date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_640,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-10 16:00:00+00:00,78.795,79.21,78.675,78.77,56043.0,79.4812774241888,80.41304704711996,80.41304704711996,80.85236742168857,81.56694687270115,82.0767000768202,,80.81592914366979,80.85972479224098,82.16672410791168,81.45785059849524,"rgba(239, 83, 80, 1.0)",1.9114453707615435,81.45785059849524,-1.406187505858131,1,0.12802884435260733,0.12802884435260733,0.0,0.0,0.0,0.0,28.85119860499712,-15.5420983269671,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,78.77,79.21,78.63,79.075,96617.0,79.48029783863353,80.40970092990591,80.40970092990591,80.84642773954695,81.55302999992547,82.05228752307976,,80.81032704090764,80.85277883695383,82.12018195022415,81.42803083596458,"rgba(239, 83, 80, 1.0)",1.908675105317292,81.42803083596458,-1.2328084698172947,1,0.12603512567008332,0.12603512567008332,0.0,0.0,0.0,0.0,30.288336821238765,-15.5420983269671,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,79.08,79.1,78.21,78.325,109517.0,79.47826437474805,80.40480699249925,80.40480699249925,80.83821823622833,81.53485661795726,82.02130669583423,,80.80255393712375,80.8431951742201,82.06210797768742,81.38929538778336,"rgba(239, 83, 80, 1.0)",1.9353400730100392,81.38929538778336,-1.583336918672621,1,0.12329407545842704,0.12329407545842704,0.0,0.0,0.0,0.0,28.359682286259662,-16.135027576995,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,78.32,78.49,77.64,77.65,275605.0,79.46982128260792,80.38854694886916,80.38854694886916,80.81231414458925,81.4808191242233,81.93226476566967,77.92666666666666,80.7779328697235,80.81303082143928,81.89969863849544,81.13795278811487,"rgba(239, 83, 80, 1.0)",1.9794383178200696,81.13795278811487,-1.762092183784795,1,0.11991023763415072,0.11991023763415072,0.0,0.0,0.0,0.0,25.365961085965935,-19.08648843392828,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,77.65,77.65,77.65,77.65,0.0,79.46982128260792,80.38854694886916,80.38854694886916,80.81231414458925,81.4808191242233,81.93226476566967,77.92666666666666,80.7779328697235,80.81303082143928,81.89969863849544,81.13795278811487,"rgba(239, 83, 80, 1.0)",2.0226068764287484,81.13795278811487,-1.7244837979951066,1,0.11687262450936306,0.11687262450936306,0.0,0.0,0.0,0.0,23.370146952436784,-21.077576553558064,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,77.65,77.65,77.65,77.65,0.0,79.46982128260792,80.38854694886916,80.38854694886916,80.81231414458925,81.4808191242233,81.93226476566967,77.92666666666666,80.7779328697235,80.81303082143928,81.89969863849544,81.13795278811487,"rgba(239, 83, 80, 1.0)",2.0572663463489818,81.13795278811487,-1.6954308295106837,1,0.11411414300487613,0.11411414300487613,0.0,0.0,0.0,0.0,22.039604196750684,-22.494131444540166,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,77.65,77.65,77.65,77.65,0.0,79.46982128260792,80.38854694886916,80.38854694886916,80.81231414458925,81.4808191242233,81.93226476566967,77.92666666666666,80.7779328697235,80.81303082143928,81.89969863849544,81.13795278811487,"rgba(239, 83, 80, 1.0)",2.087240522795649,81.13795278811487,-1.6710833035395007,1,0.11164371332110985,0.11164371332110985,0.0,0.0,0.0,0.0,21.15257569295995,-23.56615543888963,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,77.65,79.03,77.65,79.025,30172.0,79.4692845713654,80.38724040700345,80.38724040700345,80.81013062431953,81.47605179476301,81.92427543669335,77.98998198033206,80.7758638780314,80.81049212275234,81.88543713847801,81.13242265598954,"rgba(239, 83, 80, 1.0)",2.081968042004529,81.13242265598954,-1.0122262270464542,1,0.11065343998677946,0.11065343998677946,0.0,0.0,0.0,0.0,31.460927039923146,-24.521529094239988,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,79.025,79.185,78.7,78.845,154522.0,79.46758445891012,80.38182981495892,80.38182981495892,80.80070849876863,81.4547195041748,81.8880526578909,78.29883128140621,80.76695888290936,80.79954758577401,81.82160180235091,81.11142993241224,"rgba(239, 83, 80, 1.0)",2.0786448439759067,81.11142993241224,-1.090340150690267,1,0.10968093109200377,0.10968093109200377,0.0,0.0,0.0,0.0,37.354705085645826,-19.426590457971187,False,False,False,True,True,0.0
2025-10-13 19:00:00+00:00,78.855,79.175,78.84,78.9,317963.0,79.46450174877212,80.37128137164885,80.37128137164885,80.78223426483252,81.41295782843649,81.8176771424142,78.5737216879834,80.74949941930903,80.77814090381929,81.7011064880611,81.05813796205426,"rgba(239, 83, 80, 1.0)",2.0772750623557075,81.05813796205426,-1.0389273915447894,1,0.10898359562858928,0.10898359562858928,0.0,0.0,0.0,0.0,41.606112838353916,-15.840328880839706,True,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,81.375,84.08,81.12,83.8,186980.0,79.47737853681733,80.38279402649381,80.38279402649381,80.7953292529754,81.42850046819862,81.83422004598401,79.43114968923165,80.76229667436706,80.7933378342637,81.73261743688869,81.14782673373297,"rgba(38, 166, 154, 1.0)",2.0783824596663805,81.14782673373297,1.2760756587085282,1,0.10914079175126773,0.10914079175126773,0.0,0.0,0.0,0.0,55.34610000809647,-3.602176311672693,True,False,True,False,True,11.13565619031257
2025-10-14 15:00:00+00:00,83.8,85.04,83.595,84.77,192239.0,79.49599785125812,80.40110772197883,80.40110772197883,80.81749226138088,81.45880317039389,81.87157545140053,80.26774497378359,80.7838374883719,80.81900034817133,81.79919162934316,81.26361886281931,"rgba(38, 166, 154, 1.0)",2.093752153689951,81.26361886281931,1.6746877757241547,2,0.6355533720237222,1.2711067440474444,0.0,0.0,0.0,0.0,65.23559627453253,4.695127236542177,True,False,True,False,True,14.291095005259912
2025-10-14 16:00:00+00:00,84.76,84.89,84.06,84.88,154645.0,79.51129934922835,80.41623029040353,80.41623029040353,80.83581224940224,81.48387192749433,81.90246330573423,80.77951596874081,80.80164422345219,80.84017702104033,81.85316018919316,81.34679803812355,"rgba(38, 166, 154, 1.0)",2.1057614488064655,81.34679803812355,1.677873798990405,2,0.6342836594996486,1.2685673189992972,0.0,0.0,0.0,0.0,71.9085030196164,10.10335872897572,True,False,True,False,True,14.636216996604677
2025-10-14 17:00:00+00:00,84.885,86.075,84.69,85.85,208913.0,79.53556290020458,80.44097217266153,80.44097217266153,80.86630061669646,81.52698188235762,81.95703371368118,81.43313419423609,80.8312382080219,80.87536513739043,81.94633014449029,81.47139771658206,"rgba(38, 166, 154, 1.0)",2.1338317266921645,81.47139771658206,2.051990430475781,2,0.6296620884496815,1.259324176899363,0.0,0.0,0.0,0.0,77.0303216119774,14.375809072030023,True,False,True,False,True,17.57375585633379
2025-10-14 18:00:00+00:00,85.855,85.94,85.15,85.48,156460.0,79.5535618137138,80.45929192227189,80.45929192227189,80.88880395329676,81.55855382446919,81.99667521293439,81.81462625909165,80.85309094525508,80.90129142274131,82.01280063332044,81.55474500774436,"rgba(38, 166, 154, 1.0)",2.1474841932737454,81.55474500774436,1.8278388285930833,2,0.625984150871063,1.251968301742126,0.0,0.0,0.0,0.0,78.82994428268333,15.95805429770698,True,False,True,False,True,15.852879056476898
2025-10-14 19:00:00+00:00,85.475,85.58,84.115,84.56,248183.0,79.57822953475498,80.48369497980535,80.48369497980535,80.91818717927208,81.59807337626144,82.04440950211153,82.19315371039107,80.88168113782093,80.93506080883716,82.0912216620665,81.65106133156868,"rgba(38, 166, 154, 1.0)",2.130460388852301,81.65106133156868,1.3654037801652774,2,0.6262591386601519,1.2525182773203039,0.0,0.0,0.0,0.0,76.33653367457389,15.95805429770698,True,False,True,False,True,11.76078690230053
2025-10-15 14:00:00+00:00,85.945,87.16,85.945,86.66,130488.0,79.59567669465171,80.5018881704809,80.5018881704809,80.94077371218607,81.63033621362545,82.08543004165418,82.47207918768063,80.90360008760904,80.96100980360875,82.15791841491789,81.72539094752645,"rgba(38, 166, 154, 1.0)",2.168984469891581,81.72539094752645,2.2750780934453667,2,0.6184979359523801,1.2369958719047602,0.0,0.0,0.0,0.0,77.12476474381538,15.95805429770698,True,False,True,False,True,17.76522138229835
2025-10-15 15:00:00+00:00,86.66,87.47,86.515,87.24,137572.0,79.6152508932382,80.52247630545106,80.52247630545106,80.96642767812112,81.66719658959732,82.13247130763673,82.76073346972129,80.92849017342931,80.99045457796849,82.23361908930222,82.11057942432363,"rgba(38, 166, 154, 1.0)",2.227493173466099,82.11057942432363,2.30277723711032,2,0.6075468717072349,1.2150937434144697,0.0,0.0,0.0,0.0,78.17448970682348,16.652899722542784,True,False,True,False,True,19.256846908576804
2025-10-15 16:00:00+00:00,87.24,87.305,86.44,86.57,112354.0,79.63051419452272,80.5384210920324,80.5384210920324,80.98618793155114,81.6952640578543,82.16791883122151,82.95614787935975,80.94767341759561,81.01310394563248,82.28996901865946,82.16220585303302,"rgba(38, 166, 154, 1.0)",2.2683895783748254,82.16220585303302,1.94313806983936,2,0.6006673712785405,1.201334742557081,0.0,0.0,0.0,0.0,76.53141349035404,16.652899722542784,True,False,True,False,True,16.447581590243164
2025-10-15 17:00:00+00:00,86.57,86.595,85.84,86.29,164299.0,79.6510695059491,80.55962158759881,80.55962158759881,81.01221796316662,81.73152914652002,82.21293391671364,83.17465846217574,80.97296772631314,81.042888073178,82.36044468567358,82.22040355832311,"rgba(38, 166, 154, 1.0)",2.316129251944277,82.22040355832311,1.7570679349007254,2,0.596603976600425,1.19320795320085,0.0,0.0,0.0,0.0,74.47070489518296,16.652899722542784,True,False,True,False,True,15.299892544400588
2025-10-15 18:00:00+00:00,86.29,86.47,86.015,86.47,171402.0,79.67262555155297,80.58186745377952,80.58186745377952,81.03949403456846,81.76938325195923,82.25972062727521,83.37862271842486,80.99947947987043,81.07405323636173,82.43273732747525,82.28759480499988,"rgba(38, 166, 154, 1.0)",2.3652453408732828,82.28759480499988,1.768275418505173,2,0.5953163527939174,1.1906327055878347,0.0,0.0,0.0,0.0,73.37165803281779,16.652899722542784,True,False,True,False,False,15.787370251028495
2025-10-15 19:00:00+00:00,86.46,86.67,86.07,86.48,376384.0,79.72009782617886,80.63086244812834,80.63086244812834,81.0994028966794,81.85192652019262,82.36096621099873,83.75623668306616,81.05773583237139,81.14234494444017,82.58598254358351,82.43320946522162,"rgba(38, 166, 154, 1.0)",2.411050326242887,82.43320946522162,1.6784347015619745,2,0.5915099008556699,1.1830198017113398,0.0,0.0,0.0,0.0,72.65562621105838,16.652899722542784,True,False,True,False,False,15.814766709758395
2025-10-16 14:00:00+00:00,86.525,86.89,86.145,86.335,96659.0,79.73227169553373,80.64341987499455,80.64341987499455,81.11471576482406,81.87287987535093,82.38648573467955,83.84003580654758,81.07263255845058,81.15976545546587,82.62393902000066,82.46904800489095,"rgba(38, 166, 154, 1.0)",2.4541377047497015,82.46904800489095,1.5752791653161669,2,0.5872950031312794,1.1745900062625587,0.0,0.0,0.0,0.0,71.52503602129426,16.652899722542784,True,False,True,False,False,15.197297181244153
2025-10-16 15:00:00+00:00,86.345,86.45,85.45,85.71,94293.0,79.7430728395678,80.65438686122353,80.65438686122353,81.1279383952757,81.89054469605995,82.40753162720763,83.89968164038906,81.08551077740032,81.17477979281118,82.65469695855178,82.49557327100494,"rgba(38, 166, 154, 1.0)",2.4781221312311383,82.49557327100494,1.2971219975337187,1,1.0659501154996223,1.0659501154996223,0.0,0.0,0.0,0.0,68.05346094521707,16.652899722542784,True,False,True,False,False,12.578262068665683
2025-10-16 16:00:00+00:00,85.72,85.97,84.875,85.155,97160.0,79.75319132246584,80.66448143151258,80.66448143151258,81.13995311583339,81.90615125885206,82.4256328318835,83.94181148141843,81.09722807920753,81.18839392225664,82.68059713172033,82.5156868733619,"rgba(38, 166, 154, 1.0)",2.4865495322990934,82.5156868733619,1.061435974773348,1,1.0614913170101012,1.0614913170101012,0.0,0.0,0.0,0.0,63.59563254328835,20.855171652356276,True,False,True,False,False,10.333077262706972
2025-10-16 17:00:00+00:00,85.155,85.305,84.525,84.6,66217.0,79.75942158674775,80.67056785997288,80.67056785997288,81.14708518752313,81.91509487667538,82.43564413006631,83.9588577879186,81.10419475877556,81.19645629522381,82.69453756328112,82.52495281032093,"rgba(38, 166, 154, 1.0)",2.504838609463637,82.52495281032093,0.8284155241935528,1,1.0606045046900825,1.0606045046900825,0.0,0.0,0.0,0.0,58.69449028036512,16.073788528471567,True,False,True,False,False,8.157711811634321
2025-10-16 18:00:00+00:00,84.61,84.625,83.76,84.085,91224.0,79.76687257205812,80.67760482537646,80.67760482537646,81.15512097895864,81.92456580755768,82.44554192711666,83.96406745966443,81.11206517374349,81.20550724085865,82.70760662399194,82.5305147313563,"rgba(38, 166, 154, 1.0)",2.5153410833853194,82.5305147313563,0.6180017807173709,1,1.0644084650135297,1.0644084650135297,0.0,0.0,0.0,0.0,53.80543579755271,11.455113413000774,True,False,False,False,False,6.1977527531529155
2025-10-16 19:00:00+00:00,84.095,84.1,83.005,83.995,242151.0,79.78448418666869,80.69371325784894,80.69371325784894,81.17303114432272,81.94425727348401,82.46440469378408,83.94681268801739,81.1296571313769,81.22558985406162,82.73060703894033,82.65307674932625,"rgba(38, 166, 154, 1.0)",2.5270528841477673,82.65307674932625,0.5310230185888309,1,1.0651409033364316,1.0651409033364316,0.0,0.0,0.0,0.0,50.26448245158794,8.135311092113199,False,False,False,False,False,5.857911424687472
2025-10-17 14:00:00+00:00,83.74,84.375,83.125,83.16,71937.0,79.789490968159,80.6982337877277,80.6982337877277,81.17799733693863,81.94954157392874,82.46924729879596,83.93932008398842,81.13454169027197,81.23114380059722,82.73623295542978,82.65195144951385,"rgba(239, 83, 80, 1.0)",2.52939097644314,82.65195144951385,0.2008580544556917,1,1.0671047037624173,1.0671047037624173,0.0,0.0,0.0,0.0,45.502176379155586,3.6759391373524792,False,False,False,True,False,2.7761670640127285
2025-10-17 15:00:00+00:00,83.16,83.725,83.065,83.495,82842.0,79.79504933853288,80.70319477198352,80.70319477198352,81.18339113744449,81.95511313436924,82.47413401347366,83.92835534724942,81.13985293364065,81.23716441326465,82.74164048225582,82.64933801909615,"rgba(239, 83, 80, 1.0)",2.5306499984025224,82.64933801909615,0.33416789419227527,2,0.5838986334134189,1.1677972668268377,0.0,0.0,0.0,0.0,43.82187249807836,2.030592969364946,False,False,False,True,False,3.8857580790822546
2025-10-17 16:00:00+00:00,83.49,83.825,83.26,83.425,148379.0,79.80516728811627,80.71227882267887,80.71227882267887,81.19330826888124,81.96549089218125,82.48344156324357,83.91262482467762,81.14961448145962,81.24823220690534,82.75215273569589,82.64969812772361,"rgba(239, 83, 80, 1.0)",2.5263530403894374,82.64969812772361,0.3068857993643177,2,0.584793554920965,1.16958710984193,0.0,0.0,0.0,0.0,42.48322759945128,0.5198366781265165,False,True,False,True,False,3.628192485580488
2025-10-17 17:00:00+00:00,83.425,83.55,83.025,83.42,123572.0,79.81316241279502,80.71933672576746,80.71933672576746,81.20089393409386,81.9730750501164,82.48978224543109,83.89525321820042,81.15709425056563,81.25667203087013,82.75873786390954,82.6474026939648,"rgba(239, 83, 80, 1.0)",2.5329695388387434,82.6474026939648,0.305016422104072,2,0.5857637289126448,1.1715274578252897,0.0,0.0,0.0,0.0,41.57355101541553,-0.7304879019239365,False,True,False,True,False,3.609485229744937
2025-10-17 18:00:00+00:00,83.42,83.895,83.415,83.605,85686.0,79.81916640146707,80.72478035573499,80.72478035573499,81.20687487927744,81.97946067834593,82.49570494451802,83.89003442578739,81.16297794908957,81.26334324898103,82.7656143186192,82.6510581791247,"rgba(239, 83, 80, 1.0)",2.5407155160178023,82.6510581791247,0.37546187869567704,2,0.5869030551926985,1.173806110385397,0.0,0.0,0.0,0.0,41.997852348532454,-0.7896095962511467,False,True,False,True,False,4.245056460461498
2025-10-17 19:00:00+00:00,83.605,83.93,83.195,83.215,238167.0,79.83492354856345,80.73881661347608,80.73881661347608,81.22204759663315,81.99493388861066,82.509142599696,83.86633952455921,81.17793126002469,81.28021059459721,82.78009862842552,82.65468077615402,"rgba(239, 83, 80, 1.0)",2.5470856867203686,82.65468077615402,0.21998444212822996,2,0.5883444338242902,1.1766888676485805,0.0,0.0,0.0,0.0,40.730833422397716,-2.5278188895453155,False,True,False,True,False,2.7559553695928436
2025-10-20 14:00:00+00:00,84.92,85.83,84.78,85.805,209810.0,79.85641096848397,80.7602198888922,80.7602198888922,81.24725721798534,82.02693677191344,82.54556714565678,83.93851989780006,81.20255660970693,81.30854359179196,82.82959870749896,82.71712021580336,"rgba(38, 166, 154, 1.0)",2.5917002628106007,82.71712021580336,1.1914494235718276,1,1.0671324730528522,1.0671324730528522,0.0,0.0,0.0,0.0,49.11021271468114,-7.8978571600998535,False,False,False,False,True,10.91630270376913
2025-10-20 15:00:00+00:00,85.8,85.83,85.01,85.1,188244.0,79.87501109610314,80.7786192339756,80.7786192339756,81.26878411356114,82.05385588428129,82.57576610736672,83.99183109514524,81.22360103008442,81.33268576088453,82.86991616255636,82.76321308541738,"rgba(38, 166, 154, 1.0)",2.6202965962372544,82.76321308541738,0.8918024463101786,1,1.0620090259422943,1.0620090259422943,0.0,0.0,0.0,0.0,52.048997533800964,-5.1433302274041495,False,False,True,False,True,8.30276198722196
2025-10-20 16:00:00+00:00,85.1,85.365,85.05,85.235,120232.0,79.88661484998596,80.79004447260327,80.79004447260327,81.2820887490012,82.07031652546438,82.59404279756488,84.02143344943957,81.23661472880222,81.34758292581459,82.89399714870545,82.78922042293746,"rgba(38, 166, 154, 1.0)",2.648374102612334,82.78922042293746,0.9235023007701372,1,1.0570268601947692,1.0570268601947692,0.0,0.0,0.0,0.0,54.36326059117042,-2.890725412634872,False,False,True,False,True,8.696861910703152
2025-10-20 17:00:00+00:00,85.235,85.915,85.195,85.785,105383.0,79.89753279597787,80.80094470777327,80.80094470777327,81.29489893406809,82.08648846444537,82.61235765537215,84.05483632954518,81.24913373842372,81.3619370730837,82.91840054243332,82.81628249593305,"rgba(38, 166, 154, 1.0)",2.6830401238719137,82.81628249593305,1.1064752545641277,1,1.050161963925742,1.050161963925742,0.0,0.0,0.0,0.0,57.327390142791344,0.027689348712051753,True,False,True,False,True,10.286492764858703
2025-10-20 18:00:00+00:00,85.785,86.14,85.625,85.825,180116.0,79.91684754692717,80.82034973525937,80.82034973525937,81.31778002778096,82.11557558070852,82.64551749907179,84.11676096441242,81.27148874891199,81.3875682451744,82.96259416693836,82.86489554032147,"rgba(38, 166, 154, 1.0)",2.7147591567724016,82.86489554032147,1.0903746110567776,1,1.0447740227021918,1.0447740227021918,0.0,0.0,0.0,0.0,59.40679368723236,2.161883104696777,True,False,True,False,True,10.401428833498638
2025-10-20 19:00:00+00:00,85.825,86.04,85.755,86.03,281617.0,79.94719191468315,80.85086041780198,80.85086041780198,81.35370822584282,82.16109902434505,82.69725920227748,84.20949581188299,81.30659957921502,81.42775480864329,83.03089084289157,82.93753867705144,"rgba(38, 166, 154, 1.0)",2.7491812753409,82.93753867705144,1.1248662831682859,1,1.0390414557847125,1.0390414557847125,0.0,0.0,0.0,0.0,61.35633136166119,4.241329170372126,True,False,True,False,True,10.995908401354018
2025-10-21 14:00:00+00:00,86.73,86.785,86.305,86.41,115862.0,79.96074208332517,80.86467289434626,80.86467289434626,81.37010727601249,82.18223493495462,82.72166072726388,84.25640195664975,81.3226136006526,81.44610273632354,83.06330551061336,83.20964091619123,"rgba(38, 166, 154, 1.0)",2.7879796149422753,83.20964091619123,1.147913373059231,1,1.0328454023410176,1.0328454023410176,0.0,0.0,0.0,0.0,63.67738225597945,6.698016433307899,True,False,True,False,True,12.090950470143106
2025-10-21 15:00:00+00:00,86.415,86.65,85.87,86.0,197929.0,79.98261098578375,80.88675458711,80.88675458711,81.39611294175158,82.21517337110498,82.75908759053844,84.32119674419904,81.3480316068495,81.47513537451542,83.11216835610094,83.24810769633612,"rgba(38, 166, 154, 1.0)",2.817578279367002,83.24810769633612,0.9766870804675994,1,1.0293483686330374,1.0293483686330374,0.0,0.0,0.0,0.0,63.02271851923735,6.698016433307899,True,False,True,False,True,10.480802310133441
2025-10-21 16:00:00+00:00,85.995,86.19,85.64,85.71,147971.0,79.9980023841339,80.90213047325025,80.90213047325025,81.41405457005447,82.23744190613053,82.78391507889309,84.35879486978327,81.36558597658541,81.49511516914073,83.14391427616268,83.27106768195635,"rgba(38, 166, 154, 1.0)",2.8393537917905407,83.27106768195635,0.8589744346390916,1,1.0272479923214366,1.0272479923214366,0.0,0.0,0.0,0.0,61.116563571594696,6.698016433307899,True,False,True,False,True,9.355180154925513
2025-10-21 17:00:00+00:00,85.71,85.955,85.245,85.475,143103.0,80.01208073445464,80.9160482578892,80.9160482578892,81.43014912621943,82.25701977007962,82.8053239867563,84.38672149306366,81.38134899757898,81.51299586084608,83.17072115026899,83.28831746968562,"rgba(38, 166, 154, 1.0)",2.859336647382298,83.28831746968562,0.7647516889332578,1,1.0251718798457028,1.0251718798457028,0.0,0.0,0.0,0.0,58.67775110625794,6.698016433307899,True,False,True,False,False,8.446572617502891
2025-10-21 18:00:00+00:00,85.475,85.515,84.82,84.89,188994.0,80.02895409559784,80.93240174282916,80.93240174282916,81.44874802799544,82.27879082950658,82.82822117635001,84.40725275444494,81.39959824071991,81.53357802936368,83.1982407034782,83.29977960427598,"rgba(38, 166, 154, 1.0)",2.869802582907969,83.29977960427598,0.5541218776493846,1,1.0226743401627247,1.0226743401627247,0.0,0.0,0.0,0.0,54.429798383327096,10.712826065971178,False,False,True,False,False,6.224224549548861
2025-10-21 19:00:00+00:00,84.895,85.14,84.65,84.76,438348.0,80.06593425270428,80.96780755062139,80.96780755062139,81.4885319447623,82.32405315271582,82.87444630859093,84.43590276382548,81.4386896425384,81.57743673130703,83.25180932128747,83.32456197313068,"rgba(38, 166, 154, 1.0)",2.8801160324474346,83.32456197313068,0.49839590165731246,1,1.0211218861448568,1.0211218861448568,0.0,0.0,0.0,0.0,51.05789176639028,7.463678408131244,False,True,False,False,False,5.736655932535633
2025-10-22 14:00:00+00:00,84.28,84.61,83.38,83.725,172640.0,80.07749711649349,80.97822511820682,80.97822511820682,81.49961287221495,82.33493840556261,82.88364327015941,84.42270875388571,81.44964554536374,81.58949691029154,83.2600471741152,83.31710904494493,"rgba(239, 83, 80, 1.0)",2.878687920588917,83.31710904494493,0.14169335694145707,1,1.0230076596462252,1.0230076596462252,0.0,0.0,0.0,0.0,45.264307374776,2.071786723830762,False,True,False,True,False,1.9824934468874176
2025-10-22 15:00:00+00:00,83.725,84.18,83.605,83.76,154449.0,80.08763045511945,80.98730332372146,80.98730332372146,81.50920891221838,82.34420350850075,82.89128429502607,84.41021619853228,81.45914055286015,81.59991941730954,83.26661064743755,83.31146188561665,"rgba(239, 83, 80, 1.0)",2.8771584142241706,83.31146188561665,0.15589621765901354,1,1.0243672129249477,1.0243672129249477,0.0,0.0,0.0,0.0,41.60197273887423,-1.2395302897622003,False,True,False,True,False,2.0994634904785165
2025-10-22 16:00:00+00:00,83.76,84.33,83.475,84.09,114631.0,80.09534843652408,80.99427730589049,80.99427730589049,81.5166331894831,82.35153470034975,82.89755945042,84.40314344162768,81.46648097824331,81.60799112845291,83.27234623970021,83.30972664074812,"rgba(239, 83, 80, 1.0)",2.875031747572531,83.30972664074812,0.2713964323735505,1,1.0255253841823102,1.0255253841823102,0.0,0.0,0.0,0.0,41.07906313933194,-1.7718375299271543,False,True,False,True,False,3.205974597430913
2025-10-22 17:00:00+00:00,84.09,84.235,83.14,83.3,133529.0,80.10335940132582,81.00125349396046,81.00125349396046,81.52379794749648,82.35785986997386,82.9020274690955,84.38779419069631,81.4735945820779,81.61571403684017,83.2750562170983,83.37606962264495,"rgba(239, 83, 80, 1.0)",2.8656463698644905,83.37606962264495,-0.026545362835034055,1,1.0291515955917183,1.0291515955917183,0.0,0.0,0.0,0.0,38.183658747815144,-4.669679945520421,False,True,False,True,False,0.40995127887191884
2025-10-22 18:00:00+00:00,83.305,83.95,83.28,83.91,124998.0,80.11115997070978,81.00814344114966,81.00814344114966,81.53096704816636,82.36447792285489,82.9071305665534,84.37651474144464,81.48070185769554,81.62346074759965,83.27890975900955,83.37569347429644,"rgba(239, 83, 80, 1.0)",2.859562884759192,83.37569347429644,0.1868490210693691,1,1.0276893851116584,1.0276893851116584,0.0,0.0,0.0,0.0,39.45820025406546,-4.669679945520421,False,True,False,True,False,2.453541156905402
2025-10-22 19:00:00+00:00,83.905,84.38,83.745,83.875,219310.0,80.12584768784212,81.02141977288555,81.02141977288555,81.54506990867937,82.37836933930345,82.91905963017213,84.36578204374337,81.49465042161295,81.63876055877466,83.28986464338377,83.3844542809422,"rgba(239, 83, 80, 1.0)",2.8523384589990566,83.3844542809422,0.1719801931324618,2,0.6165383450558277,1.2330766901116554,0.0,0.0,0.0,0.0,40.18052765901312,-4.669679945520421,False,True,False,True,False,2.329498751083495
2025-10-23 14:00:00+00:00,85.275,85.345,84.31,84.515,157568.0,80.13828960459443,81.0331847414114,81.0331847414114,81.5580596701502,82.39259242109613,82.93309931852593,84.37295784199668,81.50744307808836,81.65296229778849,83.30534216057434,83.40753440602712,"rgba(239, 83, 80, 1.0)",2.8510106126624555,83.40753440602712,0.3884466753838751,2,0.6144361111768656,1.2288722223537312,0.0,0.0,0.0,0.0,43.72917858486268,-4.669679945520421,False,True,False,True,True,4.4380555129856845
2025-10-23 15:00:00+00:00,84.52,84.675,84.28,84.57,128518.0,80.14791439016759,81.04216956408396,81.04216956408396,81.56786188435824,82.40300774388166,82.94303387354779,84.37513814248287,81.51710982046332,81.66364490225914,83.31584395562808,83.41833925258469,"rgba(239, 83, 80, 1.0)",2.8470384486213693,83.41833925258469,0.404511835087081,2,0.6123058125103911,1.2246116250207821,0.0,0.0,0.0,0.0,46.340982917043235,-10.153589507800817,False,True,False,True,True,4.617137007250648
2025-10-23 16:00:00+00:00,84.57,84.64,84.365,84.435,65342.0,80.15275995860793,81.04668270129768,81.04668270129768,81.57277287733572,82.40819321197431,82.94794640970682,84.3759898305735,81.52195448096931,81.66899184052649,83.32098815081703,83.4230626695732,"rgba(239, 83, 80, 1.0)",2.8428944899664375,83.4230626695732,0.3559531787051128,2,0.6108221857905052,1.2216443715810104,0.0,0.0,0.0,0.0,47.39810659774299,-8.896234581270434,False,True,False,False,True,4.114239100293396
2025-10-23 17:00:00+00:00,84.44,84.52,84.02,84.25,162960.0,80.1641947670497,81.05717974490169,81.05717974490169,81.58404137393316,82.41967270380461,82.95834885410376,84.37375317687176,81.53308814309864,81.68121777393041,83.33125991304357,83.42905419988665,"rgba(239, 83, 80, 1.0)",2.8388159376628104,83.42905419988665,0.2891859909696126,2,0.6101859160004075,1.220371832000815,0.0,0.0,0.0,0.0,47.14874838057587,-8.79060697566213,False,True,False,True,True,3.4215781038569695
