date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,45.75,46.51,45.72,46.365,137568.0,45.06452064025941,45.81969394749518,"rgba(38, 166, 154, 1.0)",1.3426312139139338,46.30396110003718,0.04546214874960962,7,0.25059410639153257,1.754158744740728,0.0,0.0,0.0,0.0,46.70987208256443,-9.939526568549923,False,False,False,False,True,0.9085632586305863
2025-03-06 17:00:00+00:00,45.695,45.89,45.39,45.495,114652.0,45.16804357594402,45.81464711098024,"rgba(38, 166, 154, 1.0)",1.2872388635724645,46.29152123421123,-0.6187827735410771,8,0.2665305929167584,2.132244743334067,0.0,0.0,0.0,0.0,48.050544715192125,-8.814752656830102,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,45.265,46.17,45.145,45.87,57040.0,45.21791270061709,45.81418538612943,"rgba(38, 166, 154, 1.0)",1.2340664049763852,46.28791859190456,-0.33865162378563946,9,0.2621291366266048,2.3591622296394434,0.0,0.0,0.0,0.0,50.425094809255754,-6.541220858672986,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,46.1,46.205,45.585,46.2,81948.0,45.30620403548772,45.81966368635968,"rgba(38, 166, 154, 1.0)",1.1996142848565479,46.290257598243656,-0.07523884917262907,9,0.26184502223066675,2.3566052000760007,0.0,0.0,0.0,0.0,53.232606949782806,-3.8004590148616515,True,False,True,False,True,0.35924507824871554
2025-03-11 17:00:00+00:00,45.99,46.475,45.725,46.3,59553.0,45.371702434651525,45.825906234920026,"rgba(38, 166, 154, 1.0)",1.1723776641453247,46.29474403007349,0.004483171325462391,9,0.2616992032349368,2.355292829114431,0.0,0.0,0.0,0.0,55.477093800576185,-1.5418184004598956,True,False,True,False,True,0.7137310305731397
2025-03-12 17:00:00+00:00,46.49,46.865,46.435,46.6,49267.0,45.44644386766135,45.83717020121686,"rgba(38, 166, 154, 1.0)",1.1505677094606466,46.305830925931986,0.25567297921642,9,0.26161859256809683,2.3545673331128714,0.0,0.0,0.0,0.0,58.09461998876655,1.1037700656622391,True,False,True,False,True,1.7782618017238399
2025-03-13 17:00:00+00:00,46.635,46.685,46.34,46.61,67282.0,45.52866943262143,45.84971701116493,"rgba(38, 166, 154, 1.0)",1.1278052032935675,46.31758387769156,0.2592789264089983,9,0.2615444414376438,2.3538999729387946,0.0,0.0,0.0,0.0,59.87802897037267,3.0064320039082446,True,False,True,False,True,1.8139340716265089
2025-03-14 17:00:00+00:00,47.155,47.31,47.05,47.195,26716.0,45.57647569418186,45.859078751828655,"rgba(38, 166, 154, 1.0)",1.0948155136864302,46.32752408513811,0.7923489428286897,9,0.261571056401846,2.354139507616614,0.0,0.0,0.0,0.0,63.15422837128634,6.306197235638656,True,False,True,False,True,3.8821650012715914
2025-03-17 17:00:00+00:00,47.59,47.875,47.575,47.73,35246.0,45.65534774634324,45.876141193931595,"rgba(38, 166, 154, 1.0)",1.0768742429525417,46.34629840169105,1.284924035804918,9,0.2611785128648267,2.35060661578344,0.0,0.0,0.0,0.0,66.85133301716874,9.92259479408144,True,False,True,False,True,5.709491756655339
2025-03-18 17:00:00+00:00,47.25,47.755,47.16,47.715,24792.0,45.70283566172243,45.886560849716226,"rgba(38, 166, 154, 1.0)",1.0554514212895731,46.357599302294,1.2860854325701736,9,0.26107918951661335,2.3497127056495204,0.0,0.0,0.0,0.0,69.19965793920088,12.2615842168725,True,False,True,False,True,5.650205426905181
2025-03-19 17:00:00+00:00,48.1,48.45,48.08,48.31,39153.0,45.80129627388932,45.91001259959492,"rgba(38, 166, 154, 1.0)",1.035211276690351,46.38383804743597,1.8606462235632864,9,0.2600825085023922,2.3407425765215297,0.0,0.0,0.0,0.0,72.27478062375548,15.30074286235049,True,False,True,False,True,7.652603395120572
2025-03-20 17:00:00+00:00,48.935,49.325,48.9,49.185,36626.0,45.91638652024909,45.93921363413309,"rgba(38, 166, 154, 1.0)",1.0434641414125803,46.41707818870648,2.6526276289154214,9,0.25716821895184655,2.314513970566619,0.0,0.0,0.0,0.0,75.92869719089134,18.845212298219934,True,False,True,False,True,10.449459430194114
2025-03-21 17:00:00+00:00,48.635,48.71,48.375,48.45,29477.0,45.9865120595903,45.95734773717666,"rgba(38, 166, 154, 1.0)",1.046517059084291,46.43737507052596,1.9231649517831109,9,0.2562264928825461,2.306038435942915,0.0,0.0,0.0,0.0,73.5351485193833,18.845212298219934,True,False,True,False,True,7.512341256431373
2025-03-24 17:00:00+00:00,49.305,49.495,49.17,49.27,22475.0,46.053633897106536,46.142179863779,"rgba(38, 166, 154, 1.0)",1.0920398014392159,46.683213943542405,2.368765362808602,9,0.25320944711128834,2.278885024001595,0.0,0.0,0.0,0.0,73.80724601510508,18.845212298219934,True,False,True,False,True,10.053705504643098
2025-03-25 17:00:00+00:00,48.89,49.12,48.79,48.885,30035.0,46.12923276772321,46.15098784756303,"rgba(38, 166, 154, 1.0)",1.1248023850458688,46.69233413268543,1.949378749961622,9,0.25132878479689236,2.261959063172031,0.0,0.0,0.0,0.0,71.84454873928756,18.845212298219934,True,False,True,False,False,8.546434735252756
2025-03-26 17:00:00+00:00,48.69,48.795,48.375,48.435,45060.0,46.220444503903856,46.1625505877892,"rgba(38, 166, 154, 1.0)",1.1443446411187164,46.70399517730989,1.5126604001027806,9,0.2511597416711926,2.260437675040733,0.0,0.0,0.0,0.0,68.22369612608927,24.808220724205626,True,False,True,False,False,6.817143816277188
2025-03-27 17:00:00+00:00,48.43,48.455,48.17,48.27,29759.0,46.27120267953765,46.170342714068966,"rgba(38, 166, 154, 1.0)",1.1624862800699258,46.71190668618199,1.3403111421876657,9,0.2543006307638936,2.2887056768750424,0.0,0.0,0.0,0.0,64.98798489435642,21.59934185080172,True,False,True,False,False,6.188391739350724
2025-03-28 17:00:00+00:00,47.91,48.215,47.855,48.025,50442.0,46.341197346810794,46.18082950253908,"rgba(38, 166, 154, 1.0)",1.1755016295524814,46.72195707768477,1.1084994606186147,9,0.2555814604553585,2.3002331440982267,0.0,0.0,0.0,0.0,61.59688397703359,18.300069456283893,True,False,True,False,False,5.253938577526721
2025-03-31 17:00:00+00:00,47.045,47.36,46.795,47.17,32285.0,46.360234639946135,46.17589336119624,"rgba(38, 166, 154, 1.0)",1.1764531937635991,46.71396176646042,0.3876382298565276,9,0.25980970708229845,2.338287363740686,0.0,0.0,0.0,0.0,55.700943915631434,12.784366236447127,True,False,True,False,False,2.0941433346780265
2025-04-01 17:00:00+00:00,47.555,47.84,47.375,47.825,28968.0,46.38898102170023,46.18092343907301,"rgba(38, 166, 154, 1.0)",1.184054749007874,46.718533889418495,0.9344720854408308,9,0.26055584954537786,2.3450026459084006,0.0,0.0,0.0,0.0,54.50698699004359,11.6698196891873,False,False,True,False,False,4.271045608898927
2025-04-02 17:00:00+00:00,48.5,48.81,48.41,48.72,35370.0,46.447469087606486,46.20150537821213,"rgba(38, 166, 154, 1.0)",1.197305627550964,46.741992625937,1.6520488407867293,9,0.26000480561673267,2.340043250550594,0.0,0.0,0.0,0.0,56.64251591481181,11.6698196891873,True,False,True,False,False,7.097974627004348
2025-04-03 17:00:00+00:00,48.94,48.96,48.515,48.73,77559.0,46.57043147021663,46.245636900696134,"rgba(38, 166, 154, 1.0)",1.2119424435532897,46.79210166820365,1.5990019510453237,9,0.2602574758850193,2.3423172829651735,0.0,0.0,0.0,0.0,58.09621292271433,11.6698196891873,True,False,True,False,True,7.128902740146042
2025-04-04 17:00:00+00:00,45.83,46.415,45.55,45.96,68314.0,46.54351460743008,46.22024953397306,"rgba(239, 83, 80, 1.0)",1.2101469570498822,46.7569312409849,-0.6585408791405549,9,0.2621962541710432,2.3597662875393888,0.0,0.0,0.0,0.0,50.56829219834593,7.929069365630653,False,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,44.59,46.1,44.59,45.745,104719.0,46.47448522455777,46.17654375934763,"rgba(239, 83, 80, 1.0)",1.205918449276624,46.697467020320786,-0.7898270574532888,10,0.2590021934205911,2.590021934205911,0.0,0.0,0.0,0.0,45.132962057166836,2.98252660000027,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,45.265,45.42,44.03,44.5,88712.0,46.37953485266069,46.12705685390762,"rgba(239, 83, 80, 1.0)",1.2308586031304882,46.63212161796683,-1.7322230291473995,10,0.2607576060954755,2.607576060954755,0.0,0.0,0.0,0.0,39.37886390421097,-2.197320399022182,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.195,46.88,43.93,46.2,75258.0,46.34953372115149,46.20203803560529,"rgba(239, 83, 80, 1.0)",1.2311117073748716,46.58241809627279,-0.31062826710358044,10,0.2642301153633203,2.642301153633203,0.0,0.0,0.0,0.0,40.89811850618274,-2.197320399022182,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,45.24,45.98,44.955,45.46,23612.0,46.33795301945199,46.19343036703721,"rgba(239, 83, 80, 1.0)",1.2370332571433627,46.57092716585074,-0.8980576386573184,10,0.27112732262171313,2.7112732262171315,0.0,0.0,0.0,0.0,40.4705845893418,-2.197320399022182,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,47.29,47.98,47.14,47.45,45578.0,46.36717176060078,46.23532728041286,"rgba(239, 83, 80, 1.0)",1.2399101318783428,46.621106361031856,0.6685110619367661,10,0.2783832996089976,2.783832996089976,0.0,0.0,0.0,0.0,44.80114491463571,-2.197320399022182,False,True,False,True,True,2.3639344132916804
2025-04-14 17:00:00+00:00,47.95,48.24,47.905,47.985,48300.0,46.40984079474555,46.27629194610187,"rgba(38, 166, 154, 1.0)",1.2494046077525505,46.669773989472084,1.0526822154864353,11,0.3429150876204666,3.772065963825132,0.0,0.0,0.0,0.0,48.694277607441975,-9.744548477798837,False,True,False,False,True,3.769272881816537
2025-04-15 17:00:00+00:00,48.5,48.665,48.37,48.575,26435.0,46.439065625600485,46.30019678936209,"rgba(38, 166, 154, 1.0)",1.268535077655588,46.69815053287888,1.47954085005657,11,0.3435785089465107,3.7793635984116176,0.0,0.0,0.0,0.0,52.37002920213922,-6.123931386805523,False,False,True,False,True,5.287071329324764
2025-04-16 17:00:00+00:00,49.075,49.18,48.48,48.895,38539.0,46.4864475375267,46.33558595733258,"rgba(38, 166, 154, 1.0)",1.293554910433154,46.74008181093326,1.6658884533515124,11,0.3417851996185988,3.759637195804587,0.0,0.0,0.0,0.0,55.404105601984824,-3.088790285757206,False,False,True,False,True,6.09960308158556
2025-04-17 17:00:00+00:00,49.735,49.9,49.35,49.415,51951.0,46.56558937231885,46.39069326098263,"rgba(38, 166, 154, 1.0)",1.3286523586286607,46.805520216566684,1.9640049306250675,11,0.33749184398371945,3.712410283820914,0.0,0.0,0.0,0.0,58.37218203575041,-0.07712425108876175,True,False,True,False,True,7.4059625313015545
2025-04-18 17:00:00+00:00,49.415,49.415,49.415,49.415,0.0,46.56558937231885,46.39069326098263,"rgba(38, 166, 154, 1.0)",1.3613548994151268,46.805520216566684,1.916825498299095,11,0.33506286887363196,3.6856915576099514,0.0,0.0,0.0,0.0,60.35089965826081,2.0695912052219967,True,False,True,False,True,7.4059625313015545
2025-04-21 17:00:00+00:00,48.55,48.57,48.015,48.45,37446.0,46.59806524045771,46.40914349618224,"rgba(38, 166, 154, 1.0)",1.3735358035388114,46.82649595544788,1.1819888788987407,11,0.33549057185380654,3.690396290391872,0.0,0.0,0.0,0.0,58.51023007788325,2.0695912052219967,True,False,True,False,True,4.493603132143964
2025-04-22 17:00:00+00:00,49.29,49.43,48.93,49.005,27784.0,46.631782561367224,46.42970062589338,"rgba(38, 166, 154, 1.0)",1.3930369797770727,46.85044619168402,1.546659449529311,11,0.33415145533309626,3.675666008664059,0.0,0.0,0.0,0.0,58.5941406939158,2.0695912052219967,True,False,True,False,True,5.926249370988685
2025-04-23 17:00:00+00:00,48.82,49.025,48.6,48.93,23224.0,46.656300363826716,46.44390604678419,"rgba(38, 166, 154, 1.0)",1.4100388947415896,46.866797992633465,1.4632234721047512,11,0.33449507039131726,3.6794457743044897,0.0,0.0,0.0,0.0,58.3941896406408,2.0695912052219967,True,False,True,False,True,5.700135652528854
2025-04-24 17:00:00+00:00,49.5,49.63,49.34,49.5,45137.0,46.715849695994535,46.47949325820722,"rgba(38, 166, 154, 1.0)",1.4393915975753666,46.908280157317634,1.8005661885536075,11,0.33186326086906903,3.6504958695597596,0.0,0.0,0.0,0.0,59.66773638933518,3.2298646020645165,True,False,True,False,True,7.169899220550427
2025-04-25 17:00:00+00:00,49.64,49.735,49.32,49.6,72656.0,46.80863779012917,46.53327290075142,"rgba(38, 166, 154, 1.0)",1.4737777803811989,46.9706082352626,1.7841168456599308,11,0.3266919745387645,3.5936117199264093,0.0,0.0,0.0,0.0,60.761679309375616,4.808932724062167,True,False,True,False,True,7.426460333636069
2025-04-28 17:00:00+00:00,50.12,50.28,50.07,50.225,33812.0,46.85937843614069,46.563040959312225,"rgba(38, 166, 154, 1.0)",1.5186015882327928,47.005326178031666,2.120157022695526,11,0.3167776532757996,3.4845541860337956,0.0,0.0,0.0,0.0,62.9764292254563,7.350797641199939,True,False,True,False,True,9.018108494459241
2025-04-29 17:00:00+00:00,50.19,50.475,50.17,50.205,47278.0,46.92971040158312,46.60387938784246,"rgba(38, 166, 154, 1.0)",1.5626460955120924,47.052835528966526,2.0171966512996544,11,0.3078437654787958,3.386281420266754,0.0,0.0,0.0,0.0,64.35605895982872,9.026843266181906,True,False,True,False,True,8.953538119384536
2025-04-30 17:00:00+00:00,49.945,50.52,49.725,50.375,53668.0,47.00437956737425,46.646559250537955,"rgba(38, 166, 154, 1.0)",1.6103602025575958,47.102191187587906,2.032345811337225,11,0.29895750130337917,3.288532514337171,0.0,0.0,0.0,0.0,65.7098340576763,10.648115651980717,True,False,True,False,True,9.390876402480973
2025-05-01 17:00:00+00:00,50.305,50.69,50.115,50.14,46153.0,47.068005869382816,46.682811253578464,"rgba(38, 166, 154, 1.0)",1.6458468397208683,47.144010528662314,1.820333094813245,11,0.2919434650902692,3.2113781159929613,0.0,0.0,0.0,0.0,65.28951808403212,10.648115651980717,True,False,True,False,True,8.60993457016643
2025-05-02 17:00:00+00:00,50.175,50.975,50.17,50.955,45010.0,47.134827476900256,46.72121392978933,"rgba(38, 166, 154, 1.0)",1.7047190727848558,47.18842457962769,2.209499195793691,11,0.28218061485756796,3.1039867634332476,0.0,0.0,0.0,0.0,67.1962329650298,12.67692845250577,True,False,True,False,True,10.715145077285584
2025-05-05 17:00:00+00:00,50.57,50.915,50.495,50.885,28059.0,47.175990715752675,46.74484495245841,"rgba(38, 166, 154, 1.0)",1.7583358097414592,47.215701985693954,2.086801618881644,11,0.27416538494259424,3.0158192343685366,0.0,0.0,0.0,0.0,68.05269422910605,13.76341400428776,True,False,True,False,True,10.477592869339333
2025-05-06 17:00:00+00:00,50.415,50.805,50.415,50.54,25026.0,47.21013922961826,46.764319108495535,"rgba(38, 166, 154, 1.0)",1.7999742565724792,47.238068296711944,1.8344327377079332,11,0.26833141578468567,2.9516455736315423,0.0,0.0,0.0,0.0,66.5646928945357,13.76341400428776,True,False,True,False,True,9.302594065112416
2025-05-07 17:00:00+00:00,51.27,51.285,50.745,51.04,28615.0,47.25329898417358,47.11254056213575,"rgba(38, 166, 154, 1.0)",1.8528406776017985,47.5135975591069,1.9032410522514307,11,0.2626715821147029,2.8893874032617317,0.0,0.0,0.0,0.0,67.10373849112926,13.76341400428776,True,False,True,False,True,10.611529082555865
2025-05-08 17:00:00+00:00,50.07,50.07,48.885,49.035,84812.0,47.32070479777715,47.08406826543758,"rgba(239, 83, 80, 1.0)",1.863720105227698,47.47288508155606,0.8381703422430425,11,0.2626309862758865,2.8889408490347512,0.0,0.0,0.0,0.0,59.220323168607834,13.611732767990802,False,False,True,False,False,4.158196435139054
2025-05-09 17:00:00+00:00,49.115,49.44,49.1,49.4,39238.0,47.35018470543065,47.093779098727424,"rgba(239, 83, 80, 1.0)",1.8791299548958005,47.482663388013655,1.0203320994330385,11,0.26131293154923546,2.87444224704159,0.0,0.0,0.0,0.0,55.26795572362249,10.193681437362805,False,True,True,False,False,5.136457598563755
2025-05-12 17:00:00+00:00,48.27,48.415,47.97,48.125,40710.0,47.36257821976063,47.217086935445934,"rgba(239, 83, 80, 1.0)",1.871342445825683,47.530638237661975,0.3176125052172253,11,0.2625335443561887,2.8878689879180754,0.0,0.0,0.0,0.0,49.25984906812286,4.931318732052226,False,True,False,True,False,1.377050717784435
2025-05-13 17:00:00+00:00,48.02,48.635,47.99,48.575,31739.0,47.37466295781655,47.22083907910733,"rgba(239, 83, 80, 1.0)",1.8613825458463056,47.53396831880597,0.5592787380096089,10,0.27022774485932627,2.7022774485932626,0.0,0.0,0.0,0.0,46.89031566456111,3.0491560104104707,False,True,False,True,False,2.6002646618650758
2025-05-14 17:00:00+00:00,48.57,49.01,48.57,48.94,34792.0,47.393138407733545,47.23672736942528,"rgba(239, 83, 80, 1.0)",1.8542046618232875,47.55211267454558,0.748508163111654,10,0.26939796887674883,2.693979688767488,0.0,0.0,0.0,0.0,46.594976605611436,2.8489144799505866,False,True,False,True,False,3.582349588321584
2025-05-15 17:00:00+00:00,49.645,49.98,49.6,49.885,22671.0,47.41292807299862,47.261922726597064,"rgba(239, 83, 80, 1.0)",1.8566069919403503,47.58215845589634,1.2403494945890217,10,0.2669510964098528,2.669510964098528,0.0,0.0,0.0,0.0,49.32247619543251,2.8489144799505866,False,True,False,False,True,6.053159332913083
2025-05-16 17:00:00+00:00,49.815,49.93,49.67,49.85,17049.0,47.427568626393246,47.278024980309006,"rgba(239, 83, 80, 1.0)",1.8537707687473999,47.60119890651308,1.2130955625146909,10,0.2645441754463406,2.6454417544634063,0.0,0.0,0.0,0.0,51.018026616522576,2.8489144799505866,False,True,False,False,True,5.94732017321159
2025-05-19 17:00:00+00:00,49.44,49.53,49.145,49.46,46985.0,47.459772356889474,47.30263394099627,"rgba(239, 83, 80, 1.0)",1.8465726786825674,47.62927381933251,0.9914184271228453,10,0.2627836114690073,2.627836114690073,0.0,0.0,0.0,0.0,50.738429409639835,2.8489144799505866,False,True,False,False,True,4.763055687295672
2025-05-20 17:00:00+00:00,49.95,50.185,49.93,50.055,41747.0,47.497312653240066,47.337171967845634,"rgba(239, 83, 80, 1.0)",1.8639976293336342,47.669640857105406,1.2797007385397492,10,0.2599882411811584,2.599882411811584,0.0,0.0,0.0,0.0,52.50707207118945,2.8489144799505866,False,True,True,False,True,6.327131153213362
2025-05-21 17:00:00+00:00,49.745,49.915,49.56,49.865,36727.0,47.52597829693266,47.358887880958,"rgba(239, 83, 80, 1.0)",1.8795694542454595,47.69447270737095,1.1548002590308093,10,0.25778789359650334,2.5778789359650336,0.0,0.0,0.0,0.0,52.92815326617197,-2.5796879429993567,False,True,True,False,True,5.741265274679847
2025-05-22 17:00:00+00:00,49.425,49.695,49.39,49.545,30938.0,47.54709540054918,47.37244925807452,"rgba(239, 83, 80, 1.0)",1.889133916627985,47.7095881573709,0.9715625909174418,10,0.2559856306828772,2.559856306828772,0.0,0.0,0.0,0.0,51.929288562502485,-2.5796879429993567,False,True,False,False,True,4.753883978540362
2025-05-23 17:00:00+00:00,50.105,50.515,50.06,50.45,24029.0,47.56963229585349,47.39132812613466,"rgba(38, 166, 154, 1.0)",1.911721371853867,47.731475360180625,1.4220297370966377,9,0.2694800978907834,2.4253208810170506,0.0,0.0,0.0,0.0,54.35258417827957,-0.6431410057071787,False,False,True,False,True,7.1484224554795865
2025-05-26 17:00:00+00:00,50.45,50.45,50.45,50.45,0.0,47.56963229585349,47.39132812613466,"rgba(38, 166, 154, 1.0)",1.9345509454029848,47.731475360180625,1.4052484098593148,9,0.2659191416475665,2.3932722748280986,0.0,0.0,0.0,0.0,55.968114588797626,1.1247668518784906,False,False,True,False,True,7.1484224554795865
2025-05-27 17:00:00+00:00,50.505,50.59,50.015,50.08,59588.0,47.62176039534788,47.43161022637306,"rgba(38, 166, 154, 1.0)",1.9503248331891203,47.777691761981856,1.180474246566131,9,0.26335090700902275,2.3701581630812045,0.0,0.0,0.0,0.0,55.32035248844814,1.1247668518784906,False,False,True,False,True,5.973408785482764
2025-05-28 17:00:00+00:00,49.93,50.045,49.83,49.88,50391.0,47.65921757206207,47.45676291628699,"rgba(38, 166, 154, 1.0)",1.959831239287122,47.80587692904247,1.0583171802649622,9,0.2612778880593447,2.3515009925341026,0.0,0.0,0.0,0.0,53.979641178073976,1.1247668518784906,False,False,True,False,True,5.339574953122863
2025-05-29 17:00:00+00:00,49.91,50.045,49.81,49.825,55523.0,47.69865830401254,47.48248614965804,"rgba(38, 166, 154, 1.0)",1.9709369930644245,47.83447411146731,1.0099388745237425,9,0.25938089228401556,2.3344280305561402,0.0,0.0,0.0,0.0,52.822947829546166,1.1247668518784906,False,False,True,False,False,5.1634924342273045
2025-05-30 17:00:00+00:00,50.19,50.705,50.185,50.615,106177.0,47.79019635756807,47.54982083663448,"rgba(38, 166, 154, 1.0)",1.9802581959233798,47.9109025658407,1.365527707309097,9,0.2563690311387418,2.307321280248676,0.0,0.0,0.0,0.0,55.334578609690936,1.1370870941133262,True,False,True,False,True,7.337073373900559
2025-06-02 17:00:00+00:00,51.28,51.435,50.985,51.41,39467.0,47.832010845287606,47.582816059640884,"rgba(38, 166, 154, 1.0)",2.003310813682041,47.94882169037655,1.7277290603058644,9,0.2524652964610916,2.2721876681498245,0.0,0.0,0.0,0.0,59.43857609256355,5.022578736572733,True,False,True,False,True,9.432609562471747
2025-06-03 17:00:00+00:00,51.235,51.475,51.13,51.285,44589.0,47.87832880404231,47.61869811612311,"rgba(38, 166, 154, 1.0)",2.026409459437177,47.989911985377546,1.626072163884214,8,0.25857683515076524,2.068614681206122,0.0,0.0,0.0,0.0,61.4643185457501,6.882543100815802,True,False,True,False,True,9.015145801988123
2025-06-04 17:00:00+00:00,51.68,51.87,51.35,51.37,38719.0,47.92023370309712,47.938183688383944,"rgba(38, 166, 154, 1.0)",2.0421133727161647,48.283405379707304,1.5114707447350437,8,0.25445827551888067,2.0356662041510454,0.0,0.0,0.0,0.0,63.08527769780638,8.418579378540002,True,False,True,False,True,9.24075055927285
2025-06-05 17:00:00+00:00,51.495,51.61,51.255,51.38,13842.0,47.93451237909873,47.94724409710374,"rgba(38, 166, 154, 1.0)",2.0489869019404376,48.293522038130504,1.5063434319402105,8,0.25124438710194164,2.009955096815533,0.0,0.0,0.0,0.0,64.2007630702477,9.55483350693531,True,False,True,False,True,9.267730290508467
2025-06-06 17:00:00+00:00,50.86,51.115,50.64,50.74,90116.0,48.00957841001142,47.977262196974976,"rgba(38, 166, 154, 1.0)",2.0303792416354143,48.324118590867435,1.189867074875451,8,0.24870328185352797,1.9896262548282238,0.0,0.0,0.0,0.0,60.89895902241065,9.55483350693531,True,False,True,False,False,7.0687936329855
2025-06-09 17:00:00+00:00,50.005,50.075,49.37,49.4,33653.0,48.024963526714984,47.97042446493491,"rgba(239, 83, 80, 1.0)",1.9759421358742895,48.31370749569437,0.5497592690511538,8,0.24807516619527192,1.9846013295621754,0.0,0.0,0.0,0.0,53.252737839036264,8.687134287658651,False,True,False,False,False,2.7350137328588247
2025-06-10 17:00:00+00:00,49.13,49.61,49.08,49.56,73851.0,48.05362854952028,47.96187690561068,"rgba(239, 83, 80, 1.0)",1.919327732812992,48.29920697737056,0.6568930365954792,8,0.24728984862681366,1.9783187890145093,0.0,0.0,0.0,0.0,48.958539342289356,5.025725809437908,False,True,False,True,False,3.1969909460022095
2025-06-11 17:00:00+00:00,49.395,49.58,49.135,49.56,82873.0,48.08460942806469,47.96363509353985,"rgba(239, 83, 80, 1.0)",1.861093292460737,48.29714434824024,0.6785558020522534,8,0.2466520481470027,1.9732163851760216,0.0,0.0,0.0,0.0,46.09574034445808,2.6115048645605725,False,True,False,True,False,3.1969909460022095
2025-06-12 17:00:00+00:00,49.81,50.05,49.74,50.035,35529.0,48.10242287024614,47.97308357938947,"rgba(239, 83, 80, 1.0)",1.8012239757481305,48.306823693074136,0.9594455382529925,8,0.24556579870268688,1.964526389621495,0.0,0.0,0.0,0.0,46.7186962680977,2.6115048645605725,False,True,False,True,False,4.58841097697125
2025-06-13 17:00:00+00:00,49.565,49.695,49.305,49.565,34645.0,48.115574930688474,47.97703180818769,"rgba(239, 83, 80, 1.0)",1.744432489869067,48.309937999913295,0.7194672235099822,8,0.24488463730047497,1.9590770984037997,0.0,0.0,0.0,0.0,45.14877165940845,1.7029060042963806,False,True,False,True,False,3.0610966440400347
2025-06-16 17:00:00+00:00,49.545,49.645,49.085,49.15,112215.0,48.14989590004078,47.983774309386,"rgba(239, 83, 80, 1.0)",1.6837811294497167,48.312951536007745,0.49712426950990535,7,0.2464958711621113,1.7254710981347792,0.0,0.0,0.0,0.0,42.56463222443771,-0.9172313509983709,False,True,False,True,False,1.7343362537056457
2025-06-17 17:00:00+00:00,48.75,48.83,48.23,48.31,48915.0,48.15374382418068,47.9750614753144,"rgba(239, 83, 80, 1.0)",1.6254523057282433,48.30042003213916,0.005893724366493976,7,0.2487125214387222,1.7409876500710553,0.0,0.0,0.0,0.0,38.34857550211139,-4.995446527081981,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,47.635,47.865,47.515,47.75,46048.0,48.14856518801451,47.95774796412346,"rgba(239, 83, 80, 1.0)",1.6047502626279475,48.277829383278146,-0.3289168386947447,7,0.25098054788502855,1.7568638351951997,0.0,0.0,0.0,0.0,34.237061425389875,-8.873829725368275,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,48.14856518801451,47.95774796412346,"rgba(239, 83, 80, 1.0)",1.5615233149274843,48.277829383278146,-0.33802209562439844,8,0.23508532440306715,1.8806825952245372,0.0,0.0,0.0,0.0,31.496052040908864,-11.467098763172316,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,47.51,47.595,47.225,47.41,28987.0,48.143178949712194,47.94515342273171,"rgba(239, 83, 80, 1.0)",1.531195399467489,48.26164059491,-0.5561932821938865,8,0.23779164411665457,1.9023331529332366,0.0,0.0,0.0,0.0,28.87872252824061,-14.009615470537241,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,47.355,47.505,47.04,47.2,104286.0,48.1203008588367,47.90045724214001,"rgba(239, 83, 80, 1.0)",1.5115611165308727,48.2044724008173,-0.6645264884311302,8,0.24012379092969188,1.920990327437535,0.0,0.0,0.0,0.0,26.664621478977235,-16.238892699529032,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,47.335,47.46,47.14,47.215,34071.0,48.11327113010528,47.887678953049445,"rgba(239, 83, 80, 1.0)",1.4937399402198686,48.18806787090797,-0.651430576841066,7,0.22399867575330404,1.5679907302731282,0.0,0.0,0.0,0.0,25.31197182894251,-17.749849572446216,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,46.805,47.09,46.65,47.03,89546.0,48.08791692394648,47.88698322728477,"rgba(239, 83, 80, 1.0)",1.4854809698245068,48.10013533794614,-0.7203965312814243,7,0.22395190257289857,1.56766331801029,0.0,0.0,0.0,0.0,23.94323624195509,-19.36055536732412,False,True,False,True,False,0.0
