date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,66.105,66.495,66.025,66.455,22353.0,60.86893545023377,,61.746984688601266,"rgba(38, 166, 154, 1.0)",2.9174638529608514,60.61258705983665,2.0025656647756063,7,0.2259417987647254,1.5815925913530777,0.0,0.0,0.0,0.0,67.85879133069471,16.563141097261365,True,False,True,False,False,13.649523568958077
2024-10-29 17:00:00+00:00,67.315,67.84,67.315,67.82,28968.0,60.966771143150076,,61.864603996536715,"rgba(38, 166, 154, 1.0)",3.0219288065259833,60.7224400301598,2.3486853676078367,7,0.22339985226537343,1.563798965857614,0.0,0.0,0.0,0.0,68.52697739035955,16.563141097261365,True,False,True,False,False,15.80116780481318
2024-10-30 17:00:00+00:00,67.43,67.9,67.365,67.55,25823.0,61.05096166955785,,61.96162808480624,"rgba(38, 166, 154, 1.0)",3.1157284833537444,60.813922802731376,2.1619589875231884,7,0.22137289207018332,1.5496102444912832,0.0,0.0,0.0,0.0,68.14130339435766,16.563141097261365,True,False,True,False,False,15.162925544863317
2024-10-31 17:00:00+00:00,65.86,66.345,65.46,66.045,27214.0,61.11557784672889,,62.01318055388644,"rgba(38, 166, 154, 1.0)",3.168548560773817,60.867825674691126,1.6339261418939768,6,0.2418465360107883,1.4510792160647297,0.0,0.0,0.0,0.0,63.77741991769025,21.1414811937983,True,False,True,False,False,11.696803364453213
2024-11-01 17:00:00+00:00,65.575,65.64,65.115,65.135,39284.0,61.1936960334167,,62.062765071490226,"rgba(38, 166, 154, 1.0)",3.199562399696152,60.92441582338787,1.3159875166091455,6,0.24318208557139667,1.45909251342838,0.0,0.0,0.0,0.0,58.838024739668136,16.25776691343735,True,False,True,False,False,9.688094254396233
2024-11-04 17:00:00+00:00,64.59,65.115,64.51,64.865,28266.0,61.24193211966942,,62.08740743626197,"rgba(239, 83, 80, 1.0)",3.224344060676756,60.95554375421567,1.2124811038198489,6,0.24526870086028243,1.4716122051616947,0.0,0.0,0.0,0.0,54.963886336080805,12.509888437761134,False,False,True,False,False,9.098169252876005
2024-11-05 17:00:00+00:00,65.265,65.69,65.02,65.595,45335.0,61.329283565919475,,62.15203080841381,"rgba(239, 83, 80, 1.0)",3.261035378332868,61.0263023236314,1.400996047673744,6,0.24703758540296106,1.4822255124177663,0.0,0.0,0.0,0.0,54.10080504678844,11.512081547193901,False,False,True,False,False,10.340787912228183
2024-11-06 17:00:00+00:00,62.935,63.15,62.31,62.85,72897.0,61.375979951061474,,62.10374801559406,"rgba(239, 83, 80, 1.0)",3.2618557394318834,61.009481425118615,0.5642550504707327,6,0.25095722617541677,1.5057433570525007,0.0,0.0,0.0,0.0,48.41859559463153,6.015417595420551,False,True,False,True,False,4.583019197982836
2024-11-07 17:00:00+00:00,63.575,64.56,63.38,64.405,46340.0,61.43127536064569,,62.1279401087813,"rgba(239, 83, 80, 1.0)",3.2659442049045175,61.04474087671141,1.028878300566936,5,0.2679173934313581,1.3395869671567906,0.0,0.0,0.0,0.0,47.92730326032368,5.388130734757404,False,True,False,True,False,7.226167792890905
2024-11-08 17:00:00+00:00,64.465,65.295,64.465,64.715,22460.0,61.46416017582159,,62.15140678534397,"rgba(239, 83, 80, 1.0)",3.2666466440827593,61.07174318995254,1.115289532967056,5,0.27123538974712896,1.3561769487356448,0.0,0.0,0.0,0.0,48.201784445263314,5.30459044234626,False,True,False,True,False,7.739747549182123
2024-11-11 17:00:00+00:00,60.795,61.305,60.285,61.005,67802.0,61.447131813181024,,62.041103924198886,"rgba(239, 83, 80, 1.0)",3.2498647470123627,60.996890548586784,0.0024953196654334798,5,0.27610019172517963,1.3805009586258983,0.0,0.0,0.0,0.0,43.27771849137508,0.35968509845903895,False,True,False,True,False,0.7315130135651415
2024-11-12 17:00:00+00:00,59.79,59.91,59.49,59.69,42992.0,61.416145358194086,,61.94816782414134,"rgba(239, 83, 80, 1.0)",3.242246885242504,60.92867907764491,-0.3820434166450786,6,0.2815264855859904,1.6891589135159424,0.0,0.0,0.0,0.0,38.754072698730184,-4.008211988804085,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,59.375,59.56,59.04,59.04,42845.0,61.377958526045454,,61.850773276817975,"rgba(239, 83, 80, 1.0)",3.248726003935774,60.855842928162865,-0.5589400047781821,6,0.2877598696366714,1.7265592178200282,0.0,0.0,0.0,0.0,35.1608524676241,-7.431939637853851,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,59.235,59.47,58.86,59.335,36045.0,61.3469628904121,,61.775067711632545,"rgba(239, 83, 80, 1.0)",3.2391421634369197,60.799429048320654,-0.45210397519780615,6,0.2943809015711907,1.766285409427144,0.0,0.0,0.0,0.0,33.459547996312196,-9.150926725299406,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,58.84,59.055,58.39,58.665,22847.0,61.323093643680814,,61.471021072300196,"rgba(239, 83, 80, 1.0)",3.225213485496252,60.62249198590803,-0.606934081948636,6,0.3024655983573961,1.8147935901443768,0.0,0.0,0.0,0.0,31.636092896644783,-11.098934200461144,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,60.9,60.91,60.435,60.825,26653.0,61.31684217263758,,61.53656803425641,"rgba(239, 83, 80, 1.0)",3.1627092488549513,60.67880944676664,0.046223203503859264,6,0.31294485950164774,1.8776691570098865,0.0,0.0,0.0,0.0,35.21363030390698,-11.098934200461144,False,True,False,True,True,0.5866187273880463
2024-11-19 17:00:00+00:00,61.975,62.645,61.935,62.59,51228.0,61.337919463516094,,61.645708213322195,"rgba(239, 83, 80, 1.0)",3.0666469099441707,60.77725880529394,0.5911150673486127,6,0.32282069330274593,1.9369241598164755,0.0,0.0,0.0,0.0,40.57809879503418,-16.912628127727388,False,True,False,True,True,3.4801042088140264
2024-11-20 17:00:00+00:00,63.005,63.15,62.81,62.95,24933.0,61.353373009649125,,61.68358800689251,"rgba(239, 83, 80, 1.0)",2.9112764220192604,60.81353468406838,0.7338586263305673,6,0.2911629702675598,1.7469778216053586,0.0,0.0,0.0,0.0,44.71219523225997,-13.044832395280693,False,True,False,True,True,4.0542581080146505
2024-11-21 17:00:00+00:00,62.985,63.48,62.93,63.455,17438.0,61.36610259395479,,61.70970183689902,"rgba(38, 166, 154, 1.0)",2.782665134767767,60.83880924185717,0.9401744843298105,6,0.296717410643022,1.780304463858132,0.0,0.0,0.0,0.0,48.274535670948616,-9.698877346417909,False,True,False,False,True,4.860245941182196
2024-11-22 17:00:00+00:00,63.575,63.85,63.38,63.82,44031.0,61.40396588629358,,61.77622331637705,"rgba(38, 166, 154, 1.0)",2.6949591800214425,61.07743521096897,1.0176646864867198,6,0.30011236531323754,1.8006741918794251,0.0,0.0,0.0,0.0,51.24633361870022,-6.843809322235359,False,False,True,False,True,5.443044044341157
2024-11-25 17:00:00+00:00,61.655,62.01,60.99,61.01,74481.0,61.40215577563715,,61.72049133992761,"rgba(38, 166, 154, 1.0)",2.6352372237096784,60.9544855170585,0.021066218419360433,6,0.3043319888617724,1.8259919331706342,0.0,0.0,0.0,0.0,48.30891539389488,-6.843809322235359,False,True,False,False,True,0.5139355705796618
2024-11-26 17:00:00+00:00,61.605,62.095,61.4,61.965,42194.0,61.408426926525834,,61.710000303126414,"rgba(38, 166, 154, 1.0)",2.594507891334707,60.94715259498247,0.3923084637425855,7,0.2989879171117824,2.092915419782477,0.0,0.0,0.0,0.0,48.07361309432329,-6.843809322235359,False,True,False,False,True,2.063800967921381
2024-11-27 17:00:00+00:00,61.62,61.76,61.39,61.715,40517.0,61.41145644262546,,61.69553193715965,"rgba(38, 166, 154, 1.0)",2.539550972936754,60.93640655079379,0.30658705318517065,7,0.3004681377008433,2.1032769639059032,0.0,0.0,0.0,0.0,47.5079530024654,-6.843809322235359,False,True,False,True,False,1.6378371070786812
2024-11-28 17:00:00+00:00,61.715,61.715,61.715,61.715,0.0,61.41145644262546,,61.69553193715965,"rgba(38, 166, 154, 1.0)",2.4858007809400964,60.93640655079379,0.31321635071325343,7,0.3011680618604398,2.1081764330230786,0.0,0.0,0.0,0.0,47.130846274560135,-6.843809322235359,False,True,False,True,False,1.6378371070786812
2024-11-29 17:00:00+00:00,62.18,62.34,61.94,62.32,6180.0,61.41316151143233,,61.69587617151947,"rgba(38, 166, 154, 1.0)",2.4563901460373554,60.9380995785201,0.5625736708434438,7,0.30154831948533767,2.1108382363973637,0.0,0.0,0.0,0.0,48.18669221616254,-6.843809322235359,False,False,False,False,False,2.6455819824161075
2024-12-02 17:00:00+00:00,61.64,61.79,61.23,61.49,35713.0,61.414274349100836,,61.681680035617866,"rgba(38, 166, 154, 1.0)",2.449057757771501,60.92796562326461,0.22949004569284168,7,0.30217294217852775,2.1152105952496942,0.0,0.0,0.0,0.0,47.19004795657905,-6.843809322235359,False,True,False,True,False,1.180642299722031
2024-12-03 17:00:00+00:00,63.255,63.58,63.04,63.095,19538.0,61.426507300212556,,61.69578605514443,"rgba(38, 166, 154, 1.0)",2.4491045743732722,60.94872405833216,0.8763512853333638,7,0.3017606082597389,2.1123242578181722,0.0,0.0,0.0,0.0,49.827775812885506,-5.785532516079435,False,False,False,False,False,3.8301778036124325
2024-12-04 17:00:00+00:00,63.48,63.665,62.9,62.95,28129.0,61.44319623069742,,61.71387441432831,"rgba(38, 166, 154, 1.0)",2.4493576561882096,60.97498646998838,0.8063393784169599,8,0.3231471792069699,2.585177433655759,0.0,0.0,0.0,0.0,51.25489531407701,-4.096205723971707,False,False,False,False,True,3.570207183858553
2024-12-05 17:00:00+00:00,62.39,63.085,62.25,62.89,31860.0,61.4571097895743,,61.72504199799001,"rgba(38, 166, 154, 1.0)",2.4443463781174892,60.9930350050839,0.7760622683831943,8,0.3227703123867428,2.5821624990939425,0.0,0.0,0.0,0.0,52.056096250595,-2.9932681733971904,False,False,True,False,True,3.4609518852097665
2024-12-06 17:00:00+00:00,61.85,61.85,61.21,61.34,58734.0,61.4572949169536,,61.70229848024734,"rgba(38, 166, 154, 1.0)",2.44723133688176,60.976877999455475,0.14838074156373599,8,0.3231268481916813,2.5850147855334504,0.0,0.0,0.0,0.0,49.10469179007501,-2.9932681733971904,False,False,False,False,False,0.6866219715985409
2024-12-09 17:00:00+00:00,63.73,63.85,62.115,62.12,45502.0,61.47559460439532,,61.716469369590165,"rgba(38, 166, 154, 1.0)",2.447449855010857,60.999714375455994,0.45773588465984466,9,0.3012005535132091,2.710804981618882,0.0,0.0,0.0,0.0,49.018272460923505,-2.9932681733971904,False,False,False,False,False,2.0118593030607563
2024-12-10 17:00:00+00:00,62.29,62.425,61.54,61.755,11155.0,61.47715144498365,,61.71513211554575,"rgba(38, 166, 154, 1.0)",2.448617348406809,60.99996891828749,0.30834996828057676,10,0.2850177978215875,2.850177978215875,0.0,0.0,0.0,0.0,48.1513231627627,-2.9932681733971904,False,True,False,True,False,1.3616188702792158
2024-12-11 17:00:00+00:00,63.58,64.045,63.42,64.025,19276.0,61.49174407778531,,61.89367951307864,"rgba(38, 166, 154, 1.0)",2.452812551829896,61.51415836311233,1.0236581817124542,10,0.2843313069887574,2.843313069887574,0.0,0.0,0.0,0.0,52.182214916157,-2.307929479344523,False,False,True,False,True,5.106680316765349
2024-12-12 17:00:00+00:00,61.65,62.065,61.305,61.355,52611.0,61.49312995372585,,61.752780896663026,"rgba(38, 166, 154, 1.0)",2.454411661397386,61.39939761910562,-0.018088904890692415,10,0.28561573113671845,2.8561573113671845,0.0,0.0,0.0,0.0,49.757997974113444,-2.307929479344523,False,False,False,False,False,0.49827096271079796
2024-12-13 17:00:00+00:00,60.67,60.79,60.3,60.555,60200.0,61.47547066438895,,61.653681614732086,"rgba(38, 166, 154, 1.0)",2.4629401202700625,61.3109998788067,-0.3069501660169481,11,0.27353788430979453,3.00891672740774,0.0,0.0,0.0,0.0,46.958939457982424,1.7085516264751632,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,60.775,60.86,59.95,60.05,25016.0,61.46630832511758,,61.62039841955909,"rgba(38, 166, 154, 1.0)",2.477099197132062,61.28043579777621,-0.4967244748215107,11,0.2745586907506889,3.020145598257578,0.0,0.0,0.0,0.0,44.3603363976557,-0.717783318723491,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,59.77,60.08,59.71,59.735,27168.0,61.452822625111715,,61.579087247328026,"rgba(239, 83, 80, 1.0)",2.4776745490824745,61.241913677798514,-0.6081967780459911,11,0.27519558093871255,3.0271513903258382,0.0,0.0,0.0,0.0,42.15868154299501,-2.7858963055809767,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,59.52,59.61,57.06,57.205,32193.0,61.41878552562694,,61.48941282996769,"rgba(239, 83, 80, 1.0)",2.529336198215547,61.15642453680633,-1.5622377679938588,11,0.2726174507337436,2.9987919580711795,0.0,0.0,0.0,0.0,37.60544330137053,-7.000560813705924,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,57.065,57.33,56.71,56.885,28014.0,61.38143728927123,,61.40063513052501,"rgba(239, 83, 80, 1.0)",2.591753076396145,61.07099536596774,-1.6151212104620722,11,0.27066110523025205,2.9772721575327727,0.0,0.0,0.0,0.0,34.249721804385516,-10.01978280694967,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,57.67,57.98,57.095,57.13,75169.0,61.293665814933384,,61.21952114536662,"rgba(239, 83, 80, 1.0)",2.6128714003859486,60.8960612124963,-1.4413496247614828,11,0.2699409244703216,2.9693501691735373,0.0,0.0,0.0,0.0,32.694094955806946,-11.43370710382257,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,56.75,56.75,56.75,56.75,0.0,61.293665814933384,,61.21952114536662,"rgba(239, 83, 80, 1.0)",2.6556781763942054,60.8960612124963,-1.5612061918307014,10,0.2691905855991309,2.691905855991309,0.0,0.0,0.0,0.0,31.194301121020118,-12.927719839653903,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,57.115,57.39,57.11,57.355,3011.0,61.29012760423154,,61.21276244379907,"rgba(239, 83, 80, 1.0)",2.6955269955583194,60.889524287100244,-1.3112553845405461,10,0.2733043653680688,2.7330436536806877,0.0,0.0,0.0,0.0,32.050112088826545,-12.927719839653903,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,57.355,57.355,57.355,57.355,0.0,61.29012760423154,,61.21276244379907,"rgba(239, 83, 80, 1.0)",2.7336705713733447,60.889524287100244,-1.2929591166226617,10,0.28164065003921157,2.816406500392116,0.0,0.0,0.0,0.0,32.62065273403083,-12.927719839653903,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,57.625,57.67,57.4,57.4,19060.0,61.26901341480063,,61.17344317523326,"rgba(239, 83, 80, 1.0)",2.788440807177913,60.85154070476868,-1.2378031105712695,10,0.2879876736132328,2.879876736132328,0.0,0.0,0.0,0.0,33.160990382024806,-12.927719839653903,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,56.845,57.26,56.745,57.04,15336.0,61.250080082203645,,61.138538205618495,"rgba(239, 83, 80, 1.0)",2.8502055513040743,60.81775990076182,-1.3254341950998438,10,0.2904547423776003,2.9045474237760027,0.0,0.0,0.0,0.0,32.8224822166042,-12.927719839653903,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,55.71,56.55,55.71,56.085,17376.0,61.22431517334863,,60.73563828981626,"rgba(239, 83, 80, 1.0)",2.933603974513117,60.68077484940355,-1.566596885377583,9,0.28518736990254895,2.5666863291229407,0.0,0.0,0.0,0.0,30.941588317973004,-14.560529601701525,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,56.105,56.475,56.01,56.265,20414.0,61.1951650442275,,60.692504549310875,"rgba(239, 83, 80, 1.0)",3.007835678435301,60.635125533121425,-1.4529136563054525,9,0.28199236077209766,2.537931246948879,0.0,0.0,0.0,0.0,30.45752059863565,-15.335165312714196,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,56.265,56.265,56.265,56.265,0.0,61.1951650442275,,60.692504549310875,"rgba(239, 83, 80, 1.0)",3.0778130764120832,60.635125533121425,-1.4198800981818673,9,0.2796698331221186,2.5170284980990676,0.0,0.0,0.0,0.0,30.13480878574408,-15.979862022534817,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,58.26,58.28,57.67,58.09,45925.0,61.15376342105765,,60.523535360981825,"rgba(239, 83, 80, 1.0)",3.1083923193205014,60.64926115736054,-0.8233391716525654,9,0.2800876936883212,2.5207892431948906,0.0,0.0,0.0,0.0,36.71829886630711,-17.463895831766855,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,57.71,57.815,57.49,57.56,57941.0,61.09671574900757,,60.44355043515801,"rgba(239, 83, 80, 1.0)",3.146134648298623,60.56153527405078,-0.9540390382445839,9,0.27832757977481176,2.504948217973306,0.0,0.0,0.0,0.0,39.671514386136295,-14.828708000063465,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,57.04,57.18,56.39,56.455,33317.0,61.056028222532284,,60.36121598506619,"rgba(239, 83, 80, 1.0)",3.204595548681691,60.47552955521886,-1.254613723991732,9,0.2739821303925691,2.4658391735331215,0.0,0.0,0.0,0.0,39.081650373819706,-14.828708000063465,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,57.14,57.51,56.55,56.825,31032.0,61.02123503596626,,60.30591487829422,"rgba(239, 83, 80, 1.0)",3.2460988949870138,60.41653365740388,-1.1064153538114085,9,0.27031496921800513,2.4328347229620464,0.0,0.0,0.0,0.0,39.923265045943594,-14.613134273915243,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,58.0,58.06,57.28,57.815,40489.0,60.9850155578336,,60.271073492682454,"rgba(239, 83, 80, 1.0)",3.2598249303569125,60.37703595207623,-0.7859428057677063,9,0.26818383354568875,2.413654501911199,0.0,0.0,0.0,0.0,43.44755957486315,-11.230156717877236,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,57.815,57.815,57.815,57.815,0.0,60.9850155578336,,60.271073492682454,"rgba(239, 83, 80, 1.0)",3.2715529965153984,60.37703595207623,-0.7831253092354331,9,0.2661472712367929,2.3953254411311358,0.0,0.0,0.0,0.0,45.79708926080953,-9.018914211460064,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,57.53,57.7,56.92,57.155,25857.0,60.95909888790929,,60.23717446632478,"rgba(239, 83, 80, 1.0)",3.3058738033390624,60.34040477141759,-0.9635590953896074,9,0.26345309768321606,2.3710778791489444,0.0,0.0,0.0,0.0,45.44747202127811,-9.018914211460064,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,55.57,56.03,55.53,55.745,26642.0,60.92216916029506,55.76833333333334,59.89392810364285,"rgba(239, 83, 80, 1.0)",3.3686149585161282,60.037323240151444,-1.27421011098348,9,0.258987686712313,2.330889180410817,0.0,0.0,0.0,0.0,42.010272337490825,-9.018914211460064,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,56.92,57.19,56.675,56.91,30117.0,60.89027851754011,56.38207441404299,59.892329888025685,"rgba(239, 83, 80, 1.0)",3.4062296558612055,60.03103047291954,-0.9162712994260643,9,0.25646861153824774,2.3082175038442294,0.0,0.0,0.0,0.0,43.3174178724571,-9.018914211460064,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,57.3,58.135,57.3,58.12,29872.0,60.86642154434139,56.88881749412257,59.906118023014315,"rgba(239, 83, 80, 1.0)",3.424624790390158,60.041623946967945,-0.561119557494362,9,0.2551267744461176,2.2961409700150583,0.0,0.0,0.0,0.0,47.123171848516506,-7.930089596614678,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,58.4,58.55,57.415,57.48,16624.0,60.853146984609566,57.03793238422674,59.90481958648062,"rgba(239, 83, 80, 1.0)",3.450765443223289,60.03859036966076,-0.7414558919631572,9,0.253277570971963,2.279498138747667,0.0,0.0,0.0,0.0,48.048894299266436,-7.016582438126385,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,58.06,58.11,57.69,57.71,16254.0,60.84037084052205,57.14656543300782,59.9013803194437,"rgba(239, 83, 80, 1.0)",3.4721689705946397,60.03351548639291,-0.6691827229810721,9,0.2517484842440308,2.265736358196277,0.0,0.0,0.0,0.0,49.24181510119883,-5.748152433938955,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,57.71,57.71,57.71,57.71,0.0,60.84037084052205,57.14656543300782,59.9013803194437,"rgba(239, 83, 80, 1.0)",3.490098574977925,60.03351548639291,-0.665744945730538,9,0.2502899718522936,2.2526097466706427,0.0,0.0,0.0,0.0,50.03709563582043,-4.784475361930788,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,59.84,59.985,59.3,59.465,13725.0,60.8358911379497,57.39758723999378,59.92437046107578,"rgba(38, 166, 154, 1.0)",3.491427735272565,60.056158847085335,-0.16931722261156346,9,0.250171416631922,2.2515427496872977,0.0,0.0,0.0,0.0,54.59492185711622,-0.38179513892712436,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,59.31,59.8,58.935,59.01,19527.0,60.827882525593566,57.634162798969186,59.944108719691414,"rgba(38, 166, 154, 1.0)",3.4948037656441087,60.075140443022235,-0.3047783264666154,9,0.24989148802129893,2.2490233921916905,0.0,0.0,0.0,0.0,56.191322197388715,1.1547404082528914,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,58.32,58.94,58.23,58.93,21029.0,60.81638497077172,57.76313161478412,59.94915615456807,"rgba(38, 166, 154, 1.0)",3.5034739606271765,60.07892762460807,-0.32793953587781044,9,0.24948426313740724,2.245358368236665,0.0,0.0,0.0,0.0,56.9932241745954,2.0396019917251564,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,59.88,60.06,59.58,60.015,37614.0,60.80746957166287,58.14066447812403,59.99261235822839,"rgba(38, 166, 154, 1.0)",3.505277831452959,60.12194166139571,-0.030508754665926396,9,0.2505793285881977,2.2552139572937793,0.0,0.0,0.0,0.0,59.84933826305805,4.861343706666325,True,False,True,False,True,0.9573855851987005
2025-01-27 17:00:00+00:00,58.715,59.27,58.3,59.245,29564.0,60.79351196451018,58.238529265296634,59.99557818429951,"rgba(38, 166, 154, 1.0)",3.5113099208643264,60.123496243331054,-0.25019045972302284,8,0.2602998678979269,2.0823989431834153,0.0,0.0,0.0,0.0,59.16594827270984,4.861343706666325,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,59.57,60.425,59.525,60.385,33644.0,60.787766498343395,58.46801608572579,60.02718906020928,"rgba(38, 166, 154, 1.0)",3.5108506835982647,60.155000255632885,0.06551111542328163,9,0.25844761519100284,2.3260285367190257,0.0,0.0,0.0,0.0,61.027457449026116,6.22752369992579,True,False,True,False,True,1.6205966676457741
2025-01-29 17:00:00+00:00,60.925,61.12,60.13,60.425,19254.0,60.78666541624127,58.604972958196356,60.04918722109851,"rgba(38, 166, 154, 1.0)",3.5057474405776863,60.17723321340023,0.07067445410697958,10,0.24444331094005323,2.4444331094005323,0.0,0.0,0.0,0.0,62.34436858247473,7.655223209593103,True,False,True,False,True,1.6938451942443855
2025-01-30 17:00:00+00:00,62.7,63.405,62.675,63.11,39950.0,60.809112287892624,59.13853485153497,60.159672387372865,"rgba(38, 166, 154, 1.0)",3.501311944590658,60.2916107016316,0.8049523558512587,10,0.24395675289965763,2.439567528996576,0.0,0.0,0.0,0.0,67.05000215901738,12.148763804176724,True,False,True,False,True,6.385224895402462
2025-01-31 17:00:00+00:00,63.385,63.735,62.2,62.435,26119.0,60.82179947198451,59.403506633142094,60.21915169580118,"rgba(38, 166, 154, 1.0)",3.44460739665887,60.353224482997575,0.6043578490314063,10,0.24402897173572255,2.4402897173572256,0.0,0.0,0.0,0.0,68.0241826135578,13.085836239002951,True,False,True,False,True,5.070704879051281
2025-02-03 17:00:00+00:00,63.04,63.87,63.04,63.62,24809.0,60.83805442449785,59.66830087018901,60.28297346103004,"rgba(38, 166, 154, 1.0)",3.388068601260418,60.419560209855824,0.9446207166388415,10,0.24341363253705448,2.434136325370545,0.0,0.0,0.0,0.0,70.11040423983349,15.137220425016181,True,False,True,False,True,7.037149512788847
2025-02-04 17:00:00+00:00,64.51,64.585,64.005,64.02,33080.0,60.864970628101176,60.02734887576268,60.375719504576296,"rgba(38, 166, 154, 1.0)",3.2862947151700856,60.51620975583006,1.0661826001167374,10,0.24243311043412025,2.4243311043412024,0.0,0.0,0.0,0.0,71.94435162326965,16.96440446093345,True,False,True,False,True,7.689113263672549
2025-02-05 17:00:00+00:00,66.36,66.54,65.23,65.94,64491.0,60.942327007056676,60.813034814730344,60.599593356416094,"rgba(38, 166, 154, 1.0)",3.2493707803924665,60.750369417808926,1.5971186217056632,10,0.23969443089163348,2.3969443089163347,0.0,0.0,0.0,0.0,74.9410001368991,19.85625746728131,True,False,True,False,True,10.709840616178607
2025-02-06 17:00:00+00:00,66.26,66.91,66.16,66.875,37464.0,60.992769627084854,61.233624380105134,60.7311917456766,"rgba(38, 166, 154, 1.0)",3.2424892047997815,60.88824296977123,1.846346017549331,10,0.2361015020208425,2.3610150202084252,0.0,0.0,0.0,0.0,77.61743166347338,22.401366423322656,True,False,True,False,True,12.112255592392401
2025-02-07 17:00:00+00:00,66.875,67.095,66.035,66.185,25394.0,61.025205874982646,61.47605821149127,60.81192243076242,"rgba(38, 166, 154, 1.0)",3.243947346580592,60.97284241361551,1.606733103075353,10,0.23355441545132022,2.3355441545132023,0.0,0.0,0.0,0.0,77.14942768836195,22.401366423322656,True,False,True,False,True,10.704436832441125
2025-02-10 17:00:00+00:00,67.91,68.06,67.44,67.685,45741.0,61.09636080990803,61.96002934155111,60.97893296276824,"rgba(38, 166, 154, 1.0)",3.276031937001245,61.148059450680385,1.9953836455279748,10,0.22928822351666206,2.2928822351666205,0.0,0.0,0.0,0.0,78.15431332306753,23.170875356178357,True,False,True,False,True,12.92963098005443
2025-02-11 17:00:00+00:00,67.095,67.335,66.89,66.89,27670.0,61.134273257275254,62.18718793513357,61.06375738292393,"rgba(38, 166, 154, 1.0)",3.250708123825667,61.23702223387352,1.7389988737203672,10,0.2266062607102358,2.266062607102358,0.0,0.0,0.0,0.0,76.41646360332331,23.170875356178357,True,False,True,False,True,11.314088482453357
2025-02-12 17:00:00+00:00,67.78,68.36,67.77,68.31,42966.0,61.20306742065351,62.57424101226916,61.21159154590752,"rgba(38, 166, 154, 1.0)",3.2732257046395983,61.39217737842074,2.113457257705654,10,0.22271002728445927,2.2271002728445928,0.0,0.0,0.0,0.0,76.64067310101171,23.170875356178357,True,False,True,False,True,13.377645919009861
2025-02-13 17:00:00+00:00,68.81,69.49,68.34,69.25,35389.0,61.26577790368575,62.901880721746565,61.34109364260135,"rgba(38, 166, 154, 1.0)",3.3625514859248438,61.52813995885242,2.296428790301107,10,0.2177758373541024,2.1777583735410238,0.0,0.0,0.0,0.0,77.57270929092118,23.217789578584558,True,False,True,False,True,14.697488174241471
2025-02-14 17:00:00+00:00,68.07,68.19,67.325,67.515,28128.0,61.306362783334734,63.087112126649444,61.42135431465058,"rgba(38, 166, 154, 1.0)",3.4145945045686625,61.61231104809258,1.7286646903489524,10,0.21468493733987898,2.1468493733987897,0.0,0.0,0.0,0.0,73.54846119004279,23.217789578584558,True,False,True,False,False,11.219448485131831
