date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,44.29,44.425,44.225,44.325,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.739798779397405,40.885544737364214,1.97692704660195,6,0.38410783621811934,2.304647017308716,0.0,0.0,0.0,0.0,66.07422766600563,9.50435358245636,True,False,True,False,True,13.13635939915801
2024-10-15 17:00:00+00:00,43.83,43.83,43.83,43.83,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.7634988179981825,40.885544737364214,1.6696667060872503,6,0.37732017643417587,2.2639210586050553,0.0,0.0,0.0,0.0,66.14300804890655,9.565635891667029,True,False,True,False,True,10.95293923740855
2024-10-16 17:00:00+00:00,43.83,43.865,43.83,43.865,4.0,40.89463624511082,,,,40.9346380947358,"rgba(38, 166, 154, 1.0)",1.7906766600647939,40.88926464153354,1.66179379272123,6,0.37128625177394126,2.2277175106436475,0.0,0.0,0.0,0.0,66.31752537943315,9.980997608268773,True,False,True,False,True,11.067211972566529
2024-10-17 17:00:00+00:00,44.02,44.17,43.905,43.905,100.0,40.97338331215587,,,,41.02134504641812,"rgba(38, 166, 154, 1.0)",1.8171461686386436,40.969019027453776,1.6157098549456714,6,0.3656998843916162,2.1941993063496974,0.0,0.0,0.0,0.0,66.59502953255998,10.638352864017591,True,False,True,False,True,11.19996066020926
2024-10-18 17:00:00+00:00,44.37,44.4,44.27,44.335,1.0,40.97423738143631,,,,41.022208384978576,"rgba(38, 166, 154, 1.0)",1.8527474120810086,40.96981682995219,1.8163205346313427,6,0.36037717042856304,2.1622630225713784,0.0,0.0,0.0,0.0,68.41414186628145,12.756925736786691,True,False,True,False,True,12.620748208490824
2024-10-21 17:00:00+00:00,44.36,44.44,44.23,44.405,3.0,40.976814758398916,,,,41.024812605400875,"rgba(38, 166, 154, 1.0)",1.8884861256696455,40.972223415067695,1.8177399019625122,6,0.3548187396920773,2.128912438152464,0.0,0.0,0.0,0.0,69.87471874628278,14.489388318958149,True,False,True,False,True,12.850653132816667
2024-10-22 17:00:00+00:00,44.35,44.625,44.33,44.625,47.0,41.01867201873223,,,,41.06596318632943,"rgba(38, 166, 154, 1.0)",1.9269365431797023,41.01031419260206,1.8758717406610737,6,0.3499298090676217,2.0995788544057303,0.0,0.0,0.0,0.0,71.62806568269333,16.456820628209528,True,False,True,False,True,13.576658970600345
2024-10-23 17:00:00+00:00,44.19,44.19,43.61,43.95,128.0,41.108838113757905,,,,41.132363243023924,"rgba(38, 166, 154, 1.0)",1.9499536538728686,41.0731285571465,1.4753537537364825,5,0.33674039897252744,1.6837019948626373,0.0,0.0,0.0,0.0,67.06547435687776,16.456820628209528,True,False,True,False,False,10.451457396833895
2024-10-24 17:00:00+00:00,44.295,44.42,44.26,44.42,102.0,41.18765654648956,,,,41.19140995861632,"rgba(38, 166, 154, 1.0)",1.9812157906217351,41.128982890643755,1.6611098725008024,5,0.3317271227357087,1.6586356136785434,0.0,0.0,0.0,0.0,66.15496639680029,21.390243951967022,True,False,True,False,False,12.030014660171556
2024-10-25 17:00:00+00:00,44.745,44.77,44.4,44.415,5.0,41.191613756613755,,,,41.19435659939609,"rgba(38, 166, 154, 1.0)",2.0109173313474153,41.131773519793164,1.6327008718985523,5,0.32758314173051517,1.6379157086525757,0.0,0.0,0.0,0.0,65.5090173702638,20.56852692357279,True,False,True,False,False,12.006916693565863
2024-10-28 17:00:00+00:00,44.415,44.415,44.415,44.415,0.0,41.191613756613755,,,,41.19435659939609,"rgba(38, 166, 154, 1.0)",2.038227882475558,41.131773519793164,1.6108240439823376,5,0.3234802630586523,1.6174013152932614,0.0,0.0,0.0,0.0,65.07838468590616,19.86608560432957,True,False,True,False,False,12.006916693565863
2024-10-29 17:00:00+00:00,44.415,45.36,44.415,45.36,1.0,41.19252644876046,,,,41.195096935102455,"rgba(38, 166, 154, 1.0)",2.0829641107053147,41.13246947304612,2.02957434802964,5,0.3174563662002381,1.5872818310011905,0.0,0.0,0.0,0.0,68.4034850783892,19.86608560432957,True,False,True,False,True,15.133693008959778
2024-10-30 17:00:00+00:00,45.36,45.43,45.36,45.43,100.0,41.29003084991516,,,,41.27459790031939,"rgba(38, 166, 154, 1.0)",2.1278210802483946,41.207202851650806,1.9845640160009315,5,0.31038798374520643,1.551939918726032,0.0,0.0,0.0,0.0,70.8249084161748,16.039302038814384,True,False,True,False,True,15.357462161963834
2024-10-31 17:00:00+00:00,44.8,45.04,44.8,45.04,100.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.164750163476184,41.2641515823659,1.7442421214884192,5,0.305737487922188,1.5286874396109402,0.0,0.0,0.0,0.0,69.06782595146477,16.039302038814384,True,False,True,False,True,13.477322070009663
2024-11-01 17:00:00+00:00,45.04,45.04,45.04,45.04,0.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.2000293302712914,41.2641515823659,1.7162718540522783,5,0.30184280573978794,1.5092140286989397,0.0,0.0,0.0,0.0,67.8964376416581,16.039302038814384,True,False,True,False,False,13.477322070009663
2024-11-04 17:00:00+00:00,44.52,44.52,44.52,44.52,0.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.2243328446083552,41.2641515823659,1.46374155537292,5,0.29957127064068,1.4978563532034,0.0,0.0,0.0,0.0,63.093888347014,18.05721595921159,True,False,True,False,False,10.993178051333715
2024-11-05 17:00:00+00:00,44.52,45.145,44.52,45.145,213.0,41.53679036317872,,,,41.44582139120333,"rgba(38, 166, 154, 1.0)",2.259486513858005,41.37108890180792,1.6702516589701795,5,0.2956467914604924,1.4782339573024619,0.0,0.0,0.0,0.0,62.981613406531054,17.914787809191395,True,False,True,False,False,13.123859933697037
2024-11-06 17:00:00+00:00,45.145,45.955,45.145,45.95,223.0,41.72713187868808,,,,41.58094806141655,"rgba(38, 166, 154, 1.0)",2.3030315763014055,41.500622809537184,1.9319653435270632,4,0.337422423410527,1.349689693642108,0.0,0.0,0.0,0.0,65.68818207465881,17.914787809191395,True,False,True,False,True,15.717493932427612
2024-11-07 17:00:00+00:00,46.35,46.37,46.295,46.3,471.0,42.133216676049294,,,,41.86866479512919,"rgba(38, 166, 154, 1.0)",2.351704857914495,41.7779328098955,1.9228889096715516,4,0.3309031918404524,1.3236127673618097,0.0,0.0,0.0,0.0,68.44396056032693,13.34608434664215,True,False,True,False,True,16.79981455447354
2024-11-08 17:00:00+00:00,46.3,46.3,46.3,46.3,0.0,42.133216676049294,,,,41.86866479512919,"rgba(38, 166, 154, 1.0)",2.3965767158501,41.7779328098955,1.8868860571819632,4,0.32507546242941676,1.300301849717667,0.0,0.0,0.0,0.0,70.281146217439,15.13263770296038,True,False,True,False,True,16.79981455447354
2024-11-11 17:00:00+00:00,46.72,46.75,46.57,46.75,82.0,42.20227160721986,,,,41.91745674056333,"rgba(38, 166, 154, 1.0)",2.4481786997574018,41.82518065349373,2.011625763672515,4,0.3184593674905975,1.27383746996239,0.0,0.0,0.0,0.0,72.70799239396061,17.49033492990091,True,False,True,False,True,18.188356645225497
2024-11-12 17:00:00+00:00,46.75,46.75,46.75,46.75,0.0,42.20227160721986,,,,41.91745674056333,"rgba(38, 166, 154, 1.0)",2.4882744391816156,41.82518065349373,1.9792106806860192,4,0.3125619340080892,1.2502477360323567,0.0,0.0,0.0,0.0,74.32588984497502,19.110893606644396,True,False,True,False,True,18.188356645225497
2024-11-13 17:00:00+00:00,46.92,46.92,46.12,46.15,200.0,42.351777757975405,,,,42.020445462137886,"rgba(38, 166, 154, 1.0)",2.5193693029575046,42.30722402280949,1.5252928471738723,4,0.30889335813408414,1.2355734325363366,0.0,0.0,0.0,0.0,70.50775555843788,19.110893606644396,True,False,True,False,False,15.20069674583615
2024-11-14 17:00:00+00:00,45.48,45.48,45.21,45.475,402.0,42.554787127889576,,,,42.14873647859556,"rgba(239, 83, 80, 1.0)",2.514086257810501,42.38734780429855,1.2281409144610913,4,0.30573049147438924,1.222921965897557,0.0,0.0,0.0,0.0,63.91006655540424,19.850648475951232,False,False,True,False,False,11.998786551956119
2024-11-15 17:00:00+00:00,44.12,44.31,44.1,44.28,629.0,42.71343044263776,,,,42.36712509740031,"rgba(239, 83, 80, 1.0)",2.443303364982178,42.64511527079479,0.669128832971233,4,0.3049837652285876,1.2199350609143504,0.0,0.0,0.0,0.0,54.81146368424433,11.77889079912542,False,True,True,False,False,6.756059336181501
2024-11-18 17:00:00+00:00,44.39,44.42,44.3,44.305,166.0,42.75313185468077,,,,42.39111968365905,"rgba(239, 83, 80, 1.0)",2.3269315332343283,42.66340708397221,0.7054753836035952,4,0.3047546810525618,1.2190187242102473,0.0,0.0,0.0,0.0,48.88308864138607,6.821837100331564,False,True,False,True,False,6.843738390157377
2024-11-19 17:00:00+00:00,44.305,44.305,44.305,44.305,0.0,42.75313185468077,,,,42.39111968365905,"rgba(239, 83, 80, 1.0)",2.241245505163216,42.66340708397221,0.7324467186865559,4,0.3046728499186159,1.2186913996744635,0.0,0.0,0.0,0.0,44.93083861281389,3.568907796460003,False,True,False,True,False,6.843738390157377
2024-11-20 17:00:00+00:00,44.54,44.655,44.45,44.655,201.0,42.805712892947156,,,,42.42753945292703,"rgba(239, 83, 80, 1.0)",2.15142808846118,42.69575196349446,0.910673262570865,4,0.30353268511944687,1.2141307404777875,0.0,0.0,0.0,0.0,44.46426641413456,3.2510353141111565,False,True,False,True,False,8.096749329265478
2024-11-21 17:00:00+00:00,45.33,45.33,45.33,45.33,0.0,42.805712892947156,,,,42.42753945292703,"rgba(239, 83, 80, 1.0)",2.061944662883246,42.69575196349446,1.2775551565103758,4,0.30144626525403434,1.2057850610161374,0.0,0.0,0.0,0.0,47.5993306971137,3.2510353141111565,False,True,False,True,False,10.432740036246482
2024-11-22 17:00:00+00:00,45.33,46.205,45.33,46.125,210.0,42.895337535208014,,,,42.506773918038434,"rgba(38, 166, 154, 1.0)",2.018813234024828,42.77882955260286,1.6574938141880586,4,0.29769467850688225,1.190778714027529,0.0,0.0,0.0,0.0,52.69129879937487,3.2510353141111565,False,True,True,False,True,13.03302800293185
2024-11-25 17:00:00+00:00,47.06,47.06,47.05,47.05,1.0,42.89591343490304,,,,42.791442397862475,"rgba(38, 166, 154, 1.0)",1.9909432256917432,43.12428410534329,1.9717869620781046,4,0.2920482906112869,1.1681931624451476,0.0,0.0,0.0,0.0,58.604615235494535,-0.7842069410989367,False,True,True,False,True,15.860729619522086
2024-11-26 17:00:00+00:00,46.84,46.84,46.625,46.625,35.0,42.91424925338847,,,,42.785523551509314,"rgba(38, 166, 154, 1.0)",1.9695779787594936,43.11995073197708,1.7795940581294072,4,0.28797824341512285,1.1519129736604914,0.0,0.0,0.0,0.0,60.31206702262649,0.902259506582439,False,False,True,False,True,13.957560889826375
2024-11-27 17:00:00+00:00,46.21,46.34,46.11,46.34,6.0,42.917016710278666,,,,42.783850011776146,"rgba(38, 166, 154, 1.0)",1.9360710493440134,43.118457030273674,1.6639590632884387,4,0.2847256252296144,1.1389025009184577,0.0,0.0,0.0,0.0,60.027126753472636,0.9517868939065934,False,False,True,False,True,12.700566537020617
2024-11-28 17:00:00+00:00,46.34,46.34,46.34,46.34,0.0,42.917016710278666,,,,42.783850011776146,"rgba(38, 166, 154, 1.0)",1.931575291855855,43.118457030273674,1.6678319417883392,4,0.2816066340709283,1.1264265362837131,0.0,0.0,0.0,0.0,59.837166574036736,1.3199035910556631,False,False,True,False,True,12.700566537020617
2024-11-29 17:00:00+00:00,46.34,46.34,46.07,46.07,20.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9170657782658695,43.11649318650544,1.540639265996513,4,0.2791423512730185,1.116569405092074,0.0,0.0,0.0,0.0,58.236769305346826,1.3199035910556631,False,True,True,False,True,11.494953372179985
2024-12-02 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9144487527815817,43.11649318650544,1.5427452989813863,4,0.2764490132245757,1.1057960528983029,0.0,0.0,0.0,0.0,57.169837792886895,1.3199035910556631,False,True,True,False,True,11.494953372179985
2024-12-03 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.907155319950198,43.11649318650544,1.5486451379176023,4,0.2738607811875293,1.0954431247501173,0.0,0.0,0.0,0.0,56.4585501179136,1.3199035910556631,False,True,True,False,True,11.494953372179985
2024-12-04 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9044595672376907,43.11649318650544,1.5508372371372816,4,0.27139205261359284,1.0855682104543714,0.0,0.0,0.0,0.0,55.98435833459808,1.3199035910556631,False,True,True,False,False,11.494953372179975
2024-12-05 17:00:00+00:00,46.81,46.81,46.81,46.81,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9135277665906611,43.11649318650544,1.930208109849014,4,0.26837402203637367,1.0734960881454947,0.0,0.0,0.0,0.0,59.35692382669834,3.4105694793344554,False,False,True,False,True,13.987195449504323
2024-12-06 17:00:00+00:00,46.81,46.96,46.81,46.925,41.0,42.94816853318766,,,,42.810630139913236,"rgba(38, 166, 154, 1.0)",1.9307468330501711,43.14772510597365,1.9563802096513367,4,0.265355200659092,1.061420802636368,0.0,0.0,0.0,0.0,62.07142709100044,6.2806658380757625,False,False,True,False,True,14.364549173851046
2024-12-09 17:00:00+00:00,47.23,47.3,47.15,47.245,100.0,43.00588206233721,,,,43.134050349681566,"rgba(38, 166, 154, 1.0)",1.9612681179865656,43.57027600329391,1.8736469343511024,4,0.26195967936336123,1.047838717453445,1.0,0.0,47.3,257.0,65.12007843739299,9.355662080387134,True,False,True,False,True,15.411002336227117
2024-12-10 17:00:00+00:00,46.36,46.4,45.66,45.66,220.0,43.08939064817239,,,,43.107856173792015,"rgba(239, 83, 80, 1.0)",1.961612872883689,43.540535023013845,1.0804705690325178,4,0.2607072119750727,1.0428288479002907,0.0,0.0,0.0,0.0,57.91237549183314,14.150124755726694,False,True,True,False,False,8.157498992230078
2024-12-11 17:00:00+00:00,46.09,46.315,46.09,46.13,172.0,43.15738375565226,,,,43.149780108410425,"rgba(239, 83, 80, 1.0)",1.9518129987224495,43.584051295740764,1.3044019616252571,3,0.28663145617294683,0.8598943685188405,0.0,0.0,0.0,0.0,55.27177865808352,11.827010695204429,False,True,True,False,False,9.7416804774169
2024-12-12 17:00:00+00:00,46.33,46.62,46.27,46.27,48.0,43.17709955058086,,,,43.16486448222107,"rgba(239, 83, 80, 1.0)",1.9439419688813553,43.59990089950662,1.3735487700951763,3,0.2858737755279362,0.8576213265838086,0.0,0.0,0.0,0.0,54.12956292998369,10.739996233295251,False,True,True,False,False,10.208420359706782
2024-12-13 17:00:00+00:00,46.33,46.33,46.09,46.26,41.0,43.19292040997091,,,,43.17548752215363,"rgba(239, 83, 80, 1.0)",1.941108843043193,43.61087178395961,1.3647499600729194,3,0.28527670011213463,0.8558301003364039,0.0,0.0,0.0,0.0,53.3167399802297,9.77936705674621,False,True,True,False,False,10.164024640910501
2024-12-16 17:00:00+00:00,46.49,46.67,46.41,46.55,150.0,43.255327207251966,,,,43.22621529126144,"rgba(239, 83, 80, 1.0)",1.9408635186942287,43.66427397357175,1.4868258373827847,3,0.28453212513685205,0.8535963754105562,0.0,0.0,0.0,0.0,54.19782494143977,9.77936705674621,False,True,True,False,False,11.148492752788346
2024-12-17 17:00:00+00:00,46.23,46.35,46.03,46.085,203.0,43.32662487887598,,,,43.27124717235629,"rgba(239, 83, 80, 1.0)",1.9173841438154489,43.70951838317046,1.238917941661138,3,0.2852312380142409,0.8556937140427227,0.0,0.0,0.0,0.0,52.220622525052676,8.198476644805666,False,True,False,False,False,9.060136555987349
2024-12-18 17:00:00+00:00,45.825,45.9,43.71,43.94,555.0,43.4015849506299,,,,43.23209045183192,"rgba(239, 83, 80, 1.0)",1.8641934637451714,43.64731929641478,0.15700124975077567,3,0.2867483736982367,0.8602451210947101,0.0,0.0,0.0,0.0,44.20319628276272,0.6030194157625601,False,True,False,True,False,0.4508120435478027
2024-12-19 17:00:00+00:00,43.9,43.9,43.44,43.65,400.0,43.41295172438752,,,,43.20686932937861,"rgba(239, 83, 80, 1.0)",1.813572197933423,43.67387887703592,-0.013166763949695204,2,0.18501518627642333,0.37003037255284665,0.0,0.0,0.0,0.0,38.29900209191833,-4.6966881128393965,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.74,44.74,44.47,44.6,27.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.7274437005988617,43.67778326287821,0.5338621089660311,2,0.1900780577991813,0.3801561155983626,0.0,0.0,0.0,0.0,38.77327140227115,-4.6966881128393965,False,True,False,True,False,2.7638122914522434
2024-12-23 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.6585504280914931,43.67778326287821,0.5560378035553586,2,0.19818677823242858,0.39637355646485717,0.0,0.0,0.0,0.0,39.08945094250636,-4.6966881128393965,False,True,False,True,False,2.7638122914522434
2024-12-24 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.5810663866260874,43.67778326287821,0.5832878017789977,2,0.20488534032381517,0.40977068064763034,0.0,0.0,0.0,0.0,39.30023730266317,-4.6966881128393965,False,True,False,True,False,2.7638122914522434
2024-12-25 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.5273844392376072,43.67778326287821,0.603788223469212,2,0.21254030679918257,0.42508061359836513,0.0,0.0,0.0,0.0,39.44076154276771,-4.6966881128393965,False,True,False,True,False,2.7638122914522434
2024-12-26 17:00:00+00:00,45.635,45.745,45.53,45.55,410.0,43.509577632669995,,,,43.33326139113308,"rgba(38, 166, 154, 1.0)",1.4978309452473253,43.802821522849186,1.166472413121571,2,0.22076727062872548,0.44153454125745095,0.0,0.0,0.0,0.0,44.03103630218314,-4.6966881128393965,False,True,False,True,True,6.088477992118026
2024-12-27 17:00:00+00:00,44.65,44.98,44.65,44.78,198.0,43.535594657729035,,,,43.347354715450734,"rgba(38, 166, 154, 1.0)",1.4745265326522448,43.81191927373829,0.6565366609717188,2,0.22753441551521414,0.4550688310304283,0.0,0.0,0.0,0.0,44.085143700957246,-4.6966881128393965,False,True,False,True,True,3.114974158603843
2024-12-30 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,43.535594657729035,,,,43.347354715450734,"rgba(38, 166, 154, 1.0)",1.4535558853073618,43.81191927373829,0.6660086041734854,2,0.23520097723837385,0.4704019544767477,0.0,0.0,0.0,0.0,44.12121530013999,-4.6966881128393965,False,True,False,True,True,3.114974158603843
2024-12-31 17:00:00+00:00,44.78,44.78,43.56,43.575,284.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.441609920249621,43.78220209411399,-0.1437296533573453,3,0.1952093143164381,0.5856279429493143,0.0,0.0,0.0,0.0,40.44313047173681,-4.6966881128393965,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4310211719588748,43.78220209411399,-0.1447931715995205,3,0.20116968467893823,0.6035090540368147,0.0,0.0,0.0,0.0,37.99107391946802,-6.809722110271792,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4263369640919679,43.78220209411399,-0.1452686842802934,2,0.16610560401512098,0.33221120803024196,0.0,0.0,0.0,0.0,36.35636955128883,-8.51264182144682,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.575,45.46,43.575,45.46,28.0,43.551359027367596,,,,43.33265322406556,"rgba(38, 166, 154, 1.0)",1.4138610862355354,43.7840345147583,1.185382002205063,2,0.16882235193018164,0.33764470386036327,0.0,0.0,0.0,0.0,43.27101052520361,-12.302544834844312,False,True,False,True,True,5.247275725386626
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,43.551359027367596,,,,43.33265322406556,"rgba(38, 166, 154, 1.0)",1.4114907236900358,43.7840345147583,1.7683187309347277,2,0.16990512199567329,0.33981024399134657,0.0,0.0,0.0,0.0,50.01705720990331,-6.291403313194145,False,True,False,False,True,7.803026206985667
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,43.552971178437936,,,,43.560859813232085,"rgba(38, 166, 154, 1.0)",1.401996250525102,44.203399705259656,0.7536398862297985,2,0.17216190847094548,0.34432381694189096,0.0,0.0,0.0,0.0,50.853981079598015,-5.756172713896717,False,False,True,False,True,4.12324812550866
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,43.575582688588014,,,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3856106176641914,44.12896608462852,0.4626364053503792,2,0.1742520571885522,0.3485041143771044,0.0,0.0,0.0,0.0,49.91556690429201,-5.756172713896717,False,False,False,False,True,2.4363451722384113
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,43.575582688588014,,,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.369160267404001,44.12896608462852,0.46819494447272686,2,0.17649243913939294,0.3529848782787859,0.0,0.0,0.0,0.0,49.289957454088004,-5.756172713896717,False,False,False,False,True,2.4363451722384113
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,43.57833892081737,,,,43.46547018238432,"rgba(239, 83, 80, 1.0)",1.3569282612969131,44.07092323685929,-0.0006803873761194924,2,0.17823768994701872,0.35647537989403744,0.0,0.0,0.0,0.0,46.729767143526274,-5.756172713896717,False,True,False,True,False,0.056099463280805395
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,43.57503399746996,43.23,,,43.52165134800347,"rgba(239, 83, 80, 1.0)",1.3469789754707822,44.066233887915665,-0.48347739628827785,2,0.1791118978962048,0.3582237957924096,0.0,-1.0,42.86,281.0,43.310204730832304,-0.3569347484236687,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,43.575914003907485,43.39246376811594,,,43.52441083530878,"rgba(239, 83, 80, 1.0)",1.3077576675810678,44.06804532510246,-0.12849882609619223,2,0.1801578174141082,0.3603156348282164,0.0,0.0,0.0,0.0,43.005683459912035,-0.8774000553527728,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,43.57622137164099,43.41943262411347,,,43.52626571634143,"rgba(239, 83, 80, 1.0)",1.2618072196098011,44.070223687606,0.6932725528900617,3,0.1916918678726723,0.5750756036180169,0.0,0.0,0.0,0.0,46.34336489975203,-0.8774000553527728,False,True,False,True,True,2.885332078696816
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,43.57656729345806,43.44722610722611,,,43.52852198704126,"rgba(38, 166, 154, 1.0)",1.2104825298016129,44.07294376818437,1.1541316767657857,3,0.1937751454349357,0.5813254363048072,0.0,0.0,0.0,0.0,50.046589442179815,-6.117392519887048,False,False,False,False,True,4.487100152738812
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,43.57865480236657,43.60035087719298,,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.1733154495463285,44.0892997260714,1.6199396970895763,3,0.19482354216495576,0.5844706264948673,0.0,0.0,0.0,0.0,53.86503836381995,-2.495783244429198,True,False,True,False,True,6.03527845583454
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,43.57865480236657,43.60035087719298,,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.129497524414116,44.0892997260714,1.6827839219165313,3,0.19600580462269956,0.5880174138680987,0.0,0.0,0.0,0.0,56.4106709782467,-0.07625840067182565,True,False,True,False,True,6.03527845583454
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,43.631817999320546,45.21346553352219,,,43.74402939506082,"rgba(38, 166, 154, 1.0)",1.1011278902246506,44.33086473547954,2.069818850974228,3,0.19795202938170695,0.5938560881451208,0.0,0.0,0.0,0.0,59.71916259820498,3.08015225921897,True,False,True,False,True,7.8652156893213565
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,43.66886998134728,45.71907447577729,,,44.13399743493507,"rgba(38, 166, 154, 1.0)",1.0963076851598283,44.75904686999334,2.322297986660095,3,0.20057191658073126,0.6017157497421938,0.0,0.0,0.0,0.0,63.45885091998542,6.614100347937622,True,False,True,False,True,9.842816136869175
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,43.84852483932604,46.474913097455,,,44.396279324919156,"rgba(38, 166, 154, 1.0)",1.0874929512042275,45.051328593026746,1.9298252964759948,3,0.20352402355242316,0.6105720706572695,0.0,0.0,0.0,0.0,65.16782023355827,8.294289003875548,True,False,True,False,True,9.27784637949534
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,43.89231314341119,46.51672538030425,,,44.438676281034866,"rgba(38, 166, 154, 1.0)",1.0732274386797502,45.09459995480364,1.3933673248570266,2,0.18050448990170198,0.36100897980340396,0.0,0.0,0.0,0.0,63.59163068086496,8.294289003875548,True,False,True,False,True,7.25845305379346
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,43.89675916511326,46.337513460597165,,,44.39937667113676,"rgba(239, 83, 80, 1.0)",1.0755802624169257,45.041009922133,-0.8283992866611571,1,0.24024967598160415,0.24024967598160415,0.0,0.0,0.0,0.0,55.12737598261397,12.414147156083885,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,43.89880801509519,46.295439350525314,,,44.3908754324323,"rgba(239, 83, 80, 1.0)",1.0631102677716002,45.14981224551776,-0.2914206126210747,2,0.20862528076866976,0.4172505615373395,0.0,0.0,0.0,0.0,51.64343152352994,9.3148975707335,False,False,False,False,False,1.3840661869941009
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,43.901301029014846,46.28246233521658,,,44.38964434373381,"rgba(239, 83, 80, 1.0)",1.0500059116092524,45.164920964093184,0.45721555526391616,3,0.24603435385157693,0.7381030615547308,0.0,0.0,0.0,0.0,51.55068002306706,9.170767297618298,False,False,False,False,False,3.6790992892799856
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,43.922994730679164,46.29648197009675,,,44.40926278519651,"rgba(38, 166, 154, 1.0)",1.0519416838904472,45.247835412192046,1.5895981815491025,3,0.24815454458769412,0.7444636337630823,0.0,0.0,0.0,0.0,54.36253657965092,9.170767297618298,True,False,True,False,False,7.100259944721014
