date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,0.81,0.8898,0.8011,0.8824,326.0,,1.3331888932164242,"rgba(239, 83, 80, 1.0)",0.3201973442726836,1.2694443333222798,-1.2087680933189395,2,0.32533197553108456,0.6506639510621691,0.0,0.0,0.0,0.0,28.352215359785628,-26.06175152382158,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,0.878,0.878,0.85,0.8624,110.0,,1.3327291277901745,"rgba(239, 83, 80, 1.0)",0.30963804828241687,1.268996261777103,-1.313134041609291,2,0.3231053978610297,0.6462107957220594,0.0,0.0,0.0,0.0,32.43584356400737,-22.621957949415954,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,0.847,0.847,0.847,0.847,0.0,,1.3327291277901745,"rgba(239, 83, 80, 1.0)",0.3053956862176683,1.268996261777103,-1.381801645607818,2,0.3209924092040195,0.641984818408039,0.0,0.0,0.0,0.0,34.58936680736683,-20.89352913293782,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,0.862,0.862,0.8241,0.8545,2380.0,,1.3221218834054373,"rgba(239, 83, 80, 1.0)",0.2997209353820759,1.2585636768852773,-1.348132976998047,2,0.3191648834316248,0.6383297668632496,0.0,0.0,0.0,0.0,36.48355483068795,-19.24150450754068,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,0.82,0.82,0.7945,0.7945,132.0,,1.3214479081300947,"rgba(239, 83, 80, 1.0)",0.2975684119811933,1.2578901840231234,-1.5572559632183345,2,0.3169400756501986,0.6338801513003972,0.0,0.0,0.0,0.0,35.48482114469038,-19.24150450754068,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,1.3214479081300947,"rgba(239, 83, 80, 1.0)",0.29893479669298134,1.2578901840231234,-1.5501379871110978,2,0.31488990487703694,0.6297798097540739,0.0,0.0,0.0,0.0,34.818998687358665,-19.24150450754068,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,1.3214479081300947,"rgba(239, 83, 80, 1.0)",0.3000157672252977,1.2578901840231234,-1.5445527690387657,2,0.3130400275705929,0.6260800551411858,0.0,0.0,0.0,0.0,34.37511704913752,-19.24150450754068,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,0.7945,0.8515,0.7945,0.8515,14.0,,1.3213829387480753,"rgba(239, 83, 80, 1.0)",0.30082127256101,1.257825929955886,-1.3507220632925103,2,0.31244690114891416,0.6248938022978283,0.0,0.0,0.0,0.0,38.19381301876228,-17.12983636883169,True,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,0.8515,0.852,0.8425,0.852,605.0,,1.3187369577422094,"rgba(239, 83, 80, 1.0)",0.30285175496385175,1.255226900761036,-1.331433264466851,2,0.3117468978714778,0.6234937957429556,0.0,0.0,0.0,0.0,40.772618952951014,-14.591762665128549,True,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,0.8545,0.8545,0.8545,0.8545,0.0,,1.3187369577422094,"rgba(239, 83, 80, 1.0)",0.30476968688379014,1.255226900761036,-1.3148515682723874,2,0.31164444526409396,0.6232888905281879,0.0,0.0,0.0,0.0,42.67527057179333,-12.690869570958064,True,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,0.815,0.815,0.815,0.815,0.0,,1.3187369577422094,"rgba(239, 83, 80, 1.0)",0.3071079319442324,1.255226900761036,-1.433459884849137,2,0.3107132738028777,0.6214265476057554,0.0,0.0,0.0,0.0,41.57004788523156,-12.690869570958064,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,0.7228,0.7228,0.7036,0.7143,232.0,,1.3172514500487416,"rgba(239, 83, 80, 1.0)",0.31108024852089217,1.253711446098216,-1.7339945196230901,2,0.3090112233239645,0.618022446647929,0.0,0.0,0.0,0.0,36.82822961263564,-7.71089063308569,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.7027,0.75,0.696,0.75,116.0,,1.2857789773286281,"rgba(239, 83, 80, 1.0)",0.3151432220264136,1.203829756626015,-1.4400746229216932,1,0.23124921204867632,0.23124921204867632,0.0,0.0,0.0,0.0,36.29556446671013,-8.28217245920343,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.733,0.7451,0.7299,0.7451,1165.0,,1.2796739403440986,"rgba(239, 83, 80, 1.0)",0.318267865526866,1.197789740939009,-1.4223545320531146,1,0.2317740619803131,0.2317740619803131,0.0,0.0,0.0,0.0,35.74688988196543,-9.01758478376015,True,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.7451,0.7451,0.7354,0.7415,667.0,,1.2760701100937806,"rgba(239, 83, 80, 1.0)",0.3207868486441788,1.194197031903381,-1.4112082020093,1,0.2331243058864539,0.2331243058864539,0.0,0.0,0.0,0.0,35.22587174021321,-9.815434278187816,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.7234,0.744,0.7234,0.744,100.0,,1.2755195010606075,"rgba(239, 83, 80, 1.0)",0.3238006538786672,1.1936461186420588,-1.388651051985052,1,0.23477545573604142,0.23477545573604142,0.0,0.0,0.0,0.0,35.10649675122326,-10.298391593255012,True,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.7165,0.7204,0.71,0.7202,628.0,,1.2716828385553207,"rgba(239, 83, 80, 1.0)",0.32626411508591163,1.1897452869553145,-1.4391570057641005,1,0.23654996569903572,0.23654996569903572,0.0,0.0,0.0,0.0,33.86297003597493,-11.834062791888819,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.7202,0.7325,0.7202,0.7325,164.0,,1.2707706288025098,"rgba(239, 83, 80, 1.0)",0.32794629627919786,1.1888309608510501,-1.3914807577596535,1,0.23803392897965273,0.23803392897965273,0.0,0.0,0.0,0.0,34.29255060596459,-11.834062791888819,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.7885,0.837,0.7885,0.837,779.0,,1.2684909067206218,"rgba(38, 166, 154, 1.0)",0.3275474329174493,1.1868618803358533,-1.0681258504139395,1,0.24124697477573376,0.24124697477573376,0.0,0.0,0.0,0.0,42.02881936884564,-12.369843033888166,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,0.981,0.9898,0.981,0.9898,800.0,,1.2549979879427693,"rgba(38, 166, 154, 1.0)",0.32506127224496256,1.1605521525293039,-0.525292205220396,1,0.24604191749613552,0.24604191749613552,0.0,0.0,0.0,0.0,52.311818410761745,-3.2027675311587913,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,0.9315,0.9315,0.9191,0.9307,317.0,,1.253752419006164,"rgba(38, 166, 154, 1.0)",0.32395695340223485,1.1593483608748296,-0.7057985898235463,1,0.25094021875049266,0.25094021875049266,0.0,0.0,0.0,0.0,55.862878430817865,-0.5004211405109729,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,0.9307,0.95,0.91,0.9111,110.0,,1.2533857981830094,"rgba(38, 166, 154, 1.0)",0.32300324167619965,1.1590128456512692,-0.7675243268914118,1,0.2568742341741056,0.2568742341741056,0.0,0.0,0.0,0.0,57.216568987301436,0.42925562035608067,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,0.92,0.92,0.911,0.911,100.0,,1.2530192338020414,"rgba(38, 166, 154, 1.0)",0.3214118573189628,1.158667441669302,-0.7705609983875659,1,0.2634044986060267,0.2634044986060267,0.0,0.0,0.0,0.0,58.113493571135166,1.2366114512896829,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,0.8961,0.9044,0.883,0.883,105.0,,1.2525169861482004,"rgba(38, 166, 154, 1.0)",0.3198920717879593,1.1581613868237122,-0.8601694480446614,1,0.27227584896755236,0.27227584896755236,0.0,0.0,0.0,0.0,57.108122400789284,1.2366114512896829,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,0.861,0.861,0.851,0.851,204.0,,1.251249482526451,"rgba(38, 166, 154, 1.0)",0.3179812225857326,1.1568231971626226,-0.9617649579297659,1,0.2814490485219242,0.2814490485219242,0.0,0.0,0.0,0.0,54.71937417984947,1.2366114512896829,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,0.8801,0.8801,0.8801,0.8801,0.0,,1.251249482526451,"rgba(38, 166, 154, 1.0)",0.3170009328317762,1.1568231971626226,-0.8729412708368025,1,0.28968005616719356,0.28968005616719356,0.0,0.0,0.0,0.0,54.584636644781966,1.2366114512896829,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,0.8801,0.8801,0.8435,0.8435,300.0,,1.249641402756059,"rgba(239, 83, 80, 1.0)",0.31629852858017227,1.155173540363282,-0.9853777751112172,1,0.29925433767341186,0.29925433767341186,0.0,0.0,0.0,0.0,52.502965699601575,1.2366114512896829,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,0.84,0.87,0.84,0.86,720.0,,1.2464118539557396,"rgba(239, 83, 80, 1.0)",0.31520355198186145,1.1519957088925818,-0.9263718859024308,0,,,0.0,0.0,0.0,0.0,52.02523906994629,1.2366114512896829,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,0.86,0.88,0.86,0.874,1300.0,,1.242035964426506,"rgba(239, 83, 80, 1.0)",0.3137645969785584,1.148033298459644,-0.8733722704807594,0,,,0.0,0.0,0.0,0.0,52.49002116886438,1.2366114512896829,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,0.916,0.916,0.916,0.916,0.0,,1.242035964426506,"rgba(239, 83, 80, 1.0)",0.31102610952073406,1.148033298459644,-0.7460251450181735,0,,,0.0,0.0,0.0,0.0,54.965453838928816,1.2366114512896829,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.916,0.916,0.885,0.885,11.0,,1.2420084744873185,"rgba(239, 83, 80, 1.0)",0.30785282708779205,1.1480112360709978,-0.8543408178479823,0,,,0.0,0.0,0.0,0.0,54.54279064067214,1.2366114512896829,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,0.885,0.885,0.8799,0.8799,8.0,,1.2419851253508163,"rgba(239, 83, 80, 1.0)",0.3042518822966936,1.147991144061997,-0.881148678648324,0,,,0.0,0.0,0.0,0.0,53.92365394470933,1.2366114512896829,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,0.8799,0.8799,0.8763,0.8763,4.0,,1.2419729520077758,"rgba(239, 83, 80, 1.0)",0.2983162983832447,1.1479804966537668,-0.9107128847004562,0,,,0.0,0.0,0.0,0.0,53.25191732422627,1.2366114512896829,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,0.8763,0.8763,0.84,0.84,301.0,,1.2408366684750094,"rgba(239, 83, 80, 1.0)",0.2908813822948553,1.1469138010832447,-1.055116689359438,0,,,0.0,0.0,0.0,0.0,50.32443028050113,4.383062955371784,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,0.83,0.8489,0.83,0.848,1812.0,,1.2339457831968101,"rgba(239, 83, 80, 1.0)",0.28509818938883624,1.1404280014406436,-1.0257097811372295,0,,,0.0,0.0,0.0,0.0,49.00789715868617,2.986433779980807,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,0.85,0.85,0.781,0.79,7948.0,,1.1688853746011785,"rgba(239, 83, 80, 1.0)",0.27890508981430273,1.0783598364179665,-1.033899512590318,0,,,0.0,0.0,0.0,0.0,44.75004248202624,-1.0560383681535654,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,0.8299,0.85,0.8299,0.85,100.0,,1.1686451719387188,"rgba(239, 83, 80, 1.0)",0.27152629711544546,1.0781657334156003,-0.8403080505995726,0,,,0.0,0.0,0.0,0.0,46.22323503884675,-1.0560383681535654,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,0.832,0.832,0.82,0.82,10.0,,1.1686169233888544,"rgba(239, 83, 80, 1.0)",0.2641262790531953,1.0781413072250916,-0.9773404908835358,0,,,0.0,0.0,0.0,0.0,45.52671227920275,-1.0560383681535654,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,0.82,0.8462,0.82,0.8461,505.0,,1.1673385120098558,"rgba(239, 83, 80, 1.0)",0.25585655151853126,1.0770815957561988,-0.9027777259769297,0,,,0.0,0.0,0.0,0.0,46.7590310682569,-1.0560383681535654,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,0.818,0.8221,0.818,0.8221,100.0,,1.1670501732557181,"rgba(239, 83, 80, 1.0)",0.24660936639307252,1.0768297692602826,-1.0329282013330625,0,,,0.0,0.0,0.0,0.0,46.16730293223195,-1.0560383681535654,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0,,1.1670501732557181,"rgba(239, 83, 80, 1.0)",0.23654762561053502,1.0768297692602826,-1.085319578235702,0,,,0.0,0.0,0.0,0.0,45.652705233403545,-1.0560383681535654,False,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0,,1.1670501732557181,"rgba(239, 83, 80, 1.0)",0.22701730067024287,1.0768297692602826,-1.130881957024055,0,,,0.0,0.0,0.0,0.0,45.309640100851276,-1.085720188758927,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,0.829,0.829,0.829,0.829,0.0,,1.1670501732557181,"rgba(239, 83, 80, 1.0)",0.21933930470252527,1.0768297692602826,-1.1298921987392867,0,,,0.0,0.0,0.0,0.0,45.8777447706148,-1.085720188758927,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,0.8172,0.8172,0.8172,0.8172,0.0,,1.1670501732557181,"rgba(239, 83, 80, 1.0)",0.21110902481978402,1.0768297692602826,-1.2298373765968504,0,,,0.0,0.0,0.0,0.0,45.308491313303804,-1.5733009408534073,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,0.8135,0.8135,0.801,0.801,402.0,,1.1657662900854364,"rgba(239, 83, 80, 1.0)",0.19804916534005312,1.0756691000613543,-1.386873302847521,0,,,0.0,0.0,0.0,0.0,43.67093597827311,-3.323476820779824,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.801,0.8028,0.7967,0.8028,1361.0,,1.1613945630414508,"rgba(239, 83, 80, 1.0)",0.18508286488942047,1.0717012631747658,-1.4528695745844622,0,,,0.0,0.0,0.0,0.0,42.78919620376143,-4.309343254611477,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.771,0.771,0.751,0.7601,536.0,,1.159308151952162,"rgba(239, 83, 80, 1.0)",0.17126181623730574,1.0697065423895493,-1.8077966775766805,0,,,0.0,0.0,0.0,0.0,39.192985838007296,-7.728632067420065,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,0.76,0.76,0.7401,0.7401,105.0,,1.158876632967465,"rgba(239, 83, 80, 1.0)",0.16643414924839134,1.0692889084434825,-1.9778928178506865,0,,,0.0,0.0,0.0,0.0,35.687468626761316,-10.893503047439204,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0,,1.158876632967465,"rgba(239, 83, 80, 1.0)",0.16222416430570522,1.0692889084434825,-2.0292224025462606,0,,,0.0,0.0,0.0,0.0,33.35045715259733,-12.915560919233592,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.7142,0.7142,0.701,0.701,4700.0,,1.1379746268501272,"rgba(239, 83, 80, 1.0)",0.15924151974535586,1.0487320428066322,-2.183676991796441,0,,,0.0,0.0,0.0,0.0,29.837962051577612,-16.02459548176156,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.672,0.672,0.6398,0.641,4054.0,,1.1191859282153849,"rgba(239, 83, 80, 1.0)",0.15414051430870174,1.0301182267373412,-2.5244383573162517,0,,,0.0,0.0,0.0,0.0,25.512380731680093,-19.824901623701038,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.6496,0.6496,0.6241,0.6241,757.0,,1.115733867024359,"rgba(239, 83, 80, 1.0)",0.14806751342996563,1.0267076918654068,-2.7190818737956044,0,,,0.0,0.0,0.0,0.0,22.199496709836005,-22.656829835252328,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.63,0.63,0.5945,0.6,700.0,,1.11237390702339,"rgba(239, 83, 80, 1.0)",0.14255164030958978,1.0233604803870957,-2.969874492272786,0,,,0.0,0.0,0.0,0.0,19.424378002203575,-25.052371891730587,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.6125,0.6451,0.6125,0.6378,702.0,,1.109295560433268,"rgba(239, 83, 80, 1.0)",0.13673373151250215,1.020339069630338,-2.7976934835231995,0,,,0.0,0.0,0.0,0.0,22.20992545569338,-25.052371891730587,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,0.65,0.659,0.622,0.6399,2757.0,,1.0980373301040753,"rgba(239, 83, 80, 1.0)",0.13131586610875157,1.0094213595345345,-2.813988670862581,0,,,0.0,0.0,0.0,0.0,24.307473838601236,-25.052371891730587,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,0.644,0.6613,0.644,0.6502,1543.0,,1.0922764507627467,"rgba(239, 83, 80, 1.0)",0.12655816299164382,1.0039223650338827,-2.794939154238812,0,,,0.0,0.0,0.0,0.0,26.951067787202916,-29.174794735819926,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,0.675,0.6894,0.6593,0.6894,3602.0,,1.0807020464579913,"rgba(38, 166, 154, 1.0)",0.12232784483355079,0.9931930849000997,-2.4834336394421506,0,,,0.0,0.0,0.0,0.0,32.84267191057142,-23.712373487935732,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,0.1801,0.2242,0.1707,0.2099,194261.0,,0.5398963729350955,"rgba(239, 83, 80, 1.0)",0.13586046666931204,0.47447175651766066,-1.947378534784775,0,,,0.0,0.0,0.0,0.0,26.12622119651369,-16.923069689774238,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.1687,0.176,0.168,0.1714,5297.0,,0.5340223539319917,"rgba(239, 83, 80, 1.0)",0.15016185901453913,0.46930661162761667,-1.983903326601547,0,,,0.0,0.0,0.0,0.0,21.39171076508298,-20.747402135966375,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.163,0.174,0.1516,0.1736,2978.0,,0.5003929222471539,"rgba(239, 83, 80, 1.0)",0.162296967016338,0.43794278409565374,-1.628759852727519,0,,,-1.0,0.0,0.1516,345.0,18.349510033109553,-23.401916579712932,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.174,0.1764,0.173,0.1764,600.0,,0.49987864799017584,"rgba(239, 83, 80, 1.0)",0.17471578602028,0.4375284458728851,-1.4945898812061251,0,,,0.0,0.0,0.0,0.0,16.483266784489018,-25.163359214493315,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.173,0.1789,0.173,0.1789,700.0,,0.49927225571797795,"rgba(239, 83, 80, 1.0)",0.1854253045794396,0.43703536449121005,-1.3921258755739034,0,,,0.0,0.0,0.0,0.0,15.399923527800881,-26.405430712695647,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.179,0.2208,0.175,0.2152,5103.0,,0.49574393234812364,"rgba(239, 83, 80, 1.0)",0.1941636637311757,0.4344387094526012,-1.129143863684724,0,,,0.0,0.0,0.0,0.0,17.073720339381868,-26.405430712695647,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.2324,0.2346,0.1865,0.1974,49495.0,,0.45968863398193627,"rgba(239, 83, 80, 1.0)",0.20285420818059485,0.40467231542194504,-1.0217797169749463,0,,,0.0,0.0,0.0,0.0,17.892089554254575,-26.405430712695647,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.2234,0.2234,0.2047,0.2091,6001.0,,0.45599386021362404,"rgba(239, 83, 80, 1.0)",0.21119197425373132,0.40165344626696275,-0.9117460402904526,0,,,0.0,0.0,0.0,0.0,19.27740341330117,-26.405430712695647,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.198,0.208,0.198,0.208,5664.0,,0.45246140468600105,"rgba(239, 83, 80, 1.0)",0.21859133125744126,0.39873248805099026,-0.8725528453201064,0,,,0.0,0.0,0.0,0.0,20.176691330056855,-26.405430712695647,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.2064,0.2064,0.2064,0.2064,0.0,,0.45246140468600105,"rgba(239, 83, 80, 1.0)",0.22446234558915865,0.39873248805099026,-0.856858585996527,0,,,0.0,0.0,0.0,0.0,20.73687064006327,-26.405430712695647,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.1951,0.2181,0.1951,0.2098,13306.0,,0.4446647394308892,"rgba(239, 83, 80, 1.0)",0.23059548972406327,0.39233066066920697,-0.7915621458495483,0,,,0.0,0.0,0.0,0.0,21.44056000312577,-26.405430712695647,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.2098,0.2098,0.2098,0.2098,0.0,,0.4446647394308892,"rgba(239, 83, 80, 1.0)",0.23646995631885442,0.39233066066920697,-0.771897891430588,0,,,0.0,0.0,0.0,0.0,21.90968624516744,-26.405430712695647,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.2127,0.215,0.2127,0.215,100.0,,0.4446100091789889,"rgba(239, 83, 80, 1.0)",0.24182039062602223,0.39228628722013725,-0.7331320851859525,0,,,0.0,0.0,0.0,0.0,22.838441796175672,-26.405430712695647,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.2003,0.205,0.2003,0.205,0.0,,0.4446100091789889,"rgba(239, 83, 80, 1.0)",0.24787212895667188,0.39228628722013725,-0.7555762239524516,0,,,0.0,0.0,0.0,0.0,23.052038653702077,-26.405430712695647,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.2,0.224,0.2,0.224,7933.0,,0.4403888738217919,"rgba(239, 83, 80, 1.0)",0.2533222989796986,0.38887653698406377,-0.6508567846104897,0,,,0.0,0.0,0.0,0.0,25.624653179553643,-28.444426819458574,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.224,0.2249,0.2175,0.2212,1514.0,,0.43962341623357004,"rgba(239, 83, 80, 1.0)",0.2587512408430871,0.3882645756948726,-0.6456570996549714,0,,,0.0,0.0,0.0,0.0,27.180236390298564,-26.75550883048792,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.2374,0.2547,0.2238,0.225,8026.0,,0.41511279120741673,"rgba(239, 83, 80, 1.0)",0.263733704330712,0.3677968563795746,-0.5414433348288044,0,,,0.0,0.0,0.0,0.0,28.756169456279462,-25.09440500420918,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.2284,0.2291,0.2208,0.2261,1809.0,,0.4142506654467602,"rgba(239, 83, 80, 1.0)",0.2681594804293586,0.36708607467849996,-0.5257545787781313,0,,,0.0,0.0,0.0,0.0,29.976926475417674,-23.787191421974626,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.2434,0.2513,0.2389,0.2409,10589.0,,0.41060562632566205,"rgba(239, 83, 80, 1.0)",0.27117978855165137,0.36452013841230746,-0.4558604425224767,0,,,0.0,0.0,0.0,0.0,33.08624234588683,-20.78291022227503,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,0.226,0.2347,0.226,0.2347,2.0,,0.41060480567535684,"rgba(239, 83, 80, 1.0)",0.27424642257556414,0.3645194926080123,-0.4733680439249583,0,,,0.0,0.0,0.0,0.0,34.55877165944024,-19.37008992664301,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,0.2119,0.216,0.2119,0.2136,1204.0,,0.4100071300482722,"rgba(239, 83, 80, 1.0)",0.27761017162090224,0.3640118405467212,-0.5418095441838492,0,,,0.0,0.0,0.0,0.0,33.674610251427026,-19.37008992664301,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,0.2136,0.227,0.2136,0.227,6.0,,0.4100044335067404,"rgba(239, 83, 80, 1.0)",0.28033308004187657,0.36400963293625554,-0.4887387279296073,0,,,0.0,0.0,0.0,0.0,35.27231807741729,-18.610320545945946,True,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,0.2245,0.2271,0.2231,0.2232,901.0,,0.40960981941935704,"rgba(239, 83, 80, 1.0)",0.2834412669860019,0.3636897846196959,-0.4956574817548856,0,,,0.0,0.0,0.0,0.0,35.95502878392722,-17.83052838176195,True,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,0.215,0.215,0.215,0.215,0.0,,0.40960981941935704,"rgba(239, 83, 80, 1.0)",0.2864619940704983,0.3636897846196959,-0.5190558876829691,0,,,0.0,0.0,0.0,0.0,35.570275193272735,-17.83052838176195,True,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,0.215,0.215,0.215,0.215,0.0,,0.40960981941935704,"rgba(239, 83, 80, 1.0)",0.28924207846846234,0.3636897846196959,-0.5140669207157159,0,,,0.0,0.0,0.0,0.0,35.31377279950308,-17.83052838176195,True,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,0.215,0.215,0.21,0.21,3200.0,,0.40805015530688105,"rgba(239, 83, 80, 1.0)",0.2912744552188921,0.3623720219225356,-0.5231218158421355,0,,,0.0,0.0,0.0,0.0,34.568298320132925,-17.83052838176195,True,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,0.21,0.21,0.2034,0.2041,335.0,,0.4078815192758606,"rgba(239, 83, 80, 1.0)",0.29313676590343224,0.36222789402905664,-0.5394338493901122,0,,,0.0,0.0,0.0,0.0,33.39118170280959,-17.83052838176195,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.196,0.2178,0.196,0.2174,1010.0,,0.3867587220969703,"rgba(239, 83, 80, 1.0)",0.29447553129815834,0.3435301367832744,-0.4283212809812942,0,,,0.0,0.0,0.0,0.0,35.7160803038109,-17.33286467661361,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,0.208,0.208,0.208,0.208,0.0,,0.3867587220969703,"rgba(239, 83, 80, 1.0)",0.2961931676311097,0.3435301367832744,-0.4575734743215576,0,,,0.0,0.0,0.0,0.0,35.9593286559043,-17.004874514500642,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.2201,0.2216,0.2161,0.2216,2000.0,,0.38628608362093664,"rgba(239, 83, 80, 1.0)",0.29838934040690485,0.3432953559581229,-0.40784082900605795,0,,,0.0,0.0,0.0,0.0,39.0130407927728,-14.083730706090279,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,,0.38628608362093664,"rgba(239, 83, 80, 1.0)",0.3001407785425756,0.3432953559581229,-0.4054609192028205,0,,,0.0,0.0,0.0,0.0,41.04884888401846,-12.212476294227862,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,0.2176,0.243,0.2176,0.2382,532.0,,0.38623089895626517,"rgba(239, 83, 80, 1.0)",0.3015218389174214,0.3433169163554751,-0.34862123663375433,0,,,0.0,0.0,0.0,0.0,45.59156461673189,-8.098893482461207,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,0.2251,0.2291,0.2214,0.2252,5947.0,,0.3842889261717098,"rgba(239, 83, 80, 1.0)",0.3029560925699044,0.3419116342424479,-0.38524273683493504,0,,,0.0,0.0,0.0,0.0,46.195810051178015,-7.682099336897899,True,False,False,True,True,0.0
