date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 19:00:00+00:00,127.45,127.475,126.92,127.0,6678.0,121.8624647598797,126.23919933624546,126.77282757925511,,,,117.92430487698442,119.26561176456495,,124.22706216507247,"rgba(38, 166, 154, 1.0)",1.1749999309935404,124.22706216507247,2.359947232152456,0,,,0.0,0.0,0.0,0.0,44.60292167514054,-0.7320397742080189,False,True,False,True,False,4.749149165610824
2025-06-06 14:00:00+00:00,127.915,128.14,127.645,127.67,858.0,121.86687850347823,126.24131852499507,126.77736688476524,,,,117.92784819148156,119.27023411472354,,124.66165654035976,"rgba(38, 166, 154, 1.0)",1.1744712937389332,124.66165654035976,2.5614448609153935,0,,,0.0,0.0,0.0,0.0,48.386569127076484,-0.7320397742080189,False,False,False,False,True,8.081902883687917
2025-06-06 15:00:00+00:00,127.67,127.835,127.495,127.665,866.0,121.87121216698141,126.24324430306793,126.78123971154534,,,,117.9313665665692,119.27481090340653,,124.66292905837864,"rgba(38, 166, 154, 1.0)",1.1717360532028356,124.66292905837864,2.5620709829790393,0,,,0.0,0.0,0.0,0.0,50.86137634699548,-4.319169850472726,False,False,False,False,True,8.051899493582255
2025-06-06 16:00:00+00:00,127.675,127.755,127.405,127.435,843.0,121.87532757590209,126.24493860130787,126.78441345668229,,,,117.93474217417224,119.2791906221999,,124.66319409495993,"rgba(38, 166, 154, 1.0)",1.1664138966830577,124.66319409495993,2.3763484925224905,0,,,0.0,0.0,0.0,0.0,50.33989756903203,-4.319169850472726,False,False,False,False,True,6.667551784344237
2025-06-06 17:00:00+00:00,127.43,127.6,127.38,127.535,881.0,121.87960185906539,126.24666792068383,126.78758435852221,,,,117.93825761312465,119.28374802926771,,124.66453424761679,"rgba(38, 166, 154, 1.0)",1.161619140262418,124.66453424761679,2.471090267791862,0,,,0.0,0.0,0.0,0.0,50.905006433529074,-4.113628061882068,False,False,False,False,True,7.169164883293217
2025-06-06 18:00:00+00:00,127.535,127.565,127.395,127.435,632.0,121.88264231696812,126.24786621358953,126.7897160495056,,,,117.94076734362265,119.2869983599209,,124.66548251466085,"rgba(38, 166, 154, 1.0)",1.1546303257693162,124.66548251466085,2.398618348685632,0,,,0.0,0.0,0.0,0.0,50.28827031202255,-4.113628061882068,False,False,False,False,True,6.558245804002624
2025-06-06 19:00:00+00:00,127.455,127.495,127.33,127.48,21674.0,121.98439630870382,126.28660194386694,126.85257028428298,,,,118.02577509081047,119.39652093614,,124.71968551293662,"rgba(38, 166, 154, 1.0)",1.150432108397971,124.71968551293662,2.399371911574379,0,,,0.0,0.0,0.0,0.0,50.35564831723637,-4.087834661697151,False,False,False,False,True,6.791109741824126
2025-06-09 14:00:00+00:00,127.45,127.62,127.16,127.585,4930.0,122.0071059629304,126.29520988593386,126.86562840653112,,,,118.04493965271644,119.42108428997243,,124.732879056669,"rgba(38, 166, 154, 1.0)",1.1391650253373802,124.732879056669,2.5036942671991627,0,,,0.0,0.0,0.0,0.0,51.537243646036934,-2.6310201509466538,True,False,False,False,True,7.3392211073997125
2025-06-09 15:00:00+00:00,127.595,127.835,127.475,127.795,2155.0,122.01742047058829,126.29972468996777,126.87347543677785,,,,118.05351136414482,119.43210266500193,,124.74102394885003,"rgba(38, 166, 154, 1.0)",1.1315629388954191,124.74102394885003,2.698900738240091,0,,,0.0,0.0,0.0,0.0,54.3868174410763,0.27646709291608573,True,False,True,False,True,8.430923534344835
2025-06-09 16:00:00+00:00,127.8,127.81,127.55,127.61,992.0,122.02211845717534,126.30172684138508,126.8768447316304,,,,118.05743364347593,119.43713730031193,,124.74449330561583,"rgba(38, 166, 154, 1.0)",1.1167268694259345,124.74449330561583,2.5659870581041995,0,,,0.0,0.0,0.0,0.0,53.93573819474113,0.27646709291608573,True,False,True,False,True,7.238125693071076
2025-06-09 17:00:00+00:00,127.64,127.765,127.595,127.635,1820.0,122.03073014101466,126.30540731895454,126.88301676634678,,,,118.06462767537467,119.44636757033626,,124.75082859989918,"rgba(38, 166, 154, 1.0)",1.1062840690520603,124.75082859989918,2.6070802977142935,0,,,0.0,0.0,0.0,0.0,53.90947229451081,0.27646709291608573,True,False,True,False,True,7.371450839276154
2025-06-09 18:00:00+00:00,127.63,127.785,127.57,127.73,2017.0,122.0402939674599,126.30955252256503,126.89000303577086,,,,118.07261270092079,119.4566100291498,,124.7579693501439,"rgba(38, 166, 154, 1.0)",1.0974033643747778,124.7579693501439,2.7082390544240402,0,,,0.0,0.0,0.0,0.0,54.96431524937714,1.4719862352585977,True,False,True,False,True,7.883502131347711
2025-06-09 19:00:00+00:00,127.72,127.75,127.395,127.59,7177.0,122.0733674123754,126.32287842158205,126.91045032367009,,,,118.10057519478453,119.49233672705527,,124.77911984122059,"rgba(38, 166, 154, 1.0)",1.0875172236376967,124.77911984122059,2.5846764517228915,0,,,0.0,0.0,0.0,0.0,53.69637719715001,1.4719862352585977,True,False,True,False,True,6.950434739552932
2025-06-10 14:00:00+00:00,128.205,128.23,127.795,127.985,1355.0,122.08004596798324,126.32620404300347,126.91654541164006,,,,118.10607189746754,119.49939926706945,,124.78517860564853,"rgba(38, 166, 154, 1.0)",1.0846238107324304,124.78517860564853,2.95016701891385,0,,,0.0,0.0,0.0,0.0,56.88005877306286,3.440679505235771,True,False,True,False,True,9.086727541641022
2025-06-10 15:00:00+00:00,127.985,128.185,127.835,128.115,710.0,122.08356400405371,126.3279845316378,126.91983348996654,,,,118.10896176796867,119.50311336508713,,124.78842327469904,"rgba(38, 166, 154, 1.0)",1.07969806006023,124.78842327469904,3.081025009080221,0,,,0.0,0.0,0.0,0.0,60.030846413956176,6.355201493052164,True,False,True,False,True,9.774387551042466
2025-06-10 16:00:00+00:00,128.12,128.305,128.12,128.17,838.0,122.08781760479513,126.33026851267616,126.92421529853947,,,,118.11242307083987,119.50757151102255,,124.79268846754337,"rgba(38, 166, 154, 1.0)",1.074359763253361,124.79268846754337,3.1435573519893274,0,,,0.0,0.0,0.0,0.0,62.56250969491858,8.629514224785261,True,False,True,False,True,10.066843641792598
2025-06-10 17:00:00+00:00,128.165,128.21,128.015,128.025,860.0,122.09209468797074,126.33246272360383,126.92827795370468,,,,118.11593230098312,119.51208146798298,,124.7966574169847,"rgba(38, 166, 154, 1.0)",1.0750615947141575,124.7966574169847,3.002937319022797,0,,,0.0,0.0,0.0,0.0,61.94453354947983,8.629514224785261,True,False,True,False,True,9.052990822370475
2025-06-10 18:00:00+00:00,127.985,128.03,127.835,128.005,577.0,122.09490029613231,126.33382552876317,126.9306906179184,,,,118.11825546234333,119.51505999923378,,124.79903405486323,"rgba(38, 166, 154, 1.0)",1.0760023903974647,124.79903405486323,2.9795156346748595,0,,,0.0,0.0,0.0,0.0,61.21637597981908,8.629514224785261,True,False,True,False,True,8.912231948062526
2025-06-10 19:00:00+00:00,128.005,128.32,127.89,128.31,3262.0,122.11129552484894,126.34251008776502,126.9469562798113,,,,118.13165735742959,119.53229050955858,,124.8146707472874,"rgba(38, 166, 154, 1.0)",1.0773580590427219,124.8146707472874,3.2443524447372267,0,,,0.0,0.0,0.0,0.0,63.566361409860235,9.558063991759973,True,False,True,False,True,10.590707087386257
2025-06-11 14:00:00+00:00,128.905,129.05,128.645,128.66,505.0,122.11408112593729,126.3442939816991,126.95067342514609,,,,118.13385513880279,119.53514027697386,,125.25971625949126,"rgba(38, 166, 154, 1.0)",1.0794955570332705,125.25971625949126,3.1498821077629895,0,,,0.0,0.0,0.0,0.0,67.40083307197715,13.137987056892413,True,False,True,False,True,12.450895995461778
2025-06-11 15:00:00+00:00,128.655,128.7,128.205,128.305,411.0,122.11621689307378,126.34551716985715,126.95306043317524,,,,118.13557908815304,119.53736265136637,,125.25327761163494,"rgba(38, 166, 154, 1.0)",1.0779141310284357,125.25327761163494,2.8311368229799734,0,,,0.0,0.0,0.0,0.0,65.03876057068855,13.137987056892413,True,False,True,False,False,9.912755340439663
2025-06-11 16:00:00+00:00,128.325,128.385,128.04,128.385,2261.0,122.1276916961364,126.35178597000777,126.96485837662067,,,,118.14492954691696,119.5493849618923,,125.25153065250674,"rgba(38, 166, 154, 1.0)",1.079394015843313,125.25153065250674,2.9029893639396525,0,,,0.0,0.0,0.0,0.0,64.09193509822614,13.137987056892413,True,False,True,False,False,10.344268465686067
2025-06-11 17:00:00+00:00,128.385,128.6,128.365,128.48,1701.0,122.13659279222892,126.35699271644434,126.97501285664055,,,,118.15209955844942,119.55862681582114,,125.26238046000574,"rgba(38, 166, 154, 1.0)",1.0818235022807565,125.26238046000574,2.974255535409143,0,,,0.0,0.0,0.0,0.0,64.21208046085815,13.137987056892413,True,False,True,False,False,10.859541865662955
2025-06-11 18:00:00+00:00,128.5,128.53,128.015,128.055,900.0,122.14108366902717,126.35937347318986,126.97933661197038,,,,118.15578585730762,119.56335484296515,,125.26456645373801,"rgba(38, 166, 154, 1.0)",1.0808428392880045,125.26456645373801,2.5817199733683456,0,,,0.0,0.0,0.0,0.0,59.332934727615054,13.982168544978315,True,False,True,False,False,7.845569738857442
2025-06-11 19:00:00+00:00,128.02,128.1,127.87,127.875,4754.0,122.16371477611399,126.3701421970306,126.99707221636157,,,,118.17472615350134,119.5875184894892,,125.27080026088716,"rgba(38, 166, 154, 1.0)",1.0790842255184154,125.27080026088716,2.4133424227026667,0,,,0.0,0.0,0.0,0.0,54.442770066561536,9.540520766120736,False,False,True,False,False,6.607519293963389
2025-06-12 14:00:00+00:00,128.2,128.575,128.15,128.34,1498.0,122.1713081673417,126.37437187099614,127.00485895256902,,,,118.18092682285511,119.59547264047676,,125.27862741893873,"rgba(38, 166, 154, 1.0)",1.0801474415524983,125.27862741893873,2.8342173145002874,0,,,0.0,0.0,0.0,0.0,55.30688290919069,9.540520766120736,False,False,True,False,False,9.199619741605744
2025-06-12 15:00:00+00:00,128.34,128.415,128.1,128.18,1105.0,122.17678602843459,126.37728679115222,127.01002635882301,,,,118.18544052116235,119.60124829604035,,125.28325249786926,"rgba(38, 166, 154, 1.0)",1.0799324595149595,125.28325249786926,2.6823413599696733,0,,,0.0,0.0,0.0,0.0,54.368579271609164,9.540520766120736,False,False,True,False,False,8.093878632921555
2025-06-12 16:00:00+00:00,128.18,128.4,128.18,128.345,745.0,122.18052035416125,126.37932793334241,127.01370287029079,,,,118.18850461211746,119.6051724848923,,125.28671340751266,"rgba(38, 166, 154, 1.0)",1.0810375938311263,125.28671340751266,2.8290288977360794,0,,,0.0,0.0,0.0,0.0,55.08268674599634,9.540520766120736,False,False,True,False,False,9.005861284368493
2025-06-12 17:00:00+00:00,128.345,128.51,128.32,128.475,1693.0,122.18916472371438,126.384253918445,127.02279066063896,,,,118.19554788345026,119.61420659645523,,125.29572602026072,"rgba(38, 166, 154, 1.0)",1.078046581753008,125.29572602026072,2.949106312799092,0,,,0.0,0.0,0.0,0.0,56.56990332815296,9.540520766120736,False,False,True,False,True,9.721223603635476
2025-06-12 18:00:00+00:00,128.485,128.72,128.445,128.69,1819.0,122.19869769449421,126.38999107757986,127.03367705934275,,,,118.20323986056358,119.62409379874626,,125.30694154570035,"rgba(38, 166, 154, 1.0)",1.0748662057936669,125.30694154570035,3.1474228476665504,0,,,0.0,0.0,0.0,0.0,59.11043576421061,9.540520766120736,True,False,True,False,True,10.893928903883658
2025-06-12 19:00:00+00:00,128.69,128.86,128.625,128.82,5760.0,122.22939994028492,126.40917533973402,127.0703626721692,,,,118.22787208232026,119.65577938285355,,125.3436398003175,"rgba(38, 166, 154, 1.0)",1.071316118249949,125.3436398003175,3.2449434302932967,0,,,0.0,0.0,0.0,0.0,61.66920418368331,6.708667958131791,True,False,True,False,True,11.59668987023478
2025-06-13 14:00:00+00:00,127.64,128.12,127.325,128.12,1159.0,122.23468500694672,126.41151818183087,127.07368749169763,,,,118.23238631816699,119.66149212933318,,125.72091859919536,"rgba(38, 166, 154, 1.0)",1.0570867539621909,125.72091859919536,2.2695217699137453,0,,,0.0,0.0,0.0,0.0,56.58306880958931,11.875264548984958,False,False,True,False,False,6.677009254203181
2025-06-13 15:00:00+00:00,128.07,128.47,128.045,128.335,803.0,122.23861950622707,126.413617291623,127.07722841328858,,,,118.23565058405013,119.66565214447917,,125.7323672752108,"rgba(38, 166, 154, 1.0)",1.0474813937570384,125.7323672752108,2.484657713541095,0,,,0.0,0.0,0.0,0.0,54.89584026959996,10.357333122278959,False,False,True,False,False,7.8722409765303745
2025-06-13 16:00:00+00:00,128.335,128.615,128.2,128.44,2367.0,122.25044584432905,126.42022231749338,127.08870128821854,,,,118.2453894391531,119.67808301307528,,125.75227390386651,"rgba(38, 166, 154, 1.0)",1.0439705563469883,125.75227390386651,2.574522892233906,0,,,0.0,0.0,0.0,0.0,54.57555921595035,9.958970612388498,False,False,True,False,False,8.452393844521062
2025-06-13 17:00:00+00:00,128.43,128.455,127.975,128.15,2270.0,122.2613329064168,126.42580721357996,127.09769018164087,,,,118.25450552606128,119.68966529849588,,125.7579694462697,"rgba(38, 166, 154, 1.0)",1.0279052082337345,125.7579694462697,2.327092551501486,0,,,0.0,0.0,0.0,0.0,51.953461239403566,7.333773845644714,False,True,False,False,False,6.46807983788009
2025-06-13 18:00:00+00:00,128.135,128.255,127.615,127.82,1442.0,122.26788329598465,126.42874433330698,127.10179905539366,,,,118.26011518140257,119.69675039328388,,125.7573818729843,"rgba(239, 83, 80, 1.0)",1.0133362612555135,125.7573818729843,2.035472533530117,0,,,0.0,0.0,0.0,0.0,47.92601525603754,3.491876730639568,False,True,False,True,False,4.2792058690231904
2025-06-13 19:00:00+00:00,127.8,127.995,127.64,127.82,4407.0,122.28753107244346,126.43717326005405,127.11288648530342,,,,118.27707983586977,119.71812190798512,,125.75751903039699,"rgba(239, 83, 80, 1.0)",0.9955725954392878,125.75751903039699,2.0716530156125375,0,,,0.0,0.0,0.0,0.0,45.241051267126856,0.971525957386838,False,True,False,True,False,4.2792058690231904
2025-06-16 14:00:00+00:00,129.56,129.895,129.495,129.81,1157.0,122.29444434368762,126.44241401021215,127.12348875553829,,,,118.2824156252963,119.72503615865931,,125.77502301779062,"rgba(38, 166, 154, 1.0)",1.013416849923385,125.77502301779062,3.981557029088704,0,,,0.0,0.0,0.0,0.0,54.02786099384265,-2.457428139499598,False,False,True,False,True,14.487745014553902
2025-06-16 15:00:00+00:00,129.81,129.86,129.505,129.7,2784.0,122.3109264119802,126.45478488485372,127.14821811135698,,,,118.29518400322844,119.74155969901041,,125.81122992880321,"rgba(38, 166, 154, 1.0)",1.0222367147084006,125.81122992880321,3.804177657917589,0,,,0.0,0.0,0.0,0.0,59.127397848552995,1.9084853515007438,True,False,True,False,True,13.765022027921411
2025-06-16 16:00:00+00:00,129.725,130.0,129.725,129.82,2151.0,122.32388580261471,126.46474836251589,127.1681836932533,,,,118.30516793473775,119.75449354269736,,126.28293804070272,"rgba(38, 166, 154, 1.0)",1.0411788407258853,126.28293804070272,3.397170419667115,0,,,1.0,0.0,130.0,644.0,62.91082412424254,5.132806546729029,True,False,True,False,True,14.310633374900345
2025-06-16 17:00:00+00:00,129.82,129.82,129.32,129.435,2152.0,122.33625147587547,126.47371112895465,127.18549087186484,,,,118.31485995026277,119.76698687592145,,126.29449012155779,"rgba(38, 166, 154, 1.0)",1.0155085798123933,126.29449012155779,3.0925488379649138,0,,,0.0,0.0,0.0,0.0,62.63039753204417,5.132806546729029,True,False,True,False,True,11.779277160026329
2025-06-16 18:00:00+00:00,129.42,129.475,129.27,129.31,1994.0,122.34739606013895,126.48150000769112,127.20013056809604,,,,118.3236868175178,119.77832934219275,,126.30421309287915,"rgba(38, 166, 154, 1.0)",0.9696306392505727,126.30421309287915,3.099929793311835,0,,,0.0,0.0,0.0,0.0,61.579507858249805,5.132806546729029,True,False,True,False,True,10.971985880907877
2025-06-16 19:00:00+00:00,129.285,129.285,128.83,128.895,6086.0,122.37951238717581,126.50216053271583,127.23657427024872,,,,118.34969248495106,119.81152929292806,,126.32110028554075,"rgba(38, 166, 154, 1.0)",0.9384566590406775,126.32110028554075,2.7426942839218458,0,,,0.0,0.0,0.0,0.0,58.20402366716677,5.132806546729029,True,False,True,False,False,8.345304601518066
2025-06-17 14:00:00+00:00,128.94,128.965,128.61,128.8,1033.0,122.38475965758397,126.50533983382013,127.24189064070275,,,,118.3540065098963,119.81701151999788,,126.32309496424386,"rgba(38, 166, 154, 1.0)",0.9009989551126011,126.32309496424386,2.749065380932211,0,,,0.0,0.0,0.0,0.0,55.37778732097202,5.132806546729029,False,False,True,False,False,7.754705812474771
2025-06-17 15:00:00+00:00,128.735,129.035,128.61,128.675,656.0,122.38807792416878,126.50733809550027,127.24520822119263,,,,118.35673944480128,119.82048239449998,,126.32439447930851,"rgba(38, 166, 154, 1.0)",0.8380229307300044,126.32439447930851,2.804941767695882,0,,,0.0,0.0,0.0,0.0,52.708764619558494,10.178843051715702,False,True,False,False,False,6.974782291546408
2025-06-17 16:00:00+00:00,128.675,128.86,128.205,128.22,1118.0,122.39342007766278,126.51021829896361,127.24956022136165,,,,118.36123964361956,119.82616379209402,,126.32372306818972,"rgba(38, 166, 154, 1.0)",0.7663965760026452,126.32372306818972,2.4742763618554218,0,,,0.0,0.0,0.0,0.0,48.36486704509346,5.919823702468392,False,True,False,True,False,4.202277552120954
2025-06-17 17:00:00+00:00,128.22,128.35,127.78,127.855,1156.0,122.39853796418218,126.51251657800213,127.25238469909172,,,,118.36568846289605,119.83173488469136,,126.31964574291331,"rgba(239, 83, 80, 1.0)",0.7303221675845057,126.31964574291331,2.1022972124271972,0,,,0.0,0.0,0.0,0.0,43.778211631297566,1.5439576278964324,False,True,False,True,False,2.0686186487863125
2025-06-17 18:00:00+00:00,127.84,127.93,127.675,127.87,2057.0,122.40734577253205,126.51612166613249,127.2562195344294,,,,118.37345501371594,119.84142333121987,,126.58233880882165,"rgba(239, 83, 80, 1.0)",0.709446948664826,126.58233880882165,1.8150211141252033,0,,,0.0,0.0,0.0,0.0,40.848517992486435,-1.2684913097942214,False,True,False,True,False,2.1509155984790986
2025-06-17 19:00:00+00:00,127.91,128.095,127.83,127.995,5742.0,122.43245069791546,126.52720974651321,127.26937956227705,,,,118.39540675922711,119.86884440509814,,126.57733211707632,"rgba(239, 83, 80, 1.0)",0.679033494375161,126.57733211707632,2.0877731285232146,0,,,0.0,0.0,0.0,0.0,40.0267346628005,-2.248379325703233,False,True,False,True,False,2.8432863647980824
2025-06-18 14:00:00+00:00,128.505,128.795,128.235,128.32,1689.0,122.44042379425278,126.53150373765989,127.27571836824217,,,,118.4021651341582,119.877347432521,,126.58495854839668,"rgba(239, 83, 80, 1.0)",0.6490070586357384,126.58495854839668,2.6733783993821207,0,,,0.0,0.0,0.0,0.0,42.19980059472377,-2.248379325703233,False,True,False,True,False,4.617980926725334
2025-06-18 15:00:00+00:00,128.4,128.51,128.13,128.28,1289.0,122.44634965895554,126.5345240452305,127.27992545456462,,,,118.40724334746443,119.88371707816273,,126.58795303895388,"rgba(239, 83, 80, 1.0)",0.6371352551304791,126.58795303895388,2.6557107732165948,0,,,0.0,0.0,0.0,0.0,43.36904230058099,-2.248379325703233,False,True,False,True,True,4.372809878932614
2025-06-18 16:00:00+00:00,128.36,128.625,128.34,128.45,901.0,122.45060110744609,126.53682511734762,127.28331515511202,,,,118.41084899663535,119.88825079924771,,126.59137010326785,"rgba(239, 83, 80, 1.0)",0.6173812611494333,126.59137010326785,3.0105058473458755,0,,,0.0,0.0,0.0,0.0,45.58354443661841,-2.248379325703233,False,True,False,True,True,5.303556556307409
2025-06-18 17:00:00+00:00,128.455,128.665,128.425,128.555,883.0,122.45481478278678,126.53916406806914,127.28683159454414,,,,118.41440701534296,119.89272894910881,,126.59516197780829,"rgba(239, 83, 80, 1.0)",0.6011100991899823,126.59516197780829,3.260364490353217,0,,,0.0,0.0,0.0,0.0,47.9299929833793,-8.81668350767491,False,True,False,False,True,5.877662816303612
2025-06-18 18:00:00+00:00,128.58,128.88,128.195,128.25,1217.0,122.46051127727846,126.5422081682774,127.29123912700327,,,,118.41925521095078,119.89881743366283,,126.59887217768046,"rgba(239, 83, 80, 1.0)",0.5969060619927428,126.59887217768046,2.766143498036065,0,,,0.0,0.0,0.0,0.0,46.937315405608146,-8.81668350767491,False,True,False,True,True,3.950055484128214
2025-06-18 19:00:00+00:00,128.22,128.49,128.02,128.045,4053.0,122.47859375255734,126.55091568212546,127.3024566667905,,,,118.43495488094906,119.91842432431798,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.5912018755505546,126.60181112769146,2.441110104673739,0,,,0.0,0.0,0.0,0.0,44.78789578899309,-8.81668350767491,False,True,False,True,False,2.6802749152943086
2025-06-19 14:00:00+00:00,128.045,128.045,128.045,128.045,0.0,122.47859375255734,126.55091568212546,127.3024566667905,,,,118.43495488094906,119.91842432431798,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.5847824497283992,126.60181112769146,2.4679072926672316,0,,,0.0,0.0,0.0,0.0,43.35494937791639,-8.81668350767491,False,True,False,True,False,2.6802749152943086
2025-06-19 15:00:00+00:00,128.045,128.045,128.045,128.045,0.0,122.47859375255734,126.55091568212546,127.3024566667905,,,,118.43495488094906,119.91842432431798,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.5827000139893079,126.60181112769146,2.4767270253317797,0,,,0.0,0.0,0.0,0.0,42.39965177053192,-8.81668350767491,False,True,False,True,False,2.6802749152943086
2025-06-19 16:00:00+00:00,128.045,128.045,128.045,128.045,0.0,122.47859375255734,126.55091568212546,127.3024566667905,,,,118.43495488094906,119.91842432431798,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.5822306669580216,126.60181112769146,2.478723561314193,0,,,0.0,0.0,0.0,0.0,41.76278669894227,-8.81668350767491,False,True,False,True,False,2.6802749152943086
2025-06-19 17:00:00+00:00,128.045,128.045,128.045,128.045,0.0,122.47859375255734,126.55091568212546,127.3024566667905,,,,118.43495488094906,119.91842432431798,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.5822157892242861,126.60181112769146,2.4787869017282316,0,,,0.0,0.0,0.0,0.0,41.338209984549174,-8.81668350767491,False,True,False,True,False,2.6802749152943086
2025-06-19 18:00:00+00:00,128.045,128.045,128.045,128.045,0.0,122.47859375255734,126.55091568212546,127.3024566667905,,,,118.43495488094906,119.91842432431798,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.5821806010587138,126.60181112769146,2.478936724590343,0,,,0.0,0.0,0.0,0.0,41.05515884162045,-4.486931537767973,False,True,False,True,False,2.6802749152943086
2025-06-19 19:00:00+00:00,128.045,128.045,128.045,128.045,0.0,122.47859375255734,126.55091568212546,127.3024566667905,,,,118.43495488094906,119.91842432431798,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.5805367351836863,126.60181112769146,2.4859561589188477,0,,,0.0,0.0,0.0,0.0,40.86645807966796,-5.104883495615169,False,True,False,True,False,2.6802749152943193
2025-06-20 14:00:00+00:00,127.34,127.66,127.19,127.32,1073.0,122.4826975613593,126.5520914764661,127.30274658921736,,,,118.4387645850951,119.92310186500652,,126.59616798230813,"rgba(239, 83, 80, 1.0)",0.5868026587850409,126.59616798230813,1.23351864013455,0,,,0.0,0.0,0.0,0.0,34.73897382139661,-11.055486430420665,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,127.295,127.575,127.22,127.345,1581.0,122.48871949516973,126.5537973408331,127.30312173017421,,,,118.44436578409523,119.92997405736813,,126.58849595194874,"rgba(239, 83, 80, 1.0)",0.5918449699586045,126.58849595194874,1.2782131917149981,0,,,0.0,0.0,0.0,0.0,31.092164995863975,-14.392631916309206,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,127.345,127.695,127.235,127.495,775.0,122.49172324591885,126.55472683941704,127.30352989452115,,,,118.44713807125811,119.93338105251378,,126.58555885049641,"rgba(239, 83, 80, 1.0)",0.5918449699586045,126.58555885049641,1.5366205605620034,0,,,0.0,0.0,0.0,0.0,31.269880721612818,-14.392631916309206,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,127.52,127.575,127.18,127.305,955.0,122.49532942022944,126.5557185579039,127.30367520806087,,,,118.45050589680469,119.9375074586479,,126.5813298780374,"rgba(239, 83, 80, 1.0)",0.595129087364635,126.5813298780374,1.215988492794372,0,,,0.0,0.0,0.0,0.0,30.042420125020254,-15.443682072712285,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,127.305,127.58,127.3,127.395,1698.0,122.50182243521078,126.55763366228295,127.3043013653246,,,,118.45653579205879,119.94490372189745,,126.57522898660477,"rgba(239, 83, 80, 1.0)",0.5977247249726915,126.57522898660477,1.3714858682358821,0,,,0.0,0.0,0.0,0.0,30.761766072739277,-15.443682072712285,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,127.355,127.455,127.14,127.26,5494.0,122.52212024100005,126.56278181509774,127.30398434977575,,,,118.47568685170873,119.96828901551304,,126.5545736851644,"rgba(239, 83, 80, 1.0)",0.6041951835430767,126.5545736851644,1.1675470676527027,0,,,0.0,0.0,0.0,0.0,30.19947629149702,-15.622279898433305,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,126.94,127.16,126.535,126.7,1790.0,122.52802437577668,126.56332375131743,127.30129287717938,,,,118.48156481187011,119.97537138199587,,126.54388553312336,"rgba(239, 83, 80, 1.0)",0.6237385612495228,126.54388553312336,0.2502883043881456,0,,,0.0,0.0,0.0,0.0,26.80319021993398,-18.97635484695688,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,126.64,126.935,126.425,126.43,770.0,122.53043942653827,126.56335671789996,127.29968318696962,,,,118.48402951681695,119.97832355528686,,126.53862426943753,"rgba(239, 83, 80, 1.0)",0.6487896076169735,126.53862426943753,-0.16742603174010123,0,,,0.0,0.0,0.0,0.0,23.574213588889997,-22.024236893475578,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,126.43,126.73,126.015,126.07,2072.0,122.53640561187255,126.56258272481776,127.29340229861326,126.27166666666668,,,118.49038898649847,119.98586507004727,,126.69365498527138,"rgba(239, 83, 80, 1.0)",0.6833457898204252,126.69365498527138,-0.9126491954172649,1,0.13760807073726894,0.13760807073726894,0.0,0.0,0.0,0.0,20.40439212513547,-24.937237657463847,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,126.04,127.035,126.02,126.93,1508.0,122.54118796802896,126.5627737068139,127.29060562959913,126.4359459962756,,,118.4952425276426,119.99168226453818,,126.69312933236668,"rgba(239, 83, 80, 1.0)",0.6905235446837403,126.69312933236668,0.34303054465986793,1,0.147013060411127,0.147013060411127,0.0,0.0,0.0,0.0,27.570108128167448,-27.782864128690814,False,True,False,True,True,0.0
