date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_343,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 18:00:00+00:00,7.665,7.735,7.635,7.73,2897.0,8.933159643154028,8.804980273745448,7.8365217936712135,,,8.657930991331737,7.758292420138517,,7.705081035670349,"rgba(239, 83, 80, 1.0)",0.1626498754442605,7.705081035670349,0.15320616915068513,1,0.35739857675064657,0.35739857675064657,0.0,0.0,0.0,0.0,58.451221958588185,4.5834306824961,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,7.73,7.75,7.68,7.705,2639.0,8.926480461589676,8.798301690986753,7.835096411880319,,,8.651574792660936,7.757731486124658,,7.707072175933324,"rgba(239, 83, 80, 1.0)",0.15685320502935052,7.707072175933324,-0.013210925036158717,2,0.23236573367908006,0.4647314673581601,0.0,0.0,0.0,0.0,58.830535913700636,5.139117870755932,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,7.765,7.795,7.765,7.78,144.0,8.926138488073587,8.79796238275947,7.835062111353696,,,8.651255452450556,7.757746094948259,,7.7072853027472235,"rgba(38, 166, 154, 1.0)",0.15145888152513343,7.7072853027472235,0.48009530058962147,2,0.2326888881875629,0.4653777763751258,0.0,0.0,0.0,0.0,61.36435715358753,7.680092577586251,True,False,True,False,True,1.3771213288687534
2025-06-06 15:00:00+00:00,7.78,7.805,7.78,7.79,133.0,8.925826031944569,8.797652784107074,7.835037173382648,,,8.650964660826682,7.75776663555444,,7.697470650881134,"rgba(38, 166, 154, 1.0)",0.14646381344448298,7.697470650881134,0.631755700898361,3,0.2591437997896103,0.7774313993688309,0.0,0.0,0.0,0.0,63.33073769273427,9.601783864702156,True,False,True,False,True,1.6736379913272543
2025-06-06 16:00:00+00:00,7.8,7.805,7.76,7.76,651.0,8.924276682866301,8.796115063380018,7.834868771606294,,,8.649516594168484,7.7578175644389535,,7.6881981386214004,"rgba(38, 166, 154, 1.0)",0.14470513666289897,7.6881981386214004,0.4961942819339368,3,0.25950611384769035,0.778518341543071,0.0,0.0,0.0,0.0,62.911845611647266,9.601783864702156,True,False,True,False,True,0.7398337647652156
2025-06-06 17:00:00+00:00,7.77,7.78,7.75,7.75,315.0,8.923518729397664,8.79536175820929,7.83476729459619,,,8.648805645348174,7.757820680776603,,7.688097276214933,"rgba(38, 166, 154, 1.0)",0.14284316984449374,7.688097276214933,0.433361454051025,3,0.2599299565615674,0.7797898696847023,0.0,0.0,0.0,0.0,62.050783179231175,9.601783864702156,True,False,True,False,True,0.4273759191961126
2025-06-06 18:00:00+00:00,7.75,7.75,7.72,7.72,977.0,8.921113682395504,8.79296477030923,7.83432870856382,,,8.646533601623233,7.757698011535438,,7.6869758481945905,"rgba(38, 166, 154, 1.0)",0.1417869547616856,7.6869758481945905,0.23291389437706755,3,0.26346030838502205,0.7903809251550662,0.0,0.0,0.0,0.0,59.73377956549562,9.601783864702156,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,7.73,7.75,7.635,7.66,3696.0,8.911736732864181,8.783585785007714,7.831948726925568,,,8.637591202743621,7.75645058906043,,7.683772219167916,"rgba(38, 166, 154, 1.0)",0.14062623773247473,7.683772219167916,-0.16904540398172252,3,0.2678105439980116,0.8034316319940347,0.0,0.0,0.0,0.0,55.191858791624924,9.075742707193555,False,True,True,False,False,0.0
2025-06-09 14:00:00+00:00,7.66,7.76,7.66,7.7,287.0,8.91102920949897,8.782880485175978,7.831797246704076,,,8.636921721234106,7.756387244839899,,7.683937575368626,"rgba(38, 166, 154, 1.0)",0.14123403999781994,7.683937575368626,0.11372913096320293,4,0.23276033617125624,0.931041344685025,0.0,0.0,0.0,0.0,54.122819237915735,8.1658121724696,False,True,True,False,False,0.0
2025-06-09 15:00:00+00:00,7.7,7.75,7.7,7.74,620.0,8.909533151494722,8.781392955806872,7.831532042770381,,,8.635514930439143,7.756314912982667,,7.684645905965327,"rgba(38, 166, 154, 1.0)",0.14311631381268516,7.684645905965327,0.386776968746707,4,0.23790675366969877,0.9516270146787951,0.0,0.0,0.0,0.0,55.159033256891554,8.1658121724696,False,True,True,False,False,0.18995290783712449
2025-06-09 16:00:00+00:00,7.74,7.76,7.73,7.73,934.0,8.907305601041918,8.779181221524132,7.831174217374439,,,8.633427201687995,7.756247818652808,,7.685834476260453,"rgba(38, 166, 154, 1.0)",0.14508518777519414,7.685834476260453,0.30441097686678165,4,0.24315709110128877,0.9726283644051551,0.0,0.0,0.0,0.0,55.28103061285496,8.1658121724696,False,True,True,False,False,0.0
2025-06-09 17:00:00+00:00,7.73,7.75,7.73,7.73,941.0,8.905063536323919,8.776955274093098,7.8308034511942415,,,8.631325836149339,7.756167023304214,,7.6868513203054905,"rgba(38, 166, 154, 1.0)",0.1469663809079092,7.6868513203054905,0.29359557898855404,4,0.24843876583738433,0.9937550633495373,0.0,0.0,0.0,0.0,55.36236218349724,8.1658121724696,False,True,True,False,False,0.0
2025-06-09 18:00:00+00:00,7.73,7.735,7.705,7.71,399.0,8.904099224692695,8.775996211099345,7.830613902554751,,,8.630417939557976,7.756098035353421,,7.687094056547939,"rgba(38, 166, 154, 1.0)",0.14839859886196904,7.687094056547939,0.15435417603482057,4,0.2522408413233398,1.0089633652933592,0.0,0.0,0.0,0.0,54.117735318804385,7.680216384159856,False,True,True,False,False,0.0
2025-06-09 19:00:00+00:00,7.71,7.71,7.68,7.685,1357.0,8.900762475426372,8.77267070837194,7.829833523029059,,,8.62725951187905,7.755717579296697,,7.6872531048967545,"rgba(38, 166, 154, 1.0)",0.14936028754507297,7.6872531048967545,-0.015085033202516909,4,0.2564164961210746,1.0256659844842984,0.0,0.0,0.0,0.0,51.74220283653761,5.289876957219562,False,True,False,False,False,0.0
2025-06-10 14:00:00+00:00,7.72,7.755,7.71,7.71,928.0,8.898553773518705,8.770478009222712,7.829432416794821,,,8.625188312550346,7.75559403802259,,7.687944381541266,"rgba(38, 166, 154, 1.0)",0.1505830410514529,7.687944381541266,0.14646814345579412,4,0.2620813867886489,1.0483255471545956,0.0,0.0,0.0,0.0,51.78014909594948,5.18023443315429,False,True,False,False,False,0.0
2025-06-10 15:00:00+00:00,7.73,7.77,7.725,7.74,2742.0,8.892186244747485,8.764175367224038,7.828488560925724,,,8.619258380651218,7.7554696222121295,,7.690662492162351,"rgba(38, 166, 154, 1.0)",0.15234642244727523,7.690662492162351,0.32385078064254347,5,0.23670831062612643,1.1835415531306321,0.0,0.0,0.0,0.0,53.574551988192766,5.18023443315429,False,True,True,False,True,0.26912962596599144
2025-06-10 16:00:00+00:00,7.75,7.75,7.71,7.72,1655.0,8.888315997894603,8.760340851654586,7.827806147242243,,,8.61564349058127,7.755266894051832,,7.691663938907807,"rgba(38, 166, 154, 1.0)",0.152633400522317,7.691663938907807,0.18564783982552951,5,0.2427559498056442,1.213779749028221,0.0,0.0,0.0,0.0,53.315725908077646,5.18023443315429,False,True,True,False,True,0.0
2025-06-10 17:00:00+00:00,7.72,7.74,7.67,7.675,567.0,8.886959978729434,8.758993618251916,7.827501909036914,,,8.614367884346107,7.755121918451387,,7.691733331499077,"rgba(38, 166, 154, 1.0)",0.14991027346429936,7.691733331499077,-0.11162231321699508,5,0.24702307853932184,1.2351153926966092,0.0,0.0,0.0,0.0,50.29230574822479,3.584578103440677,False,True,False,False,False,0.0
2025-06-10 18:00:00+00:00,7.675,7.71,7.665,7.7,218.0,8.886437981033126,8.758474920861381,7.827382372926967,,,8.613876605143457,7.755063283627636,,7.691750471383754,"rgba(38, 166, 154, 1.0)",0.14798201132477712,7.691750471383754,0.05574683397254795,5,0.24876441740095742,1.2438220870047871,0.0,0.0,0.0,0.0,49.9852777976122,3.2302834850986457,False,True,False,False,False,0.0
2025-06-10 19:00:00+00:00,7.7,7.74,7.67,7.735,2148.0,8.88141887444299,8.753502112138582,7.826416292810079,,,8.609185526591782,7.754701810391898,,7.69261742711831,"rgba(38, 166, 154, 1.0)",0.14645581690857126,7.69261742711831,0.2893881156536708,5,0.25092122112188414,1.2546061056094207,0.0,0.0,0.0,0.0,51.9151418290073,3.2302834850986457,False,True,True,False,True,0.16673968695651809
2025-06-11 14:00:00+00:00,7.735,7.76,7.735,7.76,112.0,8.881166539700523,8.753253231005823,7.826382802968177,,,8.608952244236683,7.754700383180366,,7.692716161142057,"rgba(38, 166, 154, 1.0)",0.14545910542623947,7.692716161142057,0.462561890923093,5,0.2524162958971223,1.2620814794856114,0.0,0.0,0.0,0.0,54.56179516653087,1.1292275595223842,False,True,True,False,True,1.0317740512681937
2025-06-11 15:00:00+00:00,7.75,7.775,7.735,7.76,528.0,8.879983737537538,8.752087446754455,7.826235864007057,,,8.60786059622489,7.754704732380989,,7.693209855307349,"rgba(38, 166, 154, 1.0)",0.1462357408157878,7.693209855307349,0.45672928054425477,5,0.25509257364874593,1.2754628682437297,0.0,0.0,0.0,0.0,56.32623072487993,2.7555613631304254,False,True,True,False,True,1.031774051268215
2025-06-11 16:00:00+00:00,7.755,7.78,7.73,7.765,339.0,8.879226760340003,8.751341647720016,7.826144100904117,,,8.607162550961538,7.754709878170023,,7.693528199303804,"rgba(38, 166, 154, 1.0)",0.1459824437181544,7.693528199303804,0.489591754157676,5,0.25891751543576913,1.2945875771788455,0.0,0.0,0.0,0.0,57.80789662276641,4.143502322663991,False,False,True,False,True,1.2094045572266374
2025-06-11 17:00:00+00:00,7.765,7.785,7.75,7.76,510.0,8.878096629761702,8.750229274146406,7.826020042806787,,,8.606122783700815,7.754731784932588,,7.6940420820804025,"rgba(38, 166, 154, 1.0)",0.14545198272739146,7.6940420820804025,0.45346867524808304,5,0.2619857061828738,1.3099285309143691,0.0,0.0,0.0,0.0,58.28863011232311,4.662754274723255,False,False,True,False,True,1.0231135346427251
2025-06-11 18:00:00+00:00,7.76,7.76,7.72,7.74,424.0,8.877137750779772,8.749282967443659,7.82587518765936,,,8.605234667472788,7.754705756935557,,7.694326317403781,"rgba(38, 166, 154, 1.0)",0.14442626473739434,7.694326317403781,0.31624222006479497,5,0.26874136765103723,1.3437068382551862,0.0,0.0,0.0,0.0,56.60973834272666,4.662754274723255,False,True,True,False,False,0.2720939345340305
2025-06-11 19:00:00+00:00,7.74,7.785,7.72,7.75,3787.0,8.86873168926213,8.741005708092693,7.824775589231517,,,8.597488291431711,7.754658544256195,,7.697196963079153,"rgba(38, 166, 154, 1.0)",0.14336518606909562,7.697196963079153,0.3683114315870106,6,0.24526797710646067,1.471607862638764,0.0,0.0,0.0,0.0,56.33001509981811,4.662754274723255,False,True,True,False,False,0.646850214153897
2025-06-12 14:00:00+00:00,7.725,7.84,7.725,7.84,167.0,8.86838034953927,8.740662144059101,7.824760498944239,,,8.597169927704604,7.754690726157434,,7.6931139682520975,"rgba(38, 166, 154, 1.0)",0.1437898554230172,7.6931139682520975,1.0215326478754465,6,0.24809486090306423,1.4885691654183855,1.0,0.0,7.84,576.0,61.347263636473556,7.55544984474146,True,False,True,False,True,3.920461713010667
2025-06-12 15:00:00+00:00,7.84,7.84,7.765,7.79,344.0,8.867655101189717,8.73995272527259,7.82472499908884,,,8.5965121940906,7.75475218430141,,7.689058797581185,"rgba(38, 166, 154, 1.0)",0.14294530548573425,7.689058797581185,0.7061526230316711,6,0.25290386753147037,1.5174232051888223,0.0,0.0,0.0,0.0,60.391808357386275,7.55544984474146,True,False,True,False,True,1.9986436942191759
2025-06-12 16:00:00+00:00,7.78,7.795,7.76,7.76,521.0,8.866531211824189,8.738849946807731,7.824617271682157,,,8.595484881155285,7.754788182558419,,7.688051741691629,"rgba(38, 166, 154, 1.0)",0.14139826190062538,7.688051741691629,0.5088341068784582,7,0.23593668876276178,1.6515568213393323,0.0,0.0,0.0,0.0,57.63531647562252,7.55544984474146,True,False,True,False,False,0.8675364077927483
2025-06-12 17:00:00+00:00,7.76,7.775,7.75,7.77,481.0,8.865489348411588,8.737827059963324,7.824505729600211,,,8.594531053008591,7.754808207933962,,7.687834904675396,"rgba(38, 166, 154, 1.0)",0.14257676926899573,7.687834904675396,0.5762866962540334,7,0.23723193755169095,1.6606235628618367,0.0,0.0,0.0,0.0,56.42287386997939,10.6261436865556,False,False,True,False,False,1.2361040808527015
2025-06-12 18:00:00+00:00,7.77,7.78,7.735,7.78,250.0,8.864948617359513,8.737296262184689,7.824447920228805,,,8.59403616513542,7.7548185851460545,,7.6878630639455965,"rgba(38, 166, 154, 1.0)",0.14389300955309622,7.6878630639455965,0.6403155812819762,7,0.23823096183634693,1.6676167328544285,0.0,0.0,0.0,0.0,56.26186658969568,10.367214911486116,False,False,True,False,False,1.608434810903777
2025-06-12 19:00:00+00:00,7.78,7.78,7.735,7.765,1378.0,8.861964113621145,8.734365876868685,7.824104648376199,,,8.591302517910314,7.754847502406398,,7.688235545338678,"rgba(38, 166, 154, 1.0)",0.1449278478455065,7.688235545338678,0.5296735982939103,7,0.2383255338123211,1.6682787366862477,0.0,0.0,0.0,0.0,54.914586166180335,8.927778840787788,False,True,True,False,False,1.021101843457327
2025-06-13 14:00:00+00:00,7.645,7.655,7.63,7.64,79.0,8.861775181249602,8.734178073946437,7.824048956759521,,,8.591124111291046,7.7548113014022135,,7.678249691959555,"rgba(38, 166, 154, 1.0)",0.14495407784789593,7.678249691959555,-0.26387454928788795,7,0.23930363209658773,1.675125424676114,0.0,0.0,0.0,0.0,47.33202588632115,1.8839672677331123,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,7.64,7.705,7.64,7.675,1096.0,8.859227939115415,8.731654577523885,7.823413361088773,,,8.588738220553454,7.754451346172965,,7.677231578881411,"rgba(38, 166, 154, 1.0)",0.14496122501140057,7.677231578881411,-0.015394315833326054,8,0.24004648275918933,1.9203718620735146,0.0,0.0,0.0,0.0,44.71695417810015,-0.30687575256737176,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,7.675,7.77,7.675,7.755,1125.0,8.85675634258582,8.729222910969701,7.823025105933015,,,8.586461743721726,7.75435601424763,,7.67914249919252,"rgba(38, 166, 154, 1.0)",0.14573439372214986,7.67914249919252,0.5205188622262102,8,0.2385152455397598,1.9081219643180785,0.0,0.0,0.0,0.0,47.35495932929787,-0.30687575256737176,False,True,False,True,True,0.6980732285431444
2025-06-13 17:00:00+00:00,7.755,7.79,7.72,7.72,544.0,8.85557568043289,8.728063073486252,7.8228593594282465,,,8.585378133524852,7.754332005365256,,7.679894468107788,"rgba(38, 166, 154, 1.0)",0.14437491858756524,7.679894468107788,0.27778739052855045,9,0.2649224007229782,2.3843016065068037,0.0,0.0,0.0,0.0,47.419207260988856,-0.30687575256737176,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,7.72,7.72,7.66,7.68,966.0,8.853378795101026,8.725892088333735,7.822358216137699,,,8.583331746173918,7.754071298375483,,7.67888840579234,"rgba(38, 166, 154, 1.0)",0.1410326139524013,7.67888840579234,0.007881823760530964,9,0.26464210088965817,2.3817789080069236,0.0,0.0,0.0,0.0,45.71130976213264,-0.30687575256737176,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,7.68,7.695,7.65,7.65,3983.0,8.844240561192972,8.716850845811166,7.820006466371741,,,8.574790092810327,7.752678422796657,,7.674846055696797,"rgba(38, 166, 154, 1.0)",0.13838189747795163,7.674846055696797,-0.17954700831266873,9,0.26474613314914824,2.3827151983423343,0.0,0.0,0.0,0.0,43.37073143820933,-1.3444723771827611,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,7.68,7.77,7.68,7.755,129.0,8.843964373466749,8.716579912768369,7.819965339764073,,,8.574537185323521,7.752669473733777,,7.6749840245694445,"rgba(38, 166, 154, 1.0)",0.13466247429046668,7.6749840245694445,0.5941965336086212,10,0.2530231815802382,2.5302318158023818,0.0,0.0,0.0,0.0,46.94664787735476,-1.3444723771827611,False,True,False,True,True,0.7803858534959538
2025-06-16 15:00:00+00:00,7.75,7.75,7.7,7.715,754.0,8.842333438051904,8.714977835677187,7.819688152137328,,,8.5730385640777,7.752578013227066,,7.67551609213196,"rgba(38, 166, 154, 1.0)",0.1297200033893299,7.67551609213196,0.30437794354303693,11,0.27584231151215893,3.0342654266337483,0.0,0.0,0.0,0.0,47.57712364097927,-1.3444723771827611,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,7.715,7.77,7.715,7.77,356.0,8.841585610363502,8.714246000328632,7.819597709520715,,,8.572357689501539,7.752576745603512,,7.675993470087557,"rgba(38, 166, 154, 1.0)",0.12360027114482937,7.675993470087557,0.7605689618778381,11,0.27435621304535585,3.0179183434989145,0.0,0.0,0.0,0.0,50.22721404972178,-5.153887377478874,False,True,False,False,True,1.3020523481693118
2025-06-16 17:00:00+00:00,7.77,7.77,7.695,7.695,400.0,8.840722199662443,8.713398031134258,7.8194491371615955,,,8.57156454039299,7.752525912546859,,7.6762292554759055,"rgba(38, 166, 154, 1.0)",0.1161242732889856,7.6762292554759055,0.16164359089147626,11,0.2761221882903981,3.037344071194379,0.0,0.0,0.0,0.0,48.901642873275655,-5.153887377478874,False,True,False,False,True,0.0
2025-06-16 18:00:00+00:00,7.695,7.7,7.665,7.665,906.0,8.838696055622053,8.711399170474152,7.818968334497916,,,8.569682364284393,7.752258745417862,,7.675915868905792,"rgba(38, 166, 154, 1.0)",0.10868592655297497,7.675915868905792,-0.10043498042472875,11,0.28193997441439156,3.1013397185583074,0.0,0.0,0.0,0.0,46.93992209074556,-5.153887377478874,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,7.665,7.74,7.665,7.725,1345.0,8.835787034020754,8.708541077809745,7.818426307737636,,,8.567006494473251,7.75203894908621,,7.67640034107111,"rgba(38, 166, 154, 1.0)",0.10230769699740469,7.67640034107111,0.47503423843195663,11,0.28642907180346117,3.1507197898380728,0.0,0.0,0.0,0.0,48.214249276730975,-5.153887377478874,False,True,False,False,False,0.0
2025-06-17 14:00:00+00:00,7.7,7.75,7.68,7.74,329.0,8.835086140916317,8.707853744461003,7.81831074592023,,,8.566364628618993,7.752002474352089,,7.676597457405448,"rgba(38, 166, 154, 1.0)",0.09668608068510158,7.676597457405448,0.6557566729904907,12,0.29373856049993713,3.5248627259992453,0.0,0.0,0.0,0.0,49.668195371883456,-5.153887377478874,False,True,False,False,True,0.2986952091496846
2025-06-17 15:00:00+00:00,7.74,7.77,7.735,7.75,598.0,8.833846845899052,8.70664276330233,7.818163861901883,,,8.565239578666684,7.752001700568866,,7.677260124996536,"rgba(38, 166, 154, 1.0)",0.09077494197264868,7.677260124996536,0.8013210851225989,12,0.29795845311873254,3.5755014374247907,0.0,0.0,0.0,0.0,51.06236134708364,-3.768943343398398,False,True,False,False,True,0.6534571121693951
2025-06-17 16:00:00+00:00,7.74,7.77,7.715,7.73,1092.0,8.831563293164876,8.704408538307504,7.817843855231215,,,8.563159598891263,7.751944428456496,,7.674162377381071,"rgba(38, 166, 154, 1.0)",0.0848959617671645,7.674162377381071,0.6577182407341042,12,0.299260462037278,3.591125544447336,0.0,0.0,0.0,0.0,50.96820253377781,-3.5843679497952436,False,True,False,False,True,0.0
2025-06-17 17:00:00+00:00,7.725,7.74,7.67,7.69,1367.0,8.828618286612196,8.701515751653536,7.8172554602245805,,,8.56045019062511,7.751673384736746,,7.673261434507128,"rgba(38, 166, 154, 1.0)",0.08148260191268977,7.673261434507128,0.20542502448323793,12,0.3031105968558959,3.637327162270751,0.0,0.0,0.0,0.0,48.98062009956732,-3.5843679497952436,False,True,False,False,True,0.0
2025-06-17 18:00:00+00:00,7.69,7.7,7.64,7.685,939.0,8.826559596819616,8.699488954119587,7.8167692309559,,,8.558545128418976,7.7513995501783155,,7.672422265251583,"rgba(38, 166, 154, 1.0)",0.07833440674012074,7.672422265251583,0.16056462634795443,12,0.30732020821536604,3.6878424985843923,0.0,0.0,0.0,0.0,47.41944453388415,-3.5843679497952436,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,7.685,7.7,7.635,7.645,3001.0,8.819944042777816,8.692970672144,7.815075224834337,,,8.55240879049025,7.7503680743581995,,7.670044979532774,"rgba(38, 166, 154, 1.0)",0.07578549624755906,7.670044979532774,-0.330471934246666,12,0.3121402698170135,3.745683237804162,0.0,0.0,0.0,0.0,44.546550929218995,-1.1477986457434781,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,7.61,7.65,7.605,7.605,133.0,8.81964253619917,8.69267256932331,7.81498184911129,,,8.552126673036522,7.75030290330623,,7.669851938275521,"rgba(239, 83, 80, 1.0)",0.07388010740596948,7.669851938275521,-0.8777997292175075,13,0.30681857797530765,3.988641513678999,0.0,0.0,0.0,0.0,41.04704852119811,-4.445359003666901,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,7.63,7.64,7.61,7.62,494.0,8.818527087961561,8.69157021525234,7.814641722052572,,,8.551084043078577,7.750067586579474,,7.669201886093033,"rgba(239, 83, 80, 1.0)",0.07255367693014135,7.669201886093033,-0.6781446258114119,13,0.3122197869111541,4.058857229845003,0.0,0.0,0.0,0.0,39.79426231876619,-5.623927372798647,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,7.615,7.645,7.615,7.625,1714.0,8.814689089569326,8.687780828649588,7.813501509178855,,,8.547503976356143,7.749289789918522,,7.66740250514872,"rgba(239, 83, 80, 1.0)",0.07085240336862485,7.66740250514872,-0.5984624816198838,13,0.31803495471994936,4.134454411359342,0.0,0.0,0.0,0.0,39.337279134557065,-6.1709852376121574,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,7.625,7.63,7.595,7.62,794.0,8.812899649145223,8.686012580796723,7.812940335210914,,,8.545831009794258,7.74889349141749,,7.666478672611598,"rgba(239, 83, 80, 1.0)",0.07127013703143631,7.666478672611598,-0.6521479338688078,13,0.3243027286576768,4.215935472549798,0.0,0.0,0.0,0.0,38.77712968912851,-6.912436959197898,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,7.64,7.645,7.535,7.535,1934.0,8.808406376130165,8.681556551920439,7.811290276952673,,,8.54159252068588,7.747628655283669,,7.663053510304357,"rgba(239, 83, 80, 1.0)",0.07331942947668135,7.663053510304357,-1.7465153673226945,13,0.32362393831184655,4.2071111980540055,0.0,0.0,0.0,0.0,34.93731547895097,-10.65672053916522,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,7.535,7.57,7.495,7.57,11817.0,8.781066157574429,8.654449256992766,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07421814692769323,7.645234174091523,-1.0136897403921872,13,0.32331375543124374,4.203078820606168,0.0,0.0,0.0,0.0,35.127492444136784,-10.65672053916522,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,7.57,7.57,7.57,7.57,0.0,8.781066157574429,8.654449256992766,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07387888798660555,7.645234174091523,-1.0183447009267752,13,0.32297087594616314,4.198621387300121,0.0,0.0,0.0,0.0,35.25427708759399,-10.657049040527404,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0,8.781066157574429,8.654449256992766,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07408249601804423,7.645234174091523,-1.0155458864830609,13,0.3226428559699508,4.1943571276093605,0.0,0.0,0.0,0.0,35.33880018323213,-10.8691942545737,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,7.57,7.57,7.57,7.57,0.0,8.781066157574429,8.654449256992766,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07137339954219259,7.645234174091523,-1.0540926251810054,13,0.3227643605110713,4.195936686643927,0.0,0.0,0.0,0.0,35.39514891365756,-11.148758591791534,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,8.781066157574429,8.654449256992766,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07158614793815822,7.645234174091523,-1.0509599448836915,13,0.3227106102190996,4.195237932848294,0.0,0.0,0.0,0.0,35.432714733941175,-11.460664252553272,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,8.781066157574429,8.654449256992766,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07245054231079567,7.645234174091523,-1.038421131049451,13,0.3263925329369695,4.243102928180604,0.0,0.0,0.0,0.0,35.457758614130256,-11.781042572754544,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,7.57,7.57,7.57,7.57,0.0,8.781066157574429,8.654449256992766,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07329859947319603,7.645234174091523,-1.0264067067070541,13,0.3337228634721431,4.33839722513786,0.0,0.0,0.0,0.0,35.47445453425631,-12.094195221390308,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.63,7.63,7.53,7.53,100.0,8.780843199003977,8.654229080401315,7.800528651426777,,,8.515575953300626,7.739099700960742,,7.64514337592708,"rgba(239, 83, 80, 1.0)",0.0745878767052575,7.64514337592708,-1.5437277613100804,13,0.3386373829949728,4.402285978934646,0.0,0.0,0.0,0.0,32.78498657047774,-14.823073482572724,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,7.53,7.54,7.495,7.495,214.0,8.780345453014732,8.653735179858721,7.800317840023783,,,8.515104696582474,7.738926532918903,,7.64481123921833,"rgba(239, 83, 80, 1.0)",0.07619025498711966,7.64481123921833,-1.966278223424459,13,0.346561495823665,4.505299445707645,0.0,0.0,0.0,0.0,29.31649782239934,-18.065613544059726,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,7.49,7.565,7.47,7.55,365.0,8.77950963178107,8.652907249858737,7.799981645038067,7.528333333333333,,8.51431657848324,7.738655384470666,,7.633815685635706,"rgba(239, 83, 80, 1.0)",0.07581081241700707,7.633815685635706,-1.1055901257813603,13,0.35792513384470986,4.653026739981228,0.0,0.0,0.0,0.0,33.339320339138126,-19.72074216015354,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,7.525,7.525,7.5,7.51,371.0,8.778649912267879,8.652054504001894,7.799619860492439,7.519932065217391,,8.513503274861725,7.738358710050166,,7.632855577425748,"rgba(239, 83, 80, 1.0)",0.0783884988809211,7.632855577425748,-1.567265340957437,13,0.3727617326047946,4.84590252386233,0.0,0.0,0.0,0.0,33.71885225832272,-19.539752206996212,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,7.51,7.54,7.505,7.52,687.0,8.777073540498755,8.650492607617435,7.798975499359984,7.520769501054112,,8.512015714826292,7.737835529252168,,7.631997179170772,"rgba(239, 83, 80, 1.0)",0.0802882195483599,7.631997179170772,-1.3949391305571675,14,0.36948730945229347,5.1728223323321085,0.0,0.0,0.0,0.0,34.951109083643814,-18.427443743851917,False,True,False,True,True,0.0
