date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,2.25,2.25,2.2,2.23,21066.0,,2.28356733726795,"rgba(38, 166, 154, 1.0)",0.10830699610553941,2.2728239716497867,-0.39539432529415736,0,,,0.0,0.0,0.0,0.0,53.55808663769086,-1.314692864512729,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,2.195,2.2,2.185,2.195,9298.0,,2.2824761712606487,"rgba(38, 166, 154, 1.0)",0.10763480966793304,2.271758140906979,-0.713134915588998,0,,,0.0,0.0,0.0,0.0,52.736936072546015,-1.314692864512729,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,2.26,2.265,2.22,2.225,7832.0,,2.2826406968072046,"rgba(38, 166, 154, 1.0)",0.1063678387348217,2.271953188840947,-0.44142279658424644,0,,,0.0,0.0,0.0,0.0,53.40022725560342,-1.2185775551023568,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,2.245,2.255,2.23,2.235,10967.0,,2.2829296458091406,"rgba(38, 166, 154, 1.0)",0.1053542714963301,2.2722855811489824,-0.35390668664327773,0,,,0.0,0.0,0.0,0.0,54.25133459916057,-0.15544200280024967,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,2.245,2.245,2.195,2.2,8384.0,,2.2825981943849722,"rgba(38, 166, 154, 1.0)",0.1036688247508629,2.2719812102514165,-0.6943380560588173,0,,,0.0,0.0,0.0,0.0,53.02064923870452,-0.15544200280024967,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,2.155,2.155,2.11,2.11,7452.0,,2.280868146542909,"rgba(38, 166, 154, 1.0)",0.10249772574932417,2.2702579407039387,-1.5635267956664445,0,,,0.0,0.0,0.0,0.0,48.52501163098325,2.9028399990304052,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.105,2.11,2.09,2.1,5775.0,,2.2793153095391068,"rgba(239, 83, 80, 1.0)",0.10321812816546258,2.2687067671611842,-1.634468384184809,0,,,0.0,0.0,0.0,0.0,45.1782358842118,-0.18200180524758025,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.155,2.175,2.15,2.155,7975.0,,2.27830027515027,"rgba(239, 83, 80, 1.0)",0.1024241314471476,2.2677066607089538,-1.100391666656332,0,,,0.0,0.0,0.0,0.0,45.838949190788156,-0.18200180524758025,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.215,2.225,2.185,2.195,11377.0,,2.2778843459864095,"rgba(239, 83, 80, 1.0)",0.0983632722784942,2.26732428415523,-0.7352773294330794,0,,,0.0,0.0,0.0,0.0,48.101566336403764,-0.18200180524758025,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,2.205,2.245,2.185,2.23,20287.0,,2.277837229229807,"rgba(239, 83, 80, 1.0)",0.09366376514373496,2.2673460309299767,-0.39872442531715485,0,,,0.0,0.0,0.0,0.0,51.069458850024475,-3.83896381282959,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,2.005,2.08,2.005,2.055,42797.0,,2.2661162300892403,"rgba(239, 83, 80, 1.0)",0.09457434274847555,2.25559256378611,-2.1210040477848633,0,,,0.0,0.0,0.0,0.0,46.54837961274687,-3.83896381282959,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,2.055,2.075,2.03,2.055,10957.0,,2.263644277959988,"rgba(239, 83, 80, 1.0)",0.09379597371254529,2.2531161718192694,-2.1122033705458616,0,,,0.0,0.0,0.0,0.0,43.53432678789513,-0.8883251274902619,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,2.005,2.005,1.975,2.0,11929.0,,2.2600593557012054,"rgba(239, 83, 80, 1.0)",0.09441846666222996,2.249510798441518,-2.642605914519998,0,,,0.0,0.0,0.0,0.0,40.027658190648424,-4.064851336785949,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.925,1.965,1.915,1.965,40874.0,,2.2291457440680276,"rgba(239, 83, 80, 1.0)",0.09666874803599462,2.207924509645574,-2.512958061224926,0,,,0.0,0.0,0.0,0.0,36.82083897089586,-6.97599712517723,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.215,2.265,2.185,2.255,76655.0,,2.243779642488612,"rgba(38, 166, 154, 1.0)",0.09328644253245014,2.2143814389184033,0.43541762317141847,0,,,0.0,0.0,0.0,0.0,44.518713532996735,-12.39534226705441,False,True,False,True,True,0.5311644780124674
2024-11-13 17:00:00+00:00,2.195,2.225,2.105,2.175,93590.0,,2.2400231982346845,"rgba(38, 166, 154, 1.0)",0.08928686434265623,2.2113665712884645,-0.4073003521425128,1,0.10185105274971105,0.10185105274971105,0.0,0.0,0.0,0.0,47.32825658871876,-10.045162098422054,True,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,2.105,2.105,2.06,2.065,24490.0,,2.2362205718054655,"rgba(38, 166, 154, 1.0)",0.08944488463510439,2.2074554887882267,-1.5926622228804055,2,0.3431769065505197,0.6863538131010394,0.0,0.0,0.0,0.0,46.51060043137572,-10.045162098422054,False,False,False,True,True,0.0
2024-11-15 17:00:00+00:00,2.065,2.065,2.01,2.01,26666.0,,2.230887662413643,"rgba(38, 166, 154, 1.0)",0.0915753025440581,2.2018856043268724,-2.0953859719388195,1,0.5743781316130329,0.5743781316130329,0.0,0.0,0.0,0.0,44.78404354669574,-10.045162098422054,False,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,2.055,2.075,2.04,2.045,18706.0,,2.2280447638808756,"rgba(38, 166, 154, 1.0)",0.0933094242220387,2.198972697987524,-1.6501301907204085,1,0.5669458982254704,0.5669458982254704,0.0,0.0,0.0,0.0,44.679624398754626,-10.045162098422054,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.045,2.045,2.005,2.03,14477.0,,2.225512918144181,"rgba(38, 166, 154, 1.0)",0.09511860779862831,2.1963540056470894,-1.7489112750606148,1,0.557837712171817,0.557837712171817,0.0,0.0,0.0,0.0,44.23713450896712,-10.045162098422054,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.005,2.01,1.995,2.005,15630.0,,2.2224971150314192,"rgba(38, 166, 154, 1.0)",0.09754476911645082,2.193217399804049,-1.9295488780064847,1,0.5483774726899694,0.5483774726899694,0.0,0.0,0.0,0.0,43.29128052715215,-10.045162098422054,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.065,2.08,2.015,2.05,27069.0,,2.2189422079335577,"rgba(38, 166, 154, 1.0)",0.09794496524179241,2.1896240461142886,-1.4255357155889032,1,0.543218013131841,0.543218013131841,0.0,0.0,0.0,0.0,44.293373717686904,-10.045162098422054,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.095,2.11,2.075,2.075,13726.0,,2.2177966632007395,"rgba(38, 166, 154, 1.0)",0.09881163260840517,2.188524633595018,-1.148899482765565,1,0.5386449740896674,0.5386449740896674,0.0,0.0,0.0,0.0,45.85013583571893,-9.499622942699688,False,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.165,2.195,2.135,2.135,15546.0,,2.217639320550414,"rgba(38, 166, 154, 1.0)",0.09894829844805553,2.188531262229318,-0.5410023524297423,1,0.5371750464493891,0.5371750464493891,0.0,0.0,0.0,0.0,48.89880412044909,-6.315992045022448,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.085,2.125,2.075,2.085,6021.0,,2.2172038622415915,"rgba(38, 166, 154, 1.0)",0.09831476385971989,2.1881219361589803,-1.0488957315314265,1,0.5335355236698296,0.5335355236698296,0.0,0.0,0.0,0.0,49.10248423830484,-5.8377120200472845,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.085,2.1,2.075,2.09,13742.0,,2.216136552066573,"rgba(38, 166, 154, 1.0)",0.09684188841276811,2.1871066239595205,-1.0027336883975675,1,0.5314918236036609,0.5314918236036609,0.0,0.0,0.0,0.0,49.425054341840124,-5.174047135975023,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.216136552066573,"rgba(38, 166, 154, 1.0)",0.09359318717024412,2.1871066239595205,-1.0375394502046997,1,0.5330141132674813,0.5330141132674813,0.0,0.0,0.0,0.0,49.6401010775303,-4.578240355197586,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.085,2.085,2.06,2.085,1749.0,,2.215982350758799,"rgba(38, 166, 154, 1.0)",0.08873348088872814,2.1869572077199306,-1.1490274775514002,1,0.5359203723966024,0.5359203723966024,0.0,0.0,0.0,0.0,49.552281411405545,-4.262421901769862,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.085,2.09,2.065,2.075,11019.0,,2.2150235851088995,"rgba(38, 166, 154, 1.0)",0.08510793359235083,2.1860296769382948,-1.304574935047812,1,0.537414246846095,0.537414246846095,0.0,0.0,0.0,0.0,48.99627947645787,-4.262421901769862,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.045,2.045,2.015,2.035,21028.0,,2.2123484996872005,"rgba(38, 166, 154, 1.0)",0.08356973675260995,2.1833320211594778,-1.7749490057457324,1,0.539823771872637,0.539823771872637,0.0,0.0,0.0,0.0,46.71463001211481,-4.262421901769862,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.005,2.015,1.995,2.015,7336.0,,2.211282873902094,"rgba(38, 166, 154, 1.0)",0.08116588508049742,2.182245911582828,-2.0605444198256353,1,0.5431921653419735,0.5431921653419735,0.0,0.0,0.0,0.0,44.30700240823669,-2.3514041127234506,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.025,2.06,2.025,2.025,24488.0,,2.2084834109811116,"rgba(38, 166, 154, 1.0)",0.08061995147961937,2.1794510198682677,-1.9157915259638039,1,0.5409567258012579,0.5409567258012579,0.0,0.0,0.0,0.0,43.393225566719416,-3.294782536399076,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.075,2.08,2.035,2.04,3934.0,,2.2081002616848213,"rgba(38, 166, 154, 1.0)",0.07900946459440848,2.1790749202312827,-1.7602311437650853,1,0.5423023841181337,0.5423023841181337,0.0,0.0,0.0,0.0,43.84904025079514,-3.294782536399076,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.075,2.075,2.02,2.03,9665.0,,2.2070842661655297,"rgba(38, 166, 154, 1.0)",0.07810751425940635,2.1780690887561827,-1.8957086288064937,1,0.5534698630257546,0.5534698630257546,0.0,0.0,0.0,0.0,43.56517676386369,-3.396273818515361,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.035,2.045,2.0,2.005,15819.0,,2.205113574356371,"rgba(38, 166, 154, 1.0)",0.07953836402234411,2.17608593904212,-2.150986396879603,1,0.5650470063797979,0.5650470063797979,0.0,0.0,0.0,0.0,41.94640957249436,-5.08196979334798,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,1.955,1.965,1.94,1.945,14775.0,,2.2024769021694217,"rgba(239, 83, 80, 1.0)",0.08277631858761587,2.1733633815948847,-2.7588008924698664,1,0.5593860523259694,0.5593860523259694,0.0,0.0,0.0,0.0,38.129697305112614,-8.678710080774358,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.945,1.98,1.93,1.97,36563.0,,2.1965864345634345,"rgba(239, 83, 80, 1.0)",0.08475279367687881,2.167322955975271,-2.3282177190237223,1,0.5624015011662304,0.5624015011662304,0.0,0.0,0.0,0.0,37.68088945942023,-9.06951877929059,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.935,1.95,1.91,1.93,21691.0,,2.1927573894452532,"rgba(239, 83, 80, 1.0)",0.08667184669204037,2.163376282706772,-2.692642324052439,1,0.5619445156472354,0.5619445156472354,0.0,0.0,0.0,0.0,35.664865094469214,-10.976804924005336,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.965,1.975,1.92,1.92,15576.0,,2.1902057250050144,"rgba(239, 83, 80, 1.0)",0.08862528669313836,2.1607592771517194,-2.716598006450904,1,0.5584878790697098,0.5584878790697098,0.0,0.0,0.0,0.0,33.921336935161804,-12.610721005691808,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.945,1.98,1.935,1.96,15541.0,,2.1879731881713607,"rgba(239, 83, 80, 1.0)",0.08985513867300778,2.158490576303529,-2.209006398908991,1,0.5639894957996257,0.5639894957996257,0.0,0.0,0.0,0.0,36.136739237949406,-12.610721005691808,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.955,1.97,1.885,1.89,13912.0,,2.1855608332296756,"rgba(239, 83, 80, 1.0)",0.09353363320506715,2.1560089809152254,-2.8439928162740777,1,0.5646030029129132,0.5646030029129132,0.0,0.0,0.0,0.0,34.599983126054006,-12.610721005691808,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.925,1.925,1.87,1.87,19190.0,,2.166488725745707,"rgba(239, 83, 80, 1.0)",0.09777350181750238,2.1256828815098014,-2.615052920852137,1,0.5538437495208745,0.5538437495208745,0.0,0.0,0.0,0.0,32.87300074117853,-13.307433344462112,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.935,1.97,1.925,1.96,129843.0,,2.154046274110548,"rgba(239, 83, 80, 1.0)",0.0994035364716092,2.1139099417315905,-1.5483346689134045,1,0.5500388436171035,0.5500388436171035,0.0,0.0,0.0,0.0,37.67036237352786,-16.534977600128734,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.154046274110548,"rgba(239, 83, 80, 1.0)",0.09970962345234523,2.1139099417315905,-1.1424167275692514,1,0.5456298108683607,0.5456298108683607,0.0,0.0,0.0,0.0,42.84148120526717,-11.959652450567312,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.005,2.015,1.995,2.01,59531.0,,2.1508278573228963,"rgba(239, 83, 80, 1.0)",0.09986057848387717,2.1112373202358024,-1.0137866390604544,1,0.5436797298944865,0.5436797298944865,0.0,0.0,0.0,0.0,46.76641695271219,-8.616472888227271,True,False,False,False,True,0.0
2024-12-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,2.1508278573228963,"rgba(239, 83, 80, 1.0)",0.10011916323484878,2.1112373202358024,-1.011168261547801,1,0.5412674914408613,0.5412674914408613,0.0,0.0,0.0,0.0,49.38304078434221,-6.418519804589863,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,2.01,2.03,1.99,2.015,23969.0,,2.149572229254831,"rgba(239, 83, 80, 1.0)",0.10052147814057955,2.110192709485121,-0.9469887554975422,1,0.5431012487365413,0.5431012487365413,0.0,0.0,0.0,0.0,51.4148279426006,-4.6257982173152925,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.965,2.0,1.955,1.97,41594.0,,2.146202614256332,"rgba(239, 83, 80, 1.0)",0.1012835641175793,2.107024796756453,-1.3528828487648976,1,0.5381315825798783,0.5381315825798783,0.0,0.0,0.0,0.0,49.78628018916897,-4.6257982173152925,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,1.965,1.975,1.945,1.95,17116.0,,2.1446232253142137,"rgba(239, 83, 80, 1.0)",0.10159236688358253,2.1055017807417107,-1.5306443339380453,1,0.5315086827832342,0.5315086827832342,0.0,0.0,0.0,0.0,47.543009030901416,-4.6257982173152925,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,1.975,2.03,1.965,2.03,29353.0,,2.1430871657041357,"rgba(239, 83, 80, 1.0)",0.10011929820905306,2.1042035017116354,-0.7411508374409072,1,0.5356547013559915,0.5356547013559915,0.0,0.0,0.0,0.0,50.81970136990325,-4.6257982173152925,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,2.1430871657041357,"rgba(239, 83, 80, 1.0)",0.09829070690081783,2.1042035017116354,-0.7549391397348693,1,0.5425674378396348,0.5425674378396348,0.0,0.0,0.0,0.0,53.00416292923781,-3.2697695236088222,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,2.07,2.09,2.025,2.05,60809.0,,2.1418728088407413,"rgba(239, 83, 80, 1.0)",0.09707719599360805,2.1036929834043683,-0.5530957384461724,1,0.5565153350265212,0.5565153350265212,0.0,0.0,0.0,0.0,55.507504978425885,-0.7865493035532012,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,2.075,2.105,2.065,2.07,43432.0,,2.1385463136265144,"rgba(38, 166, 154, 1.0)",0.09680467005337888,2.09219453004665,-0.22927127414836193,1,0.5775595450499784,0.5775595450499784,0.0,0.0,0.0,0.0,58.1839866640296,1.8611684141245348,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,2.06,2.065,2.025,2.03,20895.0,,2.137253137071218,"rgba(38, 166, 154, 1.0)",0.09681537179712538,2.090996977251466,-0.6300340133928748,2,0.3483980626852075,0.696796125370415,0.0,0.0,0.0,0.0,56.85636086604477,1.8611684141245348,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,2.015,2.03,1.995,2.015,26909.0,,2.1352182339756993,"rgba(38, 166, 154, 1.0)",0.09693384946018893,2.0890329998335995,-0.7637476510618197,2,0.3549492771953402,0.7098985543906804,0.0,0.0,0.0,0.0,54.91670075670445,1.8611684141245348,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.985,2.02,1.97,2.015,60356.0,,2.1311468459661187,"rgba(38, 166, 154, 1.0)",0.09727674833055,2.0852588774466674,-0.7222576684813208,2,0.3648104757396585,0.729620951479317,0.0,0.0,0.0,0.0,53.62359401714424,1.8611684141245348,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,2.1311468459661187,"rgba(38, 166, 154, 1.0)",0.0967384790728732,2.0852588774466674,-0.7262764322947559,2,0.3696978201261727,0.7393956402523454,0.0,0.0,0.0,0.0,52.761522857437434,1.8611684141245348,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.945,1.995,1.945,1.975,37185.0,,2.1281365313867844,"rgba(38, 166, 154, 1.0)",0.09697064662208711,2.0823568549403166,-1.1071067243544992,2,0.37496688700315556,0.7499337740063111,0.0,0.0,0.0,0.0,49.10044702500596,4.703326317915668,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.955,1.965,1.945,1.95,21039.0,,2.1262699885328513,"rgba(38, 166, 154, 1.0)",0.09707742799964578,2.0805279432267803,-1.3445756229476595,2,0.37758600932700914,0.7551720186540183,0.0,0.0,0.0,0.0,45.08428823752136,0.8429553714527884,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.945,1.97,1.94,1.955,49397.0,,2.122289156524672,"rgba(38, 166, 154, 1.0)",0.09794179186942605,2.076708919668701,-1.2426658461687214,2,0.375128222586503,0.750256445173006,0.0,0.0,0.0,0.0,42.92768394123327,-1.2286309623098575,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.975,2.005,1.97,1.975,44061.0,,2.119856936296609,"rgba(38, 166, 154, 1.0)",0.0981957963174279,2.0745976462129305,-1.0142760683051126,2,0.37267908797777777,0.7453581759555555,0.0,0.0,0.0,0.0,43.5458807698526,-1.2286309623098575,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.975,1.995,1.97,1.98,18133.0,,2.118872761064174,"rgba(38, 166, 154, 1.0)",0.09687681413587299,2.0737454918996043,-0.9676772789836291,2,0.3720392267768603,0.7440784535537206,0.0,0.0,0.0,0.0,44.46385006505601,-1.2286309623098575,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.985,1.99,1.965,1.97,52796.0,,2.115902569647196,"rgba(38, 166, 154, 1.0)",0.0956626957144252,2.0711352855432748,-1.0572071462964674,2,0.37444612426306734,0.7488922485261347,0.0,0.0,0.0,0.0,44.17708280368637,-1.2286309623098575,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,2.115902569647196,"rgba(38, 166, 154, 1.0)",0.09496049439369429,2.0711352855432748,-1.065024842056746,2,0.37723571525474703,0.7544714305094941,0.0,0.0,0.0,0.0,43.98590462943994,-1.2286309623098575,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.965,1.965,1.935,1.94,16992.0,,2.114695803381777,"rgba(38, 166, 154, 1.0)",0.09513707512354164,2.070004905562261,-1.3665009712926472,2,0.3767605508562754,0.7535211017125508,0.0,0.0,0.0,0.0,41.226657024558506,-4.156011362076718,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.93,1.93,1.915,1.92,48519.0,,2.110697446161533,"rgba(239, 83, 80, 1.0)",0.09627990350960659,2.066142412389669,-1.5178911388822391,2,0.3733938410817066,0.7467876821634132,0.0,0.0,0.0,0.0,37.96399236271803,-7.3861541328702245,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.915,1.93,1.915,1.925,44873.0,,2.107253315122686,"rgba(239, 83, 80, 1.0)",0.09728855566335844,2.0628587930275453,-1.4170093500469825,2,0.36984545800550284,0.7396909160110057,0.0,0.0,0.0,0.0,36.53240773085287,-8.839760431455282,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.925,1.935,1.89,1.89,120285.0,,2.0977245899991988,"rgba(239, 83, 80, 1.0)",0.09758378243639626,2.0537068050048335,-1.6776025781900326,2,0.3639251804340453,0.7278503608680906,0.0,0.0,0.0,0.0,33.2890506271968,-11.957988964954147,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.865,1.895,1.86,1.885,33075.0,,2.0949066528516487,"rgba(239, 83, 80, 1.0)",0.09770188154614512,2.0509633594038035,-1.6986710673060896,2,0.360110634540887,0.720221269081774,0.0,0.0,0.0,0.0,30.843264631731326,-14.269232492286427,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.875,1.9,1.875,1.89,26924.0,,2.0927898538239527,"rgba(239, 83, 80, 1.0)",0.09847828680969364,2.048929622298172,-1.613854459159091,2,0.3568353774788456,0.7136707549576912,0.0,0.0,0.0,0.0,30.06365421766742,-15.080274800377985,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.875,1.89,1.865,1.89,22781.0,,2.090970200990592,"rgba(239, 83, 80, 1.0)",0.09903985001953097,2.0471757842318024,-1.5869953781311956,2,0.3533945046792592,0.7067890093585184,0.0,0.0,0.0,0.0,29.543913941624808,-15.762400300272219,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.915,1.95,1.905,1.925,30121.0,,2.0892521595333067,"rgba(239, 83, 80, 1.0)",0.09909786772371382,2.0456311602129276,-1.2172931969560516,2,0.3511339381307253,0.7022678762614506,0.0,0.0,0.0,0.0,34.77316555505975,-20.15177139079756,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.905,1.925,1.875,1.895,60068.0,,2.085190796935079,"rgba(239, 83, 80, 1.0)",0.09894488410266282,2.041827421603222,-1.4839314122686482,2,0.3485662763445947,0.6971325526891894,0.0,0.0,0.0,0.0,35.4839610550146,-19.463058723166675,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0,,2.0626259298205114,"rgba(239, 83, 80, 1.0)",0.10063075846652866,2.0195567535152814,-1.7843128309025382,2,0.3452623385485311,0.6905246770970622,0.0,0.0,0.0,0.0,32.57256109101156,-19.463058723166675,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0,,2.0619835529561295,"rgba(239, 83, 80, 1.0)",0.09773562427411779,2.019096939426649,-1.4743543155001742,2,0.34582263656343126,0.6916452731268625,0.0,0.0,0.0,0.0,34.65019564927391,-19.463058723166675,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,2.065,2.065,2.025,2.045,70887.0,,2.067546947999841,"rgba(38, 166, 154, 1.0)",0.09471141563851489,2.0268569842874906,0.19156102345419238,2,0.35234946617609963,0.7046989323521993,0.0,0.0,0.0,0.0,45.693767900447284,-10.381733633726412,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,2.065,2.075,2.01,2.01,52142.0,,2.0582013124050955,"rgba(38, 166, 154, 1.0)",0.09247117885545846,2.0245906097803745,-0.15778548474202214,2,0.35663027966579786,0.7132605593315957,0.0,0.0,0.0,0.0,50.82318736420707,-6.12816984221201,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,1.945,1.945,1.915,1.94,21665.0,,2.055616076816978,"rgba(38, 166, 154, 1.0)",0.08963725697407914,2.0217105956608328,-0.9115695684938407,2,0.3561246896292332,0.7122493792584664,0.0,0.0,0.0,0.0,50.5388348976903,-6.12816984221201,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,1.935,1.975,1.925,1.96,55577.0,,2.052546187128357,"rgba(38, 166, 154, 1.0)",0.08600947988814887,2.018688810148228,-0.6823528083712407,2,0.35609710674711414,0.7121942134942283,0.0,0.0,0.0,0.0,51.270537471931405,-5.973421445466158,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,1.945,1.97,1.935,1.97,37452.0,,2.0511327688712093,"rgba(38, 166, 154, 1.0)",0.08319536326303119,2.017447590207449,-0.5703153198266376,2,0.35644501002109164,0.7128900200421833,0.0,0.0,0.0,0.0,52.2331711039144,-4.805563618287337,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.985,1.985,1.96,1.985,40622.0,,2.0503186717702677,"rgba(38, 166, 154, 1.0)",0.08234912493996294,2.0169438838923286,-0.38790799435473483,2,0.355980058738777,0.711960117477554,0.0,0.0,0.0,0.0,53.61444674129119,-3.149522670834827,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,1.995,2.005,1.985,1.995,32841.0,,2.0500885066384003,"rgba(38, 166, 154, 1.0)",0.08160484882254605,2.017027961234448,-0.2699344653201796,2,0.3589451792319198,0.7178903584638396,0.0,0.0,0.0,0.0,55.04460803490226,-1.4159689316513635,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,1.975,1.98,1.96,1.965,46685.0,,2.0488955022217947,"rgba(38, 166, 154, 1.0)",0.07977626371453787,2.016129536043942,-0.6409116404209889,2,0.36035204256654857,0.7207040851330971,0.0,0.0,0.0,0.0,53.957568258474936,-1.4159689316513635,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,2.0488955022217947,"rgba(38, 166, 154, 1.0)",0.0765852289759359,2.016129536043942,-0.6676161542848877,2,0.3633252862445249,0.7266505724890499,0.0,0.0,0.0,0.0,53.232875074190055,-1.4159689316513635,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,1.985,1.99,1.945,1.95,35718.0,,2.0478797977679166,"rgba(38, 166, 154, 1.0)",0.0718085542847626,2.015318745662303,-0.9096234607826316,2,0.362926419527948,0.725852839055896,0.0,0.0,0.0,0.0,51.66741457986254,-1.4159689316513635,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,1.975,1.975,1.945,1.96,26448.0,,2.0471301905563157,"rgba(38, 166, 154, 1.0)",0.07156380634355333,2.0147191316553816,-0.7646201963139558,2,0.3638611689739066,0.7277223379478132,0.0,0.0,0.0,0.0,51.39427246348483,-1.4159689316513635,True,False,False,False,False,0.0
