date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 14:00:00+00:00,59.295,59.79,59.03,59.36,1584.0,58.1099853793227,58.84368429057972,59.845417801035495,,,57.96318791083849,59.43032961358656,,58.82168900474657,"rgba(38, 166, 154, 1.0)",1.665839276609721,58.82168900474657,0.3231470183299983,3,0.19796498126113352,0.5938949437834006,0.0,0.0,0.0,0.0,57.89507685152215,3.082786660395527,True,False,True,False,True,1.7047727139324813
2025-08-12 15:00:00+00:00,59.36,60.26,59.36,60.145,5927.0,58.11816430618202,58.85288978393922,59.84647925063339,,,57.97587284111428,59.438657717481014,,58.844327518870635,"rgba(38, 166, 154, 1.0)",1.6489933784470647,58.844327518870635,0.7887675585175926,4,0.22718852561110822,0.9087541024444329,0.0,0.0,0.0,0.0,63.234205312263036,6.5468308075236905,True,False,True,False,True,5.177789140745652
2025-08-12 16:00:00+00:00,60.145,60.3,60.11,60.25,827.0,58.11948746015999,58.85451680191568,59.84720336731594,,,57.977899100104295,59.440501257709094,,58.84811404411181,"rgba(38, 166, 154, 1.0)",1.6391931848618082,58.84811404411181,0.8552292486540417,4,0.22902509363701018,0.9161003745480407,0.0,0.0,0.0,0.0,67.08277104509718,10.190095380404486,True,False,True,False,True,5.626450455042026
2025-08-12 17:00:00+00:00,60.25,60.46,60.09,60.46,2223.0,58.123232979916615,58.859243172565726,59.849740777275635,,,57.98361012179639,59.446149166874555,,58.858905011815125,"rgba(38, 166, 154, 1.0)",1.6216183858076132,58.858905011815125,0.9873438795450534,4,0.23245655966613635,0.9298262386645454,0.0,0.0,0.0,0.0,70.23364981211105,13.170200554934546,True,False,True,False,True,6.524426244745303
2025-08-12 18:00:00+00:00,60.47,60.76,60.47,60.76,4407.0,58.13171137668582,58.87057658288204,59.85801715906356,,,57.99641108368711,59.4611690630527,,58.883802038969996,"rgba(38, 166, 154, 1.0)",1.60464287795318,58.883802038969996,1.1692308530501234,4,0.23396435566872065,0.9358574226748826,0.0,0.0,0.0,0.0,73.12118702461393,15.942226917284557,True,False,True,False,True,7.792556808229108
2025-08-12 19:00:00+00:00,60.76,61.28,60.76,61.28,8020.0,58.14967295846527,58.895851292126395,59.880712622655956,,,58.023216399751654,59.4973095808629,,58.93654548347472,"rgba(38, 166, 154, 1.0)",1.5956797613872902,58.93654548347472,1.4686245782097755,4,0.23567846813364046,0.9427138725345618,0.0,0.0,0.0,0.0,76.2000009587816,18.926390918230794,True,False,True,False,True,9.9241491826638
2025-08-13 14:00:00+00:00,61.615,61.89,61.285,61.445,7484.0,58.16866733990751,58.9234497844101,59.90838682563561,,,58.051274038657965,59.538334527518565,,58.99136525321107,"rgba(38, 166, 154, 1.0)",1.589985007578506,58.99136525321107,1.5431810583709415,4,0.23682227664444871,0.9472891065777949,0.0,0.0,0.0,0.0,78.57781510821368,21.296792097079987,True,False,True,False,True,10.58564027973615
2025-08-13 15:00:00+00:00,61.445,61.93,60.99,61.57,11344.0,58.19669112037989,58.96352641083479,59.947549313255195,,,58.09244169732637,59.59618948408304,,59.067015242527226,"rgba(38, 166, 154, 1.0)",1.5878750830211352,59.067015242527226,1.5763108724588875,4,0.23738631736231686,0.9495452694492674,0.0,0.0,0.0,0.0,80.41312175001121,23.23506469397006,True,False,True,False,True,11.087852816633006
2025-08-13 16:00:00+00:00,61.62,62.25,61.53,62.1,3172.0,58.20553125637952,58.976519276887174,59.96132938362538,,,58.10532041706073,59.61555642227702,,59.09081652706082,"rgba(38, 166, 154, 1.0)",1.5954805878814085,59.09081652706082,1.8860671172032188,4,0.23665327861938373,0.9466131144775349,0.0,0.0,0.0,0.0,82.5745259615549,25.533348977860243,True,False,True,False,True,13.173399911939857
2025-08-13 17:00:00+00:00,62.145,62.37,62.07,62.34,2582.0,58.2132690380718,58.988067678486196,59.97407063412499,,,58.11655147918706,59.63307580924228,,59.1117710217775,"rgba(38, 166, 154, 1.0)",1.616050357122839,59.1117710217775,1.9976041984050128,4,0.23478396161923049,0.9391358464769219,0.0,0.0,0.0,0.0,84.37628898440333,27.524186024073387,True,False,True,False,True,14.091778621577195
2025-08-13 18:00:00+00:00,62.34,62.6,62.275,62.48,4261.0,58.22657584516784,59.00805510411925,59.99652840059792,,,58.135804821137306,59.66355823718223,,59.36336629304325,"rgba(38, 166, 154, 1.0)",1.6381944768995662,59.36336629304325,1.9024809025453826,4,0.23229392978200544,0.9291757191280218,1.0,0.0,62.6,581.0,85.78352256616267,29.185787741023404,True,False,True,False,True,14.62559272128708
2025-08-13 19:00:00+00:00,62.465,62.56,62.1,62.35,13137.0,58.26597842625422,59.06624106312397,60.060148144775724,,,58.192549117389866,59.74981126243954,,59.456509298062656,"rgba(38, 166, 154, 1.0)",1.6536301943965344,59.456509298062656,1.7497810040855466,4,0.23024840060962481,0.9209936024384993,0.0,0.0,0.0,0.0,85.2159601635359,29.185787741023404,True,False,True,False,True,13.887444151125855
2025-08-14 14:00:00+00:00,61.77,61.77,60.96,61.28,2529.0,58.27163509613561,59.07385581857965,60.066794187682284,,,58.20070380549968,59.75960747913735,,59.4618450497256,"rgba(38, 166, 154, 1.0)",1.645865984166979,59.4618450497256,1.1046798267688964,4,0.2297910085057759,0.9191640340231036,0.0,0.0,0.0,0.0,75.84939078493167,32.52795514010191,True,False,True,False,False,8.136764065553418
2025-08-14 15:00:00+00:00,61.28,61.6,61.205,61.45,2320.0,58.276943770185326,59.08104699199244,60.07321861618212,,,58.20834131368934,59.76894823989927,,59.46874179867827,"rgba(38, 166, 154, 1.0)",1.6506094288130633,59.46874179867827,1.2003192074011308,4,0.2293968459575767,0.9175873838303068,0.0,0.0,0.0,0.0,70.3799706011298,27.626832505622787,True,False,True,False,False,8.830787007000907
2025-08-14 16:00:00+00:00,61.535,61.535,61.19,61.44,2073.0,58.28162696784762,59.08735333879187,60.078780733377826,,,58.215071589518,59.77705578378499,,59.475180233446636,"rgba(38, 166, 154, 1.0)",1.6638925787182341,59.475180233446636,1.1808573412034473,4,0.2291916686408043,0.9167666745632173,0.0,0.0,0.0,0.0,66.66285977361184,24.355268716243472,True,False,True,False,False,8.778590134006851
2025-08-14 17:00:00+00:00,61.405,61.59,61.33,61.385,819.0,58.283501055345255,59.08988569602235,60.08104311535314,,,58.21776172813811,59.78032870464105,,59.47800060676332,"rgba(38, 166, 154, 1.0)",1.6725807404527397,59.47800060676332,1.1401538634962929,4,0.22872652626639994,0.9149061050655998,0.0,0.0,0.0,0.0,63.75753804014976,21.717932902831052,True,False,True,False,False,8.486850365726358
2025-08-14 18:00:00+00:00,61.39,62.29,61.39,62.28,2110.0,58.28916242807063,59.09791358232243,60.08919783858478,,,58.22585657059598,59.79149304373127,,59.490271381834,"rgba(38, 166, 154, 1.0)",1.7050548246185686,59.490271381834,1.6361518573398846,4,0.22708344023115629,0.9083337609246251,0.0,0.0,0.0,0.0,65.79825209785642,21.717932902831052,True,False,True,False,False,12.122579916785877
2025-08-14 19:00:00+00:00,62.28,62.49,61.94,62.19,12801.0,58.325163053895416,59.14931701312238,60.14277990062066,,,58.2770605461063,59.8634278336323,,59.57171596232983,"rgba(38, 166, 154, 1.0)",1.729350779083648,59.57171596232983,1.5140271536220933,4,0.22588082103595641,0.9035232841438257,0.0,0.0,0.0,0.0,66.4342532990242,21.717932902831052,True,False,True,False,False,11.636643915803784
2025-08-15 14:00:00+00:00,61.53,61.53,60.5,61.41,2715.0,58.330651652587584,59.15629717539721,60.14813895858076,,,58.284867781387476,59.87148327252435,,59.578392821033376,"rgba(38, 166, 154, 1.0)",1.7399905431036666,59.578392821033376,1.0526535251734963,4,0.22558182092962187,0.9023272837184875,0.0,0.0,0.0,0.0,61.60681095665822,19.433589052226907,False,False,True,False,False,7.564101426085603
2025-08-15 15:00:00+00:00,61.41,61.49,61.205,61.39,4489.0,58.34036914327856,59.16896699245903,60.15875632377468,,,58.29864636652906,59.88679121537971,,59.592977182662324,"rgba(38, 166, 154, 1.0)",1.7503344004828383,59.592977182662324,1.026673998318241,4,0.2249403575455744,0.8997614301822976,0.0,0.0,0.0,0.0,58.27305537179267,16.13916660418549,False,False,True,False,False,7.462679754368896
2025-08-15 16:00:00+00:00,61.39,61.64,61.39,61.455,1334.0,58.34337181079778,59.17293132671785,60.16222154723235,,,58.3028944103442,59.89168564421375,,59.5979057280807,"rgba(38, 166, 154, 1.0)",1.7608826436434621,59.5979057280807,1.0546382966651127,4,0.22443630226350347,0.8977452090540139,0.0,0.0,0.0,0.0,56.434439125956736,14.194940741204888,False,False,True,False,False,7.736695167923546
2025-08-15 17:00:00+00:00,61.46,61.51,61.3,61.34,1604.0,58.34684700087968,59.17745181251579,60.16601729600885,,,58.30780916501297,59.89712425565639,,59.6032624348123,"rgba(38, 166, 154, 1.0)",1.7647508999116115,59.6032624348123,0.9841261819300888,4,0.22442508136960868,0.8977003254784347,0.0,0.0,0.0,0.0,54.41339920153636,11.997994589644044,False,True,True,False,False,7.135080710199389
2025-08-15 18:00:00+00:00,61.34,61.34,61.115,61.24,2912.0,58.352821696185934,59.185050476757866,60.171997271934856,,,58.31625371143796,59.905899837639225,,59.61163780413379,"rgba(38, 166, 154, 1.0)",1.7678775206241049,59.61163780413379,0.9210831502011276,4,0.22492658748682065,0.8997063499472826,0.0,0.0,0.0,0.0,52.35468778380444,9.7291905127911,False,True,False,False,False,6.6085402019388795
2025-08-15 19:00:00+00:00,61.26,61.52,61.14,61.48,7108.0,58.36804823358713,59.20469168759612,60.18832029871271,,,58.337701278193855,59.929186707826865,,59.63527497693167,"rgba(38, 166, 154, 1.0)",1.7732263642126582,59.63527497693167,1.0403212248016718,4,0.22512070119292846,0.9004828047717138,0.0,0.0,0.0,0.0,52.753320909144584,9.7291905127911,False,True,True,False,False,7.665661598919009
2025-08-18 14:00:00+00:00,61.04,61.555,60.93,61.09,2862.0,58.373755296908136,59.21182508422216,60.19374966833493,,,58.345723113149916,59.93716623491919,,59.643169936298456,"rgba(38, 166, 154, 1.0)",1.7672448577906492,59.643169936298456,0.818692473384999,4,0.225602256023746,0.902409024094984,0.0,0.0,0.0,0.0,50.19869165172139,6.910355439750262,False,True,False,False,False,5.599878748350022
2025-08-18 15:00:00+00:00,61.09,61.12,60.88,60.99,2157.0,58.377744716848234,59.21664135247545,60.19701090347373,,,58.35132696938927,59.94218931880921,,59.64792981925183,"rgba(38, 166, 154, 1.0)",1.7729685698143818,59.64792981925183,0.7569621952681763,4,0.2262085006154657,0.9048340024618629,0.0,0.0,0.0,0.0,47.84044084054655,4.344574938975022,False,True,False,True,False,5.076310987450778
2025-08-18 16:00:00+00:00,60.955,60.99,60.655,60.78,3846.0,58.38431857807979,59.2242629253818,60.201406390602614,,,58.360553067507595,59.94944975523849,,59.654467317122396,"rgba(239, 83, 80, 1.0)",1.7739658832556673,59.654467317122396,0.6344725642704996,4,0.22686937912790842,0.9074775165116337,0.0,0.0,0.0,0.0,44.92613678968931,1.328716927922109,False,True,False,True,False,3.976970562638364
2025-08-18 17:00:00+00:00,60.78,60.78,60.18,60.2,4199.0,58.39021386186095,59.23030818096133,60.20284936842152,,,58.3688255403792,59.95341481412687,,59.65696979709941,"rgba(239, 83, 80, 1.0)",1.7761849185445107,59.65696979709941,0.3057284166929985,4,0.22743442889263044,0.9097377155705217,0.0,0.0,0.0,0.0,40.052626727878035,-3.3785398677625764,False,True,False,True,False,1.0350913618247688
2025-08-18 18:00:00+00:00,60.19,60.345,60.045,60.23,4223.0,58.395576523697365,59.235388331431786,60.20287903858119,,,58.37634133764324,59.95570376997205,,59.657783590911514,"rgba(239, 83, 80, 1.0)",1.7780140708206282,59.657783590911514,0.32182895426940084,4,0.22865146675091935,0.9146058670036774,0.0,0.0,0.0,0.0,37.10368196831553,-6.1889413972221945,False,True,False,True,False,1.1802237277275367
2025-08-18 19:00:00+00:00,60.21,60.21,59.35,59.58,12077.0,58.406609132333315,59.242395917683524,60.19223400054136,,,58.39179687906303,59.94959688832417,,59.64688715856149,"rgba(239, 83, 80, 1.0)",1.7775291383935012,59.64688715856149,-0.037629289510237626,4,0.23019569941049425,0.920782797641977,0.0,0.0,0.0,0.0,32.647011832490946,-10.37957191757696,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,59.29,59.545,59.2,59.41,1358.0,58.40752934323915,59.24263063642875,60.190265055790356,,,58.39308622673509,59.948001779456895,,59.644769897015294,"rgba(239, 83, 80, 1.0)",1.7775656549499832,59.644769897015294,-0.13207382599991982,4,0.23178234830365596,0.9271293932146238,0.0,0.0,0.0,0.0,29.155215873780868,-13.630859576512627,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,59.41,60.0,59.36,59.72,13154.0,58.4191376581174,59.24970348953505,60.17879547566785,,,58.40923311912332,59.94121818457953,,59.63598991130872,"rgba(239, 83, 80, 1.0)",1.778030213871954,59.63598991130872,0.047248965757636666,4,0.23345427644312408,0.9338171057724963,0.0,0.0,0.0,0.0,29.913439466460545,-13.630859576512627,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,59.79,59.88,59.3,59.42,3996.0,58.42218509034962,59.2510492214701,60.174301251480365,,,58.413457863423965,59.93794410038947,,59.63234106418986,"rgba(239, 83, 80, 1.0)",1.7780892416724916,59.63234106418986,-0.11942092624672022,4,0.23509249805743415,0.9403699922297366,0.0,0.0,0.0,0.0,29.217667276695494,-13.881482833993232,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,59.42,59.72,59.34,59.34,3560.0,58.42472396315908,59.2519567977942,60.16993878726694,,,58.416972518357895,59.934597847412086,,59.62874360285251,"rgba(239, 83, 80, 1.0)",1.7501461251734285,59.62874360285251,-0.16498256842633252,5,0.21485589138847114,1.0742794569423557,0.0,0.0,0.0,0.0,28.445373625710157,-15.015310939152045,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,59.34,59.4,59.035,59.155,1214.0,58.42536330639206,59.25187754900445,60.16789698469452,,,58.41785879078022,59.93281540140004,,59.6268161819735,"rgba(239, 83, 80, 1.0)",1.7254982776886258,59.6268161819735,-0.27343764295465905,5,0.21609027593095947,1.0804513796547974,0.0,0.0,0.0,0.0,27.21652454056244,-16.614229783861525,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,59.15,59.16,58.22,58.35,10904.0,58.42648054507597,59.243295397013206,60.138468190902664,,,58.419463774563624,59.904017982508215,,59.59586917320287,"rgba(239, 83, 80, 1.0)",1.6979541213467186,59.59586917320287,-0.7337472535563674,5,0.21701162477558977,1.0850581238779489,0.0,0.0,0.0,0.0,24.082644600199735,-19.91833620333053,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,57.69,58.05,57.58,57.825,1701.0,58.425780824564725,59.240475597167325,60.13179367232328,57.81833333333333,,58.41851753382636,59.89713182259314,,59.55759006215648,"rgba(239, 83, 80, 1.0)",1.6705289176979172,59.55759006215648,-1.0371505957191582,5,0.21766299911682796,1.0883149955841398,0.0,0.0,0.0,0.0,20.97997578291438,-23.05964385337417,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,57.825,58.63,57.815,58.12,6428.0,58.42475287734862,59.23266605774657,60.11089310272139,58.11091052609997,,58.417156389253776,59.87607437036864,,59.55034186212113,"rgba(239, 83, 80, 1.0)",1.6440198536755541,59.55034186212113,-0.8700271221927767,5,0.21880279209708248,1.0940139604854124,0.0,0.0,0.0,0.0,21.67780835911638,-23.05964385337417,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,58.105,58.565,58.105,58.43,2466.0,58.424656567035214,59.23020710129576,60.103726482055414,58.17043809973257,,58.41704211067359,59.86897221045586,,59.54610880921784,"rgba(239, 83, 80, 1.0)",1.6187694191677038,59.54610880921784,-0.6894797961970971,5,0.21953879342276825,1.0976939671138413,0.0,0.0,0.0,0.0,24.790157335923084,-23.05964385337417,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,58.43,58.73,58.215,58.73,865.0,58.424734267963174,59.229538585563475,60.10150241385146,58.19971640488656,,58.41715419771484,59.86681260822271,,59.54541594258747,"rgba(239, 83, 80, 1.0)",1.6088075098046122,59.54541594258747,-0.5068449380165451,5,0.2198078256075656,1.099039128037828,0.0,0.0,0.0,0.0,29.18837565004752,-26.718670068543823,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,58.73,58.73,58.12,58.4,3164.0,58.42471715155318,59.22659084891963,60.09267960534631,58.246655041940194,,58.4171527871129,59.8581247424053,,59.53907874500908,"rgba(239, 83, 80, 1.0)",1.603411902703059,59.53907874500908,-0.7104093109754277,5,0.22016716864371558,1.1008358432185779,0.0,0.0,0.0,0.0,30.713360349454575,-25.227164709583334,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,58.42,58.69,58.375,58.56,10187.0,58.42551060230067,59.218686289881624,60.06696301733739,58.36778209933766,,58.41830200611383,59.8332120370542,,59.52097359801151,"rgba(239, 83, 80, 1.0)",1.5994431801369504,59.52097359801151,-0.6008175907375616,5,0.22023913593166525,1.1011956796583262,0.0,0.0,0.0,0.0,32.99193482054403,-22.960253461127113,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,58.165,58.49,57.97,58.05,690.0,58.4253932386181,59.217867176221205,60.06483501494103,58.36243055827877,,58.4181468758149,59.831082878787846,,59.51862454661973,"rgba(239, 83, 80, 1.0)",1.6018784018815315,59.51862454661973,-0.9168140009221186,5,0.220369205668493,1.101846028342465,0.0,0.0,0.0,0.0,32.38204065230868,-22.960253461127113,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,58.05,58.22,57.77,58.05,819.0,58.42516870402683,59.21675146977607,60.06210702949322,58.351567692502535,,58.41784690133771,59.82832503425528,,59.515370437565444,"rgba(239, 83, 80, 1.0)",1.6021162018793889,59.515370437565444,-0.9146467876964668,5,0.22033851042857172,1.1016925521428587,0.0,0.0,0.0,0.0,31.97544454015178,-22.960253461127113,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,58.035,58.17,58.01,58.14,499.0,58.425062996090425,59.21612534813906,60.060524034021014,58.34701101209342,,58.41770647069427,59.826735030728784,,59.51358927642315,"rgba(239, 83, 80, 1.0)",1.6018902122968248,59.51358927642315,-0.8574802854021216,5,0.22043893635240294,1.1021946817620147,0.0,0.0,0.0,0.0,32.54418057942888,-22.58521249106184,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,58.14,58.21,57.97,58.18,230.0,58.42501633597914,59.21584045815848,60.05980023266101,58.345080717709834,,58.4176445586535,59.82600882499485,,59.512784485431006,"rgba(239, 83, 80, 1.0)",1.5924880867078477,59.512784485431006,-0.836919595540757,5,0.22070848402712429,1.1035424201356214,0.0,0.0,0.0,0.0,33.32060030273759,-21.45472881054668,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,58.185,58.44,58.15,58.44,1056.0,58.42495901426903,59.21480052822269,60.05686576869739,58.345015062563014,,58.417573672261256,59.82311795764676,,59.51000412187833,"rgba(239, 83, 80, 1.0)",1.5805271044585232,59.51000412187833,-0.6769919470915429,5,0.22175895679262086,1.1087947839631043,0.0,0.0,0.0,0.0,36.35964655534832,-18.301973086053522,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,58.43,58.865,58.34,58.7,5689.0,58.425750102119736,59.21110134364499,60.04388972305242,58.39383213982759,,58.41868531814397,59.81076771187155,,59.50099746528527,"rgba(239, 83, 80, 1.0)",1.571693517678822,59.50099746528527,-0.5096397333675048,5,0.22294264627265398,1.11471323136327,0.0,0.0,0.0,0.0,40.60308373764996,-14.223640774321218,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,59.04,61.46,59.04,61.43,1743.0,58.428306104122086,59.213895521937026,60.04556112513508,58.50416448584106,,58.42216466179491,59.81341082066261,,59.50980015407769,"rgba(38, 166, 154, 1.0)",1.5791698497674447,59.50980015407769,1.2159552350908225,5,0.22243001535147902,1.112150076757395,0.0,0.0,0.0,0.0,53.2269353347269,-2.7747724736374977,False,False,True,False,True,8.077228709876287
2025-08-22 15:00:00+00:00,61.43,61.58,61.205,61.39,802.0,58.42987687367341,59.21584869301952,60.047285897861975,58.56789152150583,,58.42430008619859,59.8157128827036,,59.515637639876516,"rgba(38, 166, 154, 1.0)",1.5821382640232833,59.515637639876516,1.1847019964975076,6,0.38275451215703044,2.2965270729421827,0.0,0.0,0.0,0.0,61.39631020747879,4.06574391448212,True,False,True,False,True,7.882815355712726
2025-08-22 16:00:00+00:00,61.39,61.545,61.2,61.235,1149.0,58.432075041964495,59.21855742988306,60.049630136097974,58.65244744985063,,58.42728719676795,59.81886374814648,,59.52350296871403,"rgba(38, 166, 154, 1.0)",1.5871331114665963,59.52350296871403,1.078357586342873,6,0.38098082369806247,2.2858849421883747,0.0,0.0,0.0,0.0,65.81999993072506,7.489817886958967,True,False,True,False,True,7.122919452039493
2025-08-22 17:00:00+00:00,61.235,61.49,61.235,61.34,1286.0,58.43455539711453,59.2216215436043,60.05230170703907,58.74208180739671,,58.43065578916258,59.82244073130496,,59.532100982994926,"rgba(38, 166, 154, 1.0)",1.5923187579838263,59.532100982994926,1.135387627596761,6,0.37934102750722215,2.276046165043333,0.0,0.0,0.0,0.0,69.0156698277554,10.05937399554449,True,False,True,False,True,7.550384502060396
2025-08-22 18:00:00+00:00,61.34,61.475,61.225,61.42,1886.0,58.43820817738675,59.22613787660424,60.056254877071666,58.86413149696671,,58.43561292901324,59.82771896994662,,59.544259224352416,"rgba(38, 166, 154, 1.0)",1.6013073206400033,59.544259224352416,1.1713808782800657,6,0.3762751342458426,2.2576508054750555,0.0,0.0,0.0,0.0,71.34626064303347,12.114444737978516,True,False,True,False,True,7.879016902114273
2025-08-22 19:00:00+00:00,61.4,61.795,61.4,61.62,7149.0,58.453058590073866,59.24491517370476,60.07362557538985,59.27398045695719,,58.45572251057047,59.85035499523729,,59.59028848828699,"rgba(38, 166, 154, 1.0)",1.6091063156719227,59.59028848828699,1.2613905569474155,6,0.3728169320211614,2.2369015921269684,0.0,0.0,0.0,0.0,73.41386411166586,14.168227649329665,True,False,True,False,True,8.703038242902338
2025-08-25 14:00:00+00:00,61.62,61.68,61.33,61.66,1595.0,58.456302338239716,59.24897919699974,60.07732743964821,59.34767660513318,,58.46010602793477,59.85518987285551,,59.59941047741802,"rgba(38, 166, 154, 1.0)",1.6179734516024138,59.59941047741802,1.2735620108854102,6,0.3692472886405808,2.215483731843485,0.0,0.0,0.0,0.0,74.89891746218868,15.865755966633657,True,False,True,False,True,8.868726205829592
2025-08-25 15:00:00+00:00,61.655,61.74,61.34,61.385,3399.0,58.46304044921287,59.25733723477931,60.0847933465964,59.48547355263906,,58.46920100089716,59.86499215966037,,59.617327497639714,"rgba(38, 166, 154, 1.0)",1.6196916067267382,59.617327497639714,1.0913636244202087,5,0.4061085392333963,2.0305426961669815,0.0,0.0,0.0,0.0,73.31197918946086,15.865755966633657,True,False,True,False,True,7.423633480434052
2025-08-25 16:00:00+00:00,61.44,61.715,61.44,61.715,836.0,58.46476688191487,59.25950719710437,60.08679299124417,59.518793539526584,,58.471529238340956,59.86758407418768,,59.621885602941006,"rgba(38, 166, 154, 1.0)",1.625134264723541,59.621885602941006,1.2879639808807222,5,0.40219207130173473,2.0109603565086736,0.0,0.0,0.0,0.0,73.43046662862388,15.865755966633657,True,False,True,False,True,8.819931274657318
2025-08-25 17:00:00+00:00,61.715,61.715,61.345,61.39,2524.0,58.469737271531194,59.26564794372582,60.092251572336835,59.607081174438676,,58.47822639354594,59.87474297039294,,59.63432268785014,"rgba(38, 166, 154, 1.0)",1.606770744451546,59.63432268785014,1.0926744329970641,5,0.3993917510642926,1.996958755321463,0.0,0.0,0.0,0.0,70.66624319544736,15.865755966633657,True,False,True,False,False,7.114837770552587
2025-08-25 18:00:00+00:00,61.37,61.69,61.35,61.65,2718.0,58.47521302649352,59.27246005160171,60.09841750891083,59.697383536285045,,58.48559618625249,59.88276139976936,,59.647767642877945,"rgba(38, 166, 154, 1.0)",1.579184722376563,59.647767642877945,1.2678898983450357,5,0.4012922760712212,2.006461380356106,0.0,0.0,0.0,0.0,69.92010998691723,15.865755966633657,True,False,True,False,False,8.22372404018676
2025-08-25 19:00:00+00:00,61.635,61.725,61.435,61.475,8334.0,58.49178377038607,59.29293280906572,60.11677289636628,59.92646983560216,,58.50784241607264,59.90661668222221,,59.68566794550245,"rgba(38, 166, 154, 1.0)",1.5480843291275348,59.68566794550245,1.155836294464641,5,0.4032735157191155,2.0163675785955775,0.0,0.0,0.0,0.0,67.90143971825691,15.865755966633657,True,False,True,False,False,7.300402998937699
2025-08-26 14:00:00+00:00,61.5,62.295,61.5,62.1,3388.0,58.49938884544371,59.302683030547186,60.126257760415776,60.024292027250965,,58.518031773607134,59.91855603986973,,59.70353372814359,"rgba(38, 166, 154, 1.0)",1.5168531466389994,59.70353372814359,1.579893397832502,5,0.4047207162861192,2.023603581430596,0.0,0.0,0.0,0.0,69.10127197386235,15.865755966633657,True,False,True,False,False,9.931240404482622
2025-08-26 15:00:00+00:00,62.135,62.34,62.0,62.34,1365.0,58.502674105379576,59.306975362413944,60.1305915902934,60.06606394508671,,58.52243038461193,59.92393733549454,,59.71142009767793,"rgba(38, 166, 154, 1.0)",1.4899057138074905,59.71142009767793,1.764259226581978,5,0.40660164128103793,2.0330082064051895,0.0,0.0,0.0,0.0,70.69589930714577,15.865755966633657,True,False,True,False,False,10.907178927086296
2025-08-26 16:00:00+00:00,62.34,62.42,62.21,62.29,1525.0,58.50641630864369,59.31188693348282,60.13559630239585,60.11255706892721,,58.527438125212605,59.93012764512404,,59.720393858184615,"rgba(38, 166, 154, 1.0)",1.4717600329519658,59.720393858184615,1.745940971546446,5,0.40824792069455507,2.0412396034727753,0.0,0.0,0.0,0.0,71.28536489965873,15.865755966633657,True,False,True,False,True,10.634136871559946
2025-08-26 17:00:00+00:00,62.29,62.4,62.24,62.34,2062.0,58.51149113347014,59.31854668216492,60.14238883793893,60.1729831689939,,58.53422393103907,59.93851679698859,,59.7324072152435,"rgba(38, 166, 154, 1.0)",1.46696498911169,59.7324072152435,1.7775426162934633,5,0.40924597786640504,2.046229889332025,0.0,0.0,0.0,0.0,71.87271023589355,16.6514917013494,True,False,True,False,True,10.842213538798902
2025-08-26 18:00:00+00:00,62.29,62.35,62.035,62.33,2271.0,58.51693570590915,59.32563309611625,60.1495207101272,60.233251077189294,,58.541496114226675,59.94734930593721,,59.74488580232662,"rgba(38, 166, 154, 1.0)",1.4797897494924364,59.74488580232662,1.7469469555117976,5,0.40717746365977864,2.0358873182988932,0.0,0.0,0.0,0.0,72.14880832387739,17.38602140556398,True,False,True,False,True,10.78561748022684
2025-08-26 19:00:00+00:00,62.33,62.8,62.22,62.63,9015.0,58.54018957447513,59.356401453966576,60.18151285826787,60.47375373767384,,58.572494592922254,59.986431985763595,,59.79834647432314,"rgba(38, 166, 154, 1.0)",1.4965271900740122,59.79834647432314,1.892149734704667,5,0.4038556759082814,2.019278379541407,0.0,0.0,0.0,0.0,73.58830494308319,19.1654760739694,True,False,True,False,True,12.05600082419615
