date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,867.8289659706575,,,,840.4447665143123,"rgba(38, 166, 154, 1.0)",26.267063708646205,835.2038414843252,2.499942865485183,2,0.15377040623287186,0.3075408124657437,0.0,0.0,0.0,0.0,58.57217623390527,9.679260687545764,True,False,True,False,True,13.336908785374614
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,869.0905613654138,,,,841.5582227768164,"rgba(38, 166, 154, 1.0)",26.70214617905787,836.1691806155604,2.952789594353927,2,0.1563825401529701,0.3127650803059402,0.0,0.0,0.0,0.0,61.802164550529824,6.877301772890377,True,False,True,False,True,15.58969549424117
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,870.5859951601617,,,,849.6594194050472,"rgba(38, 166, 154, 1.0)",26.958164673578533,842.6575960510473,2.70353730795272,2,0.15872465516441103,0.31744931032882207,1.0,0.0,923.63,228.0,64.03006186422238,9.049704725463343,True,False,True,False,True,15.671784754572556
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,872.3786820399257,,,,850.2182656435202,"rgba(38, 166, 154, 1.0)",27.064259946313957,843.3345498434512,2.3749199233250367,2,0.16225296440969383,0.32450592881938767,0.0,0.0,0.0,0.0,63.0734069422092,9.049704725463343,True,False,True,False,True,13.781041294854749
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,873.1696783019433,,,,850.2906175034785,"rgba(38, 166, 154, 1.0)",27.13653113972955,843.536667399352,1.9839799097175443,2,0.16732917532706487,0.33465835065412974,0.0,0.0,0.0,0.0,59.69491682407487,9.049704725463343,True,False,True,False,False,11.408012317691252
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,873.7251058357577,,,,850.4125728844433,"rgba(38, 166, 154, 1.0)",27.20254759250938,843.7391556221421,1.7928778255786473,2,0.17352320160977464,0.34704640321954927,0.0,0.0,0.0,0.0,56.25910972419443,11.475026637125652,False,False,True,False,False,10.302123236592912
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,874.5753269203464,,,,850.8830402854474,"rgba(38, 166, 154, 1.0)",27.485262151246424,844.2423931690322,2.0581068690444515,2,0.17889030902787456,0.3577806180557491,0.0,0.0,0.0,0.0,55.89260005949705,11.068228472928674,False,False,True,False,False,11.712212610108644
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,875.3050686871229,,,,851.3487297485145,"rgba(38, 166, 154, 1.0)",27.893921557340494,844.7190782416162,2.233494549352413,2,0.18309462797136525,0.3661892559427305,0.0,0.0,0.0,0.0,56.957386273170215,11.068228472928674,False,False,True,False,False,12.74806271593641
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,876.0485513013064,,,,851.9664768212671,"rgba(38, 166, 154, 1.0)",28.529202995821596,845.288876498629,2.5193877134211577,2,0.18543033464090036,0.3708606692818007,0.0,0.0,0.0,0.0,59.55812986534565,11.068228472928674,True,False,True,False,True,14.401446357100511
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,877.2007990004734,,,,852.6620047447511,"rgba(38, 166, 154, 1.0)",28.80859935071072,846.0403695643864,1.9379501848025888,2,0.1877195772766566,0.3754391545533132,0.0,0.0,0.0,0.0,57.182047611644705,11.068228472928674,False,False,True,False,True,10.891951661305843
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,877.819636173993,,,,853.115570274958,"rgba(38, 166, 154, 1.0)",29.17363191679154,846.4913181843198,2.1196771794494205,2,0.19081578488522363,0.38163156977044727,0.0,0.0,0.0,0.0,56.91347765416832,11.068228472928674,False,False,True,False,False,11.958507247205041
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,879.0039511556998,,,,853.8938720569108,"rgba(38, 166, 154, 1.0)",29.37872423008886,847.3370383057538,1.8563761062976976,2,0.192954471521949,0.385908943043898,0.0,0.0,0.0,0.0,55.1314003565089,9.898580471381884,False,False,True,False,False,10.508014984663824
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,879.249799279886,,,,853.9102358476815,"rgba(38, 166, 154, 1.0)",29.441107476786314,847.4953563333495,1.3063246244039957,2,0.19546469155976118,0.39092938311952236,0.0,0.0,0.0,0.0,50.653619693663046,5.60087217274377,False,True,False,False,False,7.063149544515255
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,879.3946007498737,,,,853.9491149328379,"rgba(38, 166, 154, 1.0)",29.528999801542607,847.6150884985334,1.3124356314785182,2,0.19967275460982226,0.3993455092196445,0.0,0.0,0.0,0.0,47.77689919513962,2.929179938002406,False,True,False,True,False,7.135874698822665
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,879.3633430310432,,,,853.8643933627544,"rgba(239, 83, 80, 1.0)",29.54871816369267,847.605551010891,0.9981634000404698,2,0.20442002082017569,0.40884004164035137,0.0,0.0,0.0,0.0,44.13607870216559,-0.42243164656821364,False,True,False,True,False,5.179517105682454
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,879.3433845743042,,,,853.8049347212651,"rgba(239, 83, 80, 1.0)",29.57639649319617,847.6146642511324,1.052708897651886,2,0.20834929312221312,0.41669858624442624,0.0,0.0,0.0,0.0,42.21483822208845,-2.1841139633100966,False,True,False,True,False,5.480264311068172
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,879.1866848185535,,,,853.6114432531599,"rgba(239, 83, 80, 1.0)",29.586824617947723,847.5814477981706,0.9400654703904016,2,0.21199823387804356,0.4239964677560871,0.0,0.0,0.0,0.0,40.26733223887076,-4.05879403625552,False,True,False,True,False,4.767367753040336
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,879.2349446896783,,,,853.6497373878476,"rgba(239, 83, 80, 1.0)",29.56311988162549,847.6725612817531,1.1948143111986296,2,0.2153189419621116,0.4306378839242232,0.0,0.0,0.0,0.0,41.45586778641828,-4.05879403625552,False,True,False,True,False,6.176554425952414
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0,879.1605832514025,,,,855.6398838910203,"rgba(239, 83, 80, 1.0)",29.483968414524764,849.7083634050621,0.8142267776650957,2,0.21972002945958732,0.43944005891917465,0.0,0.0,0.0,0.0,40.22130554699848,-4.306707951846278,False,True,False,True,False,4.196647888085337
2024-10-08 17:00:00+00:00,883.18,891.3,882.25,890.2,12736.0,879.2913381793013,,,,855.962525165395,"rgba(239, 83, 80, 1.0)",29.556788640343793,850.0141095376719,1.359616261134544,2,0.22261153160640929,0.44522306321281857,0.0,0.0,0.0,0.0,43.902095539727945,-4.306707951846278,False,True,False,True,True,7.194392209406008
2024-10-09 17:00:00+00:00,903.46,909.855,903.46,908.99,20302.0,879.9456995248763,,,,857.1358642770488,"rgba(38, 166, 154, 1.0)",29.889347413602692,858.4252623864327,1.69173106772332,2,0.22394142874504042,0.44788285749008083,0.0,0.0,0.0,0.0,49.893126495355276,-6.054039026137474,False,True,False,False,True,10.376696313037765
2024-10-10 17:00:00+00:00,894.21,895.59,891.89,893.59,27651.0,880.3675825861498,,,,857.6807570562424,"rgba(38, 166, 154, 1.0)",29.940880471449624,858.4477224230277,1.1737222494335977,2,0.22786138775038606,0.4557227755007721,0.0,0.0,0.0,0.0,50.438799046218215,-5.591179528588732,False,True,False,False,True,7.152191111694908
2024-10-11 17:00:00+00:00,890.45,890.92,888.02,889.125,19397.0,880.5570244346305,,,,857.8919514509994,"rgba(38, 166, 154, 1.0)",29.932574089022534,858.4901927444996,1.0234605004029838,2,0.23049406816369242,0.46098813632738483,0.0,0.0,0.0,0.0,49.914303556923066,-5.591179528588732,False,True,False,False,True,6.244387777898773
2024-10-14 17:00:00+00:00,889.665,891.44,888.27,890.12,16313.0,880.7205191572785,,,,858.0816655846673,"rgba(38, 166, 154, 1.0)",29.87677179336854,858.6077093950445,1.0547421529641299,2,0.23331835295544023,0.46663670591088047,0.0,0.0,0.0,0.0,49.782793598734635,-5.591179528588732,False,True,False,False,True,6.416719971282674
2024-10-15 17:00:00+00:00,895.2,895.87,890.69,894.33,9587.0,880.8513299102444,,,,858.2401527784459,"rgba(38, 166, 154, 1.0)",29.967675364281565,858.7518120972296,1.1872188106113837,2,0.23560997657234656,0.4712199531446931,0.0,0.0,0.0,0.0,50.661384813450766,-4.589738163669999,False,True,False,False,True,7.150954733687254
2024-10-16 17:00:00+00:00,889.53,889.8,886.44,887.28,15499.0,880.9639701005489,,,,858.3715312817704,"rgba(38, 166, 154, 1.0)",30.0065983452387,858.8345486471428,0.9479732099446969,2,0.23966917513748498,0.47933835027496996,0.0,0.0,0.0,0.0,49.541390152111624,-4.589738163669999,False,True,False,False,True,5.67512157165886
2024-10-17 17:00:00+00:00,885.855,887.35,883.09,885.29,17813.0,881.0417988686006,,,,858.4681910039653,"rgba(38, 166, 154, 1.0)",30.029076331074975,858.880549418679,0.8794626344864176,2,0.242916688214758,0.485833376429516,0.0,0.0,0.0,0.0,48.320643388321095,-4.589738163669999,False,True,False,False,True,5.259822720675309
2024-10-18 17:00:00+00:00,888.355,889.91,886.58,889.74,15233.0,881.1597451145391,,,,858.6195616336535,"rgba(38, 166, 154, 1.0)",30.058829335309103,859.0146111062928,1.0221751669355634,2,0.24705762510306045,0.4941152502061209,0.0,0.0,0.0,0.0,48.775449256408514,-4.589738163669999,False,True,False,False,True,6.0695026463024675
2024-10-21 17:00:00+00:00,888.21,889.355,886.24,886.73,9645.0,881.2200739891442,,,,858.7006314689262,"rgba(38, 166, 154, 1.0)",30.090183817357985,859.0846102221394,0.9187511098524075,2,0.25081906769801027,0.5016381353960205,0.0,0.0,0.0,0.0,48.23741681566834,-4.589738163669999,False,True,False,False,True,5.425033715198996
2024-10-22 17:00:00+00:00,889.21,894.89,888.88,893.63,32462.0,881.5722107009293,,,,859.1501902369492,"rgba(38, 166, 154, 1.0)",30.145262547144387,859.5360689438136,1.1309880284793234,2,0.25251908339214096,0.5050381667842819,0.0,0.0,0.0,0.0,49.91867628104853,-3.90634982933922,False,True,False,False,True,6.695175995345473
2024-10-23 17:00:00+00:00,900.04,900.215,894.945,899.19,21271.0,881.904820805062,,,,859.556365685574,"rgba(38, 166, 154, 1.0)",30.274131518037006,865.3495492750422,1.117800875800385,2,0.2529829347361212,0.5059658694722424,0.0,0.0,0.0,0.0,52.51922777823295,-1.285118194291023,False,False,True,False,True,7.705311831284554
2024-10-24 17:00:00+00:00,893.29,896.19,892.9,893.48,14057.0,882.0658991742717,,,,859.7601284538246,"rgba(38, 166, 154, 1.0)",30.220071531212206,865.4379504186909,0.927927968414848,2,0.2532228121501737,0.5064456243003475,0.0,0.0,0.0,0.0,52.349697994845286,-1.285118194291023,False,False,True,False,True,6.443140948184801
2024-10-25 17:00:00+00:00,897.495,897.495,890.19,891.27,17368.0,882.2399678452805,,,,859.9860781225926,"rgba(38, 166, 154, 1.0)",30.086113910331736,865.5664279950324,0.8543334005041046,2,0.2534536021909923,0.5069072043819846,0.0,0.0,0.0,0.0,51.52078314062756,-1.285118194291023,False,False,False,False,True,5.95520856818316
2024-10-28 17:00:00+00:00,891.86,894.03,890.51,891.3,8826.0,882.3179715599349,,,,860.0904434086286,"rgba(38, 166, 154, 1.0)",30.011496848546596,865.6272353717251,0.8554309955892174,2,0.2535151788441229,0.5070303576882458,0.0,0.0,0.0,0.0,50.97870554727169,-1.285118194291023,False,False,False,False,True,5.9609378859912745
2024-10-29 17:00:00+00:00,888.13,890.0,886.0,886.77,12487.0,882.3772375917333,,,,860.1860192483301,"rgba(38, 166, 154, 1.0)",29.91621546243487,865.6238690759888,0.7068451205188022,2,0.2538522541190593,0.5077045082381186,0.0,0.0,0.0,0.0,49.00898214836354,-1.285118194291023,False,True,False,False,False,4.93886738545638
2024-10-30 17:00:00+00:00,882.435,883.18,877.395,879.16,21946.0,882.3294685984581,,,,860.2034427024302,"rgba(38, 166, 154, 1.0)",29.739984849930693,865.3975846184678,0.46275798225782294,2,0.25467509111214304,0.5093501822242861,0.0,0.0,0.0,0.0,45.37443734668146,-1.1722817633666125,False,True,False,True,False,3.2455996797616677
2024-10-31 17:00:00+00:00,873.16,877.55,871.51,874.28,24138.0,882.1649944246064,874.4466666666667,,,861.2222933172815,"rgba(38, 166, 154, 1.0)",29.447993334260456,868.6538038285445,0.191055332959134,2,0.25579890868773303,0.5115978173754661,0.0,0.0,0.0,0.0,41.67749296168891,-4.510979774158848,False,True,False,True,False,2.1759083537454735
2024-11-01 17:00:00+00:00,878.215,879.285,875.65,877.14,13552.0,882.1093393474086,875.4935997169895,,,861.2981284356082,"rgba(38, 166, 154, 1.0)",29.123689760270533,868.6125705493553,0.29280044942236416,2,0.2561714200114465,0.512342840022893,0.0,0.0,0.0,0.0,40.571546439420864,-5.4295150552779745,False,True,False,True,False,2.7664595965851326
2024-11-04 17:00:00+00:00,880.97,887.01,879.58,886.285,18499.0,882.1432952679743,878.3901709409315,,,861.6183652937191,"rgba(38, 166, 154, 1.0)",28.959222277059286,868.83757161,0.6024826296464907,2,0.2558380930906631,0.5116761861813262,0.0,0.0,0.0,0.0,43.58234822898349,-5.4295150552779745,False,True,False,True,True,4.628424066462401
2024-11-05 17:00:00+00:00,889.22,890.7,886.83,890.1,28930.0,882.311164683664,882.0675832070395,,,862.1606739602236,"rgba(38, 166, 154, 1.0)",28.85453652671286,869.312924690825,0.7204092600805032,2,0.2552750706380982,0.5105501412761964,0.0,0.0,0.0,0.0,46.91429217846391,-7.67558851450049,False,True,False,True,True,5.39221597431855
2024-11-06 17:00:00+00:00,891.73,899.89,888.15,899.15,35283.0,882.6889831326763,886.0712629773592,,,862.9401694956832,"rgba(38, 166, 154, 1.0)",28.454193517159265,870.0894342041668,1.0213104714532948,2,0.2540414443211067,0.5080828886422134,0.0,0.0,0.0,0.0,51.82597363355309,-3.2826008441352243,False,False,True,False,True,7.17418742800395
2024-11-07 17:00:00+00:00,917.14,919.17,910.8,913.81,21777.0,883.2339479022048,890.4398766695504,,,863.8395851652224,"rgba(38, 166, 154, 1.0)",27.79958166725017,871.0785092447409,1.5371271145997036,2,0.2513870595827593,0.5027741191655186,0.0,0.0,0.0,0.0,58.17629360159477,2.3050660839865174,True,False,True,False,True,9.927769000378472
2024-11-08 17:00:00+00:00,946.06,962.0,942.12,943.89,74100.0,886.8649153972173,910.6186833904353,,,874.5537787529073,"rgba(38, 166, 154, 1.0)",27.83689658796196,884.2404014058021,2.142825023820841,2,0.2444957198795027,0.4889914397590054,0.0,0.0,0.0,0.0,65.87627989263771,8.981804901080729,True,False,True,False,True,15.02561303701474
2024-11-11 17:00:00+00:00,937.29,937.42,931.42,933.0,39446.0,888.2025067653086,914.2170630103951,,,875.6096163572422,"rgba(38, 166, 154, 1.0)",27.40236805427996,885.5243464371031,1.7325383510233425,2,0.24040251520879466,0.4808050304175893,0.0,0.0,0.0,0.0,67.569733122449,10.126813424245974,True,False,True,False,True,12.493457384891354
2024-11-12 17:00:00+00:00,934.345,937.28,929.67,932.74,13189.0,888.6262000744364,915.1495604852604,,,875.970087397298,"rgba(38, 166, 154, 1.0)",26.66259563660904,885.9417417832003,1.7552026387312198,2,0.23628523846848776,0.4725704769369755,0.0,0.0,0.0,0.0,68.61831399503272,11.017248385245992,True,False,True,False,True,12.433544285460421
2024-11-13 17:00:00+00:00,932.08,937.37,929.0,933.795,25004.0,889.410718466841,916.701157448676,,,876.6607885969676,"rgba(38, 166, 154, 1.0)",26.258943013217703,886.7234578601705,1.7925908943149598,2,0.23231076345716206,0.4646215269143241,0.0,0.0,0.0,0.0,69.4665035283935,11.983448206248582,True,False,True,False,True,12.610437504385498
2024-11-14 17:00:00+00:00,928.33,929.37,922.42,924.1,20148.0,889.9104638245726,917.252577595155,,,877.0178317932285,"rgba(38, 166, 154, 1.0)",25.360026186331435,887.1185219845333,1.4582586683368246,2,0.230284670296873,0.460569340593746,0.0,0.0,0.0,0.0,66.79635595343835,11.983448206248582,True,False,True,False,True,10.347717479886835
2024-11-15 17:00:00+00:00,911.48,912.615,906.22,906.92,25919.0,890.2391254967015,916.5917986087621,,,877.017412747693,"rgba(239, 83, 80, 1.0)",24.27154798253944,887.0976222627544,0.8166919452976578,2,0.2301139305278433,0.4602278610556866,0.0,0.0,0.0,0.0,60.63667345267538,18.26384034884113,True,False,True,False,False,6.539746764078615
2024-11-18 17:00:00+00:00,922.24,923.92,916.35,919.12,20629.0,890.647432027875,916.7751337626012,,,877.3062892324739,"rgba(239, 83, 80, 1.0)",22.281286935964214,887.393621081065,1.4239024437913166,2,0.22930206755755256,0.4586041351151051,0.0,0.0,0.0,0.0,59.04338405539324,16.68603840808177,True,False,True,False,False,8.683782557280882
2024-11-19 17:00:00+00:00,925.7,931.085,925.21,929.92,28493.0,891.3605986401533,917.6511587258345,,,877.9667198900868,"rgba(239, 83, 80, 1.0)",21.06877882594205,888.0866095494058,1.9855631309340327,2,0.22653279556145278,0.45306559112290556,0.0,0.0,0.0,0.0,59.847757847229325,16.68603840808177,True,False,True,False,False,10.508247643131622
2024-11-20 17:00:00+00:00,925.25,928.73,922.745,927.61,22814.0,891.8775528576449,918.1335850361273,,,878.429231353497,"rgba(239, 83, 80, 1.0)",19.230437573089734,888.5613771898038,2.0305634056314563,2,0.2240957601812702,0.4481915203625404,0.0,0.0,0.0,0.0,59.777228454081616,16.68603840808177,True,False,True,False,False,9.997876589281102
2024-11-21 17:00:00+00:00,950.06,958.49,949.57,956.06,56015.0,894.0762442844141,922.5116221342234,,,880.8732672561127,"rgba(38, 166, 154, 1.0)",19.520725962867456,891.188680854363,3.323202183619393,2,0.2179869710770106,0.4359739421540212,0.0,0.0,0.0,0.0,63.64524281101336,16.68603840808177,True,False,True,False,True,14.533500840399665
2024-11-22 17:00:00+00:00,960.53,966.295,959.87,963.92,33695.0,895.5046746487826,925.255555923245,,,882.4438056315554,"rgba(38, 166, 154, 1.0)",20.569762135171832,892.8758528677386,3.4538147143074838,2,0.21098670838182965,0.4219734167636593,0.0,0.0,0.0,0.0,67.01511634745887,10.225893380489104,True,False,True,False,True,15.699984162490928
2024-11-25 17:00:00+00:00,952.85,960.88,949.86,960.75,24104.0,896.4008162090753,926.7184698755076,,,883.3863985704318,"rgba(38, 166, 154, 1.0)",21.529913649548376,893.8756223068939,3.1061145335577742,2,0.20517384242885667,0.41034768485771334,0.0,0.0,0.0,0.0,68.37009584229052,11.744589522569001,True,False,True,False,True,14.985574625229663
2024-11-26 17:00:00+00:00,967.76,972.455,965.455,971.49,15745.0,897.0910936883107,927.9711822412646,,,884.1324833237185,"rgba(38, 166, 154, 1.0)",22.840907324681048,894.6746873333321,3.363058725064921,2,0.19846995591786032,0.39693991183572064,0.0,0.0,0.0,0.0,70.444116804764,13.981007295822856,True,False,True,False,True,16.576488367413706
2024-11-27 17:00:00+00:00,963.73,965.85,958.59,961.53,17411.0,897.759064935902,929.0309624774777,,,884.8304468839815,"rgba(38, 166, 154, 1.0)",23.592761305308542,895.4137188668592,2.802396899521216,2,0.1937091807409869,0.3874183614819738,0.0,0.0,0.0,0.0,69.03077276826295,13.981007295822856,True,False,True,False,True,14.33547768662251
2024-11-28 17:00:00+00:00,961.53,961.53,961.53,961.53,0.0,897.759064935902,929.0309624774777,,,884.8304468839815,"rgba(38, 166, 154, 1.0)",24.48485757004687,895.4137188668592,2.7002926581865436,2,0.19037992319452768,0.38075984638905536,0.0,0.0,0.0,0.0,68.08854341059559,13.981007295822856,True,False,True,False,True,14.33547768662251
2024-11-29 17:00:00+00:00,969.76,973.16,968.94,971.855,8434.0,898.1239934262952,929.6596174561905,,,885.2192748549936,"rgba(38, 166, 154, 1.0)",25.54064945840286,895.8285940887229,2.9766825638125853,2,0.18647977205224642,0.37295954410449284,0.0,0.0,0.0,0.0,68.90876412365361,13.981007295822856,True,False,True,False,True,15.896649187291452
2024-12-02 17:00:00+00:00,969.51,976.44,965.445,975.02,24710.0,899.1867058787494,931.4393856050177,,,886.343037106439,"rgba(38, 166, 154, 1.0)",26.632550567998845,897.0252003744627,2.9285516393331985,2,0.18237436860631995,0.3647487372126399,0.0,0.0,0.0,0.0,69.87235959171188,14.622139204543174,True,False,True,False,True,16.36860747814806
2024-12-03 17:00:00+00:00,973.33,982.95,972.78,982.005,24827.0,900.3227456709458,933.3634301864382,,,887.5457518818179,"rgba(38, 166, 154, 1.0)",27.921712946954955,898.3083893616847,2.9975457020606235,2,0.17790184941004625,0.3558036988200925,0.0,0.0,0.0,0.0,71.41113170918128,16.440368714558588,True,False,True,False,True,17.404340662184122
2024-12-04 17:00:00+00:00,984.75,991.09,984.69,990.85,24204.0,901.5310908783063,935.4593803316144,,,888.8295633448093,"rgba(38, 166, 154, 1.0)",29.47331504357661,899.6827724464915,3.093212535431348,2,0.1731807230323179,0.3463614460646358,0.0,0.0,0.0,0.0,73.4540061496395,18.65663896198535,True,False,True,False,True,18.689660407997398
2024-12-05 17:00:00+00:00,986.58,987.83,981.145,981.63,24715.0,902.65798167133,937.2440346550392,,,890.0009632152147,"rgba(38, 166, 154, 1.0)",30.518489111945538,900.9267835208798,2.6444040588998683,2,0.17025334848187337,0.34050669696374675,0.0,0.0,0.0,0.0,71.63678893142199,18.65663896198535,True,False,True,False,True,16.51730120657858
2024-12-06 17:00:00+00:00,992.8,997.64,992.08,992.4,24367.0,903.8795140059583,939.2493252413491,,,891.2783491789057,"rgba(38, 166, 154, 1.0)",31.842699137488715,902.2892936828837,2.82987022953177,2,0.16675308791765842,0.33350617583531683,0.0,0.0,0.0,0.0,71.90943051419453,18.65663896198535,True,False,True,False,True,18.09014699375525
2024-12-09 17:00:00+00:00,984.35,988.3,982.83,987.795,26710.0,905.0698723851625,941.0027354092442,,,892.4945275865675,"rgba(38, 166, 154, 1.0)",33.025025223446455,903.5734461502822,2.5502343534903296,2,0.16362291803839604,0.3272458360767921,0.0,0.0,0.0,0.0,70.57607178095964,18.65663896198535,True,False,True,False,False,17.01049458405314
2024-12-10 17:00:00+00:00,993.03,994.71,990.84,993.4,18972.0,905.9624812864018,942.3429578842938,,,893.4089287638401,"rgba(38, 166, 154, 1.0)",34.37010564167772,904.5412109150415,2.5853510609291517,2,0.16022175497657104,0.3204435099531421,0.0,0.0,0.0,0.0,70.5333540431184,18.65663896198535,True,False,True,False,False,17.83394671697401
2024-12-11 17:00:00+00:00,1006.03,1007.66,993.74,994.32,26410.0,907.2531884278618,944.29122118143,,,894.7308812298418,"rgba(38, 166, 154, 1.0)",35.537969621900395,905.9418025868783,2.4868668174745228,2,0.1580588758809483,0.3161177517618966,0.0,0.0,0.0,0.0,70.64669742215942,18.65663896198535,True,False,True,False,False,17.96958479343672
2024-12-12 17:00:00+00:00,997.865,999.64,987.33,988.64,49826.0,909.4210842305566,947.2105162059897,,,896.9043398982092,"rgba(38, 166, 154, 1.0)",36.43991891784351,908.2191557323374,2.2069435568442763,2,0.1575359712073971,0.3150719424147942,0.0,0.0,0.0,0.0,68.57462892505569,22.042900663499267,True,False,True,False,False,16.600359157981163
2024-12-13 17:00:00+00:00,998.705,1000.315,988.34,988.99,35046.0,910.892553216762,949.0861939664806,,,898.3659413287095,"rgba(38, 166, 154, 1.0)",37.33515770558861,909.7424468818305,2.122598590398004,2,0.1571026342019935,0.314205268403987,0.0,0.0,0.0,0.0,67.26750023337303,20.63134782441979,True,False,True,False,False,16.654389280619117
2024-12-16 17:00:00+00:00,1005.03,1007.98,992.01,992.82,37589.0,912.5081573678818,951.1475805272064,,,906.4791238244,"rgba(38, 166, 154, 1.0)",38.26512718008894,920.190011707517,1.8980725701148513,2,0.15678879639841414,0.3135775927968283,1.0,0.0,1007.98,290.0,67.23941451103585,20.404685316340505,True,False,True,False,False,17.250978037374555
2024-12-17 17:00:00+00:00,992.79,992.79,980.97,981.945,31570.0,913.6286962555433,952.3220582011218,,,907.1150400076112,"rgba(38, 166, 154, 1.0)",38.70486451839952,920.8812956141513,1.5776751874901993,2,0.1578604635690446,0.3157209271380892,0.0,0.0,0.0,0.0,63.053256764502486,16.38344336937334,True,False,True,False,False,14.596599736112854
2024-12-18 17:00:00+00:00,977.6,979.835,964.03,964.205,36611.0,914.6069490400828,952.9765506257158,,,907.4425501092747,"rgba(239, 83, 80, 1.0)",38.9230550502105,921.2235659896876,1.1042667117179439,2,0.15928625707018695,0.3185725141403739,0.0,0.0,0.0,0.0,55.622398478673276,9.668009559654578,False,True,True,False,False,10.501505724424717
2024-12-19 17:00:00+00:00,960.615,961.75,953.75,954.94,34954.0,915.3026506880789,953.1123129412845,,,907.566337294115,"rgba(239, 83, 80, 1.0)",38.914784223974245,921.3204192607611,0.8639282321531389,2,0.1617460240161646,0.3234920480323292,0.0,0.0,0.0,0.0,48.90066911754016,3.914500356106217,False,True,False,True,False,8.4683990578685
2024-12-20 17:00:00+00:00,958.72,960.99,953.27,954.37,29896.0,915.8713496682657,953.2033078714894,,,907.7922635032342,"rgba(239, 83, 80, 1.0)",38.765042138623905,921.5119674241128,0.8476201949784249,2,0.16412365574683732,0.32824731149367464,0.0,0.0,0.0,0.0,44.31403123782637,0.20563391567540634,False,True,False,True,False,8.343986554789144
2024-12-23 17:00:00+00:00,941.46,941.46,941.46,941.46,0.0,915.8713496682657,953.2033078714894,,,907.7922635032342,"rgba(239, 83, 80, 1.0)",38.71753655656939,921.5119674241128,0.5152195710267264,1,0.17443558413647348,0.17443558413647348,0.0,0.0,0.0,0.0,39.08601612084219,-4.173470075583218,False,True,False,True,False,5.5685407413666645
2024-12-24 17:00:00+00:00,951.47,959.38,951.1,958.96,5320.0,915.9715629178203,953.2203470856483,,,907.8414190137156,"rgba(239, 83, 80, 1.0)",38.80569012655847,921.5544282955834,0.9639197649217012,0,,,0.0,0.0,0.0,0.0,40.84159755784856,-4.173470075583218,False,True,False,True,False,8.625875670212746
2024-12-25 17:00:00+00:00,958.96,958.96,958.96,958.96,0.0,915.9715629178203,953.2203470856483,,,907.8414190137156,"rgba(239, 83, 80, 1.0)",38.93369575143291,921.5544282955834,0.9607506038786454,0,,,0.0,0.0,0.0,0.0,42.011985182519474,-4.173470075583218,False,True,False,True,True,8.625875670212746
2024-12-26 17:00:00+00:00,957.07,958.61,954.0,955.94,23191.0,916.3995401069498,953.2860245755527,,,908.0681578063492,"rgba(239, 83, 80, 1.0)",39.093039707905604,921.7499410567863,0.8745817464866946,0,,,0.0,0.0,0.0,0.0,42.11354415650678,-4.173470075583218,False,True,False,True,True,7.969395827659778
2024-12-27 17:00:00+00:00,933.31,940.79,932.19,940.04,18550.0,916.5791189713213,953.014032345567,,,908.0053057137327,"rgba(239, 83, 80, 1.0)",39.11942884377715,921.642536444956,0.4702896769918072,0,,,0.0,0.0,0.0,0.0,39.165776748375016,-4.173470075583218,False,True,False,True,True,4.611845625922562
