date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 14:00:00+00:00,146.825,147.57,146.405,146.935,5450.0,132.50747130906092,141.08522471668445,,,,,138.81944546536562,"rgba(38, 166, 154, 1.0)",5.732504945129988,138.81944546536562,1.4157082483686125,1,0.3277547883462587,0.3277547883462587,0.0,0.0,0.0,0.0,47.60549322610805,-9.491417341444297,False,True,False,False,True,15.911198604160695
2025-07-08 15:00:00+00:00,146.935,147.65,146.935,147.31,5248.0,132.54666650676694,141.15693629477795,,,,,138.88751970941686,"rgba(38, 166, 154, 1.0)",5.721761775083313,138.88751970941686,1.472008206853474,1,0.32645464811808184,0.32645464811808184,0.0,0.0,0.0,0.0,52.85249814989642,-4.844371717603181,False,True,True,False,True,16.605967332884877
2025-07-08 16:00:00+00:00,147.325,148.21,147.32,147.68,6926.0,132.59960476175866,141.2556577645681,,,,,139.6712278805409,"rgba(38, 166, 154, 1.0)",5.710276185712103,139.6712278805409,1.4025192230628283,1,0.3258501094759164,0.3258501094759164,0.0,0.0,0.0,0.0,57.350283527149976,-0.8724640353412383,False,True,True,False,True,17.28915014678816
2025-07-08 17:00:00+00:00,147.69,147.82,147.06,147.24,1546.0,132.61108871044115,141.27607819472033,,,,,139.68462362413968,"rgba(38, 166, 154, 1.0)",5.6940196421050615,139.68462362413968,1.3268967883410978,1,0.3260227751081513,0.3260227751081513,0.0,0.0,0.0,0.0,58.16663116120569,-0.14540298698607756,False,True,True,False,True,15.997271524897375
2025-07-08 18:00:00+00:00,147.24,147.6,146.85,146.85,2908.0,132.63224245530947,141.3124161638788,,,,,139.70555194032403,"rgba(38, 166, 154, 1.0)",5.657556091451627,139.70555194032403,1.2628152411022457,1,0.3242137048407868,0.3242137048407868,0.0,0.0,0.0,0.0,56.92528342588784,-0.14540298698607756,False,True,True,False,True,14.859588326738269
2025-07-08 19:00:00+00:00,146.86,147.19,146.5,146.55,18839.0,132.7644906395654,141.5235408645369,,,,,139.8343103263162,"rgba(38, 166, 154, 1.0)",5.5944412162892485,139.8343103263162,1.2004218855906184,1,0.32297452743742494,0.32297452743742494,0.0,0.0,0.0,0.0,54.79213216089142,-0.14540298698607756,False,True,True,False,True,13.98632182384176
2025-07-09 14:00:00+00:00,147.95,147.96,146.89,146.935,3385.0,132.78885641554763,141.56331943113273,,,,,139.86612735001793,"rgba(38, 166, 154, 1.0)",5.515383558084252,139.86612735001793,1.281664742902743,1,0.3214930847691912,0.3214930847691912,0.0,0.0,0.0,0.0,54.92177611555523,-0.14540298698607756,False,True,True,False,True,14.753031553819842
2025-07-09 15:00:00+00:00,147.11,147.4,146.2,146.91,2736.0,132.80791423928412,141.59270243584206,,,,,139.88683486900624,"rgba(38, 166, 154, 1.0)",5.427741937540302,139.88683486900624,1.2939386602776584,1,0.32047463953717475,0.32047463953717475,0.0,0.0,0.0,0.0,54.88263462943917,-0.14540298698607756,False,True,True,False,True,14.678361814103479
2025-07-09 16:00:00+00:00,146.91,147.11,146.39,146.81,2324.0,132.8239849407641,141.61709078237578,,,,,139.90377623243313,"rgba(38, 166, 154, 1.0)",5.339194306056952,139.90377623243313,1.293495492331536,1,0.3196269853288752,0.3196269853288752,0.0,0.0,0.0,0.0,54.31205636184497,-0.14540298698607756,False,True,True,False,False,14.374871484759229
2025-07-09 17:00:00+00:00,146.81,147.2,146.72,147.09,1972.0,132.8378202104888,141.6385346661983,,,,,139.9197862036062,"rgba(38, 166, 154, 1.0)",5.228306547185657,139.9197862036062,1.3714218421743936,1,0.31831897640859314,0.31831897640859314,0.0,0.0,0.0,0.0,55.271422341449494,-0.14540298698607756,False,True,True,False,False,14.955452357201871
2025-07-09 18:00:00+00:00,147.09,147.41,146.77,146.97,1904.0,132.85119673015004,141.65925640752332,,,,,139.93544553522707,"rgba(38, 166, 154, 1.0)",5.0392900883544645,139.93544553522707,1.3959415595124025,1,0.31718598182884006,0.31718598182884006,0.0,0.0,0.0,0.0,55.15347702422613,-0.09155964880190481,False,True,True,False,False,14.580289657145872
2025-07-09 19:00:00+00:00,146.97,147.36,146.71,147.19,8267.0,132.90913480558928,141.74801772190295,,,,,140.00305000874755,"rgba(38, 166, 154, 1.0)",4.811093934526709,140.00305000874755,1.4938286570701644,1,0.31611036114657687,0.31611036114657687,0.0,0.0,0.0,0.0,56.21316898936159,1.4324287340144224,False,True,True,False,False,15.048036571170375
2025-07-10 14:00:00+00:00,148.965,150.98,148.965,150.79,9538.0,132.99015860574934,141.90537505040132,,,,,140.16729256386415,"rgba(38, 166, 154, 1.0)",4.724914205807865,140.16729256386415,2.248232872266423,1,0.31269062524078245,0.31269062524078245,0.0,0.0,0.0,0.0,65.00828768370472,9.836414876452878,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,150.79,152.07,150.79,151.715,7818.0,133.06089350376126,142.04921378812193,,,,,140.31806778325824,"rgba(38, 166, 154, 1.0)",4.682739777076282,140.31806778325824,2.4338171154702843,1,0.3092373637292603,0.3092373637292603,0.0,0.0,0.0,0.0,71.70747127093738,15.822230184033344,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,151.715,151.715,150.84,150.85,5942.0,133.11316691019582,142.15130996123878,,,,,140.41904158722127,"rgba(38, 166, 154, 1.0)",4.614465317038873,140.41904158722127,2.260491237037257,1,0.3068771106439347,0.3068771106439347,0.0,0.0,0.0,0.0,72.43943775645549,16.259853965498408,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,150.85,151.5,150.735,151.37,5938.0,133.16529606234894,142.25181099468708,,,,,140.51610858573335,"rgba(38, 166, 154, 1.0)",4.629855515033113,140.51610858573335,2.3443261628843786,1,0.3040756876562989,0.3040756876562989,0.0,0.0,0.0,0.0,73.63849936654505,17.39781343562335,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,151.37,151.85,151.16,151.44,5797.0,133.2166885928934,142.35081629135465,,,,,140.61079852840845,"rgba(38, 166, 154, 1.0)",4.640248517730346,140.61079852840845,2.333754631936903,1,0.3007265335626979,0.3007265335626979,0.0,0.0,0.0,0.0,74.53554988069817,18.41568096602066,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,151.46,152.38,151.42,152.215,11740.0,133.32283688733384,142.5560429507655,,,,,141.64792307245727,"rgba(38, 166, 154, 1.0)",4.659122826617239,141.64792307245727,2.2680399982532693,1,0.2971084445258392,0.2971084445258392,0.0,0.0,0.0,0.0,76.17646092426367,20.214618552212997,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,150.38,151.23,150.38,150.62,1812.0,133.33801428647683,142.58281773089328,,,,,141.6622144992255,"rgba(38, 166, 154, 1.0)",4.622450338849231,141.6622144992255,1.9378868011818493,1,0.29506187267297257,0.29506187267297257,0.0,0.0,0.0,0.0,71.06418780589593,20.214618552212997,True,False,True,False,False,18.280642119141316
2025-07-11 15:00:00+00:00,150.52,151.14,150.32,150.96,3964.0,133.37124538715145,142.6412348757446,,,,,141.70006898462336,"rgba(38, 166, 154, 1.0)",4.593129110641153,141.70006898462336,2.0160397829714087,1,0.29317357435451824,0.29317357435451824,0.0,0.0,0.0,0.0,68.35048905444339,24.619814214234992,True,False,True,False,False,18.881477489644528
2025-07-11 16:00:00+00:00,150.97,151.54,150.67,151.46,2845.0,133.39558593899775,142.68476589545054,,,,,141.73490641496065,"rgba(38, 166, 154, 1.0)",4.568022155638752,141.73490641496065,2.1289506166327885,1,0.29181443178753524,0.29181443178753524,0.0,0.0,0.0,0.0,67.54118507033817,23.727621963311762,True,False,True,False,False,19.75958189155193
2025-07-11 17:00:00+00:00,151.465,151.63,151.38,151.51,4664.0,133.43597766255826,142.75751830803955,,,,,141.79756579254948,"rgba(38, 166, 154, 1.0)",4.550902724031313,141.79756579254948,2.134177502007113,1,0.2912590404089166,0.2912590404089166,0.0,0.0,0.0,0.0,67.10409780984986,23.033737462389794,True,False,True,False,False,19.847641740739288
2025-07-11 18:00:00+00:00,151.59,151.79,150.885,151.705,5501.0,133.48326468260203,142.84134987525994,,,,,141.86868619196088,"rgba(38, 166, 154, 1.0)",4.53062127275157,141.86868619196088,2.1710739467890403,1,0.2908228243208394,0.2908228243208394,0.0,0.0,0.0,0.0,67.24119049674928,22.783003598000036,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,151.695,151.77,150.55,150.615,19287.0,133.64272490068026,143.10719283713428,,,,,142.07746293745964,"rgba(38, 166, 154, 1.0)",4.444739022931925,142.07746293745964,1.9208185269128963,1,0.291325982623653,0.291325982623653,0.0,0.0,0.0,0.0,62.98599109446725,18.4834426190711,True,False,True,False,False,16.89122177763829
2025-07-14 14:00:00+00:00,149.97,151.06,149.62,150.48,7893.0,133.70494846794324,143.20323700536358,,,,,142.1471748247527,"rgba(38, 166, 154, 1.0)",4.354736949678211,142.1471748247527,1.9135082719205407,1,0.2921370742533599,0.2921370742533599,0.0,0.0,0.0,0.0,59.673335603762354,15.253763207398507,False,False,True,False,False,16.489900981046738
2025-07-14 15:00:00+00:00,150.395,151.22,149.83,150.77,7628.0,133.76543235592115,143.2964485972053,,,,,142.21839711638566,"rgba(38, 166, 154, 1.0)",4.2736457388151186,142.21839711638566,2.0010088356049156,1,0.2930128850833507,0.2930128850833507,0.0,0.0,0.0,0.0,58.39702739983157,13.934973410296038,False,False,True,False,False,17.044716788064235
2025-07-14 16:00:00+00:00,150.76,151.25,150.39,151.25,4888.0,133.80477921280396,143.35780878155273,,,,,142.26776345300823,"rgba(38, 166, 154, 1.0)",4.209945512261157,142.26776345300823,2.1335754871011194,1,0.2938445925075674,0.2938445925075674,0.0,0.0,0.0,0.0,59.01551379741266,13.934973410296038,False,False,True,False,False,17.95825757020943
2025-07-14 17:00:00+00:00,151.24,151.33,150.96,150.99,3698.0,133.83465214941953,143.40436434002552,,,,,142.3057598642017,"rgba(38, 166, 154, 1.0)",4.192091618169469,142.3057598642017,2.071576894493161,1,0.2950899159269057,0.2950899159269057,0.0,0.0,0.0,0.0,58.27609877355826,13.367496573525031,False,False,True,False,False,17.15535743656198
2025-07-14 18:00:00+00:00,150.97,151.725,150.88,151.035,5440.0,133.87871428458246,143.4728941249602,,,,,142.36230801569238,"rgba(38, 166, 154, 1.0)",4.14266117956081,142.36230801569238,2.093507436016543,1,0.29619924356999505,0.29619924356999505,0.0,0.0,0.0,0.0,57.9421783361692,12.697110162143503,False,False,True,False,False,17.24345985194656
2025-07-14 19:00:00+00:00,151.08,151.235,150.48,150.78,12044.0,133.9733456028493,143.61314506413137,,,,,142.4733759105825,"rgba(38, 166, 154, 1.0)",4.0864446021545335,142.4733759105825,2.032726464721419,1,0.2980355871105598,0.2980355871105598,0.0,0.0,0.0,0.0,56.463985389704256,10.961201013930904,False,False,True,False,False,16.438167125907086
2025-07-15 14:00:00+00:00,148.77,150.77,148.71,150.11,5452.0,134.0133955741667,143.6666073826767,,,,,142.51093622238253,"rgba(38, 166, 154, 1.0)",4.019748863787301,142.51093622238253,1.890432471061849,1,0.30115982266213154,0.30115982266213154,0.0,0.0,0.0,0.0,52.57558707529567,7.116815536875613,False,True,False,False,False,14.34691544710595
2025-07-15 15:00:00+00:00,150.03,150.74,149.88,150.155,2327.0,134.03085260125397,143.6905853137849,,,,,142.5288850978229,"rgba(38, 166, 154, 1.0)",3.9431784785252635,142.5288850978229,1.9340019590057336,1,0.30516229183334936,0.30516229183334936,0.0,0.0,0.0,0.0,50.20686012179043,4.831480356163802,False,True,False,False,False,14.441836625524015
2025-07-15 16:00:00+00:00,150.155,150.63,149.89,150.04,2488.0,134.04939373860083,143.71575235765445,,,,,142.54760835054606,"rgba(38, 166, 154, 1.0)",3.864052949713478,142.54760835054606,1.9389981832442282,1,0.3096480657804938,0.3096480657804938,0.0,0.0,0.0,0.0,48.11620218835439,2.8182741412842347,False,True,False,True,False,14.078305645081631
2025-07-15 17:00:00+00:00,150.04,150.235,149.29,149.77,6331.0,134.0951545982084,143.77480558082638,,,,,142.58934850506833,"rgba(38, 166, 154, 1.0)",3.75850966846157,142.58934850506833,1.9105049948882686,1,0.3143658171086759,0.3143658171086759,0.0,0.0,0.0,0.0,45.523824618495716,0.3466205501703712,False,True,False,True,False,13.21928402172978
2025-07-15 18:00:00+00:00,149.7,150.32,149.44,149.44,3211.0,134.11821550032303,143.80416207767604,,,,,142.6102048090175,"rgba(38, 166, 154, 1.0)",3.66872331796429,142.6102048090175,1.861627219894097,1,0.3204956662769374,0.3204956662769374,0.0,0.0,0.0,0.0,42.43543991520637,-2.5485741736603487,False,True,False,True,False,12.17088238451101
2025-07-15 19:00:00+00:00,149.49,149.58,148.36,148.38,11615.0,134.19597400271806,143.89116954295028,,,,,142.66324621416607,"rgba(239, 83, 80, 1.0)",3.566398133781439,142.66324621416607,1.6029488496205768,0,,,0.0,0.0,0.0,0.0,37.14124279818286,-7.390349428573316,False,True,False,True,False,8.902702438770518
2025-07-16 14:00:00+00:00,148.175,148.67,147.46,147.75,2235.0,134.21001245373773,143.90483234198376,,,,,142.670019323162,"rgba(239, 83, 80, 1.0)",3.4312845767784825,142.670019323162,1.4804894677687817,0,,,0.0,0.0,0.0,0.0,32.268114309067954,-11.705351387955737,False,True,False,True,False,7.037375823424945
2025-07-16 15:00:00+00:00,147.75,148.06,146.505,147.34,2375.0,134.22418617455713,143.91691002486152,,,,,142.6743001744923,"rgba(239, 83, 80, 1.0)",3.2535345949215544,142.6743001744923,1.4340403304118576,0,,,0.0,0.0,0.0,0.0,28.26841701225908,-15.188939348173989,False,True,False,True,False,5.843819296930171
2025-07-16 16:00:00+00:00,147.5,147.75,147.25,147.74,2241.0,134.2378161323894,143.92915845651663,,,,,142.67964383117786,"rgba(239, 83, 80, 1.0)",3.1212312236267152,142.67964383117786,1.6212692384072307,0,,,0.0,0.0,0.0,0.0,28.231128610150577,-15.188939348173989,False,True,False,True,False,6.831160344265378
2025-07-16 17:00:00+00:00,147.74,147.92,147.42,147.85,1882.0,134.24936959385593,143.9398016656524,,,,,142.68473413779222,"rgba(239, 83, 80, 1.0)",3.023819690807219,142.68473413779222,1.7081924156757144,0,,,0.0,0.0,0.0,0.0,28.917438297059697,-15.188939348173989,False,True,False,True,False,7.103174982982679
2025-07-16 18:00:00+00:00,147.86,148.24,147.76,148.025,2908.0,134.26755052522302,143.95732958072404,,,,,142.69421662825215,"rgba(239, 83, 80, 1.0)",2.910830247493084,142.69421662825215,1.8313618172474764,0,,,0.0,0.0,0.0,0.0,30.547680261761272,-15.188939348173989,False,True,False,True,True,7.540164421879648
2025-07-16 19:00:00+00:00,148.025,148.18,146.71,146.87,13620.0,134.34742384248221,144.0225204939756,,,,,142.72125180091123,"rgba(239, 83, 80, 1.0)",2.786365002636737,142.72125180091123,1.4889464212918306,0,,,0.0,0.0,0.0,0.0,28.562688305571783,-15.33833052758267,False,True,False,True,True,4.1110915729264725
2025-07-17 14:00:00+00:00,147.64,147.85,145.21,146.07,4494.0,134.37178777178363,144.03778433035976,,,,,143.1754044656243,"rgba(239, 83, 80, 1.0)",2.6122186593612717,143.1754044656243,1.1080984832577032,0,,,-1.0,0.0,145.21,575.0,25.803226873058918,-18.177767159563317,False,True,False,True,False,1.8544512959808372
2025-07-17 15:00:00+00:00,146.22,147.24,146.13,147.24,5389.0,134.40206935183392,144.0596351682176,,,,,143.19562602100717,"rgba(239, 83, 80, 1.0)",2.4244780287110372,143.19562602100717,1.6681421448653055,0,,,0.0,0.0,0.0,0.0,29.909013525199526,-18.177767159563317,False,True,False,True,True,4.841056370592707
2025-07-17 16:00:00+00:00,147.45,147.66,147.0,147.22,3857.0,134.42438528952036,144.0773930517766,,,,,143.21259103075374,"rgba(239, 83, 80, 1.0)",2.2317922705147883,143.21259103075374,1.7956012403976567,0,,,0.0,0.0,0.0,0.0,32.59176303821753,-23.644572519942244,False,True,False,True,True,4.784233256538229
2025-07-17 17:00:00+00:00,147.24,147.84,147.21,147.79,3412.0,134.44455151525202,144.09448735351083,,,,,143.22932010709022,"rgba(239, 83, 80, 1.0)",2.2064723588255246,143.22932010709022,2.0669553709421327,0,,,0.0,0.0,0.0,0.0,36.87806481423734,-19.60061248602838,False,True,False,True,True,6.208053420533478
2025-07-17 18:00:00+00:00,147.79,147.79,147.46,147.58,3824.0,134.4670739528382,144.11343246762578,,,,,143.2450794365654,"rgba(239, 83, 80, 1.0)",2.197649235467972,143.2450794365654,1.9725261399649772,0,,,0.0,0.0,0.0,0.0,39.013344498112374,-17.574812393478027,False,True,False,True,True,5.593669571744421
2025-07-17 19:00:00+00:00,147.61,147.79,147.0,147.58,11523.0,134.5336916959486,144.16685533950155,,,,,143.27934349285664,"rgba(239, 83, 80, 1.0)",2.15999803553251,143.27934349285664,1.9910464900414229,0,,,0.0,0.0,0.0,0.0,40.4368642873624,-16.100185245937183,False,True,False,True,True,5.593669571744421
2025-07-18 14:00:00+00:00,147.57,147.57,146.53,147.02,1454.0,134.54177970077097,144.17263685871262,,,,,143.28155420445992,"rgba(239, 83, 80, 1.0)",2.1480296271862884,143.28155420445992,1.7404069982205463,0,,,0.0,0.0,0.0,0.0,39.38621327071256,-16.100185245937183,False,True,False,True,True,3.9354974063860446
2025-07-18 15:00:00+00:00,146.96,147.58,146.82,147.42,2436.0,134.55555928941416,144.18305511264734,,,,,143.28704907079413,"rgba(239, 83, 80, 1.0)",2.1260653672774796,143.28704907079413,1.943943489610711,0,,,0.0,0.0,0.0,0.0,40.780700449121476,-15.331714878330018,False,True,False,True,True,4.985433779530787
2025-07-18 16:00:00+00:00,147.42,147.58,146.92,147.16,3268.0,134.57392109987327,144.19668286249404,,,,,143.29394579891158,"rgba(239, 83, 80, 1.0)",2.1041257027477576,143.29394579891158,1.8373684595173063,0,,,0.0,0.0,0.0,0.0,40.718766618678856,-15.004619963918863,False,True,False,True,True,4.209234283084651
2025-07-18 17:00:00+00:00,147.28,147.55,146.92,147.22,4888.0,134.601307630489,144.21690602486214,,,,,143.30450878704613,"rgba(239, 83, 80, 1.0)",2.0593693821757695,143.30450878704613,1.9013059273596968,0,,,0.0,0.0,0.0,0.0,41.02236068518241,-14.253471444055336,False,True,False,True,True,4.370632820205177
2025-07-18 18:00:00+00:00,147.31,147.35,146.95,147.25,2901.0,134.617445550308,144.22859742304664,,,,,143.31048088913514,"rgba(239, 83, 80, 1.0)",2.0188266884972923,143.31048088913514,1.9513904454063038,0,,,0.0,0.0,0.0,0.0,41.41352540114107,-13.403955064372653,False,True,False,True,True,4.452695810001856
2025-07-18 19:00:00+00:00,147.205,147.86,147.2,147.84,7981.0,134.66321235521065,144.26511837785577,,,,,143.3358488044048,"rgba(239, 83, 80, 1.0)",1.9693456108885161,143.3358488044048,2.2871308980464056,0,,,0.0,0.0,0.0,0.0,45.079372470307405,-9.618648418719033,False,True,False,True,True,6.060144324132697
2025-07-21 14:00:00+00:00,148.3,149.025,148.065,148.63,4180.0,134.6887821719073,144.28918648916186,,,,,143.35801188407103,"rgba(239, 83, 80, 1.0)",1.932049551243233,143.35801188407103,2.728702331954452,0,,,0.0,0.0,0.0,0.0,50.85827737213349,-4.153259042562624,False,False,True,False,True,8.141574272408906
2025-07-21 15:00:00+00:00,148.81,148.85,148.21,148.23,4278.0,134.71458516901274,144.31272715775725,,,,,143.37858555840825,"rgba(239, 83, 80, 1.0)",1.909427198197387,143.37858555840825,2.5407695282500256,0,,,0.0,0.0,0.0,0.0,52.485781801036296,-2.6886935363908577,False,False,True,False,True,6.864564533084792
2025-07-21 16:00:00+00:00,148.23,148.6,148.17,148.31,2836.0,134.73155028494833,144.32792309094293,,,,,143.39148293596443,"rgba(239, 83, 80, 1.0)",1.8787508429061084,143.39148293596443,2.6179719799499646,0,,,0.0,0.0,0.0,0.0,53.917451434868866,-1.29749276299232,True,False,True,False,True,7.07747338523377
2025-07-21 17:00:00+00:00,148.285,149.0,148.27,148.77,4386.0,134.75831879348266,144.35304828025264,,,,,143.41407933726722,"rgba(239, 83, 80, 1.0)",1.8794194354654032,143.41407933726722,2.849774010880382,0,,,0.0,0.0,0.0,0.0,56.77276735138439,1.4549892591083164,True,False,True,False,True,8.300359309025218
2025-07-21 18:00:00+00:00,148.77,149.04,148.36,148.36,3507.0,134.77950580761197,144.37250149910923,,,,,143.43104962824415,"rgba(239, 83, 80, 1.0)",1.8784020259683092,143.43104962824415,2.624012487004748,0,,,0.0,0.0,0.0,0.0,56.242676717152705,1.4549892591083164,True,False,True,False,True,6.958320384438391
2025-07-21 19:00:00+00:00,148.5,148.54,147.25,147.405,7111.0,134.81961920872314,144.40350983502563,,,,,143.45223260197668,"rgba(239, 83, 80, 1.0)",1.8795561460879493,143.45223260197668,2.103032360193387,0,,,0.0,0.0,0.0,0.0,51.577475323691274,1.4549892591083164,True,False,False,False,False,3.935689713735865
2025-07-22 14:00:00+00:00,147.61,148.69,147.2,148.11,2483.0,134.8338573027099,144.41506495433418,,,,,143.4609344778981,"rgba(239, 83, 80, 1.0)",1.8777251259540955,143.4609344778981,2.4759031329144476,0,,,0.0,0.0,0.0,0.0,51.60437584403527,1.4549892591083164,True,False,False,False,False,5.856580006771193
2025-07-22 15:00:00+00:00,147.98,147.99,147.2,147.72,2113.0,134.84561582915953,144.4238491982584,,,,,143.46677657818717,"rgba(239, 83, 80, 1.0)",1.8771011242395292,143.46677657818717,2.2658467180535857,0,,,0.0,0.0,0.0,0.0,50.03682454817532,5.257642864412375,True,False,False,False,False,4.6414035795658855
2025-07-22 16:00:00+00:00,147.72,147.86,147.15,147.755,1528.0,134.854073391148,144.43007655626042,,,,,143.47085394587742,"rgba(239, 83, 80, 1.0)",1.8763200758446574,143.47085394587742,2.2832703808245465,0,,,0.0,0.0,0.0,0.0,49.154810341154885,4.182826169013644,False,False,False,False,False,4.7381024062727874
2025-07-22 17:00:00+00:00,147.755,148.1,147.64,147.84,1257.0,134.86117079136355,144.435620192965,,,,,143.4748776809775,"rgba(239, 83, 80, 1.0)",1.875193736535034,143.4748776809775,2.3278247116419752,0,,,0.0,0.0,0.0,0.0,48.9972602703193,3.716516879585157,True,False,False,False,False,4.976593452037619
2025-07-22 18:00:00+00:00,147.86,148.58,147.79,148.415,4093.0,134.8849399777974,144.45565049193158,,,,,143.4910882389243,"rgba(239, 83, 80, 1.0)",1.8730785902882112,143.4910882389243,2.6287801198550045,0,,,0.0,0.0,0.0,0.0,51.58475393847584,3.716516879585157,True,False,False,False,True,6.5796914609506665
2025-07-22 19:00:00+00:00,148.41,149.12,148.37,148.56,18926.0,134.99719132980667,144.5555742194947,,,,,143.57796950933422,"rgba(239, 83, 80, 1.0)",1.871008777862228,143.57796950933422,2.6627509980782307,0,,,0.0,0.0,0.0,0.0,53.92586215253621,-0.6345321378379438,True,False,True,False,True,6.980396696157335
2025-07-23 14:00:00+00:00,148.57,149.245,148.415,149.215,6519.0,135.0362026735477,144.59112850325562,,,,,143.60981980299914,"rgba(239, 83, 80, 1.0)",1.8711624391977635,143.60981980299914,2.995560449259558,0,,,0.0,0.0,0.0,0.0,57.94889909153965,3.1886076125999665,True,False,True,False,True,8.768336421660816
2025-07-23 15:00:00+00:00,149.22,149.865,147.65,148.355,5367.0,135.067388006713,144.61775919198777,,,148.62333333333333,,144.15979433962153,"rgba(239, 83, 80, 1.0)",1.8687857815405016,144.15979433962153,2.244883122409149,0,,,0.0,0.0,0.0,0.0,56.0417578490794,3.1886076125999665,True,False,True,False,True,5.91864106097098
2025-07-23 16:00:00+00:00,148.355,148.42,147.845,148.02,1588.0,135.07622921291974,144.6245410022238,,,148.5027016534867,,144.15852361711828,"rgba(239, 83, 80, 1.0)",1.8669159011515821,144.15852361711828,2.0683718963986717,0,,,0.0,0.0,0.0,0.0,53.31209121414094,3.1886076125999665,True,False,True,False,False,4.839062495281013
2025-07-23 17:00:00+00:00,148.02,148.34,147.585,148.015,3266.0,135.09421474441731,144.63794671523857,,,148.33567850503863,,144.15931029481175,"rgba(239, 83, 80, 1.0)",1.8435376855895371,144.15931029481175,2.091462374394178,0,,,0.0,0.0,0.0,0.0,51.469910568876884,6.602310858402525,True,False,False,False,False,4.822843199751642
2025-07-23 18:00:00+00:00,148.015,148.06,147.64,147.64,2001.0,135.10503865480814,144.64561892884495,,,148.2447021764032,,144.15968797427337,"rgba(239, 83, 80, 1.0)",1.8169681756546996,144.15968797427337,1.915450183640434,0,,,0.0,0.0,0.0,0.0,48.55418837132313,3.8268649592740616,True,False,False,True,False,3.6008217399156948
2025-07-23 19:00:00+00:00,147.6,147.79,147.36,147.57,9196.0,135.15373833849105,144.67810830249107,,,147.95644426806112,,144.16483700633069,"rgba(239, 83, 80, 1.0)",1.7659246053278461,144.16483700633069,1.9282606875717294,0,,,0.0,0.0,0.0,0.0,46.30042113755485,1.677344216356758,False,False,False,True,False,3.372285620380463
2025-07-24 14:00:00+00:00,147.81,147.97,146.88,147.63,5751.0,135.1838063599657,144.69751119926175,,,147.8584152281399,,144.17148190034192,"rgba(239, 83, 80, 1.0)",1.7190947282436955,144.17148190034192,2.011825202437481,0,,,0.0,0.0,0.0,0.0,45.19674829972743,0.5356794933046345,False,False,False,True,False,3.5539764298114846
2025-07-24 15:00:00+00:00,147.675,147.905,146.34,146.65,5587.0,135.2116292146151,144.71259239396343,,,147.70603059999186,,144.17056516023825,"rgba(239, 83, 80, 1.0)",1.6853889384543983,144.17056516023825,1.4711351090482059,0,,,0.0,0.0,0.0,0.0,40.53226495522462,-3.9002275710348044,False,True,False,True,False,0.3676829138274087
2025-07-24 16:00:00+00:00,146.745,146.745,145.885,146.16,3567.0,135.228267622025,144.7191495274922,,,147.56435449531517,,144.16402842247697,"rgba(239, 83, 80, 1.0)",1.6725308868771702,144.16402842247697,1.1933839866178837,0,,,0.0,0.0,0.0,0.0,36.032902236756776,-8.02606549730092,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,146.185,146.84,146.0,146.355,3510.0,135.24479101878939,144.7261073564445,,,147.46160716826083,,144.1602788439803,"rgba(239, 83, 80, 1.0)",1.6815403920455378,144.1602788439803,1.305184916402678,0,,,0.0,0.0,0.0,0.0,34.406109985393165,-9.488763947156762,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,146.35,146.545,145.47,145.535,7849.0,135.2797562029665,144.7364255102387,,,147.1963182822309,,144.14413961280604,"rgba(239, 83, 80, 1.0)",1.711717850578939,144.14413961280604,0.8125523647039932,0,,,0.0,0.0,0.0,0.0,31.13318690779102,-12.573579726731715,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,145.535,145.615,144.275,145.45,21226.0,135.36665763557667,144.74555644896512,,,146.55468830421236,,144.41784009294534,"rgba(239, 83, 80, 1.0)",1.745975134748995,144.41784009294534,0.5911652958351172,0,,,0.0,0.0,0.0,0.0,28.75465000523924,-14.84560360291001,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,145.9,147.07,145.74,146.995,2075.0,135.37635522399194,144.74994182330497,,,146.55606159221222,,144.42615817897317,"rgba(239, 83, 80, 1.0)",1.7486209315208268,144.42615817897317,1.4690672945294323,0,,,0.0,0.0,0.0,0.0,35.50589780139083,-21.38115185128008,False,True,False,True,True,1.545189767488786
