date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 14:00:00+00:00,50.05,50.05,50.04,50.045,1300.0,50.09291043340535,50.015047014944976,,,50.10604415574996,50.101209869626906,50.077379285130135,"rgba(38, 166, 154, 1.0)",0.06693751288051884,50.077379285130135,-0.483724054521257,1,2.247815243123532,2.247815243123532,0.0,0.0,0.0,0.0,47.80617272391787,-7.647225231743391,False,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09291043340535,50.015047014944976,,,50.10604415574996,50.101209869626906,50.077379285130135,"rgba(38, 166, 154, 1.0)",0.06726497288021166,50.077379285130135,-0.48136918434198817,1,2.234819271577117,2.234819271577117,0.0,0.0,0.0,0.0,53.50283646777242,-2.5997117603892477,True,False,True,False,True,0.0
2025-05-23 16:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09291043340535,50.015047014944976,,,50.10604415574996,50.101209869626906,50.077379285130135,"rgba(38, 166, 154, 1.0)",0.06756925042948653,50.077379285130135,-0.4792014847630077,1,2.2225557256580912,2.2225557256580912,0.0,0.0,0.0,0.0,57.30061229700878,0.64693224064969,True,False,True,False,True,0.0
2025-05-23 17:00:00+00:00,50.045,50.045,50.045,50.045,2000.0,50.09275731698742,50.015813605302895,,,50.1059346045835,50.101083688016494,50.07731237556553,"rgba(38, 166, 154, 1.0)",0.06785065741546506,50.07731237556553,-0.4762278922026596,1,2.2102295721199567,2.2102295721199567,0.0,0.0,0.0,0.0,59.83246284983303,2.8390205703995193,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,50.045,50.045,50.04,50.045,835.0,50.09269145925058,50.01610454835129,,,50.10588773541256,50.10102961410496,50.077257445252606,"rgba(38, 166, 154, 1.0)",0.06810947732070795,50.077257445252606,-0.47361169871724407,1,2.198382357718879,2.198382357718879,0.0,0.0,0.0,0.0,61.52036321838253,4.420420770503782,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,50.045,50.05,50.045,50.045,1400.0,50.09258886258124,50.01663685033362,,,50.10581348872306,50.1009444029568,50.077244096693256,"rgba(38, 166, 154, 1.0)",0.06834596675130393,50.077244096693256,-0.4717776077494655,1,2.187210848286676,2.187210848286676,0.0,0.0,0.0,0.0,62.645630130748856,5.648998581743676,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09258886258124,50.01663685033362,,,50.10581348872306,50.1009444029568,50.077244096693256,"rgba(38, 166, 154, 1.0)",0.06856035678525704,50.077244096693256,-0.47030234679566785,1,2.176507177133413,2.176507177133413,0.0,0.0,0.0,0.0,63.39580807232641,6.670142966402764,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09258886258124,50.01663685033362,,,50.10581348872306,50.1009444029568,50.077244096693256,"rgba(38, 166, 154, 1.0)",0.06875285415860369,50.077244096693256,-0.46898557285886394,1,2.166254158814368,2.166254158814368,0.0,0.0,0.0,0.0,63.89592670004478,7.562694859158427,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09258886258124,50.01663685033362,,,50.10581348872306,50.1009444029568,50.077244096693256,"rgba(38, 166, 154, 1.0)",0.06892364230413105,50.077244096693256,-0.46782345818253535,1,2.1560288984595593,2.1560288984595593,0.0,0.0,0.0,0.0,64.2293391185237,8.367252599048769,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09258886258124,50.01663685033362,,,50.10581348872306,50.1009444029568,50.077244096693256,"rgba(38, 166, 154, 1.0)",0.06907288225535733,50.077244096693256,-0.46681267149169536,1,2.146161535353354,2.146161535353354,0.0,0.0,0.0,0.0,64.45161406417631,9.103316516618435,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09258886258124,50.01663685033362,,,50.10581348872306,50.1009444029568,50.077244096693256,"rgba(38, 166, 154, 1.0)",0.0692007134265116,50.077244096693256,-0.46595035075030866,1,2.1366154752144926,2.1366154752144926,0.0,0.0,0.0,0.0,64.59979736127805,9.779438327939225,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09258886258124,50.01663685033362,,,50.10581348872306,50.1009444029568,50.077244096693256,"rgba(38, 166, 154, 1.0)",0.06930725427756447,50.077244096693256,-0.4652340801746701,1,2.127486554847926,2.127486554847926,0.0,0.0,0.0,0.0,64.69858622601254,10.399043316634014,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,50.05,50.06,50.05,50.055,200.0,50.09257689615999,50.01673206669893,,,50.10580438950547,50.10093411733013,50.07726516578788,"rgba(38, 166, 154, 1.0)",0.06930621437757847,50.07726516578788,-0.3212578552707909,1,2.1214991557194907,2.1214991557194907,0.0,0.0,0.0,0.0,70.12020521863849,15.783804445707105,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,50.055,50.055,50.055,50.055,100.0,50.09257091580605,50.01677949785782,,,50.10579984111862,50.10092897624358,50.07727522231049,"rgba(38, 166, 154, 1.0)",0.06928853368992918,50.07727522231049,-0.32148497196049225,1,2.1156517797939447,2.1156517797939447,0.0,0.0,0.0,0.0,73.73461788038912,19.186642839526087,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,50.055,50.055,50.055,50.055,0.0,50.09257091580605,50.01677949785782,,,50.10579984111862,50.10092897624358,50.07727522231049,"rgba(38, 166, 154, 1.0)",0.06929340933000885,50.07727522231049,-0.3214623515550387,1,2.109941519476621,2.109941519476621,0.0,0.0,0.0,0.0,76.14422632155622,21.401801906734747,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,50.055,50.055,50.055,50.055,17.0,50.09256989933518,50.016787549464254,,,50.10579906797385,50.10092810237332,50.077276901821485,"rgba(38, 166, 154, 1.0)",0.06914816316047803,50.077276901821485,-0.32216187391391554,1,2.1043655741129705,2.1043655741129705,0.0,0.0,0.0,0.0,77.75063194900095,22.912816348694463,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,50.055,50.06,50.055,50.06,1.0,50.09256984484933,50.01678806428828,,,50.105799025479676,50.10092805470091,50.077277048230336,"rgba(38, 166, 154, 1.0)",0.06894964868694924,50.077277048230336,-0.25057485512038125,1,2.100099321626596,2.100099321626596,0.0,0.0,0.0,0.0,80.52372827047293,25.541065303321105,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,50.055,50.065,50.055,50.065,105.0,50.09256468171503,50.01684638136726,,,50.10579487732658,50.10092344136897,50.07729717659865,"rgba(38, 166, 154, 1.0)",0.06864801198541204,50.07729717659865,-0.1791337613864738,1,2.0969676461345355,2.0969676461345355,0.0,0.0,0.0,0.0,83.44887833776735,28.280304567791134,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,50.065,50.065,50.065,50.065,129.0,50.092559024866716,50.0169231339503,,,50.10579016697276,50.10091825617855,50.07732722307895,"rgba(38, 166, 154, 1.0)",0.06838503866719155,50.07732722307895,-0.18026198886788672,1,2.0939369585117937,2.0939369585117937,0.0,0.0,0.0,0.0,85.3989783826303,30.123154645159218,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,50.065,50.065,50.065,50.065,0.0,50.092559024866716,50.0169231339503,,,50.10579016697276,50.10091825617855,50.07732722307895,"rgba(38, 166, 154, 1.0)",0.06810412007486026,50.07732722307895,-0.18100554071332486,1,2.0910060282624676,2.0910060282624676,0.0,0.0,0.0,0.0,86.6990450792056,31.435607642379125,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,50.065,50.065,50.06,50.065,181.0,50.092550611880505,50.01702669493963,,,50.10578328973543,50.100910645885904,50.07736372796743,"rgba(38, 166, 154, 1.0)",0.06774335511444672,50.07736372796743,-0.18250835002998003,1,2.088173674226544,2.088173674226544,0.0,0.0,0.0,0.0,87.56575621025581,32.43411239020992,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,50.065,50.065,50.06,50.065,100.0,50.092545965898715,50.01708371298873,,,50.1057794911122,50.100906442625906,50.07738325302209,"rgba(38, 166, 154, 1.0)",0.0675354428136513,50.07738325302209,-0.183359322248949,1,2.0857081425635147,2.0857081425635147,0.0,0.0,0.0,0.0,88.14356363095595,33.24375273638145,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,50.065,50.065,50.065,50.065,1388.0,50.09248530236197,50.01788887274723,,,50.10572890385202,50.100850781929395,50.07764463167445,"rgba(38, 166, 154, 1.0)",0.06731377380703091,50.07764463167445,-0.1878461265699252,1,2.0837757616861317,2.0837757616861317,0.0,0.0,0.0,0.0,88.52876857808937,33.93480269688621,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,50.065,50.065,50.06,50.06,1856.0,50.09239481361015,50.0188509081437,,,50.105655935488585,50.100769727730416,50.077845179644974,"rgba(38, 166, 154, 1.0)",0.06709862312466071,50.077845179644974,-0.265954483325508,1,2.0823400252364954,2.0823400252364954,0.0,0.0,0.0,0.0,79.26892706227642,34.4093776512551,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,50.08,50.08,50.075,50.075,1408.0,50.09235985797958,50.01979895030241,,,50.105619562017665,50.100731963435756,50.07817953659371,"rgba(38, 166, 154, 1.0)",0.06670649711052756,50.07817953659371,-0.04766457139006243,1,2.0842476254357876,2.0842476254357876,0.0,0.0,0.0,0.0,79.88614896281541,34.4093776512551,True,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,50.08,50.08,50.075,50.08,1579.0,50.09232498508114,50.02085590942878,,,50.10558122133824,50.100692676541854,50.07852891913852,"rgba(38, 166, 154, 1.0)",0.0664154274924818,50.07852891913852,0.022149685954283495,1,2.0859332652373705,2.0859332652373705,0.0,0.0,0.0,0.0,81.32289919005328,34.4093776512551,True,False,True,False,True,1.4153330547180474
2025-05-29 16:00:00+00:00,50.08,50.08,50.075,50.075,1095.0,50.09229803457412,50.02154613733906,,,50.10555307371005,50.10066348803065,50.07872958695755,"rgba(38, 166, 154, 1.0)",0.06611769467812444,50.07872958695755,-0.056408303037542074,1,2.0891669296566238,2.0891669296566238,0.0,0.0,0.0,0.0,77.93356180511577,33.503459716276964,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,50.08,50.08,50.075,50.075,695.0,50.09228097707672,50.021975439382906,,,50.10553523673289,50.1006449987528,50.07884894888271,"rgba(38, 166, 154, 1.0)",0.06553851766173444,50.07884894888271,-0.05872804298948363,1,2.0926110868452037,2.0926110868452037,0.0,0.0,0.0,0.0,75.67400354849076,31.350756291021042,True,False,True,False,False,0.0
2025-05-29 18:00:00+00:00,50.075,50.075,50.075,50.075,111.0,50.092277965810766,50.02204131503743,,,50.10553222563853,50.100641843358424,50.07886586060343,"rgba(38, 166, 154, 1.0)",0.06493642074166822,50.07886586060343,-0.059533010277935616,1,2.096268767919455,2.096268767919455,0.0,0.0,0.0,0.0,74.16763137740742,29.836338319421046,True,False,True,False,False,0.0
2025-05-29 19:00:00+00:00,50.075,50.08,50.075,50.08,2025.0,50.09223377707948,50.02328888086301,,,50.10548338337768,50.10059188020717,50.079210612996356,"rgba(38, 166, 154, 1.0)",0.06431118042710919,50.079210612996356,0.01227449097342124,1,2.1005665778020073,2.1005665778020073,0.0,0.0,0.0,0.0,74.90074457367494,29.836338319421046,True,False,True,False,False,1.4533907701128292
2025-05-30 14:00:00+00:00,50.11,50.11,50.095,50.095,0.0,50.09223377707948,50.02328888086301,,,50.10548338337768,50.10059188020717,50.079210612996356,"rgba(38, 166, 154, 1.0)",0.06369974613495691,50.079210612996356,0.24787205541119645,1,2.1054705912972884,2.1054705912972884,0.0,0.0,0.0,0.0,78.37369737925184,29.836338319421046,True,False,True,False,True,6.268000250467143
2025-05-30 15:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.09223377707948,50.02328888086301,,,50.10548338337768,50.10059188020717,50.079210612996356,"rgba(38, 166, 154, 1.0)",0.06307210231227771,50.079210612996356,0.25033868263131603,1,2.1104982135604335,2.1104982135604335,0.0,0.0,0.0,0.0,80.68899924963644,25.127120832799605,True,False,True,False,True,6.268000250467143
2025-05-30 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.09223377707948,50.02328888086301,,,50.10548338337768,50.10059188020717,50.079210612996356,"rgba(38, 166, 154, 1.0)",0.06242776005292522,50.079210612996356,0.25292252982098357,1,2.115651779793932,2.115651779793932,0.0,0.0,0.0,0.0,82.23253382989283,26.72190508878468,True,False,True,False,True,6.268000250467143
2025-05-30 17:00:00+00:00,50.095,50.1,50.095,50.095,900.0,50.092240011522094,50.02400459877246,,,50.10547635229129,50.10058797694298,50.07938267129087,"rgba(38, 166, 154, 1.0)",0.06176619676703017,50.07938267129087,0.2528458853963733,1,2.120933713238672,2.120933713238672,0.0,0.0,0.0,0.0,83.26155688339709,27.901250779049192,True,False,True,False,True,6.268000250467143
2025-05-30 18:00:00+00:00,50.095,50.1,50.095,50.1,3000.0,50.092268443845775,50.02634514525232,,,50.10545741476854,50.10058052818037,50.080317794651364,"rgba(38, 166, 154, 1.0)",0.06111376188627535,50.080317794651364,0.3220584814474876,1,2.126160735840923,2.126160735840923,0.0,0.0,0.0,0.0,84.77083149720663,29.570216663178257,True,False,True,False,True,7.856463124300252
2025-05-30 19:00:00+00:00,50.1,50.105,50.095,50.105,1341.0,50.092288005546315,50.027390627803314,,,50.10545292773368,50.10058212979518,50.080751860381895,"rgba(38, 166, 154, 1.0)",0.06047879533096859,50.080751860381895,0.4009362204621425,1,2.131157749662402,2.131157749662402,0.0,0.0,0.0,0.0,86.42476845918466,31.368986935324116,True,False,True,False,True,9.40340261213008
2025-06-02 14:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.092288005546315,50.027390627803314,,,50.10545292773368,50.10058212979518,50.080751860381895,"rgba(38, 166, 154, 1.0)",0.059829562730953585,50.080751860381895,0.4052869269184368,1,2.136242139683491,2.136242139683491,0.0,0.0,0.0,0.0,87.52739310050335,32.65627369197277,True,False,True,False,True,9.40340261213008
2025-06-02 15:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.092288005546315,50.027390627803314,,,50.10545292773368,50.10058212979518,50.080751860381895,"rgba(38, 166, 154, 1.0)",0.05934515015439257,50.080751860381895,0.40859513464904823,1,2.1414154498852205,2.1414154498852205,0.0,0.0,0.0,0.0,88.2624761947158,33.63087700691638,True,False,True,False,True,9.40340261213008
2025-06-02 16:00:00+00:00,50.105,50.105,50.105,50.105,1001.0,50.092307725487935,50.02818649496823,,,50.105452527894656,50.10058698730122,50.08110013415595,"rgba(38, 166, 154, 1.0)",0.058669558692031214,50.08110013415595,0.4073639955176599,1,2.14667927005709,2.14667927005709,0.0,0.0,0.0,0.0,88.75253159085744,34.41048377222377,True,False,True,False,True,9.40340261213008
2025-06-02 17:00:00+00:00,50.105,50.105,50.105,50.105,231.0,50.09231226755815,50.02836784405108,,,50.105452435724345,50.1005881067476,50.081176780380694,"rgba(38, 166, 154, 1.0)",0.05753314751570342,50.081176780380694,0.41407815577619855,1,2.150767633215475,2.150767633215475,0.0,0.0,0.0,0.0,89.07923518828521,35.06351179892019,True,False,True,False,True,9.40340261213008
2025-06-02 18:00:00+00:00,50.105,50.105,50.105,50.105,1051.0,50.09233289201863,50.02918224716451,,,50.105452016842975,50.10059319282427,50.08151144002339,"rgba(38, 166, 154, 1.0)",0.05635816926802992,50.08151144002339,0.41677294137959503,1,2.159222142687935,2.159222142687935,0.0,0.0,0.0,0.0,89.29703758657038,35.62901052768338,True,False,True,False,True,9.40340261213008
2025-06-02 19:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.09233289201863,50.02918224716451,,,50.105452016842975,50.10059319282427,50.08151144002339,"rgba(38, 166, 154, 1.0)",0.05486650465752332,50.08151144002339,0.42810381530993274,1,2.167873711123907,2.167873711123907,0.0,0.0,0.0,0.0,89.44223918542717,36.1289387005159,True,False,True,False,True,9.40340261213008
2025-06-03 14:00:00+00:00,50.13,50.13,50.115,50.115,0.0,50.09233289201863,50.02918224716451,,,50.105452016842975,50.10059319282427,50.08151144002339,"rgba(38, 166, 154, 1.0)",0.05342107085047559,50.08151144002339,0.626879234045023,1,2.177213018352983,2.177213018352983,0.0,0.0,0.0,0.0,90.97852468597105,37.87115267774632,True,False,True,False,True,12.709664470706397
2025-06-03 15:00:00+00:00,50.115,50.115,50.115,50.115,0.0,50.09233289201863,50.02918224716451,,,50.105452016842975,50.10059319282427,50.08151144002339,"rgba(38, 166, 154, 1.0)",0.05191842180308707,50.08151144002339,0.6450226877778441,1,2.184911636112709,2.184911636112709,0.0,0.0,0.0,0.0,92.002715019667,39.04901308348103,True,False,True,False,True,12.709664470706397
2025-06-03 16:00:00+00:00,50.115,50.12,50.115,50.12,1200.0,50.092381059344106,50.030251044840746,,,50.10546561919761,50.10061651248513,50.082071151058635,"rgba(38, 166, 154, 1.0)",0.05042387894210773,50.082071151058635,0.7522001428114857,1,2.1918225550421497,2.1918225550421497,0.0,0.0,0.0,0.0,93.10235045845448,40.255181901942024,True,False,True,False,True,14.302405857054683
2025-06-03 17:00:00+00:00,50.12,50.12,50.115,50.115,0.0,50.092381059344106,50.030251044840746,,,50.10546561919761,50.10061651248513,50.082071151058635,"rgba(38, 166, 154, 1.0)",0.04844398641545338,50.082071151058635,0.679730372702419,1,2.201675334291715,2.201675334291715,0.0,0.0,0.0,0.0,87.75972487962072,40.95908788876501,True,False,True,False,False,12.03162302690636
2025-06-03 18:00:00+00:00,50.115,50.115,50.115,50.115,0.0,50.092381059344106,50.030251044840746,,,50.10546561919761,50.10061651248513,50.082071151058635,"rgba(38, 166, 154, 1.0)",0.046354781476851126,50.082071151058635,0.7103657463645087,1,2.206445360515399,2.206445360515399,0.0,0.0,0.0,0.0,84.19797449373155,37.85094247078335,True,False,True,False,False,12.03162302690636
2025-06-03 19:00:00+00:00,50.115,50.115,50.115,50.115,14.0,50.0923815482007,50.03026289677586,,,50.10546573665701,50.10061673306685,50.0820767963165,"rgba(38, 166, 154, 1.0)",0.04414074541063281,50.0820767963165,0.745868774467312,1,2.2112721470728136,2.2112721470728136,0.0,0.0,0.0,0.0,81.8234742364721,35.85808069962859,True,False,True,False,False,12.03162302690636
2025-06-04 14:00:00+00:00,50.14,50.15,50.135,50.135,0.0,50.0923815482007,50.03026289677586,,,50.10546573665701,50.10061673306685,50.0820767963165,"rgba(38, 166, 154, 1.0)",0.042194850460765126,50.0820767963165,1.2542574059531026,1,2.2112721470728136,2.2112721470728136,0.0,0.0,0.0,0.0,84.22465674590022,35.85808069962859,True,False,True,False,True,18.17278534926844
2025-06-04 15:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.0923815482007,50.03026289677586,,,50.10546573665701,50.10061673306685,50.0820767963165,"rgba(38, 166, 154, 1.0)",0.040138611188094815,50.0820767963165,1.3185110823962805,1,2.214671738098459,2.214671738098459,0.0,0.0,0.0,0.0,85.82544508551896,35.85808069962859,True,False,True,False,True,18.17278534926844
2025-06-04 16:00:00+00:00,50.135,50.145,50.135,50.145,100.0,50.09238915549023,50.03037406819748,,,50.1054689219454,50.10062122923098,50.08401335206639,"rgba(38, 166, 154, 1.0)",0.03823976045008976,50.08401335206639,1.5948491103444495,1,2.2112721470728136,2.2112721470728136,0.0,0.0,0.0,0.0,87.80002335771836,33.111305368005986,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,50.145,50.15,50.145,50.145,0.0,50.09238915549023,50.03037406819748,,,50.1054689219454,50.10062122923098,50.08401335206639,"rgba(38, 166, 154, 1.0)",0.03895215360247997,50.08401335206639,1.5656810289875136,1,2.207894539844248,2.207894539844248,0.0,0.0,0.0,0.0,89.11640887251797,34.39486840868527,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,50.145,50.145,50.145,50.145,0.0,50.09238915549023,50.03037406819748,,,50.1054689219454,50.10062122923098,50.08401335206639,"rgba(38, 166, 154, 1.0)",0.03956258583812598,50.08401335206639,1.5415233014126806,1,2.2119129859419586,2.2119129859419586,0.0,0.0,0.0,0.0,89.9939992157177,35.35255495268133,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,50.145,50.145,50.14,50.145,510.0,50.09242922713173,50.0309460479155,,,50.10548590577305,50.100645074834134,50.08640030746777,"rgba(38, 166, 154, 1.0)",0.040075716625706255,50.08640030746777,1.462224445779345,1,2.215959899753451,2.215959899753451,0.0,0.0,0.0,0.0,90.57905944451751,36.11602849763227,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,50.15,50.15,50.145,50.145,200.0,50.09244595218968,50.03117538157665,,,50.10549314816734,50.100655148411576,50.08876867560099,"rgba(38, 166, 154, 1.0)",0.04049524496611499,50.08876867560099,1.3885907949456062,1,2.2200355898806654,2.2200355898806654,0.0,0.0,0.0,0.0,90.96909959705073,36.75977039512429,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,50.145,50.145,50.14,50.145,300.0,50.092469479320926,50.031507803212186,,,50.10550312787357,50.10066915643062,50.08885179267057,"rgba(38, 166, 154, 1.0)",0.04082405667745874,50.08885179267057,1.3753706000618575,1,2.224140369668525,2.224140369668525,0.0,0.0,0.0,0.0,91.2291263654062,37.32453677149492,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,50.145,50.145,50.145,50.145,6679.0,50.093004675929016,50.038533089893555,,,50.10573368304121,50.10099074822306,50.09278671564035,"rgba(38, 166, 154, 1.0)",0.04106433098541842,50.09278671564035,1.271499695884314,1,2.228274557298768,2.228274557298768,0.0,0.0,0.0,0.0,91.40247754430986,37.831769765394355,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,50.145,50.145,50.14,50.145,334.0,50.09303030487835,50.03885649961811,,,50.10574465550687,50.10100610336488,50.092933470267624,"rgba(38, 166, 154, 1.0)",0.041422129264361215,50.092933470267624,1.2569737639531682,1,2.232438475886047,2.232438475886047,0.0,0.0,0.0,0.0,91.5180449969123,38.29229314549046,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,50.145,50.145,50.14,50.145,205.0,50.09304602229859,50.03905401292918,,,50.10575138693304,50.10101552241376,50.0930230004001,"rgba(38, 166, 154, 1.0)",0.04187895470098842,50.0930230004001,1.2411245689156267,1,2.236632453576386,2.236632453576386,0.0,0.0,0.0,0.0,91.59508996531392,38.71143548470475,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,50.145,50.145,50.14,50.145,343.0,50.09307229827238,50.039382821597115,,,50.10576264436825,50.101031272719375,50.09317185093232,"rgba(38, 166, 154, 1.0)",0.04226951279246347,50.09317185093232,1.2261354731517535,1,2.240856823648037,2.240856823648037,0.0,0.0,0.0,0.0,91.64645327758167,39.0919509622902,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,50.145,50.145,50.135,50.135,500.0,50.09310674675539,50.039835560029296,,,50.105776860237555,50.101051500066866,50.09499281067448,"rgba(38, 166, 154, 1.0)",0.04239592450241953,50.09499281067448,0.9436564904542015,1,2.2487241354742435,2.2487241354742435,0.0,0.0,0.0,0.0,78.03562268544715,31.63837058153709,False,True,True,False,False,15.562915501379596
2025-06-06 15:00:00+00:00,50.135,50.14,50.135,50.135,751.0,50.09315648682988,50.04049646614743,,,50.105797097277126,50.10108048400862,50.096727922309,"rgba(38, 166, 154, 1.0)",0.04238125966947582,50.096727922309,0.9030424765444702,1,2.256702130084569,2.256702130084569,0.0,0.0,0.0,0.0,68.96173562402413,23.998639482123792,False,True,True,False,False,15.562915501379596
2025-06-06 16:00:00+00:00,50.135,50.135,50.135,50.135,536.0,50.09319056047196,50.04095459465002,,,50.10581074561133,50.10110017396664,50.09823604935096,"rgba(38, 166, 154, 1.0)",0.04231030798945394,50.09823604935096,0.8689123855634128,1,2.2603911909432606,2.2603911909432606,0.0,0.0,0.0,0.0,62.91247758307545,19.270690906632225,False,True,True,False,False,15.562915501379596
2025-06-06 17:00:00+00:00,50.135,50.135,50.135,50.135,300.0,50.0932096073295,50.041209076340735,,,50.1058183790374,50.10111118449091,50.099720415774826,"rgba(38, 166, 154, 1.0)",0.04207971842471025,50.099720415774826,0.8383987713295928,1,2.268535953130377,2.268535953130377,0.0,0.0,0.0,0.0,58.879638889109664,16.23244560701329,False,True,True,False,False,15.562915501379596
2025-06-06 18:00:00+00:00,50.135,50.135,50.135,50.135,1800.0,50.093323525031856,50.04270750678254,,,50.10586409588246,50.10117709772936,50.101485638994156,"rgba(38, 166, 154, 1.0)",0.04189218250407901,50.101485638994156,0.8000146806048863,1,2.2880110671595495,2.2880110671595495,0.0,0.0,0.0,0.0,56.191079759799145,14.15516989429966,False,True,True,False,False,15.562915501379596
2025-06-06 19:00:00+00:00,50.135,50.14,50.135,50.135,742.0,50.093372174580374,50.04332225249614,,,50.10588397535363,50.10120552926529,50.10323943772557,"rgba(38, 166, 154, 1.0)",0.04153713198252071,50.10323943772557,0.7646306029938066,1,2.3081130692387415,2.3081130692387415,0.0,0.0,0.0,0.0,54.39870700692546,12.614692197955343,False,True,True,False,False,15.562915501379596
2025-06-09 14:00:00+00:00,50.145,50.15,50.145,50.145,5.0,50.09337257767181,50.04332680856568,,,50.10588415271456,50.10120577468173,50.10324921060499,"rgba(38, 166, 154, 1.0)",0.04140407343845794,50.10324921060499,1.008373957626841,1,2.3318730628836066,2.3318730628836066,0.0,0.0,0.0,0.0,60.99041153893127,12.614692197955343,False,True,True,False,True,19.087248933782362
2025-06-09 15:00:00+00:00,50.145,50.15,50.145,50.15,1695.0,50.09351313759837,50.04487304786479,,,50.105946642823284,50.1012918629434,50.105499833001105,"rgba(38, 166, 154, 1.0)",0.04118317683294778,50.105499833001105,1.0805423578516302,1,2.354053564154684,2.354053564154684,0.0,0.0,0.0,0.0,67.1998229437581,7.904745809105648,False,True,True,False,True,20.0
2025-06-09 16:00:00+00:00,50.15,50.15,50.145,50.15,0.0,50.09351313759837,50.04487304786479,,,50.105946642823284,50.1012918629434,50.105499833001105,"rgba(38, 166, 154, 1.0)",0.040880842007508876,50.105499833001105,1.0885335236177467,1,2.3769767428120714,2.3769767428120714,0.0,0.0,0.0,0.0,71.33943054697598,11.62629297778183,False,True,True,False,True,20.0
2025-06-09 17:00:00+00:00,50.15,50.155,50.15,50.155,0.0,50.09351313759837,50.04487304786479,,,50.105946642823284,50.1012918629434,50.105499833001105,"rgba(38, 166, 154, 1.0)",0.04083497882324681,50.105499833001105,1.2122001388357964,1,2.3978594074667634,2.3978594074667634,0.0,0.0,0.0,0.0,75.53011576314731,15.518876496997095,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.09351313759837,50.04487304786479,,,50.105946642823284,50.1012918629434,50.105499833001105,"rgba(38, 166, 154, 1.0)",0.04071434216166387,50.105499833001105,1.215791889804997,1,2.428392302146865,2.428392302146865,0.0,0.0,0.0,0.0,78.32390590726152,18.242952111294017,False,False,True,False,True,20.0
