date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,11.01,11.16,10.715,10.8,48919.0,10.447061330373632,,9.921326367887566,"rgba(239, 83, 80, 1.0)",0.7249055732232007,9.952678536474943,1.1688714983353625,3,0.22700735450915813,0.6810220635274744,0.0,0.0,0.0,0.0,49.866406185634204,2.1912903322867052,False,True,False,False,True,7.22717219891603
2024-11-08 17:00:00+00:00,10.825,10.93,10.695,10.92,33828.0,10.457088217486353,,9.936166671503809,"rgba(239, 83, 80, 1.0)",0.7305319054393393,9.967268113636703,1.3041619117105197,3,0.2256371963658934,0.6769115890976802,0.0,0.0,0.0,0.0,51.61007628834912,2.1912903322867052,False,True,True,False,True,8.067906801589967
2024-11-11 17:00:00+00:00,11.635,11.68,11.42,11.59,87403.0,10.524178198835306,,10.011413463339997,"rgba(38, 166, 154, 1.0)",0.7500714260282889,10.04195690280615,2.0638609117413105,3,0.2212913710136145,0.6638741130408435,0.0,0.0,0.0,0.0,56.8530172037479,0.6019937990533037,False,True,True,False,True,12.486125535188183
2024-11-12 17:00:00+00:00,11.805,12.175,11.755,12.095,110201.0,10.62960346021549,,10.115820638560631,"rgba(38, 166, 154, 1.0)",0.7832012616283137,10.14637110329576,2.4880308449107273,3,0.21412087539843783,0.6423626261953135,0.0,0.0,0.0,0.0,62.392510603239955,5.687764014612888,True,False,True,False,True,15.50657965406769
2024-11-13 17:00:00+00:00,12.045,12.05,11.465,11.49,29325.0,10.648873734325624,,10.134641962054205,"rgba(38, 166, 154, 1.0)",0.7977930256098242,10.165247000945257,1.6605221611734653,3,0.211202002354967,0.633606007064901,0.0,0.0,0.0,0.0,61.13950024879041,5.687764014612888,False,False,True,False,True,10.458908109802152
2024-11-14 17:00:00+00:00,11.595,11.605,11.315,11.4,40070.0,10.668432459351923,,10.154240847622232,"rgba(38, 166, 154, 1.0)",0.807278025720245,10.184901556674362,1.5051796340443437,3,0.2086386075756744,0.6259158227270232,0.0,0.0,0.0,0.0,59.66518305647877,5.687764014612888,False,False,True,False,False,9.741496954861049
2024-11-15 17:00:00+00:00,10.865,11.16,10.845,11.145,44404.0,10.678607373790872,,10.166002431270474,"rgba(38, 166, 154, 1.0)",0.8147121417248178,10.196659622829301,1.1640189566378347,3,0.20711115583874617,0.6213334675162385,0.0,0.0,0.0,0.0,56.8980878503491,5.687764014612888,False,False,True,False,False,7.7334967123147855
2024-11-18 17:00:00+00:00,11.14,11.305,11.075,11.27,34525.0,10.689536582983811,,10.177894495779288,"rgba(38, 166, 154, 1.0)",0.8194807903579747,10.208552190833135,1.295268689218683,3,0.20547540097891562,0.6164262029367469,0.0,0.0,0.0,0.0,55.8553765660454,5.687764014612888,False,True,True,False,False,8.521436467054286
2024-11-19 17:00:00+00:00,11.63,11.84,11.575,11.835,38232.0,10.712865102595423,,10.200687236282874,"rgba(38, 166, 154, 1.0)",0.8387329139248474,10.231411839189777,1.9119175296295927,3,0.20379509280204214,0.6113852784061264,0.0,0.0,0.0,0.0,58.25758465947163,5.687764014612888,False,False,True,False,False,11.928942493072576
2024-11-20 17:00:00+00:00,11.985,12.21,11.975,12.2,75180.0,10.771556598752538,,10.25605668428057,"rgba(38, 166, 154, 1.0)",0.8644187757214576,10.287022138463087,2.2130221083413084,3,0.19908118807663744,0.5972435642299123,0.0,0.0,0.0,0.0,61.42841478765678,5.687764014612888,True,False,True,False,True,13.99038685621451
2024-11-21 17:00:00+00:00,13.3,13.71,13.275,13.465,73533.0,10.877248934092911,,10.349985704061002,"rgba(38, 166, 154, 1.0)",0.9332309081507593,10.381615328406696,3.3039890177910793,3,0.1866718783869494,0.5600156351608482,0.0,0.0,0.0,0.0,67.1088521958339,10.364748071779417,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,13.205,13.33,13.145,13.31,54173.0,10.94380351557676,,10.409311045650345,"rgba(38, 166, 154, 1.0)",0.9815483126622204,10.441376320428585,2.922549651978866,3,0.17917872743765031,0.537536182312951,0.0,0.0,0.0,0.0,69.75121473152444,12.827154842862477,True,False,True,False,True,19.092767689291584
2024-11-25 17:00:00+00:00,13.585,14.03,13.455,13.79,31086.0,10.988172808327606,,10.448354896902451,"rgba(38, 166, 154, 1.0)",1.042728994876769,10.480734143481076,3.173658613866411,3,0.16911003270239364,0.5073300981071809,0.0,0.0,0.0,0.0,72.61357955397695,15.565073889267424,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,14.165,14.53,14.155,14.48,27765.0,11.035383090461139,,10.489408373589296,"rgba(38, 166, 154, 1.0)",1.128292327624599,10.522143094420084,3.507829317524845,2,0.18756151361866957,0.37512302723733915,0.0,0.0,0.0,0.0,75.79429529718968,18.630012988076828,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,14.475,14.48,14.055,14.205,41063.0,11.099999231489054,,10.545729732107919,"rgba(38, 166, 154, 1.0)",1.1917322655667046,10.5789542066144,3.042668137932228,2,0.17853982797504914,0.3570796559500983,0.0,0.0,0.0,0.0,75.9093666785758,18.946051471270707,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,14.205,14.205,14.205,14.205,0.0,11.099999231489054,,10.545729732107919,"rgba(38, 166, 154, 1.0)",1.2521040921814826,10.5789542066144,2.895961938011168,2,0.17072711321014566,0.34145422642029133,0.0,0.0,0.0,0.0,75.9860809328332,19.42224585355156,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,14.285,14.495,14.255,14.43,15163.0,11.124288681000007,,10.566856420041537,"rgba(38, 166, 154, 1.0)",1.3154092193740965,10.60026839064166,2.9114374089461066,2,0.16312788698050776,0.3262557739610155,0.0,0.0,0.0,0.0,76.59782628616489,20.491037356656335,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,14.475,14.82,14.405,14.415,32613.0,11.177730384545221,,10.89420596059041,"rgba(38, 166, 154, 1.0)",1.3732016478892384,10.907050734790927,2.5545769411223582,2,0.15579964533659438,0.31159929067318876,0.0,0.0,0.0,0.0,76.86924667618442,21.272096800709036,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,14.43,14.77,14.24,14.755,59188.0,11.271722147543093,,10.971960096854275,"rgba(38, 166, 154, 1.0)",1.4375127198810358,10.98575867105828,2.6220577229074205,2,0.14820271980853317,0.29640543961706634,0.0,0.0,0.0,0.0,77.9404486759361,22.7862335900858,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,14.605,14.61,14.285,14.31,37317.0,11.325177001869697,,11.011808558117533,"rgba(38, 166, 154, 1.0)",1.4812431624504663,11.02645399414794,2.216750152230232,2,0.14308416796734363,0.28616833593468727,0.0,0.0,0.0,0.0,74.69629666640824,22.7862335900858,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,14.415,14.44,14.1,14.15,38660.0,11.375678987362114,,11.048249913653622,"rgba(38, 166, 154, 1.0)",1.510058244208101,11.0637868160543,2.0437709576984964,2,0.13905975349633778,0.27811950699267557,0.0,0.0,0.0,0.0,71.24700409160741,26.275609162957736,True,False,True,False,False,19.559883525253383
2024-12-06 17:00:00+00:00,13.795,13.795,13.615,13.65,15912.0,11.392098214737539,,11.057178445927349,"rgba(38, 166, 154, 1.0)",1.52760600847112,11.073209126123935,1.686816403959425,1,0.17397059879320662,0.17397059879320662,0.0,0.0,0.0,0.0,65.38847263935435,20.827144511214414,True,False,True,False,False,15.851700354695737
2024-12-09 17:00:00+00:00,13.405,13.54,13.24,13.26,32833.0,11.420338633242226,,11.069883883992718,"rgba(38, 166, 154, 1.0)",1.5333466225432575,11.08695527726453,1.4171907974279094,1,0.17152535032454197,0.17152535032454197,0.0,0.0,0.0,0.0,59.20900771679011,15.310521958358422,False,False,True,False,False,13.101857708622145
2024-12-10 17:00:00+00:00,13.645,13.69,13.44,13.505,74346.0,11.48764805744053,,11.11437287919193,"rgba(38, 166, 154, 1.0)",1.539838771248922,11.13296709914576,1.5404423795163615,1,0.1687166467730725,0.1687166467730725,0.0,0.0,0.0,0.0,56.54954375343867,13.09716293829267,False,True,True,False,False,14.279957959117208
2024-12-11 17:00:00+00:00,14.125,14.16,13.89,13.895,15283.0,11.503784869663093,,11.127591425730888,"rgba(38, 166, 154, 1.0)",1.5482883603666322,11.146374052312373,1.7752674618291107,1,0.165493223176375,0.165493223176375,0.0,0.0,0.0,0.0,56.86736872248167,13.09716293829267,False,False,True,False,False,16.100857768052673
2024-12-12 17:00:00+00:00,13.635,13.805,13.585,13.715,40718.0,11.541030684924438,,11.156261416384655,"rgba(38, 166, 154, 1.0)",1.5536122627808424,11.175615574758941,1.6345033352760503,1,0.16283461509171512,0.16283461509171512,0.0,0.0,0.0,0.0,55.879361650574275,12.35249260436563,False,True,True,False,False,14.832132704124604
2024-12-13 17:00:00+00:00,13.615,13.7,13.51,13.575,14548.0,11.553391934635158,,11.165655041418542,"rgba(38, 166, 154, 1.0)",1.5585002521770668,11.185209563816565,1.5333911129274052,1,0.16055378531622447,0.16055378531622447,0.0,0.0,0.0,0.0,54.287618601031724,10.577879822089272,False,True,True,False,False,13.85008551164292
2024-12-16 17:00:00+00:00,13.89,13.92,13.75,13.775,21018.0,11.57288652494195,,11.181499713714983,"rgba(38, 166, 154, 1.0)",1.5652233441643595,11.201296718511133,1.6443041761959634,1,0.1581445450116289,0.1581445450116289,0.0,0.0,0.0,0.0,54.481946637842725,10.422993584789438,False,True,True,False,False,14.809278687115455
2024-12-17 17:00:00+00:00,13.945,14.15,13.795,13.845,23008.0,11.594920151542855,,11.199934167259217,"rgba(38, 166, 154, 1.0)",1.5642583799613228,11.219968343084929,1.6781317527478914,1,0.1559182571708004,0.1559182571708004,0.0,0.0,0.0,0.0,55.05433634675249,10.422993584789438,False,True,True,False,False,15.144595680598325
2024-12-18 17:00:00+00:00,13.68,13.795,12.755,12.95,46419.0,11.624013302261892,,11.349791358401584,"rgba(239, 83, 80, 1.0)",1.5496821731689951,11.361058571957763,1.0253337462048484,1,0.15506877617675258,0.15506877617675258,0.0,0.0,0.0,0.0,49.86336281704495,5.439625171216029,False,True,False,False,False,9.036669657053586
2024-12-19 17:00:00+00:00,13.255,13.3,13.095,13.155,31898.0,11.64359822829791,,11.36355860825196,"rgba(239, 83, 80, 1.0)",1.5337781238931771,11.375212378300748,1.1603944494798437,1,0.1537728045299569,0.1537728045299569,0.0,0.0,0.0,0.0,47.838937386445465,3.4196256772806493,False,True,False,True,False,10.065011695319306
2024-12-20 17:00:00+00:00,13.38,13.72,13.315,13.65,95354.0,11.713007731247684,,11.431598832210272,"rgba(239, 83, 80, 1.0)",1.5234598721272319,11.443377955243102,1.4484280716076596,1,0.15211809081540392,0.15211809081540392,0.0,0.0,0.0,0.0,49.525753587485546,3.4196256772806493,False,True,False,False,False,12.466992830387284
2024-12-23 17:00:00+00:00,13.31,13.31,13.31,13.31,0.0,11.713007731247684,,11.431598832210272,"rgba(239, 83, 80, 1.0)",1.5119433619450393,11.443377955243102,1.2345846357336974,1,0.1514444475437296,0.1514444475437296,0.0,0.0,0.0,0.0,48.68789788592224,3.4196256772806493,False,True,False,False,False,10.256614814158432
2024-12-24 17:00:00+00:00,13.475,13.63,13.42,13.625,8843.0,11.719179839305905,,11.437016935430355,"rgba(239, 83, 80, 1.0)",1.5025836847675627,11.448847355647565,1.4482738408603628,1,0.1502107383953849,0.1502107383953849,0.0,0.0,0.0,0.0,49.9651658792332,3.4196256772806493,False,True,False,False,False,11.767285303469876
2024-12-25 17:00:00+00:00,13.625,13.625,13.625,13.625,0.0,11.719179839305905,,11.437016935430355,"rgba(239, 83, 80, 1.0)",1.4947263089738785,11.448847355647565,1.4558870284730263,1,0.14926019030722032,0.14926019030722032,0.0,0.0,0.0,0.0,50.81667787477382,3.4196256772806493,False,True,False,False,True,11.767285303469876
2024-12-26 17:00:00+00:00,13.625,13.825,13.48,13.81,17210.0,11.732022760985478,,11.44915431792456,"rgba(239, 83, 80, 1.0)",1.4967855286977,11.461034933624957,1.5693397760324386,1,0.14829174323288313,0.14829174323288313,0.0,0.0,0.0,0.0,52.51941096201955,3.4196256772806493,False,True,True,False,True,12.65683903088376
2024-12-27 17:00:00+00:00,13.575,13.825,13.545,13.72,11465.0,11.740450941969417,,11.456957021184559,"rgba(239, 83, 80, 1.0)",1.4970290307535297,11.468881047585091,1.5037243140714571,1,0.1479575166653418,0.1479575166653418,0.0,0.0,0.0,0.0,52.95050140736791,3.4196256772806493,False,True,True,False,True,12.048930133612387
2024-12-30 17:00:00+00:00,13.68,13.79,13.505,13.6,52671.0,11.777003069488224,,11.489037588122251,"rgba(239, 83, 80, 1.0)",1.490230277265635,11.501265430464098,1.408329035823099,1,0.14793760606866815,0.14793760606866815,0.0,0.0,0.0,0.0,52.27616908045323,3.4196256772806493,False,True,True,False,True,11.235256553481737
2024-12-31 17:00:00+00:00,13.745,13.76,13.515,13.725,34656.0,11.800731823574045,,11.509900521616725,"rgba(239, 83, 80, 1.0)",1.4888479523528104,11.522323732466807,1.4794501104376216,1,0.14779312557830435,0.14779312557830435,0.0,0.0,0.0,0.0,52.79360467527962,3.4196256772806493,False,True,True,False,True,11.862558231332585
2025-01-01 17:00:00+00:00,13.725,13.725,13.725,13.725,0.0,11.800731823574045,,11.509900521616725,"rgba(239, 83, 80, 1.0)",1.4898666032552796,11.522323732466807,1.4784385814947871,1,0.14776300788699706,0.14776300788699706,0.0,0.0,0.0,0.0,53.13856173849721,3.4196256772806493,False,True,True,False,True,11.862558231332585
2025-01-02 17:00:00+00:00,14.315,14.325,13.475,13.71,36389.0,11.82722641473447,,11.534445437379784,"rgba(239, 83, 80, 1.0)",1.4910371050542564,11.547003630927907,1.4506656888283043,1,0.14758249020079353,0.14758249020079353,0.0,0.0,0.0,0.0,53.20887145993358,3.4196256772806493,False,True,True,False,True,11.75591727450188
2025-01-03 17:00:00+00:00,14.055,14.35,13.92,14.22,26478.0,11.849139730301568,,11.556214409804623,"rgba(239, 83, 80, 1.0)",1.4969965817481659,11.568785150011696,1.7710226478221238,1,0.1468263119480355,0.1468263119480355,0.0,0.0,0.0,0.0,57.20444532358285,3.9013616300163747,False,True,True,False,True,14.33965904098066
2025-01-06 17:00:00+00:00,14.485,14.56,14.175,14.185,37890.0,11.881690575211532,,11.588783501915385,"rgba(239, 83, 80, 1.0)",1.5018124935442814,11.601355434555161,1.7203509602902765,1,0.14614257571257944,0.14614257571257944,0.0,0.0,0.0,0.0,59.45029771612775,6.01927866341196,False,False,True,False,True,14.084797328759965
2025-01-07 17:00:00+00:00,14.59,14.96,14.59,14.77,50725.0,11.93207224683091,,11.641184409361172,"rgba(38, 166, 154, 1.0)",1.5188955120667458,11.653618577972185,2.0517418066417124,1,0.14477446743238365,0.14477446743238365,0.0,0.0,0.0,0.0,64.13923261597166,10.294682205524552,True,False,True,False,True,16.911078499192193
2025-01-08 17:00:00+00:00,14.66,14.71,14.425,14.55,35544.0,11.96378915537681,,11.672482662386816,"rgba(38, 166, 154, 1.0)",1.5296319200417905,11.6849427267106,1.8730370592757537,1,0.14387109285670585,0.14387109285670585,0.0,0.0,0.0,0.0,64.79011668630145,10.76959981629119,True,False,True,False,True,15.303271572981945
2025-01-09 17:00:00+00:00,14.55,14.55,14.55,14.55,0.0,11.96378915537681,,11.672482662386816,"rgba(38, 166, 154, 1.0)",1.5400401217424498,11.6849427267106,1.8603783322526588,1,0.14354461839770227,0.14354461839770227,0.0,0.0,0.0,0.0,65.22403939985463,11.208332399169066,True,False,True,False,True,15.303271572981945
2025-01-10 17:00:00+00:00,13.775,14.015,13.66,13.975,37924.0,11.98817819423375,,11.693322369603955,"rgba(38, 166, 154, 1.0)",1.5393386815696208,11.706023773833865,1.4739941595260395,0,,,0.0,0.0,0.0,0.0,59.996220917901056,14.371003170386757,False,False,True,False,False,11.19967486086426
2025-01-13 17:00:00+00:00,13.535,14.01,13.505,13.995,34033.0,12.009017132578235,,11.710966807012593,"rgba(38, 166, 154, 1.0)",1.5394854557508462,11.72388713918221,1.4752415180889835,0,,,0.0,0.0,0.0,0.0,56.674232791299914,11.436030727498398,False,True,True,False,False,11.302410295595152
2025-01-14 17:00:00+00:00,14.465,15.005,14.45,14.8,34994.0,12.040445165321204,,11.742007588763677,"rgba(38, 166, 154, 1.0)",1.5424247700199487,11.754951026780574,1.9741961049938557,0,,,0.0,0.0,0.0,0.0,59.54444165329694,11.436030727498398,False,False,True,False,True,15.253779556434722
2025-01-15 17:00:00+00:00,15.285,15.325,14.925,15.14,37195.0,12.07762231813391,,11.779528834185193,"rgba(38, 166, 154, 1.0)",1.5533710450512213,11.79244199101193,2.155027943679539,0,,,0.0,0.0,0.0,0.0,62.92380326363221,7.463758673723433,False,False,True,False,True,16.809507358061296
2025-01-16 17:00:00+00:00,15.195,15.23,14.895,14.925,26413.0,12.102523745093883,,11.804170809441198,"rgba(38, 166, 154, 1.0)",1.5585284119356724,11.817097082368704,1.9941265708280036,0,,,0.0,0.0,0.0,0.0,63.25652064498236,7.755041206210215,True,False,True,False,True,15.292429115197322
2025-01-17 17:00:00+00:00,14.95,15.12,14.93,15.005,16885.0,12.118231520168866,,11.819624084458729,"rgba(38, 166, 154, 1.0)",1.5657111673164295,11.832564729845005,2.0261944452963383,0,,,0.0,0.0,0.0,0.0,63.88057906685643,8.510234660175207,True,False,True,False,True,15.664699868263014
2025-01-20 17:00:00+00:00,15.005,15.005,15.005,15.005,0.0,12.118231520168866,,11.819624084458729,"rgba(38, 166, 154, 1.0)",1.5661235008196945,11.832564729845005,2.025660982990532,0,,,0.0,0.0,0.0,0.0,64.29661801477248,9.183409910105091,True,False,True,False,True,15.664699868263014
2025-01-21 17:00:00+00:00,15.395,15.505,15.26,15.345,23203.0,12.142126960268742,,12.064007997185929,"rgba(38, 166, 154, 1.0)",1.5783450821028058,12.158285990048896,2.019022358346055,0,,,0.0,0.0,0.0,0.0,66.34637619278782,11.397287827794443,True,False,True,False,True,17.257859068749628
2025-01-22 17:00:00+00:00,15.295,15.32,14.42,14.635,73079.0,12.202061533840688,,12.089932282547966,"rgba(38, 166, 154, 1.0)",1.578210584379842,12.184519867875505,1.552695284379563,0,,,0.0,0.0,0.0,0.0,61.51973065508196,11.397287827794443,False,False,True,False,False,12.265106850981773
2025-01-23 17:00:00+00:00,14.44,14.62,14.36,14.38,23203.0,12.218115354737298,,12.097825365360805,"rgba(38, 166, 154, 1.0)",1.5717278321574288,12.19243627401486,1.3918209509482227,0,,,0.0,0.0,0.0,0.0,56.63702100672667,12.163879819203004,False,True,True,False,False,10.56802072305026
2025-01-24 17:00:00+00:00,13.48,13.955,13.455,13.89,40917.0,12.237346648403204,,12.193472336971055,"rgba(239, 83, 80, 1.0)",1.5660328112034172,12.3841537634191,0.9615674881190605,0,,,0.0,0.0,0.0,0.0,50.68972956280834,6.845031046667678,False,True,False,False,False,7.4249665798708016
2025-01-27 17:00:00+00:00,13.825,14.065,13.81,14.06,36225.0,12.256280284910602,,12.207172004141226,"rgba(239, 83, 80, 1.0)",1.5604051015941316,12.3972799449129,1.0655694815329964,0,,,0.0,0.0,0.0,0.0,48.01049054181792,4.589707178107062,False,True,False,True,False,8.29241243573204
2025-01-28 17:00:00+00:00,14.285,14.6,14.25,14.275,32832.0,12.276959846443281,,12.232004088634692,"rgba(239, 83, 80, 1.0)",1.5506060047548804,12.422327080609072,1.194805717061439,0,,,0.0,0.0,0.0,0.0,47.79721741262611,4.405898393937932,False,True,False,True,False,9.379486648864145
2025-01-29 17:00:00+00:00,14.465,14.51,14.27,14.325,19428.0,12.288969460974542,,12.244375332379398,"rgba(239, 83, 80, 1.0)",1.542299143697019,12.434683440716487,1.225648452836631,0,,,0.0,0.0,0.0,0.0,48.02472826405389,4.405898393937932,False,True,False,True,False,9.632272530466967
2025-01-30 17:00:00+00:00,14.86,14.875,14.225,14.33,16890.0,12.29983680738454,,12.25609713708171,"rgba(239, 83, 80, 1.0)",1.5326368316263204,12.446447473184689,1.2289620658643738,0,,,0.0,0.0,0.0,0.0,48.21701987351456,4.224200419247687,False,True,False,True,False,9.657957545287012
2025-01-31 17:00:00+00:00,14.46,14.76,14.44,14.625,31282.0,12.320882005714878,,12.279521786089207,"rgba(239, 83, 80, 1.0)",1.5231863591447345,12.470045694631985,1.4147673345617517,0,,,0.0,0.0,0.0,0.0,50.66989409941947,4.224200419247687,False,True,False,False,True,11.167971686492724
2025-02-03 17:00:00+00:00,14.41,14.685,14.335,14.48,45862.0,12.349622679600618,,12.306811292681111,"rgba(239, 83, 80, 1.0)",1.5041195443193704,12.497176457829502,1.3182619358009515,0,,,0.0,0.0,0.0,0.0,51.012210341132274,4.224200419247687,False,True,False,False,True,10.180671365406813
2025-02-04 17:00:00+00:00,14.81,15.19,14.615,14.92,54844.0,12.389352553433024,,12.351235532818519,"rgba(239, 83, 80, 1.0)",1.493936392871481,12.542074930787933,1.5917177468590074,0,,,0.0,0.0,0.0,0.0,54.33850158813863,-0.9755102048204023,False,True,True,False,True,12.401553754839625
2025-02-05 17:00:00+00:00,14.6,14.825,14.51,14.765,32416.0,12.410365764375184,,12.371272473428446,"rgba(239, 83, 80, 1.0)",1.4748702034813175,12.562036462319355,1.4936660409036129,0,,,0.0,0.0,0.0,0.0,55.11557384729639,0.005062813071532446,False,True,True,False,True,11.338201937332116
2025-02-06 17:00:00+00:00,14.675,14.835,14.28,14.355,26297.0,12.425595776705043,,12.383792499131209,"rgba(239, 83, 80, 1.0)",1.4449120893486396,12.57428786059497,1.2324017167077401,0,,,0.0,0.0,0.0,0.0,52.34433867456153,0.005062813071532446,False,True,True,False,False,8.593125323141766
2025-02-07 17:00:00+00:00,13.955,14.22,13.57,14.08,49219.0,12.446298275317837,,12.392773885248221,"rgba(239, 83, 80, 1.0)",1.402982097450167,12.765373538582073,0.9370229768485134,0,,,0.0,0.0,0.0,0.0,48.68508624159814,3.8650422222537344,False,True,False,True,False,6.812815571942046
2025-02-10 17:00:00+00:00,14.16,14.545,14.135,14.435,81481.0,12.4884534148378,,12.42611342765229,"rgba(239, 83, 80, 1.0)",1.3630304571163956,12.8109214979568,1.191520331452515,0,,,0.0,0.0,0.0,0.0,49.06620031755649,3.8650422222537344,False,True,False,False,False,8.673537294735247
2025-02-11 17:00:00+00:00,14.685,15.135,14.65,14.89,69453.0,12.532481856652057,,12.469800962362841,"rgba(239, 83, 80, 1.0)",1.3320243112517385,12.866421243454555,1.5191755431579437,0,,,0.0,0.0,0.0,0.0,52.20093595957694,3.8650422222537344,False,True,True,False,True,10.959099611363037
2025-02-12 17:00:00+00:00,15.225,15.65,15.2,15.47,56153.0,12.574920321348612,,12.516135804772096,"rgba(38, 166, 154, 1.0)",1.3111586685271754,12.924309953029262,1.941557576574857,0,,,0.0,0.0,0.0,0.0,57.032896386862646,1.5755128802782536,True,False,True,False,True,13.706434717505935
2025-02-13 17:00:00+00:00,15.165,15.72,15.085,15.71,31625.0,12.598810463607862,,12.541854340739018,"rgba(38, 166, 154, 1.0)",1.2935430532574208,12.95462818798399,2.1300967177531422,0,,,0.0,0.0,0.0,0.0,61.1914327435896,5.337027774300722,True,False,True,False,True,14.796945355180895
2025-02-14 17:00:00+00:00,16.36,16.705,16.225,16.695,55782.0,12.654710551399615,,12.826618949301247,"rgba(38, 166, 154, 1.0)",1.3007714862570436,13.357269447839004,2.5659622673351192,0,,,1.0,0.0,16.705,376.0,66.81454131841274,10.377907954282229,True,False,True,False,True,18.971614336581045
2025-02-17 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0,12.654710551399615,,12.826618949301247,"rgba(38, 166, 154, 1.0)",1.3015052546677732,13.357269447839004,2.564515617736017,0,,,0.0,0.0,0.0,0.0,70.56328036829483,13.636612261042686,True,False,True,False,True,18.971614336581045
2025-02-18 17:00:00+00:00,16.09,16.195,15.95,16.06,97244.0,12.737045171547031,,12.894228578671855,"rgba(38, 166, 154, 1.0)",1.2567821415628273,13.43362334507066,2.0897628698506168,0,,,0.0,0.0,0.0,0.0,68.21672073431489,13.636612261042686,True,False,True,False,True,14.792089238022626
2025-02-19 17:00:00+00:00,15.405,15.59,15.365,15.495,49983.0,12.770674763430954,,12.914544684878567,"rgba(38, 166, 154, 1.0)",1.2197018613704433,13.451595722912092,1.6753309491484754,0,,,0.0,0.0,0.0,0.0,63.32535170084396,20.89802834668231,True,False,True,False,False,11.306915039660517
2025-02-20 17:00:00+00:00,15.44,15.56,15.255,15.4,37693.0,12.794778877682695,,12.930359775354539,"rgba(38, 166, 154, 1.0)",1.1747584839001537,13.465315171477434,1.646878788310161,0,,,0.0,0.0,0.0,0.0,59.54929962232251,17.436544531062964,True,False,True,False,False,10.735964440677058
2025-02-21 17:00:00+00:00,14.785,14.795,13.67,13.675,66831.0,12.814764390547724,,12.915411521577912,"rgba(239, 83, 80, 1.0)",1.119017728043469,13.433922144588577,0.2154370296107224,0,,,0.0,0.0,0.0,0.0,50.60309060604337,9.27079030831947,False,True,False,False,False,1.374558642711552
2025-02-24 17:00:00+00:00,13.345,13.49,13.16,13.215,36651.0,12.818874517741914,,12.898150396931223,"rgba(239, 83, 80, 1.0)",1.086331022336185,13.405273054257929,-0.1751520027926126,0,,,0.0,0.0,0.0,0.0,43.54715354933232,3.073230037051296,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.845,13.17,12.785,12.91,49267.0,12.82044431794172,,12.872310865940495,"rgba(239, 83, 80, 1.0)",1.070423183975704,13.363878059863715,-0.42401740419891476,0,,,0.0,0.0,0.0,0.0,38.161278111232235,-1.605739774064105,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.46,13.47,13.14,13.29,84330.0,12.829727157219615,,12.849938250969041,"rgba(239, 83, 80, 1.0)",1.0313629703341431,13.322216576919029,-0.031236895104535613,0,,,0.0,0.0,0.0,0.0,36.71916143864679,-2.860544462708944,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.675,12.105,11.21,11.275,130784.0,12.791846218187143,,12.743177509017805,"rgba(239, 83, 80, 1.0)",1.0358591463954263,13.170218939461321,-1.8296106628553577,0,,,0.0,0.0,0.0,0.0,31.853126162695062,-7.536908305289288,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.585,11.68,11.24,11.655,82623.0,12.7689420235118,,12.68803287013682,"rgba(239, 83, 80, 1.0)",1.017795821043309,13.092101844987516,-1.4119745977286395,1,0.895092315384456,0.895092315384456,0.0,0.0,0.0,0.0,30.38538898464632,-9.160880669456098,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,11.94,12.12,11.32,11.35,72536.0,12.750625872066498,,12.646975773346156,"rgba(239, 83, 80, 1.0)",1.0148331287848111,13.033896423120769,-1.6592840491294494,1,0.8950594522153553,0.8950594522153553,0.0,0.0,0.0,0.0,28.87446313672813,-11.038853665533935,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.115,11.54,11.05,11.315,53481.0,12.734124038089563,,12.614308715013388,"rgba(239, 83, 80, 1.0)",1.0321163117987096,12.988666233291289,-1.6215868445820079,1,0.897268405719769,0.897268405719769,0.0,0.0,0.0,0.0,27.802925272203804,-12.641615246337516,False,True,False,True,False,0.0
