date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 16:00:00+00:00,50.215,50.215,50.215,50.215,800.0,50.11608426325483,50.13154243083003,50.135838236770624,,50.11831455139112,50.11707090016324,50.16360991240091,"rgba(38, 166, 154, 1.0)",0.02714940312583869,50.16360991240091,1.8928625193305444,2,1.4498731145633696,2.8997462291267393,0.0,0.0,0.0,0.0,73.35172626023586,18.972601021453073,True,False,True,False,True,19.099226427821964
2025-07-14 17:00:00+00:00,50.215,50.215,50.215,50.215,900.0,50.116174549712866,50.13171377776156,50.136139335105526,,50.118373559664064,50.11714134425021,50.163895612207725,"rgba(38, 166, 154, 1.0)",0.02721237794667272,50.163895612207725,1.8779831697335128,2,1.4598154109069963,2.9196308218139926,0.0,0.0,0.0,0.0,74.12465005003556,19.916405887199048,True,False,True,False,True,19.099226427821964
2025-07-14 18:00:00+00:00,50.215,50.215,50.215,50.215,1200.0,50.11629467558195,50.13194114885838,50.1365372545227,,50.11845212541059,50.117235112200966,50.16426915749271,"rgba(38, 166, 154, 1.0)",0.027076468291377984,50.16426915749271,1.8736137210127373,2,1.4834551271003995,2.966910254200799,0.0,0.0,0.0,0.0,74.63993257656868,20.657853816197942,True,False,True,False,True,19.099226427821954
2025-07-14 19:00:00+00:00,50.215,50.215,50.21,50.21,2350.0,50.11652116224336,50.132365114242475,50.1372723790331,,50.118600314615584,50.11741197836509,50.1649213905578,"rgba(38, 166, 154, 1.0)",0.026600650266361017,50.1649213905578,1.6946431380741869,2,1.5107224363262,3.0214448726524,0.0,0.0,0.0,0.0,70.33321875520207,24.44193988971655,False,True,True,False,False,16.43908767914015
2025-07-15 14:00:00+00:00,50.225,50.225,50.215,50.215,3600.0,50.11689020700404,50.13305978976951,50.13846949365998,,50.11884261277566,50.11770071442894,50.16603676209207,"rgba(38, 166, 154, 1.0)",0.02645461862974625,50.16603676209207,1.850838925074443,2,1.5372558663427376,3.074511732685475,0.0,0.0,0.0,0.0,69.6539811141061,23.74732828680159,False,True,True,False,False,18.080998016029778
2025-07-15 15:00:00+00:00,50.215,50.215,50.215,50.215,124.0,50.116902454764094,50.133082590012016,50.13850840327521,,50.11885065871306,50.117710301898526,50.16607112077835,"rgba(38, 166, 154, 1.0)",0.026239197691502958,50.16607112077835,1.8647246686776633,2,1.5609968217004433,3.1219936434008866,0.0,0.0,0.0,0.0,69.2011560200421,23.166212479672026,False,True,True,False,False,18.080998016029778
2025-07-15 16:00:00+00:00,50.215,50.215,50.215,50.215,100.0,50.116912329762734,50.133100968064,50.13853975318964,,50.11885714639153,50.11771803235268,50.16609877836867,"rgba(38, 166, 154, 1.0)",0.025799294633800905,50.16609877836867,1.8954480083833318,2,1.5859867449464575,3.171973489892915,0.0,0.0,0.0,0.0,68.89927262399945,22.65380910848647,False,True,True,False,False,18.080998016029767
2025-07-15 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.116912329762734,50.133100968064,50.13853975318964,,50.11885714639153,50.11771803235268,50.16609877836867,"rgba(38, 166, 154, 1.0)",0.02571114666950764,50.16609877836867,1.901946352681638,2,1.6172037303552003,3.2344074607104005,0.0,0.0,0.0,0.0,68.69801702663767,22.18776482738994,False,True,True,False,False,18.080998016029767
2025-07-15 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.116912329762734,50.133100968064,50.13853975318964,,50.11885714639153,50.11771803235268,50.16609877836867,"rgba(38, 166, 154, 1.0)",0.02556567236747881,50.16609877836867,1.912768845991245,1,0.19218845360296377,0.19218845360296377,0.0,0.0,0.0,0.0,68.5638466283965,21.75795679935254,False,True,True,False,False,18.080998016029767
2025-07-15 19:00:00+00:00,50.215,50.215,50.21,50.215,1937.0,50.117099973543105,50.133448119754355,50.139128844251076,,50.11898046474976,50.117864968030226,50.16908002077281,"rgba(38, 166, 154, 1.0)",0.025361885285259747,50.16908002077281,1.8105901320309854,1,0.19394501298654235,0.19394501298654235,0.0,0.0,0.0,0.0,68.47439969623571,21.360482070500012,False,True,True,False,False,18.080998016029778
2025-07-16 14:00:00+00:00,50.225,50.225,50.22,50.225,1200.0,50.11722789747088,50.13368841599982,50.1395377196887,,50.11906478081813,50.11796528177382,50.16964619102917,"rgba(38, 166, 154, 1.0)",0.02557835515136732,50.16964619102917,2.164087903356417,1,0.19521401121634588,0.19521401121634588,0.0,0.0,0.0,0.0,72.75349728598755,19.752086237601347,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,50.225,50.23,50.225,50.225,786.0,50.11731414783946,50.13385094153039,50.13981395580224,,50.11912169720934,50.118032959245305,50.17000000775571,"rgba(38, 166, 154, 1.0)",0.02573636260929981,50.17000000775571,2.1370538284386993,1,0.19679511081492818,0.19679511081492818,0.0,0.0,0.0,0.0,75.60622901248877,22.365790881949877,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,50.225,50.225,50.225,50.225,0.0,50.11731414783946,50.13385094153039,50.13981395580224,,50.11912169720934,50.118032959245305,50.17000000775571,"rgba(38, 166, 154, 1.0)",0.025836980271431133,50.17000000775571,2.128731440999945,1,0.19871056774417928,0.19871056774417928,0.0,0.0,0.0,0.0,77.50805016348959,24.05407011049445,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,50.225,50.235,50.225,50.23,2200.0,50.11756217676021,50.134319070740524,50.140607224914305,,50.119285613329616,50.11822773873308,50.17094940354738,"rgba(38, 166, 154, 1.0)",0.02621068484409651,50.17094940354738,2.25292077654028,1,0.19997546840777888,0.19997546840777888,0.0,0.0,0.0,0.0,80.18484513384395,26.464677955561186,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,50.235,50.235,50.235,50.235,332.0,50.11760117204481,50.134392991146804,50.140732354287785,,50.11931142291209,50.11825838616683,50.17110210815335,"rgba(38, 166, 154, 1.0)",0.02666154230036527,50.17110210815335,2.3966314899110395,1,0.1995638115575671,0.1995638115575671,0.0,0.0,0.0,0.0,82.94713427542197,28.92918510992864,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,50.235,50.235,50.235,50.235,1655.0,50.117795175517855,50.134759866621145,50.141351200369165,,50.119439910567664,50.118410922115146,50.17181599529157,"rgba(38, 166, 154, 1.0)",0.02705100287887438,50.17181599529157,2.3357361274681727,1,0.19941474724638503,0.19941474724638503,0.0,0.0,0.0,0.0,84.78866036980733,30.55669608968043,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,50.235,50.235,50.235,50.235,1.0,50.11779529254667,50.134760087489305,50.14135157183808,,50.119439988117435,50.11841101416138,50.17181640755781,"rgba(38, 166, 154, 1.0)",0.027381686521334932,50.17181640755781,2.307512811270985,1,0.19952651414292555,0.19952651414292555,0.0,0.0,0.0,0.0,86.0163444327309,31.693920644151234,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,50.235,50.235,50.235,50.235,10800.0,50.11904571815053,50.13709001404655,50.145198614957046,,50.12027149856877,50.11939670819776,50.175626992359575,"rgba(38, 166, 154, 1.0)",0.027553061012650457,50.175626992359575,2.1548606745785603,1,0.19990043221432954,0.19990043221432954,0.0,0.0,0.0,0.0,86.83480047467995,32.545533948038795,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,50.235,50.235,50.235,50.235,1.0,50.11904583269534,50.13709022476562,50.14519895653056,,50.12027157500643,50.119396798694034,50.175627306613336,"rgba(38, 166, 154, 1.0)",0.027664658561579444,50.175627306613336,2.146156738370881,1,0.20054094629020316,0.20054094629020316,0.0,0.0,0.0,0.0,87.38043783597931,33.229398881914506,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,50.235,50.235,50.235,50.235,1.0,50.11904594723992,50.137090435483785,50.145199298101474,,50.12027165144399,50.11939688919017,50.175627620861825,"rgba(38, 166, 154, 1.0)",0.02800386073761008,50.175627620861825,2.1201497784352226,1,0.20095750186598021,0.20095750186598021,0.0,0.0,0.0,0.0,87.74419607684555,33.81128850330559,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.11904594723992,50.137090435483785,50.145199298101474,,50.12027165144399,50.11939688919017,50.175627620861825,"rgba(38, 166, 154, 1.0)",0.028298282505972692,50.175627620861825,2.0980912578579134,1,0.20213926581571845,0.20213926581571845,0.0,0.0,0.0,0.0,87.98670157075638,34.32646383430283,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,50.235,50.24,50.235,50.24,867.0,50.119148024736795,50.13727899566431,50.14550542196004,,50.120339808852854,50.11947755686891,50.17592179048429,"rgba(38, 166, 154, 1.0)",0.02866394288328913,50.17592179048429,2.235498785935366,1,0.20316598641268815,0.20316598641268815,0.0,0.0,0.0,0.0,89.36378390828855,35.88675614327522,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,50.26,50.265,50.255,50.265,1600.0,50.11937273492034,50.13770505835467,50.146205787074535,50.26166666666667,50.120490215576574,50.11965530644851,50.18143701370406,"rgba(38, 166, 154, 1.0)",0.029696361290037387,50.18143701370406,2.813913310112235,1,0.20178210203279526,0.20178210203279526,1.0,0.0,50.265,770.0,91.96379610444802,38.483102612141025,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,50.265,50.265,50.265,50.265,200.0,50.11940143071128,50.13775953764236,50.14629524964259,50.26203703703704,50.12050943728758,50.11967801469409,50.186403214110946,"rgba(38, 166, 154, 1.0)",0.03062296141394608,50.186403214110946,2.5665965099397745,1,0.2008173434476654,0.2008173434476654,0.0,0.0,0.0,0.0,93.69713756855433,40.17999160406103,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.11940143071128,50.13775953764236,50.14629524964259,50.26203703703704,50.12050943728758,50.11967801469409,50.186403214110946,"rgba(38, 166, 154, 1.0)",0.03136504050307796,50.186403214110946,2.5058722905631643,1,0.20025424272489029,0.20025424272489029,0.0,0.0,0.0,0.0,94.8526985446252,41.337352738905324,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.11940143071128,50.13775953764236,50.14629524964259,50.26203703703704,50.12050943728758,50.11967801469409,50.186403214110946,"rgba(38, 166, 154, 1.0)",0.032105120132658024,50.186403214110946,2.4481075156951064,1,0.20008280969862702,0.20008280969862702,0.0,0.0,0.0,0.0,95.62307252867245,42.17245525839162,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.11940143071128,50.13775953764236,50.14629524964259,50.26203703703704,50.12050943728758,50.11967801469409,50.186403214110946,"rgba(38, 166, 154, 1.0)",0.03276204131834171,50.186403214110946,2.399019802378805,1,0.198264833791861,0.198264833791861,0.0,0.0,0.0,0.0,96.13665518470395,42.814130602312204,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,50.265,50.265,50.265,50.265,100.0,50.119415774366296,50.13778675980304,50.14633993041571,50.26219298245614,50.12051904622565,50.11968936615618,50.20627255786141,"rgba(38, 166, 154, 1.0)",0.03334071990219617,50.20627255786141,1.7614329357873741,1,0.1972350033858938,0.1972350033858938,0.0,0.0,0.0,0.0,96.47904362205828,43.337160499475786,True,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.119415774366296,50.13778675980304,50.14633993041571,50.26219298245614,50.12051904622565,50.11968936615618,50.20627255786141,"rgba(239, 83, 80, 1.0)",0.03546880370169405,50.20627255786141,-3.419133018450735,1,0.19500808469126307,0.19500808469126307,0.0,0.0,0.0,0.0,67.45037053139612,23.253835103863622,False,True,True,False,False,0.0
2025-07-21 15:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.119415774366296,50.13778675980304,50.14633993041571,50.26219298245614,50.12051904622565,50.11968936615618,50.20627255786141,"rgba(239, 83, 80, 1.0)",0.03745267283781168,50.20627255786141,-3.2380214460681893,2,1.5957853206015682,3.1915706412031364,0.0,0.0,0.0,0.0,48.097921804288,7.307904794494007,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.119415774366296,50.13778675980304,50.14633993041571,50.26219298245614,50.12051904622565,50.11968936615618,50.20627255786141,"rgba(239, 83, 80, 1.0)",0.039314165431778514,50.20627255786141,-3.0847038600336782,2,1.5719245955596022,3.1438491911192044,0.0,0.0,0.0,0.0,35.196289319549244,-2.4917919740264622,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.119415774366296,50.13778675980304,50.14633993041571,50.26219298245614,50.12051904622565,50.11968936615618,50.20627255786141,"rgba(239, 83, 80, 1.0)",0.041069924990588556,50.20627255786141,-2.95283124790708,2,1.5523325736399862,3.1046651472799724,0.0,0.0,0.0,0.0,26.595200996390076,-8.74000935474698,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.119415774366296,50.13778675980304,50.14633993041571,50.26219298245614,50.12051904622565,50.11968936615618,50.20627255786141,"rgba(239, 83, 80, 1.0)",0.04273298618283211,50.20627255786141,-2.8379144238258447,2,1.5251416903760344,3.050283380752069,0.0,0.0,0.0,0.0,20.861142114283968,-12.981416531436267,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,50.085,50.085,50.085,50.085,505.0,50.119398660992374,50.137729789992605,50.14622355466392,50.22498613998614,50.1205071216548,50.11967568770446,50.146576580501446,"rgba(239, 83, 80, 1.0)",0.04431378692580802,50.146576580501446,-1.389558076012299,2,1.4994622325001974,2.998924465000395,0.0,0.0,0.0,0.0,17.038436192879892,-16.112852423404355,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,50.085,50.095,50.085,50.09,500.0,50.11938419425803,50.13767884234947,50.146118139979045,50.20175272518646,50.12049698447877,50.11966410658672,50.137597841037255,"rgba(239, 83, 80, 1.0)",0.04566742289102687,50.137597841037255,-1.042271230212213,2,1.4788146914390092,2.9576293828780185,0.0,0.0,0.0,0.0,15.951973248320757,-17.322204710017175,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,50.09,50.095,50.09,50.095,0.0,50.11938419425803,50.13767884234947,50.146118139979045,50.20175272518646,50.12049698447877,50.11966410658672,50.137597841037255,"rgba(239, 83, 80, 1.0)",0.04682457197385866,50.137597841037255,-0.9097326305734974,2,1.4585970457343724,2.917194091468745,0.0,0.0,0.0,0.0,16.711972742362157,-17.322204710017175,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11938419425803,50.13767884234947,50.146118139979045,50.20175272518646,50.12049698447877,50.11966410658672,50.137597841037255,"rgba(239, 83, 80, 1.0)",0.04794027816215674,50.137597841037255,-0.8885605730774113,2,1.439302325628786,2.878604651257572,0.0,0.0,0.0,0.0,17.21863907172309,-17.74859651322795,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11938419425803,50.13767884234947,50.146118139979045,50.20175272518646,50.12049698447877,50.11966410658672,50.137597841037255,"rgba(239, 83, 80, 1.0)",0.04901737143806835,50.137597841037255,-0.8690356048789215,2,1.420864960280288,2.841729920560576,0.0,0.0,0.0,0.0,17.55641662463038,-18.632032111511194,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11938419425803,50.13767884234947,50.146118139979045,50.20175272518646,50.12049698447877,50.11966410658672,50.137597841037255,"rgba(239, 83, 80, 1.0)",0.05005834433771121,50.137597841037255,-0.8509638423092156,2,1.4005980867919712,2.8011961735839424,0.0,0.0,0.0,0.0,17.781601659901906,-19.718367040028788,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,50.095,50.1,50.095,50.095,1729.0,50.119345602850025,50.13752801771355,50.14579958793921,50.162543878578624,50.1204696335653,50.11963311323971,50.13493383258181,"rgba(239, 83, 80, 1.0)",0.051065405860238416,50.13493383258181,-0.7820134180682848,2,1.3813343035241368,2.7626686070482736,0.0,0.0,0.0,0.0,17.93172501674959,-20.89260537632415,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,50.105,50.105,50.105,50.105,869.0,50.11933336507386,50.137468005469024,50.14566792064647,50.153456902295716,50.12046071497204,50.11962320819518,50.131282623939946,"rgba(239, 83, 80, 1.0)",0.05181498617956135,50.131282623939946,-0.5072398137648453,2,1.367834598030464,2.735669196060928,0.0,0.0,0.0,0.0,22.308949757293185,-20.89260537632415,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,50.105,50.105,50.105,50.105,869.0,50.1193211481592,50.137408214254705,50.14553710044605,50.1468484515589,50.1204518066564,50.119613316550875,50.12719420769039,"rgba(239, 83, 80, 1.0)",0.0525453043478149,50.12719420769039,-0.422382322566431,2,1.3548196512288042,2.7096393024576084,0.0,0.0,0.0,0.0,25.227099584322254,-20.89260537632415,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,50.105,50.105,50.105,50.105,8242.0,50.11920630441907,50.13685188772186,50.144336948205186,50.123246772501254,50.12036782368695,50.11952016071125,50.121395896183834,"rgba(239, 83, 80, 1.0)",0.05325715279960011,50.121395896183834,-0.3078628000549183,2,1.3432935363828444,2.686587072765689,0.0,0.0,0.0,0.0,27.17253280234163,-20.89260537632415,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,50.105,50.105,50.105,50.105,60.0,50.11920547513391,50.13684790780299,50.144328471845625,50.12317216391804,50.120367215655854,50.11951948691094,50.12138252870537,"rgba(239, 83, 80, 1.0)",0.05404936015651949,50.12138252870537,-0.3031031016450447,2,1.3321269449773896,2.664253889954779,0.0,0.0,0.0,0.0,28.469488281021217,-20.89260537632415,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,50.105,50.105,50.105,50.105,200.0,50.11920271154914,50.1368346485869,50.14430024367748,50.12292781587558,50.12036518923299,50.1195172413615,50.121338101664385,"rgba(239, 83, 80, 1.0)",0.05481401806629931,50.121338101664385,-0.29806429524335815,1,2.4790222158459567,2.4790222158459567,0.0,0.0,0.0,0.0,29.334125266807607,-28.415686672817117,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.11920271154914,50.1368346485869,50.14430024367748,50.12292781587558,50.12036518923299,50.1195172413615,50.121338101664385,"rgba(239, 83, 80, 1.0)",0.05553993774466144,50.121338101664385,-0.2941685267905912,1,2.4550467073702826,2.4550467073702826,0.0,0.0,0.0,0.0,29.910549923998534,-27.16987287023236,False,True,False,True,True,0.0
2025-07-24 14:00:00+00:00,50.095,50.1,50.095,50.095,11429.0,50.118954928572954,50.13590121413479,50.14242347982367,50.111517000595626,50.12018794421615,50.11931705922389,50.11161480865151,"rgba(239, 83, 80, 1.0)",0.056449929978618994,50.11161480865151,-0.29432824199788743,1,2.4245561958428468,2.4245561958428468,0.0,0.0,0.0,0.0,27.795779316606797,-27.16987287023236,False,True,False,True,True,0.0
2025-07-24 15:00:00+00:00,50.095,50.095,50.095,50.095,10214.0,50.11872183533548,50.135069065982535,50.140810427697666,50.106897107283366,50.120020704310576,50.119128155750325,50.10500239737186,"rgba(239, 83, 80, 1.0)",0.05730037812554047,50.10500239737186,-0.17456075682343739,1,2.3955140279843024,2.3955140279843024,0.0,0.0,0.0,0.0,26.385932245012306,-27.16987287023236,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,50.095,50.095,50.095,50.095,6644.0,50.11857263264583,50.13454570951518,50.13981879926411,50.10506572291343,50.11991310516507,50.1190068454277,50.10032185971645,"rgba(239, 83, 80, 1.0)",0.05810312360768339,50.10032185971645,-0.09159334965167519,1,2.3678192666166984,2.3678192666166984,0.0,0.0,0.0,0.0,25.446034197282646,-27.16987287023236,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11857263264583,50.13454570951518,50.13981879926411,50.10506572291343,50.11991310516507,50.1190068454277,50.10032185971645,"rgba(239, 83, 80, 1.0)",0.058921003765055345,50.10032185971645,-0.0903219459341478,1,2.3423234072563472,2.3423234072563472,0.0,0.0,0.0,0.0,24.819435498796206,-27.16987287023236,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11857263264583,50.13454570951518,50.13981879926411,50.10506572291343,50.11991310516507,50.1190068454277,50.10032185971645,"rgba(239, 83, 80, 1.0)",0.05970837537638493,50.10032185971645,-0.0891308745700336,1,2.317002407357685,2.317002407357685,0.0,0.0,0.0,0.0,24.401703033138578,-27.16987287023236,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,50.095,50.095,50.095,50.095,127.0,50.11856979891666,50.1345358386907,50.139800262271436,50.10503619170825,50.11991105742159,50.11900453846226,50.09712116429731,"rgba(239, 83, 80, 1.0)",0.06046643026660832,50.09712116429731,-0.03508003181205851,1,2.2927831718969935,2.2927831718969935,0.0,0.0,0.0,0.0,24.12321472270016,-27.16987287023236,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,50.115,50.115,50.11,50.115,411.0,50.11856776254201,50.134518725591484,50.13976488374008,50.10511422839577,50.11990930819554,50.11900277533196,50.09941653749015,"rgba(38, 166, 154, 1.0)",0.06088336212612895,50.09941653749015,0.2559560110620802,1,2.2804660480484946,2.2804660480484946,0.0,0.0,0.0,0.0,36.53855591526033,-18.591368250103194,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,50.115,50.115,50.11,50.115,3512.0,50.11855042607203,50.13437361280686,50.139466387338246,50.10572564303517,50.11989439889236,50.11898775395138,50.10134818206596,"rgba(38, 166, 154, 1.0)",0.061286875275859874,50.10134818206596,0.2227527161825656,2,1.2799856522162545,2.559971304432509,0.0,0.0,0.0,0.0,44.81545004363379,-11.43412513702652,False,False,False,True,True,0.0
2025-07-25 16:00:00+00:00,50.115,50.115,50.11,50.115,2439.0,50.1185384537218,50.13427399959239,50.13926302473015,50.10609936220209,50.11988408445377,50.118977368711,50.102129887685564,"rgba(38, 166, 154, 1.0)",0.06167723308546645,50.102129887685564,0.20866876918106803,2,1.2733958197448123,2.5467916394896246,0.0,0.0,0.0,0.0,50.33337946254942,-6.934582302565971,False,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,50.115,50.115,50.115,50.115,40.0,50.11853832055492,50.13427250317837,50.139259928604005,50.106106527134905,50.119883958534736,50.11897724891029,50.10214454980839,"rgba(38, 166, 154, 1.0)",0.06204016426461199,50.10214454980839,0.20721173684804875,2,1.2669769228569514,2.533953845713903,0.0,0.0,0.0,0.0,54.01199907515985,-3.9848735946632274,False,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,50.115,50.115,50.115,50.115,21.0,50.11853825064632,50.13427171765402,50.13925830345407,50.10611028410882,50.11988389242985,50.1189771860178,50.10215222554265,"rgba(38, 166, 154, 1.0)",0.06238683448545331,50.10215222554265,0.20593727127386874,2,1.260723283806207,2.521446567612414,0.0,0.0,0.0,0.0,56.464412150233464,-1.924329899316973,False,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,50.115,50.115,50.11,50.115,3719.0,50.118520102293566,50.13412166350322,50.138954349948335,50.10661304510575,50.11986822826915,50.11896142500819,50.10311489388752,"rgba(38, 166, 154, 1.0)",0.0627175133952622,50.10311489388752,0.18950218956509016,2,1.2546295012105337,2.5092590024210675,0.0,0.0,0.0,0.0,58.09935420028254,-0.3681287753162934,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,50.125,50.125,50.12,50.125,100.0,50.11852055351861,50.134119585007106,50.13894942688848,50.106644280465794,50.119868451056774,50.1189617532702,50.10317238156243,"rgba(38, 166, 154, 1.0)",0.06293676219853221,50.10317238156243,0.3468182613003676,2,1.2507936936380948,2.5015873872761896,0.0,0.0,0.0,0.0,63.48924371570145,4.771076914913699,True,False,True,False,True,0.0
2025-07-28 15:00:00+00:00,50.125,50.125,50.125,50.125,0.0,50.11852055351861,50.134119585007106,50.13894942688848,50.106644280465794,50.119868451056774,50.1189617532702,50.10317238156243,"rgba(38, 166, 154, 1.0)",0.06313313545826398,50.10317238156243,0.3457394960527413,2,1.2470305030023143,2.4940610060046287,0.0,0.0,0.0,0.0,67.0825033926474,8.193299648075659,True,False,True,False,True,0.0
2025-07-28 16:00:00+00:00,50.125,50.125,50.125,50.125,20.0,50.11852067500181,50.134119233622016,50.13894854769429,50.10665113600997,50.11986851704213,50.11896184394443,50.10318496044772,"rgba(38, 166, 154, 1.0)",0.06331865643119038,50.10318496044772,0.3445278340039739,2,1.2433383909253948,2.4866767818507896,0.0,0.0,0.0,0.0,69.47800984394469,10.595359960004345,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,50.125,50.125,50.125,50.125,0.0,50.11852067500181,50.134119233622016,50.13894854769429,50.10665113600997,50.11986851704213,50.11896184394443,50.10318496044772,"rgba(38, 166, 154, 1.0)",0.06344700562297315,50.10318496044772,0.34383087646268584,2,1.2397158700038582,2.4794317400077164,0.0,0.0,0.0,0.0,71.07501414480956,12.392164296944422,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,50.125,50.125,50.125,50.125,1110.0,50.11852741018489,50.1340997741145,50.13889992557303,50.10702375289671,50.119872176570475,50.11896687209838,50.10384986087753,"rgba(38, 166, 154, 1.0)",0.06356120693494016,50.10384986087753,0.3327523208317531,2,1.2361615017588514,2.472323003517703,0.0,0.0,0.0,0.0,72.13968367871946,13.825552894466078,True,False,True,False,True,0.0
2025-07-28 19:00:00+00:00,50.125,50.125,50.125,50.125,1660.0,50.118537456533105,50.134070826985564,50.1388278406588,50.1075535925663,50.119877639649225,50.11897437607314,50.10474121915129,"rgba(38, 166, 154, 1.0)",0.06366133650627522,50.10474121915129,0.31822738824702096,2,1.2326738946878648,2.4653477893757296,0.0,0.0,0.0,0.0,72.84946336799274,15.032900046893687,True,False,True,False,True,0.0
2025-07-29 14:00:00+00:00,50.14,50.145,50.135,50.135,1351.0,50.11856243144034,50.134081833866624,50.13882576228933,50.10827463832198,50.119893628072404,50.11899395273564,50.105901973721814,"rgba(38, 166, 154, 1.0)",0.06367237368883602,50.105901973721814,0.45699609724595924,2,1.2307872527206258,2.4615745054412517,0.0,0.0,0.0,0.0,76.78504083281526,19.206025474496684,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,50.135,50.135,50.135,50.135,1600.0,50.11858695496762,50.1340846332283,50.138806813726084,50.10899608015163,50.119909111058284,50.11901309906873,50.10700150029258,"rgba(38, 166, 154, 1.0)",0.06367322262363552,50.10700150029258,0.4397217315811206,2,1.228925261920709,2.457850523841418,0.0,0.0,0.0,0.0,79.40875914269694,22.02256326390244,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.11858695496762,50.1340846332283,50.138806813726084,50.10899608015163,50.119909111058284,50.11901309906873,50.10700150029258,"rgba(38, 166, 154, 1.0)",0.06371918969301982,50.10700150029258,0.43940451600693087,2,1.22708763953557,2.45417527907114,0.0,0.0,0.0,0.0,81.15790468261805,24.015646551878646,True,False,True,False,True,0.0
