date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,29.269620471593235,,28.724224388187146,"rgba(38, 166, 154, 1.0)",2.6611335016331275,29.079809632418574,-0.1070256836959834,6,0.26947729768569667,1.61686378611418,0.0,0.0,0.0,0.0,66.02084466214755,8.305991997882451,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,29.277701845183334,,28.764462253420295,"rgba(38, 166, 154, 1.0)",2.635488484048115,29.109179495228695,0.22797310950433175,6,0.27080852914576853,1.6248511748746113,0.0,0.0,0.0,0.0,70.17254528733983,12.056483400104014,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,29.261001921235422,,28.77509736739354,"rgba(38, 166, 154, 1.0)",2.6031641314938603,29.11106702699056,-0.21553271274853678,6,0.2722182358049221,1.6333094148295326,0.0,0.0,0.0,0.0,67.04342727954642,12.056483400104014,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,29.2787533632689,,28.9492347349713,"rgba(38, 166, 154, 1.0)",2.5858898794165923,29.224075990669633,0.3735364050182573,6,0.2744634200856235,1.6467805205137411,0.0,0.0,0.0,0.0,68.40721136018823,12.056483400104014,True,False,True,False,True,1.0248813328737576
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,29.281807540425923,,28.95151576438343,"rgba(38, 166, 154, 1.0)",2.572654609297453,29.22561278304762,0.1999441413913114,7,0.3031282025506347,2.121897417854443,0.0,0.0,0.0,0.0,67.53015714698861,12.056483400104014,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,29.279927598893977,,28.931913794287276,"rgba(38, 166, 154, 1.0)",2.557162988460111,29.207031670277214,-0.08096146831918821,7,0.30582808930363886,2.140796625125472,0.0,0.0,0.0,0.0,64.26359756173439,12.056483400104014,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,29.279151265244444,,28.930908235362644,"rgba(38, 166, 154, 1.0)",2.5434705186575246,29.20546954607978,-0.03753514946584484,7,0.30774663434388044,2.154226440407163,0.0,0.0,0.0,0.0,62.36832369151276,12.056483400104014,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,29.278972529584944,,28.93373197336121,"rgba(38, 166, 154, 1.0)",2.5292997232615178,29.206650786232494,-0.008559992330437102,7,0.30944081437832904,2.166085700648303,0.0,0.0,0.0,0.0,61.31388907962618,18.609396391105562,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,29.280895595770815,,28.942731872904744,"rgba(38, 166, 154, 1.0)",2.522599326163603,29.213057862591945,0.13753358839419286,6,0.2891138311197867,1.7346829867187203,0.0,0.0,0.0,0.0,61.678290896668486,18.494401689725493,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,29.292164436601894,,28.978739737056138,"rgba(38, 166, 154, 1.0)",2.5186188890161234,29.24096650600348,0.3212210857008864,6,0.29451583250359165,1.7670949950215498,0.0,0.0,0.0,0.0,63.217516892150705,18.494401689725493,True,False,True,False,False,0.7501102265453206
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,29.296758498006042,,28.992162198938043,"rgba(38, 166, 154, 1.0)",2.5167159496399023,29.251427656973814,0.32128073219461956,7,0.27123450672546934,1.8986415470782854,0.0,0.0,0.0,0.0,64.27028735661949,18.494401689725493,True,False,True,False,False,0.7826529010905858
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,29.304519546465745,,29.015074618445315,"rgba(38, 166, 154, 1.0)",2.51067380496863,29.2689532272562,0.22744761649788817,6,0.27792539630432644,1.6675523778259587,0.0,0.0,0.0,0.0,63.746507100816785,18.494401689725493,True,False,True,False,False,0.044286935357224166
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,29.306214232435522,,29.026000328511838,"rgba(38, 166, 154, 1.0)",2.4949906894698524,29.275829739151966,0.007683499954105606,6,0.2796571646110885,1.677942987666531,0.0,0.0,0.0,0.0,60.60229606255014,15.914914981236507,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,29.304052214347855,,29.025572768651635,"rgba(38, 166, 154, 1.0)",2.464130833735595,29.274223889985137,-0.08490778457081959,6,0.2803369282491009,1.6820215694946055,0.0,0.0,0.0,0.0,57.425256519644364,12.71609268888097,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,29.79,30.01,29.71,29.98,3431.0,29.309515593200704,,29.040864774037445,"rgba(38, 166, 154, 1.0)",2.43580640031603,29.285915710278058,0.28495051562057216,6,0.28140729524725505,1.6884437714835303,0.0,0.0,0.0,0.0,58.74628128150735,12.71609268888097,True,False,True,False,False,0.5849608419163026
2024-10-14 17:00:00+00:00,29.865,30.09,29.865,30.06,1127.0,29.31160362865915,,29.046318564601084,"rgba(38, 166, 154, 1.0)",2.4040685353215787,29.290146316760765,0.32022950757360774,6,0.2824941210530568,1.694964726318341,0.0,0.0,0.0,0.0,59.88848063800414,12.71609268888097,True,False,True,False,True,0.8491078142995718
2024-10-15 17:00:00+00:00,30.14,30.22,30.085,30.19,5960.0,29.32494137371003,,29.07825926499731,"rgba(38, 166, 154, 1.0)",2.369187101628583,29.315361988583046,0.3691721986903136,6,0.282927999148853,1.6975679948931182,0.0,0.0,0.0,0.0,61.10154220570678,12.71609268888097,True,False,True,False,True,1.2829980496568076
2024-10-16 17:00:00+00:00,30.79,30.985,30.75,30.87,8504.0,29.358608527469812,,29.14553195363987,"rgba(38, 166, 154, 1.0)",2.346492316030443,29.37088129654928,0.6388764596454247,6,0.28287053390095335,1.69722320340572,0.0,0.0,0.0,0.0,64.02651569526404,9.177803742302999,True,False,True,False,True,3.5156147402549784
2024-10-17 17:00:00+00:00,30.325,30.53,30.2,30.39,7937.0,29.37885542284779,,29.186132041206633,"rgba(38, 166, 154, 1.0)",2.318575834623838,29.403559462178897,0.4254510562433864,6,0.28315387696840677,1.6989232618104406,0.0,0.0,0.0,0.0,63.147770551237855,9.177803742302999,True,False,True,False,True,1.8393733272175012
2024-10-18 17:00:00+00:00,31.385,31.56,31.255,31.505,1689.0,29.387570109210813,,29.20156057456292,"rgba(38, 166, 154, 1.0)",2.3174195477645148,29.416583451938607,0.9011818986665454,6,0.283487472969064,1.7009248378143842,0.0,0.0,0.0,0.0,65.66246241407947,10.94281255819778,True,False,True,False,True,5.3632954000775825
2024-10-21 17:00:00+00:00,31.73,31.82,31.51,31.81,6824.0,29.426632783323807,,29.26812196496461,"rgba(38, 166, 154, 1.0)",2.2985416116618964,29.473217366303476,1.0166370805908433,6,0.2836703551602899,1.7020221309617392,0.0,0.0,0.0,0.0,68.01320991819911,13.255237926173471,True,False,True,False,True,6.287112453216732
2024-10-22 17:00:00+00:00,31.72,31.885,31.54,31.885,13700.0,29.503071918145242,,29.58923770306363,"rgba(38, 166, 154, 1.0)",2.2910975142539325,29.724520999764646,0.9429886710600742,6,0.28410151359755575,1.7046090815853345,0.0,0.0,0.0,0.0,69.75078069849633,14.984844340989866,True,False,True,False,True,6.515082636452998
2024-10-23 17:00:00+00:00,31.62,31.62,31.05,31.245,8989.0,29.540829722095946,,29.627330271120503,"rgba(38, 166, 154, 1.0)",2.265112156402374,29.758553749179626,0.6562351654945262,6,0.28544768061088327,1.7126860836652997,0.0,0.0,0.0,0.0,67.18816525473693,14.984844340989866,True,False,True,False,False,4.226313789805825
2024-10-24 17:00:00+00:00,30.42,30.64,30.165,30.28,6849.0,29.55372892737448,,29.622392816332574,"rgba(38, 166, 154, 1.0)",2.208841321141634,29.754920796405806,0.23771703225961463,6,0.28785483186588295,1.7271289911952978,0.0,0.0,0.0,0.0,61.22924076338749,16.513586170102073,True,False,True,False,False,0.9454588099621972
2024-10-25 17:00:00+00:00,30.24,30.52,30.21,30.425,7060.0,29.56697989436147,,29.626579186441628,"rgba(38, 166, 154, 1.0)",2.1537327077837016,29.758643334434204,0.309396176766759,6,0.29035057339913967,1.742103440394838,0.0,0.0,0.0,0.0,57.82375763392549,13.523797707061526,False,False,True,False,False,1.412693526496934
2024-10-28 17:00:00+00:00,30.26,30.655,30.19,30.59,3401.0,29.573924881524544,,29.631725482760825,"rgba(38, 166, 154, 1.0)",2.098920082688776,29.76304720210216,0.39398965435524774,6,0.2927331570299218,1.7563989421795307,0.0,0.0,0.0,0.0,56.22618613091476,12.12402633793615,False,False,True,False,False,1.947881187228809
2024-10-29 17:00:00+00:00,29.565,29.95,29.28,29.865,3117.0,29.57478774487552,,29.625295364783486,"rgba(239, 83, 80, 1.0)",2.0102369498632107,29.75731326588368,0.05356917458095919,6,0.2951367998771927,1.7708207992631562,0.0,0.0,0.0,0.0,52.170214187811894,8.364330066549343,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,30.41,30.825,30.35,30.77,3617.0,29.583358971868606,,29.634946644695987,"rgba(239, 83, 80, 1.0)",1.979643561510855,29.76554949999802,0.5073895723103747,7,0.26973684788168695,1.8881579351718085,0.0,0.0,0.0,0.0,53.04630196447913,8.364330066549343,False,False,True,False,False,2.4367104964380815
2024-10-31 17:00:00+00:00,30.075,30.1,29.91,29.96,2228.0,29.5853490482665,,29.634346346446545,"rgba(239, 83, 80, 1.0)",1.945337095316688,29.76487601812058,0.10030342933837612,6,0.2551469342393045,1.5308816054358272,0.0,0.0,0.0,0.0,50.67127275126195,6.902263832036425,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,30.64,30.64,30.4,30.54,1881.0,29.589222317257946,,29.638492091123464,"rgba(239, 83, 80, 1.0)",1.9164467825303748,29.768378153459746,0.40263150199320646,6,0.25592057248876215,1.535523434932573,0.0,0.0,0.0,0.0,51.16877446874274,6.902263832036425,False,True,False,False,False,1.6240681257674616
2024-11-04 17:00:00+00:00,30.58,30.58,30.05,30.05,1294.0,29.59102160916631,,29.639673386285647,"rgba(239, 83, 80, 1.0)",1.8814136002314572,29.76931657457582,0.1491875180394405,6,0.2570191905603312,1.542115143361987,0.0,0.0,0.0,0.0,49.78137092814312,5.590272146106372,False,True,False,False,False,0.05076071660045045
2024-11-05 17:00:00+00:00,30.58,30.78,30.28,30.78,3053.0,29.597784814240974,,29.647614403638954,"rgba(239, 83, 80, 1.0)",1.8301094881835622,29.776057092110264,0.5485698611869283,6,0.25759423165780443,1.5455653899468267,0.0,0.0,0.0,0.0,51.36739086218157,5.590272146106372,False,True,False,False,False,2.319410852383836
2024-11-06 17:00:00+00:00,29.05,29.58,28.55,29.255,30647.0,29.568550219588772,,29.568393273875753,"rgba(239, 83, 80, 1.0)",1.8008614230044546,29.70155732046209,-0.24796873027413746,6,0.2586040177782062,1.5516241066692371,0.0,0.0,0.0,0.0,47.872253929288625,3.4475042509301943,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,29.02,29.27,28.96,29.18,20506.0,29.551274473084963,,29.536138001409736,"rgba(239, 83, 80, 1.0)",1.7905042648715719,29.66894770816754,-0.2730782147579029,7,0.24174848875078395,1.6922394212554877,0.0,0.0,0.0,0.0,45.355937697445135,0.9505964721164872,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,29.91,30.05,28.62,28.75,5447.0,29.5469504489289,,29.529064763761028,"rgba(239, 83, 80, 1.0)",1.776882955075208,29.66155823168678,-0.513009722493622,7,0.24200089431843616,1.694006260229053,0.0,0.0,0.0,0.0,42.58962423641655,-1.750450583857031,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,29.05,29.05,28.64,28.79,2688.0,29.543232662471613,,29.523257552673883,"rgba(239, 83, 80, 1.0)",1.7622066505606118,29.65580774633791,-0.49132021267906967,7,0.2421363880075388,1.6949547160527716,0.0,0.0,0.0,0.0,40.9217773532977,-3.4361392866178093,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,28.225,28.575,28.14,28.38,6468.0,29.528778534547445,,29.501339854431293,"rgba(239, 83, 80, 1.0)",1.7490892173044985,29.63473591519463,-0.7173653023419176,7,0.2423583278435657,1.69650829490496,0.0,0.0,0.0,0.0,38.7027903250322,-5.670329711030973,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,28.695,29.375,28.695,29.32,11623.0,29.520177100963007,,29.489447886204093,"rgba(239, 83, 80, 1.0)",1.7419520917898013,29.621716699594664,-0.1732060835752718,7,0.24347232483893685,1.704306273872558,0.0,0.0,0.0,0.0,41.29053453815819,-5.670329711030973,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,28.94,29.115,28.755,28.775,13445.0,29.5046336772833,,29.468539597325712,"rgba(239, 83, 80, 1.0)",1.7411449401768586,29.600095228417377,-0.4738808409215884,8,0.22761760210713444,1.8209408168570755,0.0,0.0,0.0,0.0,41.343033300472555,-5.670329711030973,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,28.24,28.51,28.11,28.12,5705.0,29.491772527212568,,29.35839250567786,"rgba(239, 83, 80, 1.0)",1.7403722988888075,29.4994905019201,-0.7926410359443642,8,0.22949645262067547,1.8359716209654038,0.0,0.0,0.0,0.0,39.61773987608545,-5.670329711030973,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,28.765,29.2,28.61,28.975,3165.0,29.4885947799187,,29.373475896834062,"rgba(239, 83, 80, 1.0)",1.7355971711607832,29.510753602406275,-0.30868545495954974,8,0.23204669063615335,1.8563735250892268,0.0,0.0,0.0,0.0,41.82116771895576,-5.670329711030973,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,28.86,29.56,28.81,29.37,5979.0,29.486044365062284,,29.394665213099668,"rgba(239, 83, 80, 1.0)",1.7367458879410225,29.52663540168919,-0.09018901543212354,8,0.2350124211311878,1.8800993690495025,0.0,0.0,0.0,0.0,44.64723127756064,-10.527606289778582,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,29.385,29.71,29.25,29.59,1545.0,29.486127556914585,,29.400290738369254,"rgba(239, 83, 80, 1.0)",1.735634754203997,29.530977638696886,0.03400621078838864,8,0.23753863315328538,1.900309065226283,0.0,0.0,0.0,0.0,47.28163401152224,-7.955883538375581,False,True,False,False,True,0.0
2024-11-21 17:00:00+00:00,29.25,29.28,28.795,29.205,3587.0,29.48366560077349,,29.400942200867046,"rgba(239, 83, 80, 1.0)",1.7362104508758427,29.530571941290347,-0.18751870841815976,8,0.24024092053732216,1.9219273642985772,0.0,0.0,0.0,0.0,47.60380372861813,-7.496545279830869,False,True,False,False,True,0.0
2024-11-22 17:00:00+00:00,30.335,31.44,30.23,31.32,4645.0,29.495847024939252,,29.44782485756688,"rgba(38, 166, 154, 1.0)",1.7587617137538922,29.56982782051242,0.9951161466620868,8,0.2405658943070038,1.9245271544560305,0.0,0.0,0.0,0.0,53.61439213208286,-1.7952138898474104,False,True,True,False,True,4.280575396016996
2024-11-25 17:00:00+00:00,32.35,32.515,31.93,32.08,5052.0,29.51910369704706,,29.51601302399462,"rgba(38, 166, 154, 1.0)",1.7906699561596067,29.62805619649378,1.3692885140960451,8,0.33315793687619377,2.66526349500955,0.0,0.0,0.0,0.0,58.99120742063813,3.062379622101531,False,False,True,False,True,6.306784282654629
2024-11-26 17:00:00+00:00,30.55,30.64,30.13,30.13,5910.0,29.52695387684123,,29.533226800251285,"rgba(38, 166, 154, 1.0)",1.7857679348442421,29.64238266271404,0.2730575052734881,8,0.3366080375155955,2.692864300124764,0.0,0.0,0.0,0.0,56.61029489251254,3.062379622101531,False,False,True,False,False,0.633255834256591
2024-11-27 17:00:00+00:00,30.79,31.36,30.735,30.96,5097.0,29.539772827943164,,29.560980628258225,"rgba(38, 166, 154, 1.0)",1.7905130323233245,29.66617637470317,0.7225993901971203,7,0.37273193547607714,2.60912354833254,0.0,0.0,0.0,0.0,56.779356960830484,3.062379622101531,False,False,True,False,False,2.8207955585177977
2024-11-28 17:00:00+00:00,30.96,30.96,30.96,30.96,0.0,29.539772827943164,,29.560980628258225,"rgba(38, 166, 154, 1.0)",1.7941081299583714,29.66617637470317,0.7211514198572031,7,0.37957645880147745,2.657035211610342,0.0,0.0,0.0,0.0,56.89206500637578,3.062379622101531,False,False,True,False,False,2.8207955585177977
2024-11-29 17:00:00+00:00,32.565,32.735,32.565,32.68,1307.0,29.546634901057427,,29.57606527418,"rgba(38, 166, 154, 1.0)",1.831157419638255,29.679307530335215,1.6386862415452905,7,0.38195558301902804,2.673689081133196,0.0,0.0,0.0,0.0,60.15475060614593,4.238617429665993,True,False,True,False,True,7.128657932295422
2024-12-02 17:00:00+00:00,31.8,32.41,31.76,32.17,3472.0,29.56154286270317,,29.606871872051972,"rgba(38, 166, 154, 1.0)",1.8606613906919072,29.706154222477352,1.3241774080164268,7,0.3859820364591995,2.7018742552143964,0.0,0.0,0.0,0.0,60.79098797884546,5.095388850433558,True,False,True,False,True,5.6718990881385345
2024-12-03 17:00:00+00:00,31.935,32.12,31.75,31.75,3109.0,29.57350420714881,,29.629986275494783,"rgba(38, 166, 154, 1.0)",1.8773213186170499,29.726353372113266,1.0779436678306493,8,0.35818403799512744,2.8654723039610195,0.0,0.0,0.0,0.0,59.968115997393674,5.095388850433558,True,False,True,False,True,4.487105598578271
2024-12-04 17:00:00+00:00,31.96,32.305,31.84,32.085,3547.0,29.588193636749164,,29.657438527107864,"rgba(38, 166, 154, 1.0)",1.9015531300247772,29.750446929689996,1.2277085680375313,7,0.391571492306552,2.7410004461458644,0.0,0.0,0.0,0.0,60.13241177426234,5.1068927257077945,True,False,True,False,True,5.320015196336648
2024-12-05 17:00:00+00:00,32.62,32.93,32.55,32.785,4879.0,29.61355166297941,32.754999999999995,29.92193076617215,"rgba(38, 166, 154, 1.0)",1.9336598893208394,29.891304660942865,1.4964861995836747,7,0.3890457265612647,2.7233200859288527,0.0,0.0,0.0,0.0,61.6606163150786,6.928674548530218,True,False,True,False,True,7.031850304813421
2024-12-06 17:00:00+00:00,32.19,32.2,31.56,31.57,2947.0,29.623963501046664,32.38659361955874,29.91143985087222,"rgba(38, 166, 154, 1.0)",1.9381493680760733,29.883219380715165,0.8703047593071932,7,0.39052075056921925,2.733645253984535,0.0,0.0,0.0,0.0,58.93268197387542,6.928674548530218,True,False,True,False,False,3.611337431805218
2024-12-09 17:00:00+00:00,32.09,32.09,31.7,31.815,1258.0,29.62856555063488,32.31482221488331,29.91324928841707,"rgba(38, 166, 154, 1.0)",1.9460030577832104,29.885287970485223,0.9916284672815521,7,0.39126522193881774,2.738856553571724,0.0,0.0,0.0,0.0,57.701905255780076,6.928674548530218,True,False,True,False,False,4.218620919201641
2024-12-10 17:00:00+00:00,31.335,31.985,31.285,31.445,6792.0,29.649841443590912,31.996888699924412,29.920532275068044,"rgba(38, 166, 154, 1.0)",1.9434332140977617,29.893887602144016,0.798130024023536,6,0.4255244756022308,2.553146853613385,0.0,0.0,0.0,0.0,55.767265064138186,10.1970756827359,False,False,True,False,False,3.1935760736662857
2024-12-11 17:00:00+00:00,31.15,31.45,30.975,31.38,2945.0,29.657489191068315,31.88288861732462,29.922269322877415,"rgba(38, 166, 154, 1.0)",1.9331537342800889,29.896199492548106,0.7675543238698828,5,0.4017441773280856,2.008720886640428,0.0,0.0,0.0,0.0,54.27308248900944,8.631001670707406,False,False,True,False,False,3.0126229745591218
2024-12-12 17:00:00+00:00,31.37,31.37,30.935,30.98,1084.0,29.659985069423303,31.83998124424349,29.922256256005237,"rgba(38, 166, 154, 1.0)",1.915928201649154,29.896444232108273,0.56555134318658,5,0.40054532510741536,2.002726625537077,0.0,0.0,0.0,0.0,51.98420996300242,6.350689110417328,False,False,False,False,False,1.8952072442454586
2024-12-13 17:00:00+00:00,31.575,31.7,31.37,31.41,3975.0,29.671583756294,31.782279173646007,29.933471320003623,"rgba(38, 166, 154, 1.0)",1.9046757000925918,29.907472666499025,0.7888625519966117,5,0.39851334205131994,1.9925667102565998,0.0,0.0,0.0,0.0,51.92726935370446,6.130261774211412,False,False,False,False,False,3.026063860766243
2024-12-16 17:00:00+00:00,30.92,31.1,30.87,30.965,2407.0,29.676570701657578,31.7086649294328,29.93391944896328,"rgba(38, 166, 154, 1.0)",1.8862438245800683,29.9083738134487,0.560174762553051,5,0.39761762058310035,1.9880881029155018,0.0,0.0,0.0,0.0,50.354190637735094,4.441739727797611,False,True,False,False,False,1.7719705230170462
2024-12-17 17:00:00+00:00,30.86,31.14,30.83,31.095,2427.0,29.68172680052794,31.650597617886746,29.93573070796931,"rgba(38, 166, 154, 1.0)",1.8429331595669178,29.910487177405948,0.6427323836706087,5,0.3962272611947245,1.9811363059736227,0.0,0.0,0.0,0.0,49.80492934758691,3.7100188715773115,False,True,False,False,False,2.1211501827455166
2024-12-18 17:00:00+00:00,30.975,31.175,29.605,29.695,1027.0,29.68249863601242,31.599067561054884,29.932203212901165,"rgba(38, 166, 154, 1.0)",1.7638083285381343,29.907466374057613,-0.12045887901760119,5,0.39655036585958403,1.98275182929792,0.0,0.0,0.0,0.0,45.28445112386237,-0.6313892330205491,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,29.305,29.37,28.99,28.99,3630.0,29.67927823769206,31.3290392356637,29.851285790078457,"rgba(239, 83, 80, 1.0)",1.6985589865033521,29.796521600417712,-0.4748269602800292,6,0.35083186503172153,2.1049911901903293,0.0,0.0,0.0,0.0,40.7412419065873,-4.769039038051716,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,29.47,30.19,29.47,29.91,7055.0,29.68121894586121,31.072086074968254,29.863607020623284,"rgba(239, 83, 80, 1.0)",1.6209990023952592,29.808481319832488,0.06262723173641911,6,0.3511221538567404,2.1067329231404424,0.0,0.0,0.0,0.0,41.28317244722952,-4.769039038051716,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.465,29.465,29.465,29.465,0.0,29.68121894586121,31.072086074968254,29.863607020623284,"rgba(239, 83, 80, 1.0)",1.5671306999198527,29.808481319832488,-0.21917847684947706,6,0.3526726604331339,2.1160359625988034,0.0,0.0,0.0,0.0,40.53462786526739,-4.865727678292451,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.42,31.57,31.08,31.21,686.0,29.682925014316154,31.07566659369527,29.872621464884336,"rgba(239, 83, 80, 1.0)",1.51991763646004,29.81706983858495,0.916451081296255,7,0.3306095286130892,2.314266700291624,0.0,0.0,0.0,0.0,45.26693429788696,-9.606443398209265,False,True,False,True,True,2.362991872886287
2024-12-25 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,29.682925014316154,31.07566659369527,29.872621464884336,"rgba(239, 83, 80, 1.0)",1.4758776958046427,29.81706983858495,0.9437978264558241,8,0.37515017108460774,3.001201368676862,0.0,0.0,0.0,0.0,48.42180525296668,-6.74731370417355,False,True,False,False,True,2.362991872886287
2024-12-26 17:00:00+00:00,30.9,31.0,30.68,30.88,434.0,29.683711356218634,31.073344044352442,29.87610972867971,"rgba(239, 83, 80, 1.0)",1.4113961109421502,29.820408136152054,0.7507402462237446,8,0.3744266743084205,2.995413394467364,0.0,0.0,0.0,0.0,49.46617955660747,-5.789886479679389,False,False,False,False,True,1.4771055091567007
2024-12-27 17:00:00+00:00,29.955,30.05,29.79,29.995,3193.0,29.684996531457703,30.992814695604878,29.872972662031284,"rgba(239, 83, 80, 1.0)",1.316482509644104,29.817676997474333,0.13469453731945535,8,0.3760896584808756,3.008717267847005,0.0,0.0,0.0,0.0,47.601603988814155,-5.789886479679389,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,30.06,30.46,30.055,30.285,9325.0,29.693233633463077,30.86756812913091,29.882271175857447,"rgba(239, 83, 80, 1.0)",1.2227145696848285,29.827292852424492,0.3743368721724553,8,0.3787370446955658,3.0298963575645264,0.0,0.0,0.0,0.0,47.33279799500289,-5.789886479679389,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,30.225,30.62,30.225,30.51,5268.0,29.699253006729833,30.830640857097915,29.890731885850904,"rgba(239, 83, 80, 1.0)",1.1694932605565196,29.83581806916237,0.5764735493360699,8,0.3810325875874585,3.048260700699668,0.0,0.0,0.0,0.0,47.924632112103936,-5.789886479679389,False,False,False,False,True,0.5093564192357931
2025-01-01 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.699253006729833,30.830640857097915,29.890731885850904,"rgba(239, 83, 80, 1.0)",1.1091192918727153,29.83581806916237,0.6078533984376863,9,0.3521005821491352,3.168905239342217,0.0,0.0,0.0,0.0,48.3191881901713,-5.789886479679389,False,False,False,False,True,0.5093564192357931
2025-01-02 17:00:00+00:00,30.625,30.91,30.61,30.76,1339.0,29.701388535558564,30.82908182382577,29.894854896009715,"rgba(239, 83, 80, 1.0)",1.0906932335585278,29.839872998463136,0.8436166771978885,9,0.35423084314542125,3.1880775883087913,0.0,0.0,0.0,0.0,49.55960386057401,-4.736694086377092,False,False,False,False,True,1.1839721706500583
2025-01-03 17:00:00+00:00,30.625,30.7,30.14,30.14,2603.0,29.703826144757972,30.80841319762725,29.896572661232582,"rgba(239, 83, 80, 1.0)",1.0761005345045538,29.841741061077258,0.2771664257745805,9,0.3576645533468897,3.2189809801220073,0.0,0.0,0.0,0.0,47.98426823972896,-4.736694086377092,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,30.29,30.29,29.51,29.52,1559.0,29.70398805699412,30.783523257188982,29.893233302279388,"rgba(239, 83, 80, 1.0)",1.0656408933191983,29.838680747224917,-0.29905078645425126,9,0.35987692168887286,3.2388922951998556,0.0,0.0,0.0,0.0,44.91958978658339,-0.939139879946957,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,29.035,29.295,28.885,29.02,1332.0,29.702722146335933,30.74896037683569,29.88589316274293,"rgba(239, 83, 80, 1.0)",1.0737996315185039,29.831768704518126,-0.7559778199683036,10,0.34634936977766434,3.4634936977766433,0.0,0.0,0.0,0.0,41.46750514589925,-4.195027126162408,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,28.755,28.79,28.6,28.62,4477.0,29.695873241481266,30.617204401536384,29.85509393302394,"rgba(239, 83, 80, 1.0)",1.072290530585162,29.80262312043533,-1.1028943058836478,10,0.347997777891363,3.47997777891363,0.0,0.0,0.0,0.0,38.13713840708521,-7.240289567752619,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,28.62,28.62,28.62,28.62,0.0,29.695873241481266,30.617204401536384,29.85509393302394,"rgba(239, 83, 80, 1.0)",1.0895993436719562,29.80262312043533,-1.0853742958855717,10,0.3507418320583287,3.507418320583287,0.0,0.0,0.0,0.0,35.91689391454251,-9.240945741824284,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.22,27.37,26.76,27.04,4060.0,29.680095462681965,30.423691735161043,29.801451184579015,"rgba(239, 83, 80, 1.0)",1.1504648766620664,29.75146843494769,-2.35684590633891,10,0.3506262349043871,3.506262349043871,0.0,0.0,0.0,0.0,31.198101018630688,-13.541009238068796,False,True,False,True,False,0.0
