date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_590,aVWAP_BoS_CHoCH_bear_673,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 16:00:00+00:00,37.48,37.48,37.48,37.48,64.0,37.24046859254284,37.39355585027999,37.635772999853735,36.672908326478385,37.54329365079366,37.5314344262295,,37.52358428083764,"rgba(239, 83, 80, 1.0)",0.13762964404092062,37.52358428083764,-0.3166780030665736,19,0.9039400931633143,17.17486177010297,0.0,0.0,0.0,0.0,44.47239494894687,4.7675115800831875,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,37.48,37.5,37.44,37.44,474.0,37.256656813939024,37.398694458041014,37.61921568627451,36.720936319945075,37.53239928256071,37.513962848297204,,37.50239423208459,"rgba(239, 83, 80, 1.0)",0.13715333038591354,37.50239423208459,-0.45492320098266437,18,0.9345325089219563,16.821585160595212,0.0,0.0,0.0,0.0,42.64284279270622,2.4203153531536117,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,37.44,37.46,37.44,37.46,6.0,37.25684022381101,37.39874789459387,37.61901812888713,36.72150158648486,37.53226859504132,37.5137757201646,,37.502189327885574,"rgba(239, 83, 80, 1.0)",0.13649119695701345,37.502189327885574,-0.3090992593380253,18,0.933857035459947,16.809426638279046,0.0,0.0,0.0,0.0,42.008901465297456,1.1273770508269152,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,37.46,37.46,37.39,37.39,43.0,37.25787916216357,37.39884941189167,37.61727743882438,36.72530723636518,37.53087621381251,37.51160208018788,,37.49952103713544,"rgba(239, 83, 80, 1.0)",0.13663672491137216,37.49952103713544,-0.8015490506412276,17,0.8871901836062737,15.082233121306652,0.0,0.0,0.0,0.0,40.20310528145292,-1.2843366020018223,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,37.39,37.39,37.39,37.39,0.0,37.25787916216357,37.39884941189167,37.61727743882438,36.72530723636518,37.53087621381251,37.51160208018788,,37.49952103713544,"rgba(239, 83, 80, 1.0)",0.1367819663048375,37.49952103713544,-0.8006979289313196,17,0.9287921737989489,15.78946695458213,0.0,0.0,0.0,0.0,38.999241158889895,-3.0961038171202446,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,37.39,37.39,37.3,37.3,1.0,37.25789029535866,37.398838269407136,37.61722091040273,36.72538458258719,37.5308215387407,37.51151073105298,,37.49940044688517,"rgba(239, 83, 80, 1.0)",0.1386580796887604,37.49940044688517,-1.4380730450959411,16,0.9434251965652112,15.094803145043379,0.0,0.0,0.0,0.0,36.46256833756342,-6.084353536509127,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.25789029535866,37.398838269407136,37.61722091040273,36.72538458258719,37.5308215387407,37.51151073105298,,37.49940044688517,"rgba(239, 83, 80, 1.0)",0.14049632100566886,37.49940044688517,-1.4192574258021018,15,0.9153434184037973,13.73015127605696,0.0,0.0,0.0,0.0,34.771453123345765,-8.193489569102049,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.25789029535866,37.398838269407136,37.61722091040273,36.72538458258719,37.5308215387407,37.51151073105298,,37.49940044688517,"rgba(239, 83, 80, 1.0)",0.14229815798413434,37.49940044688517,-1.4012862127660406,14,0.9533192275274383,13.346469185384136,0.0,0.0,0.0,0.0,33.644042980533996,-9.7570943136949,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,37.3,37.5,37.3,37.5,221.0,37.26367816091955,37.40002942708334,37.60955748318562,36.744846788572374,37.525290115532734,37.50368945224082,,37.48368953360372,"rgba(239, 83, 80, 1.0)",0.1414548920553765,37.48368953360372,0.11530507117344367,13,0.9120153628327128,11.856199716825266,0.0,0.0,0.0,0.0,39.9883756679003,-9.7570943136949,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,37.5,37.5,37.41,37.43,101.0,37.266396078431384,37.40075398656617,37.606513076733286,36.753554873054874,37.523302886219554,37.50119624819624,,37.481911897865665,"rgba(239, 83, 80, 1.0)",0.14109791501483396,37.481911897865665,-0.3679139968879579,13,0.706245245396688,9.181188190156943,0.0,0.0,0.0,0.0,42.306311472858205,-14.406493049763277,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,37.43,37.43,37.43,37.43,0.0,37.266396078431384,37.40075398656617,37.606513076733286,36.753554873054874,37.523302886219554,37.50119624819624,,37.481911897865665,"rgba(239, 83, 80, 1.0)",0.14073888031508588,37.481911897865665,-0.36885257115478487,14,0.7038200909264757,9.85348127297066,0.0,0.0,0.0,0.0,43.851602009496816,-12.761701050833736,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,37.43,37.505,37.4,37.45,5.0,37.266532206710764,37.400793114048575,37.606369938990575,36.75398342541437,37.52321336332584,37.50108927285816,,37.47937839770397,"rgba(239, 83, 80, 1.0)",0.1401840810380698,37.47937839770397,-0.20957014153402284,14,0.7032232619104286,9.845125666746,0.0,0.0,0.0,0.0,45.55167609359526,-10.903421316865717,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,37.45,37.45,37.34,37.34,2.0,37.26656456588807,37.40078569965171,37.60628503665373,36.754136287385954,37.523140144891336,37.50098187311177,,37.47815910225928,"rgba(239, 83, 80, 1.0)",0.1411654514553624,37.47815910225928,-0.9787033642786672,14,0.6981104766722991,9.773546673412188,0.0,0.0,0.0,0.0,43.58699771925795,-10.903421316865717,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,37.34,37.34,37.34,37.34,4.0,37.266607693437095,37.40074836199836,37.60608833487227,36.75442379258169,37.522957324681805,37.500704437742336,,37.47610510812195,"rgba(239, 83, 80, 1.0)",0.1430394955849927,37.47610510812195,-0.9515211694875797,14,0.6932002470337818,9.704803458472945,0.0,0.0,0.0,0.0,42.277212136366416,-10.903421316865717,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,37.4,37.4,37.35,37.35,3.0,37.26665174640447,37.40073266820159,37.60595576473484,36.75464904750225,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.14466254612775328,37.47553336573501,-0.8677668760520032,14,0.6890387327161571,9.6465422580262,0.0,0.0,0.0,0.0,41.834023930699615,-10.903421316865717,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.26665174640447,37.40073266820159,37.60595576473484,36.75464904750225,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.14582702946448142,37.47553336573501,-0.8608374331974238,14,0.6850298535639033,9.590417949894647,0.0,0.0,0.0,0.0,41.538565126921746,-10.903421316865717,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.26665174640447,37.40073266820159,37.60595576473484,36.75464904750225,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.14697235751591592,37.47553336573501,-0.8541290883315594,14,0.6845237807244793,9.58333293014271,0.0,0.0,0.0,0.0,41.34159259106983,-10.903421316865717,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.26665174640447,37.40073266820159,37.60595576473484,36.75464904750225,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.14780486892924757,37.47553336573501,-0.8493182034152109,14,0.6840191755684302,9.576268457958022,0.0,0.0,0.0,0.0,41.21027756716856,-10.903421316865717,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.26665174640447,37.40073266820159,37.60595576473484,36.75464904750225,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.1485235747353446,37.47553336573501,-0.8452083513253584,14,0.6835160316691254,9.569224443367757,0.0,0.0,0.0,0.0,41.12273421790105,-10.903421316865717,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.26665174640447,37.40073266820159,37.60595576473484,36.75464904750225,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.14940497597724178,37.47553336573501,-0.8402221205412278,14,0.6830143426396557,9.56220079695518,0.0,0.0,0.0,0.0,41.064371985056034,-10.903421316865717,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,37.35,37.35,37.3,37.3,57.0,37.26706665696406,37.4000035504159,37.60294398782344,36.75855052165794,37.51995082370297,37.49612977740444,,37.466111836117605,"rgba(239, 83, 80, 1.0)",0.15115879723620296,37.466111836117605,-1.0989227167376778,14,0.6795224415017309,9.513314181024233,0.0,0.0,0.0,0.0,38.59449326303752,-8.136319277025521,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,37.3,37.3,37.29,37.29,1.0,37.26707047923943,37.39998732187231,37.60288744825907,36.75861564377334,37.51989511635529,37.496044640358235,,37.45571570677246,"rgba(239, 83, 80, 1.0)",0.1530743504205407,37.45571570677246,-1.0825831128284358,14,0.6754135048993006,9.455789068590208,0.0,0.0,0.0,0.0,36.515676834712956,-10.253034767429746,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,37.29,37.29,37.29,37.29,0.0,37.26707047923943,37.39998732187231,37.60288744825907,36.75861564377334,37.51989511635529,37.496044640358235,,37.45571570677246,"rgba(239, 83, 80, 1.0)",0.15494657608787415,37.45571570677246,-1.069502217838477,14,0.6713943282904434,9.399520596066209,0.0,0.0,0.0,0.0,35.12979921582991,-11.653831560069762,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,37.29,37.3,37.29,37.3,1.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.15658590020834662,37.436011446676474,-0.8686059632157551,14,0.668115658727012,9.353619222178168,0.0,0.0,0.0,0.0,35.25424683370677,-11.655142220573687,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.15853646523978407,37.436011446676474,-0.8579190060202346,14,0.6634152547139102,9.287813565994743,0.0,0.0,0.0,0.0,35.33721191229135,-11.767990370123137,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.1604248862990369,37.436011446676474,-0.8478201220161535,14,0.658843753110762,9.223812543550668,0.0,0.0,0.0,0.0,35.392521964681066,-11.948261687203654,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.16225333322942623,37.436011446676474,-0.8382659632893755,14,0.6543959188885833,9.161542864440166,0.0,0.0,0.0,0.0,35.42939533294088,-12.164841712503417,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.1640238117186837,37.436011446676474,-0.8292176925491128,14,0.6500668132599383,9.100935385639136,0.0,0.0,0.0,0.0,35.45397757844742,-12.396241932506577,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.16573817950025818,37.436011446676474,-0.8206404045620952,14,0.6458517725548477,9.041924815767867,0.0,0.0,0.0,0.0,35.470365742118446,-12.6280349499565,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.1673685311674245,37.436011446676474,-0.8126464737891503,14,0.641746388908686,8.984449444721603,0.0,0.0,0.0,0.0,35.4812911845658,-12.85091689149882,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.16898736559176836,37.436011446676474,-0.8048616309283559,14,0.6377464925812742,8.92845089613784,0.0,0.0,0.0,0.0,35.48857481286403,-13.059253303081569,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.17054858492446195,37.436011446676474,-0.797493844564692,14,0.6338481357468829,8.873873900456362,0.0,0.0,0.0,0.0,35.49343056506285,-13.24999567654887,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.1719309257904472,37.436011446676474,-0.7910819188064541,14,0.6300475776127453,8.820666086578434,0.0,0.0,0.0,0.0,35.4966677331954,-13.421880542364917,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.1732372481427178,37.436011446676474,-0.785116642838998,14,0.6263412707393706,8.768777790351189,0.0,0.0,0.0,0.0,35.49882584528377,-13.574842789772397,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.1744692595342812,37.436011446676474,-0.7795725564465547,14,0.6227258484496607,8.71816187829525,0.0,0.0,0.0,0.0,35.50026458667601,-13.709590458916033,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.17562852381745012,37.436011446676474,-0.7744268625627609,14,0.6191981132259443,8.66877358516322,0.0,0.0,0.0,0.0,35.50122374760418,-13.827300482814323,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.17676606926433,37.436011446676474,-0.7694431812764366,14,0.6157550260046488,8.620570364065083,0.0,0.0,0.0,0.0,35.501863188222956,-13.929404407205865,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.17783799186695293,37.436011446676474,-0.7648053447332679,14,0.612393696287734,8.573511748028276,0.0,0.0,0.0,0.0,35.50228948196881,-14.017440533874876,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.17884547157426767,37.436011446676474,-0.7604970116338489,13,0.6311901188043156,8.205471544456103,0.0,0.0,0.0,0.0,35.502573677799376,-14.092954666893021,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.17978959173772324,37.436011446676474,-0.7565034514060763,13,0.627592245275066,8.158699188575858,0.0,0.0,0.0,0.0,35.50276314168642,-14.157436053292749,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.18067134563913406,37.436011446676474,-0.752811389074065,12,0.6536046552439244,7.8432558629270925,0.0,0.0,0.0,0.0,35.50288945094445,-14.21227848949328,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.18149164227626832,37.436011446676474,-0.7494088706819848,12,0.6498157009415879,7.797788411299055,0.0,0.0,0.0,0.0,35.50297365711647,-14.258759142180033,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.1824791731912705,37.436011446676474,-0.7453532603083034,11,0.6367571397009711,7.004328536710682,0.0,0.0,0.0,0.0,35.50302979456448,-14.298029588684976,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.18343464849965402,37.436011446676474,-0.7414708605431953,11,0.637169233159125,7.008861564750375,0.0,0.0,0.0,0.0,35.503067219529825,-14.33111505962301,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.18435856660595604,37.436011446676474,-0.7377549586138024,10,0.629108463891167,6.29108463891167,0.0,0.0,0.0,0.0,35.50309216950672,-14.358918976860465,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,37.3,37.3,36.83,36.83,3.0,37.266952443280985,37.399783082459074,37.602494221411185,36.75876440279131,37.51944744597249,37.495320620284986,,36.994416666666666,"rgba(239, 83, 80, 1.0)",0.19808436186215517,36.994416666666666,-0.8300335529822571,9,0.6401731177962577,5.76155806016632,0.0,0.0,0.0,0.0,24.061041483373835,-24.68009462354257,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,36.83,37.17,36.83,37.17,1.0,37.26692186515439,37.39973092125266,37.60239463601532,36.75880065717415,37.51933382437188,37.49513685239491,,37.009716666666655,"rgba(38, 166, 154, 1.0)",0.20067696241264604,37.009716666666655,0.7987131726847679,9,0.6315245920091503,5.683721328082353,0.0,0.0,0.0,0.0,30.938792422641825,-21.674852033893732,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,37.17,37.17,37.17,37.17,0.0,37.26692186515439,37.39973092125266,37.60239463601532,36.75880065717415,37.51933382437188,37.49513685239491,,37.009716666666655,"rgba(38, 166, 154, 1.0)",0.2031593259282859,37.009716666666655,0.7889538548179942,10,0.6507458705412814,6.507458705412814,0.0,0.0,0.0,0.0,35.52395971548715,-18.31071525268077,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,37.17,37.17,37.17,37.17,0.0,37.26692186515439,37.39973092125266,37.60239463601532,36.75880065717415,37.51933382437188,37.49513685239491,,37.009716666666655,"rgba(38, 166, 154, 1.0)",0.2033431617767513,37.009716666666655,0.7882405876491687,10,0.6426499288077585,6.426499288077585,0.0,0.0,0.0,0.0,38.58073791071737,-16.18768740569157,True,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,37.17,37.17,37.17,37.17,0.0,37.26692186515439,37.39973092125266,37.60239463601532,36.75880065717415,37.51933382437188,37.49513685239491,,37.009716666666655,"rgba(38, 166, 154, 1.0)",0.2032826771930462,37.009716666666655,0.7884751201949899,10,0.6349861581144938,6.349861581144937,0.0,0.0,0.0,0.0,40.61859004087084,-14.760483698771338,True,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,37.17,37.225,36.925,37.225,102.0,37.26484763815256,37.39553592814371,37.59367275658248,36.76329065993509,37.5096998003992,37.479968528190696,,37.12071741626477,"rgba(38, 166, 154, 1.0)",0.2021589553870156,37.12071741626477,0.5158444924470156,10,0.6303366426090389,6.303366426090388,0.0,0.0,0.0,0.0,43.86524201966061,-12.014148959144137,True,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,37.225,37.225,37.01,37.01,501.0,37.25257843137255,37.37363807269182,37.55151051939513,36.78137528344671,37.46383910749928,37.41322965440356,,37.088480069960184,"rgba(38, 166, 154, 1.0)",0.2039352264237442,37.088480069960184,-0.3848284150631101,10,0.6134075401525048,6.134075401525047,0.0,0.0,0.0,0.0,40.816958421240614,-12.014148959144137,True,False,False,True,False,0.0
2025-08-01 14:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.25257843137255,37.37363807269182,37.55151051939513,36.78137528344671,37.46383910749928,37.41322965440356,,37.088480069960184,"rgba(38, 166, 154, 1.0)",0.2052159267125848,37.088480069960184,-0.38242679901790105,11,0.5804732838042308,6.385206121846538,0.0,0.0,0.0,0.0,38.78476935562728,-12.014148959144137,True,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.25257843137255,37.37363807269182,37.55151051939513,36.78137528344671,37.46383910749928,37.41322965440356,,37.088480069960184,"rgba(38, 166, 154, 1.0)",0.20601029887647057,37.088480069960184,-0.3809521678682908,11,0.567031567644749,6.2373472440922395,0.0,0.0,0.0,0.0,37.429976645218396,-6.092936469026135,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.25257843137255,37.37363807269182,37.55151051939513,36.78137528344671,37.46383910749928,37.41322965440356,,37.088480069960184,"rgba(38, 166, 154, 1.0)",0.20656183769690686,37.088480069960184,-0.37993499106713824,11,0.5546898542422771,6.101588396665049,0.0,0.0,0.0,0.0,36.52678150494581,-7.161130173239016,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.25257843137255,37.37363807269182,37.55151051939513,36.78137528344671,37.46383910749928,37.41322965440356,,37.088480069960184,"rgba(38, 166, 154, 1.0)",0.20664778321152583,37.088480069960184,-0.37977697481445194,11,0.5436209312030463,5.9798302432335095,0.0,0.0,0.0,0.0,35.92465141143075,-8.061129871196961,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.25257843137255,37.37363807269182,37.55151051939513,36.78137528344671,37.46383910749928,37.41322965440356,,37.088480069960184,"rgba(38, 166, 154, 1.0)",0.2062687174142415,37.088480069960184,-0.3804749015943968,11,0.5334784311100799,5.868262742210878,0.0,0.0,0.0,0.0,35.52323134908738,-8.85361322284433,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,37.01,37.21,37.01,37.21,27.0,37.25218551574086,37.37277538845726,37.54970708558337,36.782479936701705,37.461999078602304,37.410814274665775,,37.09081645991112,"rgba(38, 166, 154, 1.0)",0.20316138793944744,37.09081645991112,0.5866446439340446,11,0.5319360315513944,5.851296347065338,0.0,0.0,0.0,0.0,43.292267421618604,-12.632584891425509,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,37.21,37.43,37.21,37.43,1.0,37.25219943171729,37.37277315392796,37.5496755017452,36.78254483122363,37.46197668650793,37.41079633311243,,37.10449265652513,"rgba(38, 166, 154, 1.0)",0.202079883410528,37.10449265652513,1.6107854873094694,12,0.5355220151335334,6.4262641816024,0.0,0.0,0.0,0.0,52.77635014461784,-4.053002354588969,True,False,True,False,True,2.436404442103715
2025-08-04 15:00:00+00:00,37.43,37.43,37.43,37.43,0.0,37.25219943171729,37.37277315392796,37.5496755017452,36.78254483122363,37.46197668650793,37.41079633311243,,37.10449265652513,"rgba(38, 166, 154, 1.0)",0.19691958847270152,37.10449265652513,1.6529962610600946,12,0.5366225924516037,6.4394711094192445,0.0,0.0,0.0,0.0,59.099071959950656,1.3317412600347254,True,False,True,False,True,2.436404442103715
2025-08-04 16:00:00+00:00,37.43,37.43,37.0,37.0,7.0,37.25209802616989,37.37255058203991,37.549210655335834,36.78283003952569,37.46150321941555,37.41017741046831,,37.100856316333456,"rgba(239, 83, 80, 1.0)",0.20077500741760188,37.100856316333456,-0.5023350148541131,12,0.527760031021652,6.333120372259824,0.0,0.0,0.0,0.0,52.86523460767826,1.3317412600347254,True,False,True,False,False,0.0
2025-08-04 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,37.25209802616989,37.37255058203991,37.549210655335834,36.78283003952569,37.46150321941555,37.41017741046831,,37.100856316333456,"rgba(239, 83, 80, 1.0)",0.20439484399609362,37.100856316333456,-0.49343865217746524,13,0.515100762722068,6.696309915386883,0.0,0.0,0.0,0.0,48.70934303949666,8.042364157329231,True,False,False,False,False,0.0
2025-08-04 18:00:00+00:00,37.0,37.13,37.0,37.13,4.0,37.25201001906283,37.37239219759927,37.54890848712505,36.7829672273018,37.461185224460934,37.4097501925828,,37.097379839215215,"rgba(239, 83, 80, 1.0)",0.20550914580364715,37.097379839215215,0.15872851136248017,13,0.51217857701169,6.6583215011519705,0.0,0.0,0.0,0.0,48.78446249363092,8.042364157329231,True,False,False,False,False,0.0
2025-08-04 19:00:00+00:00,37.13,37.13,37.01,37.01,37.0,37.251020822304575,37.37074847273897,37.54591179653679,36.784077862709836,37.45798365600449,37.405408784518364,,37.08636849806906,"rgba(239, 83, 80, 1.0)",0.20856668732805714,37.08636849806906,-0.36615865672232006,14,0.4797978208665527,6.717169492131738,0.0,0.0,0.0,0.0,46.72245725945334,5.971422332036326,True,False,False,True,False,0.0
2025-08-05 14:00:00+00:00,37.1,37.1,37.1,37.1,0.0,37.251020822304575,37.37074847273897,37.54591179653679,36.784077862709836,37.45798365600449,37.405408784518364,,37.08636849806906,"rgba(239, 83, 80, 1.0)",0.20428599013565138,37.08636849806906,0.06672754172660685,15,0.46772587700135493,7.015888155020324,0.0,0.0,0.0,0.0,47.23231089931541,5.971422332036326,True,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,37.1,37.1,36.775,36.775,7.0,37.25068050597206,37.37027877202643,37.545159721096155,36.78415590250478,37.45713840442669,37.40421954658856,,37.08107409454194,"rgba(239, 83, 80, 1.0)",0.20755346646438103,37.08107409454194,-1.4746758980027326,15,0.45210807539724046,6.781621130958607,0.0,0.0,0.0,0.0,42.9757806065244,1.6308483962108014,True,False,False,True,False,0.0
