date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-09 17:00:00+00:00,37.05,37.85,36.71,36.76,3473.0,39.11229443997954,37.4977213236244,,,38.6362698067837,"rgba(239, 83, 80, 1.0)",1.9008405987830945,38.205613446145975,-0.7605127158329051,12,0.3330583639268046,3.9967003671216554,0.0,0.0,0.0,0.0,44.67698487383977,-8.273058959955812,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,36.67,37.55,36.55,37.29,1896.0,39.09415538535046,37.48403007154593,,,38.62274281383909,"rgba(239, 83, 80, 1.0)",1.9133731993524132,38.19869558021285,-0.47491810825007935,12,0.3326991692326982,3.9923900307923788,0.0,0.0,0.0,0.0,48.00194132960199,-6.050212098702438,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,37.6,37.83,37.17,37.225,2048.0,39.07765560010642,37.48110343395443,,,38.613313257006624,"rgba(239, 83, 80, 1.0)",1.9269897286738458,38.19948868236746,-0.5057051772860776,12,0.33196311636398174,3.9835573963677806,0.0,0.0,0.0,0.0,49.91409658410221,-4.238919272652026,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,36.75,37.06,36.64,36.83,1001.0,39.06701799445106,37.469274932681145,,,38.60368406170068,"rgba(239, 83, 80, 1.0)",1.9440321175006234,38.18868176381704,-0.6988988255831133,12,0.33026613727697246,3.9631936473236697,0.0,0.0,0.0,0.0,49.35194917896285,-4.238919272652026,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,36.205,36.4,35.91,36.3,930.0,39.05440682514127,37.44783080154943,,,38.58974572882253,"rgba(239, 83, 80, 1.0)",1.9675660640030097,38.1685478029521,-0.9496747464481795,12,0.331868580371631,3.9824229644595714,0.0,0.0,0.0,0.0,46.82228308526322,-4.238919272652026,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,36.88,37.65,36.88,37.375,1869.0,39.03903068464688,37.44301882416492,,,38.579677808857376,"rgba(239, 83, 80, 1.0)",1.973217320670653,38.16365931193998,-0.3996819324857399,12,0.33572052025815924,4.028646243097911,0.0,0.0,0.0,0.0,49.682740908620154,-4.238919272652026,True,False,False,False,True,0.0
2024-12-17 17:00:00+00:00,37.6,38.0,37.36,37.77,1841.0,39.02764464764919,37.451404689597126,,,38.57587785688222,"rgba(239, 83, 80, 1.0)",1.9772249458487419,38.16942326103822,-0.20201204818744561,12,0.34165993198016936,4.099919183762032,0.0,0.0,0.0,0.0,52.90197333152314,-1.6725847741526465,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,38.025,38.025,36.04,36.4,568.0,39.021829149996755,37.44536056663287,,,38.46129189545876,"rgba(239, 83, 80, 1.0)",1.9952110051207677,38.0369405554045,-0.8204348067463763,12,0.34882753588334015,4.185930430600082,0.0,0.0,0.0,0.0,49.98049725042099,-1.6725847741526465,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,36.93,37.11,36.565,36.78,4663.0,38.975150727705824,37.39956340815229,,,38.42193472393026,"rgba(239, 83, 80, 1.0)",1.9954280129724096,37.99044374281482,-0.6066085746745272,12,0.3532851995736764,4.239422394884117,0.0,0.0,0.0,0.0,49.41128754890408,-1.6725847741526465,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,36.99,37.055,36.535,36.58,1489.0,38.960020742144614,37.38415125818894,,,38.40768165687822,"rgba(239, 83, 80, 1.0)",2.0136962070815136,37.973470128772014,-0.691996202739835,12,0.35308400497932585,4.23700805975191,0.0,0.0,0.0,0.0,48.356136516913,-1.6725847741526465,True,False,False,False,False,0.0
2024-12-23 17:00:00+00:00,36.67,36.67,36.67,36.67,0.0,38.960020742144614,37.38415125818894,,,38.40768165687822,"rgba(239, 83, 80, 1.0)",2.029557793667846,37.973470128772014,-0.6422434152103461,12,0.3506435950477698,4.207723140573238,0.0,0.0,0.0,0.0,48.02567626371598,2.6352265005074287,True,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,36.55,36.805,36.55,36.805,86.0,38.95915179645401,37.38327814974472,,,38.40688034042533,"rgba(239, 83, 80, 1.0)",2.0405900268446167,37.972517413513714,-0.5721469761954375,11,0.3543809683434347,3.8981906517777816,0.0,0.0,0.0,0.0,48.40074811751665,2.6352265005074287,True,False,False,False,False,0.0
2024-12-25 17:00:00+00:00,36.805,36.805,36.805,36.805,0.0,38.95915179645401,37.38327814974472,,,38.40688034042533,"rgba(239, 83, 80, 1.0)",2.0531303675866175,37.972517413513714,-0.5686523524982438,11,0.35209258290627815,3.87301841196906,0.0,0.0,0.0,0.0,48.65079602005043,2.6352265005074287,True,False,False,False,False,0.0
2024-12-26 17:00:00+00:00,36.515,37.21,36.515,37.155,817.0,38.951811519626574,37.37805706952518,,,38.40232953414759,"rgba(239, 83, 80, 1.0)",2.061784908521997,37.96769150067091,-0.3941689054526503,11,0.350452027948215,3.8549723074303652,0.0,0.0,0.0,0.0,50.515698206015806,2.6352265005074287,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,36.87,37.02,36.55,36.91,1567.0,38.93695030048792,37.36531365839749,,,38.39039583576309,"rgba(239, 83, 80, 1.0)",2.0726333252413336,37.95412065572707,-0.5037652550556645,11,0.34855959804544523,3.8341555784998977,0.0,0.0,0.0,0.0,50.436637612754396,2.6352265005074287,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,36.955,37.49,36.955,37.47,1085.0,38.929086440314144,37.36436369223027,,,38.38884350607555,"rgba(239, 83, 80, 1.0)",2.0759118955770357,37.954275773849886,-0.23328339458032474,11,0.34786739407395734,3.826541334813531,0.0,0.0,0.0,0.0,53.00730220799255,-0.5042242211474672,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,37.98,37.98,36.865,37.605,2020.0,38.91623162474049,37.36775290168813,,,38.388677330342134,"rgba(239, 83, 80, 1.0)",2.0694419494110052,37.87902328866191,-0.13241409779090765,11,0.3472288681552003,3.8195175497072036,0.0,0.0,0.0,0.0,55.29528703847117,1.729296320840973,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,37.605,37.605,37.605,37.605,0.0,38.91623162474049,37.36775290168813,,,38.388677330342134,"rgba(239, 83, 80, 1.0)",2.0560877461382465,37.87902328866191,-0.13327412177645978,11,0.34686055118968506,3.815466063086536,0.0,0.0,0.0,0.0,56.820610258790246,3.2098697031996366,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,37.325,37.325,36.12,36.4,2204.0,38.894121085434215,37.34506045601893,,,38.366209632310884,"rgba(239, 83, 80, 1.0)",2.043581470170752,37.824882113654695,-0.6972475208123902,10,0.3663544558596347,3.6635445585963473,0.0,0.0,0.0,0.0,51.503124977889755,5.52982433564145,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,36.745,37.315,36.57,37.21,3821.0,38.86360593456543,37.329495051907315,,,38.34562458240868,"rgba(239, 83, 80, 1.0)",2.0238338606455613,37.80618951376216,-0.29458421728945194,10,0.3649554722129045,3.6495547221290447,0.0,0.0,0.0,0.0,51.77341408843128,5.52982433564145,True,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,36.865,36.9,36.065,36.23,1943.0,38.84323611294208,37.306556893819334,,,38.32419658792733,"rgba(239, 83, 80, 1.0)",2.01690299114154,37.7731989602571,-0.765132962286734,9,0.3873812630553403,3.4864313674980627,0.0,0.0,0.0,0.0,48.31735631561209,2.7400727885391305,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,35.385,35.48,35.09,35.195,1589.0,38.8191520586405,37.266042826605684,,,38.29167523775864,"rgba(239, 83, 80, 1.0)",2.021808796798257,37.716760505171926,-1.2472794208658078,9,0.38085542225801367,3.427698800322123,0.0,0.0,0.0,0.0,43.27282658225201,-1.8080534015712004,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,35.08,35.7,35.0,35.35,3773.0,38.76473087610615,37.180222704987116,,,38.22352568730439,"rgba(239, 83, 80, 1.0)",2.033677598975947,37.60909402216011,-1.1108417692645416,9,0.37519277187987937,3.3767349469189143,0.0,0.0,0.0,0.0,40.6307617051601,-4.064978323921153,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,35.35,35.35,35.35,35.35,0.0,38.76473087610615,37.180222704987116,,,38.22352568730439,"rgba(239, 83, 80, 1.0)",2.036748756105054,37.60909402216011,-1.10916676167769,8,0.3911343801464242,3.1290750411713937,0.0,0.0,0.0,0.0,38.869385120432156,-5.615898077978194,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,30.715,32.65,30.16,31.19,22805.0,38.1211298546762,35.93455920728935,,,37.36059600814568,"rgba(239, 83, 80, 1.0)",2.166315076116349,36.276988683821486,-2.348221982991116,7,0.35405056297061216,2.478353940794285,0.0,0.0,0.0,0.0,31.52470861017604,-12.312003237642912,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,30.15,30.565,29.965,30.415,8330.0,37.88175911405608,35.52882013544592,,,36.6803528321256,"rgba(239, 83, 80, 1.0)",2.312859452462861,35.41831895466356,-2.163261130863681,7,0.3308658810896478,2.316061167627535,-1.0,0.0,29.965,331.0,26.073222199190408,-17.04978686923873,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,30.9,32.07,30.9,31.56,8206.0,37.69492497331962,35.26195679381982,,,36.53051223976435,"rgba(239, 83, 80, 1.0)",2.405509342779226,35.219546284574164,-1.5213186743835623,7,0.3168572967742313,2.2180010774196193,0.0,0.0,0.0,0.0,26.43102487755153,-17.04978686923873,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,32.33,33.42,32.2,32.92,7526.0,37.56795810686358,35.12330752684891,,,36.45864565066675,"rgba(239, 83, 80, 1.0)",2.444339065773896,35.14322508917543,-0.9095403826357206,6,0.34414661461524304,2.0648796876914584,0.0,0.0,0.0,0.0,30.523781844411644,-17.04978686923873,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,33.06,33.27,32.84,32.945,6774.0,37.46318663112997,35.01988932244448,,,36.39297516426756,"rgba(239, 83, 80, 1.0)",2.4846248506864312,35.078602391024106,-0.8587221489130046,5,0.38397787570618763,1.919889378530938,0.0,0.0,0.0,0.0,33.31912275848582,-24.194579508321617,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,33.13,33.32,33.0,33.11,5058.0,37.39016258151914,34.95348463648066,,,36.346207984057884,"rgba(239, 83, 80, 1.0)",2.512736407236573,35.035064834187295,-0.7661228725158722,5,0.37703943221417424,1.885197161070871,0.0,0.0,0.0,0.0,35.6655891939483,-21.88113170304571,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,33.11,33.11,33.11,33.11,0.0,37.39016258151914,34.95348463648066,,,36.346207984057884,"rgba(239, 83, 80, 1.0)",2.5330292408764317,35.035064834187295,-0.7599852394602523,5,0.3707474125203075,1.8537370626015375,0.0,0.0,0.0,0.0,37.229900150923285,-20.192514929207867,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,33.345,33.97,33.345,33.69,5030.0,37.328630386575696,34.9097968226935,,,36.31422027741952,"rgba(38, 166, 154, 1.0)",2.5477288030820584,35.01306906214408,-0.5193131468873501,5,0.3660200203230536,1.830100101615268,0.0,0.0,0.0,0.0,40.17004278348611,-17.169934233903852,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,33.575,34.52,33.575,34.23,5329.0,37.273196085145244,34.881935516487815,,,36.291665987899464,"rgba(38, 166, 154, 1.0)",2.5480826778841394,35.00608974914781,-0.3045779306471559,5,0.36335065814335116,1.8167532907167558,0.0,0.0,0.0,0.0,43.76436046558891,-13.588688879161374,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,34.53,35.15,34.2,34.5,5420.0,37.227485896512,34.872876781232605,,,36.281083990615436,"rgba(38, 166, 154, 1.0)",2.5476688249145147,35.01635796892381,-0.20267860715418512,5,0.36268149700195024,1.8134074850097512,0.0,0.0,0.0,0.0,46.95564398823758,-10.43077802449816,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,34.97,35.22,34.33,35.09,3375.0,37.202600339858286,34.873025099224705,,,36.27777477396142,"rgba(38, 166, 154, 1.0)",2.5231448862712917,35.027168471870574,0.024902069029528347,4,0.4240336853091565,1.696134741236626,0.0,0.0,0.0,0.0,50.744098211649046,-6.747070850429111,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,34.955,35.1,34.875,35.09,2567.0,37.18515613234249,34.87534241888694,,,36.276434389876556,"rgba(38, 166, 154, 1.0)",2.498223759985241,35.036898200760405,0.021255821872382043,4,0.4217316178184766,1.6869264712739065,0.0,0.0,0.0,0.0,53.26973436059002,-4.241389665478245,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,36.17,36.81,36.155,36.23,3335.0,37.17706394362724,34.905577041367046,,,36.29551324188361,"rgba(38, 166, 154, 1.0)",2.4546481463791,35.078646511437256,0.469050315932703,4,0.4209121901216021,1.6836487604864083,0.0,0.0,0.0,0.0,57.8302478214292,0.15074623336606408,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,36.13,36.835,36.1,36.685,2263.0,37.17264884406784,34.92730150852152,,,36.308958659354985,"rgba(38, 166, 154, 1.0)",2.401936202841853,35.10744352128788,0.656785337114965,4,0.42053806570444363,1.6821522628177745,0.0,0.0,0.0,0.0,61.80769752900632,3.929869394031293,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,37.085,37.37,37.0,37.13,1539.0,37.17262078141385,34.94736264557162,,,36.32206608418383,"rgba(38, 166, 154, 1.0)",2.3431399065402454,35.13248382513363,0.8524954780936639,5,0.3645796175739334,1.822898087869667,0.0,0.0,0.0,0.0,65.32195834457988,7.280888263422881,True,False,True,False,True,0.4719003193366298
2025-01-31 17:00:00+00:00,37.97,38.39,37.805,37.99,2292.0,37.178788805681016,34.98836528114456,,,36.3500216276959,"rgba(38, 166, 154, 1.0)",2.2983141588940303,35.18141112176906,1.2220213095595516,5,0.36513511060953047,1.8256755530476523,0.0,0.0,0.0,0.0,69.11072074316232,10.907942379836896,True,False,True,False,True,2.623498054403882
2025-02-03 17:00:00+00:00,37.135,37.135,36.51,36.93,5424.0,37.173612472750676,35.04486746327966,,,36.383481828296446,"rgba(38, 166, 154, 1.0)",2.2568236727954365,35.250422335443915,0.7442219278370382,5,0.3657561391075898,1.828780695537949,0.0,0.0,0.0,0.0,67.069227495019,10.907942379836896,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,37.2,37.8,37.13,37.8,2806.0,37.17695266799373,35.08383402992605,,,36.407947373640525,"rgba(38, 166, 154, 1.0)",2.2311458636459998,35.29563337010974,1.12245759934215,5,0.36775303573191864,1.8387651786595933,0.0,0.0,0.0,0.0,67.45544603867081,10.907942379836896,True,False,True,False,True,2.044574601044445
2025-02-05 17:00:00+00:00,37.715,37.95,37.6,37.74,3124.0,37.18231338413547,35.128973998777674,,,36.43627074104467,"rgba(38, 166, 154, 1.0)",2.205485264573771,35.34705635885672,1.0849964312075058,5,0.37055239235957194,1.8527619617978597,0.0,0.0,0.0,0.0,67.4657619525069,10.907942379836896,True,False,True,False,True,1.8903203435996119
2025-02-06 17:00:00+00:00,38.07,38.07,37.38,37.845,2319.0,37.18624101477459,35.16153139574312,,,36.45640543569719,"rgba(38, 166, 154, 1.0)",2.1877533150625887,35.3837041854744,1.1250335207263458,5,0.3747039771602535,1.8735198858012674,0.0,0.0,0.0,0.0,67.69966925636575,10.922677490848827,True,False,True,False,True,2.15077492870261
2025-02-07 17:00:00+00:00,37.045,38.78,37.045,37.835,16304.0,37.21793249542333,35.37926124121798,,,36.58741330818037,"rgba(38, 166, 154, 1.0)",2.17529260121499,35.62032536054901,1.0181042486946372,5,0.3785608542789682,1.892804271394841,0.0,0.0,0.0,0.0,67.80472301829666,11.669889335277233,True,False,True,False,True,2.1240736713671886
2025-02-10 17:00:00+00:00,38.33,39.16,38.23,38.76,5898.0,37.24206846713031,35.47301206732043,38.716666666666654,,36.76111828743495,"rgba(38, 166, 154, 1.0)",2.1544575350352217,35.810878389198535,1.368846478913426,5,0.3819151646983069,1.9095758234915343,0.0,0.0,0.0,0.0,69.88975793523232,14.202795280638512,True,False,True,False,True,4.42939216800627
2025-02-11 17:00:00+00:00,37.49,38.06,37.485,37.925,9678.0,37.25703315714197,35.576574773454006,38.16160246533127,,36.78495043709832,"rgba(38, 166, 154, 1.0)",2.122341777759037,35.88164488645288,0.9627832495973746,5,0.3863037174647117,1.9315185873235585,0.0,0.0,0.0,0.0,67.30461667728383,14.202795280638512,True,False,True,False,False,2.180477510819312
2025-02-12 17:00:00+00:00,36.12,36.555,36.12,36.21,9591.0,37.233098867814256,35.60663373758524,37.45025092382882,,36.747453602387615,"rgba(38, 166, 154, 1.0)",2.083541689761146,35.8670247765452,0.16461164426909963,5,0.3887362577949771,1.9436812889748856,0.0,0.0,0.0,0.0,59.964787184332536,15.749291340307664,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,35.94,36.1,35.62,35.705,1655.0,37.227008443472144,35.60807953454461,37.34893955210896,,36.73951703584421,"rgba(239, 83, 80, 1.0)",2.0513689057278643,35.86201911462946,-0.07654357740874011,6,0.36240745927128426,2.1744447556277056,0.0,0.0,0.0,0.0,53.827331855944344,10.220213116095344,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,35.39,35.43,34.65,34.78,4494.0,37.200919554610294,35.59557871914373,37.005158279047976,,36.70228815565384,"rgba(239, 83, 80, 1.0)",2.0297234023604855,35.82771318978757,-0.5161852046289285,6,0.3641799803130172,2.185079881878103,0.0,0.0,0.0,0.0,47.724680200269205,4.861472722254241,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,34.78,34.78,34.78,34.78,0.0,37.200919554610294,35.59557871914373,37.005158279047976,,36.70228815565384,"rgba(239, 83, 80, 1.0)",1.9965260933534439,35.82771318978757,-0.5247680925761365,6,0.36630513858336494,2.1978308315001898,0.0,0.0,0.0,0.0,43.65624576315245,1.3905132355435441,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,34.475,34.72,34.26,34.67,3078.0,37.180248647827035,35.58208240199839,36.78544038688918,,36.67413871508248,"rgba(239, 83, 80, 1.0)",1.9415881096121024,35.800289803933836,-0.5821470570087329,6,0.36761878988556185,2.205712739313371,0.0,0.0,0.0,0.0,40.69076286967018,-1.2054080992262612,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,34.53,34.75,34.365,34.41,2773.0,37.16160947284919,35.56973938426673,36.615547259665824,,36.65024547011777,"rgba(239, 83, 80, 1.0)",1.751812916807952,35.777163382098394,-0.7804277323114844,6,0.36917170650712844,2.2150302390427705,0.0,0.0,0.0,0.0,38.09035830460456,-3.6334059714534916,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,33.23,34.29,33.23,33.975,4871.0,37.12129884180504,35.535338255431704,36.29297524461994,,36.59775194366519,"rgba(239, 83, 80, 1.0)",1.7673427067897514,35.72247119568981,-0.988756277419429,6,0.36920947745660376,2.2152568647396227,0.0,0.0,0.0,0.0,35.348588548312215,-6.321707897657703,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,33.56,33.56,32.89,32.9,4265.0,37.07929710016625,35.49413603817344,36.00040335759381,,36.54321553726114,"rgba(239, 83, 80, 1.0)",1.7749816469041348,35.66308442506643,-1.5566833774792617,6,0.3674980844763735,2.204988506858241,0.0,0.0,0.0,0.0,31.49382305056123,-10.08996557653839,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,33.08,33.16,32.92,32.96,1443.0,37.064919808766284,35.47991971428079,35.91012685181306,,36.52505806504291,"rgba(239, 83, 80, 1.0)",1.7752274235728385,35.64328822231876,-1.5115180098549563,6,0.36677368083885625,2.2006420850331376,0.0,0.0,0.0,0.0,29.244677077978782,-12.395480402701622,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,32.88,33.12,32.53,32.795,3097.0,37.03290980436983,35.44754206779492,35.7215933691298,,36.48503239239816,"rgba(239, 83, 80, 1.0)",1.7582886514965674,35.599329927771294,-1.5949201090414742,6,0.3646189028842001,2.1877134173052006,0.0,0.0,0.0,0.0,27.435211588237948,-14.394469110532853,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,32.96,32.96,32.3,32.49,2032.0,37.01102890094609,35.42489040806212,35.60098921985814,,36.45792471434634,"rgba(239, 83, 80, 1.0)",1.7848846759121242,35.56932769070495,-1.7252250144011858,6,0.3622879282876714,2.1737275697260285,0.0,0.0,0.0,0.0,25.653385005030362,-16.446220667046703,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,32.03,32.18,31.7,31.84,1997.0,36.98647906415905,35.3977565991465,35.466538823686626,,36.42684210249427,"rgba(239, 83, 80, 1.0)",1.838617400642547,35.53408206252925,-2.0091630054399947,6,0.35788957971467167,2.14733747828803,0.0,0.0,0.0,0.0,23.375208430680182,-18.985347339994792,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,31.95,32.075,31.63,31.865,1910.0,36.9629897296481,35.37182747736522,35.34511203667828,,36.39753076418987,"rgba(239, 83, 80, 1.0)",1.8924352131673192,35.50087273716817,-1.92126668953856,6,0.3558026787534552,2.1348160725207315,0.0,0.0,0.0,0.0,22.028695440171216,-20.669794863728523,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,31.775,31.82,30.85,31.25,3916.0,36.91038139380597,35.311700911387994,35.08456717409688,,36.331693081861594,"rgba(239, 83, 80, 1.0)",1.960882001861615,35.42531776849937,-2.129305977889246,6,0.35223400293271157,2.1134040175962694,0.0,0.0,0.0,0.0,20.165570735530796,-22.854945587012764,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,30.905,31.32,30.79,31.105,2621.0,36.87425980739273,35.27013816686737,34.91845886174239,,36.28711558971909,"rgba(239, 83, 80, 1.0)",2.0295488181871817,35.374047876003594,-2.1034467551348484,6,0.3496846190524847,2.0981077143149083,0.0,0.0,0.0,0.0,18.714086812391983,-24.646557116867996,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,30.81,31.39,30.81,31.23,2821.0,36.83635203756636,35.2270530921813,34.757442394919856,,36.24132668218749,"rgba(239, 83, 80, 1.0)",2.0907318796996335,35.321657434307326,-1.9570455083390017,6,0.3486220784423537,2.0917324706541223,0.0,0.0,0.0,0.0,18.74928931804197,-25.09109027178112,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,30.865,31.22,30.8,30.98,3638.0,36.78698744610988,35.17089634739379,34.56154146005903,,36.18248280973518,"rgba(239, 83, 80, 1.0)",2.154731013082212,35.254340030654035,-1.983700055692729,6,0.34776366749113014,2.0865820049467807,0.0,0.0,0.0,0.0,18.305890864483587,-26.043564519151133,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,31.27,31.98,31.27,31.8,4107.0,36.73871602191793,35.11936360997979,34.40155227718751,,36.12815794672631,"rgba(239, 83, 80, 1.0)",2.1935245261556555,35.19386881380132,-1.5472217307500893,6,0.34822930681040765,2.089375840862446,0.0,0.0,0.0,0.0,23.94100050928526,-26.043564519151133,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,31.795,31.87,31.29,31.525,2359.0,36.71074286794096,35.08942284114678,34.313685820086384,,36.09692668483977,"rgba(239, 83, 80, 1.0)",2.2320325686214617,35.159094009434185,-1.6281545621346643,6,0.3475443211367854,2.0852659268207123,0.0,0.0,0.0,0.0,26.815395105278583,-28.9152562608892,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,31.07,31.22,30.675,30.95,2878.0,36.67300541418353,35.047337082354865,34.19127379237127,,36.0538827869457,"rgba(239, 83, 80, 1.0)",2.2824158273654973,35.110338875092026,-1.8227786651366424,6,0.3444036992143011,2.0664221952858064,0.0,0.0,0.0,0.0,27.100597853753218,-28.473140422545807,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,30.27,30.65,30.18,30.21,1285.0,36.65456098496193,35.026103344230776,34.129832373632475,,36.03248356073778,"rgba(239, 83, 80, 1.0)",2.3490821036586254,35.08578229868495,-2.0756117000300076,6,0.33967586139015676,2.0380551683409407,0.0,0.0,0.0,0.0,25.642635828965368,-28.473140422545807,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,29.785,30.12,29.355,29.78,2772.0,36.611417895472584,34.97520292413132,33.983926852530885,,35.981808387514505,"rgba(239, 83, 80, 1.0)",2.4230032124549594,35.02705297802849,-2.1655163109388686,6,0.3336268175864135,2.001760905518481,0.0,0.0,0.0,0.0,23.878331886792324,-28.473140422545807,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,30.14,30.605,30.14,30.605,1861.0,36.58567274984789,34.94607350436809,33.90659103559109,,35.95264103128723,"rgba(239, 83, 80, 1.0)",2.4720993558562117,34.99385335775015,-1.775354759651263,6,0.32978059828542866,1.9786835897125719,0.0,0.0,0.0,0.0,27.59194368398471,-27.714826426354914,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,30.07,30.33,29.825,30.1,2013.0,36.556423689186715,34.91246030219338,33.818221160289326,,35.9192674528874,"rgba(239, 83, 80, 1.0)",2.519449973936896,34.955624253716785,-1.9272556724471803,5,0.36233402342104054,1.8116701171052028,0.0,0.0,0.0,0.0,28.753843008709595,-26.49759842208442,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,29.79,29.79,29.12,29.165,3818.0,36.49551593633739,34.840560633904516,33.630836277066756,,35.848818602795035,"rgba(239, 83, 80, 1.0)",2.592839867129478,34.87403774097526,-2.2018474080683252,5,0.35723208732847145,1.7861604366423571,0.0,0.0,0.0,0.0,27.56106284954428,-26.49759842208442,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,28.87,29.05,28.28,28.985,5817.0,36.39720788323425,34.72317862617246,33.33849607328038,,35.73519601951486,"rgba(239, 83, 80, 1.0)",2.671493505428932,34.74190322222918,-2.154938131247623,5,0.3524114181773184,1.762057090886592,0.0,0.0,0.0,0.0,26.43434358213825,-26.49759842208442,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,28.26,28.86,28.255,28.61,7053.0,36.278327960719594,34.58229967771697,33.01464207336861,,35.60000048895169,"rgba(239, 83, 80, 1.0)",2.7554933208848165,34.58532667979461,-2.168514303593331,5,0.3466756507569313,1.7333782537846565,0.0,0.0,0.0,0.0,25.000114874190743,-26.49759842208442,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,28.41,28.71,28.29,28.41,10440.0,36.10653625472933,34.38178557961814,32.599108287134754,,35.40898501130698,"rgba(239, 83, 80, 1.0)",2.8394195892123757,34.365863149551416,-2.0975635908758057,5,0.34076185889672084,1.7038092944836043,0.0,0.0,0.0,0.0,23.68699714375171,-26.49759842208442,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,29.15,29.15,28.615,28.685,3012.0,36.06055610001942,34.32960869213336,32.501895022171404,,35.35927811972398,"rgba(239, 83, 80, 1.0)",2.904593519498531,34.309547497626184,-1.9364318827638387,5,0.3370455039619426,1.685227519809713,0.0,0.0,0.0,0.0,24.643952625248872,-26.49759842208442,False,True,False,True,False,0.0
