date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,39.94203896741688,,,,40.03083670104432,"rgba(239, 83, 80, 1.0)",1.5178172301512978,40.10866833173252,0.6531298028344741,10,0.3165210512558507,3.1652105125585073,0.0,0.0,0.0,0.0,56.06780535200236,2.3329362763447037,False,False,True,False,True,2.9152111636014233
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,39.9543034968882,,,,40.03909479821532,"rgba(239, 83, 80, 1.0)",1.5237496631783218,40.110962304242676,0.576891150166872,10,0.3152348074721801,3.1523480747218007,0.0,0.0,0.0,0.0,54.640811098661246,2.3329362763447037,False,False,True,False,False,2.5819562881014093
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,39.96821881746363,,,,40.04620585529119,"rgba(239, 83, 80, 1.0)",1.525772142434985,40.10274436294941,0.41438404822463976,10,0.31440171721473875,3.1440171721473877,0.0,0.0,0.0,0.0,52.67619228558726,2.3329362763447037,False,True,True,False,False,1.8048785167334174
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,39.96821881746363,,,,40.04620585529119,"rgba(239, 83, 80, 1.0)",1.5274518968849105,40.10274436294941,0.41392834585495925,10,0.31463541667414013,3.1463541667414012,0.0,0.0,0.0,0.0,51.36644641020461,6.411900393535639,False,True,False,False,False,1.8048785167334387
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,39.9899821715597,,,,40.05784568273456,"rgba(239, 83, 80, 1.0)",1.5283551424461055,40.102337459708274,0.35179162575473627,10,0.3152967886191427,3.1529678861914268,0.0,0.0,0.0,0.0,50.05566629794214,4.96257020621556,False,True,False,False,False,1.5076163054378924
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,39.99794712947555,,,,40.05965603875582,"rgba(239, 83, 80, 1.0)",1.5299606277687465,40.1153700595636,0.22198606570137888,10,0.31527112547936775,3.1527112547936778,0.0,0.0,0.0,0.0,48.30088487171077,3.0983187182395184,False,True,False,True,False,0.9237003913671096
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,40.02901237648769,,,,40.08044885771876,"rgba(239, 83, 80, 1.0)",1.537201602186837,40.164576632027035,0.6475555103226946,10,0.3150767200432116,3.150767200432116,0.0,0.0,0.0,0.0,50.679207160067094,3.0983187182395184,False,True,False,False,True,3.0587832422935044
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,40.03968878521256,,,,40.08693818022983,"rgba(239, 83, 80, 1.0)",1.5406420417802815,40.17112583533879,0.42441666975777825,10,0.3159675404829963,3.159675404829963,0.0,0.0,0.0,0.0,50.53814555467416,3.0983187182395184,False,True,False,False,True,1.9829141917156328
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,40.09548373283063,,,,40.128571456672276,"rgba(38, 166, 154, 1.0)",1.5635610285787072,40.24784040500654,1.254929970195715,10,0.3117676610606065,3.1176766106060647,0.0,0.0,0.0,0.0,55.46721717036358,0.6995612773628608,False,False,True,False,True,5.995234640434319
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,40.13830105065505,,,,40.16055462975275,"rgba(38, 166, 154, 1.0)",1.5958110225900293,40.29886409123065,1.498382875491419,10,0.3054943637593761,3.054943637593761,0.0,0.0,0.0,0.0,59.974228359565586,4.8271441222055245,True,False,True,False,True,7.310631991452208
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,40.27026053829774,,,,40.262089539428985,"rgba(38, 166, 154, 1.0)",1.6605497244549479,40.45962805875662,2.2916338398071394,9,0.3136551247082695,2.8228961223744253,0.0,0.0,0.0,0.0,65.8789897882061,10.104478637086402,True,False,True,False,True,11.371710390876363
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,40.577424277257535,,,,40.49640340055821,"rgba(38, 166, 154, 1.0)",1.74481897148193,40.77590359013918,2.2461335381585217,8,0.32467097368838094,2.5973677895070475,0.0,0.0,0.0,0.0,70.40550378951417,14.007768459502302,True,False,True,False,True,12.41771631231472
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,40.67979488231041,,,,40.574183261112545,"rgba(38, 166, 154, 1.0)",1.8266225466494017,40.8723436459658,2.191288157138062,8,0.3097980631664954,2.478384505331963,0.0,0.0,0.0,0.0,73.66977621381866,16.802659580085816,True,False,True,False,True,12.854105828862409
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,40.72880561518093,,,,40.611537638525355,"rgba(38, 166, 154, 1.0)",1.9132682170229791,40.91853238795214,2.250843647394441,8,0.2952255991659195,2.361804793327356,0.0,0.0,0.0,0.0,76.32798536961063,19.16932845126648,True,False,True,False,True,13.702186854073197
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,40.7780155022191,,,,40.649119921302905,"rgba(38, 166, 154, 1.0)",2.003666290479436,40.96496390516366,2.2908186441256353,8,0.2829408818851214,2.263527055080971,0.0,0.0,0.0,0.0,78.54000532968259,21.259906909913767,True,False,True,False,True,14.496560430888142
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,40.836720363877824,,,,40.69405238213168,"rgba(38, 166, 154, 1.0)",2.0943850567089584,41.02046115052757,2.222389256723597,8,0.2720401331578235,2.176321065262588,0.0,0.0,0.0,0.0,80.17692749572105,22.946618235227348,True,False,True,False,True,14.786106550517832
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,40.96957201051722,,,,40.7967197085747,"rgba(38, 166, 154, 1.0)",2.249310398826781,41.595752872090316,2.711607580301498,6,0.30603504092341555,1.8362102455404932,0.0,0.0,0.0,0.0,83.20498605526133,25.992948371169433,True,False,True,False,True,19.35983271496398
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,41.07854915546516,,,,40.88064657009223,"rgba(38, 166, 154, 1.0)",2.345617080106322,41.679921161028545,2.225460789505693,6,0.29121423429198723,1.7472854057519234,0.0,0.0,0.0,0.0,81.2207324090476,25.992948371169433,True,False,True,False,True,16.566643054739906
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,41.21429731517015,,,,40.985052076397565,"rgba(38, 166, 154, 1.0)",2.42952472458862,41.78736527786884,2.065274195956485,6,0.27860797971824697,1.6716478783094817,0.0,0.0,0.0,0.0,79.44043536260986,25.992948371169433,True,False,True,False,False,16.237324496329634
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,41.36135668368052,,,,41.098497689681395,"rgba(38, 166, 154, 1.0)",2.508317425348381,41.91856948430476,2.1314808331934594,6,0.2662696445718982,1.5976178674313894,0.0,0.0,0.0,0.0,78.96297486813829,25.992948371169433,True,False,True,False,False,17.26330471123706
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0,41.41308751875153,,,,41.13843619198298,"rgba(38, 166, 154, 1.0)",2.5882970296149423,41.96344947513619,1.976801915051069,6,0.25655193861139575,1.5393116316683746,0.0,0.0,0.0,0.0,77.64646430942176,25.992948371169433,True,False,True,False,False,16.606927397375813
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0,41.48008478452802,,,,41.190222245273034,"rgba(38, 166, 154, 1.0)",2.6601876246231617,42.021829776048534,1.901433634654998,6,0.24771096848781515,1.486265810926891,0.0,0.0,0.0,0.0,76.76879060361074,25.992948371169433,True,False,True,False,False,16.606927397375813
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0,41.517379501848865,,,,41.2190719509117,"rgba(38, 166, 154, 1.0)",2.7260740952829936,42.053982776590615,1.898707460800716,6,0.23963666637003386,1.4378199982202031,0.0,0.0,0.0,0.0,76.49934285108976,25.992948371169433,True,False,True,False,False,16.95554768194431
2024-09-30 17:00:00+00:00,47.43,47.46,46.96,47.27,27135.0,41.59695013958006,,,,41.2806943931046,"rgba(38, 166, 154, 1.0)",2.7882216764664056,42.12212312246368,1.8462939733186425,6,0.23248326148806928,1.3948995689284156,0.0,0.0,0.0,0.0,76.40979793101154,25.992948371169433,True,False,True,False,False,17.049691051229114
2024-10-01 17:00:00+00:00,47.625,47.73,47.21,47.575,29561.0,41.68526022931406,,,,41.34926660301438,"rgba(38, 166, 154, 1.0)",2.849635723519196,42.19961692321635,1.886340430258663,6,0.2253587438323258,1.3521524629939548,0.0,0.0,0.0,0.0,77.04698420745163,25.992948371169433,True,False,True,False,False,17.771882352417432
2024-10-02 17:00:00+00:00,47.72,47.95,47.6,47.78,26402.0,41.76550965835488,,,,41.41173997349464,"rgba(38, 166, 154, 1.0)",2.9098181996397936,42.27119580710365,1.8931781351763777,5,0.2424012324402737,1.2120061622013685,0.0,0.0,0.0,0.0,77.92240312793442,25.992948371169433,True,False,True,False,False,18.256877810823404
2024-10-03 17:00:00+00:00,47.245,47.49,47.175,47.4,15530.0,41.80849087788756,,,,41.445212512132215,"rgba(38, 166, 154, 1.0)",2.951021418833558,42.30731440869247,1.7257365733795658,5,0.23645901846781064,1.1822950923390532,0.0,0.0,0.0,0.0,75.44978875229341,29.369824326401172,True,False,True,False,False,16.78556086675194
2024-10-04 17:00:00+00:00,47.55,47.87,47.33,47.77,24405.0,41.87831696430972,,,,41.4997151679122,"rgba(38, 166, 154, 1.0)",2.9973213221321666,42.367693874969284,1.8023780383972143,5,0.23032211011629214,1.1516105505814607,0.0,0.0,0.0,0.0,74.9020019408562,28.61824013299696,True,False,True,False,False,17.684009431663863
2024-10-07 17:00:00+00:00,47.45,47.525,46.805,47.235,17362.0,41.92304097204197,,,,41.53464730019404,"rgba(38, 166, 154, 1.0)",3.0292173297125187,42.40399867595278,1.594801824438822,4,0.2570791370770594,1.0283165483082377,0.0,0.0,0.0,0.0,70.74690643190569,24.599574322796983,True,False,True,False,False,15.620460605638367
2024-10-08 17:00:00+00:00,46.99,47.095,46.7,47.04,11628.0,41.951210550799395,,,,41.9158884934214,"rgba(38, 166, 154, 1.0)",3.0530023961062724,42.79727459517072,1.3896895103129798,4,0.2524557453235169,1.0098229812940676,0.0,0.0,0.0,0.0,66.74030876270952,20.926844712085128,True,False,True,False,False,14.876226581766915
2024-10-09 17:00:00+00:00,47.27,47.46,47.065,47.435,24150.0,42.013035741164664,,,,41.97797686595967,"rgba(38, 166, 154, 1.0)",3.0741613886136903,42.861648746415156,1.4876744176554841,4,0.24781612974500328,0.9912645189800131,0.0,0.0,0.0,0.0,65.70982937433072,20.045627381999154,False,False,True,False,False,15.879814562684597
2024-10-10 17:00:00+00:00,47.74,47.93,47.64,47.825,9648.0,42.039529375877,,,,42.00589334076276,"rgba(38, 166, 154, 1.0)",3.1030148765876606,42.89148670001814,1.5899096511606714,4,0.24302427344684355,0.9720970937873742,0.0,0.0,0.0,0.0,66.44010547318213,20.045627381999154,False,False,True,False,False,16.857600105328842
2024-10-11 17:00:00+00:00,48.67,48.93,48.395,48.595,23501.0,42.11234458625075,,,,42.08925607497871,"rgba(38, 166, 154, 1.0)",3.1422911349167806,42.98355051812039,1.7857828065406873,4,0.2372716854623354,0.9490867418493416,0.0,0.0,0.0,0.0,69.1334714862443,20.045627381999154,True,False,True,False,True,18.73244736480925
2024-10-14 17:00:00+00:00,49.085,49.34,48.995,49.15,38605.0,42.23781807757581,,,,42.21489765060614,"rgba(38, 166, 154, 1.0)",3.1778031436544074,43.127025263959574,1.8953265711462948,3,0.2756005337827279,0.8268016013481838,0.0,0.0,0.0,0.0,72.1458202960143,17.53813489685571,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.68,48.825,48.6,48.675,33561.0,42.33628864432373,,,,42.29443669475356,"rgba(38, 166, 154, 1.0)",3.209301760943151,43.2175373228401,1.7005140319232723,3,0.27014050690166885,0.8104215207050065,0.0,0.0,0.0,0.0,70.99548527253157,17.53813489685571,True,False,True,False,True,18.15133637196944
2024-10-16 17:00:00+00:00,49.83,50.27,49.72,50.255,25279.0,42.42417846750609,,,,42.37681977424553,"rgba(38, 166, 154, 1.0)",3.289525605875676,43.313886643277186,2.1100651547824274,3,0.26330398756401757,0.7899119626920528,0.0,0.0,0.0,0.0,73.4849445564478,18.735262800952057,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,51.36,51.37,50.905,51.055,25936.0,42.524137719476876,,,,42.47323558449606,"rgba(38, 166, 154, 1.0)",3.3851218429905767,43.42839489082401,2.2529780205601955,3,0.2551206698081937,0.7653620094245811,0.0,0.0,0.0,0.0,76.22804449021645,21.33410548107264,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,51.51,51.66,51.175,51.565,37812.0,42.671699193608774,,,,42.61033256806816,"rgba(38, 166, 154, 1.0)",3.4773574542840566,43.59175014582905,2.2929048735982005,3,0.24721832927226273,0.7416549878167882,0.0,0.0,0.0,0.0,78.65210526035078,23.619193092224535,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.3,51.35,50.925,51.035,19057.0,42.74124203325451,,,,42.670975268670176,"rgba(38, 166, 154, 1.0)",3.5365140774242443,43.66330972242453,2.0844509921884726,3,0.24109623018172924,0.7232886905451877,0.0,0.0,0.0,0.0,77.41561587182854,23.619193092224535,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,50.18,50.48,50.14,50.425,48849.0,42.89873979556586,,,,42.79801470608159,"rgba(38, 166, 154, 1.0)",3.5643814039455473,43.809493346748994,1.856004143083019,3,0.2364601814166045,0.7093805442498134,0.0,0.0,0.0,0.0,73.664690863056,23.619193092224535,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,50.46,50.655,50.01,50.655,99531.0,43.20399110870533,,,,43.04131112358951,"rgba(38, 166, 154, 1.0)",3.61415396751452,44.08435505613751,1.818031274517386,3,0.23174341430600207,0.6952302429180062,0.0,0.0,0.0,0.0,71.6980429122788,27.025993537243025,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,52.075,52.63,52.05,52.485,86134.0,43.51482282839091,,,,43.30688180391925,"rgba(38, 166, 154, 1.0)",3.7251952751282564,44.391587276300044,2.1726143533297875,3,0.22547988017285045,0.6764396405185513,0.0,0.0,0.0,0.0,73.5850461598233,27.025993537243025,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,52.425,52.525,52.2,52.46,31686.0,43.624021690310194,,,,43.39863086353841,"rgba(38, 166, 154, 1.0)",3.8323388502405575,44.496290479775254,2.0780285437768273,3,0.22050480096307082,0.6615144028892125,0.0,0.0,0.0,0.0,74.72563112047867,27.025993537243025,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,53.025,53.5,52.985,53.415,24271.0,43.71431176942724,,,,43.47603086387754,"rgba(38, 166, 154, 1.0)",3.965017324979482,44.58555867381915,2.2268354971756747,3,0.2149260907454249,0.6447782722362747,0.0,0.0,0.0,0.0,76.7403720429295,27.025993537243025,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,53.175,53.72,53.17,53.54,23663.0,43.80232514857704,,,,43.551382528483074,"rgba(38, 166, 154, 1.0)",4.098085113146707,44.672266288173645,2.1638725080107672,3,0.2102709234143784,0.6308127702431352,0.0,0.0,0.0,0.0,78.23437367294673,23.093677802318638,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,53.72,53.975,53.625,53.805,42219.0,43.96062241920533,,,,43.68698728762909,"rgba(38, 166, 154, 1.0)",4.224179345641496,44.82803401022596,2.1251384600979266,3,0.20535003844137104,0.6160501153241131,0.0,0.0,0.0,0.0,79.5629968304701,24.557193064470894,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,52.59,53.12,52.295,53.06,67347.0,44.178960531535466,,,,43.868235519610636,"rgba(38, 166, 154, 1.0)",4.319762144144288,45.03010369057105,1.8588746420480542,3,0.20174164857758625,0.6052249457327588,0.0,0.0,0.0,0.0,76.50523858541224,24.557193064470894,True,False,True,False,False,20.0
2024-11-01 17:00:00+00:00,53.09,53.37,53.03,53.195,50240.0,44.34169575107085,,,,44.004057298145504,"rgba(38, 166, 154, 1.0)",4.406351101197805,45.18100106279586,1.8187381697808078,3,0.19850643332350015,0.5955192999705005,0.0,0.0,0.0,0.0,74.74800120516676,24.557193064470894,True,False,True,False,False,20.0
2024-11-04 17:00:00+00:00,56.4,56.92,54.635,54.75,106611.0,44.75076881073465,,,,44.3569266861843,"rgba(38, 166, 154, 1.0)",4.539014272677235,45.58211157723835,2.019797222923068,3,0.19413978360343861,0.5824193508103158,0.0,0.0,0.0,0.0,76.16247981549581,24.557193064470894,True,False,True,False,False,20.0
2024-11-05 17:00:00+00:00,56.63,56.63,55.195,55.545,54588.0,44.95534274530516,,,,44.53292687748285,"rgba(38, 166, 154, 1.0)",4.682812373961808,45.78029081299593,2.0852232392011936,3,0.18961413707013874,0.5688424112104162,0.0,0.0,0.0,0.0,78.04583417811617,24.557193064470894,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,56.24,57.06,56.12,56.96,89942.0,45.303718412991316,,,,44.83434732027798,"rgba(38, 166, 154, 1.0)",4.848138523613393,46.11965505689999,2.2359808595197763,3,0.18431485151160762,0.5529445545348228,0.0,0.0,0.0,0.0,80.5860800051668,25.669229950491115,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,55.96,56.15,55.575,55.91,47255.0,45.46580832639716,,,,44.972899508734,"rgba(38, 166, 154, 1.0)",4.972106205333635,46.27216766742655,1.9383802224970241,3,0.18062805054311457,0.5418841516293437,0.0,0.0,0.0,0.0,77.98738817474083,25.669229950491115,True,False,True,False,False,20.0
2024-11-08 17:00:00+00:00,55.965,56.455,55.79,56.4,36574.0,45.59183717257602,,,,45.08095913470504,"rgba(38, 166, 154, 1.0)",5.105915817297957,46.390980801333484,1.9602789307175208,3,0.17694782239991524,0.5308434671997457,0.0,0.0,0.0,0.0,76.91831683407639,25.669229950491115,True,False,True,False,False,20.0
2024-11-11 17:00:00+00:00,57.77,57.995,57.52,57.8,18460.0,45.66348980415425,,,,45.93251565356593,"rgba(38, 166, 154, 1.0)",5.270222781929746,47.34653446940615,1.9834959475406089,3,0.17249301202885847,0.5174790360865754,0.0,0.0,0.0,0.0,77.80577234767499,25.669229950491115,True,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,56.895,57.21,56.665,56.86,30520.0,45.77183814738645,,,,45.986623380887735,"rgba(38, 166, 154, 1.0)",5.404849147414426,47.410871493912026,1.7482686839850565,3,0.16922846051653836,0.5076853815496151,0.0,0.0,0.0,0.0,75.06282589787175,29.874065529866385,False,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,56.83,57.01,56.435,56.53,19764.0,45.83932480468577,,,,46.03066924962884,"rgba(38, 166, 154, 1.0)",5.524411183005758,47.46077850424984,1.6416630108289154,3,0.16668178174730783,0.5000453452419235,0.0,0.0,0.0,0.0,72.13722553628051,27.044896324539096,False,True,True,False,False,20.0
2024-11-14 17:00:00+00:00,56.46,56.555,56.03,56.08,16273.0,45.89204862542488,,,,46.06286107239895,"rgba(38, 166, 154, 1.0)",5.610710094610657,47.49703566531882,1.5297465365258325,3,0.16461476620642376,0.49384429861927126,0.0,0.0,0.0,0.0,68.69203450306267,23.809633503121617,False,True,True,False,False,20.0
2024-11-15 17:00:00+00:00,55.995,56.045,55.645,55.79,19645.0,45.952581711854265,,,,46.098602049207045,"rgba(38, 166, 154, 1.0)",5.667362326403608,47.536866699663875,1.4562565131729266,3,0.16300169746236848,0.48900509238710543,0.0,0.0,0.0,0.0,65.43207404268553,20.805319184332063,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,55.44,55.625,54.84,55.48,43620.0,46.07755782243393,,,,46.17253109033958,"rgba(38, 166, 154, 1.0)",5.687410043244657,47.617463340751634,1.3824458935552326,3,0.1619679687499893,0.48590390624996793,0.0,0.0,0.0,0.0,62.213408142779706,17.857203599367026,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,55.53,55.72,55.355,55.665,41716.0,46.197337205074355,,,,46.25847043347954,"rgba(38, 166, 154, 1.0)",5.716368623806852,47.70982920136156,1.3916476214475906,3,0.16072495950808494,0.4821748785242548,0.0,0.0,0.0,0.0,60.57629366512057,16.331200952772406,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,55.05,55.05,54.645,55.005,23885.0,46.25969610415194,,,,46.80528013015123,"rgba(38, 166, 154, 1.0)",5.695681349587268,48.42742320672373,1.1548358114789743,3,0.1597203277945132,0.47916098338353963,0.0,0.0,0.0,0.0,57.16140665787444,13.098717926626108,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,55.455,55.8,55.35,55.615,27002.0,46.33465640202158,,,,46.88058588378799,"rgba(38, 166, 154, 1.0)",5.696480174491842,48.507137592283605,1.2477639156095999,3,0.15858499365411483,0.4757549809623445,0.0,0.0,0.0,0.0,56.74374226058443,12.602066066218931,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,55.79,55.835,55.3,55.445,32185.0,46.42186139298925,,,,46.94938998419827,"rgba(38, 166, 154, 1.0)",5.687967404811532,48.579457355084344,1.2070291821834276,3,0.15785281518417446,0.47355844555252335,0.0,0.0,0.0,0.0,55.83156703168167,11.496223431586074,False,True,True,False,False,20.0
2024-11-25 17:00:00+00:00,56.13,56.835,56.05,56.175,31053.0,46.51194325132841,,,,47.03645321409827,"rgba(38, 166, 154, 1.0)",5.673806718216256,48.67234996466772,1.3223309160751566,3,0.15705961461186727,0.4711788438356018,0.0,0.0,0.0,0.0,57.38660980545085,11.496223431586074,False,True,True,False,False,20.0
2024-11-26 17:00:00+00:00,56.7,58.03,56.67,57.86,32607.0,46.61579765089531,,,,47.14981103360016,"rgba(38, 166, 154, 1.0)",5.706624460197989,48.794921148906255,1.5885185566914344,2,0.18389704175838006,0.36779408351676013,0.0,0.0,0.0,0.0,61.9542061359646,6.3714229482634295,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,57.01,57.34,56.86,57.26,17456.0,46.66875170738383,,,,47.200336046995936,"rgba(38, 166, 154, 1.0)",5.729529521744418,48.8492077853295,1.4679725765877096,2,0.18238983159495226,0.3647796631899045,0.0,0.0,0.0,0.0,62.700745295118935,7.194199739117074,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,57.26,57.26,57.26,57.26,0.0,46.66875170738383,,,,47.200336046995936,"rgba(38, 166, 154, 1.0)",5.747373400868373,48.8492077853295,1.463414959849261,1,0.2012119546410915,0.2012119546410915,0.0,0.0,0.0,0.0,63.19843806788849,7.911177141137301,False,True,True,False,True,20.0
2024-11-29 17:00:00+00:00,57.12,57.31,57.08,57.19,8658.0,46.69491887631991,,,,47.22488296176927,"rgba(38, 166, 154, 1.0)",5.753550687489752,48.875563328284784,1.4450966235152374,1,0.19936098950802433,0.19936098950802433,0.0,0.0,0.0,0.0,63.22808962106917,8.289696138790397,False,True,True,False,True,20.0
2024-12-02 17:00:00+00:00,56.79,57.365,56.76,57.15,26395.0,46.7731309952914,,,,47.295293847657234,"rgba(38, 166, 154, 1.0)",5.744379224570395,48.9508952748612,1.4273265055462947,1,0.19753577545016893,0.19753577545016893,0.0,0.0,0.0,0.0,63.05808737260753,8.523504569236088,False,True,True,False,True,20.0
2024-12-03 17:00:00+00:00,57.335,57.715,57.175,57.31,11545.0,46.80798297756173,,,,47.327480933247045,"rgba(38, 166, 154, 1.0)",5.715061818965294,48.98542973524514,1.4566019631021272,1,0.19556777210477727,0.19556777210477727,0.0,0.0,0.0,0.0,63.42824211911849,9.296465987731501,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,57.37,57.685,57.22,57.48,11304.0,46.84208403274492,,,,47.35882816006693,"rgba(38, 166, 154, 1.0)",5.685071301461663,49.01905318034844,1.488274530079543,1,0.1938483639595253,0.1938483639595253,0.0,0.0,0.0,0.0,64.2057665368655,10.419305279029338,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,57.97,58.1,57.53,57.75,22055.0,46.91005176776382,,,,47.42282730382825,"rgba(38, 166, 154, 1.0)",5.64859472837322,49.08791068496818,1.5334945648555105,1,0.19218028139412166,0.19218028139412166,0.0,0.0,0.0,0.0,65.56364947529293,12.01385989300001,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,57.365,57.66,57.2,57.56,26309.0,46.98768216643054,,,,47.491459337069024,"rgba(38, 166, 154, 1.0)",5.632241866383383,49.16119414788947,1.4912012039539129,1,0.19090792719175145,0.19090792719175145,0.0,0.0,0.0,0.0,65.21644182333989,12.01385989300001,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,58.375,58.375,57.25,57.415,17436.0,47.03950691853795,,,,47.53774236620823,"rgba(38, 166, 154, 1.0)",5.60569668822357,49.21065925870001,1.4635720049812257,1,0.18949748559196328,0.18949748559196328,0.0,0.0,0.0,0.0,64.01468043691361,12.01385989300001,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,57.51,57.58,57.2,57.275,11518.0,47.07241911845797,,,,47.5657284051257,"rgba(38, 166, 154, 1.0)",5.574197245158111,49.24034255546055,1.4414017106263246,1,0.18833945381712694,0.18833945381712694,0.0,0.0,0.0,0.0,62.254131242039435,12.01385989300001,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,59.26,59.345,58.96,59.075,19760.0,47.13806172166189,,,,48.27003273011894,"rgba(38, 166, 154, 1.0)",5.549431305170934,50.20340123863026,1.5986500730450028,1,0.18678769359502823,0.18678769359502823,1.0,0.0,59.345,289.0,66.62713545100303,13.299322280948068,False,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,58.06,58.43,57.62,57.755,8425.0,47.16307220545188,,,,48.27120355194681,"rgba(38, 166, 154, 1.0)",5.487288325864747,50.20352676005996,1.3761757705250526,1,0.185894407656958,0.185894407656958,0.0,0.0,0.0,0.0,63.270820729690044,16.977566981814903,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,57.525,57.595,57.195,57.42,15739.0,47.20719514240562,,,,48.27864902329121,"rgba(38, 166, 154, 1.0)",5.403162159728756,50.209324366193044,1.3345288223163267,1,0.18507131007975738,0.18507131007975738,0.0,0.0,0.0,0.0,59.77902500528203,13.92919815228744,False,True,True,False,False,19.565492515861816
2024-12-16 17:00:00+00:00,58.55,58.96,58.52,58.73,13163.0,47.24859304490384,,,,48.321336566232866,"rgba(38, 166, 154, 1.0)",5.330307045396034,50.2557698588605,1.5898202615661647,1,0.1838036445925936,0.1838036445925936,0.0,0.0,0.0,0.0,61.01372153303222,13.92919815228744,False,True,True,False,False,20.0
2024-12-17 17:00:00+00:00,57.88,57.94,57.61,57.835,20672.0,47.30773000558507,,,,48.360452617040735,"rgba(38, 166, 154, 1.0)",5.227416469533144,50.29651132992855,1.4421060028424917,1,0.18275082686806993,0.18275082686806993,0.0,0.0,0.0,0.0,58.700213598649455,13.30174011660229,False,True,True,False,False,19.091052898464447
2024-12-18 17:00:00+00:00,57.33,57.4,53.73,53.81,39286.0,47.38862658260293,,,,48.69028452976273,"rgba(239, 83, 80, 1.0)",5.064472327395557,50.87517502456261,0.5794927458803294,1,0.18286238323479495,0.18286238323479495,0.0,0.0,0.0,0.0,49.43352203551243,4.912119005111464,False,True,False,True,False,7.199344707506107
