date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,5.21,5.235,5.19,5.22,12907.0,,,,5.7087190027741705,"rgba(38, 166, 154, 1.0)",0.6194045164147368,5.723893603560863,-0.8135129631884528,0,,,0.0,0.0,0.0,0.0,45.45255518075322,0.618772666015289,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.125,5.175,5.105,5.175,26623.0,,,,5.697028231481469,"rgba(38, 166, 154, 1.0)",0.6203756998859871,5.7127486285002425,-0.8668112380918053,0,,,0.0,0.0,0.0,0.0,44.06654657399464,-1.0569498746034043,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.105,5.145,5.1,5.14,17001.0,,,,5.6895957614447195,"rgba(38, 166, 154, 1.0)",0.6179159029051465,5.705617058082215,-0.9153625200823491,0,,,0.0,0.0,0.0,0.0,42.388797723055944,-2.9474009001747845,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.145,5.18,5.125,5.17,14545.0,,,,5.6843728862026275,"rgba(38, 166, 154, 1.0)",0.61433247300416,5.700477488624057,-0.863502275941817,0,,,0.0,0.0,0.0,0.0,42.28955192036456,-3.359403569432722,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.185,5.185,5.135,5.17,17601.0,,,,5.678500600109408,"rgba(38, 166, 154, 1.0)",0.6090523949709414,5.6946396971735815,-0.8614032249205961,0,,,0.0,0.0,0.0,0.0,42.22338805190364,-3.7931572260582485,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.065,5.09,5.035,5.06,14529.0,,,,5.671643266427632,"rgba(38, 166, 154, 1.0)",0.6038372640384673,5.688056963288828,-1.0401096465765949,0,,,0.0,0.0,0.0,0.0,39.53028288305642,-6.611547531327616,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.085,5.1,5.065,5.085,12081.0,,,,5.66658573130904,"rgba(38, 166, 154, 1.0)",0.5939495838100474,5.683135893966962,-1.0070482584229798,0,,,0.0,0.0,0.0,0.0,38.745786802668135,-7.552103274411891,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.005,5.065,4.97,5.02,28666.0,,,,5.652798639010471,"rgba(239, 83, 80, 1.0)",0.5858881915288903,5.669845591000433,-1.1091631481847155,0,,,0.0,0.0,0.0,0.0,36.75171812133593,-9.594727668653107,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.975,5.105,4.975,5.08,37835.0,,,,5.63794783058028,"rgba(239, 83, 80, 1.0)",0.5763561524044273,5.655213069380676,-0.9980167071714555,0,,,0.0,0.0,0.0,0.0,37.881975048816216,-9.594727668653107,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.205,5.265,5.19,5.2,25901.0,,,,5.633496399737524,"rgba(239, 83, 80, 1.0)",0.5659180295910684,5.650322005851484,-0.7957371603390789,0,,,0.0,0.0,0.0,0.0,42.58665340526905,-11.28851906092408,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.285,5.32,5.23,5.305,21968.0,,,,5.631371742485556,"rgba(239, 83, 80, 1.0)",0.5560453348553837,5.647696751354352,-0.6163108111382335,0,,,0.0,0.0,0.0,0.0,48.33347033079298,-6.144295577686478,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,5.605,5.665,5.55,5.55,58422.0,,5.588333333333334,,5.638634992031224,"rgba(38, 166, 154, 1.0)",0.5441540256247538,5.652561035410933,-0.18847795032515124,0,,,0.0,0.0,0.0,0.0,56.179713029654025,0.7107736845643942,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,5.175,5.24,4.995,5.055,21149.0,,5.457654338054485,,5.62156404732616,"rgba(239, 83, 80, 1.0)",0.5313370183104589,5.6381414061856585,-1.0974981717628618,0,,,0.0,0.0,0.0,0.0,51.700739975504824,0.7107736845643942,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,4.605,4.615,4.49,4.53,65276.0,,5.046362253504272,,5.5401269823366475,"rgba(239, 83, 80, 1.0)",0.528166793884455,5.566597617432785,-1.9626330724221124,0,,,0.0,0.0,0.0,0.0,44.07062052744213,1.4653994132014034,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.625,4.625,4.515,4.52,38891.0,,4.942005028899846,,5.506652761515301,"rgba(239, 83, 80, 1.0)",0.5298726517070395,5.535721918899804,-1.916917047195305,0,,,0.0,0.0,0.0,0.0,38.91726085163291,-2.7885122122954797,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.375,4.39,4.29,4.325,66464.0,,4.7807593864157765,,5.44446936995622,"rgba(239, 83, 80, 1.0)",0.5330247023669318,5.477710576135622,-2.162583780858436,0,,,0.0,0.0,0.0,0.0,34.22215292783624,-6.770231668955454,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,4.375,4.4,4.305,4.32,79289.0,,4.675095733520288,,5.385018778294729,"rgba(239, 83, 80, 1.0)",0.529730358061793,5.420773859717052,-2.07798900509426,0,,,0.0,0.0,0.0,0.0,31.06066640187545,-9.51930553948101,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.285,4.47,4.255,4.465,40417.0,,4.644673932437255,,5.360496287225714,"rgba(239, 83, 80, 1.0)",0.531458964201992,5.396810502596383,-1.7533065868886706,0,,,0.0,0.0,0.0,0.0,31.717095835554012,-9.51930553948101,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.28,4.315,4.245,4.28,37737.0,,4.610914901446111,,5.335568682773192,"rgba(239, 83, 80, 1.0)",0.5457398482628933,5.372543699182311,-2.001949651761568,0,,,0.0,0.0,0.0,0.0,30.651310403799013,-10.274426643926624,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.435,4.465,4.335,4.375,44344.0,,4.589404767962642,,5.312244958814192,"rgba(239, 83, 80, 1.0)",0.5587615165993954,5.349430386889381,-1.743911056759479,0,,,0.0,0.0,0.0,0.0,31.682928390237418,-10.274426643926624,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,4.265,4.27,4.17,4.2,129268.0,,4.505768782139398,,5.236582884920852,"rgba(239, 83, 80, 1.0)",0.5757355890237226,5.274880808115274,-1.8669695405454332,0,,,0.0,0.0,0.0,0.0,30.890491525941606,-11.040382556075556,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.12,4.205,4.1,4.18,35549.0,,4.485936799144842,,5.216924305454534,"rgba(239, 83, 80, 1.0)",0.591204275606596,5.255407438355414,-1.8190116051715106,0,,,0.0,0.0,0.0,0.0,30.19968281472269,-12.339599053786415,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.315,4.325,4.225,4.26,23872.0,,4.47789088018214,,5.205924909437626,"rgba(239, 83, 80, 1.0)",0.600643176291257,5.244373570535712,-1.6388658181615328,0,,,0.0,0.0,0.0,0.0,31.391779870559848,-12.339599053786415,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.27,4.325,4.195,4.215,38204.0,,4.464784974904819,,5.188379745010627,"rgba(239, 83, 80, 1.0)",0.6114153790720273,5.226774472715502,-1.6548070384672333,0,,,0.0,0.0,0.0,0.0,31.711221737312826,-12.339599053786415,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.035,4.105,4.01,4.085,36361.0,,4.444545727815581,,5.168443536385729,"rgba(239, 83, 80, 1.0)",0.6225937680382171,5.207004607580066,-1.8021455806014317,0,,,0.0,0.0,0.0,0.0,30.623197497760586,-13.623797939606945,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.985,3.99,3.905,3.925,75597.0,,4.39631581609428,,5.12417651006801,"rgba(239, 83, 80, 1.0)",0.6363275616895682,5.163233655971366,-1.9459060561255987,0,,,0.0,0.0,0.0,0.0,28.540550375199597,-16.06844070868904,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,3.925,3.955,3.875,3.935,55554.0,,4.365161697743604,,5.09351557863141,"rgba(239, 83, 80, 1.0)",0.644665686109376,5.132795870626319,-1.8580108984164194,0,,,0.0,0.0,0.0,0.0,27.40329818302881,-17.539285252060715,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,3.935,3.935,3.935,3.935,0.0,,4.365161697743604,,5.09351557863141,"rgba(239, 83, 80, 1.0)",0.6453851981987812,5.132795870626319,-1.8559394822956468,0,,,0.0,0.0,0.0,0.0,26.64513005491495,-18.637432334728175,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.085,4.11,4.06,4.09,15591.0,,4.360124468523234,,5.086667667680133,"rgba(239, 83, 80, 1.0)",0.6395905010309606,5.12590501880233,-1.6196379044600366,0,,,0.0,0.0,0.0,0.0,30.220369580866628,-18.637432334728175,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,4.015,4.155,4.01,4.13,37584.0,,4.349186832805488,,5.070846727548763,"rgba(239, 83, 80, 1.0)",0.6339637426754415,5.1099462050971916,-1.5457448732977088,0,,,0.0,0.0,0.0,0.0,33.54995583161129,-21.233726767032316,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,4.155,4.19,4.13,4.175,37978.0,,4.341725822812083,,5.0567877124019045,"rgba(239, 83, 80, 1.0)",0.6309172287626771,5.095649127169431,-1.4592233104411523,0,,,0.0,0.0,0.0,0.0,36.85080482882857,-18.145218611043916,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.065,4.085,4.01,4.05,33280.0,,4.331668313029339,,5.042889046020817,"rgba(239, 83, 80, 1.0)",0.6282666918085527,5.0816384947031406,-1.642039134262277,0,,,0.0,0.0,0.0,0.0,36.95195056403109,-17.99024465015323,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,4.075,4.155,4.035,4.14,28527.0,,4.325340693421284,,5.032217419225247,"rgba(239, 83, 80, 1.0)",0.6237513147903816,5.070809101683653,-1.4922759753964798,0,,,0.0,0.0,0.0,0.0,39.22045440980307,-15.716453315950652,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.905,3.92,3.865,3.9,20954.0,,4.316502814182907,,5.022313732919604,"rgba(239, 83, 80, 1.0)",0.6239603749835215,4.935939527800981,-1.6602649292085891,0,,,0.0,0.0,0.0,0.0,37.237070870378524,-15.716453315950652,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,4.145,4.195,4.08,4.1,61474.0,,4.305620359123496,,5.001192978847988,"rgba(239, 83, 80, 1.0)",0.6181223529716998,4.926820203620585,-1.3376319423582472,0,,,0.0,0.0,0.0,0.0,39.995658661690484,-15.015596417871038,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,4.325,4.39,4.295,4.325,40954.0,,4.30675283414801,,4.941423230546966,"rgba(38, 166, 154, 1.0)",0.6081614369008946,4.838524159007062,-0.8443879007256841,0,,,0.0,0.0,0.0,0.0,45.25726729377095,-10.128894798770446,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,4.305,4.36,4.27,4.285,17627.0,,4.30672573996175,,4.936807927545762,"rgba(38, 166, 154, 1.0)",0.5981380795119049,4.835514971331794,-0.9203810795343907,0,,,0.0,0.0,0.0,0.0,48.089699859711246,-7.604199494029643,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,4.235,4.305,4.23,4.265,22981.0,,4.305934402607197,,4.930139788266546,"rgba(38, 166, 154, 1.0)",0.5829986169686985,4.8303101421342,-0.9696594909153146,0,,,0.0,0.0,0.0,0.0,49.61925349323825,-6.196797096873382,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,4.185,4.19,4.1,4.135,30475.0,,4.301741087495955,,4.9180655316535855,"rgba(38, 166, 154, 1.0)",0.5728788686958406,4.819057479474786,-1.1940700152408203,0,,,0.0,0.0,0.0,0.0,48.39652272303006,-6.196797096873382,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,4.04,4.11,4.035,4.1,26233.0,,4.297009147970742,,4.90756051092068,"rgba(38, 166, 154, 1.0)",0.561911369690466,4.808865512836435,-1.261525484396089,0,,,0.0,0.0,0.0,0.0,47.01097050200703,-6.196797096873382,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.035,4.155,4.02,4.14,21490.0,,4.2936856385043765,,4.900177927555988,"rgba(38, 166, 154, 1.0)",0.5554927769334661,4.801805567072166,-1.191384649005857,0,,,0.0,0.0,0.0,0.0,46.936527164202225,-6.196797096873382,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.085,4.125,3.935,3.97,22338.0,,4.288671737031997,,4.89118555546392,"rgba(38, 166, 154, 1.0)",0.5558218653003626,4.792847459076701,-1.4804157778716378,0,,,0.0,0.0,0.0,0.0,44.0906480469308,-6.196797096873382,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.825,3.84,3.775,3.8,29570.0,,4.277614353086706,,4.799025326105437,"rgba(239, 83, 80, 1.0)",0.5622180334328896,4.6660245465859695,-1.5403713418761136,0,,,-1.0,0.0,3.775,285.0,40.044981792837305,-4.574928462255826,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.855,3.89,3.775,3.795,20958.0,,4.270317774237527,,4.725426282956513,"rgba(239, 83, 80, 1.0)",0.5719179680357934,4.552431122459243,-1.32437021529605,0,,,0.0,0.0,0.0,0.0,37.289042433985465,-7.1943265864795265,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,,4.270317774237527,,4.725426282956513,"rgba(239, 83, 80, 1.0)",0.5801187514343892,4.552431122459243,-1.2797916299439103,0,,,0.0,0.0,0.0,0.0,35.86789962204281,-8.606633966247308,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.895,3.9,3.88,3.9,5169.0,,4.268841064219822,,4.725049220041298,"rgba(239, 83, 80, 1.0)",0.5861698705299908,4.551931492624453,-1.1121886766970865,0,,,0.0,0.0,0.0,0.0,37.37490337109193,-8.606633966247308,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,4.268841064219822,,4.725049220041298,"rgba(239, 83, 80, 1.0)",0.5918214973154607,4.551931492624453,-1.10156777944305,0,,,0.0,0.0,0.0,0.0,38.37957253712467,-8.606633966247308,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.885,3.895,3.825,3.855,14949.0,,4.2642426674339795,,4.720620122189567,"rgba(239, 83, 80, 1.0)",0.5969905910194859,4.547283637065796,-1.159622358341657,0,,,0.0,0.0,0.0,0.0,38.173624028072645,-8.606633966247308,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.865,3.885,3.825,3.87,10343.0,,4.2611337535477425,,4.717381747686304,"rgba(239, 83, 80, 1.0)",0.5996519110404335,4.5439430413633115,-1.1238904253535658,0,,,0.0,0.0,0.0,0.0,38.53032781361145,-8.606633966247308,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.005,4.085,4.005,4.035,19067.0,,4.258065736466618,,4.71882558364723,"rgba(239, 83, 80, 1.0)",0.599331369185795,4.54547616849543,-0.8517427832768423,0,,,0.0,0.0,0.0,0.0,43.377573980080435,-11.350906414237862,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.075,4.145,4.05,4.125,18074.0,,4.25608573141053,,4.720276006655855,"rgba(239, 83, 80, 1.0)",0.5942806083336989,4.547237735462003,-0.7105022939347021,0,,,0.0,0.0,0.0,0.0,48.526073059953546,-6.574793708465307,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,4.125,4.125,4.125,4.125,0.0,,4.25608573141053,,4.720276006655855,"rgba(239, 83, 80, 1.0)",0.5896624320607627,4.547237735462003,-0.7160668757315255,0,,,0.0,0.0,0.0,0.0,51.958405779868954,-3.5199868692290366,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,4.325,4.36,4.225,4.275,13412.0,,4.256379657909936,,4.7244111573111125,"rgba(38, 166, 154, 1.0)",0.5826143857840729,4.551844652161003,-0.47517647850117894,0,,,0.0,0.0,0.0,0.0,57.065948011614196,1.0543202816709467,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,4.285,4.355,4.275,4.32,26522.0,,4.2575041269792155,,4.730518938760555,"rgba(38, 166, 154, 1.0)",0.576254737527209,4.559065918322025,-0.41486152347812455,0,,,0.0,0.0,0.0,0.0,61.17803314878421,4.654391562580727,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.405,4.405,4.275,4.305,19604.0,,4.258467352457219,,4.733426141427483,"rgba(38, 166, 154, 1.0)",0.5708458478276005,4.562861957128435,-0.4517190728631023,0,,,0.0,0.0,0.0,0.0,63.37035362946186,6.560736790632198,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.355,4.38,4.33,4.365,30768.0,,4.260554320539884,,4.737020687944062,"rgba(38, 166, 154, 1.0)",0.5660444384554417,4.567944689949801,-0.3585313734440594,0,,,0.0,0.0,0.0,0.0,65.86909070528404,8.898960670744593,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.38,4.555,4.365,4.555,44683.0,,4.2673617033806,,4.74531406756657,"rgba(38, 166, 154, 1.0)",0.564174817964481,4.578831210929845,-0.042240827082335106,0,,,0.0,0.0,0.0,0.0,70.01928666443169,12.810213790104797,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,4.2673617033806,,4.74531406756657,"rgba(38, 166, 154, 1.0)",0.5634567379094205,4.578831210929845,-0.042294659601136146,0,,,0.0,0.0,0.0,0.0,72.78608397053014,15.435770863102505,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,4.825,4.87,4.755,4.78,37605.0,,4.28028624116924,,4.760472398216847,"rgba(38, 166, 154, 1.0)",0.561637984136806,4.596957688080963,0.32590799961715455,0,,,0.0,0.0,0.0,0.0,76.633560262994,19.10211830143261,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,4.875,4.895,4.81,4.83,25444.0,,4.289380000902926,,4.769784434362147,"rgba(38, 166, 154, 1.0)",0.5586830396018558,4.6082648358647615,0.3968890201020915,0,,,0.0,0.0,0.0,0.0,79.53704421422565,21.90058906935795,True,False,True,False,True,0.2650380853626011
2025-01-14 17:00:00+00:00,4.765,4.93,4.75,4.895,56612.0,,4.30906007254612,,4.786967810605305,"rgba(38, 166, 154, 1.0)",0.5553508103195245,4.629652647448616,0.47780132417329985,0,,,0.0,0.0,0.0,0.0,81.8955992402899,24.26153836129444,True,False,True,False,True,1.2792487278930622
2025-01-15 17:00:00+00:00,4.895,5.075,4.86,5.01,35818.0,,4.323464700283053,,4.798937563761457,"rgba(38, 166, 154, 1.0)",0.5524974583122274,4.644379416158484,0.6617597571551105,0,,,0.0,0.0,0.0,0.0,84.12383258737944,26.573843138993084,True,False,True,False,True,3.042201277225189
2025-01-16 17:00:00+00:00,4.98,5.09,4.955,4.99,30602.0,,4.33583074097126,5.011666666666667,4.821249182220965,"rgba(38, 166, 154, 1.0)",0.5473778772845781,4.6496966220015965,0.621697354095811,0,,,0.0,0.0,0.0,0.0,84.78398670350744,27.523787137033565,True,False,True,False,True,2.7124038271952884
2025-01-17 17:00:00+00:00,4.925,5.01,4.925,5.005,14767.0,,4.3413681651121045,5.001359592085639,4.824307052072591,"rgba(38, 166, 154, 1.0)",0.5412274837711212,4.654069296912898,0.6483977876398952,0,,,0.0,0.0,0.0,0.0,85.33081382886621,28.4918050569394,True,False,True,False,True,2.945435240743741
2025-01-20 17:00:00+00:00,5.005,5.005,5.005,5.005,0.0,,4.3413681651121045,5.001359592085639,4.824307052072591,"rgba(38, 166, 154, 1.0)",0.5344176758419227,4.654069296912898,0.6566599851590712,0,,,0.0,0.0,0.0,0.0,85.69536524577205,29.36302379154185,True,False,True,False,True,2.945435240743741
2025-01-21 17:00:00+00:00,4.945,4.975,4.895,4.915,20607.0,,4.348325836250677,4.978550508265632,4.827066750747425,"rgba(38, 166, 154, 1.0)",0.5286150270725161,4.658510801855275,0.4852098124511684,0,,,0.0,0.0,0.0,0.0,81.64847417558619,29.36302379154185,True,False,True,False,False,1.4066398161443345
2025-01-22 17:00:00+00:00,5.035,5.035,4.83,4.835,13959.0,,4.35272024536073,4.964833281207648,4.828634711420432,"rgba(38, 166, 154, 1.0)",0.5205380359271328,4.661149521784454,0.3339822764457552,0,,,0.0,0.0,0.0,0.0,75.77267741723983,32.16271027397315,True,False,True,False,False,0.06252985632836072
2025-01-23 17:00:00+00:00,4.805,4.86,4.765,4.81,11960.0,,4.355831265082081,4.944898870087237,4.828730126901275,"rgba(38, 166, 154, 1.0)",0.5113480417678844,4.662053953283962,0.2893255368780592,0,,,0.0,0.0,0.0,0.0,70.92544434335613,27.692159536875394,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,4.675,4.73,4.66,4.69,20571.0,,4.359720885734603,4.898885366836792,4.826573414858359,"rgba(38, 166, 154, 1.0)",0.5011345236668904,4.6610562215754126,0.057756504606390056,0,,,0.0,0.0,0.0,0.0,63.8056923581706,21.254790838010663,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,4.6,4.615,4.555,4.565,15702.0,,4.361627230819754,4.859614191269792,4.823551392925657,"rgba(239, 83, 80, 1.0)",0.49145559677720013,4.658754217697553,-0.19076844034814436,0,,,0.0,0.0,0.0,0.0,56.04384702068999,14.40789139832981,False,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,4.46,4.545,4.45,4.515,16847.0,,4.3629407559387205,4.818223551586617,4.819619943605492,"rgba(239, 83, 80, 1.0)",0.48633509005607456,4.655484212996472,-0.2888629997483317,0,,,0.0,0.0,0.0,0.0,49.844205726317355,9.079217832880701,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,4.535,4.59,4.5,4.59,11635.0,,4.3641942408258645,4.799044291945951,4.81787816771777,"rgba(239, 83, 80, 1.0)",0.47944928993758246,4.6542449237984,-0.13399732807355655,0,,,0.0,0.0,0.0,0.0,48.07842411083384,7.678033241194058,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,4.565,4.63,4.515,4.55,9069.0,,4.365184943906084,4.7862361789133,4.816679347404492,"rgba(239, 83, 80, 1.0)",0.46904685795236434,4.653437489396825,-0.2205269849762639,0,,,0.0,0.0,0.0,0.0,45.95425391227206,5.615637792504046,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.45,4.485,4.335,4.355,11688.0,,4.3653522615369775,4.760240990115008,4.813414784566285,"rgba(239, 83, 80, 1.0)",0.46094348992141265,4.650521048948488,-0.6411220798429584,0,,,0.0,0.0,0.0,0.0,40.93573778365513,0.7520537614574607,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.305,4.325,4.235,4.25,15899.0,,4.364539731465879,4.719919730030797,4.807648647174894,"rgba(239, 83, 80, 1.0)",0.4532337065938757,4.6450850608584275,-0.8717027332930629,0,,,0.0,0.0,0.0,0.0,36.19266550009141,-3.810207390416963,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,4.415,4.46,4.405,4.415,12758.0,,4.364961662644043,4.701763610658177,4.8050444389151785,"rgba(239, 83, 80, 1.0)",0.4445254378153128,4.642892751395083,-0.512665265041065,0,,,0.0,0.0,0.0,0.0,37.75691153260502,-3.810207390416963,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,4.375,4.385,4.31,4.32,13242.0,,4.364775271207847,4.67981918719354,4.8015475200869595,"rgba(239, 83, 80, 1.0)",0.4366476716864753,4.639737869278405,-0.7322559812204498,0,,,0.0,0.0,0.0,0.0,37.28218320101978,-3.810207390416963,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,4.3,4.305,4.235,4.28,11009.0,,4.364246215081374,4.6603892639790425,4.798218060776565,"rgba(239, 83, 80, 1.0)",0.4292840467485643,4.636642718449256,-0.83078493400931,0,,,0.0,0.0,0.0,0.0,36.35890444933691,-4.760648657483195,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.255,4.305,4.22,4.23,10562.0,,4.36362475947572,4.642467552595999,4.763020738509333,"rgba(239, 83, 80, 1.0)",0.4210278285724867,4.5860490071670466,-0.8456662077997217,0,,,0.0,0.0,0.0,0.0,34.98618570787618,-6.7096377487715415,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.365,4.39,4.315,4.37,20646.0,,4.363568272026057,4.620036504118821,4.763101447686831,"rgba(239, 83, 80, 1.0)",0.41173454231259754,4.5869291090995326,-0.5268664316603179,0,,,0.0,0.0,0.0,0.0,37.94975676810708,-6.7096377487715415,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.525,4.535,4.44,4.46,22757.0,,4.36490298408558,4.6086929728905766,4.7646397876971935,"rgba(239, 83, 80, 1.0)",0.4046378872768227,4.589568688745719,-0.32020898887572014,0,,,0.0,0.0,0.0,0.0,41.992211958482415,-6.7096377487715415,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,4.385,4.385,4.275,4.28,19035.0,,4.364406156582867,4.59015722378825,4.759571051823676,"rgba(239, 83, 80, 1.0)",0.39678862914182295,4.584863407402464,-0.7683269756540767,0,,,0.0,0.0,0.0,0.0,41.36400476436266,-6.7096377487715415,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,4.275,4.28,4.245,4.28,15589.0,,4.363654076247886,4.57442549063877,4.755014618437048,"rgba(239, 83, 80, 1.0)",0.3900032686396108,4.58054549274159,-0.7706230098787032,0,,,0.0,0.0,0.0,0.0,40.94519996828282,-6.7096377487715415,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,4.345,4.355,4.305,4.34,25031.0,,4.363277685837838,4.556879216518625,4.750421276533133,"rgba(239, 83, 80, 1.0)",0.38126965464036144,4.576579720484553,-0.6205049827731774,0,,,0.0,0.0,0.0,0.0,42.21283572827541,-6.7096377487715415,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,4.363277685837838,4.556879216518625,4.750421276533133,"rgba(239, 83, 80, 1.0)",0.3686403432923934,4.576579720484553,-0.6417629670470048,0,,,0.0,0.0,0.0,0.0,43.05792623493713,-6.7096377487715415,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,4.335,4.37,4.275,4.29,22502.0,,4.362708093111614,4.541821313531839,4.746055514855295,"rgba(239, 83, 80, 1.0)",0.3515972178553673,4.572738127855934,-0.8041534844346832,0,,,0.0,0.0,0.0,0.0,42.49449177791315,-6.7096377487715415,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,4.385,4.385,4.325,4.36,14798.0,,4.362664561698737,4.534634359384631,4.743990649276391,"rgba(239, 83, 80, 1.0)",0.32201053365350457,4.571095685409823,-0.6555552174481639,0,,,0.0,0.0,0.0,0.0,44.19702215197533,-10.93710931750315,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,4.365,4.44,4.365,4.41,14106.0,,4.362953360521399,4.530008929000533,4.742698045649248,"rgba(239, 83, 80, 1.0)",0.31073130828092776,4.570274721123068,-0.5157984305146557,0,,,0.0,0.0,0.0,0.0,46.706941543955494,-8.244534156638395,False,True,False,True,True,0.0
