date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_758,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 18:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,7.513492982760952,,,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07984653072280751,7.607990912712428,0.27564237404349545,3,0.19996282223111475,0.5998884666933443,0.0,0.0,0.0,0.0,50.33538060555603,5.612101860847432,False,True,False,False,False,20.0
2025-07-08 19:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,7.513492982760952,,,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.08022474062911468,7.607990912712428,0.2743428911702103,3,0.19814036559804327,0.5944210967941298,0.0,0.0,0.0,0.0,50.23119876506047,4.972052557709688,False,True,False,False,False,20.0
2025-07-09 14:00:00+00:00,7.63,7.65,7.63,7.65,0.0,7.532727875415146,7.514582863373188,,7.513492982760952,,,7.607990912712428,"rgba(38, 166, 154, 1.0)",0.08076062951264634,7.607990912712428,0.5201679028640286,3,0.19563427059930769,0.586902811797923,0.0,0.0,0.0,0.0,57.550789543350895,2.6105660006696,False,True,True,False,True,20.0
2025-07-09 15:00:00+00:00,7.65,7.65,7.635,7.635,100.0,7.532932628377649,7.515286189621656,,7.514221416095661,,,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08097936562888866,7.609342073282354,0.31684524222170884,3,0.19388486551516804,0.5816545965455041,0.0,0.0,0.0,0.0,55.8774534566561,2.6105660006696,False,True,True,False,False,20.0
2025-07-09 16:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,7.514221416095661,,,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.0810700953518612,7.609342073282354,0.3164906443773721,3,0.19224779788309862,0.5767433936492958,0.0,0.0,0.0,0.0,54.76189606552624,2.6105660006696,False,True,True,False,False,20.0
2025-07-09 17:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,7.514221416095661,,,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.0810965390670162,7.609342073282354,0.31638744406148417,3,0.1906076702590809,0.5718230107772427,0.0,0.0,0.0,0.0,54.01819113810633,2.6105660006696,False,True,True,False,False,20.0
2025-07-09 18:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,7.514221416095661,,,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08098370428894766,7.609342073282354,0.31682826740178205,3,0.1890631367771256,0.5671894103313768,0.0,0.0,0.0,0.0,53.52238785315973,2.6105660006696,False,True,True,False,False,20.0
2025-07-09 19:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,7.514221416095661,,,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08080245068087552,7.609342073282354,0.3175389669674749,2,0.2075214111792574,0.4150428223585148,0.0,0.0,0.0,0.0,53.19185232986199,2.6105660006696,False,True,True,False,False,20.0
2025-07-10 14:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,7.514221416095661,,,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08055231638925653,7.609342073282354,0.3185250017349919,2,0.20629863978138785,0.4125972795627757,0.0,0.0,0.0,0.0,52.97149531433017,2.6105660006696,False,True,True,False,False,20.0
2025-07-10 15:00:00+00:00,7.635,7.675,7.635,7.675,64.0,7.533089695929847,7.51580967814037,,7.5147627789570315,,,7.6179486985069245,"rgba(38, 166, 154, 1.0)",0.08087149187567468,7.6179486985069245,0.7054562759987344,2,0.20362589530873326,0.4072517906174665,0.0,0.0,0.0,0.0,62.247312830249626,7.72013705654787,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,7.675,7.675,7.665,7.665,100.0,7.533347033266738,7.516657220122994,,7.515638773220772,,,7.627109518524425,"rgba(38, 166, 154, 1.0)",0.0813457751523346,7.627109518524425,0.4657953213257628,2,0.20158001277241766,0.4031600255448353,0.0,0.0,0.0,0.0,64.56742426177466,9.639041586295399,False,True,True,False,True,20.0
2025-07-10 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,7.533347033266738,7.516657220122994,,7.515638773220772,,,7.627109518524425,"rgba(38, 166, 154, 1.0)",0.08174983814072666,7.627109518524425,0.46349304582535217,2,0.19969511963357794,0.3993902392671559,0.0,0.0,0.0,0.0,66.11416521612469,10.97147133509199,False,True,True,False,True,20.0
2025-07-10 18:00:00+00:00,7.665,7.665,7.665,7.665,0.0,7.533347033266738,7.516657220122994,,7.515638773220772,,,7.627109518524425,"rgba(38, 166, 154, 1.0)",0.08194939110635048,7.627109518524425,0.4623644052022579,2,0.1979600712478671,0.3959201424957342,0.0,0.0,0.0,0.0,67.14532585235804,11.968064491389114,False,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,7.665,7.665,7.66,7.66,137.0,7.533680666261799,7.5177528079560325,,7.516771092747719,,,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08184070442573006,7.628852790506983,0.38058335044370634,2,0.19653694810830122,0.39307389621660244,0.0,0.0,0.0,0.0,65.69503072335034,11.968064491389114,False,True,True,False,True,20.0
2025-07-11 14:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.516771092747719,,,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08165225097992594,7.628852790506983,0.3814617370521102,2,0.19523288869887145,0.3904657773977429,0.0,0.0,0.0,0.0,64.72816730401188,11.968064491389114,False,True,True,False,False,20.0
2025-07-11 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.516771092747719,,,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08138347664156963,7.628852790506983,0.38272153978130524,2,0.19404163883315062,0.38808327766630124,0.0,0.0,0.0,0.0,64.08359169111957,11.968064491389114,False,True,True,False,False,20.0
2025-07-11 16:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.516771092747719,,,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08103358218319115,7.628852790506983,0.3843740910108538,2,0.19305436042981533,0.38610872085963066,0.0,0.0,0.0,0.0,63.65387461585802,11.968064491389114,False,True,True,False,False,20.0
2025-07-11 17:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.516771092747719,,,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08060151117443191,7.628852790506983,0.38643455983859776,2,0.1921716012156462,0.3843432024312924,0.0,0.0,0.0,0.0,63.36739656568366,11.968064491389114,False,True,True,False,False,20.0
2025-07-11 18:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.516771092747719,,,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08008593357609778,7.628852790506983,0.38892235005815706,2,0.19138935376448596,0.3827787075289719,0.0,0.0,0.0,0.0,63.17641119890076,11.968064491389114,False,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,7.66,7.66,7.645,7.645,0.0,7.533680666261799,7.5177528079560325,,7.516771092747719,,,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07931247359947097,7.628852790506983,0.2035897855684147,2,0.1910934639772124,0.3821869279544248,0.0,0.0,0.0,0.0,55.50447989059743,9.679870197504222,False,True,True,False,False,18.257166958109007
2025-07-14 14:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.516771092747719,,,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07862970577732603,7.628852790506983,0.3961252199165566,2,0.19049142334574873,0.38098284669149746,0.0,0.0,0.0,0.0,56.14458583234992,9.679870197504222,False,True,True,False,False,20.0
2025-07-14 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.516771092747719,,,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07752506133588849,7.628852790506983,0.4017695562737789,2,0.18998161134300626,0.3799632226860125,0.0,0.0,0.0,0.0,56.57132312685157,9.679870197504222,False,True,True,False,False,20.0
2025-07-14 16:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.516771092747719,,,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07630527829379528,7.628852790506983,0.40819206992591667,2,0.18956187254099885,0.3791237450819977,0.0,0.0,0.0,0.0,56.85581465651934,9.679870197504222,False,True,True,False,True,20.0
2025-07-14 17:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.516771092747719,,,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.0749647364546136,7.628852790506983,0.4154914826102947,2,0.18923045524429086,0.3784609104885817,0.0,0.0,0.0,0.0,57.04547567629785,9.679870197504222,False,True,True,False,True,20.0
2025-07-14 18:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.516771092747719,,,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07349682839267051,7.628852790506983,0.4237898447346277,2,0.18898599085600826,0.3779719817120165,0.0,0.0,0.0,0.0,57.171916356150184,9.679870197504222,False,True,True,False,True,20.0
2025-07-14 19:00:00+00:00,7.66,7.66,7.66,7.66,100.0,7.533919943678336,7.518532971352314,,7.517577198709292,,,7.629824797543253,"rgba(239, 83, 80, 1.0)",0.07189375293938619,7.629824797543253,0.4197193945653109,2,0.18882747800705346,0.3776549560141069,0.0,0.0,0.0,0.0,57.256210142718416,9.679870197504222,False,True,True,False,True,20.0
2025-07-15 14:00:00+00:00,7.66,7.69,7.66,7.67,300.0,7.534707708631559,7.521038777675861,,7.520163364327358,,,7.634838680815795,"rgba(38, 166, 154, 1.0)",0.07011849687209004,7.634838680815795,0.5014556893360965,2,0.188504070069133,0.377008140138266,0.0,0.0,0.0,0.0,61.293719453863346,8.001837614313466,False,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,7.67,7.68,7.67,7.68,700.0,7.53655503296649,7.526702975788146,,7.526000550582554,,,7.642480646183013,"rgba(38, 166, 154, 1.0)",0.06830423463055617,7.642480646183013,0.5492976243701656,2,0.18825772322281262,0.37651544644562523,0.0,0.0,0.0,0.0,66.43480327485652,12.719046364199592,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,7.68,7.68,7.67,7.67,409.0,7.537587160138497,7.529756219665346,,7.529142809963326,,,7.6448958427981495,"rgba(38, 166, 154, 1.0)",0.0664794894875106,7.6448958427981495,0.3776225930039177,2,0.1883905522590817,0.3767811045181634,0.0,0.0,0.0,0.0,64.42746108367615,12.719046364199592,True,False,True,False,False,20.0
2025-07-15 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.537587160138497,7.529756219665346,,7.529142809963326,,,7.6448958427981495,"rgba(38, 166, 154, 1.0)",0.06448011076822145,7.6448958427981495,0.38933179398666357,2,0.18876984338197056,0.3775396867639411,0.0,0.0,0.0,0.0,63.089232956222574,12.719046364199592,True,False,True,False,False,20.0
2025-07-15 18:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.537587160138497,7.529756219665346,,7.529142809963326,,,7.6448958427981495,"rgba(38, 166, 154, 1.0)",0.062289284431210894,7.6448958427981495,0.4030252944962659,2,0.1892624348824289,0.3785248697648578,0.0,0.0,0.0,0.0,62.19708087125352,16.450628029436118,True,False,True,False,False,20.0
2025-07-15 19:00:00+00:00,7.67,7.69,7.67,7.69,300.0,7.53838941793117,7.532066576404911,,7.531517773099897,,,7.647275820131169,"rgba(38, 166, 154, 1.0)",0.06016396515107647,7.647275820131169,0.7101290575105513,2,0.18949391082710498,0.37898782165420997,0.0,0.0,0.0,0.0,66.57740803029411,12.033452711279608,True,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,7.695,7.7,7.695,7.7,38.0,7.538500858712727,7.532382799466135,,7.531842599709626,,,7.654165035391843,"rgba(38, 166, 154, 1.0)",0.057967605119069586,7.654165035391843,0.7906996418777139,2,0.1895671851299341,0.3791343702598682,0.0,0.0,0.0,0.0,70.93598239975194,15.952066633619822,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,7.7,7.7,7.7,7.7,100.0,7.538796433560889,7.5332175464807465,,7.532699889540319,,,7.660251846009935,"rgba(38, 166, 154, 1.0)",0.0554979911980971,7.660251846009935,0.716208877690484,2,0.18979391705918353,0.37958783411836705,0.0,0.0,0.0,0.0,73.84169864605715,18.484993199784526,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.538796433560889,7.5332175464807465,,7.532699889540319,,,7.660251846009935,"rgba(38, 166, 154, 1.0)",0.0527167340988702,7.660251846009935,0.7539950011986298,2,0.1901757638688263,0.3803515277376526,0.0,0.0,0.0,0.0,75.77884281026063,20.20410577012862,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.538796433560889,7.5332175464807465,,7.532699889540319,,,7.660251846009935,"rgba(38, 166, 154, 1.0)",0.05002224730279574,7.660251846009935,0.7946095214287576,1,0.23312455016114259,0.23312455016114259,0.0,0.0,0.0,0.0,77.07027225306294,21.449841530185992,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.538796433560889,7.5332175464807465,,7.532699889540319,,,7.660251846009935,"rgba(38, 166, 154, 1.0)",0.04804868026983071,7.660251846009935,0.8272475698988752,1,0.2328020182252145,0.2328020182252145,0.0,0.0,0.0,0.0,77.93122521493115,22.420272467825683,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,7.7,7.7,7.655,7.655,0.0,7.538796433560889,7.5332175464807465,,7.532699889540319,,,7.660251846009935,"rgba(239, 83, 80, 1.0)",0.04527463741201545,7.660251846009935,-0.11599973650016815,1,0.2342259808412393,0.2342259808412393,0.0,0.0,0.0,0.0,62.930884331937996,19.651367152964795,True,False,True,False,False,11.515167629914764
2025-07-17 14:00:00+00:00,7.655,7.685,7.655,7.675,500.0,7.540001299745493,7.53658122772919,,7.536154196702297,,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.0423812596694314,7.67010664812408,0.11546027451961294,1,0.23571235266710158,0.23571235266710158,0.0,0.0,0.0,0.0,58.000646337141134,15.719432892116217,False,True,True,False,False,15.731391338178096
2025-07-17 15:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,7.536154196702297,,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.03912638334769007,7.67010664812408,0.12506527456002245,1,0.23737252784847218,0.23737252784847218,0.0,0.0,0.0,0.0,54.713821007276565,13.09145302276599,False,True,True,False,False,15.731391338178096
2025-07-17 16:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,7.536154196702297,,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.036448532144545284,7.67010664812408,0.1342537432375549,1,0.2392168332000754,0.2392168332000754,0.0,0.0,0.0,0.0,52.52260412070019,11.205913638956858,False,True,False,False,False,15.731391338178106
2025-07-17 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,7.536154196702297,,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.034784665773432,7.67010664812408,0.1406755467421227,1,0.24125718734718396,0.24125718734718396,0.0,0.0,0.0,0.0,51.0617928629826,9.7394847280518,False,True,False,False,False,15.731391338178096
2025-07-17 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,7.536154196702297,,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.03294480779055632,7.67010664812408,0.14853180832101368,1,0.24350733829040233,0.24350733829040233,0.0,0.0,0.0,0.0,50.08791869117088,8.5122950007785,False,True,False,False,False,15.731391338178096
2025-07-17 19:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,7.536154196702297,,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.030897534815158653,7.67010664812408,0.15837353708616325,1,0.24598315319170203,0.24598315319170203,0.0,0.0,0.0,0.0,49.43866924329639,7.428873489811743,False,True,False,False,False,15.731391338178096
2025-07-18 14:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,7.536154196702297,,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.02927917810093894,7.67010664812408,0.1671273646770374,1,0.24870297350341558,0.24870297350341558,0.0,0.0,0.0,0.0,49.00583627804673,6.441845530847388,False,True,False,False,False,15.731391338178096
2025-07-18 15:00:00+00:00,7.675,7.675,7.64,7.65,301.0,7.540625661375663,7.538288236514857,,7.537906380616511,,,7.6668778016670895,"rgba(239, 83, 80, 1.0)",0.027554532335868957,7.6668778016670895,-0.6125236117732473,1,0.25223713777935836,0.25223713777935836,0.0,0.0,0.0,0.0,42.41642571157908,-0.14074914506292657,False,True,False,True,False,7.812289238259133
2025-07-18 16:00:00+00:00,7.65,7.65,7.65,7.65,51.0,7.540726183825607,7.538560417861013,,7.538185697301348,,,7.666386757826466,"rgba(239, 83, 80, 1.0)",0.025884880278324435,7.666386757826466,-0.6330629174355257,2,0.23824369778707885,0.4764873955741577,0.0,0.0,0.0,0.0,38.02348533393398,-4.387746320721149,False,True,False,True,False,7.812289238259133
2025-07-18 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.540726183825607,7.538560417861013,,7.538185697301348,,,7.666386757826466,"rgba(239, 83, 80, 1.0)",0.024051933300498405,7.666386757826466,-0.6813073037303743,2,0.2431238091020277,0.4862476182040554,0.0,0.0,0.0,0.0,35.09485841550391,-7.233657631850399,False,True,False,True,False,7.812289238259133
2025-07-18 18:00:00+00:00,7.65,7.655,7.65,7.655,200.0,7.541130583637095,7.53964666540476,,7.539300011290141,,,7.665187848179547,"rgba(239, 83, 80, 1.0)",0.023079377323787557,7.665187848179547,-0.44142647510016936,2,0.24840576852103935,0.4968115370420787,0.0,0.0,0.0,0.0,35.51462995787792,-7.233657631850399,False,True,False,True,False,9.035718812206206
2025-07-18 19:00:00+00:00,7.655,7.68,7.655,7.68,400.0,7.542061471537326,7.54209920118893,,7.541813262448379,,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.022561228003038274,7.666503010667334,0.5982382399950884,2,0.25362663709654615,0.5072532741930923,0.0,0.0,0.0,0.0,43.45977754756832,-14.360251061627139,False,True,False,True,True,14.643098874253479
2025-07-21 14:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.542061471537326,7.54209920118893,,7.541813262448379,,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.021984843263698095,7.666503010667334,0.6139224724404597,3,0.23667626743723744,0.7100288023117123,0.0,0.0,0.0,0.0,48.75654260736192,-9.511074241362309,False,True,False,False,True,14.643098874253479
2025-07-21 15:00:00+00:00,7.68,7.685,7.68,7.685,0.0,7.542061471537326,7.54209920118893,,7.541813262448379,,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.021581607117213804,7.666503010667334,0.8570719146264111,3,0.242921747334783,0.728765242004349,0.0,0.0,0.0,0.0,53.423115734015084,-5.266910226723908,False,True,True,False,True,15.69296806945528
2025-07-21 16:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,7.541813262448379,,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.020134681656320593,7.666503010667334,0.9186631131492917,3,0.2500006655377443,0.750001996613233,0.0,0.0,0.0,0.0,56.534164485117195,-2.389707143991899,False,False,True,False,True,15.692968069455269
2025-07-21 17:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,7.541813262448379,,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.020190533862520947,7.666503010667334,0.9161218548559924,3,0.25701916268378455,0.7710574880513537,0.0,0.0,0.0,0.0,58.60819698585193,-0.3157842559231341,False,False,True,False,True,15.69296806945528
2025-07-21 18:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,7.541813262448379,,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.020352302479379268,7.666503010667334,0.9088401349874965,3,0.26500400989096967,0.7950120296729091,0.0,0.0,0.0,0.0,59.990885319675094,1.2855243420824962,False,False,True,False,True,15.69296806945528
2025-07-21 19:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,7.541813262448379,,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.02056236394013904,7.666503010667334,0.8995555854625312,3,0.27415890426309913,0.8224767127892973,0.0,0.0,0.0,0.0,60.91267754222387,2.6032687505568717,True,False,True,False,True,15.69296806945528
2025-07-22 14:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,7.541813262448379,,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.02076249216922161,7.666503010667334,0.8908848312576568,3,0.28475493715641204,0.8542648114692362,0.0,0.0,0.0,0.0,61.52720569058972,3.7421298347451994,True,False,True,False,True,15.69296806945529
2025-07-22 15:00:00+00:00,7.685,7.69,7.685,7.69,1200.0,7.545125237820952,7.5498187576984,,7.549709435487493,,,7.673293913367982,"rgba(38, 166, 154, 1.0)",0.021040073305019145,7.673293913367982,0.7940127579323998,3,0.29691623502996056,0.8907487050898817,0.0,0.0,0.0,0.0,63.73956622043328,6.3802304247645765,True,False,True,False,True,16.835091017867647
2025-07-22 16:00:00+00:00,7.69,7.7,7.69,7.7,200.0,7.545652420958644,7.551099482528056,,7.551017640687824,,,7.675647266957722,"rgba(38, 166, 154, 1.0)",0.02151827214327195,7.675647266957722,1.1317234432269325,3,0.31073733709696955,0.9322120112909087,0.0,0.0,0.0,0.0,67.82774108270812,10.626434871151197,True,False,True,False,True,19.03462173437635
2025-07-22 17:00:00+00:00,7.7,7.7,7.7,7.7,100.0,7.545920427381596,7.551745976612252,,7.551677818643743,,,7.677666181861656,"rgba(38, 166, 154, 1.0)",0.021969471037180638,7.677666181861656,1.0165842454989968,4,0.27128116833020116,1.0851246733208046,0.0,0.0,0.0,0.0,70.55319099089135,13.468530970809923,True,False,True,False,True,19.03462173437634
2025-07-22 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.545920427381596,7.551745976612252,,7.551677818643743,,,7.677666181861656,"rgba(38, 166, 154, 1.0)",0.022395301952538943,7.677666181861656,0.997254611064191,5,0.24909852530860724,1.2454926265430362,0.0,0.0,0.0,0.0,72.37015759634684,15.461840879067438,True,False,True,False,True,19.03462173437635
2025-07-22 19:00:00+00:00,7.7,7.7,7.67,7.67,600.0,7.547302904802004,7.555002256826904,,7.555001223003986,,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.02239650873684207,7.677768258202478,-0.3468513014128754,4,0.21964611135138995,0.8785844454055598,0.0,0.0,0.0,0.0,60.593790295621226,18.29055136048872,False,False,True,False,False,8.91942143236869
2025-07-23 14:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,7.555001223003986,,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.02239590535281864,7.677768258202478,-0.34686064618061224,5,0.2212861190978726,1.106430595489363,0.0,0.0,0.0,0.0,52.74287876180415,11.421464919915024,False,True,False,False,False,8.91942143236869
2025-07-23 15:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,7.555001223003986,,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022393491654145784,7.677768258202478,-0.34689803280589976,5,0.23588504350991193,1.1794252175495596,0.0,0.0,0.0,0.0,47.50893773925943,6.99214261297611,False,True,False,True,False,8.91942143236869
2025-07-23 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,7.555001223003986,,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022389267055334845,7.677768258202478,-0.3469634885000628,5,0.25435982450988465,1.2717991225494232,0.0,0.0,0.0,0.0,44.01964372422962,3.987405782488324,False,True,False,True,False,8.91942143236869
2025-07-23 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,7.555001223003986,,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.02223907769158579,7.677768258202478,-0.34930667135614374,5,0.2720832654565895,1.3604163272829475,0.0,0.0,0.0,0.0,41.69344771420974,1.8052354892469893,False,True,False,True,False,8.91942143236869
2025-07-23 18:00:00+00:00,7.67,7.68,7.67,7.68,200.0,7.5477459996689005,7.556023274029319,,7.556042567153109,,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.022067055874102265,7.677479417698012,0.11422376942207918,5,0.2845103550554612,1.4225517752773058,0.0,0.0,0.0,0.0,45.08356823165945,1.8052354892469893,False,True,False,True,False,11.440662841881743
2025-07-23 19:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,7.556042567153109,,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.021379665340829454,7.677479417698012,0.11789624682169163,5,0.2993401936414136,1.496700968207068,0.0,0.0,0.0,0.0,47.343648576625924,1.8052354892469893,False,True,False,True,True,11.440662841881732
2025-07-24 14:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,7.556042567153109,,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.02105270092439383,7.677479417698012,0.11972726497373021,5,0.3173895269773129,1.5869476348865643,0.0,0.0,0.0,0.0,48.85036880660357,1.8052354892469893,False,True,False,False,True,11.440662841881732
2025-07-24 15:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,7.556042567153109,,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.020698827054622698,7.677479417698012,0.12177416118004956,5,0.333471783381937,1.667358916909685,0.0,0.0,0.0,0.0,49.85484895992201,1.8052354892469893,False,True,False,False,True,11.440662841881743
2025-07-24 16:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,7.556042567153109,,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.020316637658861946,7.677479417698012,0.12406493359338612,5,0.3507138628555314,1.753569314277657,0.0,0.0,0.0,0.0,50.524502395467636,1.8052354892469893,False,True,False,False,True,11.440662841881743
2025-07-24 17:00:00+00:00,7.68,7.68,7.64,7.64,54.0,7.547843556620187,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.020102664428200447,7.676884197067072,-1.8347914625352169,5,0.3694659269579309,1.8473296347896544,0.0,0.0,0.0,0.0,40.09294988434031,-1.1130603730844797,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019885482956874534,7.676884197067072,-1.854830337641937,7,0.5083686280358722,3.558580396251106,0.0,0.0,0.0,0.0,33.13858154358876,-7.529052250285147,False,True,False,True,False,0.0
