date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_622,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 15:00:00+00:00,86.82,86.96,86.375,86.63,1898.0,78.06870105889652,80.01725931985357,81.86170529279063,86.19904715617115,,,81.42429458167433,,84.22620293729719,"rgba(239, 83, 80, 1.0)",1.5076084605338682,84.22620293729719,1.5944438663149876,0,,,0.0,0.0,0.0,0.0,41.59325182476054,-2.5422548243260437,False,True,False,True,False,4.233224356159202
2025-07-15 16:00:00+00:00,86.63,86.76,86.355,86.63,1661.0,78.08234548816665,80.03073546369707,81.87416245991201,86.20222961672124,,,81.4371430499831,,84.22913669094991,"rgba(239, 83, 80, 1.0)",1.5029194322460706,84.22913669094991,1.5974664094016393,0,,,0.0,0.0,0.0,0.0,40.10578040425153,-4.134055149376493,False,True,False,True,False,4.233224356159202
2025-07-15 17:00:00+00:00,86.57,87.005,86.52,87.005,1300.0,78.09332181020145,80.04166393343162,81.88440581732458,86.20637609992801,,,81.44766368524131,,84.23320480340337,"rgba(239, 83, 80, 1.0)",1.5006701956256312,84.23320480340337,1.8470382131105516,0,,,0.0,0.0,0.0,0.0,42.20734254100036,-4.134055149376493,False,True,False,True,False,5.903040218617779
2025-07-15 18:00:00+00:00,87.005,87.285,86.85,86.965,720.0,78.09952092580838,80.04787020747159,81.89027758375371,86.20932779094245,,,81.45367746051683,,84.23613594671306,"rgba(239, 83, 80, 1.0)",1.4897333699412627,84.23613594671306,1.8317801751292815,0,,,0.0,0.0,0.0,0.0,43.33914130795954,-4.134055149376493,False,True,False,True,True,5.69579109368172
2025-07-15 19:00:00+00:00,86.965,87.305,86.77,86.77,4133.0,78.13460292451177,80.08285295394774,81.92317295779581,86.22416527002538,,,81.4874271338935,,84.25146421926482,"rgba(239, 83, 80, 1.0)",1.4755666738619604,84.25146421926482,1.706826147098784,0,,,0.0,0.0,0.0,0.0,42.769169415169245,-4.134055149376493,False,True,False,True,True,4.680412550345487
2025-07-16 14:00:00+00:00,86.69,86.99,86.35,86.86,1231.0,78.14474469527048,80.09287983932633,81.93247253017636,86.2271920221619,,,81.49700675756195,,84.25488726990791,"rgba(239, 83, 80, 1.0)",1.4555636504610796,84.25488726990791,1.7897621510861894,0,,,0.0,0.0,0.0,0.0,43.231361322439625,-4.134055149376493,False,True,False,True,True,5.09466894150378
2025-07-16 15:00:00+00:00,86.86,87.06,85.98,86.59,1299.0,78.15518460340579,80.10312606640593,81.94186006204534,86.22916277555693,86.54333333333332,,81.50671226626473,,84.60007424143828,"rgba(239, 83, 80, 1.0)",1.4252813314840405,84.60007424143828,1.3961634903964972,0,,,0.0,0.0,0.0,0.0,41.66341206218779,-4.134055149376493,False,True,False,True,True,3.675841822544605
2025-07-16 16:00:00+00:00,86.53,86.71,86.355,86.71,1737.0,78.16918438113908,80.11687882873812,81.95448456334226,86.232159516716,86.57098649538868,,81.51975609852147,,84.60467381640609,"rgba(239, 83, 80, 1.0)",1.4012863041896022,84.60467381640609,1.502424006642571,0,,,0.0,0.0,0.0,0.0,41.845784171582565,-4.134055149376493,False,True,False,True,True,4.244274277391419
2025-07-16 17:00:00+00:00,86.66,86.86,86.54,86.82,1231.0,78.17925206795843,80.12681255020837,81.9636749007274,86.23511742820327,86.6197457229904,,81.52922889862454,,84.61023542664392,"rgba(239, 83, 80, 1.0)",1.3389805958411374,84.61023542664392,1.650333530014982,0,,,0.0,0.0,0.0,0.0,43.08829256442954,-4.134055149376493,False,True,False,True,True,4.767830899167333
2025-07-16 18:00:00+00:00,86.82,87.23,86.78,87.18,1465.0,78.19165410281111,80.13917191167066,81.97530362154278,86.24081882144345,86.73311903931148,,81.54115442679488,,84.62165572296746,"rgba(239, 83, 80, 1.0)",1.2769770045984874,84.62165572296746,2.0034380163618937,0,,,0.0,0.0,0.0,0.0,47.11770966208184,-7.007757671443187,False,True,False,False,True,6.461468937586179
2025-07-16 19:00:00+00:00,87.18,87.45,87.14,87.41,5811.0,78.24199506278133,80.18966002916184,82.02333208899967,86.26985759481609,87.03528011204482,,81.59024398188389,,84.66573409930957,"rgba(239, 83, 80, 1.0)",1.2266900898677036,84.66573409930957,2.237130570596186,0,,,0.0,0.0,0.0,0.0,51.48555205019704,-2.9595420982303935,False,False,True,False,True,7.522294758052649
2025-07-17 14:00:00+00:00,88.14,88.32,87.64,87.99,3283.0,78.27220745440465,80.22043890028327,82.05336283711019,86.29520747336736,87.24521257700435,,81.62070913801735,,84.70056291699636,"rgba(239, 83, 80, 1.0)",1.160540290454764,84.70056291699636,2.8344014508230906,0,,,0.0,0.0,0.0,0.0,57.60646837442247,2.522525197972044,True,False,True,False,True,10.106829443629245
2025-07-17 15:00:00+00:00,88.015,88.52,87.99,88.47,3309.0,78.30353999308119,80.25257771856208,82.085061575126,86.32505468059695,87.44253993199153,,81.65276432876267,,84.73861690601984,"rgba(38, 166, 154, 1.0)",1.117361951085142,84.73861690601984,3.3394578098496823,0,,,0.0,0.0,0.0,0.0,63.53527423503924,7.652944821650443,True,False,True,False,True,12.14004441112456
2025-07-17 16:00:00+00:00,88.475,88.475,87.995,88.1,1582.0,78.31824756008264,80.26759453525247,82.09977415253245,86.33806330715744,87.50251263714898,,81.66766994894971,,84.75398640894235,"rgba(38, 166, 154, 1.0)",1.0616427352458857,84.75398640894235,3.1517321976330157,0,,,0.0,0.0,0.0,0.0,64.03143485264289,7.823815362388721,True,False,True,False,True,10.04417938555622
2025-07-17 17:00:00+00:00,88.1,88.27,88.01,88.115,846.0,78.32604835552381,80.2755427684632,82.10753779649428,86.34472889806499,87.52839720209437,,81.67554206877487,,84.76164534146605,"rgba(38, 166, 154, 1.0)",1.0071422956100464,84.76164534146605,3.3295738577861536,0,,,0.0,0.0,0.0,0.0,64.43488446617356,8.227039144982655,True,False,True,False,True,10.108744090765388
2025-07-17 18:00:00+00:00,88.13,88.23,88.03,88.225,2276.0,78.34703748048997,80.29692777151605,82.12842904244393,86.36271486003164,87.59150510092385,,81.69672359104742,,84.78196499165385,"rgba(38, 166, 154, 1.0)",0.9892094623301139,84.78196499165385,3.4805924725345494,0,,,0.0,0.0,0.0,0.0,65.2705457875338,9.227303615255003,True,False,True,False,True,10.58783764517754
2025-07-17 19:00:00+00:00,88.225,88.365,88.01,88.365,6237.0,78.4045924447597,80.35556679735002,82.18574229191228,86.41247056349282,87.7320417182556,,81.75481924860928,,84.83639599018525,"rgba(38, 166, 154, 1.0)",0.9719460973836411,84.83639599018525,3.6304523669710784,0,,,0.0,0.0,0.0,0.0,66.54886202867877,10.724863934480368,True,False,True,False,True,11.19957778223148
2025-07-18 14:00:00+00:00,89.69,89.99,89.25,89.275,1107.0,78.41603509825647,80.36752956709206,82.19789144844695,86.42689928279914,87.79706722327137,,81.76700091486671,,84.85271683993984,"rgba(38, 166, 154, 1.0)",0.9682598489755794,84.85271683993984,4.567248311224455,0,,,0.0,0.0,0.0,0.0,70.73441594987185,14.865138597293523,True,False,True,False,True,14.980344460836854
2025-07-18 15:00:00+00:00,89.275,89.8,89.18,89.79,1232.0,78.42883952859921,80.38092992559599,82.21152186005808,86.44323885974806,87.86738055069233,,81.78066159100656,,84.87098646948738,"rgba(38, 166, 154, 1.0)",0.9890359215201107,84.87098646948738,4.97354385566936,0,,,0.0,0.0,0.0,0.0,74.71485402467425,18.653325233355673,True,False,True,False,True,16.9663301719523
2025-07-18 16:00:00+00:00,89.79,90.025,89.555,89.585,705.0,78.43623982914227,80.38869003302301,82.21943792495264,86.45290136927507,87.90808016811954,,81.788588776917,,84.88171132942324,"rgba(38, 166, 154, 1.0)",0.9855825551297345,84.88171132942324,4.772090015288115,0,,,0.0,0.0,0.0,0.0,75.40964978593736,19.39806164935146,True,False,True,False,True,15.746683765887969
2025-07-18 17:00:00+00:00,89.585,89.97,89.39,89.88,1528.0,78.45228127528374,80.40550985911513,82.23659484638243,86.47380808374528,87.99157280274211,,81.8057697345275,,84.9046602244573,"rgba(38, 166, 154, 1.0)",0.9952682285946503,84.9046602244573,4.998993871800799,0,,,0.0,0.0,0.0,0.0,76.67091426156841,20.80562522191174,True,False,True,False,True,16.878520599094525
2025-07-18 18:00:00+00:00,89.88,89.94,89.57,89.625,1966.0,78.47279042101468,80.4269815814314,82.2584527242791,86.50003690487964,88.08652716160312,,81.82766981860055,,84.93295382749872,"rgba(38, 166, 154, 1.0)",0.9943380567866553,84.93295382749872,4.718763543723039,0,,,0.0,0.0,0.0,0.0,75.1042627084273,20.80562522191174,True,False,True,False,True,15.356148000793326
2025-07-18 19:00:00+00:00,89.625,89.77,89.39,89.7,6073.0,78.53516132390632,80.49203799342627,82.32435134194945,86.57620208573684,88.30992487666018,,81.89378198071327,,85.01256554006945,"rgba(38, 166, 154, 1.0)",0.9868321005103605,85.01256554006945,4.749981742087995,0,,,0.0,0.0,0.0,0.0,74.33351033015094,20.80562522191174,True,False,True,False,False,15.651277990971295
2025-07-21 14:00:00+00:00,90.43,90.58,90.22,90.41,641.0,78.54216616100462,80.49943562795052,82.33197754631297,86.5860380631624,88.34162670100169,,81.90139552163457,,85.02281708852232,"rgba(38, 166, 154, 1.0)",1.0046374362830999,85.02281708852232,5.362315514947235,0,,,0.0,0.0,0.0,0.0,75.97623354624969,20.80562522191174,True,False,True,False,False,18.3586757646016
2025-07-21 15:00:00+00:00,90.44,90.84,90.41,90.64,991.0,78.55318617647292,80.51111207903868,82.34406984016812,86.60204265691164,88.39397735404786,,81.91345254622527,,85.54541409922774,"rgba(38, 166, 154, 1.0)",1.0319266420621676,85.54541409922774,4.936965180578543,0,,,0.0,0.0,0.0,0.0,77.62265621787664,22.593740390594803,True,False,True,False,True,19.200104793519618
2025-07-21 16:00:00+00:00,90.53,90.53,89.99,90.08,1202.0,78.56605064073581,80.52463826171116,82.35793087217122,86.61923142145893,88.44273724759101,,81.92731284991345,,85.55058700068102,"rgba(38, 166, 154, 1.0)",1.0105689237022184,85.55058700068102,4.482042632703841,0,,,0.0,0.0,0.0,0.0,73.88484347492549,22.593740390594803,True,False,True,False,False,15.847136469169737
2025-07-21 17:00:00+00:00,90.08,90.17,89.96,90.07,406.0,78.57033973156572,80.52913563406798,82.362522259517,86.62478542433007,88.45741250621377,,81.93190869441861,,85.55346102562838,"rgba(38, 166, 154, 1.0)",1.0454624520956508,85.55346102562838,4.320135041978905,0,,,0.0,0.0,0.0,0.0,71.3135291393184,26.485643654783516,True,False,True,False,False,15.788252968518329
2025-07-21 18:00:00+00:00,90.08,90.14,89.835,89.86,1702.0,78.58809542501882,80.54770318430599,82.38140749553428,86.64705881889235,88.51171077369591,,81.9508313561932,,85.56717778499464,"rgba(38, 166, 154, 1.0)",1.0743561868483515,85.56717778499464,3.99571600885778,0,,,0.0,0.0,0.0,0.0,67.87545528908613,23.241250214307627,True,False,True,False,False,14.544555409618027
2025-07-21 19:00:00+00:00,89.8,89.8,89.45,89.575,3894.0,78.62731278006754,80.5883975469491,82.42235557456846,86.69182193668601,88.59623165027148,,81.99198095033061,,85.59589407670674,"rgba(38, 166, 154, 1.0)",1.0949401357626891,85.59589407670674,3.634085365335141,0,,,0.0,0.0,0.0,0.0,63.41578979704045,19.136874936701744,True,False,True,False,False,12.877453775241655
2025-07-22 14:00:00+00:00,90.01,90.36,89.94,90.335,1404.0,78.64215754835402,80.60395601826792,82.43823606173956,86.7109018219444,88.63990971299451,,82.00787608327958,,85.6163552601797,"rgba(38, 166, 154, 1.0)",1.1342408939059296,85.6163552601797,4.16017864033356,0,,,0.0,0.0,0.0,0.0,64.1181301574241,19.136874936701744,True,False,True,False,False,15.872838296857765
2025-07-22 15:00:00+00:00,90.335,90.335,89.63,89.725,1528.0,78.65783152351247,80.62027824716202,82.45474829900431,86.72958572742706,88.67583384778472,,82.02444379692596,,85.63359302943148,"rgba(38, 166, 154, 1.0)",1.155523215216388,85.63359302943148,3.540739741695575,0,,,0.0,0.0,0.0,0.0,60.66539365920752,16.612951231413433,True,False,True,False,False,12.420550161438712
2025-07-22 16:00:00+00:00,89.735,90.035,89.715,89.81,1368.0,78.67177328793932,80.63477473558724,82.46938387858033,86.74590189827099,88.70521602855248,,82.03913641693141,,85.64840007835929,"rgba(38, 166, 154, 1.0)",1.1776023051914888,85.64840007835929,3.5339604069168336,0,,,0.0,0.0,0.0,0.0,58.78546699829437,14.784040415208153,False,False,True,False,False,12.75677365299601
2025-07-22 17:00:00+00:00,89.835,90.29,89.805,90.25,1295.0,78.68524723024116,80.64884410749364,82.48367429605668,86.76247857776089,88.73774873183885,,82.05345832414666,,85.66485724466892,"rgba(38, 166, 154, 1.0)",1.209115796362007,85.66485724466892,3.7921452760164702,0,,,0.0,0.0,0.0,0.0,59.593314115793675,14.784040415208153,False,False,True,False,False,14.474455374456475
2025-07-22 18:00:00+00:00,90.225,90.535,90.225,90.455,2274.0,78.70942901227565,80.674202701503,82.50958790627816,86.79367972632598,88.80267764990636,,82.07938512256862,,85.69749111464164,"rgba(38, 166, 154, 1.0)",1.2442235829333277,85.69749111464164,3.82367682996513,0,,,0.0,0.0,0.0,0.0,61.00104848571708,14.784040415208153,False,False,True,False,False,15.25825243332254
2025-07-22 19:00:00+00:00,90.455,90.49,90.22,90.395,3644.0,78.74785118392488,80.71441307016192,82.55057059478743,86.84208242604853,88.89464440002578,,82.12041634234194,,85.74599446769666,"rgba(38, 166, 154, 1.0)",1.275670351952248,85.74599446769666,3.644362765967426,0,,,0.0,0.0,0.0,0.0,61.478911309445365,14.784040415208153,False,False,True,False,True,14.910518766189341
2025-07-23 14:00:00+00:00,91.47,91.71,91.07,91.24,1483.0,78.76471689760415,80.73231963974156,82.56918503396888,86.86673278492441,88.95173696059445,,82.1389523016118,,86.27554387189976,"rgba(38, 166, 154, 1.0)",1.3296141586242005,86.27554387189976,3.733756966936287,0,,,0.0,0.0,0.0,0.0,64.99608538351676,9.642682138826245,True,False,True,False,True,18.062871200702716
2025-07-23 15:00:00+00:00,91.11,91.11,90.25,90.82,1609.0,78.78207455422431,80.75056008516262,82.58788597724794,86.88954838176406,88.99558694673053,,82.15764405055478,,86.28186363985327,"rgba(38, 166, 154, 1.0)",1.3674775785844024,86.28186363985327,3.3186184777117522,0,,,0.0,0.0,0.0,0.0,64.33998346810496,9.642682138826245,True,False,True,False,True,15.650884748516749
2025-07-23 16:00:00+00:00,90.705,90.745,90.31,90.31,1225.0,78.7949561405089,80.76402577160769,82.6015930763884,86.905521751056,89.02253043067633,,82.17137096839537,,86.28853329070017,"rgba(38, 166, 154, 1.0)",1.3908368988786626,86.28853329070017,2.891400647007615,0,,,0.0,0.0,0.0,0.0,60.8386489328192,9.642682138826245,False,False,True,False,False,12.83030981864318
2025-07-23 17:00:00+00:00,90.31,90.48,90.2,90.21,1001.0,78.80531849886428,80.77482212514502,82.61253321933158,86.91789088652119,89.04146635686075,,82.1823403910017,,86.2941996693186,"rgba(38, 166, 154, 1.0)",1.4078687106081467,86.2941996693186,2.7813675388736447,0,,,0.0,0.0,0.0,0.0,57.945117905381224,13.242946215988567,False,False,True,False,False,12.28691127718395
2025-07-23 18:00:00+00:00,90.29,90.56,90.14,90.29,1188.0,78.81762808208113,80.78764843244771,82.625532974795,86.9325978265076,89.06379978699191,,82.19537399577096,,86.30341828346538,"rgba(38, 166, 154, 1.0)",1.4232741975615888,86.30341828346538,2.800993458157679,0,,,0.0,0.0,0.0,0.0,56.451223436451194,11.749728549866404,False,True,True,False,False,12.602054704610921
2025-07-23 19:00:00+00:00,90.29,90.56,90.29,90.45,3499.0,78.8540550823304,80.82563322904002,82.66407790961803,86.97648196911993,89.13031743497915,,82.23400512854873,,86.33866733297137,"rgba(38, 166, 154, 1.0)",1.4376485430509365,86.33866733297137,2.8597619960047274,0,,,0.0,0.0,0.0,0.0,56.35253158271554,11.44939883076475,False,True,True,False,False,13.235476608718301
2025-07-24 14:00:00+00:00,89.39,89.475,88.955,89.355,3013.0,78.88208442345297,80.85414341177871,82.6920057119468,87.00088602068978,89.13559037493003,,82.26226913012695,,86.70585966277781,"rgba(239, 83, 80, 1.0)",1.4378378318272824,86.70585966277781,1.842447234717368,0,,,0.0,0.0,0.0,0.0,50.51930218008978,5.86656944464535,False,True,False,False,False,7.394454726204923
2025-07-24 15:00:00+00:00,89.36,89.69,89.33,89.35,2872.0,78.90916119473421,80.88176674437193,82.71919100591656,87.0256327015382,89.14742379522451,,82.2897443270592,,86.71972209605352,"rgba(239, 83, 80, 1.0)",1.434524113577595,86.71972209605352,1.833554332793168,0,,,0.0,0.0,0.0,0.0,46.61001636564877,2.2945775316302885,False,True,False,True,False,7.369048541200659
2025-07-24 16:00:00+00:00,89.35,89.58,89.32,89.425,1901.0,78.9269820109286,80.89992167109594,82.73702551742869,87.04164084547132,89.15443089430893,,82.30777742849963,,86.72793234301653,"rgba(239, 83, 80, 1.0)",1.4329810388350617,86.72793234301653,1.8821377142408235,0,,,0.0,0.0,0.0,0.0,44.53378307416907,0.41445321957191084,False,True,False,True,False,7.686741267427092
2025-07-24 17:00:00+00:00,89.425,89.59,89.29,89.51,625.0,78.93283991855243,80.90588883277158,82.74288727671254,87.04690477184147,89.15683063607284,,82.31370434817944,,86.73087585673403,"rgba(239, 83, 80, 1.0)",1.4122648891480223,86.73087585673403,1.9678490661497208,0,,,0.0,0.0,0.0,0.0,43.78667454703413,-0.36766151383600487,False,True,False,True,False,8.050439417240323
2025-07-24 18:00:00+00:00,89.52,89.52,89.16,89.2,981.0,78.94187314467533,80.91505240676887,82.75183510127238,87.05454301047317,89.15847504492444,,82.32276673787378,,86.73348230255871,"rgba(239, 83, 80, 1.0)",1.3986713676191977,86.73348230255871,1.7634719309652904,0,,,0.0,0.0,0.0,0.0,41.6499625339996,-2.5469328551469843,False,True,False,True,False,6.413422452023596
2025-07-24 19:00:00+00:00,89.22,89.34,89.015,89.1,4757.0,78.98485758288882,80.95845876506226,82.79394770137912,87.08855927262063,89.15809927679157,,82.36549345060294,,86.74271918596405,"rgba(239, 83, 80, 1.0)",1.371209096888784,86.74271918596405,1.719125711304364,0,,,0.0,0.0,0.0,0.0,39.72121376336945,-4.542168903245184,False,True,False,True,False,5.88860193434931
2025-07-25 14:00:00+00:00,89.18,89.49,89.01,89.285,1030.0,78.99421726159159,80.96792242955526,82.80314966247617,87.09616472761539,89.15932232668347,,82.37482326519367,,86.74655723257816,"rgba(239, 83, 80, 1.0)",1.353142332193603,86.74655723257816,1.8759613878214327,0,,,0.0,0.0,0.0,0.0,40.09638498029287,-4.542168903245184,False,True,False,True,False,6.719517750762236
2025-07-25 15:00:00+00:00,89.29,89.34,89.02,89.26,870.0,79.00206745997735,80.97584632202368,82.81083580176563,87.10238529286879,89.15978991183258,,82.38262136484911,,86.74944494460783,"rgba(239, 83, 80, 1.0)",1.3394296991339616,86.74944494460783,1.8743462661873411,0,,,0.0,0.0,0.0,0.0,40.187554725432605,-4.6713747467596605,False,True,False,True,False,6.584261937236413
2025-07-25 16:00:00+00:00,89.295,89.425,89.0,89.425,1421.0,79.01495966501295,80.98887619988444,82.82350023637727,87.11283438359412,89.16175118141902,,82.39546271487558,,86.75530820850133,"rgba(239, 83, 80, 1.0)",1.3214362817972067,86.75530820850133,2.020295513505786,0,,,0.0,0.0,0.0,0.0,41.833772987107864,-4.6713747467596605,False,True,False,True,False,7.338467679472412
2025-07-25 17:00:00+00:00,89.425,89.495,89.34,89.395,1336.0,79.02720039915832,81.00127595630822,82.83559459309629,87.1231355401231,89.16540193952467,,82.40771364409625,,86.76235702843334,"rgba(239, 83, 80, 1.0)",1.3114764322837125,86.76235702843334,2.00738870082656,0,,,0.0,0.0,0.0,0.0,42.68977579714896,-4.6713747467596605,False,True,False,True,True,7.170409171878664
2025-07-25 18:00:00+00:00,89.39,89.49,89.235,89.29,1853.0,79.04401350337804,81.01826773385658,82.85211378123614,87.13682802836729,89.16885870190576,,82.42446154127032,,86.77104779363083,"rgba(239, 83, 80, 1.0)",1.3095185140890235,86.77104779363083,1.9235712815572572,0,,,0.0,0.0,0.0,0.0,42.38051659404734,-4.6713747467596605,False,True,False,True,True,6.575759998794105
2025-07-25 19:00:00+00:00,89.29,89.455,89.065,89.41,2717.0,79.068499586817,81.04297300350038,82.87607905162808,87.15634712842026,89.17287770173726,,82.44877262106797,,86.78332791167246,"rgba(239, 83, 80, 1.0)",1.30928183326666,86.78332791167246,2.0061930300934425,0,,,0.0,0.0,0.0,0.0,43.55284869698221,-4.6713747467596605,False,True,False,True,True,7.148386470237334
2025-07-28 14:00:00+00:00,89.045,89.305,89.045,89.265,582.0,79.07367587196464,81.04817893691681,82.8811060630047,87.1602811129698,89.17307244519905,,82.45387855989026,,86.78552721730213,"rgba(239, 83, 80, 1.0)",1.3099783369378413,86.78552721730213,1.8927586149964861,0,,,0.0,0.0,0.0,0.0,42.98758281334949,-4.6713747467596605,False,True,False,True,True,6.309384859918094
2025-07-28 15:00:00+00:00,89.265,89.265,88.91,88.91,964.0,79.082088725632,81.0566007839943,82.88918292235248,87.1662039281466,89.17163345812317,,82.46209799257825,,86.78797211803587,"rgba(239, 83, 80, 1.0)",1.3098569552613115,86.78797211803587,1.6200455121763986,0,,,0.0,0.0,0.0,0.0,39.88793204522458,-6.413628225614133,False,True,False,True,False,4.28638138343964
2025-07-28 16:00:00+00:00,88.91,88.95,88.71,88.73,1971.0,79.09884589881395,81.0732661250532,82.9050103466759,87.17670547727352,89.16416323003212,,82.47824901503964,,86.79006030034115,"rgba(239, 83, 80, 1.0)",1.3085055535942423,86.79006030034115,1.4825613038707908,0,,,0.0,0.0,0.0,0.0,36.69666062747564,-9.442358156113116,False,True,False,True,False,3.2787128297365484
2025-07-28 17:00:00+00:00,88.73,88.865,88.595,88.67,1116.0,79.1082238068634,81.0825648979283,82.91380317119058,87.18227688203552,89.15909730134929,,82.48723248497181,,86.79082733587713,"rgba(239, 83, 80, 1.0)",1.3053161399555349,86.79082733587713,1.439630298440108,0,,,0.0,0.0,0.0,0.0,34.20332568823487,-11.73677229824628,False,True,False,True,False,2.9417809512692124
2025-07-28 18:00:00+00:00,88.66,88.69,88.47,88.61,940.0,79.11601003293156,81.09025669895475,82.9210357692653,87.18657217576843,89.15380022774528,,82.49463360594362,,86.79085796965082,"rgba(239, 83, 80, 1.0)",1.3005976727295414,86.79085796965082,1.3986969748541704,0,,,0.0,0.0,0.0,0.0,32.15997608764126,-13.61087370917241,False,True,False,True,False,2.600949716293343
2025-07-28 19:00:00+00:00,88.61,88.715,88.39,88.42,4026.0,79.14892788484835,81.12266618194707,82.95136217523087,87.20362262280865,89.12905495353087,,82.5257084079362,,86.79040954902199,"rgba(239, 83, 80, 1.0)",1.2954346447899692,86.79040954902199,1.2579487954347728,0,,,0.0,0.0,0.0,0.0,29.652747321737834,-15.928226765225766,False,True,False,True,False,1.5197181909097637
2025-07-29 14:00:00+00:00,88.27,88.44,88.04,88.145,3133.0,79.17356908762899,81.14667518360534,82.97347330032564,87.21360818468573,89.10238229972845,,82.54846773272581,,86.78594073998927,"rgba(239, 83, 80, 1.0)",1.293703925498428,86.78594073998927,1.0505179996938765,0,,,0.0,0.0,0.0,0.0,26.616838700879022,-18.715785106216103,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,88.15,88.53,88.15,88.405,3538.0,79.20170450224482,81.1741774190536,82.99894500073039,87.2263504240793,89.07891804775845,,82.57464131699994,,86.78574643084306,"rgba(239, 83, 80, 1.0)",1.2929759548510618,86.78574643084306,1.252346235118859,0,,,0.0,0.0,0.0,0.0,28.5701643073332,-18.715785106216103,False,True,False,True,True,1.4083726256790108
2025-07-29 16:00:00+00:00,88.455,88.455,88.02,88.04,1283.0,79.21165409185105,81.1838366673875,83.0077973560055,87.23013993559381,89.06861439615234,,82.58376490373473,,86.78462621432398,"rgba(239, 83, 80, 1.0)",1.2951163883847094,86.78462621432398,0.9693134894553769,0,,,0.0,0.0,0.0,0.0,27.79708529191327,-18.715785106216103,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,87.99,88.09,87.775,87.78,2538.0,79.23063632716968,81.202076291479,83.0242414824051,87.23526586895649,89.04253418233655,,82.60079350706307,,86.7789598551917,"rgba(239, 83, 80, 1.0)",1.293892002261668,86.7789598551917,0.7736659188390721,0,,,0.0,0.0,0.0,0.0,26.116447546500822,-19.08807011892149,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,87.78,87.855,87.63,87.705,1860.0,79.24425199922484,81.21507835509098,83.03584835903068,87.23810207017004,89.02173367811781,,82.61284733058146,,87.02972499514459,"rgba(239, 83, 80, 1.0)",1.2919131459118185,87.02972499514459,0.5226938103325869,0,,,-1.0,0.0,87.63,648.0,24.681811116163097,-20.590670148040587,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,87.715,88.155,87.64,88.125,5732.0,79.28713406473105,81.25630779671886,83.07309577110986,87.25086577503723,88.9729162063363,,82.65138967740366,,87.03108667259934,"rgba(239, 83, 80, 1.0)",1.2851515422274846,87.03108667259934,0.8511940354556435,0,,,0.0,0.0,0.0,0.0,29.119398483672953,-20.590670148040587,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,89.485,90.145,89.23,90.055,1222.0,79.29814315968751,81.26741812916153,83.08391304481123,87.26030217901214,88.98114416595612,,82.66234594264664,,87.05386567528767,"rgba(38, 166, 154, 1.0)",1.2873385493116176,87.05386567528767,2.331270454316112,0,,,0.0,0.0,0.0,0.0,42.76117139893404,-13.479281933515026,False,True,False,True,True,9.401986410618445
2025-07-30 15:00:00+00:00,90.05,90.36,89.81,90.08,917.0,79.30660378951065,81.2760026462274,83.09233658543836,87.26809199539002,88.98921439540929,,82.67085918773796,,87.07118892748211,"rgba(38, 166, 154, 1.0)",1.2939697700367534,87.07118892748211,2.3252560779935574,0,,,0.0,0.0,0.0,0.0,51.93033647401042,-5.81055015268268,False,False,True,False,True,9.511094133206889
2025-07-30 16:00:00+00:00,90.08,90.62,90.08,90.56,1089.0,79.31694748732585,81.2865645248709,83.10279429103369,87.27838691101049,89.00154836351929,,82.68140194668658,,87.0930935089187,"rgba(38, 166, 154, 1.0)",1.3056686630462047,87.0930935089187,2.6552728032798147,0,,,0.0,0.0,0.0,0.0,59.42098882558899,0.2803951204895725,True,False,True,False,True,11.577811917336088
2025-07-30 17:00:00+00:00,90.56,90.67,90.48,90.49,1165.0,79.32811775956282,81.29799285007036,83.11414192472863,87.28976715733894,89.01566727846495,,82.69283284805506,90.54666666666665,87.48718042038965,"rgba(38, 166, 154, 1.0)",1.3032825604739908,87.48718042038965,2.3040433983235764,0,,,0.0,1.0,90.67,704.0,63.861666436295764,3.7468161881496016,True,False,True,False,True,11.173127924629643
2025-07-30 18:00:00+00:00,90.52,90.52,89.74,89.74,3115.0,79.35642610372852,81.32661403510619,83.14209502474137,87.31476752840379,89.03914360784432,,82.72111835175177,90.14880062305295,87.5041940004111,"rgba(38, 166, 154, 1.0)",1.2884871427842535,87.5041940004111,1.7352179353203356,0,,,0.0,0.0,0.0,0.0,61.68499316933341,3.7468161881496016,True,False,True,False,True,6.983522323407712
