date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 18:00:00+00:00,13.38,13.405,13.335,13.335,641.0,13.831052678181466,13.813133716708492,13.87045861020571,,13.880458944091954,,,13.802584720746577,"rgba(239, 83, 80, 1.0)",0.3637451959374803,13.802584720746577,-1.2854732542692968,5,0.3451741159620445,1.7258705798102225,0.0,0.0,0.0,0.0,36.63819879310729,-17.020762450793,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,13.335,13.355,13.315,13.32,18400.0,13.822045350406087,13.785392885302311,13.829113719767395,,13.81513394863063,,,13.775207478865406,"rgba(239, 83, 80, 1.0)",0.36795487874577926,13.775207478865406,-1.237128531674965,5,0.34152446995262015,1.7076223497631007,0.0,0.0,0.0,0.0,35.72586194165185,-17.020762450793,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,13.415,13.475,13.325,13.335,0.0,13.822045350406087,13.785392885302311,13.829113719767395,,13.81513394863063,,,13.775207478865406,"rgba(239, 83, 80, 1.0)",0.37194158216118944,13.775207478865406,-1.1835392975089059,5,0.3380878274257027,1.6904391371285135,0.0,0.0,0.0,0.0,35.96710769719146,-17.020762450793,False,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,13.335,13.435,13.325,13.355,800.0,13.821693609191989,13.784362607158199,13.827597262048808,,13.812857524794618,,,13.774281667749577,"rgba(239, 83, 80, 1.0)",0.3756765908343626,13.774281667749577,-1.1160707852953216,5,0.3351299598605995,1.6756497993029975,0.0,0.0,0.0,0.0,37.28604196555861,-16.576190318727413,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,13.355,13.425,13.35,13.415,318.0,13.821561703291858,13.78397921771796,13.82703015894036,,13.812010032124144,,,13.773951396472322,"rgba(239, 83, 80, 1.0)",0.378449980033578,13.773951396472322,-0.9484777788612244,5,0.3329121315656244,1.664560657828122,0.0,0.0,0.0,0.0,41.28468940736879,-12.71541729674496,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,13.41,13.435,13.375,13.395,110.0,13.821516631227784,13.783848484942686,13.826836613554386,,13.811721196608543,,,13.773839720770251,"rgba(239, 83, 80, 1.0)",0.38180079471744816,13.773839720770251,-0.9922444531594339,5,0.3305383203931823,1.6526916019659117,0.0,0.0,0.0,0.0,43.04382980622433,-11.060426298300172,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,13.395,13.435,13.385,13.4,671.0,13.821245172803868,13.783063354976273,13.825673629702353,,13.80998944435241,,,13.773173961676036,"rgba(239, 83, 80, 1.0)",0.38495838080886485,13.773173961676036,-0.9693878099028066,5,0.32861460859615554,1.6430730429807778,0.0,0.0,0.0,0.0,44.48885500194393,-9.662388994234426,True,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,13.4,13.435,13.4,13.405,821.0,13.82091884683006,13.782124082795438,13.824281893900775,,13.807925294896906,,,13.772384127642004,"rgba(239, 83, 80, 1.0)",0.38759122146274544,13.772384127642004,-0.9478649342354034,5,0.32654947673722085,1.6327473836861042,0.0,0.0,0.0,0.0,45.74872264892646,-8.39253060276149,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,13.32,13.355,13.315,13.335,0.0,13.82091884683006,13.782124082795438,13.824281893900775,,13.807925294896906,,,13.772384127642004,"rgba(239, 83, 80, 1.0)",0.39122069299905216,13.772384127642004,-1.1179984481113914,5,0.3237673607731562,1.618836803865781,0.0,0.0,0.0,0.0,43.20553750467359,-8.39253060276149,True,False,False,True,False,0.0
2025-08-12 15:00:00+00:00,13.335,13.385,13.275,13.295,597.0,13.820626651072168,13.781268900961892,13.82304317157492,,13.806079632997399,,,13.771555028335664,"rgba(239, 83, 80, 1.0)",0.3957581958084727,13.771555028335664,-1.2041570670751005,5,0.320615114076121,1.603075570380605,0.0,0.0,0.0,0.0,39.99705184993145,-5.574857570359654,True,False,False,True,False,0.0
2025-08-12 16:00:00+00:00,13.295,13.305,13.245,13.275,0.0,13.820626651072168,13.781268900961892,13.82304317157492,,13.806079632997399,,,13.771555028335664,"rgba(239, 83, 80, 1.0)",0.4004628515799228,13.771555028335664,-1.2399527855745764,5,0.3173449723509614,1.5867248617548069,0.0,0.0,0.0,0.0,37.1553910377245,-8.178555591646564,True,False,False,True,False,0.0
2025-08-12 17:00:00+00:00,13.275,13.325,13.275,13.285,700.0,13.820268580135295,13.780219845019532,13.821531645000224,,13.803830502187799,,,13.770516077876493,"rgba(239, 83, 80, 1.0)",0.40469983315413244,13.770516077876493,-1.1996942872264085,5,0.3143591141088685,1.5717955705443427,0.0,0.0,0.0,0.0,36.04004313518664,-9.216714652566964,True,False,False,True,False,0.0
2025-08-12 18:00:00+00:00,13.285,13.295,13.255,13.28,0.0,13.820268580135295,13.780219845019532,13.821531645000224,,13.803830502187799,,,13.770516077876493,"rgba(239, 83, 80, 1.0)",0.40872105512308576,13.770516077876493,-1.2001243188432655,5,0.3115032628984878,1.5575163144924389,0.0,0.0,0.0,0.0,35.084335353734026,-10.217180485729003,True,False,False,True,False,0.0
2025-08-12 19:00:00+00:00,13.28,13.285,13.26,13.27,700.0,13.819895112251332,13.779125075729386,13.819962146079433,,13.801498846214834,,,13.769412833785475,"rgba(239, 83, 80, 1.0)",0.41284802954055994,13.769412833785475,-1.2096771646003734,5,0.3087055189082745,1.5435275945413727,0.0,0.0,0.0,0.0,33.997891171245236,-11.411564769484421,True,False,False,True,False,0.0
2025-08-13 14:00:00+00:00,13.215,13.23,13.08,13.095,2309.0,13.818360595025196,13.774583470746304,13.813573224264458,,13.792003459346507,,,13.764489178028516,"rgba(239, 83, 80, 1.0)",0.4200996449793063,13.764489178028516,-1.5936437605451759,5,0.3036778810030905,1.5183894050154525,0.0,0.0,0.0,0.0,28.558900255511713,-16.55936002082605,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,13.1,13.145,13.04,13.045,418.0,13.818059884479403,13.773693775706672,13.812331019862777,,13.790163291095096,,,13.726442760183948,"rgba(239, 83, 80, 1.0)",0.42816419347792734,13.726442760183948,-1.5915454177722546,5,0.29820135108633056,1.4910067554316528,0.0,0.0,0.0,0.0,24.196217843668748,-20.494678555220393,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,13.045,13.12,13.04,13.095,900.0,13.817420516821155,13.771808653540067,13.809700718185276,,13.78627906881856,,,13.68235830400926,"rgba(239, 83, 80, 1.0)",0.43470298444422023,13.68235830400926,-1.3511715470741765,5,0.29379811345058,1.4689905672529,0.0,0.0,0.0,0.0,24.76149539165297,-20.494678555220393,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,13.095,13.19,13.095,13.165,1000.0,13.81677434564351,13.769923230785713,13.807060521288573,,13.782408546291059,,,13.683625129480157,"rgba(239, 83, 80, 1.0)",0.43975752942355845,13.683625129480157,-1.1793433762464074,5,0.2904989289370528,1.452494644685264,0.0,0.0,0.0,0.0,29.15502980347067,-20.494678555220393,False,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,13.165,13.185,13.145,13.155,700.0,13.816330671078491,13.768634933746448,13.805257514926087,,13.779776547479873,,,13.683493713547715,"rgba(239, 83, 80, 1.0)",0.4447093594859923,13.683493713547715,-1.1884024976640117,4,0.27260462610851494,1.0904185044340597,0.0,0.0,0.0,0.0,31.761964272172797,-24.1845903724401,False,False,False,True,True,0.0
2025-08-13 19:00:00+00:00,13.155,13.215,13.155,13.185,17242.0,13.805971779052749,13.739696550104483,13.765324427765952,,13.723532547591494,,,13.661142708325244,"rgba(239, 83, 80, 1.0)",0.44876394806301895,13.661142708325244,-1.06100926863755,4,0.2701372133126459,1.0805488532505836,0.0,0.0,0.0,0.0,35.16266178189007,-21.028295217446633,True,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,13.325,13.34,13.265,13.315,3900.0,13.804125528849326,13.734893863989686,13.758741065842257,,13.714802747096378,,,13.659214570546354,"rgba(38, 166, 154, 1.0)",0.45072755998869224,13.659214570546354,-0.763686539502909,4,0.2687775452896096,1.0751101811584385,0.0,0.0,0.0,0.0,42.815893316235545,-14.049166063585474,True,False,False,True,True,0.0
2025-08-14 15:00:00+00:00,13.315,13.395,13.31,13.355,1700.0,13.803400115041862,13.733058088526631,13.756220334540311,,13.711532975404353,,,13.658770052467066,"rgba(38, 166, 154, 1.0)",0.45164962901281575,13.658770052467066,-0.6725789925500987,4,0.26772876444656335,1.0709150577862534,0.0,0.0,0.0,0.0,49.14511765239274,-8.509687309361126,True,False,False,False,True,0.0
2025-08-14 16:00:00+00:00,13.355,13.385,13.345,13.355,2323.0,13.802430909090905,13.730632358909041,13.752896292186039,,13.707261155145348,,,13.658109869224607,"rgba(38, 166, 154, 1.0)",0.45205438961611444,13.658109869224607,-0.6705163718950007,4,0.266614780238113,1.066459120952452,0.0,0.0,0.0,0.0,53.36460054316421,-4.911397681633673,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,13.355,13.37,13.31,13.365,2800.0,13.80123315748983,13.727646172687278,13.748829354750304,,13.702055422606222,,,13.656844904102305,"rgba(38, 166, 154, 1.0)",0.45129720935454243,13.656844904102305,-0.6466800548572188,4,0.2655910749643147,1.0623642998572589,0.0,0.0,0.0,0.0,56.52212997581995,-2.1361449515997535,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,13.365,13.405,13.35,13.4,1635.0,13.800593060787474,13.72609041149909,13.746706125134443,,13.699392815624075,,,13.633335378077723,"rgba(38, 166, 154, 1.0)",0.449473185122506,13.633335378077723,-0.5191308086913475,4,0.2648854504429464,1.0595418017717857,0.0,0.0,0.0,0.0,59.819970858107126,0.9335857498775226,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,13.4,13.405,13.39,13.395,3003.0,13.799455371222832,13.72336593675038,13.742993991851801,,13.69479436233101,,,13.618501692466243,"rgba(38, 166, 154, 1.0)",0.4473171074244992,13.618501692466243,-0.4996493287571549,3,0.3189143826985836,0.9567431480957507,0.0,0.0,0.0,0.0,61.68114912459654,2.8181110783288403,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,13.245,13.315,13.2,13.285,1999.0,13.798458313010732,13.720865411302837,13.739655006954916,,13.69050864744049,,,13.61205091806966,"rgba(38, 166, 154, 1.0)",0.4417483487276776,13.61205091806966,-0.7403557229169739,3,0.3172051875967817,0.9516155627903451,0.0,0.0,0.0,0.0,56.951066374130065,2.8181110783288403,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,13.285,13.315,13.245,13.245,1631.0,13.79765010652902,13.718852819459856,13.736974661873566,,13.687088449464547,,,13.608693390833594,"rgba(38, 166, 154, 1.0)",0.43362687909111025,13.608693390833594,-0.8387242774154183,3,0.3151802642261116,0.9455407926783348,0.0,0.0,0.0,0.0,52.20273239611849,11.351753732001143,True,False,False,False,False,0.0
2025-08-15 16:00:00+00:00,13.245,13.26,13.215,13.255,588.0,13.797345606869415,13.718091613375112,13.735964668097946,,13.685796163675267,,,13.607403206906502,"rgba(38, 166, 154, 1.0)",0.4252493492164743,13.607403206906502,-0.8286978158950921,3,0.31328780765245196,0.9398634229573559,0.0,0.0,0.0,0.0,49.56343753109678,8.727188239934065,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,13.255,13.275,13.225,13.225,3802.0,13.795378863621691,13.713210812646007,13.729510756399295,,13.677587775584877,,,13.600614982359735,"rgba(38, 166, 154, 1.0)",0.41573891668554747,13.600614982359735,-0.9034876632534246,3,0.31120515196980575,0.9336154559094172,0.0,0.0,0.0,0.0,46.547874761766984,5.656058517874726,True,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,13.225,13.225,13.155,13.225,476.0,13.795115896083558,13.712555546286252,13.728649315829355,,13.676489087734616,,,13.599639328908506,"rgba(38, 166, 154, 1.0)",0.40313467671188136,13.599639328908506,-0.9293155626407675,2,0.3257534942970009,0.6515069885940018,0.0,0.0,0.0,0.0,44.53749958221378,3.446830656285627,True,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,13.225,13.245,13.175,13.235,5943.0,13.791943831374436,13.70477580741996,13.718458771546658,,13.663653651247099,,,13.590357593809893,"rgba(38, 166, 154, 1.0)",0.3888436541688866,13.590357593809893,-0.9138829707004832,2,0.3240435714240333,0.6480871428480666,0.0,0.0,0.0,0.0,43.884330568730206,2.3753395846845606,True,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,13.125,13.215,13.095,13.195,200.0,13.791828436311574,13.704491780060355,13.718089324289537,,13.663187100764683,,,13.566523968267001,"rgba(38, 166, 154, 1.0)",0.3721616668953579,13.566523968267001,-0.9982865010422027,2,0.3218461067255928,0.6436922134511855,0.0,0.0,0.0,0.0,41.53428866139903,-0.3470646097468659,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,13.195,13.245,13.185,13.245,1025.0,13.791291395064508,13.703194196929491,13.716398034589881,,13.661081992082169,,,13.567599194260591,"rgba(38, 166, 154, 1.0)",0.35505994925870255,13.567599194260591,-0.908576692285676,2,0.3201475608500458,0.6402951217000916,0.0,0.0,0.0,0.0,43.32495198825613,-0.3470646097468659,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,13.245,13.265,13.225,13.255,800.0,13.790890189091227,13.702235497653012,13.715148341593384,,13.659540144815201,,,13.567430508032226,"rgba(38, 166, 154, 1.0)",0.3345824747838073,13.567430508032226,-0.9337922084356158,1,0.4246181714809953,0.4246181714809953,0.0,0.0,0.0,0.0,45.131688839193544,-0.3470646097468659,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,13.255,13.375,13.25,13.305,326.0,13.790745430655097,13.701898904334836,13.714708023154122,,13.659008869348455,,,13.567854534634511,"rgba(38, 166, 154, 1.0)",0.320595827615877,13.567854534634511,-0.8198938101884836,1,0.42338759362918227,0.42338759362918227,0.0,0.0,0.0,0.0,49.12194695817267,-0.3470646097468659,True,False,False,False,True,0.0
2025-08-18 18:00:00+00:00,13.305,13.345,13.305,13.315,100.0,13.7907021208691,13.701798840849737,13.71457703600268,,13.658851661820082,,,13.56798875982929,"rgba(38, 166, 154, 1.0)",0.30883692014276326,13.56798875982929,-0.8191661790706384,1,0.4220055233506615,0.4220055233506615,0.0,0.0,0.0,0.0,52.288149986799446,-4.87818610312172,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,13.315,13.32,13.285,13.305,345.0,13.790546925500623,13.70143739570625,13.714104744911886,,13.65828099046662,,,13.5681866783088,"rgba(38, 166, 154, 1.0)",0.2919049425678154,13.5681866783088,-0.9016177526615768,1,0.42056100930140033,0.42056100930140033,0.0,0.0,0.0,0.0,53.6507959728156,-3.3275118488963926,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,13.185,13.235,13.165,13.205,794.0,13.79011567333845,13.700396234005892,13.712753895528996,,13.656600354775957,,,13.566511838403533,"rgba(38, 166, 154, 1.0)",0.2759642717441937,13.566511838403533,-1.3099950805901368,1,0.4182504596992563,0.4182504596992563,0.0,0.0,0.0,0.0,48.9016722048866,-3.3275118488963926,True,False,False,False,False,0.0
2025-08-19 15:00:00+00:00,13.205,13.235,13.155,13.155,100.0,13.790059559765881,13.70026016665355,13.712577630268836,,13.656380297743986,,,13.56627402834707,"rgba(239, 83, 80, 1.0)",0.257449146557309,13.56627402834707,-1.5974961806894945,1,0.41549657546798185,0.41549657546798185,0.0,0.0,0.0,0.0,43.83343039948393,1.1601372445005893,False,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,13.155,13.195,13.145,13.145,300.0,13.78988574922453,13.699836666404563,13.712029641909815,,13.65569358652249,,,13.565458363564849,"rgba(239, 83, 80, 1.0)",0.2370722891235788,13.565458363564849,-1.7735449601436832,1,0.41274113978307686,0.41274113978307686,0.0,0.0,0.0,0.0,40.10014826515702,-2.31819243753246,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,13.145,13.155,13.115,13.135,0.0,13.78988574922453,13.699836666404563,13.712029641909815,,13.65569358652249,,,13.565458363564849,"rgba(239, 83, 80, 1.0)",0.23245821091078525,13.565458363564849,-1.85176665465284,1,0.4100031637738134,0.4100031637738134,0.0,0.0,0.0,0.0,37.23835577430957,-5.033902481719515,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,13.135,13.175,13.115,13.165,0.0,13.78988574922453,13.699836666404563,13.712029641909815,,13.65569358652249,,,13.565458363564849,"rgba(239, 83, 80, 1.0)",0.2258427061650455,13.565458363564849,-1.7731737737511672,0,,,0.0,0.0,0.0,0.0,37.69800163394171,-5.033902481719515,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,13.165,13.185,13.145,13.165,852.0,13.789395267544869,13.698644976315132,13.710488672582757,,13.653766770365252,,,13.563417001404488,"rgba(239, 83, 80, 1.0)",0.21781608491309787,13.563417001404488,-1.8291440761293902,0,,,0.0,0.0,0.0,0.0,38.00443220702981,-5.033902481719515,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,13.305,13.365,13.255,13.265,1200.0,13.788849310753008,13.697382211191695,13.70884670609777,,13.651793491463277,,,13.563493992223602,"rgba(239, 83, 80, 1.0)",0.20922798892924008,13.563493992223602,-1.4266446556753498,0,,,0.0,0.0,0.0,0.0,44.43616423704965,-5.033902481719515,False,False,False,True,True,0.0
2025-08-20 15:00:00+00:00,13.265,13.39,13.235,13.385,100.0,13.788807702771543,13.697288196996471,13.708724178496492,,13.651649119993893,,,13.563555716764935,"rgba(38, 166, 154, 1.0)",0.19974991120661295,13.563555716764935,-0.8938963511240022,0,,,0.0,0.0,0.0,0.0,52.869114869378635,-5.045210078224606,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,13.385,13.41,13.345,13.375,143.0,13.788753479275838,13.697168744436484,13.708567926421955,,13.651469086796876,,,13.563732472126233,"rgba(38, 166, 154, 1.0)",0.1895210416424726,13.563732472126233,-0.995839145303311,0,,,0.0,0.0,0.0,0.0,57.87330692328971,-0.6240954002744417,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,13.375,13.375,13.325,13.34,100.0,13.78871280936487,13.69707745002279,13.708448877996897,,13.651329600612613,,,13.56380270280128,"rgba(38, 166, 154, 1.0)",0.18004849196669756,13.56380270280128,-1.2430134812941107,0,,,0.0,0.0,0.0,0.0,59.065904436018386,0.4159689335089496,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,13.34,13.395,13.32,13.385,0.0,13.78871280936487,13.69707745002279,13.708448877996897,,13.651329600612613,,,13.56380270280128,"rgba(38, 166, 154, 1.0)",0.17053857453792617,13.56380270280128,-1.0484589969497808,0,,,0.0,0.0,0.0,0.0,61.40948845450873,2.773570735725656,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,13.385,13.405,13.385,13.39,1550.0,13.788149829775422,13.695856090970016,13.706850327556769,,13.64951246129984,,,13.565624728238665,"rgba(38, 166, 154, 1.0)",0.16333346203347962,13.565624728238665,-1.075252590939791,0,,,0.0,0.0,0.0,0.0,63.139589642385886,4.685069895151287,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,13.35,13.455,13.335,13.435,76.0,13.788123314024796,13.695799414344666,13.706776094138382,,13.64942919937253,,,13.56571288108464,"rgba(38, 166, 154, 1.0)",0.15584116422977173,13.56571288108464,-0.8387570879021174,0,,,0.0,0.0,0.0,0.0,65.74734452056775,7.486324777195371,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,13.435,13.5,13.405,13.475,0.0,13.788123314024796,13.695799414344666,13.706776094138382,,13.64942919937253,,,13.56571288108464,"rgba(38, 166, 154, 1.0)",0.14897396834100035,13.56571288108464,-0.6089176659173009,0,,,0.0,0.0,0.0,0.0,68.60413788015751,10.511719593032872,True,False,True,False,True,0.947449527988983
2025-08-21 16:00:00+00:00,13.475,13.535,13.455,13.525,0.0,13.788123314024796,13.695799414344666,13.706776094138382,,13.64942919937253,,,13.56571288108464,"rgba(38, 166, 154, 1.0)",0.14278384091082327,13.56571288108464,-0.2851364750025645,0,,,0.0,0.0,0.0,0.0,71.70516837198939,13.734248699165107,True,False,True,False,True,2.6420562618060295
2025-08-21 17:00:00+00:00,13.525,13.545,13.495,13.53,300.0,13.788050364973328,13.695665321587867,13.706596201851674,,13.649257596789509,,,13.5665300423552,"rgba(38, 166, 154, 1.0)",0.14014365216899868,13.5665300423552,-0.26066141269923265,0,,,0.0,0.0,0.0,0.0,73.88652257583219,16.094063382688816,True,False,True,False,True,2.81062464263945
2025-08-21 18:00:00+00:00,13.53,13.555,13.51,13.525,0.0,13.788050364973328,13.695665321587867,13.706596201851674,,13.649257596789509,,,13.5665300423552,"rgba(38, 166, 154, 1.0)",0.13763566607750546,13.5665300423552,-0.3017389571959761,0,,,0.0,0.0,0.0,0.0,74.89428994935949,17.42696709358492,True,False,True,False,True,2.62609270180182
2025-08-21 19:00:00+00:00,13.525,13.525,13.495,13.51,4488.0,13.786909098862957,13.693530597762457,13.70375374640125,,13.646479032181576,,,13.574726618895301,"rgba(38, 166, 154, 1.0)",0.13563248567800104,13.574726618895301,-0.47722061991082326,0,,,0.0,0.0,0.0,0.0,74.16598296775427,17.42696709358492,True,False,True,False,True,2.0666005111799066
2025-08-22 14:00:00+00:00,13.555,13.61,13.535,13.575,6.0,13.78690792690659,13.69352875020815,13.703751225509935,,13.646477081091973,,,13.57473910459856,"rgba(38, 166, 154, 1.0)",0.13476115006777564,13.57473910459856,0.001935983785445066,0,,,0.0,0.0,0.0,0.0,75.59321236044727,18.976178634812754,True,False,True,False,True,4.319198992486971
2025-08-22 15:00:00+00:00,13.575,13.595,13.51,13.555,0.0,13.78690792690659,13.69352875020815,13.703751225509935,,13.646477081091973,,,13.57473910459856,"rgba(38, 166, 154, 1.0)",0.13454350580751542,13.57473910459856,-0.14671168615748847,0,,,0.0,0.0,0.0,0.0,74.77056919268662,18.976178634812754,True,False,True,False,True,3.5574093798798287
2025-08-22 16:00:00+00:00,13.555,13.565,13.51,13.55,340.0,13.786831693442501,13.693396589750483,13.70357388725309,,13.646318896356203,,,13.575316252131634,"rgba(38, 166, 154, 1.0)",0.1337513829179138,13.575316252131634,-0.18927843271101105,0,,,0.0,0.0,0.0,0.0,73.76572921205852,18.976178634812754,True,False,True,False,True,3.36541209754202
2025-08-22 17:00:00+00:00,13.555,13.595,13.535,13.555,1072.0,13.786611226500451,13.693036125285149,13.703086038091634,,13.645917981002869,,,13.577244842831252,"rgba(38, 166, 154, 1.0)",0.12811112152924659,13.577244842831252,-0.1736370938425842,1,0.10343947597273906,0.10343947597273906,0.0,0.0,0.0,0.0,73.2900645421604,18.976178634812754,True,False,True,False,True,3.5436183238872836
2025-08-22 18:00:00+00:00,13.555,13.59,13.545,13.58,600.0,13.786493496396584,13.692850524734704,13.70283365394156,,13.64572167878387,,,13.578308937578683,"rgba(38, 166, 154, 1.0)",0.1287086940651247,13.578308937578683,0.013138680596521792,2,0.10436322119857686,0.2087264423971537,0.0,0.0,0.0,0.0,73.93169324920026,19.097115525773845,True,False,True,False,True,4.439204749617687
2025-08-22 19:00:00+00:00,13.58,13.595,13.565,13.585,2428.0,13.786040511401444,13.692166723659716,13.701899276386486,,13.645043647022232,,,13.582360780140665,"rgba(38, 166, 154, 1.0)",0.12743968720102777,13.582360780140665,0.02070956008525942,2,0.10836379414256894,0.21672758828513788,0.0,0.0,0.0,0.0,74.5483130938547,20.127559845155645,True,False,True,False,True,4.619226275356411
2025-08-25 14:00:00+00:00,13.735,13.785,13.735,13.775,0.0,13.786040511401444,13.692166723659716,13.701899276386486,,13.645043647022232,,,13.582360780140665,"rgba(38, 166, 154, 1.0)",0.13527659352888355,13.582360780140665,1.4240395535847414,2,0.1137715541658248,0.2275431083316496,0.0,0.0,0.0,0.0,78.94944601103218,24.53025726438885,True,False,True,False,True,10.95505394785506
2025-08-25 15:00:00+00:00,13.775,13.835,13.765,13.825,300.0,13.786046601382413,13.692254932482886,13.702000592301143,,13.6452569321688,,,13.583460944677004,"rgba(38, 166, 154, 1.0)",0.14617486134801788,13.583460944677004,1.6523980463913792,2,0.11916428964519149,0.23832857929038298,0.0,0.0,0.0,0.0,82.40469143109182,27.817746973623926,True,False,True,False,True,12.466702993571946
2025-08-25 16:00:00+00:00,13.825,13.855,13.81,13.85,28.0,13.786047934498871,13.692265284446057,13.702012703730851,,13.645280467205902,,,13.592698383177481,"rgba(38, 166, 154, 1.0)",0.15717302682197948,13.592698383177481,1.637059628010782,2,0.12583155732505583,0.25166311465011165,0.0,0.0,0.0,0.0,84.94678708436057,30.181747184936782,True,False,True,False,True,13.210788240313828
2025-08-25 17:00:00+00:00,13.85,13.855,13.825,13.835,407.0,13.786067304626064,13.692415592131882,13.702188509352856,,13.645621919086127,,,13.602673959250358,"rgba(38, 166, 154, 1.0)",0.16653806750395062,13.602673959250358,1.3950326446782573,2,0.13374547764374672,0.26749095528749345,0.0,0.0,0.0,0.0,85.34317525214956,30.61511704907207,True,False,True,False,True,12.572810057791955
2025-08-25 18:00:00+00:00,13.835,13.835,13.78,13.79,5.0,13.786067375621839,13.69241697322125,13.70219008539426,,13.645625309623753,,,13.602648100811388,"rgba(38, 166, 154, 1.0)",0.17368432066040343,13.602648100811388,1.0786920688997097,2,0.13520236893573248,0.27040473787146496,0.0,0.0,0.0,0.0,81.94924770894127,30.61511704907207,True,False,True,False,False,10.675937436256845
2025-08-25 19:00:00+00:00,13.79,13.8,13.765,13.795,2200.0,13.786068573319808,13.6929383116475,13.702774891570568,,13.64696094003334,,,13.605177556663978,"rgba(38, 166, 154, 1.0)",0.18041276497462277,13.605177556663978,1.0521563890599561,1,0.14191740440254658,0.14191740440254658,0.0,0.0,0.0,0.0,79.81642389568205,34.77120557682014,True,False,True,False,False,10.83352012714964
2025-08-26 14:00:00+00:00,13.585,13.665,13.585,13.595,100.0,13.786053034514406,13.69291872054296,13.702747280286474,,13.646947188542477,,,13.604658731562157,"rgba(239, 83, 80, 1.0)",0.18216656569656361,13.604658731562157,-0.05302142863166892,1,0.14582041605521476,0.14582041605521476,0.0,0.0,0.0,0.0,67.97753301129613,23.98209016964296,True,False,True,False,False,3.030979793095483
2025-08-26 15:00:00+00:00,13.595,13.595,13.475,13.505,0.0,13.786053034514406,13.69291872054296,13.702747280286474,,13.646947188542477,,,13.604658731562157,"rgba(239, 83, 80, 1.0)",0.18280465130997992,13.604658731562157,-0.5451651850650462,1,0.14975361465317724,0.14975361465317724,0.0,0.0,0.0,0.0,57.52813136632613,15.009302708249677,False,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,13.505,13.515,13.465,13.48,294.0,13.785973104335906,13.69276640903851,13.702547626305964,,13.64674469587587,,,13.60180741993193,"rgba(239, 83, 80, 1.0)",0.18319479614158307,13.60180741993193,-0.6649065502809924,1,0.1539631198421718,0.1539631198421718,0.0,0.0,0.0,0.0,49.93511942469847,8.821378184596938,False,True,False,True,False,0.0
