date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_224,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,11.5,11.64,11.5,11.64,32.0,11.53908797982628,,,,11.22846698709648,"rgba(38, 166, 154, 1.0)",0.3746289696017394,11.304629200342172,0.8952078639683285,2,0.12911554117657537,0.25823108235315073,0.0,0.0,0.0,0.0,55.777001665580784,5.323477961765285,False,False,True,False,False,11.254011705642082
2024-09-11 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.53908797982628,,,,11.22846698709648,"rgba(38, 166, 154, 1.0)",0.3680714286338627,11.304629200342172,1.4001923528014215,2,0.1303404989387664,0.2606809978775328,0.0,0.0,0.0,0.0,58.86409114715171,5.323477961765285,True,False,True,False,True,14.14074694781748
2024-09-12 17:00:00+00:00,11.82,11.82,11.775,11.79,13.0,11.54001675041876,,,,11.316249924153682,"rgba(38, 166, 154, 1.0)",0.35790808624309445,11.366581759494798,1.1830362508703194,2,0.13202567315718428,0.26405134631436855,0.0,0.0,0.0,0.0,60.12162582655915,5.323477961765285,True,False,True,False,True,13.45947403430668
2024-09-13 17:00:00+00:00,11.66,11.68,11.66,11.68,100.0,11.543637515842839,,,,11.302759257779265,"rgba(38, 166, 154, 1.0)",0.34719977633155363,11.356071012112892,0.9329757965563208,2,0.13381936551330567,0.26763873102661134,0.0,0.0,0.0,0.0,58.200126662977446,5.323477961765285,True,False,True,False,True,11.000294991534414
2024-09-16 17:00:00+00:00,11.68,11.68,11.42,11.42,100.0,11.542659968270755,,,,11.290515606787958,"rgba(239, 83, 80, 1.0)",0.33384946977412544,11.345675618515738,0.22262842452482517,2,0.13640786861729942,0.27281573723459884,0.0,0.0,0.0,0.0,52.20680865399016,7.372350013623333,False,True,False,False,False,5.5962935824681885
2024-09-17 17:00:00+00:00,11.51,11.51,11.31,11.31,285.0,11.531027784607819,,,,11.276175705247068,"rgba(239, 83, 80, 1.0)",0.32036399624503115,11.380595211659633,-0.2203593802271026,1,0.11269447178697171,0.11269447178697171,0.0,0.0,0.0,0.0,46.73450188618881,2.4896735502287797,False,True,False,True,False,3.467666841754024
2024-09-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,11.531027784607819,,,,11.276175705247068,"rgba(239, 83, 80, 1.0)",0.3082148835056651,11.380595211659633,0.40363004837850663,1,0.11578478705570978,0.11578478705570978,0.0,0.0,0.0,0.0,46.94125754689886,2.4896735502287797,False,True,False,True,False,6.729296675883482
2024-09-19 17:00:00+00:00,11.625,11.7,11.625,11.67,240.0,11.53849315068493,,,,11.30073551116109,"rgba(239, 83, 80, 1.0)",0.30041005009519,11.402525907915027,0.8903633283913732,0,,,0.0,0.0,0.0,0.0,49.64743929100554,2.4896735502287797,False,True,False,False,True,9.315246603552033
2024-09-20 17:00:00+00:00,11.67,11.67,11.63,11.63,7.0,11.538663266883015,,,,11.301166624791048,"rgba(239, 83, 80, 1.0)",0.29127705766901846,11.40290774814905,0.7796434558501998,0,,,0.0,0.0,0.0,0.0,50.74709559130564,2.4896735502287797,False,True,False,False,True,8.532553578446137
2024-09-23 17:00:00+00:00,11.68,11.72,11.61,11.61,214.0,11.543767667844522,,,,11.312307177701962,"rgba(239, 83, 80, 1.0)",0.28104419196602204,11.412795656413943,0.7016844653736821,0,,,0.0,0.0,0.0,0.0,51.10720158171137,2.4896735502287797,False,True,False,False,True,8.138792315475044
2024-09-24 17:00:00+00:00,11.61,11.79,11.61,11.72,225.0,11.551479065853144,,,,11.325054900244611,"rgba(239, 83, 80, 1.0)",0.27131797109929506,11.424555806277635,1.08892231696013,0,,,0.0,0.0,0.0,0.0,53.20426968633196,-2.4153072070964114,False,False,True,False,True,9.862041139357839
2024-09-25 17:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.551479065853144,,,,11.325054900244611,"rgba(239, 83, 80, 1.0)",0.2677909632530503,11.424555806277635,1.2339631991618454,0,,,0.0,0.0,0.0,0.0,55.166795772378215,-0.31524434038319527,True,False,True,False,True,10.402593958149073
2024-09-26 17:00:00+00:00,11.755,11.9,11.755,11.875,407.0,11.574499354005166,,,,11.355388117525985,"rgba(38, 166, 154, 1.0)",0.266380088128501,11.453881577117178,1.5808930233541918,0,,,0.0,0.0,0.0,0.0,58.28793642996212,2.8010873955796285,True,False,True,False,True,12.225133316807788
2024-09-27 17:00:00+00:00,11.885,11.885,11.85,11.85,100.0,11.579958808618501,,,,11.361867507312933,"rgba(38, 166, 154, 1.0)",0.2633505183125565,11.460204090232015,1.4801410388923446,0,,,0.0,0.0,0.0,0.0,59.718736611322534,4.305203810341808,True,False,True,False,True,11.705090478799121
2024-09-30 17:00:00+00:00,11.97,11.97,11.94,11.94,5.0,11.580310224754667,,,,11.362279235820582,"rgba(38, 166, 154, 1.0)",0.261721397845279,11.460611134316059,1.8316762390492025,0,,,0.0,0.0,0.0,0.0,62.03260616667443,6.651150111574879,True,False,True,False,True,13.061633741204268
2024-10-01 17:00:00+00:00,11.89,11.925,11.89,11.925,0.0,11.580310224754667,,,,11.362279235820582,"rgba(38, 166, 154, 1.0)",0.26316914712784395,11.460611134316059,1.7646022368205196,0,,,0.0,0.0,0.0,0.0,63.13002227314425,7.874611966965645,True,False,True,False,True,12.741822158616216
2024-10-02 17:00:00+00:00,11.81,11.87,11.81,11.87,12.0,11.580923504516452,,,,11.362993802197808,"rgba(38, 166, 154, 1.0)",0.26288828854144314,11.461307361458978,1.554624745014431,0,,,0.0,0.0,0.0,0.0,62.199484265037206,7.874611966965645,True,False,True,False,True,11.565576507904243
2024-10-03 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.580923504516452,,,,11.362993802197808,"rgba(38, 166, 154, 1.0)",0.261208935735562,11.461307361458978,1.5646196688874616,0,,,0.0,0.0,0.0,0.0,61.579125592965845,7.874611966965645,True,False,True,False,True,11.565576507904254
2024-10-04 17:00:00+00:00,12.055,12.105,12.055,12.105,88.0,11.58924634979807,,,,11.372586426050983,"rgba(38, 166, 154, 1.0)",0.26495491712384767,11.47090736834434,2.393209526129559,0,,,0.0,0.0,0.0,0.0,65.02829788362398,10.255112862922743,True,False,True,False,True,15.135925547175908
2024-10-07 17:00:00+00:00,12.32,12.32,12.125,12.31,354.0,11.630249460861453,,,,11.41706284680046,"rgba(38, 166, 154, 1.0)",0.27388507815511415,11.59990307245016,2.592682056039862,0,,,0.0,0.0,0.0,0.0,69.4130460292911,14.40352237260737,True,False,True,False,True,17.992074409170762
2024-10-08 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.630249460861453,,,,11.41706284680046,"rgba(38, 166, 154, 1.0)",0.27597693793189904,11.59990307245016,1.9932713641658826,0,,,0.0,0.0,0.0,0.0,68.07146771712785,14.40352237260737,True,False,True,False,True,14.587959153254907
2024-10-09 17:00:00+00:00,12.2,12.27,12.2,12.27,300.0,11.660973029849917,,,,11.448092961236693,"rgba(38, 166, 154, 1.0)",0.2809941008005003,11.630338421501907,2.2764235145001788,0,,,0.0,0.0,0.0,0.0,68.57682569393387,14.40352237260737,True,False,True,False,True,16.234291401086264
2024-10-10 17:00:00+00:00,12.27,12.27,12.27,12.27,0.0,11.660973029849917,,,,11.448092961236693,"rgba(38, 166, 154, 1.0)",0.28457075308877156,11.630338421501907,2.2478120873459915,0,,,0.0,0.0,0.0,0.0,68.91373101180457,14.40352237260737,True,False,True,False,True,16.234291401086274
2024-10-11 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,11.660973029849917,,,,11.448092961236693,"rgba(38, 166, 154, 1.0)",0.2873528295469627,11.630338421501907,2.2608497696798096,0,,,0.0,0.0,0.0,0.0,69.2664138927518,14.802261405365215,True,False,True,False,True,16.372921914048305
2024-10-14 17:00:00+00:00,12.32,12.32,12.18,12.18,300.0,11.687829825394312,,,,11.47410375086635,"rgba(38, 166, 154, 1.0)",0.28945643372885005,11.655430455540294,1.8122573324837508,0,,,0.0,0.0,0.0,0.0,66.59894707512345,14.802261405365215,True,False,True,False,False,14.225111824465795
2024-10-15 17:00:00+00:00,12.18,12.18,12.115,12.115,100.0,11.694822142597495,,,,11.48068854343587,"rgba(38, 166, 154, 1.0)",0.28918381572846785,11.661177483746709,1.569321972981409,0,,,0.0,0.0,0.0,0.0,63.11726794165671,17.582665489197097,True,False,True,False,False,12.855384778091832
2024-10-16 17:00:00+00:00,12.115,12.31,12.1,12.31,600.0,11.7414251792753,,,,11.52431022970895,"rgba(38, 166, 154, 1.0)",0.29782091480837014,11.703909348298158,2.0350842454829796,0,,,0.0,0.0,0.0,0.0,64.00673774359853,17.582665489197097,True,False,True,False,False,15.644724641566452
2024-10-17 17:00:00+00:00,12.28,12.28,12.215,12.25,0.0,11.7414251792753,,,,11.52431022970895,"rgba(38, 166, 154, 1.0)",0.3039084736567204,11.703909348298158,1.7968918244730436,0,,,0.0,0.0,0.0,0.0,63.05009547401516,17.398094335844206,True,False,True,False,False,14.385064317429435
2024-10-18 17:00:00+00:00,12.36,12.36,12.31,12.315,100.0,11.74966942922695,,,,11.531968411318744,"rgba(38, 166, 154, 1.0)",0.312550204976141,11.711744492977642,1.930107539262077,0,,,0.0,0.0,0.0,0.0,63.439563802039125,17.398094335844206,True,False,True,False,False,15.302141107398178
2024-10-21 17:00:00+00:00,12.42,12.42,12.36,12.36,70.0,11.755807019984234,,,,11.537665511348663,"rgba(38, 166, 154, 1.0)",0.322560742236915,11.717681669493661,1.9913096865165543,0,,,0.0,0.0,0.0,0.0,64.39297589169388,17.398094335844206,True,False,True,False,False,15.933448321696822
2024-10-22 17:00:00+00:00,12.48,12.5,12.48,12.5,100.0,11.765925366991356,,,,11.54705775964339,"rgba(38, 166, 154, 1.0)",0.3366766165686907,11.727793257013637,2.2936156091161526,0,,,0.0,0.0,0.0,0.0,66.92869441024348,17.398094335844206,True,False,True,False,True,17.85199562985828
2024-10-23 17:00:00+00:00,12.47,12.5,12.46,12.46,200.0,11.784817287577335,,,,11.564500685411257,"rgba(38, 166, 154, 1.0)",0.34808947022177544,11.7462824068049,2.050385473425484,0,,,0.0,0.0,0.0,0.0,67.38159858465265,17.398094335844206,True,False,True,False,True,16.980962398204266
2024-10-24 17:00:00+00:00,12.46,12.46,12.37,12.43,476.0,11.822776731533793,,,,11.599323654343022,"rgba(38, 166, 154, 1.0)",0.35864242273800284,11.781940301595068,1.8069800372678044,0,,,0.0,0.0,0.0,0.0,66.7344682205127,17.398094335844206,True,False,True,False,True,16.325315739496297
2024-10-25 17:00:00+00:00,12.54,12.54,12.21,12.21,6.0,11.8231510057291,,,,11.647688782714523,"rgba(38, 166, 154, 1.0)",0.3633192451190424,11.853776099032336,0.9804707726147215,0,,,0.0,0.0,0.0,0.0,60.72011609197554,14.690128790622495,False,False,True,False,False,11.70075858964345
2024-10-28 17:00:00+00:00,12.23,12.23,11.88,11.88,100.0,11.8253008714327,,,,11.62920653306345,"rgba(239, 83, 80, 1.0)",0.3639080667985776,11.835357037633615,0.12267648463834441,0,,,0.0,0.0,0.0,0.0,51.815000446471075,6.7388735836435245,False,True,False,False,False,5.46417544014697
2024-10-29 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,11.8253008714327,,,,11.62920653306345,"rgba(239, 83, 80, 1.0)",0.3669487039782922,11.835357037633615,0.7484505583173586,0,,,0.0,0.0,0.0,0.0,50.08583993128959,5.596144875149605,False,True,False,False,False,8.848346773827366
2024-10-30 17:00:00+00:00,12.19,12.19,12.05,12.05,100.0,11.828621955696978,,,,11.634726178807918,"rgba(239, 83, 80, 1.0)",0.36911523140348873,11.839865986658744,0.5692910924923456,0,,,0.0,0.0,0.0,0.0,48.106990561198465,3.970084600593239,False,True,False,True,False,7.775974993274261
2024-10-31 17:00:00+00:00,11.55,11.57,11.53,11.53,400.0,11.815307820946602,,,,11.601538255837848,"rgba(239, 83, 80, 1.0)",0.3691786842450386,11.798758046767498,-0.727989069350258,0,,,0.0,0.0,0.0,0.0,41.764622540480815,-1.7467853584861928,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,11.53,11.68,11.53,11.68,100.0,11.813170722331142,,,,11.59914485518654,"rgba(239, 83, 80, 1.0)",0.36822867943759796,11.794570220574748,-0.31113877590885475,1,0.17952301320400416,0.17952301320400416,0.0,0.0,0.0,0.0,39.893801559125734,-3.289749166298627,False,True,False,True,False,1.5614934963997769
2024-11-04 17:00:00+00:00,11.765,11.765,11.49,11.58,186.0,11.808939068909714,,,,11.595847530373035,"rgba(239, 83, 80, 1.0)",0.3678732645065902,11.807614058814092,-0.6187295483931932,2,0.1945201521288532,0.3890403042577064,-1.0,0.0,11.49,263.0,37.80801678683961,-5.229784841271872,False,True,False,True,False,0.07828830940858111
2024-11-05 17:00:00+00:00,11.58,11.58,11.57,11.57,100.0,11.806308659893565,,,,11.592521188184303,"rgba(239, 83, 80, 1.0)",0.36806981319769255,11.802283695343156,-0.6310859706889225,2,0.19661676771404685,0.3932335354280937,0.0,0.0,0.0,0.0,36.3304009599357,-6.744847598080682,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,11.7,11.7,11.65,11.65,6.0,11.806215180929003,,,,11.592550401755696,"rgba(239, 83, 80, 1.0)",0.36616376240815773,11.802210614919055,-0.4156900014299816,2,0.19883938188210373,0.39767876376420747,0.0,0.0,0.0,0.0,36.796442705752774,-6.744847598080682,False,True,False,True,False,1.120030722485808
2024-11-07 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.806215180929003,,,,11.592550401755696,"rgba(239, 83, 80, 1.0)",0.3640232766540387,11.802210614919055,-0.41813429162584237,3,0.1850054986697799,0.5550164960093397,0.0,0.0,0.0,0.0,37.10713720296416,-6.744847598080682,False,True,False,True,False,1.120030722485808
2024-11-08 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.806215180929003,,,,11.592550401755696,"rgba(239, 83, 80, 1.0)",0.35810971442780554,11.802210614919055,-0.4250390558721913,3,0.18763798913248741,0.5629139673974622,0.0,0.0,0.0,0.0,37.31426686777175,-6.899087437190964,False,True,False,True,False,1.120030722485808
2024-11-11 17:00:00+00:00,11.65,11.87,11.65,11.87,300.0,11.805905934002663,,,,11.601254020102708,"rgba(239, 83, 80, 1.0)",0.3515136125668772,11.807062058512123,0.1790483760451856,3,0.19047201850393444,0.5714160555118033,0.0,0.0,0.0,0.0,41.681083364578896,-6.899087437190964,False,True,False,True,True,4.390066631239879
2024-11-12 17:00:00+00:00,11.87,11.89,11.84,11.84,187.0,11.80691040564374,,,,11.606248866249375,"rgba(239, 83, 80, 1.0)",0.34865199872682934,11.834852982204131,0.014762622370340995,3,0.19364766769155473,0.5809430030746642,0.0,0.0,0.0,0.0,44.083005741088996,-11.54384427931987,False,True,False,True,True,3.90410952561297
2024-11-13 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.80691040564374,,,,11.606248866249375,"rgba(239, 83, 80, 1.0)",0.345496091945403,11.834852982204131,-0.36137306648278994,3,0.19732954275957634,0.591988628278729,0.0,0.0,0.0,0.0,43.58665562849005,-11.54384427931987,False,True,False,True,True,1.8247529760534675
2024-11-14 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.80691040564374,,,,11.606248866249375,"rgba(239, 83, 80, 1.0)",0.3429890865807691,11.834852982204131,-0.6555689116690946,3,0.20141891540064907,0.6042567462019472,0.0,0.0,0.0,0.0,41.83268743082702,-11.54384427931987,False,True,False,True,False,0.2678223384918894
2024-11-15 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.80691040564374,,,,11.606248866249375,"rgba(239, 83, 80, 1.0)",0.3383882305793028,11.834852982204131,-0.664482277705685,3,0.20584958316098953,0.6175487494829686,0.0,0.0,0.0,0.0,40.66337529905167,-11.54384427931987,False,True,False,True,False,0.2678223384918894
2024-11-18 17:00:00+00:00,11.585,11.585,11.53,11.53,100.0,11.804202792321115,,,,11.602481797691286,"rgba(239, 83, 80, 1.0)",0.3342653636459065,11.823790057293149,-0.8789126521776471,3,0.20891438709716595,0.6267431612914979,0.0,0.0,0.0,0.0,38.70683993268407,-11.54384427931987,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,11.55,11.62,11.55,11.62,90.0,11.802265214384509,,,,11.600241194257292,"rgba(239, 83, 80, 1.0)",0.32935593714601547,11.819190582520989,-0.6047881943378509,4,0.21428476343326702,0.8571390537330681,0.0,0.0,0.0,0.0,39.67229059598788,-11.54384427931987,False,True,False,True,False,0.4392265995593334
2024-11-20 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.802265214384509,,,,11.600241194257292,"rgba(239, 83, 80, 1.0)",0.3262385685408768,11.819190582520989,-0.6105672404457948,4,0.2157732993501162,0.8630931974004648,0.0,0.0,0.0,0.0,40.31592437152376,-11.54384427931987,False,True,False,True,False,0.4392265995593334
2024-11-21 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.802265214384509,,,,11.600241194257292,"rgba(239, 83, 80, 1.0)",0.322573408085044,11.819190582520989,-0.18349492251197505,4,0.21733280870416363,0.8693312348166545,0.0,0.0,0.0,0.0,44.06455671344392,-10.442870078556098,False,True,False,True,True,2.631263496290341
2024-11-22 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.802265214384509,,,,11.600241194257292,"rgba(239, 83, 80, 1.0)",0.3187711201270023,11.819190582520989,-0.18568364191024145,4,0.21816588090325864,0.8726635236130346,0.0,0.0,0.0,0.0,46.5636449413907,-8.039058687779118,False,True,False,True,True,2.6312634962903303
2024-11-25 17:00:00+00:00,11.76,11.76,11.71,11.71,200.0,11.800728658536583,,,,11.600208734223248,"rgba(239, 83, 80, 1.0)",0.3149295931611466,11.821623726298476,-0.35444025814798086,4,0.21859380837964879,0.8743752335185951,0.0,0.0,0.0,0.0,46.99967466828879,-7.523500964192706,False,True,False,True,True,1.791722932219436
2024-11-26 17:00:00+00:00,11.56,11.575,11.56,11.575,65.0,11.799214538112063,,,,11.598556424868159,"rgba(239, 83, 80, 1.0)",0.304073426409881,11.81726606514512,-0.7967354069886843,4,0.21851240834207447,0.8740496333682979,0.0,0.0,0.0,0.0,44.44094745374734,-7.523500964192706,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.598556424868159,"rgba(239, 83, 80, 1.0)",0.2980432129016754,11.81726606514512,-0.8128555010076474,4,0.218613316618951,0.874453266475804,0.0,0.0,0.0,0.0,42.735129310719714,-7.523500964192706,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.598556424868159,"rgba(239, 83, 80, 1.0)",0.29688947499087437,11.81726606514512,-0.8160143270574578,4,0.21845483634743293,0.8738193453897317,0.0,0.0,0.0,0.0,41.59791721536796,-3.9164935712222473,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.598556424868159,"rgba(239, 83, 80, 1.0)",0.2967337205322266,11.81726606514512,-0.8164426500317786,4,0.21845703741467395,0.8738281496586958,0.0,0.0,0.0,0.0,40.83977581846679,-4.8203036950907645,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.598556424868159,"rgba(239, 83, 80, 1.0)",0.2964679464010231,11.81726606514512,-0.8171745650284041,4,0.2183217044325354,0.8732868177301416,0.0,0.0,0.0,0.0,40.334348220532675,-5.542013337948269,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.598556424868159,"rgba(239, 83, 80, 1.0)",0.2969517356967796,11.81726606514512,-0.8158432365335645,4,0.2182077890209857,0.8728311560839428,0.0,0.0,0.0,0.0,39.9973964885766,-6.148635943120475,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,11.575,11.92,11.575,11.92,129.0,11.799288917679887,,,,11.60015271961003,"rgba(38, 166, 154, 1.0)",0.2966586141229174,11.820651183210625,0.33489274222865023,4,0.21767674519384275,0.870706980775371,0.0,0.0,0.0,0.0,49.492164728480034,-4.984531602222802,False,False,False,False,True,5.380894272019145
2024-12-05 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.799288917679887,,,,11.60015271961003,"rgba(38, 166, 154, 1.0)",0.29194350311148504,11.820651183210625,0.34030151632261624,5,0.37097233230303756,1.8548616615151878,0.0,0.0,0.0,0.0,55.822010221749,0.4928507870114416,True,False,True,False,True,5.380894272019145
2024-12-06 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,11.799288917679887,,,,11.60015271961003,"rgba(38, 166, 154, 1.0)",0.28802680681047405,11.820651183210625,0.8136354368695259,5,0.36962380373970505,1.8481190186985252,0.0,0.0,0.0,0.0,62.06159441253743,5.776066549528309,True,False,True,False,True,7.499613749317938
2024-12-09 17:00:00+00:00,11.97,11.97,11.92,11.92,200.0,11.801973649925085,,,,11.60611358402416,"rgba(38, 166, 154, 1.0)",0.28714465701811476,11.831580166836241,0.30792783707683763,5,0.3694277243726129,1.8471386218630645,0.0,0.0,0.0,0.0,61.8031931087788,5.776066549528309,True,False,True,False,True,5.014825384350392
2024-12-10 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.801973649925085,,,,11.60611358402416,"rgba(38, 166, 154, 1.0)",0.2858547794859335,11.831580166836241,0.30931731602587903,5,0.36880895937551345,1.8440447968775673,0.0,0.0,0.0,0.0,61.63092557293972,5.776066549528309,True,False,True,False,True,5.014825384350392
2024-12-11 17:00:00+00:00,11.92,12.07,11.92,12.07,394.0,11.81005629782963,,12.02,,11.643746137167128,"rgba(38, 166, 154, 1.0)",0.2859969444806167,11.868939564933775,0.7030160249836223,5,0.3684988478675061,1.8424942393375305,0.0,0.0,0.0,0.0,64.09740557476118,7.449291768485956,True,False,True,False,True,7.371358212335199
2024-12-12 17:00:00+00:00,12.07,12.07,11.945,11.945,100.0,11.81170255406413,,12.013252361673414,,11.664879501102595,"rgba(38, 166, 154, 1.0)",0.2847582663774082,11.884769510655303,0.2115144543859166,5,0.3697743032632913,1.8488715163164566,0.0,0.0,0.0,0.0,62.10805326294746,7.449291768485956,True,False,True,False,True,5.0785058917311225
2024-12-13 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.81170255406413,,12.013252361673414,,11.664879501102595,"rgba(38, 166, 154, 1.0)",0.2824367424991128,11.884769510655303,0.21325302370985313,5,0.37481720253748074,1.8740860126874037,0.0,0.0,0.0,0.0,60.78181838840498,7.449291768485956,True,False,True,False,False,5.0785058917311225
2024-12-16 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.81170255406413,,12.013252361673414,,11.664879501102595,"rgba(239, 83, 80, 1.0)",0.27976217377242146,11.884769510655303,-0.23151632610629896,5,0.3816939977427025,1.9084699887135126,0.0,0.0,0.0,0.0,56.67010040798576,13.095004181782372,True,False,True,False,False,2.8229409094696187
2024-12-17 17:00:00+00:00,11.82,11.82,11.66,11.66,100.0,11.81079408324098,,11.962760942760942,,11.653889555930336,"rgba(239, 83, 80, 1.0)",0.27894755553461187,11.870096348450915,-0.753175083568157,5,0.38470532599501117,1.923526629975056,0.0,0.0,0.0,0.0,50.80480551572067,7.584461194926057,False,False,False,False,False,0.061470804349212926
2024-12-18 17:00:00+00:00,11.66,11.8,11.66,11.8,136.0,11.810081326766387,,11.923744292237444,,11.649384274646136,"rgba(239, 83, 80, 1.0)",0.2785069264993328,11.862590248709658,-0.22473498054924462,5,0.38791970249153923,1.9395985124576962,0.0,0.0,0.0,0.0,50.14341264357595,6.945062602289198,False,False,False,False,False,2.362774484800365
2024-12-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.810081326766387,,11.923744292237444,,11.649384274646136,"rgba(239, 83, 80, 1.0)",0.27778269425077917,11.862590248709658,-0.22532090733179969,5,0.3908894315334149,1.9544471576670743,0.0,0.0,0.0,0.0,49.702484062146134,6.290237219538874,False,False,False,False,False,2.362774484800365
2024-12-20 17:00:00+00:00,11.635,11.66,11.57,11.57,300.0,11.804486120975378,,11.829449838187703,,11.633861998676402,"rgba(239, 83, 80, 1.0)",0.2789830631947864,11.83721157244544,-0.9578057154633524,5,0.39552664866678156,1.9776332433339077,0.0,0.0,0.0,0.0,45.346678746644784,1.9696083564468196,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.804486120975378,,11.829449838187703,,11.633861998676402,"rgba(239, 83, 80, 1.0)",0.2779145309020079,11.83721157244544,-0.9614883092948395,6,0.36903327991734175,2.2141996795040506,0.0,0.0,0.0,0.0,42.44280853631055,-0.8862790877041178,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.54,11.68,11.54,11.68,100.0,11.802980024639211,,11.812094395280237,,11.63119439341359,"rgba(239, 83, 80, 1.0)",0.2775442177253733,11.832135262762382,-0.548147837520139,6,0.3743590071545353,2.2461540429272118,0.0,0.0,0.0,0.0,43.27915240615975,-0.8862790877041178,False,True,False,True,False,0.35682497243794487
2024-12-25 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.802980024639211,,11.812094395280237,,11.63119439341359,"rgba(239, 83, 80, 1.0)",0.27822231696550564,11.832135262762382,-0.5468118604635296,7,0.34767752764157495,2.4337426934910247,0.0,0.0,0.0,0.0,43.83671498605922,-0.8862790877041178,False,True,False,True,False,0.35682497243794487
2024-12-26 17:00:00+00:00,11.68,11.68,11.55,11.65,300.0,11.798445216049384,,11.773193473193475,,11.624619336725104,"rgba(239, 83, 80, 1.0)",0.27908954293016713,11.819043382403052,-0.6056958660230033,7,0.3509747388614609,2.4568231720302265,0.0,0.0,0.0,0.0,43.55900746626172,-0.8862790877041178,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,11.39,11.47,11.39,11.47,200.0,11.792458839064958,,11.73271983640082,,11.615076739375944,"rgba(239, 83, 80, 1.0)",0.28182561217120117,11.803081676756497,-1.1818715630223073,7,0.3527892388649984,2.469524672054989,0.0,0.0,0.0,0.0,40.129453222053264,-4.2236006626142455,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.792458839064958,,11.73271983640082,,11.615076739375944,"rgba(239, 83, 80, 1.0)",0.2875396564894148,11.803081676756497,-2.114774998970905,8,0.3679474126964646,2.9435793015717167,0.0,0.0,0.0,0.0,34.73712966828355,-9.401376306538964,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,11.195,11.29,11.195,11.29,100.0,11.787994399866266,,11.70529865125241,,11.60789459466394,"rgba(239, 83, 80, 1.0)",0.2880475905374163,11.791703665007212,-1.741738801116767,8,0.3743676916664932,2.9949415333319456,0.0,0.0,0.0,0.0,33.63050842617577,-10.494484523142269,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.787994399866266,,11.70529865125241,,11.60789459466394,"rgba(239, 83, 80, 1.0)",0.29246987986906836,11.791703665007212,-1.7154028484294293,8,0.3757793919723822,3.0062351357790575,0.0,0.0,0.0,0.0,32.89276093143725,-11.38480921411135,False,True,False,True,False,0.0
