date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_110,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,3.3420621980353635,3.3111253775101672,"rgba(239, 83, 80, 1.0)",0.23845977242097513,3.2900512059746694,-1.4469996447263176,7,0.598814404459301,4.191700831215107,0.0,0.0,0.0,0.0,35.029705598079055,-9.165589450098132,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,3.3358099413381135,3.3077576747598014,"rgba(239, 83, 80, 1.0)",0.2426670131667662,3.286159649016083,-1.282249469985635,7,0.5867042940273641,4.106930058191549,0.0,0.0,0.0,0.0,36.1622758668012,-9.165589450098132,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,3.3327038194097587,3.3085020726882126,"rgba(38, 166, 154, 1.0)",0.24431808022396653,3.286962807797277,-0.621987564972567,7,0.5821303906544709,4.0749127345812965,0.0,0.0,0.0,0.0,41.79007288016381,-14.052303012023536,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,3.3295927259620464,3.3086362902146433,"rgba(38, 166, 154, 1.0)",0.24579679221475467,3.2872135636504245,-0.5785818536076391,7,0.5780873162581879,4.046611213807315,0.0,0.0,0.0,0.0,45.79892094326303,-10.351922346539574,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,3.235,3.27,3.225,3.265,134404.0,3.328461501672204,3.311061028238992,"rgba(38, 166, 154, 1.0)",0.24610209922559267,3.290092701490563,-0.10196053414221921,7,0.5769885944305789,4.038920161014053,0.0,0.0,0.0,0.0,51.26466720304699,-5.384136115615668,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,3.335,3.35,3.285,3.305,174614.0,3.3281754670611567,3.3149526464323245,"rgba(38, 166, 154, 1.0)",0.2457693014791509,3.294739410705291,0.04174886461798246,7,0.5768352225407725,4.037846557785407,0.0,0.0,0.0,0.0,55.71127128961018,-1.4349347234327254,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,3.425,3.425,3.345,3.365,275037.0,3.3296260358650303,3.3257018313895794,"rgba(38, 166, 154, 1.0)",0.2457514125224044,3.3010650677320954,0.2601609960718987,7,0.5773406219515566,4.041384353660896,0.0,0.0,0.0,0.0,59.82093378763115,2.2312720409045,True,False,True,False,True,0.3624482266051494
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,3.3282057258978783,3.3222432334137664,"rgba(38, 166, 154, 1.0)",0.24660445404890194,3.29809291785192,-0.3166727793020061,8,0.5257063937292679,4.205651149834143,0.0,0.0,0.0,0.0,57.82508937849413,2.2312720409045,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,3.3267806085163443,3.3197073824122083,"rgba(38, 166, 154, 1.0)",0.2479400174482782,3.295804057498118,-0.48723097925617603,9,0.5156463427869888,4.640817085082899,0.0,0.0,0.0,0.0,55.275255199763265,2.2312720409045,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,3.3256118268012655,3.3187546735056705,"rgba(38, 166, 154, 1.0)",0.24846033997509703,3.2952068095431803,-0.24231959736195705,9,0.5144087367219782,4.6296786304978035,0.0,0.0,0.0,0.0,55.11150912023261,2.2312720409045,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,3.235,3.245,3.205,3.22,121342.0,3.324365447035264,3.317862484746223,"rgba(38, 166, 154, 1.0)",0.24902346211689563,3.2946293282072516,-0.29968793933247634,9,0.5130688073050151,4.6176192657451365,0.0,0.0,0.0,0.0,54.53934316744977,2.2312720409045,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,3.165,3.165,3.115,3.13,47218.0,3.3234795782565842,3.3167386408147057,"rgba(38, 166, 154, 1.0)",0.25046914539079074,3.293563611466249,-0.6530289837139477,9,0.5098543043753844,4.588688739378459,0.0,0.0,0.0,0.0,51.55699599279025,8.46437850635541,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,3.02,3.02,2.995,3.005,146706.0,3.31890101820088,3.3101409929936625,"rgba(239, 83, 80, 1.0)",0.253359019560767,3.2868598133482534,-1.1124917274975905,8,0.5005436259494819,4.004349007595855,0.0,0.0,0.0,0.0,46.74375671735551,3.6953341532007755,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.945,2.955,2.91,2.915,207380.0,3.3110485188079872,3.299576274638143,"rgba(239, 83, 80, 1.0)",0.25729357159086264,3.27589221635761,-1.4026476220380872,8,0.49256948204998124,3.94055585639985,0.0,0.0,0.0,0.0,41.91581902074454,-0.8995881209236316,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.935,2.945,2.92,2.935,134043.0,3.306223264457371,3.2937542757010503,"rgba(239, 83, 80, 1.0)",0.26038222078494777,3.269826367780756,-1.2859033415238152,8,0.4865843669865701,3.8926749358925608,0.0,0.0,0.0,0.0,39.412521917956155,-3.2908093573750605,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.895,2.92,2.885,2.91,157276.0,3.3002981215122658,3.286862249846395,"rgba(239, 83, 80, 1.0)",0.2645428148729451,3.2626029388513533,-1.3328766423714877,8,0.4820132998419845,3.856106398735876,0.0,0.0,0.0,0.0,37.254524769212104,-5.4531449857758005,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.945,2.95,2.92,2.93,161074.0,3.2948307211514014,3.2810284548372715,"rgba(239, 83, 80, 1.0)",0.26779214071856383,3.2565090918503694,-1.219263160502959,7,0.46748944449456686,3.272426111461968,0.0,0.0,0.0,0.0,36.64218427738831,-6.298721265197983,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.955,2.965,2.93,2.93,193066.0,3.2886345120197,3.274781466281534,"rgba(239, 83, 80, 1.0)",0.27119106658331327,3.24999652445337,-1.1799670560131186,7,0.46036968925015387,3.222587824751077,0.0,0.0,0.0,0.0,36.233957282839114,-7.097760242651773,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.845,2.875,2.83,2.865,192543.0,3.2812062082476907,3.266930742548837,"rgba(239, 83, 80, 1.0)",0.2743138532595293,3.241714306561657,-1.3732966894867173,7,0.45150081163693473,3.160505681458543,0.0,0.0,0.0,0.0,34.40364478987594,-9.261892454357934,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.865,2.915,2.865,2.915,69126.0,3.2788569350349537,3.2646069284030004,"rgba(239, 83, 80, 1.0)",0.27411035457728883,3.239279110850968,-1.1830239370236326,7,0.4450036451791776,3.1150255162542435,0.0,0.0,0.0,0.0,35.54988997327555,-9.261892454357934,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.945,2.965,2.935,2.96,177103.0,3.273818777674512,3.260049114625688,"rgba(239, 83, 80, 1.0)",0.2727644266256745,3.234565050665998,-1.0066013888343093,7,0.44000956801151475,3.0800669760806034,0.0,0.0,0.0,0.0,38.26227267300788,-9.261892454357934,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.845,2.855,2.835,2.85,123662.0,3.269251956881164,3.255467864979163,"rgba(239, 83, 80, 1.0)",0.2712430013212624,3.2297399095549877,-1.3999989223877545,7,0.4324991947976503,3.027494363583552,0.0,0.0,0.0,0.0,37.078625454123696,-9.261892454357934,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.805,2.815,2.795,2.815,168201.0,3.2626453578130468,3.248786886506511,"rgba(239, 83, 80, 1.0)",0.2708988541673622,3.222682374892919,-1.504924692819305,7,0.4242842446369601,2.9699897124587205,0.0,0.0,0.0,0.0,35.4968903108949,-9.261892454357934,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.83,2.875,2.83,2.865,164277.0,3.2570404621767586,3.2434380283281414,"rgba(239, 83, 80, 1.0)",0.2701925906386714,3.217077866458576,-1.3030626251680224,7,0.4180436132521366,2.9263052927649564,0.0,0.0,0.0,0.0,36.67942359529144,-9.261892454357934,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.785,2.85,2.78,2.82,158565.0,3.2512492802615003,3.2114975713818286,"rgba(239, 83, 80, 1.0)",0.27091009445806913,3.177427633231196,-1.3193588594260306,7,0.4110311377091151,2.8772179639638056,0.0,0.0,0.0,0.0,36.280115901606166,-9.261892454357934,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.97,2.97,2.895,2.925,216557.0,3.245581382496494,3.211073681561662,"rgba(239, 83, 80, 1.0)",0.2685465886401668,3.1768781518651785,-0.9379309308697918,7,0.4073542574523387,2.851479802166371,0.0,0.0,0.0,0.0,40.170005115443246,-9.261892454357934,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.085,3.1,3.035,3.06,282538.0,3.2415181300735636,3.213863715017343,"rgba(38, 166, 154, 1.0)",0.2636143955658535,3.1800104186061584,-0.4552498673244063,7,0.4058859803870836,2.8412018627095854,0.0,0.0,0.0,0.0,46.55355226061867,-8.677425620947282,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,3.135,3.14,3.07,3.115,186866.0,3.2395651695809318,3.2152254083274396,"rgba(38, 166, 154, 1.0)",0.2597583249626239,3.18168925265286,-0.256735766456977,7,0.4048643017383577,2.8340501121685038,0.0,0.0,0.0,0.0,52.04338400106532,-3.8120675871381593,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.105,3.18,3.095,3.155,237533.0,3.2378042855181772,3.212752147633246,"rgba(38, 166, 154, 1.0)",0.25649566668274887,3.17199341352245,-0.06625224411088752,7,0.40423487334830815,2.829644113438157,0.0,0.0,0.0,0.0,56.557504797476966,0.0851960209124556,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.135,3.15,3.095,3.105,149204.0,3.2364277600385107,3.212322537757252,"rgba(38, 166, 154, 1.0)",0.25165457879209713,3.1718927305663502,-0.26581169668131993,7,0.4031430477205872,2.8220013340441104,0.0,0.0,0.0,0.0,57.62545939285565,0.9104589072647897,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.955,2.985,2.945,2.975,174865.0,3.2329042961428396,3.2062216573778546,"rgba(38, 166, 154, 1.0)",0.2518208465134282,3.165626510969748,-0.7569925747175295,6,0.45044627693517997,2.7026776616110797,0.0,0.0,0.0,0.0,54.22991831823513,0.9104589072647897,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,2.915,2.935,2.905,2.92,182881.0,3.228661711693144,3.199854840359825,"rgba(38, 166, 154, 1.0)",0.25157795704009783,3.1590304318762272,-0.950124703644562,6,0.44685698695285464,2.6811419217171277,0.0,0.0,0.0,0.0,50.55301692372524,7.7291503802479085,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,2.895,2.91,2.875,2.895,163029.0,3.2246570323465438,3.1944372475871536,"rgba(38, 166, 154, 1.0)",0.25112634557417973,3.1534031909014946,-1.0289768296141009,6,0.44285436124276534,2.657126167456592,0.0,0.0,0.0,0.0,47.47243134045345,4.819885978076968,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.865,2.915,2.865,2.88,130373.0,3.2214596353537432,3.1904673843256433,"rgba(239, 83, 80, 1.0)",0.2462523974365411,3.1234362152298125,-0.9885638384192617,6,0.43853115825717087,2.631186949543025,0.0,0.0,0.0,0.0,45.02412291923987,2.4321557693843516,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.955,2.99,2.935,2.985,134492.0,3.2190293815919833,3.1884158500640076,"rgba(239, 83, 80, 1.0)",0.2441454115521792,3.124232381513258,-0.5702846538383586,6,0.43700476698645635,2.622028601918738,0.0,0.0,0.0,0.0,47.06627739362327,2.4321557693843516,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.97,2.97,2.925,2.93,106070.0,3.2169312640320893,3.186423463250418,"rgba(239, 83, 80, 1.0)",0.2456895426170034,3.122593953689112,-0.7838915390442136,6,0.43479764984116676,2.6087858990470005,0.0,0.0,0.0,0.0,46.758938041613575,2.4321557693843516,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.025,3.03,2.975,2.995,222779.0,3.2135386080227937,3.1842269215529457,"rgba(239, 83, 80, 1.0)",0.2465139836685642,3.1224064010211774,-0.5168323481092011,6,0.4339826727644888,2.603896036586933,0.0,0.0,0.0,0.0,48.62111322274362,2.4321557693843516,True,False,False,False,True,0.0
2024-11-19 17:00:00+00:00,2.975,2.985,2.955,2.955,164655.0,3.210698590504861,3.181891395136531,"rgba(239, 83, 80, 1.0)",0.24767428116288245,3.1204209381286354,-0.6678971161315156,6,0.43356262749200575,2.6013757649520346,0.0,0.0,0.0,0.0,48.57433865227929,2.4321557693843516,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,2.985,3.005,2.975,3.005,153209.0,3.2084292976428124,3.1803572520298786,"rgba(239, 83, 80, 1.0)",0.2482367186144497,3.11954646890936,-0.4614404732253513,6,0.43498502397654715,2.609910143859283,0.0,0.0,0.0,0.0,50.15842365236594,2.4321557693843516,True,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,3.035,3.05,3.01,3.02,141957.0,3.2066745794815996,3.179484515900518,"rgba(239, 83, 80, 1.0)",0.24788341854426288,3.1033632784787066,-0.3363003421861434,6,0.43680880656854076,2.6208528394112447,0.0,0.0,0.0,0.0,51.69316161260572,2.4321557693843516,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.025,3.03,3.005,3.02,199040.0,3.204159263008276,3.1780500735103074,"rgba(239, 83, 80, 1.0)",0.24750533709779454,3.1026429642916824,-0.3339037665237434,6,0.4375411343719471,2.6252468062316825,0.0,0.0,0.0,0.0,52.71632025276557,-2.561541649928948,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.905,2.925,2.885,2.9,169734.0,3.20077181348975,3.1747169393433032,"rgba(239, 83, 80, 1.0)",0.24574395229606594,3.096644403902291,-0.8002003795616469,6,0.4368526470546592,2.6211158823279552,0.0,0.0,0.0,0.0,49.06252166828784,-2.561541649928948,False,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,2.825,2.83,2.795,2.825,205966.0,3.1955940731100068,3.1690160101732876,"rgba(239, 83, 80, 1.0)",0.24523289169924217,3.087110556871922,-1.0688230076142422,6,0.434236479429479,2.605418876576874,0.0,0.0,0.0,0.0,44.6347902667512,0.050728430307088956,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.825,2.85,2.82,2.835,226164.0,3.190334440744548,3.163538591353615,"rgba(239, 83, 80, 1.0)",0.24306068274300677,3.0796947403981876,-1.006722838250679,6,0.43409974706986604,2.6045984824191963,0.0,0.0,0.0,0.0,42.13284680840891,-2.2918564405181314,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,3.190334440744548,3.163538591353615,"rgba(239, 83, 80, 1.0)",0.23854923755640017,3.0796947403981876,-1.0257619890331213,6,0.43678550708834346,2.6207130425300607,0.0,0.0,0.0,0.0,40.464884502847376,-3.9140448895555053,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.835,2.85,2.835,2.85,19488.0,3.1899009548243216,3.163100604070408,"rgba(239, 83, 80, 1.0)",0.2341082755578833,3.0791536668846335,-0.978836251467647,6,0.44011077134826343,2.6406646280895805,0.0,0.0,0.0,0.0,40.15694684693736,-4.38673633600294,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.78,2.835,2.775,2.82,217616.0,3.1846494501725564,3.1576171026556104,"rgba(239, 83, 80, 1.0)",0.229762862475584,3.072125119346368,-1.097327551675853,6,0.4458244977553904,2.6749469865323423,0.0,0.0,0.0,0.0,38.904291988414315,-5.837820807300012,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.835,2.845,2.825,2.825,384820.0,3.1762268672959557,3.1493221042367123,"rgba(239, 83, 80, 1.0)",0.2275527460881398,3.062847910607355,-1.0452429807866492,7,0.400911352910409,2.806379470372863,0.0,0.0,0.0,0.0,38.380425687036514,-6.646610918886843,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.645,2.69,2.595,2.675,274237.0,3.1674840653136656,3.1395636778998424,"rgba(239, 83, 80, 1.0)",0.22804008261549216,3.0498493335091856,-1.6437870448470009,7,0.40119010821572687,2.808330757510088,0.0,0.0,0.0,0.0,33.9082046874,-11.052879592856549,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.695,2.725,2.69,2.69,300810.0,3.1590947519462618,3.1307276971588287,"rgba(239, 83, 80, 1.0)",0.22768543576096145,3.0392188315694018,-1.53377764547063,7,0.4012039441691573,2.808427609184101,0.0,0.0,0.0,0.0,31.825501191002008,-13.086659879977724,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.585,2.6,2.565,2.58,158154.0,3.1536784409804843,3.124744051057494,"rgba(239, 83, 80, 1.0)",0.22521535239622595,3.0315776535987045,-2.005092675939048,6,0.44950641851988715,2.697038511119323,0.0,0.0,0.0,0.0,28.32873547309258,-16.405951729319852,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.615,2.625,2.545,2.555,97525.0,3.150350512611947,3.121097376499948,"rgba(239, 83, 80, 1.0)",0.22012226332384494,3.026995006300354,-2.144240201664438,6,0.4481557133062432,2.688934279837459,0.0,0.0,0.0,0.0,25.60473429955092,-18.95458202152778,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.555,2.555,2.51,2.515,173017.0,3.1440516010194828,3.1141390222246073,"rgba(239, 83, 80, 1.0)",0.21762069241174453,3.01819281114715,-2.312247082621604,6,0.4438280527385637,2.662968316431382,0.0,0.0,0.0,0.0,23.181118756502354,-21.24122599337475,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.545,2.59,2.525,2.59,302081.0,3.134075649849026,3.103495080991183,"rgba(239, 83, 80, 1.0)",0.21302672927918878,3.0054285908069143,-1.9501242506636882,6,0.44132736433725217,2.647964186023513,0.0,0.0,0.0,0.0,25.92631681168925,-21.24122599337475,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.545,2.575,2.52,2.52,156558.0,3.128773257320507,3.0978521805439825,"rgba(239, 83, 80, 1.0)",0.20594359850640467,2.9987070371780415,-2.3244569904082457,6,0.4393152788548333,2.6358916731289996,0.0,0.0,0.0,0.0,26.248564831081286,-21.24122599337475,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.515,2.525,2.5,2.5,145120.0,3.1236963779859734,3.0924376461352074,"rgba(239, 83, 80, 1.0)",0.20297776472553455,2.992248165684283,-2.425133444295726,5,0.4495864288083589,2.2479321440417945,0.0,0.0,0.0,0.0,26.066860390867944,-21.24122599337475,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.415,2.42,2.37,2.375,154651.0,3.1173393564200707,3.0854665503132166,"rgba(239, 83, 80, 1.0)",0.20338759429600187,2.983626804903124,-2.992448025209215,5,0.44018016628376344,2.200900831418817,0.0,0.0,0.0,0.0,23.913107032485637,-21.24122599337475,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.315,2.355,2.305,2.345,179947.0,3.1095483725038235,3.076903687209854,"rgba(239, 83, 80, 1.0)",0.21226789125456358,2.9730274754869255,-2.9586550833246816,5,0.431323134626021,2.156615673130105,0.0,0.0,0.0,0.0,22.083862552863454,-22.890608730712536,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.335,2.35,2.255,2.26,208795.0,3.1001675703678098,3.0666114541606073,"rgba(239, 83, 80, 1.0)",0.22415109125702098,2.9603415592398576,-3.1244173531005344,4,0.3927122817314381,1.5708491269257523,0.0,0.0,0.0,0.0,19.875592145199196,-25.165366079476843,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.245,2.25,2.22,2.235,175438.0,3.09194252410711,3.011893534829159,"rgba(239, 83, 80, 1.0)",0.23650034759893293,2.8908059934167607,-2.772959955766762,4,0.38307307518079786,1.5322923007231914,0.0,0.0,0.0,0.0,18.142797801660098,-26.96579430197902,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.295,2.305,2.265,2.285,381403.0,3.0756023509078125,2.997292257700715,"rgba(239, 83, 80, 1.0)",0.24710717301397114,2.8730903735133255,-2.3799000504128442,4,0.3727495693077927,1.4909982772311707,0.0,0.0,0.0,0.0,19.893348432942034,-26.96579430197902,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,3.0756023509078125,2.997292257700715,"rgba(239, 83, 80, 1.0)",0.2568845220282051,2.8730903735133255,-2.269854053134832,4,0.3632655647396035,1.453062258958414,0.0,0.0,0.0,0.0,21.35054531627774,-26.96579430197902,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.405,2.42,2.405,2.41,149860.0,3.0703615224054532,2.9939243451777418,"rgba(239, 83, 80, 1.0)",0.26303663294353513,2.8693526064575177,-1.7463446110797982,4,0.3575243716106221,1.4300974864424885,0.0,0.0,0.0,0.0,28.248954547707683,-26.93407643620416,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,3.0703615224054532,2.9939243451777418,"rgba(239, 83, 80, 1.0)",0.2686546059484167,2.8693526064575177,-1.7098259113626213,4,0.3523300487311528,1.4093201949246112,0.0,0.0,0.0,0.0,32.84789403532765,-22.871728097344597,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.425,2.43,2.395,2.395,278574.0,3.0607637379207158,2.9864284298916512,"rgba(239, 83, 80, 1.0)",0.2738527584913746,2.861120353095566,-1.7020838338944355,4,0.34814196604425907,1.3925678641770363,0.0,0.0,0.0,0.0,35.41193555223751,-20.678724182025494,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.415,2.435,2.405,2.41,494965.0,3.0446287054746644,2.9728666173684477,"rgba(239, 83, 80, 1.0)",0.2784989203725043,2.846656892238624,-1.5678943805404224,4,0.3445546509201173,1.3782186036804691,0.0,0.0,0.0,0.0,37.888894715981934,-18.443298610303074,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.455,2.495,2.45,2.46,394212.0,3.0333557053246314,2.9638949133783155,"rgba(239, 83, 80, 1.0)",0.28145156240814123,2.8377462184766076,-1.3421358021414238,4,0.3440695934152608,1.376278373661043,0.0,0.0,0.0,0.0,41.95631733475844,-14.683912019246904,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.535,2.59,2.53,2.575,597574.0,3.0198678929222997,2.9548450181488715,"rgba(38, 166, 154, 1.0)",0.281673537951267,2.830328755687683,-0.9064705103106195,4,0.34510486978342847,1.3804194791337139,0.0,0.0,0.0,0.0,48.77813837195417,-8.475806969351545,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,3.0198678929222997,2.9548450181488715,"rgba(38, 166, 154, 1.0)",0.2820796002920147,2.830328755687683,-0.9051656178729728,4,0.34722749645845685,1.3889099858338274,0.0,0.0,0.0,0.0,53.326019063417995,-4.485334765254116,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,2.685,2.69,2.615,2.65,338908.0,3.0139508435207745,2.9517064536490434,"rgba(38, 166, 154, 1.0)",0.28087552948426275,2.828724584413611,-0.6363124076411397,4,0.3517975479095154,1.4071901916380616,0.0,0.0,0.0,0.0,58.47967116907582,0.10866485107032275,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,2.625,2.645,2.615,2.63,204310.0,3.0102668720335863,2.9494101406205413,"rgba(38, 166, 154, 1.0)",0.27969859904244826,2.827221202086663,-0.7051204502341184,4,0.3560477341278119,1.4241909365112475,0.0,0.0,0.0,0.0,60.806634112915276,2.179594160072682,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,2.675,2.675,2.63,2.655,276726.0,3.0056877658427066,2.9467000464291666,"rgba(38, 166, 154, 1.0)",0.2784842823131989,2.825682889684834,-0.6128995441576648,4,0.36089036719053397,1.4435614687621359,0.0,0.0,0.0,0.0,63.091027289721005,4.416768091015797,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,2.675,2.695,2.665,2.685,370619.0,3.000214510104551,2.943687337074763,"rgba(38, 166, 154, 1.0)",0.2762812576584509,2.8243716381644637,-0.5044556382350047,4,0.364427676346748,1.457710705386992,0.0,0.0,0.0,0.0,65.46725546937466,6.87212350330023,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.665,2.675,2.63,2.675,164810.0,2.997678031884616,2.9420910115835186,"rgba(38, 166, 154, 1.0)",0.2758962789831693,2.8234392946688107,-0.5380257218977071,4,0.3681060167376539,1.4724240669506157,0.0,0.0,0.0,0.0,66.37665341111797,8.085028358395874,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.997678031884616,2.9420910115835186,"rgba(38, 166, 154, 1.0)",0.27634571636802513,2.8234392946688107,-0.5371506988410341,4,0.3721205993299021,1.4884823973196084,0.0,0.0,0.0,0.0,66.98291870561351,9.156576550096247,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.735,2.765,2.71,2.73,316634.0,2.993968667351935,2.9404890827120806,"rgba(38, 166, 154, 1.0)",0.27611572192088946,2.8234908216693704,-0.33859289510561325,3,0.3785655988576424,1.1356967965729272,0.0,0.0,0.0,0.0,69.15892142914856,11.725813741709572,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.765,2.775,2.7,2.71,578452.0,2.987288158424619,2.926160240311694,"rgba(38, 166, 154, 1.0)",0.2757254967346176,2.8034855314971727,-0.3390529080709262,3,0.3895643959467276,1.1686931878401827,0.0,0.0,0.0,0.0,69.04146249256812,12.145603278538736,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.685,2.725,2.675,2.71,320355.0,2.9833875708434734,2.9234575630000967,"rgba(38, 166, 154, 1.0)",0.2733266039602339,2.802148354587989,-0.33713642672484123,3,0.3998149254807308,1.1994447764421923,0.0,0.0,0.0,0.0,68.96315653484783,12.679140116589743,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,2.9813509098740996,2.922721402999299,"rgba(38, 166, 154, 1.0)",0.2704774224145856,2.8024575650293917,-0.19394433946129952,3,0.41058356142641234,1.231750684279237,0.0,0.0,0.0,0.0,70.36047829130061,14.579669743421192,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,2.9762011405428863,2.918469768561468,"rgba(38, 166, 154, 1.0)",0.265493896368657,2.7995122328635946,-0.5819803580306927,3,0.4250215700901718,1.2750647102705153,0.0,0.0,0.0,0.0,64.18069224771091,20.026194020991767,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,2.974076529362563,2.916566226032163,"rgba(38, 166, 154, 1.0)",0.25910361766036166,2.7980191288742224,-0.5905711786502458,3,0.43667597338360564,1.310027920150817,0.0,0.0,0.0,0.0,60.06083488531777,16.125905988163623,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.974076529362563,2.916566226032163,"rgba(38, 166, 154, 1.0)",0.2504292171308992,2.7980191288742224,-0.6110274616808765,3,0.44987050577638305,1.3496115173291492,0.0,0.0,0.0,0.0,57.31426331038901,13.551913097535504,True,False,True,False,False,0.0
