date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,1.565,1.57,1.55,1.55,7644.0,,1.5615222836813094,,1.5478738519408053,"rgba(239, 83, 80, 1.0)",0.11021040483245403,1.5500944140269977,-0.0008566707212549051,11,0.3439044692249057,3.7829491614739625,0.0,0.0,0.0,0.0,47.08144035470899,-1.9910214939037019,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.595,1.595,1.58,1.58,20819.0,,1.5617137961690657,,1.5482294342999536,"rgba(239, 83, 80, 1.0)",0.1102311249189673,1.5503814377699492,0.2686950918066378,11,0.34442671143083164,3.788693825739148,0.0,0.0,0.0,0.0,48.821293998179435,-6.223679012664611,False,True,False,False,True,1.248072043204779
2024-10-16 17:00:00+00:00,1.585,1.59,1.58,1.58,21052.0,,1.5618906659153549,,1.5485328910528737,"rgba(239, 83, 80, 1.0)",0.11021812934375229,1.5506274583971111,0.26649464818333823,11,0.34511675724268726,3.7962843296695596,0.0,0.0,0.0,0.0,49.98119642715974,-4.860639568783185,False,False,False,False,True,1.2480720432047896
2024-10-17 17:00:00+00:00,1.575,1.59,1.57,1.58,10425.0,,1.5619637354698048,,1.5486512329134146,"rgba(239, 83, 80, 1.0)",0.11020509136225166,1.550721836701014,0.26566978836528254,11,0.34544625503118875,3.799908805343076,0.0,0.0,0.0,0.0,50.754464713146604,-3.8410169820205695,False,False,False,False,True,1.2480720432047896
2024-10-18 17:00:00+00:00,1.59,1.595,1.575,1.58,6675.0,,1.5620188016535579,,1.5487389767402895,"rgba(239, 83, 80, 1.0)",0.11020509136225166,1.5507940795899922,0.26501425704558473,11,0.34613339531664716,3.8074673484831187,0.0,0.0,0.0,0.0,51.26997690380451,-3.035569990125289,False,False,False,False,True,1.2480720432047896
2024-10-21 17:00:00+00:00,1.56,1.565,1.54,1.545,17432.0,,1.561938461448004,,1.5485971599462771,"rgba(239, 83, 80, 1.0)",0.11021996843331755,1.5506364600747218,-0.051138284240499265,11,0.3463322776035898,3.8096550536394878,0.0,0.0,0.0,0.0,49.32482682132429,-3.035569990125289,False,True,False,False,False,0.0
2024-10-22 17:00:00+00:00,1.525,1.54,1.52,1.53,42325.0,,1.5614283753916163,,1.54780167998576,"rgba(239, 83, 80, 1.0)",0.11027659737191751,1.549822062752846,-0.17974858877803773,11,0.3481054643954971,3.829160108350468,0.0,0.0,0.0,0.0,47.12647081771179,-3.035569990125289,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.585,1.59,1.555,1.59,51034.0,,1.56174776621158,,1.5483068964789453,"rgba(239, 83, 80, 1.0)",0.1103282571435097,1.5502356822440304,0.3604182535417572,11,0.3485664352507288,3.8342307877580164,0.0,0.0,0.0,0.0,49.69440591358553,-3.035569990125289,False,True,False,False,True,1.6898424293325718
2024-10-24 17:00:00+00:00,1.585,1.62,1.585,1.62,40696.0,,1.5624392110179148,,1.5492942421256748,"rgba(239, 83, 80, 1.0)",0.10974015172625276,1.5539622544589795,0.6017646640926104,12,0.3505983794251261,4.207180553101513,0.0,0.0,0.0,0.0,53.00574371100756,-1.3510810449387023,False,False,True,False,True,3.003341733487762
2024-10-25 17:00:00+00:00,1.615,1.62,1.6,1.615,13292.0,,1.5626767045810634,,1.549620058616522,"rgba(239, 83, 80, 1.0)",0.10833298683243306,1.558235096415645,0.5239854013455528,12,0.35244422396346103,4.229330687561532,0.0,0.0,0.0,0.0,54.82515706751295,0.3301082297073492,False,False,True,False,True,2.766378894165026
2024-10-28 17:00:00+00:00,1.59,1.59,1.57,1.57,22820.0,,1.5627916267994837,,1.5497677879562042,"rgba(239, 83, 80, 1.0)",0.1047562593541501,1.5563641553604497,0.1301673496516479,12,0.3549295461706323,4.259154554047588,0.0,0.0,0.0,0.0,52.8209742395127,0.3301082297073492,False,False,True,False,False,0.6556860209532296
2024-10-29 17:00:00+00:00,1.525,1.535,1.51,1.53,29813.0,,1.5623903564147383,,1.5492241171580823,"rgba(239, 83, 80, 1.0)",0.09955699169116497,1.5526944730133014,-0.22795458789777187,12,0.35769576140146325,4.292349136817559,0.0,0.0,0.0,0.0,49.17940657877674,4.033337815828148,False,True,False,False,False,0.0
2024-10-30 17:00:00+00:00,1.54,1.54,1.49,1.495,27642.0,,1.5618633658845518,,1.5485413610178775,"rgba(239, 83, 80, 1.0)",0.09686914178741718,1.5501535637490758,-0.5693615400259469,13,0.3448229337801407,4.482698139141829,0.0,0.0,0.0,0.0,45.04225812318109,0.2756206571535458,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.435,1.5,1.43,1.47,29423.0,,1.560885663552603,,1.5473086317388514,"rgba(239, 83, 80, 1.0)",0.09646569665238904,1.5466844201044045,-0.7949397844576229,13,0.3468729664196404,4.509348563455325,0.0,0.0,0.0,0.0,41.186603533637765,-3.1609669447648727,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.395,1.515,1.395,1.465,103745.0,,1.557301717500445,,1.5360448464868937,"rgba(239, 83, 80, 1.0)",0.09551175579736566,1.5341930874065115,-0.7244457693072779,13,0.34970387504860134,4.546150375631817,-1.0,0.0,1.395,229.0,38.39577294139963,-5.630608786563151,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.435,1.465,1.41,1.41,40365.0,,1.5555716162805209,,1.5335757886440764,"rgba(239, 83, 80, 1.0)",0.09535627834505679,1.5304853718705478,-1.2635284635853634,13,0.3506588592226849,4.558565169894904,0.0,0.0,0.0,0.0,34.386827060738426,-9.272044009758204,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.445,1.48,1.43,1.455,65597.0,,1.5534258788550386,,1.531655895367664,"rgba(239, 83, 80, 1.0)",0.0945002502499196,1.5275131056822784,-0.7673324196550474,13,0.3536234138279367,4.597104379763177,0.0,0.0,0.0,0.0,35.472080243637436,-9.272044009758204,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.565,1.65,1.545,1.645,205501.0,,1.5571791766004286,1.6133333333333333,1.5483142950231747,"rgba(38, 166, 154, 1.0)",0.09375908364401767,1.548312321007379,1.0312353239257601,13,0.3562414933405813,4.631139413427557,0.0,0.0,0.0,0.0,44.94749799874309,-12.231666720111662,False,True,False,True,True,4.078262370460596
2024-11-07 17:00:00+00:00,1.605,1.63,1.59,1.595,49210.0,,1.5578860170547904,1.6117233387381515,1.5495492562930917,"rgba(38, 166, 154, 1.0)",0.09343625277874465,1.5501835576949439,0.479647256522376,14,0.39601160841774224,5.544162517848392,0.0,0.0,0.0,0.0,48.90366778850563,-8.86263455734769,False,True,False,False,True,1.923155161630163
2024-11-08 17:00:00+00:00,1.575,1.6,1.575,1.585,19694.0,,1.5580552652501893,1.609925025661583,1.549754389231866,"rgba(38, 166, 154, 1.0)",0.09273827358425174,1.5505656082745705,0.37130723265131976,14,0.4031370247041125,5.643918345857575,0.0,0.0,0.0,0.0,51.08030569699301,-6.968776427154005,False,False,True,False,True,1.4976900016898718
2024-11-11 17:00:00+00:00,1.595,1.63,1.59,1.62,54968.0,,1.5589479167033895,1.6104938271604938,1.5512809070109865,"rgba(38, 166, 154, 1.0)",0.09202516302963429,1.5527175305945247,0.7311312166196205,14,0.4098472175687743,5.73786104596284,0.0,0.0,0.0,0.0,53.830204562592236,-4.352883221256775,True,False,True,False,True,2.92150830692907
2024-11-12 17:00:00+00:00,1.615,1.64,1.605,1.625,91205.0,,1.5606280430972144,1.6132781553005626,1.5539860191788786,"rgba(38, 166, 154, 1.0)",0.09094805962498424,1.556384637894375,0.7544455856293569,14,0.41789133512763293,5.850478691786861,0.0,0.0,0.0,0.0,55.85131805984393,-2.2923211845855747,True,False,True,False,True,3.1244683462839973
2024-11-13 17:00:00+00:00,1.635,1.65,1.63,1.64,36236.0,,1.5614424918202263,1.6153978205571635,1.5613147164884873,"rgba(38, 166, 154, 1.0)",0.09086669773221043,1.565225985710795,0.8228978949974424,14,0.4263180795388669,5.968453113544137,0.0,0.0,0.0,0.0,57.795996208866654,-0.19111821545946128,True,False,True,False,True,3.7387302534381313
2024-11-14 17:00:00+00:00,1.615,1.65,1.605,1.64,45114.0,,1.562328303350933,1.6168600875025902,1.5668107777681515,"rgba(38, 166, 154, 1.0)",0.09170295759915581,1.573042054316034,0.7301612449256746,14,0.4317531264092432,6.044543769729405,0.0,0.0,0.0,0.0,59.09244830821514,1.3953491357933956,True,False,True,False,True,3.7387302534381313
2024-11-15 17:00:00+00:00,1.575,1.575,1.56,1.565,95469.0,,1.5624410986043045,1.6088387621631848,1.5610391278156064,"rgba(38, 166, 154, 1.0)",0.09123289670640505,1.5675543401519547,-0.027998016550705898,14,0.43683059545515085,6.115628336372112,0.0,0.0,0.0,0.0,55.424831990546295,1.3953491357933956,True,False,True,False,False,0.384651185745561
2024-11-18 17:00:00+00:00,1.535,1.54,1.53,1.535,11737.0,,1.5623536656465855,1.6074160119119933,1.5603275634120295,"rgba(38, 166, 154, 1.0)",0.08962072234630784,1.567072477041834,-0.3578689861246744,14,0.44015396228891657,6.162155472044832,0.0,0.0,0.0,0.0,51.53333600061359,1.3953491357933956,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,1.555,1.565,1.535,1.555,31748.0,,1.5622623465155283,1.604654301935978,1.5592952304668386,"rgba(38, 166, 154, 1.0)",0.08838047356802425,1.5667552365589716,-0.13300716871497628,14,0.39231799620535146,5.492451946874921,0.0,0.0,0.0,0.0,50.1274666289598,7.543968158014643,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,1.54,1.555,1.53,1.555,26727.0,,1.5621509603523949,1.6023328300447317,1.558481906425929,"rgba(38, 166, 154, 1.0)",0.08663764240260236,1.5658717825563926,-0.1254856694492196,14,0.3924215169278172,5.493901236989441,0.0,0.0,0.0,0.0,49.19022038119061,6.30196764422481,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,1.595,1.64,1.58,1.59,37608.0,,1.5625607165609816,1.6023861851505754,1.5594030678936786,"rgba(38, 166, 154, 1.0)",0.08383719744645447,1.5681213407139178,0.26096601451945955,14,0.3923694998467856,5.493172997854998,0.0,0.0,0.0,0.0,50.727294849540435,6.30196764422481,True,False,False,False,False,1.50758791031663
2024-11-22 17:00:00+00:00,1.575,1.585,1.545,1.565,27534.0,,1.5625783571603051,1.6009813542845157,1.559132560945364,"rgba(38, 166, 154, 1.0)",0.08052099496796311,1.5678064836260333,-0.03485406044907819,15,0.3866253580548783,5.799380370823174,0.0,0.0,0.0,0.0,50.13762858082541,6.30196764422481,True,False,False,False,False,0.3806834095212892
2024-11-25 17:00:00+00:00,1.615,1.615,1.575,1.58,22557.0,,1.562739864073609,1.6006534001140371,1.5593796497104229,"rgba(38, 166, 154, 1.0)",0.07603857484767168,1.568293833665848,0.15395036476687,15,0.38655875761173336,5.7983813641760005,0.0,0.0,0.0,0.0,50.7191105407984,6.30196764422481,True,False,False,False,False,1.0475825436066444
2024-11-26 17:00:00+00:00,1.57,1.585,1.56,1.585,54495.0,,1.5629352477961636,1.5990392334102652,1.5594145377434818,"rgba(38, 166, 154, 1.0)",0.07467086941196573,1.5684394055245736,0.22178119266376958,15,0.38645195789336945,5.796779368400542,0.0,0.0,0.0,0.0,51.44405714165834,6.30196764422481,True,False,False,False,False,1.271710336928816
2024-11-27 17:00:00+00:00,1.585,1.59,1.56,1.56,13891.0,,1.5629604222712075,1.5985495078674037,1.5593652317855302,"rgba(38, 166, 154, 1.0)",0.07247261054549764,1.568374916626516,-0.11555974820664434,15,0.3864542385984287,5.796813578976431,0.0,0.0,0.0,0.0,50.06237680968065,5.125044513025223,False,False,False,False,False,0.11029716090214237
2024-11-28 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,1.5629604222712075,1.5985495078674037,1.5593652317855302,"rgba(38, 166, 154, 1.0)",0.07159967537296247,1.568374916626516,-0.11696863963266582,15,0.38901411289648585,5.835211693447288,0.0,0.0,0.0,0.0,49.14125658836219,3.853674018133816,False,False,False,False,False,0.11029716090214237
2024-11-29 17:00:00+00:00,1.535,1.545,1.52,1.52,5814.0,,1.5629088550478263,1.5980573645261205,1.5591825230999101,"rgba(38, 166, 154, 1.0)",0.07041620155505077,1.5674697314100918,-0.6741308159455376,15,0.393924554213163,5.908868313197446,0.0,0.0,0.0,0.0,45.74582675244594,0.3851302935316383,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.56,1.58,1.56,1.565,34853.0,,1.5629568528090616,1.5968588240330137,1.5590529250501923,"rgba(38, 166, 154, 1.0)",0.06956797181679794,1.569423133800015,-0.06358003093238258,16,0.4063799809064915,6.502079694503864,0.0,0.0,0.0,0.0,47.19616193832347,0.3851302935316383,False,True,False,True,False,0.3715610799596405
2024-12-03 17:00:00+00:00,1.555,1.575,1.55,1.565,28236.0,,1.5629595323870977,1.5957982941909952,1.5588789274894397,"rgba(38, 166, 154, 1.0)",0.0683768044543431,1.569181244381189,-0.06115004078584828,16,0.425337486623825,6.8053997859812,0.0,0.0,0.0,0.0,48.163052062241825,0.3851302935316383,False,False,False,False,True,0.3715610799596405
2024-12-04 17:00:00+00:00,1.575,1.585,1.55,1.565,49553.0,,1.5630052662515512,1.594266097047533,1.558713902928466,"rgba(38, 166, 154, 1.0)",0.06701297440599711,1.569019480382876,-0.059980629400572145,16,0.4363360891050293,6.981377425680469,0.0,0.0,0.0,0.0,48.807645478187396,0.3851302935316383,False,False,False,False,True,0.3715610799596192
2024-12-05 17:00:00+00:00,1.56,1.57,1.55,1.55,22382.0,,1.5629701418792832,1.5933936009035123,1.5585261845826115,"rgba(38, 166, 154, 1.0)",0.06409684395822847,1.5686598470217672,-0.29111959137844073,16,0.43940157409164937,7.03042518546639,0.0,0.0,0.0,0.0,47.90614425951728,0.3851302935316383,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.55,1.565,1.53,1.555,44590.0,,1.5628285199880538,1.5914761710344898,1.5580307963394469,"rgba(38, 166, 154, 1.0)",0.06314233884609467,1.5677291531090094,-0.20159457729362767,16,0.4447153150627159,7.115445041003454,0.0,0.0,0.0,0.0,47.82663195520482,0.3851302935316383,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.555,1.565,1.54,1.555,42431.0,,1.5627308759432614,1.589937077192812,1.5576830936699486,"rgba(38, 166, 154, 1.0)",0.06301594249877637,1.5671317587339186,-0.19251888098244768,16,0.44991714210770384,7.198674273723261,0.0,0.0,0.0,0.0,47.77362375232984,0.3851302935316383,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.56,1.54,1.55,13777.0,,1.5626885092812879,1.589420605195886,1.5575551988048886,"rgba(38, 166, 154, 1.0)",0.06256830501773941,1.5669111599025374,-0.2702831712916415,17,0.43412850275107895,7.3801845467683425,0.0,0.0,0.0,0.0,47.175242739983425,0.28087730037028535,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.545,1.56,1.53,1.535,29733.0,,1.5625386054179495,1.588123996823318,1.5571723104734105,"rgba(38, 166, 154, 1.0)",0.06154087486605435,1.5662417012650578,-0.5076577369602955,17,0.44007580685853354,7.4812887165950706,0.0,0.0,0.0,0.0,45.13918482941841,-1.8577019752988235,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.515,1.53,1.5,1.5,18431.0,,1.5623073908090468,1.5868308570439833,1.556667231927155,"rgba(38, 166, 154, 1.0)",0.06146353199878646,1.5653444462820127,-1.0631417388005446,17,0.4415154630319509,7.5057628715431655,0.0,0.0,0.0,0.0,40.78398180776624,-5.963122896263712,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.5,1.5,1.485,1.5,30956.0,,1.5618135384399514,1.5843469424905703,1.555641675173054,"rgba(38, 166, 154, 1.0)",0.06146353199878646,1.56355840007729,-1.03408310603668,17,0.44426426407839015,7.552492489332632,0.0,0.0,0.0,0.0,37.880513126664795,-8.546499976653955,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.51,1.51,1.475,1.48,34837.0,,1.5612117700860197,1.581510630293276,1.554449238314807,"rgba(38, 166, 154, 1.0)",0.061804690920834654,1.5615409867041876,-1.319333297995667,17,0.44804950067239535,7.616841511430721,0.0,0.0,0.0,0.0,34.48310560142621,-11.542227600780762,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.485,1.49,1.435,1.44,53134.0,,1.5599014653732626,1.5760563124668165,1.5519922801546364,"rgba(239, 83, 80, 1.0)",0.06291349702653788,1.557470198147623,-1.8671700620627147,17,0.45189928951149716,7.682287921695452,0.0,0.0,0.0,0.0,30.046856491163165,-15.436763335217684,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.47,1.485,1.365,1.37,44793.0,,1.5583242125297745,1.5701156710360726,1.5491659173838421,"rgba(239, 83, 80, 1.0)",0.06542480726303661,1.5528780914784837,-2.795240813522505,17,0.4465603901462337,7.591526632485973,0.0,0.0,0.0,0.0,24.855102008527602,-19.94330101600574,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.415,1.425,1.39,1.39,82615.0,,1.5554055993747053,1.5598817265504217,1.544243639786377,"rgba(239, 83, 80, 1.0)",0.06850770983113062,1.5451681319923547,-2.2649732763631922,16,0.45087030219995045,7.213924835199207,0.0,0.0,0.0,0.0,24.026835415656656,-20.458266075425854,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.445,1.455,1.375,1.41,178156.0,,1.549918166272958,1.542905959204197,1.5359694312986503,"rgba(239, 83, 80, 1.0)",0.07045879250626942,1.5329715444747942,-1.7452973589329153,16,0.4482289510101423,7.171663216162277,0.0,0.0,0.0,0.0,25.910094115825203,-20.458266075425854,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.549918166272958,1.542905959204197,1.5359694312986503,"rgba(239, 83, 80, 1.0)",0.07289187351979172,1.5329715444747942,-1.8242300280385806,16,0.4491064631820401,7.185703410912642,0.0,0.0,0.0,0.0,26.66822752190761,-20.458266075425854,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,1.385,1.39,1.36,1.39,27740.0,,1.5489023814778007,1.5400197491045151,1.534501168972201,"rgba(239, 83, 80, 1.0)",0.07549906031274957,1.5308392961323969,-1.865444358499034,16,0.44742007745811085,7.158721239329774,0.0,0.0,0.0,0.0,26.67068883885466,-20.458266075425854,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.5489023814778007,1.5400197491045151,1.534501168972201,"rgba(239, 83, 80, 1.0)",0.07792396386314183,1.5308392961323969,-1.8073938895068735,16,0.44742007745811085,7.158721239329774,0.0,0.0,0.0,0.0,26.67232971681936,-20.458266075425854,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.385,1.39,1.37,1.38,47185.0,,1.5472021763415043,1.5353384390118896,1.5320995133634925,"rgba(239, 83, 80, 1.0)",0.07998687955471818,1.527389742055641,-1.8426739844853353,16,0.4506310519382268,7.2100968310116285,0.0,0.0,0.0,0.0,26.10917402424703,-20.458266075425854,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.355,1.385,1.34,1.355,15019.0,,1.546604282314667,1.5337207959724697,1.5205536605814867,"rgba(239, 83, 80, 1.0)",0.08157470461137158,1.5150747929230497,-1.9623091948130102,16,0.4518152583459426,7.229044133535082,0.0,0.0,0.0,0.0,24.472570877962255,-21.172556139353944,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.365,1.425,1.365,1.4,33497.0,,1.5455437932482192,1.5309575659704375,1.5207996812239646,"rgba(239, 83, 80, 1.0)",0.0814055579482443,1.5147172581596933,-1.4092067059183826,16,0.4611106164119291,7.377769862590865,0.0,0.0,0.0,0.0,29.546283804897715,-24.970226814538258,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.395,1.395,1.35,1.37,91813.0,,1.5422370723326317,1.5226158764815674,1.5161031181536155,"rgba(239, 83, 80, 1.0)",0.08167574871360546,1.5081513921005039,-1.691461593880567,16,0.4560223086044054,7.296356937670486,0.0,0.0,0.0,0.0,30.948349789938156,-23.631155090745814,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,1.5422370723326317,1.5226158764815674,1.5161031181536155,"rgba(239, 83, 80, 1.0)",0.08169791643334391,1.5081513921005039,-1.6910026366855926,16,0.4530801101847462,7.249281762955939,0.0,0.0,0.0,0.0,31.88306044663178,-22.64705163169291,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.435,1.435,1.38,1.41,54423.0,,1.5407444231494916,1.519175189646442,1.514945258201213,"rgba(239, 83, 80, 1.0)",0.08067133855877787,1.5063396770237925,-1.1942243521049125,16,0.44990350836507975,7.198456133841276,0.0,0.0,0.0,0.0,36.95908427413051,-17.865814310301126,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.43,1.48,1.415,1.47,39489.0,,1.5400564586969436,1.5178032313907563,1.5150091130967378,"rgba(239, 83, 80, 1.0)",0.07967558094045057,1.5062514550078108,-0.4549882734448474,16,0.451411384301749,7.222582148827984,0.0,0.0,0.0,0.0,44.8190390045191,-10.787522473482582,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,1.505,1.51,1.46,1.47,14567.0,,1.5398792315207057,1.517507440260376,1.5151737019485756,"rgba(239, 83, 80, 1.0)",0.07847636931293797,1.5064181951668216,-0.4640657498003999,16,0.4516243039397739,7.225988863036382,0.0,0.0,0.0,0.0,50.059008824778154,-6.347551428014185,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.445,1.465,1.43,1.445,58107.0,,1.5387947529331614,1.5153633152327253,1.5146258705195068,"rgba(239, 83, 80, 1.0)",0.07780073878155043,1.5055914266163022,-0.7788027153113706,16,0.45134680033858243,7.221548805417319,0.0,0.0,0.0,0.0,51.16956817134044,-5.603784821862462,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.385,1.4,1.38,1.4,17473.0,,1.538287626056902,1.5142626947428843,1.5139974152935491,"rgba(239, 83, 80, 1.0)",0.07871501797023325,1.5047481708817012,-1.330726633656016,16,0.44816635533838667,7.170661685414187,0.0,0.0,0.0,0.0,48.47573491006103,-5.603784821862462,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.538287626056902,1.5142626947428843,1.5139974152935491,"rgba(239, 83, 80, 1.0)",0.07959514675774822,1.5047481708817012,-1.3160120327500313,16,0.4485950121352965,7.177520194164744,0.0,0.0,0.0,0.0,46.6798460692081,-5.603784821862462,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,1.405,1.45,1.39,1.43,15674.0,,1.5379292406816258,1.513532921448268,1.5136600116304288,"rgba(239, 83, 80, 1.0)",0.07975000353017642,1.5042902952427442,-0.9315397110250119,16,0.44651120557637614,7.144179289222018,0.0,0.0,0.0,0.0,48.138825748721565,-5.603784821862462,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.45,1.465,1.445,1.455,28779.0,,1.5374572323163205,1.5126829060092144,1.513443297948247,"rgba(239, 83, 80, 1.0)",0.07946612400806367,1.5039873685317193,-0.6164559948431404,14,0.4791154984501024,6.707616978301433,0.0,0.0,0.0,0.0,51.004530103434746,-5.603784821862462,True,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,1.445,1.46,1.43,1.445,26049.0,,1.5369833542520972,1.5118047946342599,1.5131162245816023,"rgba(239, 83, 80, 1.0)",0.07983868871804135,1.5035492320201576,-0.7333441087306707,14,0.4769702589371284,6.677583625119798,0.0,0.0,0.0,0.0,51.97649653135832,-4.698579191507818,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,1.525,1.53,1.515,1.515,65541.0,,1.53676712899111,1.5120638557124306,1.5145506811470335,"rgba(38, 166, 154, 1.0)",0.07956763795041986,1.503978155477041,0.13852170061686098,14,0.47833810742061467,6.6967335038886056,0.0,0.0,0.0,0.0,56.940392949410835,0.17420865923532602,True,False,True,False,True,0.6024264985390992
2025-01-16 17:00:00+00:00,1.465,1.49,1.455,1.46,21000.0,,1.5364890989056346,1.5116253688710037,1.513693551120892,"rgba(38, 166, 154, 1.0)",0.07980279748534241,1.5030595415727457,-0.5395743373614763,14,0.4770900111792153,6.679260156509014,0.0,0.0,0.0,0.0,55.815027043813636,0.17420865923532602,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,1.495,1.5,1.49,1.49,41739.0,,1.536143406467678,1.5112679425240005,1.5135371853040356,"rgba(38, 166, 154, 1.0)",0.07901864302774397,1.5029977944579938,-0.1644902261031001,15,0.4868320461014012,7.302480691521017,0.0,0.0,0.0,0.0,56.74890833103865,0.3196653604985471,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,1.536143406467678,1.5112679425240005,1.5135371853040356,"rgba(38, 166, 154, 1.0)",0.07904554508761567,1.5029977944579938,-0.1644342441257979,15,0.4865894914667519,7.298842372001278,0.0,0.0,0.0,0.0,57.37149585585532,1.2889334655214668,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,1.48,1.485,1.45,1.455,15135.0,,1.535932532354697,1.5109306957541049,1.5131652841458474,"rgba(38, 166, 154, 1.0)",0.07928691199948765,1.5025881666366463,-0.6002020439004326,15,0.4852256699619917,7.278385049429875,0.0,0.0,0.0,0.0,55.08202290000774,1.2889334655214668,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,1.445,1.45,1.395,1.4,20163.0,,1.535467722607674,1.5100399016968336,1.5120560872314353,"rgba(38, 166, 154, 1.0)",0.08028148676449134,1.5012831153466473,-1.2615998959232662,15,0.4820315307231168,7.230472960846751,0.0,0.0,0.0,0.0,50.24614853706913,6.191026633906553,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,1.415,1.435,1.405,1.425,37001.0,,1.5346706750423094,1.5085592237564296,1.5105163750966535,"rgba(38, 166, 154, 1.0)",0.08085271895342941,1.4994516693828894,-0.9208307444276922,14,0.4688189255196655,6.5634649572753165,0.0,0.0,0.0,0.0,48.83170953457292,4.743306153619528,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.445,1.46,1.425,1.43,47965.0,,1.533803876191332,1.507066373005771,1.5093228562696792,"rgba(38, 166, 154, 1.0)",0.08067050098846423,1.4980297879357987,-0.8433043938270185,14,0.4659831027956002,6.523763439138403,0.0,0.0,0.0,0.0,48.25124128110631,3.963120714951586,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.425,1.45,1.42,1.44,35447.0,,1.5331622440454562,1.5059775047841042,1.5085168071403399,"rgba(38, 166, 154, 1.0)",0.08083739657290283,1.497061258116855,-0.7058769893139074,13,0.46672366938059195,6.067407701947696,0.0,0.0,0.0,0.0,48.62879758193917,3.963120714951586,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,1.445,1.45,1.41,1.43,30043.0,,1.532587915360007,1.5049944060026113,1.5077858294885946,"rgba(38, 166, 154, 1.0)",0.0807705012605094,1.4961745503761819,-0.8192910696783828,13,0.464074436606339,6.032967675882407,0.0,0.0,0.0,0.0,48.115044937618656,3.140162785263172,True,False,False,True,False,0.0
