date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,65.337220407721,68.25325709711663,,,65.46995703063303,"rgba(239, 83, 80, 1.0)",3.787861476818756,65.48444925969571,1.1379905961937444,6,0.3033269075738851,1.8199614454433104,0.0,0.0,0.0,0.0,50.38809913698036,3.7399327488155976,False,True,False,False,True,9.089689758751547
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,65.41951613050477,68.31991225025311,,,65.54390793165227,"rgba(239, 83, 80, 1.0)",3.8097646885315615,65.55888498223963,1.1972169912463573,6,0.2998612195920471,1.7991673175522824,0.0,0.0,0.0,0.0,52.23831357404546,3.7399327488155976,False,True,True,False,True,9.615407080159166
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,65.45588643623022,68.35051800577699,,,65.57637302772638,"rgba(239, 83, 80, 1.0)",3.840371360843791,65.59158305674679,1.2104081888142917,6,0.29621876850872325,1.7773126110523396,0.0,0.0,0.0,0.0,53.73423620896986,3.7399327488155976,False,True,True,False,True,9.811310937561256
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,65.50975487030783,68.39792826434025,,,65.62506813073563,"rgba(239, 83, 80, 1.0)",3.8847972305543212,65.6405908586862,1.3268154900785707,6,0.2920731903361118,1.7524391420166707,0.0,0.0,0.0,0.0,55.958571866040536,0.005285427180631075,False,False,True,False,True,10.720234802134325
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,65.54937993183749,68.43692175155736,,,65.66314591239221,"rgba(239, 83, 80, 1.0)",3.9324659033589957,65.67876554895261,1.4040133053235926,6,0.28767314462763255,1.7260388677657952,0.0,0.0,0.0,0.0,58.30295363995772,2.47269599359538,False,False,True,False,True,11.380745414066045
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,65.5646454573436,68.4494846193672,,,65.67601716138044,"rgba(239, 83, 80, 1.0)",3.9656593205729167,65.69178341737096,1.192290159192485,6,0.2845863325429606,1.7075179952577637,0.0,0.0,0.0,0.0,57.26415472034115,2.47269599359538,False,False,True,False,True,9.670914086722473
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,65.62572917612397,68.5102503980648,,,65.7340355072492,"rgba(239, 83, 80, 1.0)",4.004515944024439,65.7499992919082,1.41215587280411,6,0.2804266991730758,1.6825601950384548,0.0,0.0,0.0,0.0,58.80756297239503,3.389084952427851,False,False,True,False,True,11.295789299896963
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,65.66919935043758,68.54608130228146,,,65.77009755404357,"rgba(239, 83, 80, 1.0)",4.0403041072769845,65.78651790515273,1.222304550281888,6,0.2773795491844215,1.6642772951065288,0.0,0.0,0.0,0.0,57.68784836336744,3.389084952427851,False,False,True,False,True,9.809832296664077
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,65.70819763826073,68.59251381508736,,,65.81123488083672,"rgba(38, 166, 154, 1.0)",4.114434634352616,65.82754185304591,1.7505341042044174,6,0.2718203187356649,1.6309219124139895,0.0,0.0,0.0,0.0,61.16271660060316,5.989718977695745,False,False,True,False,True,13.474286017942205
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,65.87821090102148,68.80365370223157,,,65.99209955150255,"rgba(38, 166, 154, 1.0)",4.207954225721299,66.00785316636032,1.9349418736236403,6,0.26508673640425534,1.5905204184255322,0.0,0.0,0.0,0.0,64.90878754052062,9.574718942662145,True,False,True,False,True,15.142555973021736
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,65.92969200111546,68.85796192205162,,,66.04010151427934,"rgba(38, 166, 154, 1.0)",4.25689425234826,66.05609685054249,1.4761708365179809,6,0.26112541405551354,1.5667524843330813,0.0,0.0,0.0,0.0,62.66462398653247,9.574718942662145,True,False,True,False,True,11.284428526339692
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,66.04501001099229,68.9887312465938,,,66.15219209100606,"rgba(38, 166, 154, 1.0)",4.334355475429692,66.16846654881948,1.706489809871271,5,0.20558598282065838,1.0279299141032918,0.0,0.0,0.0,0.0,62.98262918575245,9.574718942662145,True,False,True,False,True,13.113677482677677
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,66.12180023301921,69.0771646354803,,,66.22701348799721,"rgba(38, 166, 154, 1.0)",4.412447330160599,66.24346900444502,1.7114155547960122,5,0.2028572375703434,1.014286187851717,0.0,0.0,0.0,0.0,63.519039148554924,9.574718942662145,True,False,True,False,True,13.452213858763738
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,66.17101849107533,69.13186210256103,,,66.2736543674862,"rgba(38, 166, 154, 1.0)",4.488670124489706,66.29030502743257,1.676375132027078,5,0.20071021939186173,1.0035510969593087,0.0,0.0,0.0,0.0,63.90745165459331,9.574718942662145,True,False,True,False,True,13.482073764720305
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,66.17101849107533,69.13186210256103,,,66.2736543674862,"rgba(38, 166, 154, 1.0)",4.561612322631321,66.29030502743257,1.6495691523884006,5,0.19903981507273563,0.9951990753636781,0.0,0.0,0.0,0.0,64.16639332528557,9.743776139154718,True,False,True,False,True,13.482073764720305
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,66.215548772144,69.17657777285154,,,66.31313913546391,"rgba(38, 166, 154, 1.0)",4.6166776352034065,66.33012558878816,1.414409869430733,5,0.1988407248408975,0.9942036242044874,0.0,0.0,0.0,0.0,61.40138498614802,9.743776139154718,False,False,True,False,False,11.398057039751247
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,66.28043420566355,69.24901078581189,,,66.37456309734242,"rgba(38, 166, 154, 1.0)",4.679216500019418,66.39181317936242,1.5746625146767654,5,0.19831847596858093,0.9915923798429047,0.0,0.0,0.0,0.0,61.414632848338385,9.743776139154718,False,False,True,False,False,12.806705206426187
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,66.32442586112849,69.29399612711626,,,66.41393300999638,"rgba(38, 166, 154, 1.0)",4.716048386879348,66.431494635771,1.4468692440079411,5,0.19798799654996796,0.9899399827498399,0.0,0.0,0.0,0.0,59.91212307835602,9.743776139154718,False,False,True,False,False,11.707167959200909
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,66.34716472865648,69.31660540395423,,,66.43394280424575,"rgba(38, 166, 154, 1.0)",4.754137766293779,66.45168517124881,1.3437378432832798,5,0.19724605394469868,0.9862302697234935,0.0,0.0,0.0,0.0,57.698967605388205,11.509787869206583,False,True,True,False,False,10.806154360446506
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,66.46976573222464,69.41982718658134,,,66.53257938533707,"rgba(38, 166, 154, 1.0)",4.776777083589541,66.55182465196258,1.1363677335259676,4,0.17483308218949029,0.6993323287579611,0.0,0.0,0.0,0.0,53.9222044269616,7.9294394223883415,False,True,True,False,False,8.961226466954955
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,66.51346782976326,69.44881471309773,,,66.5642039646451,"rgba(38, 166, 154, 1.0)",4.788926704594869,66.58418271527475,1.030672964777147,4,0.17397988203935844,0.6959195281574337,0.0,0.0,0.0,0.0,50.28621757628691,4.622467285193402,False,True,False,False,False,7.98734492750922
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,66.54981002380275,69.4645543941686,,,66.8423199328499,"rgba(239, 83, 80, 1.0)",4.77410419218493,66.84584485067492,0.7277082798092598,4,0.1738329131192837,0.6953316524771348,0.0,0.0,0.0,0.0,45.35121981874286,0.21808873167454124,False,True,False,True,False,5.501751855366017
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,66.59531601769838,69.49750392650913,,,66.91260051826997,"rgba(239, 83, 80, 1.0)",4.774688540382245,66.91451775182193,0.9519955510677489,4,0.1737405345100604,0.6949621380402417,0.0,0.0,0.0,0.0,45.45189036198829,0.21808873167454124,False,True,False,True,False,7.462670489271662
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,66.79020963214522,69.72075887496653,,,67.25154833946324,"rgba(38, 166, 154, 1.0)",4.847430510027906,67.24458340597641,1.8061974433488437,4,0.17077644768050293,0.6831057907220117,0.0,0.0,0.0,0.0,53.018062094549514,-2.658730976534457,False,True,True,False,True,14.409909537841589
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,66.86731958573804,69.80586449078345,,,67.34120899391687,"rgba(38, 166, 154, 1.0)",4.891048918434814,67.33349382014563,1.5715455535280403,4,0.16856111533755397,0.6742444613502159,0.0,0.0,0.0,0.0,55.98714839648949,-0.17864034659720573,False,True,True,False,True,12.428984952729405
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,66.92810785932203,69.87230135696541,,,67.40684957831972,"rgba(38, 166, 154, 1.0)",4.927528082111742,67.39885537924847,1.62173497290894,4,0.16664534177845114,0.6665813671138046,0.0,0.0,0.0,0.0,58.44055093563631,1.96309625827665,False,False,True,False,True,12.95854333314028
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,67.0175210433058,69.971935404151,,,68.01949237609212,"rgba(38, 166, 154, 1.0)",4.963716891441149,68.25941144062247,1.4244544388841394,4,0.1651534481133938,0.6606137924535752,1.0,0.0,77.05,263.0,59.93325196114821,3.3661591703970544,True,False,True,False,True,12.835535052898198
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,67.09403215984973,70.0554276099608,,,68.08824896461101,"rgba(38, 166, 154, 1.0)",4.988894795370921,68.32990074585734,1.465274284983024,4,0.16332202113173946,0.6532880845269579,0.0,0.0,0.0,0.0,61.396194637966914,4.888122898593373,True,False,True,False,True,13.290515366228774
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,67.15523623718964,70.11884289079273,,,68.12840782776524,"rgba(38, 166, 154, 1.0)",4.981807740204367,68.37135323196648,1.3285632672291765,4,0.16178850578783116,0.6471540231513246,0.0,0.0,0.0,0.0,60.61421847380145,4.888122898593373,True,False,True,False,True,11.929252684752448
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,67.19433470468849,70.15752551023702,,,68.14957142179281,"rgba(38, 166, 154, 1.0)",4.943582250602111,68.3932921964429,1.2464054386485899,4,0.16065628963816733,0.6426251585526693,0.0,0.0,0.0,0.0,58.948904563674915,4.888122898593373,True,False,True,False,True,11.023530565161128
2024-09-24 17:00:00+00:00,73.36,73.7,73.26,73.62,3161.0,67.24104428073272,70.19828894587766,,,68.1576879211278,"rgba(38, 166, 154, 1.0)",4.8702742167095385,68.4021882990111,1.0713589150867502,4,0.1599404743529254,0.6397618974117016,0.0,0.0,0.0,0.0,55.554228597345954,4.888122898593373,False,False,True,False,False,9.101635170303762
2024-09-25 17:00:00+00:00,73.325,73.985,73.12,73.17,1308.0,67.25986205687867,70.21436302215044,,,68.16234419444329,"rgba(38, 166, 154, 1.0)",4.813159170253769,68.40714705633984,0.9895481896994999,4,0.1597894310057074,0.6391577240228296,0.0,0.0,0.0,0.0,52.27444528928682,8.346371823414401,False,True,False,False,False,8.188883562966812
2024-09-26 17:00:00+00:00,73.425,73.72,73.13,73.15,2201.0,67.29080296577479,70.24029073141745,,,68.17095659965483,"rgba(38, 166, 154, 1.0)",4.758992405090751,68.4162402778261,0.9946978938462143,4,0.15927829226931683,0.6371131690772673,0.0,0.0,0.0,0.0,50.040417712636795,6.129338414995601,False,True,False,False,False,8.147958329788349
2024-09-27 17:00:00+00:00,74.355,74.39,73.81,74.33,1122.0,67.30863910807813,70.25690134929977,,,68.18253819245808,"rgba(38, 166, 154, 1.0)",4.707195438995563,68.42814117557452,1.253795152742762,4,0.15854294056987828,0.6341717622795131,0.0,0.0,0.0,0.0,51.66155898655143,6.129338414995601,False,True,False,False,False,10.071007834666545
2024-09-30 17:00:00+00:00,74.675,74.91,73.74,74.78,1989.0,67.34140292297005,70.2882329650092,,,68.2071020275028,"rgba(38, 166, 154, 1.0)",4.657849045399546,68.45331074484308,1.3582855935199643,4,0.15778291217851653,0.6311316487140661,0.0,0.0,0.0,0.0,53.77225028186408,6.129338414995601,False,True,True,False,True,10.789768751432604
2024-10-01 17:00:00+00:00,73.39,73.39,72.52,72.6,8151.0,67.44244441336457,70.36348640792761,,,68.23430647119712,"rgba(38, 166, 154, 1.0)",4.58984654201848,68.48177749306231,0.897246230181502,4,0.157814351023612,0.631257404094448,0.0,0.0,0.0,0.0,49.92350415634434,5.966274774032804,False,True,False,False,False,6.338732835844326
2024-10-02 17:00:00+00:00,72.375,73.75,72.19,72.975,8373.0,67.54494328517926,70.44027257586626,,,68.2814819197934,"rgba(38, 166, 154, 1.0)",4.519806059978629,68.53018369741147,0.9834086338230046,4,0.15753935140984976,0.630157405639399,0.0,0.0,0.0,0.0,48.320292590405444,4.34518964029936,False,True,False,True,False,6.958386332367034
2024-10-03 17:00:00+00:00,72.35,72.4,71.94,71.985,3451.0,67.57954526145875,70.46027041392368,,,68.28916116808477,"rgba(38, 166, 154, 1.0)",4.431431252535196,68.53809383298997,0.7778313530280024,4,0.157567965850277,0.630271863401108,0.0,0.0,0.0,0.0,45.30758425849609,1.3813171761966743,False,True,False,True,False,5.013132782864574
2024-10-04 17:00:00+00:00,71.795,72.085,71.29,71.39,3478.0,67.60994744921545,70.47373748711382,,,68.29070695207488,"rgba(239, 83, 80, 1.0)",4.318020758434352,68.53971347147315,0.6600909740786705,4,0.1576595359873041,0.6306381439492164,0.0,0.0,0.0,0.0,42.24665654590534,-1.5852121264467556,False,True,False,True,False,3.8651805562068944
2024-10-07 17:00:00+00:00,69.52,69.525,68.47,69.155,3577.0,67.62109258061237,70.45646879839047,,,68.25622119259737,"rgba(239, 83, 80, 1.0)",4.224416967075032,68.50459655026887,0.15396289116352688,4,0.15800709883188255,0.6320283953275302,0.0,0.0,0.0,0.0,37.152996608771204,-6.355816340607106,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,68.9,68.9,68.43,68.68,3626.0,67.62925763245295,70.43477045761092,,,68.22004563972337,"rgba(239, 83, 80, 1.0)",4.082423208371708,68.46767756870443,0.05200892226464226,4,0.15814496385500754,0.6325798554200301,0.0,0.0,0.0,0.0,33.243478697158196,-9.927274280380466,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,67.86,68.055,67.61,67.87,2259.0,67.63029885742611,70.4153210270561,,,68.19220896643017,"rgba(239, 83, 80, 1.0)",3.898127890930947,68.43923996818157,-0.14602906423514433,4,0.15860286608656315,0.6344114643462526,0.0,0.0,0.0,0.0,29.799708152313,-13.083479269662213,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,66.845,67.245,66.49,67.23,3277.0,67.62583560874639,70.37838819972464,66.98833333333333,,68.07602931234285,"rgba(239, 83, 80, 1.0)",3.7647952614133025,68.52706694206259,-0.34452522700415505,4,0.15945128932704467,0.6378051573081787,0.0,-1.0,66.49,281.0,26.887201407283037,-15.805365887749566,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,68.55,69.19,68.44,69.19,5899.0,67.6420794761009,70.35101450350733,68.24300657512352,,68.11631817872893,"rgba(239, 83, 80, 1.0)",3.636708090944121,68.56703116804088,0.17130020237543597,4,0.15994711670942555,0.6397884668377022,0.0,0.0,0.0,0.0,30.672176560876366,-15.805365887749566,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,69.285,69.54,69.095,69.155,4170.0,67.65612280818372,70.33657630384658,68.5618109046406,,68.11927362035338,"rgba(239, 83, 80, 1.0)",3.5035305835041948,68.56817692357473,0.16749477775026056,5,0.1723915082465481,0.8619575412327405,0.0,0.0,0.0,0.0,33.1400017458942,-15.805365887749566,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,71.17,71.29,69.95,70.025,3595.0,67.6766217497892,70.33753905233696,68.95648544950122,,68.14410068910738,"rgba(239, 83, 80, 1.0)",3.3497151795016062,68.5928408750934,0.42754653699234546,5,0.1729985343360937,0.8649926716804685,0.0,0.0,0.0,0.0,37.02528328076082,-20.705295015714988,False,True,False,True,True,1.4362814658226561
2024-10-16 17:00:00+00:00,71.95,71.95,71.315,71.315,2433.0,67.69583880067293,70.34657536592654,69.27925054196345,,68.1731826094295,"rgba(38, 166, 154, 1.0)",3.1920621395427746,68.62257843049372,0.8434740464958297,5,0.17390191367983987,0.8695095683991994,0.0,0.0,0.0,0.0,42.43602249417263,-15.613155417231127,False,True,False,True,True,3.6438462277255432
2024-10-17 17:00:00+00:00,70.935,71.68,70.47,71.29,4090.0,67.7245529910009,70.35666721663856,69.60475906352994,,68.20447873611704,"rgba(38, 166, 154, 1.0)",3.0211408590282223,68.65388096443118,0.8725574736746161,5,0.1746482530413756,0.873241265206878,0.0,0.0,0.0,0.0,45.984053456331225,-12.301864188386133,False,True,False,True,True,3.5972038053506488
2024-10-18 17:00:00+00:00,70.855,70.855,70.245,70.325,812.0,67.72908919341977,70.3569628019725,69.63386746855605,,68.20694264010156,"rgba(38, 166, 154, 1.0)",2.796686757543561,68.65611329109694,0.5967370869839237,5,0.1756945105424097,0.8784725527120485,0.0,0.0,0.0,0.0,46.113672288679844,-12.005283962804384,False,True,False,True,True,1.803064623342344
2024-10-21 17:00:00+00:00,68.575,68.575,67.77,67.84,4550.0,67.73213457854023,70.3252791488811,69.38570561298827,,68.16392017840394,"rgba(38, 166, 154, 1.0)",2.635401883980845,68.60827581961935,-0.2915213138038918,5,0.17689343119296397,0.8844671559648198,0.0,0.0,0.0,0.0,42.057873635743,-12.005283962804384,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,67.745,68.17,67.745,67.915,4441.0,67.73400545811536,70.29361370543991,69.19315517880582,,68.12566028181371,"rgba(38, 166, 154, 1.0)",2.4610319321721263,68.56557101125547,-0.2643488703867674,5,0.17844995438190425,0.8922497719095213,0.0,0.0,0.0,0.0,39.55253458690255,-12.005283962804384,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,67.5,67.685,67.12,67.3,3978.0,67.73112674834576,70.25918947954878,68.99825274086007,,68.08530687605493,"rgba(38, 166, 154, 1.0)",2.34930819220929,68.65399884272685,-0.5763393867253966,5,0.1797552429815239,0.8987762149076195,0.0,0.0,0.0,0.0,36.99814253784649,-5.1209638668585455,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,71.3,71.405,70.815,71.33,5512.0,67.76837754303678,70.27401658264252,69.27994145208191,,68.12344921682576,"rgba(38, 166, 154, 1.0)",2.29952147979438,68.82801115314123,1.088047608532228,5,0.1813988890666875,0.9069944453334375,0.0,0.0,0.0,0.0,43.5018765413449,-5.1209638668585455,False,True,False,True,True,3.4177720911325515
2024-10-25 17:00:00+00:00,70.13,70.15,68.9,69.09,2461.0,67.77610465486295,70.26765793481749,69.28538716145488,,68.12111080694194,"rgba(38, 166, 154, 1.0)",2.276820378518195,68.82102579594284,0.11813589099734478,5,0.2943775951726641,1.4718879758633205,0.0,0.0,0.0,0.0,44.36501068666567,-5.1209638668585455,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,69.53,69.94,69.47,69.77,3425.0,67.78903393399382,70.26235543453585,69.31645807207614,,68.1228772782064,"rgba(38, 166, 154, 1.0)",2.2654711838124064,68.82278525163646,0.4181093783631944,5,0.29956446856377217,1.4978223428188608,0.0,0.0,0.0,0.0,46.00482193182954,-11.851865391866674,False,False,False,True,True,0.7957505596903367
2024-10-29 17:00:00+00:00,68.95,69.345,68.93,68.99,1693.0,67.79327719286064,70.25669481380643,69.30878532925408,,68.11962389583478,"rgba(38, 166, 154, 1.0)",2.2831405527876476,68.81502344625305,0.07663853788296261,5,0.3060383161040756,1.530191580520378,0.0,0.0,0.0,0.0,45.931486264082814,-11.486179237265802,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,69.75,70.05,69.225,69.295,4154.0,67.80703007907289,70.24812033531765,69.32514121857223,,68.11900098424343,"rgba(38, 166, 154, 1.0)",2.2960458921237703,68.81106779938013,0.21076765158742256,5,0.31125048769187413,1.5562524384593708,0.0,0.0,0.0,0.0,46.43000382580384,-10.459832845360467,False,False,False,True,True,0.03308869808427772
2024-10-31 17:00:00+00:00,69.06,69.4,68.89,68.94,1754.0,67.81127745672093,70.24236541853037,69.31739240333783,,68.11598781264365,"rgba(38, 166, 154, 1.0)",2.3038757845487963,68.80442746756029,0.058845417512932964,5,0.3162437618442637,1.5812188092213186,0.0,0.0,0.0,0.0,46.15922794381665,-10.144282397381843,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,67.845,67.845,67.21,67.32,2711.0,67.8094619094875,70.22138554088488,69.23190501229752,,68.09592181476563,"rgba(38, 166, 154, 1.0)",2.347408314033265,68.76805592134464,-0.6168743259056748,5,0.32161061786911177,1.608053089345559,0.0,0.0,0.0,0.0,43.48829684925283,-10.144282397381843,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,68.15,68.495,67.3,67.435,3712.0,67.80899939957256,70.19607744872,69.14373136313104,,68.0737020252441,"rgba(38, 166, 154, 1.0)",2.3898858448367473,68.73004357467221,-0.5418851186846837,6,0.304075716554237,1.824454299325422,0.0,0.0,0.0,0.0,41.973868042042504,-10.144282397381843,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.08,69.03,68.08,68.97,7973.0,67.8220877900005,70.16382044862044,69.09289580973952,,68.05552083514013,"rgba(38, 166, 154, 1.0)",2.386058318083822,68.70007325164332,0.11312663496567517,6,0.3091140177674534,1.8546841066047204,0.0,0.0,0.0,0.0,44.269136448128805,-10.144282397381843,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,71.7,72.23,70.985,71.7,3821.0,67.84896548313111,70.17883450231308,69.22351609119761,,68.08391721308442,"rgba(38, 166, 154, 1.0)",2.37714659180258,68.74207129232752,1.2443190158624147,7,0.3020824161714511,2.1145769132001577,0.0,0.0,0.0,0.0,49.97972965167223,-5.675292089953011,True,False,False,False,True,3.9200463621932577
2024-11-07 17:00:00+00:00,70.84,71.39,70.505,71.095,1793.0,67.8593340681952,70.18272358057794,69.26520910378471,,68.09320844183095,"rgba(38, 166, 154, 1.0)",2.372790422137423,68.75498145146244,0.9861884668388265,7,0.30788894932487904,2.1552226452741534,0.0,0.0,0.0,0.0,52.60754848954716,-3.2293404386542477,True,False,True,False,True,2.918782564380834
2024-11-08 17:00:00+00:00,72.885,73.49,72.43,72.43,2620.0,67.88292144171818,70.20066973249506,69.38207252495539,,68.12112736741636,"rgba(38, 166, 154, 1.0)",2.3640541925313237,68.79449096151535,1.5378281301546288,7,0.3147868778597953,2.203508145018567,0.0,0.0,0.0,0.0,56.116990737289505,0.04623814203316101,True,False,True,False,True,4.920720573270984
2024-11-11 17:00:00+00:00,73.575,73.575,72.64,72.79,3401.0,67.91455428846238,70.22553774767013,69.53169561430161,,68.15854302038275,"rgba(38, 166, 154, 1.0)",2.370383707107063,68.8459430379312,1.6638896691043863,7,0.32030849424660557,2.242159459726239,0.0,0.0,0.0,0.0,58.906031892931544,2.6495325390060955,True,False,True,False,True,5.45222503139011
2024-11-12 17:00:00+00:00,72.985,73.09,72.39,72.44,2288.0,67.93411862509329,70.23987322178337,69.61579623081803,,68.18051984899448,"rgba(38, 166, 154, 1.0)",2.37398939712404,68.87510144685054,1.501648894248704,6,0.32795508332307116,1.967730499938427,0.0,0.0,0.0,0.0,59.93863476801613,3.7102571751910176,True,False,True,False,True,4.851411988750829
2024-11-13 17:00:00+00:00,73.995,73.995,72.74,72.96,1914.0,67.95240306282231,70.2546594512384,69.69582648180054,,68.20193388915987,"rgba(38, 166, 154, 1.0)",2.3815839740023717,68.90342732618285,1.7033086878729156,6,0.34176875229137466,2.050612513748248,0.0,0.0,0.0,0.0,61.39209348955518,5.285503055393377,True,False,True,False,True,5.636720195721111
2024-11-14 17:00:00+00:00,72.73,72.73,72.33,72.445,1291.0,67.96296934576391,70.26212512942989,69.73709824005711,,68.21336820024668,"rgba(38, 166, 154, 1.0)",2.3682467989845586,68.9180341453351,1.4892729322708949,6,0.3535287277031105,2.121172366218663,0.0,0.0,0.0,0.0,61.00953150235296,5.285503055393377,True,False,True,False,True,4.734638148578149
2024-11-15 17:00:00+00:00,73.295,73.45,72.645,73.445,1407.0,67.97614203429636,70.27265273397099,69.7914202224091,,68.22849545747488,"rgba(38, 166, 154, 1.0)",2.3565419771541944,68.9375849072672,1.9127242953575734,6,0.3635052531737286,2.1810315190423717,0.0,0.0,0.0,0.0,62.3589165140762,6.8159731164137725,True,False,True,False,True,6.25833965735314
2024-11-18 17:00:00+00:00,72.6,73.21,72.395,72.865,1785.0,67.9916193760815,70.28427470400293,69.85091851729696,,68.24556029278858,"rgba(38, 166, 154, 1.0)",2.336629878519253,68.9591495391388,1.671574303131126,8,0.3067568246329687,2.4540545970637497,0.0,0.0,0.0,0.0,61.670766050469325,6.8159731164137725,True,False,True,False,True,5.2286882444175475
2024-11-19 17:00:00+00:00,73.405,73.405,72.78,73.07,538.0,67.9965164723487,70.28811568563972,69.86993462516484,,68.25106248972327,"rgba(38, 166, 154, 1.0)",2.3123346651389625,68.96610883107061,1.7747825307470153,8,0.3182641710579459,2.5461133684635673,0.0,0.0,0.0,0.0,61.586409089988805,6.8159731164137725,True,False,True,False,True,5.5460968698929065
2024-11-20 17:00:00+00:00,72.46,72.69,71.885,72.405,4374.0,68.0301018610793,70.31059454571887,69.98201892453827,,68.28545023890634,"rgba(38, 166, 154, 1.0)",2.288076520171884,69.41604698984895,1.3063168927263478,8,0.33135781059152714,2.650862484732217,0.0,0.0,0.0,0.0,59.61441082778313,6.8159731164137725,True,False,True,False,False,4.35118205568013
2024-11-21 17:00:00+00:00,73.51,74.39,73.51,73.83,1566.0,68.04638454075186,70.32474874424436,70.04514848758525,,68.30448387338541,"rgba(38, 166, 154, 1.0)",2.290530225015909,69.46513714386731,1.9056124247835988,8,0.3453199967363434,2.762559973890747,0.0,0.0,0.0,0.0,61.01958191923855,6.8159731164137725,True,False,True,False,False,6.570912989376499
2024-11-22 17:00:00+00:00,75.02,75.19,74.51,74.67,2308.0,68.07379548747356,70.35047844457038,70.15493852719239,,68.33776099178897,"rgba(38, 166, 154, 1.0)",2.308388242752722,69.54152179515525,2.2216705621100865,7,0.3856976980800105,2.699883886560073,0.0,0.0,0.0,0.0,63.26795206644928,9.015434031773133,True,False,True,False,True,7.840152209805389
2024-11-25 17:00:00+00:00,76.365,76.72,76.24,76.42,3398.0,68.12368313463233,70.40187272500715,70.36265394335426,,68.4012004770468,"rgba(38, 166, 154, 1.0)",2.341702574185216,69.67709148441304,2.879489731070191,6,0.4258721982564646,2.5552331895387876,0.0,0.0,0.0,0.0,66.94989639368106,12.550962682512534,True,False,True,False,True,10.38785963512089
