date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_243,aVWAP_BoS_CHoCH_bear_404,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 18:00:00+00:00,123.52,124.08,122.945,123.11,5034.0,114.94713073702948,115.51499250112653,,,,,114.44587619814311,124.0695697391393,118.09511283264528,"rgba(38, 166, 154, 1.0)",2.7375644992195842,118.09511283264528,1.8318790913545022,0,,,0.0,0.0,0.0,0.0,48.400803467289464,2.2251752426136804,False,True,False,True,False,8.509341961122562
2025-06-18 19:00:00+00:00,123.025,123.115,122.225,122.625,39072.0,114.99960150819707,115.62247818880377,,,,,114.544076455498,123.88572959422392,118.12719257418703,"rgba(38, 166, 154, 1.0)",2.7229342943176493,118.12719257418703,1.6518237091505317,0,,,0.0,0.0,0.0,0.0,43.822192475637785,-1.965829310064116,False,True,False,True,False,6.839223165906237
2025-06-19 14:00:00+00:00,122.625,122.625,122.625,122.625,0.0,114.99960150819707,115.62247818880377,,,,,114.544076455498,123.88572959422392,118.12719257418703,"rgba(38, 166, 154, 1.0)",2.7113792108860775,118.12719257418703,1.6588632854284826,0,,,0.0,0.0,0.0,0.0,40.769785147869996,-4.6334069126837605,False,True,False,True,False,6.839223165906237
2025-06-19 15:00:00+00:00,122.625,122.625,122.625,122.625,0.0,114.99960150819707,115.62247818880377,,,,,114.544076455498,123.88572959422392,118.12719257418703,"rgba(38, 166, 154, 1.0)",2.696232793969998,118.12719257418703,1.668182152472927,0,,,0.0,0.0,0.0,0.0,38.73484692935814,-6.402432602827467,False,True,False,True,False,6.839223165906237
2025-06-19 16:00:00+00:00,122.625,122.625,122.625,122.625,0.0,114.99960150819707,115.62247818880377,,,,,114.544076455498,123.88572959422392,118.12719257418703,"rgba(38, 166, 154, 1.0)",2.6787775516401418,118.12719257418703,1.6790522315147376,0,,,0.0,0.0,0.0,0.0,37.37822145035024,-7.647720334491538,False,True,False,True,False,6.839223165906237
2025-06-19 17:00:00+00:00,122.625,122.625,122.625,122.625,0.0,114.99960150819707,115.62247818880377,,,,,114.544076455498,123.88572959422392,118.12719257418703,"rgba(38, 166, 154, 1.0)",2.681946813736561,118.12719257418703,1.6770680920202508,0,,,0.0,0.0,0.0,0.0,36.473804464344965,-8.589401792202565,False,True,False,True,False,6.839223165906237
2025-06-19 18:00:00+00:00,122.625,122.625,122.625,122.625,0.0,114.99960150819707,115.62247818880377,,,,,114.544076455498,123.88572959422392,118.12719257418703,"rgba(38, 166, 154, 1.0)",2.6838742619679548,118.12719257418703,1.6758636906167659,0,,,0.0,0.0,0.0,0.0,35.87085980700812,-9.353372995435507,False,True,False,True,False,6.839223165906237
2025-06-19 19:00:00+00:00,122.625,122.625,122.625,122.625,0.0,114.99960150819707,115.62247818880377,,,,,114.544076455498,123.88572959422392,118.12719257418703,"rgba(38, 166, 154, 1.0)",2.6862607941251784,118.12719257418703,1.6743748170876107,0,,,0.0,0.0,0.0,0.0,35.468896702116886,-10.00922746711337,False,True,False,True,False,6.839223165906237
2025-06-20 14:00:00+00:00,122.59,122.64,121.33,122.16,5722.0,115.00661663273178,115.63660260979186,,,,,114.557191087442,123.85131892128318,118.12893121656478,"rgba(38, 166, 154, 1.0)",2.685882355395896,118.12893121656478,1.5008359451548061,0,,,0.0,0.0,0.0,0.0,31.984720108797656,-13.488351909074915,False,True,False,True,False,5.070684626350165
2025-06-20 15:00:00+00:00,122.19,122.36,121.685,121.87,5633.0,115.01343881182638,115.65029190902851,,,,,114.56993383792886,123.81738243743796,118.13048697570123,"rgba(239, 83, 80, 1.0)",2.6846408033931137,118.13048697570123,1.3929286255250266,0,,,0.0,0.0,0.0,0.0,28.29954293668193,-16.98285510639524,False,True,False,True,False,3.9844747835063856
2025-06-20 16:00:00+00:00,121.87,121.88,121.425,121.73,4887.0,115.01909763144317,115.66157155868194,,,,,114.58051686953563,123.78439392122459,118.13055102993852,"rgba(239, 83, 80, 1.0)",2.6821965803228283,118.13055102993852,1.341978062483496,0,,,0.0,0.0,0.0,0.0,25.274177703360813,-19.772356550792107,False,True,False,True,False,3.460158512478447
2025-06-20 17:00:00+00:00,121.755,122.04,121.605,121.65,6775.0,115.02702864496963,115.67736348309359,,,,,114.5953149472881,123.74212290816364,118.13159989510105,"rgba(239, 83, 80, 1.0)",2.6704627817044084,118.13159989510105,1.3175244863938373,0,,,0.0,0.0,0.0,0.0,22.938255395899358,-21.92187243242978,False,True,False,True,False,3.1576351723623333
2025-06-20 18:00:00+00:00,121.68,121.85,121.255,121.355,5535.0,115.03322716783586,115.68961744463678,,,,,114.60689184842998,123.70420013224219,118.13117446831465,"rgba(239, 83, 80, 1.0)",2.6634706630584373,118.13117446831465,1.2103852227091785,0,,,0.0,0.0,0.0,0.0,20.338714411900007,-24.34775409236881,False,True,False,True,False,2.0399191484164483
2025-06-20 19:00:00+00:00,121.42,121.695,121.0,121.0,13524.0,115.04772599513026,115.71803441689674,,,,,114.63397302888144,123.60663145307028,118.12786354861494,"rgba(239, 83, 80, 1.0)",2.652292231463392,118.12786354861494,1.0828883851159832,0,,,0.0,0.0,0.0,0.0,17.656225412320204,-26.863393484421273,False,True,False,True,False,0.7103961725670445
2025-06-23 14:00:00+00:00,123.26,123.75,121.745,123.75,5125.0,115.0548411284414,115.73231497441142,,,,,114.64703928237212,123.59889680114306,118.13603278653117,"rgba(38, 166, 154, 1.0)",2.6556561819551745,118.13603278653117,2.1139661269463175,0,,,0.0,0.0,0.0,0.0,34.028171343230255,-22.97697285780643,False,True,False,True,True,9.628034170857216
2025-06-23 15:00:00+00:00,123.74,124.05,123.48,123.48,5679.0,115.06328749094504,115.74933627127871,,,,,114.66247746876459,123.60003900747337,118.60692044415346,"rgba(38, 166, 154, 1.0)",2.649909653397857,118.60692044415346,1.838960641393196,0,,,0.0,0.0,0.0,0.0,43.51378043942255,-15.135567285769923,False,True,False,True,True,8.622378499506166
2025-06-23 16:00:00+00:00,123.485,123.655,122.97,123.44,9382.0,115.07669571848669,115.77618499529792,,,,,114.68697885944123,123.59370412009788,118.61346121716743,"rgba(38, 166, 154, 1.0)",2.6474873044128096,118.61346121716743,1.8230639953542882,0,,,0.0,0.0,0.0,0.0,49.61700089326626,-10.34898522376259,False,True,True,False,True,8.472427884445725
2025-06-23 17:00:00+00:00,123.44,123.63,122.88,123.46,8569.0,115.08885751711748,115.80044026643287,,,,,114.7091553828631,123.58746730807712,118.62522241300988,"rgba(38, 166, 154, 1.0)",2.6402764460775106,118.62522241300988,1.831163397368042,0,,,0.0,0.0,0.0,0.0,53.76115194054309,-7.063258407307572,False,False,True,False,True,8.533237770216108
2025-06-23 18:00:00+00:00,123.415,123.53,122.9,122.905,4116.0,115.09453668942608,115.81170935497995,,,,,114.71950637545383,123.5822531100041,118.62907110263723,"rgba(38, 166, 154, 1.0)",2.6441310635218254,118.62907110263723,1.6171395421176633,0,,,0.0,0.0,0.0,0.0,53.29754499423145,-7.063258407307572,False,False,True,False,True,6.425721006538129
2025-06-23 19:00:00+00:00,122.9,122.965,122.33,122.36,22228.0,115.1229353760895,115.86734853135583,,,,,114.77126703718142,123.5246691569239,118.63303263894485,"rgba(38, 166, 154, 1.0)",2.6410051799192553,118.63303263894485,1.4111927494095606,0,,,0.0,0.0,0.0,0.0,50.42239914683809,-7.063258407307572,False,False,False,False,True,4.4179785863728895
2025-06-24 14:00:00+00:00,118.68,119.69,118.605,119.4,5221.0,115.12660734745073,115.87385930547705,,,,,114.77818011909217,123.46905711537538,118.81130703396616,"rgba(239, 83, 80, 1.0)",2.6454751442299953,118.81130703396616,0.2225282544490489,0,,,0.0,0.0,0.0,0.0,41.45974829143354,2.827237898041865,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,119.445,120.32,119.43,119.93,8413.0,115.13346197649696,115.88635469487771,,,,,114.79092308442458,123.39594375757987,118.80363562298255,"rgba(239, 83, 80, 1.0)",2.648448466419397,118.80363562298255,0.4252921630528288,0,,,0.0,0.0,0.0,0.0,37.70265551241236,-0.7348612984305447,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,119.94,120.78,119.94,120.64,8195.0,115.14090338343834,115.90014247953548,,,,,114.80463059673157,123.33847938897706,118.80306661488748,"rgba(239, 83, 80, 1.0)",2.648117022672099,118.80306661488748,0.6936753056550904,0,,,0.0,0.0,0.0,0.0,37.89592053798742,-0.8599732050330573,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,120.64,121.24,120.62,121.03,9791.0,115.15061767415462,115.91833966534895,,,,,114.82239171778025,123.28432696375333,118.81014760280588,"rgba(239, 83, 80, 1.0)",2.6195281674033963,118.81014760280588,0.8474245189714996,0,,,0.0,0.0,0.0,0.0,39.400166149341615,-0.8599732050330573,False,True,False,True,False,0.029709292132785947
2025-06-24 18:00:00+00:00,121.035,121.065,120.315,120.39,5502.0,115.15571265971819,115.92775570964353,,,,,114.8317235555032,123.25024359354607,118.80578031601257,"rgba(239, 83, 80, 1.0)",2.5886934197818015,118.80578031601257,0.6119765561581874,0,,,0.0,0.0,0.0,0.0,38.84989944406535,-1.10569335988653,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,120.39,120.96,120.23,120.465,14723.0,115.16920384592993,115.95256111549159,,,,,114.85638182511317,123.1618857868058,118.7932815961858,"rgba(239, 83, 80, 1.0)",2.5460001273858226,118.7932815961858,0.6566057816857537,0,,,0.0,0.0,0.0,0.0,38.77931723005013,-2.016816446866308,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,119.785,120.115,119.57,119.84,8594.0,115.17601300424968,115.96470137095433,,,,,114.86889502668564,123.09961936123041,118.77448846716796,"rgba(239, 83, 80, 1.0)",2.525460473577755,118.77448846716796,0.4219078239314373,0,,,0.0,0.0,0.0,0.0,37.211841686298484,-4.333645247863451,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,119.855,119.925,119.335,119.71,6657.0,115.18106522351464,115.97360711162128,,,,,114.87818579270487,123.05032038252318,118.75926907589526,"rgba(239, 83, 80, 1.0)",2.5059132715088723,118.75926907589526,0.3793949834234581,0,,,0.0,0.0,0.0,0.0,35.86151422203992,-6.366706572966798,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,119.71,120.605,119.675,120.46,5317.0,115.18562316754652,115.9818239275758,,,,,114.88649357318914,123.01861881774167,118.7538687815534,"rgba(239, 83, 80, 1.0)",2.4745371520987702,118.7538687815534,0.6894748850303384,0,,,0.0,0.0,0.0,0.0,38.27099462126687,-6.366706572966798,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,120.475,120.58,120.17,120.44,3497.0,115.18870518225427,115.98740040452108,,,,,114.89209612673515,122.99926385872031,118.75143181738784,"rgba(239, 83, 80, 1.0)",2.449102589826623,118.75143181738784,0.6894640468007899,0,,,0.0,0.0,0.0,0.0,39.81358784825509,-6.366706572966798,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,120.435,120.52,119.935,119.98,5903.0,115.19364841347601,115.9962462527026,,,,,114.90109633646327,122.96413528136272,118.7449808626327,"rgba(239, 83, 80, 1.0)",2.433257905779002,118.7449808626327,0.5075578443345956,0,,,0.0,0.0,0.0,0.0,39.369415822703125,-6.366706572966798,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,119.99,120.02,119.705,119.785,14174.0,115.20474105592636,116.01576635870046,,,,,114.92131847629337,122.87436537236096,118.72431266129679,"rgba(239, 83, 80, 1.0)",2.4176940320132343,118.72431266129679,0.43871859906936217,0,,,0.0,0.0,0.0,0.0,38.47283952032939,-6.366706572966798,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,120.92,122.435,120.63,122.435,18800.0,115.22567964037734,116.0547239557249,,,,,114.95867840927978,122.83618501806463,118.75459796566795,"rgba(38, 166, 154, 1.0)",2.3927587116657274,118.75459796566795,1.5381417342202142,0,,,0.0,0.0,0.0,0.0,46.679666010327196,-9.377574848305144,False,False,False,False,True,4.4775735485149575
2025-06-26 15:00:00+00:00,122.495,123.085,122.495,122.875,9999.0,115.23841435725086,116.07872797435851,,,,,114.98120818801057,122.83584346052356,118.78210935301914,"rgba(38, 166, 154, 1.0)",2.371883003434605,118.78210935301914,1.725587071982114,0,,,0.0,0.0,0.0,0.0,53.04017064397265,-3.5847649782659943,True,False,True,False,True,5.678148141184366
2025-06-26 16:00:00+00:00,122.87,123.045,122.37,122.535,9264.0,115.24991373822449,116.10026427932026,,,,,115.00152102124248,122.83260645988564,118.80370168763243,"rgba(38, 166, 154, 1.0)",2.3442237367469665,118.80370168763243,1.5916988868756274,0,,,0.0,0.0,0.0,0.0,55.98447017865069,-1.0332226208742483,True,False,True,False,True,4.609518870268111
2025-06-26 17:00:00+00:00,122.535,122.74,122.33,122.47,7570.0,115.25911085149144,116.1173929432032,,,,,115.01774459912288,122.82812605240895,118.81903000025883,"rgba(38, 166, 154, 1.0)",2.2662309126718605,118.81903000025883,1.6110317705607113,0,,,0.0,0.0,0.0,0.0,57.68836701759834,0.529627652696405,True,False,True,False,True,4.404344186889698
2025-06-26 18:00:00+00:00,122.47,122.61,121.935,122.015,6755.0,115.26692946016593,116.13182372722899,,,,,115.03153411652072,122.82019283817166,118.82937643719318,"rgba(38, 166, 154, 1.0)",2.1723414776446823,118.82937643719318,1.4664469631453951,0,,,0.0,0.0,0.0,0.0,56.991729521681584,0.529627652696405,True,False,True,False,True,2.9690108832212623
2025-06-26 19:00:00+00:00,122.015,123.21,121.87,123.05,23203.0,115.29567298119632,116.18511363172169,,,,,115.08193387366238,122.81570245026153,119.21137463667444,"rgba(38, 166, 154, 1.0)",2.070594581012639,119.21137463667444,1.8538758859536157,0,,,0.0,0.0,0.0,0.0,59.29758208858897,2.3968726786533736,True,False,True,False,True,5.869563032369101
2025-06-27 14:00:00+00:00,118.22,118.63,116.26,116.5,21443.0,115.30219615312224,116.1921349906364,,,,,115.09428233752256,122.60935397971468,118.98687977969045,"rgba(239, 83, 80, 1.0)",2.081955674944215,118.98687977969045,-1.1944921832964044,0,,,0.0,0.0,0.0,0.0,48.664488466115486,6.268245945546951,True,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,116.505,116.615,115.82,116.05,13261.0,115.30408218793006,116.19199561410315,,,,,115.09824752897754,122.46781628232016,118.87887782271602,"rgba(239, 83, 80, 1.0)",2.115591760121854,118.87887782271602,-1.3371567596543699,1,0.994688871899756,0.994688871899756,0.0,0.0,0.0,0.0,41.18955198754229,-0.3133964198688375,False,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,115.97,115.975,115.26,115.34,8801.0,115.30440346014245,116.18997676754542,,,,,115.09929708520286,122.36812020449231,118.80950682475498,"rgba(239, 83, 80, 1.0)",2.1725504752634763,118.80950682475498,-1.5969740930112144,1,0.9730839635286143,0.9730839635286143,0.0,0.0,0.0,0.0,35.595571344170494,-5.116152830186252,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,115.33,115.48,114.61,115.25,11582.0,115.30403849078033,116.18570529789827,,,,,115.09934236754677,122.23356878180635,118.6883684449815,"rgba(239, 83, 80, 1.0)",2.262255595280597,118.6883684449815,-1.5198850440040712,1,0.9519840634703892,0.9519840634703892,0.0,0.0,0.0,0.0,31.786042268984694,-8.409876521724406,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,115.21,115.7,115.145,115.7,5653.0,115.30423498851955,116.18440903698945,,,,,115.09999583767404,122.17329587310655,118.65951653805386,"rgba(239, 83, 80, 1.0)",2.327197649728293,118.65951653805386,-1.2717082876047912,1,0.9379754214908756,0.9379754214908756,0.0,0.0,0.0,0.0,30.57447560530943,-9.562334321869287,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,115.73,116.12,115.385,116.12,21455.0,115.30624560221047,116.1821559953534,,,,,115.10459268321918,121.96591095627619,118.56787471848857,"rgba(239, 83, 80, 1.0)",2.3783706285705004,118.56787471848857,-1.0292234057565022,1,0.9232077630016908,0.9232077630016908,0.0,0.0,0.0,0.0,31.018939483047017,-9.562334321869287,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,116.525,117.28,116.45,117.165,8488.0,115.3085540784396,116.18440473402522,,,,,115.10894803121093,121.90160381045877,118.5538513244552,"rgba(239, 83, 80, 1.0)",2.3912160538554867,118.5538513244552,-0.5808138173946552,1,0.9163336112977084,0.9163336112977084,0.0,0.0,0.0,0.0,34.212901240499406,-9.562334321869287,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,117.165,117.885,117.16,117.74,8596.0,115.31177206055214,116.18849635744544,,,,,115.11482817069468,121.84624115787365,118.54884445765924,"rgba(239, 83, 80, 1.0)",2.4012994455142445,118.54884445765924,-0.3368361489318679,1,0.9123239031473779,0.9123239031473779,0.0,0.0,0.0,0.0,37.792321268799654,-9.562334321869287,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,117.755,118.41,117.715,118.4,6502.0,115.31481691883036,116.19284527669565,,,,,115.1202932630591,121.81088680581064,118.55076780202394,"rgba(239, 83, 80, 1.0)",2.4103409313633195,118.55076780202394,-0.06255040524024921,1,0.9096850451324364,0.9096850451324364,0.0,0.0,0.0,0.0,41.764052549213005,-17.25950258944411,False,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,118.4,118.55,118.06,118.16,5268.0,115.31734945944153,116.19649948452648,,,,,115.12482484996336,121.78337002016332,118.55173368358052,"rgba(239, 83, 80, 1.0)",2.4468605883332897,118.55173368358052,-0.16009644580828378,1,0.9062578196762353,0.9062578196762353,0.0,0.0,0.0,0.0,43.84620630705102,-14.971299704850182,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,118.17,118.58,118.17,118.495,5512.0,115.32013712573817,116.2006019059952,,,,,115.12979133296285,121.75630348010661,118.5533003865615,"rgba(239, 83, 80, 1.0)",2.4751988690691977,118.5533003865615,-0.023553819165820132,1,0.9079413628979979,0.9079413628979979,0.0,0.0,0.0,0.0,46.11608947906178,-12.443833168440662,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,118.495,119.07,118.43,118.965,24664.0,115.33418061881616,116.22211159186992,,,,,115.15456029150502,121.65444892722789,118.56708665553666,"rgba(38, 166, 154, 1.0)",2.4944418339706904,118.56708665553666,0.1595199932282819,1,0.9115417095228484,0.9115417095228484,0.0,0.0,0.0,0.0,48.85209494615189,-9.474177988944263,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,119.25,119.25,118.045,118.335,5281.0,115.33693413476887,116.22618317354292,,,,,115.1594213677242,121.6314991039264,118.72107045823039,"rgba(38, 166, 154, 1.0)",2.523793489288808,118.72107045823039,-0.15297228551738007,2,0.531063225151637,1.062126450303274,0.0,0.0,0.0,0.0,48.8507546194474,-8.993065614975322,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,118.335,118.4,117.28,117.76,10476.0,115.3411419689758,116.2316866273378,,,,,115.16695183146129,121.57643251369471,118.68172933201086,"rgba(38, 166, 154, 1.0)",2.562564968194215,118.68172933201086,-0.359690132133656,3,0.40069965979719546,1.2020989793915864,0.0,0.0,0.0,0.0,47.32262613915877,-8.993065614975322,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,117.78,118.685,117.55,118.67,4550.0,115.34332521245207,116.23479938853544,,,,,115.17081029375768,121.55604718847894,118.68124506555296,"rgba(38, 166, 154, 1.0)",2.583365227934468,118.68124506555296,-0.004352874859257389,3,0.4012666864685077,1.2038000594055231,0.0,0.0,0.0,0.0,48.96234827317363,-7.98015586162721,True,False,False,False,True,0.0
2025-07-01 17:00:00+00:00,118.695,118.805,118.19,118.45,5062.0,115.34589790717625,116.23855207129373,,,,,115.17533794530287,121.53490215207025,118.68257022476394,"rgba(38, 166, 154, 1.0)",2.5936603235338818,118.68257022476394,-0.08966872903659723,3,0.4020404863569256,1.2061214590707767,0.0,0.0,0.0,0.0,49.4031398128586,-7.029515208219287,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,118.45,118.45,117.86,118.04,5155.0,115.3482090802315,116.24174107481063,,,,,115.17942846371011,121.51112674010272,118.67677358908534,"rgba(38, 166, 154, 1.0)",2.598743632694167,118.67677358908534,-0.2450313224722292,3,0.40169308416536736,1.205079252496102,0.0,0.0,0.0,0.0,48.476383154531895,-7.029515208219287,True,False,False,False,True,0.0
2025-07-01 19:00:00+00:00,118.015,118.28,117.73,117.93,14403.0,115.35432831190323,116.24994867492731,,,,,115.19026826998471,121.44381283582186,118.65641060646843,"rgba(38, 166, 154, 1.0)",2.6023393027902526,118.65641060646843,-0.27913754585712774,3,0.40065868848377595,1.2019760654513278,0.0,0.0,0.0,0.0,47.52430294814698,-7.029515208219287,True,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,118.39,119.0,118.32,118.525,5675.0,115.357312785905,116.2543405296927,,,,,115.19548324810899,121.42272370171473,118.65726682675798,"rgba(38, 166, 154, 1.0)",2.6040265286978506,118.65726682675798,-0.05079319480823815,3,0.40057190715917496,1.201715721477525,0.0,0.0,0.0,0.0,48.98737464557843,-6.13233103790926,True,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,118.525,118.525,116.94,116.955,5721.0,115.35926346641757,116.25661826036486,,,,,115.1989745788004,121.39326328249517,118.76058142571269,"rgba(38, 166, 154, 1.0)",2.6225323914385053,118.76058142571269,-0.6884877500873479,3,0.3980241382776515,1.1940724148329545,0.0,0.0,0.0,0.0,45.53800814461932,-6.13233103790926,False,False,False,True,False,0.0
2025-07-02 16:00:00+00:00,117.045,118.25,117.04,118.17,6899.0,115.36199598453419,116.2601330794328,,,,,115.20381016688799,121.36140672342248,118.75890862561309,"rgba(38, 166, 154, 1.0)",2.6136148175303955,118.75890862561309,-0.22532341860900007,3,0.3974195386241384,1.1922586158724153,0.0,0.0,0.0,0.0,46.962666715912086,-6.13233103790926,True,False,False,True,False,0.0
2025-07-02 17:00:00+00:00,118.17,118.53,117.795,118.265,9086.0,115.36613552809756,116.26585004471892,,,,,115.21106448494551,121.32467942773796,118.76261376232961,"rgba(38, 166, 154, 1.0)",2.612270625302795,118.76261376232961,-0.1904908922948698,3,0.3971654347665691,1.1914963042997073,0.0,0.0,0.0,0.0,48.17616078952807,-6.13233103790926,True,False,False,False,True,0.0
2025-07-02 18:00:00+00:00,118.245,118.3,117.69,117.995,6599.0,115.36892077093384,116.26954959044194,,,,,115.21595676599186,121.29684940477023,118.75593698431248,"rgba(38, 166, 154, 1.0)",2.600833049149752,118.75593698431248,-0.2925743290447806,3,0.3999414913249879,1.1998244739749637,0.0,0.0,0.0,0.0,48.175762924456926,-6.13233103790926,True,False,False,False,True,0.0
2025-07-02 19:00:00+00:00,117.995,118.9,117.995,118.71,34382.0,115.38630193637768,116.29452478573226,,,,,115.24607016939696,121.18159649912796,118.76231399831074,"rgba(38, 166, 154, 1.0)",2.5820215262778534,118.76231399831074,-0.020260868384844626,3,0.40445167153973144,1.2133550146191943,0.0,0.0,0.0,0.0,50.3361642807985,-3.9875005503258905,True,False,False,False,True,0.0
2025-07-03 14:00:00+00:00,119.77,119.77,118.735,119.03,12222.0,115.39368766733782,116.3057820604748,,,,,115.25871177432164,121.15231414694591,118.77643303004797,"rgba(38, 166, 154, 1.0)",2.565141439297971,118.77643303004797,0.09885106765162585,3,0.4098668430640573,1.2296005291921719,0.0,0.0,0.0,0.0,52.67186317765756,-1.6188090510375943,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,119.03,119.93,119.01,119.41,7739.0,115.39868410225299,116.3135347054158,,,,,115.26722641964433,121.13670248972001,118.78777834762104,"rgba(38, 166, 154, 1.0)",2.5363756720071295,118.78777834762104,0.24531920063977222,3,0.41410964355617425,1.2423289306685228,0.0,0.0,0.0,0.0,55.271830043827585,0.913903283217941,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,119.43,120.28,119.16,120.125,7020.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.5056513601734003,119.03859250385763,0.4335828652822585,3,0.4185840912980507,1.255752273894152,0.0,0.0,0.0,0.0,58.77580101460584,4.198751326917481,True,False,True,False,True,0.9402933284069377
2025-07-03 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.4825235689254486,119.03859250385763,0.4376222283410661,3,0.4235793801701287,1.2707381405103861,0.0,0.0,0.0,0.0,61.11178166179135,6.343977223561595,True,False,True,False,True,0.9402933284069377
2025-07-03 18:00:00+00:00,120.125,120.125,120.125,120.125,0.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.451120065720294,119.03859250385763,0.4432290002175458,3,0.42612102042226274,1.2783630612667882,0.0,0.0,0.0,0.0,62.66910209324835,7.814194749055595,True,False,True,False,True,0.9402933284069377
2025-07-03 19:00:00+00:00,120.125,120.125,120.125,120.125,0.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.4193806574753487,119.03859250385763,0.4490436396544766,3,0.4291152522368557,1.287345756710567,0.0,0.0,0.0,0.0,63.70731571421968,8.887037441881183,True,False,True,False,True,0.9402933284069377
2025-07-04 14:00:00+00:00,120.125,120.125,120.125,120.125,0.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.386837454883789,119.03859250385763,0.45516610019649045,4,0.3490966709333387,1.3963866837333547,0.0,0.0,0.0,0.0,64.39945812820056,9.72493935134424,True,False,True,False,True,0.9402933284069377
2025-07-04 15:00:00+00:00,120.125,120.125,120.125,120.125,0.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.353678116411793,119.03859250385763,0.46157861967914743,4,0.3520272876395358,1.4081091505581431,0.0,0.0,0.0,0.0,64.86088640418782,10.420491627915624,True,False,True,False,True,0.9402933284069377
2025-07-04 16:00:00+00:00,120.125,120.125,120.125,120.125,0.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.317448721455703,119.03859250385763,0.4687946214662931,4,0.3541138146201077,1.4164552584804309,0.0,0.0,0.0,0.0,65.168505254846,11.024803744932704,True,False,True,False,True,0.9402933284069377
2025-07-04 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.288560915305328,119.03859250385763,0.4747120729348942,4,0.355214631903112,1.420858527612448,0.0,0.0,0.0,0.0,65.37358448861812,11.565006806193843,True,False,True,False,True,0.9402933284069377
