date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,56.31311700573449,,57.58427623413903,"rgba(38, 166, 154, 1.0)",2.8604347965345545,57.85967295238336,0.529754095234917,3,0.36094657977678457,1.0828397393303537,0.0,0.0,0.0,0.0,55.07509686568269,9.821884242730675,False,True,True,False,False,2.8065481051546257
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,56.35277392599362,,57.669352235305745,"rgba(239, 83, 80, 1.0)",2.786515111832148,57.82837401696655,0.3917531178633023,3,0.3712733635489185,1.1138200906467555,0.0,0.0,0.0,0.0,51.956915266870084,6.88994995816811,False,True,False,False,False,1.8072119894662393
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,56.37758610078981,,57.70690787650017,"rgba(239, 83, 80, 1.0)",2.740971173320405,57.861388841692076,0.7875351551738472,3,0.37850582276700323,1.1355174683010096,0.0,0.0,0.0,0.0,52.84245977158689,6.88994995816811,False,True,True,False,False,4.055085739152407
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,56.472865668634014,,57.845499679574786,"rgba(239, 83, 80, 1.0)",2.75779721797959,58.004811529391255,1.1622277554391482,3,0.3741119130977799,1.1223357392933397,0.0,0.0,0.0,0.0,55.947958200577304,6.88994995816811,False,True,True,False,True,6.381427438062797
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,56.529741602758165,,57.904117792861896,"rgba(239, 83, 80, 1.0)",2.7737960491937756,58.06588549626138,1.22724037505499,3,0.36868140067088034,1.106044202012641,0.0,0.0,0.0,0.0,58.51349364711902,3.3200330900589705,False,False,True,False,True,6.879429139794418
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,56.598496132752445,,57.98010874815531,"rgba(38, 166, 154, 1.0)",2.8251121208716614,58.14837207137613,1.570425434037284,3,0.36148266793837863,1.0844480038151358,0.0,0.0,0.0,0.0,62.15365486945411,6.720391965907751,True,False,True,False,True,8.97626614536269
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,56.65085673042207,,58.038013621259594,"rgba(38, 166, 154, 1.0)",2.870457045254141,58.2120921074301,1.6610274313119915,3,0.35419702904554057,1.0625910871366218,0.0,0.0,0.0,0.0,65.18847168276818,9.515584112281033,True,False,True,False,True,9.702835157212085
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,56.75557799020156,,58.153472237740715,"rgba(38, 166, 154, 1.0)",2.942631525913122,58.340234378549525,1.96414861002924,3,0.3440102414272423,1.0320307242817268,0.0,0.0,0.0,0.0,68.76675931965784,12.809598701459102,True,False,True,False,True,11.752586774382795
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,56.84497450351692,,58.243609472188375,"rgba(38, 166, 154, 1.0)",3.000254378104268,58.4391810110084,1.9101110328560407,3,0.3348776239984868,1.0046328719954605,0.0,0.0,0.0,0.0,71.21604994060854,15.070311934507274,True,False,True,False,True,11.841318524000954
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,56.936474923470264,,58.33214306418326,"rgba(38, 166, 154, 1.0)",3.0383642514229305,58.535747852572456,1.88728265373122,3,0.326006364958556,0.978019094875668,0.0,0.0,0.0,0.0,72.9887430806952,16.790875752571694,True,False,True,False,True,12.021633413343743
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,57.02316439763684,,58.41126716384826,"rgba(38, 166, 154, 1.0)",3.0734142252551164,58.62098220236031,1.7810868943919542,3,0.31867454129310985,0.9560236238793296,0.0,0.0,0.0,0.0,73.31791024466902,17.301678127178832,True,False,True,False,True,11.580236516503192
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,57.08201965938035,,58.46278579765836,"rgba(38, 166, 154, 1.0)",3.1295478258999507,58.67590379013126,1.7140163717824692,3,0.31311378333828416,0.9393413500148524,0.0,0.0,0.0,0.0,73.24936854060012,17.58317807220797,True,False,True,False,True,11.4396273946168
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,57.15723345088121,,58.53131854878571,"rgba(38, 166, 154, 1.0)",3.2030432572958847,58.74962301578538,1.9123616174281282,3,0.30583722209949227,0.9175116662984768,0.0,0.0,0.0,0.0,74.69413523901062,19.334142374935865,True,False,True,False,True,12.999494742222684
2024-09-27 17:00:00+00:00,65.25,65.46,64.87,65.39,13626.0,57.22325136823294,,59.007142498100634,"rgba(38, 166, 154, 1.0)",3.2688149242515308,59.19708686843919,1.8945438255360436,3,0.29850157539351013,0.8955047261805305,0.0,0.0,0.0,0.0,76.43031135728029,21.30706706270469,True,False,True,False,True,13.942544509217178
2024-09-30 17:00:00+00:00,64.58,64.84,64.3,64.735,9349.0,57.264499653278655,,59.02465465982938,"rgba(38, 166, 154, 1.0)",3.3224182308826564,59.21798174194033,1.6605429764313515,3,0.2926614588867666,0.8779843766602997,0.0,0.0,0.0,0.0,74.15366777790078,21.30706706270469,True,False,True,False,False,12.220804907184597
2024-10-01 17:00:00+00:00,64.005,64.3,63.8,63.91,11837.0,57.31171457160496,,59.03905975757323,"rgba(38, 166, 154, 1.0)",3.337419230051518,59.235161570577006,1.4007345518144054,3,0.28835087462037307,0.8650526238611191,0.0,0.0,0.0,0.0,69.0520264558629,24.274449913540025,True,False,True,False,False,10.10345952151648
2024-10-02 17:00:00+00:00,63.73,64.08,63.685,64.08,10687.0,57.35343194654884,,59.059446390089946,"rgba(38, 166, 154, 1.0)",3.350445335466094,59.25775529122904,1.4392846997756248,3,0.2839933344301805,0.8519800032905415,0.0,0.0,0.0,0.0,66.12516548678744,21.57727484637769,True,False,True,False,False,10.433031976259905
2024-10-03 17:00:00+00:00,63.85,64.07,63.72,64.055,18273.0,57.42355964724123,,59.10087089353346,"rgba(38, 166, 154, 1.0)",3.334040053910819,59.30256325237071,1.4254288103271893,3,0.2801347788371907,0.8404043365115721,0.0,0.0,0.0,0.0,64.05966670273523,19.6472405435715,True,False,True,False,False,10.36797567687287
2024-10-04 17:00:00+00:00,64.87,65.0,64.755,64.805,12461.0,57.47704834482846,,59.14795693999139,"rgba(38, 166, 154, 1.0)",3.351369697130926,59.35331493228858,1.6267035750721732,3,0.2756415359805613,0.8269246079416839,0.0,0.0,0.0,0.0,64.83360544671811,19.6472405435715,True,False,True,False,False,11.840284385536641
2024-10-07 17:00:00+00:00,64.965,64.965,64.13,64.555,12980.0,57.52969420962028,,59.18883863347942,"rgba(38, 166, 154, 1.0)",3.3747966198314563,59.39716321086028,1.5283400365019097,3,0.27180024364628436,0.8154007309388531,0.0,0.0,0.0,0.0,64.08945665196974,19.432883520667062,True,False,True,False,False,11.172597301711846
2024-10-08 17:00:00+00:00,63.66,63.66,63.17,63.24,14499.0,57.57774205977512,,59.21091454942569,"rgba(38, 166, 154, 1.0)",3.3541669700633077,59.41996851577329,1.1388912711625117,3,0.2696648558160355,0.8089945674481065,0.0,0.0,0.0,0.0,58.33376067182358,13.920789560810825,False,False,True,False,False,7.757381529442263
2024-10-09 17:00:00+00:00,63.61,63.79,63.105,63.195,15221.0,57.62739450515662,,59.23598787517389,"rgba(38, 166, 154, 1.0)",3.3396080810681585,59.44570446426228,1.1226753094149082,3,0.2687298920412992,0.8061896761238976,0.0,0.0,0.0,0.0,54.346637755257575,10.264803073327485,False,True,True,False,False,7.643010566098294
2024-10-10 17:00:00+00:00,62.43,62.57,62.1,62.52,20597.0,57.68214540666323,,59.434792375749474,"rgba(239, 83, 80, 1.0)",3.326050571684987,59.66511375207355,0.8583412026955916,3,0.2702275947259383,0.810682784177815,0.0,0.0,0.0,0.0,49.53156794923471,5.906440949797016,False,True,False,True,False,5.931066831686714
2024-10-11 17:00:00+00:00,63.575,63.58,63.17,63.315,24086.0,57.75729214067727,,59.506373619250084,"rgba(239, 83, 80, 1.0)",3.3163402003300195,59.74016003400463,1.0779473003522444,3,0.27103428725275097,0.813102861758253,0.0,0.0,0.0,0.0,49.44751684239583,5.868092950414663,False,True,False,False,False,7.60880353050181
2024-10-14 17:00:00+00:00,63.71,64.15,63.71,64.135,17233.0,57.81588773558145,,59.56348502888661,"rgba(239, 83, 80, 1.0)",3.288276182478122,59.80103117869449,1.3180063293951598,3,0.27128221567093463,0.8138466470128038,0.0,0.0,0.0,0.0,51.98346686031901,5.868092950414663,False,True,False,False,True,9.288772592106142
2024-10-15 17:00:00+00:00,64.585,64.67,64.11,64.185,22449.0,57.894495223122206,,59.63656340687442,"rgba(239, 83, 80, 1.0)",3.2537871905030498,59.8793026346956,1.3232879451586765,3,0.273488160660524,0.8204644819815721,0.0,0.0,0.0,0.0,53.82307821448128,5.868092950414663,False,True,True,False,True,9.390536711352766
2024-10-16 17:00:00+00:00,65.345,65.635,65.24,65.38,17223.0,57.9636000723847,,59.71223018000525,"rgba(38, 166, 154, 1.0)",3.2437937387911213,59.961537138098265,1.6704091869666942,3,0.27441746138047524,0.8232523841414257,0.0,0.0,0.0,0.0,58.14675432987499,1.6172505720967862,False,True,True,False,True,11.778309658020266
2024-10-17 17:00:00+00:00,65.89,66.11,65.72,66.06,11609.0,58.012821046494686,,59.76696614428155,"rgba(38, 166, 154, 1.0)",3.242419041895096,60.02127556995494,1.8624133253657467,3,0.27391691393692236,0.821750741810767,0.0,0.0,0.0,0.0,62.388236655236824,5.60606597064227,False,False,True,False,True,13.086664882706689
2024-10-18 17:00:00+00:00,65.145,65.145,64.57,64.94,17087.0,58.07449826983259,,59.818692385639295,"rgba(38, 166, 154, 1.0)",3.2113198571967114,60.07684549781769,1.5143787347385398,3,0.27286138254430986,0.8185841476329296,0.0,0.0,0.0,0.0,60.83743175781204,5.60606597064227,False,False,True,False,True,10.125897367515432
2024-10-21 17:00:00+00:00,63.89,63.93,63.545,63.84,15217.0,58.11967296638996,,59.84275908137673,"rgba(38, 166, 154, 1.0)",3.166020963092226,60.10152515839463,1.1808117776813571,3,0.27325367900380376,0.8197610370114112,0.0,0.0,0.0,0.0,56.53230803310386,5.60606597064227,False,True,True,False,False,7.351836317842807
2024-10-22 17:00:00+00:00,64.035,64.45,63.99,64.415,11510.0,58.15643009810305,,59.86758551228269,"rgba(38, 166, 154, 1.0)",3.120354165334091,60.127627979084025,1.374001729850733,3,0.2725767876809884,0.8177303630429653,0.0,0.0,0.0,0.0,55.23974322311026,12.222005384860275,False,True,True,False,False,8.507616638093488
2024-10-23 17:00:00+00:00,64.01,64.055,63.36,64.005,26290.0,58.23233909369631,,59.9097026665446,"rgba(38, 166, 154, 1.0)",3.080039023679422,60.1707037100458,1.2448856201093634,3,0.27306888234841575,0.8192066470452473,0.0,0.0,0.0,0.0,53.185508779095336,10.073465587886972,False,True,True,False,False,7.482272069675503
2024-10-24 17:00:00+00:00,64.425,64.74,64.26,64.305,27948.0,58.319677671320136,,59.9707392126614,"rgba(38, 166, 154, 1.0)",3.0758379433992875,60.23478028598268,1.3232880889423875,3,0.2734555535908783,0.820366660772635,0.0,0.0,0.0,0.0,52.71510152333213,9.314225359455058,False,True,True,False,False,8.095623799522492
2024-10-25 17:00:00+00:00,68.6,69.435,68.37,69.355,100380.0,58.83638625485783,,60.53246623243993,"rgba(38, 166, 154, 1.0)",3.2053658095408846,60.851377399581835,2.6529335825280334,3,0.26784203040147814,0.8035260912044344,0.0,0.0,0.0,0.0,60.45142048625256,3.5274828097904845,False,False,True,False,True,17.126242458208303
2024-10-28 17:00:00+00:00,71.42,72.17,71.36,71.61,38853.0,59.07192951862628,,60.79038175567856,"rgba(38, 166, 154, 1.0)",3.4133019956508748,61.89254649970164,2.8469363427789407,3,0.2597861786070334,0.7793585358211002,0.0,0.0,0.0,0.0,67.22203311943193,9.690110828893339,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,71.38,71.54,71.03,71.465,31162.0,59.24938382372365,,60.973343984550745,"rgba(38, 166, 154, 1.0)",3.6061861988673916,62.07657677819893,2.6034216493728843,3,0.25272137192252647,0.7581641157675794,0.0,0.0,0.0,0.0,71.34995226757275,13.317404800832648,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,71.085,71.2,70.32,70.39,47356.0,59.49421336724511,,61.208328472654024,"rgba(38, 166, 154, 1.0)",3.745460074700026,62.300343092717576,2.1598566653871822,3,0.24691440035287707,0.7407432010586312,0.0,0.0,0.0,0.0,71.26871582943637,13.317404800832648,True,False,True,False,True,17.46851706178917
2024-10-31 17:00:00+00:00,69.415,69.43,69.03,69.31,28909.0,59.620686325605604,,61.31685184768737,"rgba(38, 166, 154, 1.0)",3.8385649498054137,62.388336318899086,1.8031904557070977,3,0.2430736438364006,0.7292209315092018,0.0,0.0,0.0,0.0,68.66229428858239,13.317404800832648,True,False,True,False,True,14.90154305654308
2024-11-01 17:00:00+00:00,68.62,68.83,68.43,68.61,20420.0,59.70232115861505,,61.38263875271188,"rgba(38, 166, 154, 1.0)",3.9126914367580863,62.43853521901927,1.5772940137835603,3,0.24103655422202333,0.72310966266607,0.0,0.0,0.0,0.0,65.38494710105292,13.317404800832648,True,False,True,False,False,13.280697837633863
2024-11-04 17:00:00+00:00,68.505,68.89,68.28,68.31,21606.0,59.78586526372769,,61.44862932767516,"rgba(38, 166, 154, 1.0)",3.978582214990942,62.49059860254926,1.462682202600654,3,0.23901354515039794,0.7170406354511938,0.0,0.0,0.0,0.0,62.53506467675027,20.439914654788524,False,False,True,False,False,12.590097877440517
2024-11-05 17:00:00+00:00,68.38,68.925,68.23,68.92,27116.0,59.89083208403731,,61.53221026338867,"rgba(38, 166, 154, 1.0)",4.055407997603672,62.56238133868332,1.5676890377178758,3,0.2372043302815465,0.7116129908446395,0.0,0.0,0.0,0.0,61.67089336883463,19.31336444037113,False,False,True,False,False,13.586889525227992
2024-11-06 17:00:00+00:00,71.16,71.85,70.89,71.59,43112.0,60.10333484516136,,61.72778552068856,"rgba(38, 166, 154, 1.0)",4.17583849593647,62.778936292837045,2.110010651929439,3,0.23281116746302585,0.6984335023890775,0.0,0.0,0.0,0.0,64.58918750085348,19.31336444037113,True,False,True,False,False,17.676122012837123
2024-11-07 17:00:00+00:00,72.615,72.98,72.385,72.405,50595.0,60.36719205797906,,61.97497632420067,"rgba(38, 166, 154, 1.0)",4.319979041490798,63.05831283744286,2.1635954880308064,3,0.2288334260614425,0.6865002781843275,0.0,0.0,0.0,0.0,67.34760030494517,19.31336444037113,True,False,True,False,True,18.84084210352429
2024-11-08 17:00:00+00:00,73.18,73.71,73.03,73.67,50076.0,60.6356149795261,,62.22717492524193,"rgba(38, 166, 154, 1.0)",4.512187862479483,63.34337886567951,2.2886062036978063,3,0.22315746381996135,0.669472391459884,0.0,0.0,0.0,0.0,70.32500397426227,13.087303983834929,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,74.115,74.3,73.91,74.12,26371.0,60.77942890708466,,63.01505344268313,"rgba(38, 166, 154, 1.0)",4.706777500736818,64.35488001415123,2.074693351092143,3,0.21714820415673353,0.6514446124702006,0.0,0.0,0.0,0.0,72.68910596871487,15.558293494263353,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,73.27,73.9,73.27,73.81,21182.0,60.88891529910467,,63.09896158211339,"rgba(38, 166, 154, 1.0)",4.875890422724378,64.44908607443183,1.9198368121525193,3,0.21265345375681,0.63796036127043,0.0,0.0,0.0,0.0,73.34046853260257,16.498160310964877,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.735,73.85,73.25,73.54,19725.0,60.98832014035703,,63.17838357414497,"rgba(38, 166, 154, 1.0)",5.025253445269214,64.53712621847494,1.7915263139614175,3,0.20867221056299054,0.6260166316889716,0.0,0.0,0.0,0.0,72.93074748425494,16.50580220844884,True,False,True,False,True,19.792216190925593
2024-11-14 17:00:00+00:00,73.29,73.505,72.93,72.98,24824.0,61.10722818797769,,63.26839703875802,"rgba(38, 166, 154, 1.0)",5.118597105978774,64.6344791577007,1.6304312821478621,3,0.2052576276285757,0.6157728828857271,0.0,0.0,0.0,0.0,70.89467912211316,16.50580220844884,True,False,True,False,True,18.430066870844758
2024-11-15 17:00:00+00:00,71.72,72.515,71.64,72.45,24920.0,61.215165150979246,,63.33853907671315,"rgba(38, 166, 154, 1.0)",5.144660531267632,64.70582529027274,1.5052839079781062,3,0.20275664470442023,0.6082699341132607,0.0,0.0,0.0,0.0,67.92391472078202,16.50580220844884,True,False,True,False,False,17.151230595009643
2024-11-18 17:00:00+00:00,72.0,72.45,71.97,71.98,10998.0,61.26184394119393,,63.37020105266567,"rgba(38, 166, 154, 1.0)",5.123734273057288,64.73792299182047,1.4134372748917463,3,0.2015999694749994,0.6047999084249982,0.0,0.0,0.0,0.0,64.55102769174299,20.505023406493592,False,False,True,False,False,16.023827318695826
2024-11-19 17:00:00+00:00,71.83,71.94,71.38,71.475,24091.0,61.35774771941812,,63.43051660864244,"rgba(38, 166, 154, 1.0)",5.099891005724659,64.79642432177656,1.3095526297967341,3,0.20105769691143818,0.6031730907343146,0.0,0.0,0.0,0.0,60.8510243520942,16.937997868913484,False,True,True,False,False,14.81903009270075
2024-11-20 17:00:00+00:00,71.185,71.77,70.645,71.77,24851.0,61.45290230492357,,63.90718477246271,"rgba(38, 166, 154, 1.0)",5.066593487499131,65.52021614194447,1.2335277881431956,3,0.20038894174712288,0.6011668252413687,0.0,0.0,0.0,0.0,59.11622426360514,15.218304641924504,False,True,True,False,False,15.290126271229774
2024-11-21 17:00:00+00:00,71.3,71.595,71.21,71.53,23349.0,61.54111777742573,,63.96442719194724,"rgba(38, 166, 154, 1.0)",5.06037128574086,65.57494493843268,1.1768020023249095,3,0.2000958846892158,0.6002876540676474,0.0,0.0,0.0,0.0,57.19206719541749,13.252148456782905,False,True,True,False,False,14.707163697046248
2024-11-22 17:00:00+00:00,72.22,72.5,72.0,72.34,22282.0,61.630837809327964,,64.0443763665333,"rgba(38, 166, 154, 1.0)",5.048175932279333,65.65884511733087,1.323479009506803,3,0.19943911166636086,0.5983173349990826,0.0,0.0,0.0,0.0,58.02114918272577,13.252148456782905,False,True,True,False,False,16.018647237369308
2024-11-25 17:00:00+00:00,73.81,74.05,72.965,72.98,12167.0,61.683975116192634,,64.10046791286901,"rgba(38, 166, 154, 1.0)",5.037875809870345,65.72041219199488,1.441001740015492,3,0.1983356216783018,0.5950068650349054,0.0,0.0,0.0,0.0,60.02143634590543,13.252148456782905,False,True,True,False,True,17.035200980144317
2024-11-26 17:00:00+00:00,72.61,73.26,72.485,73.025,13759.0,61.741400401025274,,64.15271270956286,"rgba(38, 166, 154, 1.0)",5.029345087485063,65.77620481971697,1.4413000210148272,3,0.19752840596739296,0.5925852179021789,0.0,0.0,0.0,0.0,61.45627012238204,13.252148456782905,False,True,True,False,True,17.106790542123086
2024-11-27 17:00:00+00:00,73.27,73.62,73.16,73.2,10572.0,61.786704377000284,,64.19575599766219,"rgba(38, 166, 154, 1.0)",5.013644648123639,65.82279023155772,1.47142653422859,3,0.1964480306104208,0.5893440918312624,0.0,0.0,0.0,0.0,62.83664507911055,13.252148456782905,False,False,True,False,True,17.389141442813983
2024-11-28 17:00:00+00:00,73.2,73.2,73.2,73.2,0.0,61.786704377000284,,64.19575599766219,"rgba(38, 166, 154, 1.0)",5.018840213644111,65.82279023155772,1.4699032952646631,2,0.23585476740903413,0.47170953481806827,0.0,0.0,0.0,0.0,63.7568950502629,8.672581400093115,False,False,True,False,True,17.389141442813983
2024-11-29 17:00:00+00:00,74.165,74.54,73.865,73.9,13052.0,61.84587302545568,,64.25703557974039,"rgba(38, 166, 154, 1.0)",5.040957987568796,65.89063624005881,1.5888574710784351,2,0.23330306533771322,0.46660613067542644,0.0,0.0,0.0,0.0,66.12323896293287,11.16571211126363,True,False,True,False,True,18.536080682726094
2024-12-02 17:00:00+00:00,74.71,75.195,74.53,75.03,24557.0,61.962986229068136,,64.38319058178577,"rgba(38, 166, 154, 1.0)",5.093164211439283,66.03224294715957,1.7666339979047605,2,0.22996317162886215,0.4599263432577243,0.0,0.0,0.0,0.0,69.81158217836654,14.764665630261035,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,73.25,74.21,73.05,74.03,18837.0,62.04352508627276,,64.4539326517809,"rgba(38, 166, 154, 1.0)",5.107362044544653,66.1081274219899,1.5510693208976085,2,0.22726982838338006,0.4545396567667601,0.0,0.0,0.0,0.0,67.69462651829834,14.764665630261035,True,False,True,False,False,17.67177405967734
2024-12-04 17:00:00+00:00,74.61,74.9,74.23,74.74,13858.0,62.10637408142194,,64.5143043360826,"rgba(38, 166, 154, 1.0)",5.140129347760912,66.17450562962671,1.666396658695855,2,0.22431999664070137,0.44863999328140275,0.0,0.0,0.0,0.0,67.79829596530311,14.764665630261035,True,False,True,False,False,18.806557238331088
2024-12-05 17:00:00+00:00,75.0,75.25,74.67,74.76,15425.0,62.17708847393598,,64.58258441877118,"rgba(38, 166, 154, 1.0)",5.1589358320219745,66.24977883134403,1.6496078737464175,2,0.22176233055770314,0.4435246611154063,0.0,0.0,0.0,0.0,67.90928192829716,14.764665630261035,True,False,True,False,False,18.83851148387989
2024-12-06 17:00:00+00:00,75.58,75.74,75.16,75.53,13229.0,62.23986905140401,,64.64529165321879,"rgba(38, 166, 154, 1.0)",5.2084562020823775,66.31959430873964,1.7683561757854425,2,0.2187283822134293,0.4374567644268586,0.0,0.0,0.0,0.0,69.527217094462,15.05605327525943,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,74.965,75.06,74.66,74.69,15163.0,62.307479140225965,,64.70724027427514,"rgba(38, 166, 154, 1.0)",5.228802227062249,66.38705312035876,1.5879252109916135,2,0.2163495603791379,0.4326991207582758,0.0,0.0,0.0,0.0,66.9344030070994,15.05605327525943,True,False,True,False,False,17.808209310430033
2024-12-10 17:00:00+00:00,75.375,75.615,74.915,74.97,11349.0,62.35906638380785,,64.7555353431773,"rgba(38, 166, 154, 1.0)",5.248250259256433,66.4399804582112,1.6253073158514604,2,0.21394527411620548,0.42789054823241096,0.0,0.0,0.0,0.0,65.89075432329477,15.05605327525943,True,False,True,False,False,18.266456523766347
2024-12-11 17:00:00+00:00,75.265,75.86,75.245,75.63,17802.0,62.44173164194573,,65.37169674130065,"rgba(38, 166, 154, 1.0)",5.2634941337002505,67.41960247009303,1.5598758773831936,2,0.21208927877677014,0.4241785575535403,0.0,0.0,0.0,0.0,66.69934044330185,15.05605327525943,True,False,True,False,False,19.339150390882622
2024-12-12 17:00:00+00:00,75.455,75.6,74.48,74.48,11544.0,62.49185884255748,,65.39931072719513,"rgba(38, 166, 154, 1.0)",5.257838238853249,67.44683491334217,1.3376533790419134,2,0.21078196447836622,0.42156392895673245,0.0,0.0,0.0,0.0,62.7658733731915,17.044831123502036,False,True,True,False,False,16.270864102363216
2024-12-13 17:00:00+00:00,74.7,75.025,74.16,74.97,17504.0,62.56627656906101,,65.449250945342,"rgba(38, 166, 154, 1.0)",5.254433938019444,67.49802989395428,1.4220314108396859,2,0.20864696677578545,0.4172939335515709,0.0,0.0,0.0,0.0,61.437130762185646,15.757926516727238,False,True,True,False,False,17.089765116608252
2024-12-16 17:00:00+00:00,74.29,74.29,73.665,73.755,17013.0,62.632950707080084,,65.48267999918416,"rgba(38, 166, 154, 1.0)",5.222894305644091,67.52832404774017,1.1921887727138196,2,0.2071489102816864,0.4142978205633728,0.0,0.0,0.0,0.0,56.75874675223049,11.401325400293814,False,True,True,False,False,13.951530942595912
2024-12-17 17:00:00+00:00,73.97,74.04,72.895,73.78,22654.0,62.71794694145183,,65.52675589406068,"rgba(38, 166, 154, 1.0)",5.170502412551391,67.56781869165168,1.201465701528009,2,0.20586516947323377,0.41173033894646754,0.0,0.0,0.0,0.0,53.71803169929352,8.684919758581913,False,True,True,False,False,13.995180092156726
2024-12-18 17:00:00+00:00,72.94,73.03,70.69,70.77,21255.0,62.78148384634464,,65.527161552173,"rgba(239, 83, 80, 1.0)",5.124206871610927,67.55232840215072,0.6279355378245526,2,0.20572810765606242,0.41145621531212484,0.0,0.0,0.0,0.0,45.71033686439859,1.4868769079889859,False,True,False,True,False,6.808932957096033
2024-12-19 17:00:00+00:00,71.6,71.77,70.995,71.16,17830.0,62.83294090069358,,65.53233384464828,"rgba(239, 83, 80, 1.0)",5.042159298097293,67.54540429891199,0.7168745546083816,2,0.20656389500271363,0.41312779000542726,0.0,0.0,0.0,0.0,41.591498705503106,-1.9329617668072814,False,True,False,True,False,7.529249253895298
2024-12-20 17:00:00+00:00,71.92,72.02,70.95,71.22,24298.0,62.90279329408585,,65.54886096516118,"rgba(239, 83, 80, 1.0)",4.951835019774456,67.5480721301421,0.7415287171714262,1,0.12016693737178998,0.12016693737178998,0.0,0.0,0.0,0.0,39.04392355928929,-4.037441309683807,False,True,False,True,False,7.640949024630274
2024-12-23 17:00:00+00:00,70.58,70.58,70.58,70.58,0.0,62.90279329408585,,65.54886096516118,"rgba(239, 83, 80, 1.0)",4.864248157232192,67.5480721301421,0.6233086330823825,1,0.12204052854290319,0.12204052854290319,0.0,0.0,0.0,0.0,36.25059175147193,-6.544604155824636,False,True,False,True,False,6.178170265815883
2024-12-24 17:00:00+00:00,71.07,71.64,71.07,71.6,9088.0,62.92874940302102,,66.02643417216498,"rgba(239, 83, 80, 1.0)",4.754429939967116,68.16764660347218,0.721927431861906,1,0.12362580208840143,0.12362580208840143,0.0,0.0,0.0,0.0,37.80520338787889,-6.544604155824636,False,True,False,True,False,8.10382644871725
2024-12-25 17:00:00+00:00,71.6,71.6,71.6,71.6,0.0,62.92874940302102,,66.02643417216498,"rgba(239, 83, 80, 1.0)",4.623215177403951,68.16764660347218,0.7424169684559581,1,0.12546346621803056,0.12546346621803056,0.0,0.0,0.0,0.0,38.84161114548353,-6.544604155824636,False,True,False,True,False,8.10382644871725
2024-12-26 17:00:00+00:00,71.81,72.39,71.515,72.145,9871.0,62.958673305130766,,66.05461671576636,"rgba(239, 83, 80, 1.0)",4.518056603061781,68.19547793050458,0.874163919685937,1,0.12665487705207973,0.12665487705207973,0.0,0.0,0.0,0.0,41.32259858395917,-6.544604155824636,False,True,False,True,True,9.129217528686347
2024-12-27 17:00:00+00:00,71.79,72.47,71.65,72.37,19064.0,63.01683826632852,,66.09357125962927,"rgba(239, 83, 80, 1.0)",4.43786369452385,68.23002139638663,0.9328764668283849,1,0.12817469950669877,0.12817469950669877,0.0,0.0,0.0,0.0,43.70180165665785,-13.137496736281406,False,True,False,True,True,9.551833284548938
2024-12-30 17:00:00+00:00,72.245,72.47,71.78,72.04,13486.0,63.05724590002188,,66.11520527357081,"rgba(239, 83, 80, 1.0)",4.3546548388784485,68.24709221966114,0.8710007843734723,1,0.1299614800467306,0.1299614800467306,0.0,0.0,0.0,0.0,44.27603223274922,-12.265881468215383,False,True,False,True,True,8.747694391916074
2024-12-31 17:00:00+00:00,72.265,72.615,71.85,72.51,11293.0,63.09165481847998,,66.13685235815792,"rgba(239, 83, 80, 1.0)",4.295576750754589,68.26588749145819,0.9880192474261505,1,0.13161954113594462,0.13161954113594462,0.0,0.0,0.0,0.0,46.318245095098966,-9.975887141198257,False,True,False,True,True,9.650938702902923
