date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,40.695,40.805,40.63,40.71,61680.0,38.27588684250786,,,37.728806456750554,"rgba(38, 166, 154, 1.0)",2.14730015903063,37.84969967193189,1.3320449477167449,3,0.181711605203749,0.545134815611247,0.0,0.0,0.0,0.0,58.53720816767746,13.506710447021021,False,True,True,False,False,15.580649938408303
2024-09-30 17:00:00+00:00,40.44,40.69,40.33,40.615,67490.0,38.313096969944354,,,37.75318408914072,"rgba(38, 166, 154, 1.0)",2.1358659699151152,37.87434864291819,1.2831569937839917,3,0.17971963204672567,0.539158896140177,0.0,0.0,0.0,0.0,56.19892905572729,11.182920913449642,False,True,True,False,False,14.866382307344296
2024-10-01 17:00:00+00:00,41.025,41.14,40.905,41.13,92975.0,38.37374401154907,,,37.799653890607786,"rgba(38, 166, 154, 1.0)",2.1294502674261815,38.18226043432546,1.3842725565210838,3,0.17721035978945052,0.5316310793683515,0.0,0.0,0.0,0.0,58.504768046176196,11.182920913449642,False,True,True,False,True,17.379762171357427
2024-10-02 17:00:00+00:00,40.9,41.075,40.785,41.055,49896.0,38.40418347762179,,,37.82254307743698,"rgba(38, 166, 154, 1.0)",2.118272462462093,38.20071240074981,1.3474600882705239,3,0.1749735852665928,0.5249207557997784,0.0,0.0,0.0,0.0,59.24870690814162,11.182920913449642,False,True,True,False,True,16.809523728200695
2024-10-03 17:00:00+00:00,40.555,40.825,40.49,40.745,42967.0,38.4269831045345,,,37.8386939367669,"rgba(38, 166, 154, 1.0)",2.097224517231207,38.20892609993181,1.2092524568692142,3,0.17333717078594035,0.5200115123578211,0.0,0.0,0.0,0.0,56.72450234295432,11.182920913449642,False,True,True,False,False,14.479932851831858
2024-10-04 17:00:00+00:00,40.965,41.1,40.94,41.07,60808.0,38.463360970778574,,,37.86658112294215,"rgba(38, 166, 154, 1.0)",2.0767884011287854,38.236220946651756,1.3645006163401223,3,0.1714214374166572,0.5142643122499716,0.0,0.0,0.0,0.0,57.451768718331884,11.182920913449642,False,True,True,False,False,16.0793259596534
2024-10-07 17:00:00+00:00,40.945,41.085,40.615,40.84,104141.0,38.51893142887591,,,37.908089186414486,"rgba(38, 166, 154, 1.0)",2.0588054198385897,38.271000959370674,1.247810509859032,3,0.16989514999062258,0.5096854499718677,0.0,0.0,0.0,0.0,55.84659752619454,10.518019730208678,False,True,True,False,False,14.37369938829612
2024-10-08 17:00:00+00:00,40.505,40.68,40.385,40.63,131024.0,38.57724324583575,,,37.95029282868326,"rgba(38, 166, 154, 1.0)",2.032196816477404,38.30081710596564,1.1461404107854822,3,0.16867516279319916,0.5060254883795975,0.0,0.0,0.0,0.0,53.04724606582826,7.7388898571718485,False,True,True,False,False,12.841104696301596
2024-10-09 17:00:00+00:00,40.82,40.95,40.74,40.91,37652.0,38.595840867371784,,,37.96470084419133,"rgba(38, 166, 154, 1.0)",2.014216421537861,38.314072472294555,1.288802682744212,3,0.16732834604850125,0.5019850381455038,0.0,0.0,0.0,0.0,53.43714917848219,7.7388898571718485,False,True,True,False,False,14.258260080532022
2024-10-10 17:00:00+00:00,40.84,40.92,40.665,40.89,44331.0,38.61695911475372,,,37.981057255135745,"rgba(38, 166, 154, 1.0)",1.991360841233952,38.32879632014236,1.2861574993463185,3,0.16645235225666724,0.49935705677000175,0.0,0.0,0.0,0.0,53.51195804161054,7.7388898571718485,False,True,True,False,False,14.11018314825202
2024-10-11 17:00:00+00:00,40.965,41.11,40.95,41.085,95440.0,38.66555761519148,,,38.01992727861227,"rgba(38, 166, 154, 1.0)",1.9754397343741312,38.36660870464142,1.3760942680541117,3,0.16530467066137564,0.4959140119841269,0.0,0.0,0.0,0.0,55.12205328506533,7.7388898571718485,False,True,True,False,True,15.098856088394928
2024-10-14 17:00:00+00:00,41.175,41.18,41.02,41.14,31886.0,38.68179521207616,,,38.03305257452607,"rgba(38, 166, 154, 1.0)",1.9495751442925298,38.379459345139914,1.4159703784394746,3,0.16420194715759404,0.4926058414727821,0.0,0.0,0.0,0.0,56.626691530885836,7.7388898571718485,False,True,True,False,True,15.377481229476707
2024-10-15 17:00:00+00:00,41.255,41.305,41.115,41.285,36824.0,38.701206407716406,,,38.04892491610251,"rgba(38, 166, 154, 1.0)",1.9356024087308532,38.395376988943646,1.4928804583122188,3,0.1631197326496242,0.4893591979488726,0.0,0.0,0.0,0.0,58.76456153045147,4.804500597740699,False,True,True,False,True,16.114322761064678
2024-10-16 17:00:00+00:00,41.715,41.855,41.665,41.81,45474.0,38.729811975654314,,,38.07306677177974,"rgba(38, 166, 154, 1.0)",1.9300194112826756,38.421748069000955,1.75555329194707,2,0.16805268801064144,0.3361053760212829,0.0,0.0,0.0,0.0,63.33999932879431,9.098584934160876,False,True,True,False,True,18.685597502765
2024-10-17 17:00:00+00:00,41.845,41.865,41.635,41.835,59406.0,38.76640949045986,,,38.103932302478114,"rgba(38, 166, 154, 1.0)",1.9216192801014609,38.454879195164985,1.7589960924291657,2,0.16683127247303517,0.33366254494607034,0.0,0.0,0.0,0.0,66.51420218317085,11.944957863254587,False,False,True,False,True,18.804829394100995
2024-10-18 17:00:00+00:00,41.895,41.99,41.84,41.975,44222.0,38.794474983732755,,,38.55076663194659,"rgba(38, 166, 154, 1.0)",1.9054876820137951,38.74627905217123,1.6944328626761462,1,0.11052956825273218,0.11052956825273218,0.0,0.0,0.0,0.0,69.34001155157449,14.461144915433508,True,False,True,False,True,19.476584655018694
2024-10-21 17:00:00+00:00,41.505,41.59,41.45,41.54,69019.0,38.83173005507856,,,38.550753117946016,"rgba(38, 166, 154, 1.0)",1.8715927191315709,38.75590720685418,1.4875526949248077,1,0.10979813572743813,0.10979813572743813,0.0,0.0,0.0,0.0,65.84407081137884,14.461144915433508,False,False,True,False,False,16.026612354314782
2024-10-22 17:00:00+00:00,41.435,41.525,41.41,41.455,63574.0,38.864372660643006,,,38.566073683340406,"rgba(38, 166, 154, 1.0)",1.8317168213218753,38.77441172312974,1.4634294153262124,1,0.10935884900153428,0.10935884900153428,0.0,0.0,0.0,0.0,62.62725990752786,18.19680927414069,False,True,True,False,False,15.368632304807651
2024-10-23 17:00:00+00:00,41.235,41.24,41.035,41.22,70497.0,38.895588055527945,,,38.575052531931924,"rgba(38, 166, 154, 1.0)",1.795073024186527,38.78651706004882,1.3556456518274276,1,0.1090004994497844,0.1090004994497844,0.0,0.0,0.0,0.0,58.17515641718539,14.183508583456998,False,True,True,False,False,13.562632400190008
2024-10-24 17:00:00+00:00,41.035,41.175,40.89,41.16,63954.0,38.92208805714339,,,38.58532856046352,"rgba(38, 166, 154, 1.0)",1.7546859193814934,38.79818370901928,1.346005153909956,1,0.10877160918770662,0.10877160918770662,0.0,0.0,0.0,0.0,54.64579236468936,11.047580641341312,False,True,True,False,False,13.103907309369422
2024-10-25 17:00:00+00:00,40.965,41.05,40.895,40.95,88901.0,38.95604401061983,,,38.59978457989118,"rgba(38, 166, 154, 1.0)",1.7168376491426076,38.813348769354704,1.2445272456090108,0,,,0.0,0.0,0.0,0.0,50.41149139613372,7.2324373492185785,False,True,False,False,False,11.503691385829217
2024-10-28 17:00:00+00:00,41.005,41.045,40.83,40.92,73961.0,38.982990493365605,,,38.613499998898334,"rgba(38, 166, 154, 1.0)",1.6659154937848544,38.82684298091477,1.256460502885241,0,,,0.0,0.0,0.0,0.0,47.327105500951305,4.451913118348074,False,True,False,True,False,11.275265348206563
2024-10-29 17:00:00+00:00,40.275,40.475,40.12,40.4,58841.0,38.997468068861885,,,38.61291769247918,"rgba(239, 83, 80, 1.0)",1.6132383022417436,38.826124657875724,0.9756000337564696,0,,,0.0,0.0,0.0,0.0,41.60409043433685,-0.7893212811411914,False,True,False,True,False,7.425548185831953
2024-10-30 17:00:00+00:00,40.4,40.64,40.4,40.6,52399.0,39.01213726519164,,,38.61799558788635,"rgba(239, 83, 80, 1.0)",1.5649180388980353,38.830595577310405,1.1306690693753867,0,,,0.0,0.0,0.0,0.0,40.20195135704891,-2.0471703551210823,False,True,False,True,False,8.588564912538303
2024-10-31 17:00:00+00:00,40.385,40.6,40.38,40.4,68060.0,39.029728113118516,,,38.624025508099926,"rgba(239, 83, 80, 1.0)",1.5126587832669336,38.835571722499964,1.0342241719056384,0,,,0.0,0.0,0.0,0.0,37.965309613841264,-4.277837453404018,False,True,False,True,False,7.1459072577951765
2024-11-01 17:00:00+00:00,40.205,40.49,40.06,40.42,225755.0,39.07984083436704,,,38.811064446818555,"rgba(239, 83, 80, 1.0)",1.4654489211639368,38.95492311792675,0.999746126197025,0,,,0.0,0.0,0.0,0.0,36.73165783848109,-5.694574395786553,False,True,False,True,False,7.26519675641984
2024-11-04 17:00:00+00:00,40.625,40.885,40.53,40.835,104216.0,39.1091837455582,,,38.844644790757854,"rgba(239, 83, 80, 1.0)",1.4232058153312892,38.98307827449286,1.3012325452563271,0,,,0.0,0.0,0.0,0.0,40.58232566489798,-5.694574395786553,False,True,False,True,True,9.696044070958113
2024-11-05 17:00:00+00:00,41.045,41.1,40.935,41.05,54872.0,39.12677397941805,,,38.866511998555254,"rgba(239, 83, 80, 1.0)",1.3705726494379624,39.00199221656354,1.494271598281412,0,,,0.0,0.0,0.0,0.0,45.05530676683665,-12.606714902649223,False,True,False,True,True,10.911914765948357
2024-11-06 17:00:00+00:00,41.365,41.595,41.205,41.56,121698.0,39.173126115573524,,,38.92836532929006,"rgba(38, 166, 154, 1.0)",1.3233802882721946,39.05689680573392,1.891446635897935,0,,,0.0,0.0,0.0,0.0,51.53042239642569,-6.551549865966322,False,True,True,False,True,13.675589470860338
2024-11-07 17:00:00+00:00,42.395,42.62,42.205,42.41,70917.0,39.21029323200828,,,38.9840146173077,"rgba(38, 166, 154, 1.0)",1.2794628659032026,39.10728228999916,2.5813314305682247,0,,,0.0,0.0,0.0,0.0,59.39090787358437,0.5773975745122328,False,False,True,False,True,17.865733554205235
2024-11-08 17:00:00+00:00,42.21,42.495,42.145,42.355,52072.0,39.23637666654789,,,39.019552259863715,"rgba(38, 166, 154, 1.0)",1.2400160853359545,39.13994102974118,2.5927558587982094,0,,,0.0,0.0,0.0,0.0,64.09735445426838,4.69755556561546,True,False,True,False,True,17.448658823673
2024-11-11 17:00:00+00:00,42.88,42.895,42.655,42.79,71137.0,39.276373730119936,,,39.07467391843768,"rgba(38, 166, 154, 1.0)",1.2068711426473708,39.19103866223084,2.9820593190044664,0,,,0.0,0.0,0.0,0.0,68.64311210205163,8.78950470683479,True,False,True,False,True,19.461694631117656
2024-11-12 17:00:00+00:00,42.06,42.48,42.035,42.195,67418.0,39.307704754779024,,,39.11124245362338,"rgba(38, 166, 154, 1.0)",1.1723656495378194,39.2255188043593,2.5328967944526175,0,,,0.0,0.0,0.0,0.0,66.56796156026626,8.78950470683479,True,False,True,False,True,15.064735178854214
2024-11-13 17:00:00+00:00,42.245,42.575,42.24,42.51,94131.0,39.35334202546996,,,39.16414272579782,"rgba(38, 166, 154, 1.0)",1.1485291220270228,39.2757493244933,2.8159936160770718,0,,,0.0,0.0,0.0,0.0,66.50028415155677,8.78950470683479,True,False,True,False,True,16.53488319505921
2024-11-14 17:00:00+00:00,43.0,43.315,42.865,43.095,170929.0,39.44964756063881,,,39.2791300196893,"rgba(38, 166, 154, 1.0)",1.1422938554733957,39.385762184261104,3.247183549106716,0,,,0.0,0.0,0.0,0.0,68.47270653707781,9.236491938082025,True,False,True,False,True,19.13182578562959
2024-11-15 17:00:00+00:00,42.05,42.23,41.955,42.175,106973.0,39.49201723939141,,,39.31803825760079,"rgba(38, 166, 154, 1.0)",1.1196506573903398,39.423902054094235,2.4571038544450716,0,,,0.0,0.0,0.0,0.0,63.95830520787464,9.236491938082025,True,False,True,False,False,12.868505068679024
2024-11-18 17:00:00+00:00,42.695,42.715,42.475,42.545,78083.0,39.52735250665987,,,39.35368509789098,"rgba(38, 166, 154, 1.0)",1.0776082040525996,39.458678996001666,2.864047426876947,0,,,0.0,0.0,0.0,0.0,62.42849883578033,9.236491938082025,True,False,True,False,False,14.519964933379896
2024-11-19 17:00:00+00:00,42.755,43.085,42.75,42.965,118848.0,39.58568931089541,,,39.41457492498776,"rgba(38, 166, 154, 1.0)",1.0778952213031372,39.51811693201647,3.1977904715231737,0,,,0.0,0.0,0.0,0.0,62.92188337525096,9.236491938082025,True,False,True,False,False,16.326392298910637
2024-11-20 17:00:00+00:00,42.645,42.805,42.43,42.79,46934.0,39.60644466209083,,,39.43487327814281,"rgba(38, 166, 154, 1.0)",1.0738233954821057,39.53804537518217,3.028388688959253,0,,,0.0,0.0,0.0,0.0,62.190614860221274,9.236491938082025,True,False,True,False,False,15.181177234014843
2024-11-21 17:00:00+00:00,43.315,43.54,43.225,43.495,90271.0,39.65509470635357,,,39.486896852505154,"rgba(38, 166, 154, 1.0)",1.0938286012941174,39.844353309137475,3.33749427153707,0,,,0.0,0.0,0.0,0.0,64.11233194016292,9.236491938082025,True,False,True,False,False,18.113584662018724
2024-11-22 17:00:00+00:00,43.445,43.515,43.215,43.26,111479.0,39.712092165619914,,,39.545756019549,"rgba(38, 166, 154, 1.0)",1.1068082713594025,39.89501203594974,3.040262754738286,0,,,0.0,0.0,0.0,0.0,63.93106562069539,9.236491938082025,True,False,True,False,False,16.586474177414292
2024-11-25 17:00:00+00:00,42.875,43.16,42.855,42.965,88809.0,39.75213992365643,,,39.58454486737783,"rgba(38, 166, 154, 1.0)",1.112669086249608,39.92307271051331,2.7339011455237734,0,,,0.0,0.0,0.0,0.0,62.039712996524166,9.236491938082025,True,False,True,False,False,14.702010939179747
2024-11-26 17:00:00+00:00,42.48,42.73,42.345,42.685,113266.0,39.795586440101786,,,39.623263798827765,"rgba(38, 166, 154, 1.0)",1.1167547981895236,39.94641750511317,2.452268393497488,0,,,0.0,0.0,0.0,0.0,59.18815390868656,15.092763681881507,True,False,True,False,False,12.949346061187395
2024-11-27 17:00:00+00:00,42.855,42.955,42.72,42.885,63560.0,39.821662428684164,,,39.647499741119574,"rgba(38, 166, 154, 1.0)",1.1263434420946374,39.9668704357873,2.5907990894730237,0,,,0.0,0.0,0.0,0.0,58.24466298113542,13.849983820591923,False,False,True,False,False,13.820606037278651
2024-11-28 17:00:00+00:00,42.885,42.885,42.885,42.885,0.0,39.821662428684164,,,39.647499741119574,"rgba(38, 166, 154, 1.0)",1.1110223074122396,39.9668704357873,2.626526528535255,0,,,0.0,0.0,0.0,0.0,57.615669029434656,12.868131512890372,False,False,True,False,False,13.820606037278651
2024-11-29 17:00:00+00:00,43.315,43.515,43.31,43.325,35251.0,39.838428502808895,,,39.66413229397405,"rgba(38, 166, 154, 1.0)",1.107600380824987,39.98381799120575,3.016595214878496,0,,,0.0,0.0,0.0,0.0,59.33082101083391,12.868131512890372,True,False,True,False,False,15.727068835255004
2024-12-02 17:00:00+00:00,42.895,43.46,42.885,43.43,113079.0,39.88930218092016,,,39.7134203635583,"rgba(38, 166, 154, 1.0)",1.1150270549782137,40.03172634898576,3.047705107999053,0,,,0.0,0.0,0.0,0.0,60.9446817085455,12.868131512890372,True,False,True,False,True,16.173451254034433
2024-12-03 17:00:00+00:00,43.525,43.885,43.44,43.48,50855.0,39.913973117687284,,,39.7379674034525,"rgba(38, 166, 154, 1.0)",1.1187248693639518,40.05694776303577,3.0597802289944553,0,,,0.0,0.0,0.0,0.0,62.25822731991536,12.868131512890372,True,False,True,False,True,16.387933987709467
2024-12-04 17:00:00+00:00,43.62,43.715,43.45,43.65,55166.0,39.9403911515884,,,39.76408709799953,"rgba(38, 166, 154, 1.0)",1.1218756736051847,40.083463966874746,3.179083134643673,0,,,0.0,0.0,0.0,0.0,63.96179388843058,9.510108518583813,True,False,True,False,True,17.120083377338688
2024-12-05 17:00:00+00:00,44.01,44.135,43.89,43.895,55874.0,39.9694164442464,,,40.1734738321193,"rgba(38, 166, 154, 1.0)",1.1303197028410563,40.35563755174397,3.131293243283166,0,,,0.0,0.0,0.0,0.0,66.21649544937863,11.804716779476294,True,False,True,False,True,18.16414506401944
2024-12-06 17:00:00+00:00,43.335,43.375,43.12,43.155,27540.0,39.98089498430045,,,40.16053434631655,"rgba(38, 166, 154, 1.0)",1.1316457679610745,40.34932655864224,2.4792859398156377,0,,,0.0,0.0,0.0,0.0,61.6130760335258,16.283185210252896,True,False,True,False,False,13.257448625518347
2024-12-09 17:00:00+00:00,43.005,43.005,42.36,42.41,39225.0,39.99397347929597,,,40.13767293291469,"rgba(239, 83, 80, 1.0)",1.123169782517509,40.33447184438229,1.8479202235707837,0,,,0.0,0.0,0.0,0.0,54.58176085945264,9.93352871088581,False,True,True,False,False,8.727364314540697
2024-12-10 17:00:00+00:00,42.275,42.425,42.21,42.31,64010.0,40.01279341106263,,,40.11859021248611,"rgba(239, 83, 80, 1.0)",1.1084775209333226,40.3211291162283,1.7942365507756095,0,,,0.0,0.0,0.0,0.0,49.44691441145403,5.534357745441618,False,True,False,True,False,8.142846894145773
2024-12-11 17:00:00+00:00,42.705,42.73,42.27,42.28,63089.0,40.0319316172281,,,40.11957647146008,"rgba(239, 83, 80, 1.0)",1.0847673931757766,40.322754742859544,1.8042994926409104,0,,,0.0,0.0,0.0,0.0,45.8793317829455,2.550867955259264,False,True,False,True,False,7.96554108377023
2024-12-12 17:00:00+00:00,42.195,42.275,41.945,42.025,51239.0,40.045045881739846,,,40.116411677674506,"rgba(239, 83, 80, 1.0)",1.062015897134238,40.31980767245422,1.6056184583932325,0,,,0.0,0.0,0.0,0.0,42.26633828442065,-0.5938682237768944,False,True,False,True,False,6.458833025973849
2024-12-13 17:00:00+00:00,41.915,42.0,41.745,41.92,47971.0,40.056021367633264,,,40.11283991462919,"rgba(239, 83, 80, 1.0)",1.050805319657212,40.3159859052672,1.5264617191470413,0,,,0.0,0.0,0.0,0.0,39.3623702827922,-3.193346480441832,False,True,False,True,False,5.841966402563603
2024-12-16 17:00:00+00:00,41.575,41.605,41.465,41.57,77438.0,40.0702127901315,,,40.102618407515926,"rgba(239, 83, 80, 1.0)",1.0382254350834077,40.30485555438917,1.2185642952478735,0,,,0.0,0.0,0.0,0.0,35.89179464996724,-6.419762442678291,False,True,False,True,False,3.8119578185637266
2024-12-17 17:00:00+00:00,41.26,41.405,41.175,41.355,60153.0,40.079326295524176,,,40.09397051866187,"rgba(239, 83, 80, 1.0)",1.026098848477536,40.294994081491254,1.0330446429030853,0,,,0.0,0.0,0.0,0.0,32.742313231560296,-9.40557124636208,False,True,False,True,False,2.5906787979829744
2024-12-18 17:00:00+00:00,41.265,41.335,40.505,40.525,97089.0,40.08762867551352,,,40.13055906678759,"rgba(239, 83, 80, 1.0)",1.0243037626594353,40.4416746617898,0.08134826918321673,0,,,0.0,0.0,0.0,0.0,28.233449837626452,-13.67288244836282,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,40.855,40.98,40.665,40.69,259582.0,40.108596847294336,,,40.097823992599565,"rgba(239, 83, 80, 1.0)",1.020644020320648,40.39422141674068,0.2897960281650382,0,,,0.0,0.0,0.0,0.0,26.7787688047249,-15.15124868369746,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.055,41.415,41.045,41.365,79053.0,40.11928158818436,,,40.1076829849498,"rgba(239, 83, 80, 1.0)",1.011216545009515,40.39863595609861,0.955645008648766,0,,,0.0,0.0,0.0,0.0,31.126985125013306,-15.15124868369746,False,True,False,True,True,2.5045704569436786
2024-12-23 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.11928158818436,,,40.1076829849498,"rgba(239, 83, 80, 1.0)",1.008350459239608,40.39863595609861,0.7054730202015544,0,,,0.0,0.0,0.0,0.0,32.940211368419895,-15.15124868369746,False,True,False,True,True,1.1558373320057953
2024-12-24 17:00:00+00:00,41.745,41.855,41.705,41.85,13227.0,40.121858791041845,,,40.11185341506862,"rgba(239, 83, 80, 1.0)",0.9957912422783597,40.4017701453915,1.4543508650417176,0,,,0.0,0.0,0.0,0.0,38.60471446371717,-19.668534874987603,False,True,False,True,True,4.774586481917105
2024-12-25 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,40.121858791041845,,,40.11185341506862,"rgba(239, 83, 80, 1.0)",0.9824070824641673,40.4017701453915,1.4741647128356512,0,,,0.0,0.0,0.0,0.0,42.381049860582024,-16.06035035308402,False,True,False,True,True,4.774586481917105
2024-12-26 17:00:00+00:00,41.89,41.895,41.695,41.81,41930.0,40.12996062599707,,,40.12414777514916,"rgba(239, 83, 80, 1.0)",0.9727815278370489,40.411021832068585,1.4381216418058478,0,,,0.0,0.0,0.0,0.0,44.662064912584924,-13.77739735770998,False,True,False,True,True,4.555161137516315
2024-12-27 17:00:00+00:00,41.6,41.88,41.525,41.83,41460.0,40.13763378434842,,,40.13442572938438,"rgba(239, 83, 80, 1.0)",0.9665084042550164,40.418639503935324,1.4602671739337323,0,,,0.0,0.0,0.0,0.0,46.316967542582326,-11.949166216142991,False,True,False,True,True,4.653881398669661
2024-12-30 17:00:00+00:00,41.865,42.2,41.86,42.17,27908.0,40.143815214137,,,40.14405919362806,"rgba(239, 83, 80, 1.0)",0.9661922896300837,40.426421672762906,1.8045872917332446,0,,,0.0,0.0,0.0,0.0,49.63155639308856,-8.524460652933833,False,False,False,False,True,6.32339056214072
2024-12-31 17:00:00+00:00,42.17,42.44,42.155,42.415,23804.0,40.14976162509099,,,40.1539547055894,"rgba(38, 166, 154, 1.0)",0.9638977647556739,40.43471681166096,2.054453553838247,0,,,0.0,0.0,0.0,0.0,53.24768345058376,-4.873230923217385,False,False,True,False,True,7.501282048829093
2025-01-01 17:00:00+00:00,42.415,42.415,42.415,42.415,0.0,40.14976162509099,,,40.1539547055894,"rgba(38, 166, 154, 1.0)",0.956797407646657,40.43471681166096,2.06969957538843,0,,,0.0,0.0,0.0,0.0,55.65843482224722,-2.3562524035466197,True,False,True,False,True,7.501282048829093
2025-01-02 17:00:00+00:00,42.735,42.99,42.48,42.955,25694.0,40.15752063893724,,,40.168115435465545,"rgba(38, 166, 154, 1.0)",0.9541224825523168,40.447044359258456,2.6285468444603235,0,,,0.0,0.0,0.0,0.0,60.058769309094075,1.9926214983719674,True,False,True,False,True,10.05751746314083
2025-01-03 17:00:00+00:00,43.34,43.43,43.08,43.095,44427.0,40.17280519492112,,,40.196634005393896,"rgba(38, 166, 154, 1.0)",0.9545204588202347,40.47242661724119,2.747529776365662,0,,,0.0,0.0,0.0,0.0,63.59687585698307,5.46662852954686,True,False,True,False,True,10.701705972269444
2025-01-06 17:00:00+00:00,43.165,43.175,42.91,43.0,40157.0,40.1857061399398,,,40.218630950052564,"rgba(38, 166, 154, 1.0)",0.9576553198890493,40.49201820688767,2.6188773152775835,0,,,0.0,0.0,0.0,0.0,64.95280957556587,6.971155078671799,True,False,True,False,True,10.117090438094827
2025-01-07 17:00:00+00:00,43.49,43.79,43.395,43.68,50320.0,40.20504856352578,,,40.25311219202681,"rgba(38, 166, 154, 1.0)",0.9734215682578826,40.523475759248576,3.242710397716588,0,,,0.0,0.0,0.0,0.0,68.60827299973437,10.675437751846182,True,False,True,False,True,13.19640363525351
2025-01-08 17:00:00+00:00,44.04,44.08,43.68,44.05,40747.0,40.22198178967247,,,40.28295911115956,"rgba(38, 166, 154, 1.0)",1.0004359770341282,40.55104387456049,3.4974313257030585,0,,,0.0,0.0,0.0,0.0,72.13005591989484,14.193600109269909,True,False,True,False,True,14.783152860384511
2025-01-09 17:00:00+00:00,44.05,44.05,44.05,44.05,0.0,40.22198178967247,,,40.28295911115956,"rgba(38, 166, 154, 1.0)",1.0208326931419633,40.55104387456049,3.427551007080569,0,,,0.0,0.0,0.0,0.0,74.47791120000183,16.621810933639665,True,False,True,False,True,14.783152860384511
2025-01-10 17:00:00+00:00,43.26,43.735,43.2,43.47,72840.0,40.24810362380636,,,40.32359205031689,"rgba(38, 166, 154, 1.0)",1.0244628036371661,40.58849561427907,2.8126979090804283,0,,,0.0,0.0,0.0,0.0,70.46317508894192,16.621810933639665,True,False,True,False,False,11.172088058452125
2025-01-13 17:00:00+00:00,43.615,43.695,43.32,43.365,113088.0,40.287733649244394,,,40.38059301361419,"rgba(38, 166, 154, 1.0)",1.0231124919437051,40.64151505837343,2.6619604032519506,0,,,0.0,0.0,0.0,0.0,66.92752307889049,16.621810933639665,True,False,True,False,False,10.536570588042629
2025-01-14 17:00:00+00:00,43.67,44.09,43.645,44.06,76687.0,40.317969335187854,,,40.424644686851785,"rgba(38, 166, 154, 1.0)",1.0434194564805896,40.68318680271592,3.2362950262341563,0,,,0.0,0.0,0.0,0.0,67.71678221176032,16.621810933639665,True,False,True,False,False,13.595238694358773
2025-01-15 17:00:00+00:00,44.45,44.495,44.295,44.35,55970.0,40.34242075365533,,,40.460813664057355,"rgba(38, 166, 154, 1.0)",1.0685478189774795,40.717764748302656,3.3992257409435576,0,,,0.0,0.0,0.0,0.0,69.26035196974433,16.621810933639665,True,False,True,False,False,14.811205477787727
2025-01-16 17:00:00+00:00,43.87,44.025,43.685,44.025,115938.0,40.38637755655741,,,40.518900869985195,"rgba(38, 166, 154, 1.0)",1.078235324228668,40.77327422997621,3.015784863429475,0,,,0.0,0.0,0.0,0.0,67.60363220673321,16.621810933639665,True,False,True,False,False,12.822436069163256
2025-01-17 17:00:00+00:00,44.7,44.745,44.335,44.515,182698.0,40.46529351665666,,,40.62467405307019,"rgba(38, 166, 154, 1.0)",1.1037217873104936,40.87583235475367,3.2971784077164172,0,,,0.0,0.0,0.0,0.0,68.39041687914028,16.621810933639665,True,False,True,False,False,14.870886000311796
2025-01-20 17:00:00+00:00,44.515,44.515,44.515,44.515,0.0,40.46529351665666,,,40.62467405307019,"rgba(38, 166, 154, 1.0)",1.123115310197527,40.87583235475367,3.2402440000629102,0,,,0.0,0.0,0.0,0.0,68.91493999407832,16.621810933639665,True,False,True,False,False,14.870886000311806
2025-01-21 17:00:00+00:00,45.64,45.775,45.205,45.33,166682.0,40.55016522808307,,,41.101243912307886,"rgba(38, 166, 154, 1.0)",1.1610136453482245,41.41069715420155,3.3757595024845086,0,,,1.0,0.0,45.775,332.0,71.77399938371336,16.621810933639665,True,False,True,False,True,18.116432626076524
2025-01-22 17:00:00+00:00,45.12,45.125,44.765,44.78,112504.0,40.599603500680644,,,41.140207782076615,"rgba(38, 166, 154, 1.0)",1.1828500776964066,41.45372940807308,2.8120813065378605,0,,,0.0,0.0,0.0,0.0,69.55062740361282,16.621810933639665,True,False,True,False,True,14.779412601687063
2025-01-23 17:00:00+00:00,44.745,45.0,44.725,44.865,161887.0,40.66836771880808,,,41.20479390101828,"rgba(38, 166, 154, 1.0)",1.2039839759791258,41.52136344753876,2.777143732118252,0,,,0.0,0.0,0.0,0.0,68.382944242423,16.621810933639665,True,False,True,False,False,15.117835804736732
2025-01-24 17:00:00+00:00,44.975,45.21,44.94,45.06,93630.0,40.70904551661143,,,41.24829652186928,"rgba(38, 166, 154, 1.0)",1.2309654454646641,41.5657504300502,2.8386252293465426,0,,,0.0,0.0,0.0,0.0,68.34285461737478,16.621810933639665,True,False,True,False,False,15.895381944114945
