date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-16 17:00:00+00:00,1.94,1.96,1.94,1.96,8.0,1.7993477329976055,"rgba(38, 166, 154, 1.0)",0.08088096024238009,1.837402963935944,1.515771272950559,6,0.2976758229420187,1.7860549376521124,0.0,0.0,0.0,0.0,67.00536820548928,22.40523409920712,False,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,1.96,1.96,1.945,1.945,4.0,1.7995990934275319,"rgba(38, 166, 154, 1.0)",0.08119751249906468,1.837692701408793,1.3215589405210315,6,0.29170023034771875,1.7502013820863125,0.0,0.0,0.0,0.0,66.04727258691975,21.933242588682234,False,False,True,False,False,19.80361266960097
2024-09-18 17:00:00+00:00,1.945,1.945,1.945,1.945,0.0,1.7995990934275319,"rgba(38, 166, 154, 1.0)",0.08126438888529598,1.837692701408793,1.3204713659099867,5,0.2848623949855449,1.4243119749277244,0.0,0.0,0.0,0.0,65.40854217454006,20.924646674529143,False,False,True,False,False,19.80361266960097
2024-09-19 17:00:00+00:00,1.945,2.06,1.945,2.06,100.0,1.8092521959448291,"rgba(38, 166, 154, 1.0)",0.08517142226809926,1.850781537577693,2.4564396936303043,4,0.3169031044917086,1.2676124179668344,0.0,0.0,0.0,0.0,69.87322831642318,20.924646674529143,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,2.05,2.05,2.05,2.05,316.0,1.8368115400826415,"rgba(38, 166, 154, 1.0)",0.08809070877778576,1.8839934659124762,1.8844953842553969,4,0.30593030203671645,1.2237212081468658,0.0,0.0,0.0,0.0,71.83905707475343,16.364437058044857,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,2.03,2.05,2.03,2.04,200.0,1.8497456046114447,"rgba(38, 166, 154, 1.0)",0.09172682710532663,1.897081074077736,1.5580929857974417,4,0.2971961079291281,1.1887844317165124,0.0,0.0,0.0,0.0,72.10175135137288,16.83942750532465,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,1.8497456046114447,"rgba(38, 166, 154, 1.0)",0.0957438869687854,1.897081074077736,1.6493891246941876,4,0.2885778545474558,1.1543114181898233,0.0,0.0,0.0,0.0,72.87388435719325,17.880709713627525,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,2.055,2.12,2.055,2.12,202.0,1.8650268395122178,"rgba(38, 166, 154, 1.0)",0.10182899461422466,1.9296150559787466,1.8696535769848237,4,0.2767310491420326,1.1069241965681305,0.0,0.0,0.0,0.0,75.45082494149736,20.571938714832655,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,1.8650268395122178,"rgba(38, 166, 154, 1.0)",0.10726745222249826,1.9296150559787466,1.7748621793155837,4,0.2666769196329511,1.0667076785318044,0.0,0.0,0.0,0.0,77.16878533103343,22.386403101298356,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.8650268395122178,"rgba(38, 166, 154, 1.0)",0.11019851047864186,1.9296150559787466,1.0924371254962257,4,0.26167598103121115,1.0467039241248446,0.0,0.0,0.0,0.0,71.653390054054,26.73425396426265,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,2.05,2.11,2.05,2.11,0.0,1.8650268395122178,"rgba(38, 166, 154, 1.0)",0.11472850836052147,1.9296150559787466,1.572276556184395,4,0.25436130488193187,1.0174452195277275,0.0,0.0,0.0,0.0,70.50881129822451,25.691926803110846,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,1.8650268395122178,"rgba(38, 166, 154, 1.0)",0.11885595794379993,1.9296150559787466,1.5176769186997494,4,0.24797062931594485,0.9918825172637794,0.0,0.0,0.0,0.0,69.74575879433819,24.86329595001142,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,2.01,2.1,2.01,2.1,204.0,1.8766239297640896,"rgba(38, 166, 154, 1.0)",0.12231947536698168,1.9662636886905136,1.0933362075683544,4,0.24278827755219018,0.9711531102087607,0.0,0.0,0.0,0.0,68.34782254606692,23.358481696843967,False,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,1.8766239297640896,"rgba(38, 166, 154, 1.0)",0.12548041015765332,1.9662636886905136,1.0657943430489307,4,0.23820968716069923,0.9528387486427969,0.0,0.0,0.0,0.0,67.41586504721941,22.25089165871657,False,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,1.8766239297640896,"rgba(38, 166, 154, 1.0)",0.1283611178534066,1.9662636886905136,1.041875558159431,4,0.23415796406640002,0.9366318562656001,0.0,0.0,0.0,0.0,66.79456004798774,21.385911269809057,False,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,1.8766239297640896,"rgba(38, 166, 154, 1.0)",0.1309800892646792,1.9662636886905136,1.0210430612796242,4,0.23057089800178093,0.9222835920071237,0.0,0.0,0.0,0.0,66.38035671516663,20.67352197200465,False,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,1.8766239297640896,"rgba(38, 166, 154, 1.0)",0.13326299946731857,1.9662636886905136,1.228670463399265,4,0.22637431354878065,0.9054972541951226,0.0,0.0,0.0,0.0,67.92064741651859,20.67352197200465,False,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,2.095,2.13,2.095,2.13,200.0,1.8895063409721147,"rgba(38, 166, 154, 1.0)",0.135121500213028,1.9805432479880791,1.1060915677837524,4,0.22266794945285082,0.8906717978114033,0.0,0.0,0.0,0.0,68.94750788408656,20.67352197200465,False,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,1.8895063409721147,"rgba(38, 166, 154, 1.0)",0.13636867094173027,1.9805432479880791,0.8393185269131789,4,0.22024861920207084,0.8809944768082834,0.0,0.0,0.0,0.0,65.15076835284202,19.141025860067174,False,True,True,False,False,20.0
2024-10-11 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,1.8895063409721147,"rgba(38, 166, 154, 1.0)",0.13727994676493455,1.9805432479880791,0.7973251344520429,4,0.21825046176542415,0.8730018470616966,0.0,0.0,0.0,0.0,62.053010243348794,16.257299697245827,False,True,True,False,False,20.0
2024-10-14 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,1.8895063409721147,"rgba(38, 166, 154, 1.0)",0.13797643094200895,1.9805432479880791,0.793300357638074,4,0.21650706169774625,0.866028246790985,0.0,0.0,0.0,0.0,59.98783817035331,14.367453699264004,False,True,True,False,False,20.0
2024-10-15 17:00:00+00:00,2.07,2.085,2.07,2.085,200.0,1.8988812467141436,"rgba(38, 166, 154, 1.0)",0.1383601840868246,1.999059687070687,0.6211347108022295,3,0.2537004388692156,0.7611013166076468,0.0,0.0,0.0,0.0,57.94020741526938,12.461610086540787,False,True,True,False,False,20.0
2024-10-16 17:00:00+00:00,2.085,2.14,2.085,2.14,634.0,1.929176217810328,"rgba(38, 166, 154, 1.0)",0.13975084005935967,2.024245303251167,0.828293387715351,3,0.25112586115681235,0.753377583470437,0.0,0.0,0.0,0.0,61.31948691880362,12.461610086540787,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,1.929176217810328,"rgba(38, 166, 154, 1.0)",0.14086902101271415,2.024245303251167,0.8217186143317186,3,0.248921687702765,0.7467650631082949,0.0,0.0,0.0,0.0,63.57233992115978,8.61000307312213,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,2.14,2.14,2.125,2.13,123.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.1420466551955788,2.0281766055929484,0.7168306375595721,3,0.24736035378526752,0.7420810613558025,0.0,0.0,0.0,0.0,63.570634110726274,8.68302427578898,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,2.13,2.14,2.13,2.14,0.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.14285641376905112,2.0281766055929484,0.7827677557959073,3,0.24581220492789757,0.7374366147836927,0.0,0.0,0.0,0.0,64.4119561186367,9.683543764690079,False,True,True,False,True,20.0
2024-10-22 17:00:00+00:00,2.14,2.15,2.14,2.15,0.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.14364034791641556,2.0281766055929484,0.8481140304529241,3,0.2442830668442297,0.7328492005326891,0.0,0.0,0.0,0.0,65.79100485783341,11.215710511959024,False,True,True,False,True,20.0
2024-10-23 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.14455171461521146,2.0281766055929484,0.8427668584308288,3,0.2430658781169829,0.7291976343509488,0.0,0.0,0.0,0.0,66.71037068396456,12.324147054478246,False,True,True,False,True,20.0
2024-10-24 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.14553789636819203,2.0281766055929484,0.9057667981785005,3,0.24186843345566145,0.7256053003669843,0.0,0.0,0.0,0.0,68.20319300157765,13.96414134399786,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,2.2,2.2,2.19,2.19,133.0,1.9414310027934765,"rgba(38, 166, 154, 1.0)",0.1472383004422301,2.035306229314992,1.0506354000310054,3,0.24011340271229575,0.7203402081368873,0.0,0.0,0.0,0.0,71.31834255567603,17.03152807100976,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,2.19,2.19,2.185,2.185,200.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.1485583878298155,2.0442181688202137,0.9476531970787287,2,0.18599204458657154,0.3719840891731431,0.0,0.0,0.0,0.0,72.3677452453017,18.116894861724177,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.15053906140602938,2.0442181688202137,0.9351847279031048,2,0.18388643327188678,0.36777286654377356,0.0,0.0,0.0,0.0,73.06734703838549,18.939587515539486,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.1526499558106987,2.0442181688202137,1.0205167132375172,2,0.1817048616082287,0.3634097232164574,0.0,0.0,0.0,0.0,74.64970435651199,20.607597633635336,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.1545456287034693,2.0442181688202137,1.0079989481856464,2,0.17976270123644297,0.35952540247288595,0.0,0.0,0.0,0.0,75.70460923526299,21.773514085406703,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.1558728113986931,2.0442181688202137,0.9994163175855352,2,0.17774707391051559,0.35549414782103117,0.0,0.0,0.0,0.0,76.40787915443033,22.634748225384584,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,2.2,2.2,2.19,2.19,300.0,1.964516059478233,"rgba(38, 166, 154, 1.0)",0.15635271398722306,2.056119754919612,0.8562706822686078,2,0.17611381841953555,0.3522276368390711,0.0,0.0,0.0,0.0,74.005809563674,22.634748225384584,True,False,True,False,False,20.0
2024-11-05 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,1.964516059478233,"rgba(38, 166, 154, 1.0)",0.1572624191231575,2.056119754919612,0.9466994461263817,2,0.17439720851622398,0.34879441703244796,0.0,0.0,0.0,0.0,74.02013433254905,22.634748225384584,True,False,True,False,False,20.0
2024-11-06 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,1.964516059478233,"rgba(38, 166, 154, 1.0)",0.15898183929375204,2.056119754919612,1.1880617680576244,2,0.17215001691535367,0.34430003383070734,0.0,0.0,0.0,0.0,76.80404247237601,23.165319911405817,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,2.245,2.32,2.245,2.315,400.0,1.9873989879606682,"rgba(38, 166, 154, 1.0)",0.1622051864846549,2.0801564274309694,1.4478179006393699,2,0.1687678585743474,0.3375357171486948,0.0,0.0,0.0,0.0,80.93422384005423,27.00627908523714,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,1.9873989879606682,"rgba(38, 166, 154, 1.0)",0.16505355396256938,2.0801564274309694,1.422832571192548,2,0.16575548524248473,0.33151097048496947,0.0,0.0,0.0,0.0,83.68767808517305,29.45640349197474,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,1.9873989879606682,"rgba(38, 166, 154, 1.0)",0.1675460673506955,2.0801564274309694,1.4016656808629993,2,0.16306832496996315,0.3261366499399263,0.0,0.0,0.0,0.0,85.52331424858559,31.083595926209995,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,1.9873989879606682,"rgba(38, 166, 154, 1.0)",0.16987016769837182,2.0801564274309694,1.3824886132215286,2,0.1612844107606844,0.3225688215213688,0.0,0.0,0.0,0.0,86.74707169086062,32.229162370479074,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,2.315,2.34,2.315,2.34,31.0,1.9892478260663435,"rgba(38, 166, 154, 1.0)",0.1725012599510037,2.0821204436413447,1.4949430307459886,2,0.1593773739918038,0.3187547479836076,0.0,0.0,0.0,0.0,88.21583167236074,33.68172048792063,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,1.9892478260663435,"rgba(38, 166, 154, 1.0)",0.17478125324669558,2.0821204436413447,1.4754417397080348,1,0.2082279059524036,0.2082279059524036,0.0,0.0,0.0,0.0,89.19500499336081,34.733971731200825,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,1.9892478260663435,"rgba(38, 166, 154, 1.0)",0.17654180527288157,2.0821204436413447,1.4607279899514416,1,0.20591703690239505,0.20591703690239505,0.0,0.0,0.0,0.0,89.84778720736087,35.54668692454655,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,2.36,2.365,2.36,2.365,99.0,1.9955661899477135,"rgba(38, 166, 154, 1.0)",0.17857796641828214,2.0890094772277505,1.5454903441211705,1,0.2033858501416668,0.2033858501416668,0.0,0.0,0.0,0.0,90.88795214565106,36.75723648710152,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,2.365,2.37,2.35,2.37,110.0,2.0023335933385824,"rgba(38, 166, 154, 1.0)",0.17930617028619425,2.096235592964807,1.5267985847794976,1,0.2010771211875959,0.2010771211875959,0.0,0.0,0.0,0.0,91.68481576207151,37.74868852775137,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.0023335933385824,"rgba(38, 166, 154, 1.0)",0.18071758864827134,2.096235592964807,1.5148741695973913,1,0.19907528227983795,0.19907528227983795,0.0,0.0,0.0,0.0,92.21605817301848,38.508788378483274,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.0023335933385824,"rgba(38, 166, 154, 1.0)",0.18177334664231853,2.096235592964807,1.506075627104387,1,0.19735617608271316,0.19735617608271316,0.0,0.0,0.0,0.0,92.57021978031646,39.12229337829521,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,2.37,2.725,2.37,2.67,134.0,2.015292558961901,"rgba(38, 166, 154, 1.0)",0.19232686141467742,2.112030339835572,2.9011530477866287,1,0.188400019148275,0.188400019148275,0.0,0.0,0.0,0.0,94.57705256655717,41.23233971320164,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,2.015292558961901,"rgba(38, 166, 154, 1.0)",0.20893127884373403,2.112030339835572,3.4603227633769413,1,0.17664156854484633,0.17664156854484633,0.0,0.0,0.0,0.0,96.06921804375597,42.77513382796083,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,2.835,2.835,2.5,2.52,204.0,2.0966346540364458,"rgba(239, 83, 80, 1.0)",0.21272117265870863,2.2112220895423254,1.4515617162052794,1,0.17377153307903934,0.17377153307903934,0.0,0.0,0.0,0.0,83.40749877240529,37.80358921866504,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,2.52,2.535,2.52,2.535,300.0,2.1116947082232183,"rgba(239, 83, 80, 1.0)",0.21578649357828122,2.2265690115332992,1.4293340762535303,1,0.17081355187200886,0.17081355187200886,0.0,0.0,0.0,0.0,75.26922785206435,31.008585760005147,False,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,2.1116947082232183,"rgba(239, 83, 80, 1.0)",0.21844501648063291,2.2265690115332992,1.4119387726753019,1,0.16815514808069093,0.16815514808069093,0.0,0.0,0.0,0.0,69.84371390517038,26.755740066958822,False,True,True,False,False,20.0
2024-11-29 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,2.1116947082232183,"rgba(239, 83, 80, 1.0)",0.22061874496658107,2.2265690115332992,1.3980271191979696,1,0.16567506894062484,0.16567506894062484,0.0,0.0,0.0,0.0,66.22670460724106,23.974458334813377,False,True,True,False,False,20.0
2024-12-02 17:00:00+00:00,2.535,2.79,2.535,2.79,182.0,2.131153835184047,"rgba(38, 166, 154, 1.0)",0.23040235077629284,2.2492044150272883,2.3471791114570375,1,0.15929336267398195,0.15929336267398195,0.0,0.0,0.0,0.0,68.51936782863874,23.974458334813377,False,True,True,False,False,20.0
2024-12-03 17:00:00+00:00,2.69,2.78,2.69,2.73,402.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.2369437915632291,2.2922346225589294,1.8475494738770217,1,0.1544305290407198,0.1544305290407198,0.0,0.0,0.0,0.0,68.01333279260874,23.974458334813377,False,True,True,False,False,20.0
2024-12-04 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.2436318297523273,2.2922346225589294,1.9199682484698082,1,0.14973736325563072,0.14973736325563072,0.0,0.0,0.0,0.0,68.16937284058825,23.974458334813377,False,True,True,False,False,20.0
2024-12-05 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.24794485001436734,2.2922346225589294,1.5235863032411467,1,0.14676589438241314,0.14676589438241314,0.0,0.0,0.0,0.0,65.27200101881544,22.961069466618227,False,True,True,False,False,20.0
2024-12-06 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.254268815686527,2.2922346225589294,1.8396490193974502,1,0.1431801754056067,0.1431801754056067,0.0,0.0,0.0,0.0,65.08098678867006,22.33977351342756,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.25986573109626543,2.2922346225589294,1.8000271735244306,1,0.14015647179112356,0.14015647179112356,0.0,0.0,0.0,0.0,64.95364396857313,21.659433203601026,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,2.615,2.615,2.58,2.58,1.0,2.169389865174148,"rgba(38, 166, 154, 1.0)",0.2604749300588974,2.292287136073574,1.1045702703955795,1,0.13907540845325342,0.13907540845325342,0.0,0.0,0.0,0.0,59.564498463217795,16.187052285953172,False,True,True,False,False,16.558310460868583
2024-12-11 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.169389865174148,"rgba(38, 166, 154, 1.0)",0.26071467957163896,2.292287136073574,1.1035545232786497,1,0.13807242314537485,0.13807242314537485,0.0,0.0,0.0,0.0,55.971734792980904,12.635392165963339,False,True,True,False,False,16.558310460868583
2024-12-12 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.169389865174148,"rgba(38, 166, 154, 1.0)",0.260585999361173,2.292287136073574,1.1040994705462093,1,0.1371950931790411,0.1371950931790411,0.0,0.0,0.0,0.0,53.576559012822976,10.239493941060033,False,True,True,False,False,16.558310460868583
2024-12-13 17:00:00+00:00,2.58,2.58,2.52,2.52,300.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.2590969765227711,2.303489627909593,0.8356344986965859,1,0.13684761654721128,0.13684761654721128,0.0,0.0,0.0,0.0,50.27992077530108,7.0055397655237925,False,True,False,False,False,13.500358216256817
2024-12-16 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.25728516797059203,2.303489627909593,0.841519057620742,1,0.1365908190579302,0.1365908190579302,0.0,0.0,0.0,0.0,48.08216195028648,4.798649863072569,False,True,False,True,False,13.500358216256807
2024-12-17 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.2553528207462395,2.303489627909593,0.84788713693344,1,0.1363663702303593,0.1363663702303593,0.0,0.0,0.0,0.0,46.61698940027675,3.2054911619929314,False,True,False,True,False,13.500358216256807
2024-12-18 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.25288013041826435,2.303489627909593,0.8561778726240699,1,0.1362280344653715,0.1362280344653715,0.0,0.0,0.0,0.0,45.64020770027027,1.9809364248337005,False,True,False,True,False,13.500358216256807
2024-12-19 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.250059776637287,2.303489627909593,0.8658344616713639,1,0.13617502994997988,0.13617502994997988,0.0,0.0,0.0,0.0,44.989019900265944,0.9826635120695215,False,True,False,True,False,13.500358216256807
2024-12-20 17:00:00+00:00,2.485,2.485,2.47,2.47,200.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.24628084020534405,2.3076244260939722,0.6593106218520387,1,0.13653464918097571,0.13653464918097571,0.0,0.0,0.0,0.0,42.57918773189856,-1.6480656560995826,False,True,False,True,False,10.856757935749403
2024-12-23 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.24489845293968313,2.3076244260939722,0.6630322566636221,1,0.1369743440155991,0.1369743440155991,0.0,0.0,0.0,0.0,40.97263295298697,-3.466248901473179,False,True,False,True,False,10.856757935749403
2024-12-24 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.2414691706209268,2.3076244260939722,0.6724484682184757,1,0.1378425222632587,0.1378425222632587,0.0,0.0,0.0,0.0,39.90159643371257,-4.788068713177424,False,True,False,True,False,10.856757935749403
2024-12-25 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.2377356583334547,2.3076244260939722,0.6830089143727671,0,,,0.0,0.0,0.0,0.0,39.18757208752964,-5.803605326021561,False,True,False,True,False,10.856757935749393
2024-12-26 17:00:00+00:00,2.45,2.525,2.45,2.525,200.0,2.1953884056212867,"rgba(239, 83, 80, 1.0)",0.23541659451485317,2.31296684452193,0.9006720869233034,0,,,0.0,0.0,0.0,0.0,42.71431019365005,-5.803605326021561,False,True,False,True,True,13.063177326725238
2024-12-27 17:00:00+00:00,2.54,2.54,2.41,2.41,466.0,2.2075553706891897,"rgba(239, 83, 80, 1.0)",0.2317750151712981,2.3204644902186837,0.38630354404310296,0,,,0.0,0.0,0.0,0.0,39.88692278035843,-5.803605326021561,False,True,False,True,False,7.041986373721457
2024-12-30 17:00:00+00:00,2.41,2.41,2.27,2.27,100.0,2.217334507466965,"rgba(239, 83, 80, 1.0)",0.22814741559623467,2.3298347101201426,-0.26226337021513974,0,,,0.0,0.0,0.0,0.0,34.584627243469384,-10.02289831079436,False,True,False,True,False,0.6191894977701153
2024-12-31 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.217334507466965,"rgba(239, 83, 80, 1.0)",0.2240514138228853,2.3298347101201426,-0.267057944867255,0,,,0.0,0.0,0.0,0.0,31.049763552210017,-13.185541886897553,False,True,False,True,False,0.6191894977701367
2025-01-01 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.217334507466965,"rgba(239, 83, 80, 1.0)",0.21979255166125058,2.3298347101201426,-0.2722326560563403,0,,,0.0,0.0,0.0,0.0,28.6931877580371,-15.298827010388912,False,True,False,True,False,0.6191894977701367
2025-01-02 17:00:00+00:00,2.27,2.39,2.27,2.375,370.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.21766216901385863,2.3529536392354657,0.10128705812506425,0,,,0.0,0.0,0.0,0.0,33.26246500560484,-15.298827010388912,False,True,False,True,True,4.986867051604516
2025-01-03 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.2152530879961763,2.3529536392354657,0.1024206480370023,0,,,0.0,0.0,0.0,0.0,36.308649837316665,-20.359337419733553,False,True,False,True,True,4.986867051604516
2025-01-06 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.21254120957067,2.3529536392354657,0.10372746447179618,0,,,0.0,0.0,0.0,0.0,38.33943972512455,-18.449027146102033,False,True,False,True,True,4.986867051604516
2025-01-07 17:00:00+00:00,2.375,2.61,2.375,2.61,174.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.21222103045118654,2.370962961214941,1.1263588640431201,0,,,0.0,0.0,0.0,0.0,48.05906736263475,-9.506930550566665,False,True,False,False,True,13.565226847027365
2025-01-08 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.21273419527155357,2.370962961214941,1.1236418220396112,0,,,0.0,0.0,0.0,0.0,54.538819120974885,-3.8701339183963768,False,True,True,False,True,13.565226847027365
2025-01-09 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.21304315850875147,2.370962961214941,1.122012274218323,0,,,0.0,0.0,0.0,0.0,58.85865362653498,-0.18541602256614453,False,False,True,False,True,13.565226847027365
2025-01-10 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.2683261464974693,"rgba(239, 83, 80, 1.0)",0.2101096238967926,2.370962961214941,0.2809820782605303,0,,,0.0,0.0,0.0,0.0,54.4909147965207,-0.18541602256614453,False,True,True,False,False,5.5348653118028786
2025-01-13 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.2683261464974693,"rgba(239, 83, 80, 1.0)",0.2081341390061164,2.370962961214941,0.2836489922651481,0,,,0.0,0.0,0.0,0.0,51.5790889098445,-0.18541602256614453,False,True,False,False,False,5.5348653118028786
2025-01-14 17:00:00+00:00,2.43,2.53,2.43,2.49,500.0,2.2861804585758763,"rgba(239, 83, 80, 1.0)",0.20639488086395064,2.386673947025226,0.5006231382399636,0,,,0.0,0.0,0.0,0.0,51.80110923731299,-0.18541602256614453,False,True,False,False,False,7.65424457851768
2025-01-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.2861804585758763,"rgba(239, 83, 80, 1.0)",0.20433328189525954,2.386673947025226,0.5056741222790074,0,,,0.0,0.0,0.0,0.0,51.949122788958654,-0.18541602256614453,False,True,False,False,False,7.65424457851768
