date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,121.135,121.135,121.135,121.135,0.0,116.9352818525178,112.91379075040868,116.18900415610774,,116.14048382969514,"rgba(38, 166, 154, 1.0)",4.859161473466991,115.82961231352157,1.0918319375571333,5,0.5276580695195636,2.638290347597818,0.0,0.0,0.0,0.0,67.3546937003028,11.05310690235126,True,False,True,False,True,6.118092953717827
2024-09-03 17:00:00+00:00,121.02,121.34,120.095,120.665,12761.0,116.98883566072253,113.18947167532333,116.28032962572807,,116.20019231891185,"rgba(38, 166, 154, 1.0)",4.870052650620987,115.89527040230203,0.979400006505018,5,0.5359125618257771,2.6795628091288854,0.0,0.0,0.0,0.0,67.4774850820933,11.489220426020722,True,False,True,False,True,5.4996063019214745
2024-09-04 17:00:00+00:00,120.115,120.115,118.59,119.63,13887.0,117.02627839044173,113.42155777093248,116.34854895301194,,116.21652316872895,"rgba(38, 166, 154, 1.0)",4.871092819096443,115.92357216241126,0.7609027327621839,5,0.546161385725744,2.73080692862872,0.0,0.0,0.0,0.0,65.16656490983897,11.489220426020722,True,False,True,False,True,4.1436518514867196
2024-09-05 17:00:00+00:00,117.365,118.11,117.1,117.56,23294.0,117.04033383926394,113.66577413394302,116.39187188548836,,116.17426931604145,"rgba(38, 166, 154, 1.0)",4.871238075416564,115.90510396704609,0.33972801315246653,5,0.554861232356495,2.7743061617824747,0.0,0.0,0.0,0.0,59.73968408027697,15.69676264935083,True,False,True,False,False,1.5134267550570577
2024-09-06 17:00:00+00:00,113.425,113.89,112.61,113.265,30877.0,116.91923111314655,113.63617263435667,116.25318429641383,,115.70972844755583,"rgba(239, 83, 80, 1.0)",4.897007969572311,115.54118936883516,-0.46481226556671446,4,0.6590740638585338,2.6362962554341354,0.0,0.0,0.0,0.0,51.068529693520965,7.768218896313101,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,115.57,115.695,114.73,114.95,18270.0,116.8858971333101,113.69705957625249,116.2244229595686,,115.72689137056824,"rgba(239, 83, 80, 1.0)",4.904486110594023,115.55592191409686,-0.12354442451942543,5,0.6360783619438383,3.1803918097191914,0.0,0.0,0.0,0.0,47.94730444244088,5.166399407809031,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,113.35,114.73,113.35,114.645,12668.0,116.8522677574233,113.71207677785227,116.18998336125884,,115.69293514742584,"rgba(239, 83, 80, 1.0)",4.917510775303486,115.52723556725947,-0.17940694135134325,5,0.6391243198801706,3.195621599400853,0.0,0.0,0.0,0.0,45.53383872929911,3.037936155415366,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,113.57,114.7,113.54,114.645,22693.0,116.79530431439531,113.73951535799601,116.13279985106682,,115.64163436839404,"rgba(239, 83, 80, 1.0)",4.93011939533445,115.48377404362972,-0.17013260255390336,5,0.6412247313682709,3.2061236568413545,0.0,0.0,0.0,0.0,43.9248615872046,1.4720944053644445,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,115.08,115.85,114.97,115.845,44265.0,116.74365729717867,113.8921882452774,116.10068010624406,,115.65911345953987,"rgba(239, 83, 80, 1.0)",4.9334635988402455,115.50321899766158,0.06927810360631172,5,0.6467961123811115,3.2339805619055575,0.0,0.0,0.0,0.0,44.95647461372623,1.4720944053644445,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,116.53,116.94,116.03,116.25,21825.0,116.73687772349483,113.9922958557934,116.10884306415439,,115.69183979625262,"rgba(239, 83, 80, 1.0)",4.925824034049032,115.53507318354643,0.1451385212934412,5,0.654227633585661,3.271138167928305,0.0,0.0,0.0,0.0,46.33037819530966,1.4720944053644445,False,True,False,True,False,0.09505052175618545
2024-09-16 17:00:00+00:00,117.29,118.01,117.19,117.745,29479.0,116.76098981240432,114.17886532023252,116.16238658744544,,115.78092938546006,"rgba(239, 83, 80, 1.0)",4.919703444516005,115.6197062938573,0.4319963042715034,5,0.6592994591908692,3.296497295954346,0.0,0.0,0.0,0.0,49.6045702410199,1.4720944053644445,False,False,False,False,True,1.8803227585272495
2024-09-17 17:00:00+00:00,118.575,118.935,118.38,118.745,10641.0,116.77920463360506,114.2603990464292,116.19368474856051,,115.82479205436914,"rgba(38, 166, 154, 1.0)",4.921433485230722,115.66124466233106,0.6265969756420222,5,0.6675695140015698,3.337847570007849,0.0,0.0,0.0,0.0,53.17078424149773,-3.8057339545916022,False,False,True,False,True,3.0507725869154747
2024-09-18 17:00:00+00:00,119.06,120.31,118.925,119.54,6609.0,116.7956308500482,114.31962400239357,116.21965188502459,,115.85910501113058,"rgba(38, 166, 154, 1.0)",4.926731571943274,115.69361480487046,0.7807174267487835,5,0.6715883961497144,3.3579419807485724,0.0,0.0,0.0,0.0,56.58101391648842,-0.4545908859719816,True,False,True,False,True,3.973094408392896
2024-09-19 17:00:00+00:00,121.79,122.18,121.51,121.855,23278.0,116.8974761940223,114.60311272582962,116.36718333010553,,116.48706922522841,"rgba(38, 166, 154, 1.0)",4.951135802898099,116.23787368428938,1.1345126733188557,5,0.6757904025868038,3.378952012934019,0.0,0.0,0.0,0.0,61.33855953868179,4.070808938022971,True,False,True,False,True,6.57925942378246
2024-09-20 17:00:00+00:00,121.28,121.555,120.61,121.48,19818.0,116.97031735160792,114.8084893315779,116.47299989169505,,116.57793879744784,"rgba(38, 166, 154, 1.0)",4.970881452460427,116.32913937358887,1.0362066920468642,5,0.6787597330853272,3.393798665426636,0.0,0.0,0.0,0.0,63.665230916917594,6.306949891614565,True,False,True,False,True,6.087461244746887
2024-09-23 17:00:00+00:00,120.73,121.22,120.525,120.815,19019.0,117.03218503374121,114.98346659787317,116.56287491365043,,116.65342665405382,"rgba(38, 166, 154, 1.0)",4.983770710566064,116.40556525677121,0.8847587498117377,5,0.6784123313138045,3.3920616565690227,0.0,0.0,0.0,0.0,63.69913356451778,6.573854043694553,True,False,True,False,True,5.212450782898706
2024-09-24 17:00:00+00:00,120.095,120.315,119.615,119.81,24596.0,117.09035240241104,115.16135506050402,116.64947919961749,,116.70682338292968,"rgba(38, 166, 154, 1.0)",4.972905432585876,116.46436800609942,0.6727720925432674,5,0.6782848899749734,3.391424449874867,0.0,0.0,0.0,0.0,61.55902535813982,6.573854043694553,True,False,True,False,True,3.8994890344231976
2024-09-25 17:00:00+00:00,119.84,120.01,119.37,119.605,9597.0,117.11044944961004,115.22383696308427,116.67955588248148,,116.7255451155886,"rgba(38, 166, 154, 1.0)",4.965826771296317,116.48506221449094,0.6282816395334333,5,0.6780773270366629,3.3903866351833143,0.0,0.0,0.0,0.0,59.69666101211334,6.573854043694553,True,False,True,False,False,3.6315912782844713
2024-09-26 17:00:00+00:00,120.87,121.21,120.43,120.615,8122.0,117.13437643253405,115.28803482690215,116.71367835457283,,116.75773365235263,"rgba(38, 166, 154, 1.0)",4.954608647193796,116.51701966590062,0.8271047475001684,5,0.6768389052743731,3.384194526371865,0.0,0.0,0.0,0.0,60.10268713685791,6.573854043694553,True,False,True,False,False,4.829410959438658
2024-09-27 17:00:00+00:00,121.36,121.42,120.71,120.855,9035.0,117.16239209618293,115.36082312590021,116.75321814871188,,116.79629177273885,"rgba(38, 166, 154, 1.0)",4.93277161277354,116.55500938286512,0.8717189755957774,5,0.6755125269394151,3.3775626346970755,0.0,0.0,0.0,0.0,60.75297990928046,6.573854043694553,True,False,True,False,False,5.113818127147184
2024-09-30 17:00:00+00:00,120.625,121.23,119.59,121.175,8947.0,117.18738257292115,115.42697966968522,116.7886690011068,,116.82843084658283,"rgba(38, 166, 154, 1.0)",4.927784215067758,116.58720515012557,0.931005630450753,5,0.6737771462033734,3.3688857310168667,0.0,0.0,0.0,0.0,61.7161809105522,6.573854043694553,True,False,True,False,False,5.497084835425323
2024-10-01 17:00:00+00:00,119.63,120.02,119.02,119.405,14640.0,117.21385860821623,115.50807606852317,116.82802027043662,,116.85273119709913,"rgba(38, 166, 154, 1.0)",4.920923507957817,116.61433865587064,0.5671011426242399,5,0.6735704413464314,3.367852206732157,0.0,0.0,0.0,0.0,57.97309679509828,6.573854043694553,True,False,True,False,False,3.080243424730412
2024-10-02 17:00:00+00:00,118.925,119.23,118.715,119.0,12547.0,117.23117133736814,115.56661440949438,116.85465761497638,,116.86490756402101,"rgba(38, 166, 154, 1.0)",4.91247247247183,116.62957136560544,0.4825327058172436,5,0.6738308544832752,3.3691542724163757,0.0,0.0,0.0,0.0,54.6274677000679,10.033692515336107,True,False,True,False,False,2.5367040407701715
2024-10-03 17:00:00+00:00,118.41,118.94,117.855,118.89,25123.0,117.25675964676847,115.66437974298138,116.8959109850744,,116.99779591487501,"rgba(38, 166, 154, 1.0)",4.911126128175446,116.95586079327947,0.39382804600033583,5,0.6743345333102126,3.3716726665510635,0.0,0.0,0.0,0.0,52.15412837482447,7.624420278409318,False,False,False,False,False,2.3873999520922844
2024-10-04 17:00:00+00:00,122.74,123.53,122.42,123.0,30463.0,117.387260329173,115.94303837977073,117.06921739084383,,117.34597856028378,"rgba(38, 166, 154, 1.0)",4.940875106681054,117.28273429785861,1.1571362519183088,5,0.6719045526820853,3.3595227634104265,0.0,0.0,0.0,0.0,57.366219643435855,7.624420278409318,True,False,True,False,True,7.353684219640009
2024-10-07 17:00:00+00:00,121.26,121.305,120.03,120.475,15113.0,117.42321368240846,116.02943329751483,117.11843821765463,,117.37944165821663,"rgba(38, 166, 154, 1.0)",4.946118621142756,117.31869494292357,0.6381377598960996,5,0.6709201130924146,3.354600565462073,0.0,0.0,0.0,0.0,56.044360133469254,7.624420278409318,True,False,True,False,True,3.9678672258587397
2024-10-08 17:00:00+00:00,120.93,121.31,120.565,120.885,11048.0,117.45155896570486,116.09482473243206,117.15675277782844,,117.4112946139377,"rgba(38, 166, 154, 1.0)",4.954638738296439,117.35170364243109,0.7131289573664806,5,0.6695887915690324,3.347943957845162,0.0,0.0,0.0,0.0,55.742945875066276,7.624420278409318,True,False,True,False,True,4.448466712846013
2024-10-09 17:00:00+00:00,122.53,122.71,121.905,122.12,26340.0,117.54244100537574,116.28482439997963,117.27614880803904,,117.5429680538085,"rgba(38, 166, 154, 1.0)",4.972469687468542,117.48238713561918,0.9326578452692009,5,0.6671254012980048,3.335627006490024,0.0,0.0,0.0,0.0,57.22112290697167,7.624420278409318,True,False,True,False,True,5.885784681532986
2024-10-10 17:00:00+00:00,121.78,121.82,121.06,121.71,15672.0,117.58692202093995,116.37949685893135,117.33472096096264,,117.59509374325218,"rgba(38, 166, 154, 1.0)",4.984875948830214,117.5357074473123,0.8373914607979879,5,0.6649984098458324,3.324992049229162,0.0,0.0,0.0,0.0,57.399181549532514,7.624420278409318,True,False,True,False,True,5.331385628398177
2024-10-11 17:00:00+00:00,123.7,124.23,123.56,123.72,32644.0,117.72883866022157,116.64969868594456,117.51600127316433,,117.80210074239837,"rgba(38, 166, 154, 1.0)",5.018317722680227,117.73976061150756,1.1916820972623583,5,0.6601196371490566,3.300598185745283,0.0,0.0,0.0,0.0,60.0759992377378,4.903408492940642,True,False,True,False,True,7.640961743830708
2024-10-14 17:00:00+00:00,124.94,125.38,124.615,125.185,21861.0,117.8386522177654,116.84894032786903,117.65427558438283,,117.96010897763222,"rgba(38, 166, 154, 1.0)",5.073894738740696,117.89529699817624,1.4367075741963498,5,0.6524879321908447,3.2624396609542234,0.0,0.0,0.0,0.0,63.354512587010674,8.154883012317597,True,False,True,False,True,9.261758943906408
2024-10-15 17:00:00+00:00,127.25,127.29,125.63,125.75,13319.0,117.91447957045756,116.9823200310648,117.74891054789762,,118.06931745327815,"rgba(38, 166, 154, 1.0)",5.138703536499915,118.00258353653933,1.507659744998172,5,0.6438817990563551,3.2194089952817757,0.0,0.0,0.0,0.0,66.07430221636655,10.793374010592224,True,False,True,False,True,9.878414309107828
2024-10-16 17:00:00+00:00,126.445,127.1,126.275,127.07,26858.0,118.0738868450364,117.25656301273978,117.94641412937032,,118.29209846383692,"rgba(38, 166, 154, 1.0)",5.22660572507685,118.22192037337001,1.6928921162309183,5,0.6327631086637708,3.1638155433188544,0.0,0.0,0.0,0.0,69.05337061686025,13.633741575375524,True,False,True,False,True,11.302853197857463
2024-10-17 17:00:00+00:00,127.88,127.92,127.29,127.81,26108.0,118.23815106066374,117.53152887925916,118.14812504070746,,119.12525563503655,"rgba(38, 166, 154, 1.0)",5.326396072122108,119.24759955746312,1.6075410702842283,5,0.6204769629119866,3.102384814559933,0.0,0.0,0.0,0.0,71.63807199568743,16.087989443124712,True,False,True,False,True,12.090025987871964
2024-10-18 17:00:00+00:00,127.425,127.56,127.11,127.495,12937.0,118.31508527636095,117.65879068950474,118.24210946477983,,119.21177118973556,"rgba(38, 166, 154, 1.0)",5.408395935450298,119.33721430048696,1.5083558594594335,5,0.6102158785432852,3.051079392716426,0.0,0.0,0.0,0.0,72.50933147373159,17.010636028377064,True,False,True,False,True,11.625033147083169
2024-10-21 17:00:00+00:00,126.01,126.125,125.285,125.445,9819.0,118.36139549912181,117.73603183050871,118.29861644371415,,119.2361266088082,"rgba(38, 166, 154, 1.0)",5.450406458932057,119.36510238124083,1.115494351580973,5,0.6043914988412612,3.021957494206306,0.0,0.0,0.0,0.0,68.2418396524532,17.010636028377064,True,False,True,False,False,8.658790601616278
2024-10-22 17:00:00+00:00,125.89,126.0,125.57,125.66,8959.0,118.40385921915549,117.80630840550799,118.35029179324553,,119.26742963706286,"rgba(38, 166, 154, 1.0)",5.499144128329868,119.39906025952678,1.1385298501668322,5,0.5984231936712125,2.992115968356063,0.0,0.0,0.0,0.0,65.7002551738239,21.511423034347857,True,False,True,False,False,8.901014263055107
2024-10-23 17:00:00+00:00,125.22,125.31,124.24,125.16,17174.0,118.47474759348732,117.92373507771482,118.43634151482317,,119.30789883227705,"rgba(38, 166, 154, 1.0)",5.538634545682839,119.44459887162029,1.0319151915944074,5,0.5936224517207307,2.9681122586036537,0.0,0.0,0.0,0.0,62.87830448998891,18.82789833613556,True,False,True,False,False,8.180306557324815
2024-10-24 17:00:00+00:00,124.99,125.48,124.97,125.42,8291.0,118.51044473659326,117.9821088752996,118.47951529016434,,119.33671050469839,"rgba(38, 166, 154, 1.0)",5.571557740673462,119.47541713689557,1.0669516748804038,5,0.5888429615158153,2.944214807579076,0.0,0.0,0.0,0.0,61.44765902665034,17.39092629608352,True,False,True,False,False,8.48348527230171
2024-10-25 17:00:00+00:00,123.83,123.835,122.98,123.47,28577.0,118.59765534645909,118.12691028681458,118.58468244395377,,119.36034262842874,"rgba(38, 166, 154, 1.0)",5.572792539175077,119.50658587392532,0.7112079084611632,5,0.5865871518969128,2.9329357594845638,0.0,0.0,0.0,0.0,56.38170461227449,12.589787623271292,False,True,True,False,False,5.681889476216696
2024-10-28 17:00:00+00:00,125.89,126.13,125.625,125.74,13452.0,118.65754196370398,118.22214707108424,118.65645911731116,,119.42412041504032,"rgba(38, 166, 154, 1.0)",5.574741904097266,119.57265729034361,1.1063010298510092,5,0.5816934395848381,2.9084671979241907,0.0,0.0,0.0,0.0,56.87723965434634,12.589787623271292,False,False,True,False,False,8.339189934394252
2024-10-29 17:00:00+00:00,125.73,125.83,125.12,125.31,16880.0,118.7270688118116,118.33208558451358,118.73948651742343,,119.49201072161823,"rgba(38, 166, 154, 1.0)",5.555672405197646,119.64350443323077,1.0199477495231544,5,0.5799816811918047,2.8999084059590237,0.0,0.0,0.0,0.0,56.358168101803216,12.32297456100332,False,True,True,False,False,7.726199717973401
2024-10-30 17:00:00+00:00,126.3,126.885,126.15,126.56,26114.0,118.84926175059302,118.52136216216212,118.88471001925747,,119.62892887317938,"rgba(38, 166, 154, 1.0)",5.540691599918382,119.78449403995981,1.2228628570736548,4,0.6921688964517112,2.768675585806845,0.0,0.0,0.0,0.0,57.886950863412714,12.32297456100332,False,False,True,False,False,9.162654832764446
2024-10-31 17:00:00+00:00,123.66,124.02,122.46,122.47,38562.0,118.94268033583903,118.66844464656182,118.99448702329873,,119.66256975180632,"rgba(38, 166, 154, 1.0)",5.512581909260581,119.82492120801034,0.4798257577898654,4,0.6946637334827037,2.778654933930815,0.0,0.0,0.0,0.0,52.47344709720713,8.384744761519812,False,True,False,False,False,3.561915243731164
2024-11-01 17:00:00+00:00,122.79,122.85,121.28,121.3,43307.0,119.01364563682263,118.7805923699082,119.07670346348364,,119.65834645914755,"rgba(239, 83, 80, 1.0)",5.493640178006395,119.82707484312064,0.2681146032781984,4,0.6995572294477872,2.798228917791149,0.0,0.0,0.0,0.0,47.58061601496497,3.853006017457396,False,True,False,True,False,2.0649242493254114
2024-11-04 17:00:00+00:00,120.28,120.94,120.17,120.625,30796.0,119.04070744610647,118.82509872126731,119.10725087139848,,119.62654677903875,"rgba(239, 83, 80, 1.0)",5.461443121829038,119.79901060643758,0.1512401347294082,4,0.7027985750032063,2.811194300012825,0.0,0.0,0.0,0.0,43.605353530654945,0.25547327791372254,False,True,False,True,False,1.210032535422215
2024-11-05 17:00:00+00:00,120.135,120.325,119.08,120.2,42026.0,119.05979084607638,118.85919214038312,119.12780858393165,,119.58702168055373,"rgba(239, 83, 80, 1.0)",5.429814175640149,119.95846087957018,0.044483864938406295,4,0.7048635566432797,2.819454226573119,0.0,0.0,0.0,0.0,40.496866512759794,-2.5664227914318047,False,True,False,True,False,0.6707190323908421
2024-11-06 17:00:00+00:00,128.37,129.13,127.81,127.81,56852.0,119.33778460859325,119.25677856567302,119.44938471232176,,120.6783612214058,"rgba(38, 166, 154, 1.0)",5.4993997854312,121.24015619364059,1.1946474274818126,4,0.6978052760898855,2.791221104359542,0.0,0.0,0.0,0.0,48.001982656014334,-9.591189433358942,False,True,False,False,True,9.181107221475482
2024-11-07 17:00:00+00:00,125.29,125.39,123.45,123.88,31136.0,119.4176729470376,119.3697063511587,119.54012250912072,,120.64913649294564,"rgba(38, 166, 154, 1.0)",5.507327173375059,121.20724329982995,0.4853092282389487,4,0.6963873576518408,2.785549430607363,0.0,0.0,0.0,0.0,48.75098669654035,-9.03349420519212,False,True,False,False,True,4.391028146798572
2024-11-08 17:00:00+00:00,122.19,122.57,121.8,121.835,43514.0,119.47669729506958,119.45254988237235,119.60531985423533,,120.53668760544508,"rgba(239, 83, 80, 1.0)",5.4866633865326415,121.0836950917235,0.1369329327038032,4,0.6963636649162271,2.7854546596649086,0.0,0.0,0.0,0.0,47.47478348799733,-9.03349420519212,False,True,False,True,True,2.0626855944900697
2024-11-11 17:00:00+00:00,125.58,125.975,124.92,124.995,38415.0,119.58890299624561,119.60675303349689,119.73200543460305,,120.6483818527416,"rgba(239, 83, 80, 1.0)",5.495758001314262,121.20016671367685,0.6905022538138785,4,0.692828822309102,2.771315289236408,0.0,0.0,0.0,0.0,49.48072446329856,-8.09485725940656,False,True,False,False,True,5.286429045519178
2024-11-12 17:00:00+00:00,124.96,125.84,124.62,125.555,18071.0,119.64057786471656,119.67702346771557,119.79010168032976,,120.69828131512452,"rgba(239, 83, 80, 1.0)",5.489273797126588,121.2520661087051,0.7838803547287666,4,0.6888031398369283,2.7552125593477133,0.0,0.0,0.0,0.0,51.28446674010192,-6.07401608299309,False,True,False,False,True,5.839200463009153
2024-11-13 17:00:00+00:00,126.01,126.2,125.11,125.26,21344.0,119.70237138687095,119.76047414963432,119.85942501015928,,120.75922332996052,"rgba(239, 83, 80, 1.0)",5.488834647973422,121.31546940746597,0.718646278402726,4,0.6858327671414115,2.743331068565646,0.0,0.0,0.0,0.0,52.16640790449295,-4.846986426366897,False,True,True,False,True,5.496108104143293
2024-11-14 17:00:00+00:00,125.57,126.305,125.025,125.765,21114.0,119.76403461585355,119.8431508620348,119.92843984082,,120.82075166933079,"rgba(239, 83, 80, 1.0)",5.527518925202265,121.37947630065746,0.7933982241737989,4,0.6825544539558721,2.7302178158234884,0.0,0.0,0.0,0.0,53.255577226570615,-3.365341628232102,False,True,True,False,True,6.0075939423842755
2024-11-15 17:00:00+00:00,127.04,128.085,126.63,127.38,30955.0,119.87693547940789,119.99362508053999,120.05511217515725,,120.95822181109206,"rgba(239, 83, 80, 1.0)",5.500210173707518,121.52392793301271,1.0646996900192793,4,0.677054962738624,2.708219850954496,0.0,0.0,0.0,0.0,55.54276246321458,-0.7908538563838619,False,False,True,False,True,7.625579372098514
2024-11-18 17:00:00+00:00,127.77,128.225,127.46,128.035,28545.0,119.98543318704998,120.1369565432587,120.1765337547896,,121.0901320506175,"rgba(239, 83, 80, 1.0)",5.332821821191602,121.66257146066253,1.1949449565358934,4,0.6704939523082684,2.6819758092330734,0.0,0.0,0.0,0.0,57.67580934743261,1.5661066147270475,False,False,True,False,True,8.273193557554247
2024-11-19 17:00:00+00:00,125.46,125.46,124.44,124.62,21872.0,120.03517885105481,120.20133631329385,120.23114619864563,,121.12329680290235,"rgba(239, 83, 80, 1.0)",5.146446667974617,121.69591676873404,0.5681751740403714,4,0.6686643938347863,2.674657575339145,0.0,0.0,0.0,0.0,54.72923108286906,1.5661066147270475,False,False,True,False,False,4.22193387960294
2024-11-20 17:00:00+00:00,123.98,124.55,123.375,124.13,16597.0,120.06591214187021,120.24057779318095,120.26450407429988,,121.13607133431972,"rgba(239, 83, 80, 1.0)",4.920914381631942,121.70790141798503,0.49220498349977754,4,0.667387207829716,2.669548831318864,0.0,0.0,0.0,0.0,52.22722951368979,1.5661066147270475,False,True,False,False,False,3.661625555605074
2024-11-21 17:00:00+00:00,126.41,127.285,126.13,126.33,21960.0,120.1317594648126,120.32567638306028,120.33727774918759,,121.20236157386783,"rgba(239, 83, 80, 1.0)",4.776524758207214,121.77669106773513,0.9532681526336054,4,0.6637282612962997,2.6549130451851988,0.0,0.0,0.0,0.0,53.07430905333873,1.5661066147270475,False,True,True,False,False,5.900636451688936
2024-11-22 17:00:00+00:00,128.16,128.51,127.61,127.95,18669.0,120.19898132241923,120.41250821948705,120.41182161163404,,121.27940185213592,"rgba(239, 83, 80, 1.0)",4.669047759659638,121.85732021014621,1.3049084317565283,4,0.658973935488021,2.635895741952084,0.0,0.0,0.0,0.0,55.235587805088734,1.5661066147270475,False,False,True,False,True,7.492662738032742
2024-11-25 17:00:00+00:00,128.655,129.31,128.515,128.74,22011.0,120.28504975660393,120.52331642438185,120.50727584165367,,121.38155787521151,"rgba(239, 83, 80, 1.0)",4.519014435523433,121.96448349848959,1.499334998412242,4,0.6530632832899714,2.6122531331598857,0.0,0.0,0.0,0.0,57.416582561428946,1.863603297658102,False,False,True,False,True,8.25784067890556
2024-11-26 17:00:00+00:00,128.04,129.25,127.875,129.14,25738.0,120.38239646398564,120.64774217803767,120.61488635532196,,121.49341192196853,"rgba(239, 83, 80, 1.0)",4.404097086139772,122.08158261614555,1.602693411566273,4,0.6458762973266994,2.5835051893067975,0.0,0.0,0.0,0.0,59.25694797556794,3.8019543692668023,True,False,True,False,True,8.646422634686559
2024-11-27 17:00:00+00:00,129.59,129.74,129.35,129.52,17824.0,120.45468202363536,120.73982503023682,120.69477702173948,,121.57853096518335,"rgba(38, 166, 154, 1.0)",4.348380301128677,122.1708471512955,1.6900897207166863,4,0.6379781817533322,2.551912727013329,0.0,0.0,0.0,0.0,60.87169716197219,5.536139202063289,True,False,True,False,True,9.018814359227594
2024-11-28 17:00:00+00:00,129.52,129.52,129.52,129.52,0.0,120.45468202363536,120.73982503023682,120.69477702173948,,121.57853096518335,"rgba(38, 166, 154, 1.0)",4.339480967012499,122.1708471512955,1.6935557281091165,4,0.6306732406453104,2.5226929625812415,0.0,0.0,0.0,0.0,61.94819661957503,6.794849845993227,True,False,True,False,True,9.018814359227594
2024-11-29 17:00:00+00:00,129.615,130.26,129.41,129.41,4105.0,120.47145288220317,120.76113563921896,120.7132965798956,129.6933333333333,122.04795503742038,"rgba(38, 166, 154, 1.0)",4.349302936797654,122.84561588286645,1.5092956762323917,4,0.6242370605775515,2.496948242310206,0.0,0.0,0.0,0.0,62.42290420064555,7.54483569914931,True,False,True,False,True,8.876929797976562
2024-12-02 17:00:00+00:00,127.935,128.66,127.745,128.41,18959.0,120.53630580657003,120.84279904801063,120.7844637425213,128.5246991704243,122.0480162614378,"rgba(38, 166, 154, 1.0)",4.348276071363621,122.84058124976406,1.2808337508545928,4,0.6210168164426374,2.4840672657705496,0.0,0.0,0.0,0.0,60.53873976830841,7.54483569914931,True,False,True,False,True,7.583235318089393
2024-12-03 17:00:00+00:00,126.66,127.55,126.65,127.15,23428.0,120.60322540835945,120.92597840970717,120.8572923839236,127.81517096131233,122.06749764664897,"rgba(38, 166, 154, 1.0)",4.256863006682069,122.8565673591321,1.008590747254124,4,0.6203326211382147,2.481330484552859,0.0,0.0,0.0,0.0,56.8477553825033,11.607184556982766,False,False,True,False,False,5.977412718017568
2024-12-04 17:00:00+00:00,125.63,126.22,125.11,125.86,17316.0,120.64147334865397,120.97259736141535,120.89836514058389,127.24930429308758,122.06213829596115,"rgba(38, 166, 154, 1.0)",4.16979127850627,122.84649902822107,0.7226982768447923,4,0.6219510120395024,2.4878040481580097,0.0,0.0,0.0,0.0,52.25889273846394,7.3279478512924,False,True,False,False,False,4.36517622491327
2024-12-05 17:00:00+00:00,127.455,127.75,127.19,127.21,47362.0,120.7762930134222,121.13835403117486,121.04450705940961,127.3064049803604,122.18539231858813,"rgba(38, 166, 154, 1.0)",4.1169137231188415,122.97301438800659,1.029165510124803,4,0.6199073473341964,2.4796293893367856,0.0,0.0,0.0,0.0,51.70244053351979,6.822539262872887,False,True,False,False,False,5.835676023952679
2024-12-06 17:00:00+00:00,126.76,126.82,126.075,126.495,30255.0,120.84802522627531,121.22487742354846,121.12140804196032,127.12604696246538,122.23088852801867,"rgba(38, 166, 154, 1.0)",4.093320677783724,123.01686302276919,0.8497103576829976,4,0.6178200187534592,2.4712800750138366,0.0,0.0,0.0,0.0,50.10263612775454,5.210579263085805,False,True,False,False,False,4.93631016209395
2024-12-09 17:00:00+00:00,124.08,124.08,122.445,122.465,35548.0,120.87940291125128,121.25806936308246,121.15216363101734,126.29659156104792,122.17314959199442,"rgba(239, 83, 80, 1.0)",4.0526348086019945,122.94515297171718,-0.11847921029006046,4,0.6188241712995004,2.4752966851980016,0.0,0.0,0.0,0.0,44.09506308013923,-0.4083337853552038,False,True,False,True,False,0.12887809389125948
2024-12-10 17:00:00+00:00,121.65,121.96,121.015,121.18,25990.0,120.88474412863009,121.25978438692566,121.15492248153902,125.66764803601313,122.10641160768998,"rgba(239, 83, 80, 1.0)",4.016145035472023,122.86581238298714,-0.41975884040477673,4,0.6199038296236602,2.479615318494641,0.0,0.0,0.0,0.0,39.0011784088645,-4.9639517154111275,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,120.45,120.68,119.78,120.105,34780.0,120.8750361719521,121.24075534495617,121.13983522391703,124.86606580074563,121.99882139729279,"rgba(239, 83, 80, 1.0)",4.000567048771004,122.73978208310851,-0.6586021558913564,5,0.528587642882801,2.6429382144140052,0.0,0.0,0.0,0.0,34.765335253379064,-8.673114635996953,False,True,False,True,False,0.0
