date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 17:00:00+00:00,100.51,100.88,100.41,100.845,26836.0,93.45798891559683,94.83533585992278,,,,93.12554196690078,,95.8396106076155,"rgba(38, 166, 154, 1.0)",2.605031614339185,95.8396106076155,1.9214313426496406,0,,,0.0,0.0,0.0,0.0,63.182300835395964,16.649973808904235,False,True,True,False,True,20.0
2025-07-25 18:00:00+00:00,100.845,101.16,100.81,101.07,19458.0,93.49411471750149,94.8758640772215,,,,93.16045092250874,,95.88119435565501,"rgba(38, 166, 154, 1.0)",2.6224333964685904,95.88119435565501,1.978622470005266,0,,,0.0,0.0,0.0,0.0,65.51875216824581,16.649973808904235,False,True,True,False,True,20.0
2025-07-25 19:00:00+00:00,101.065,101.15,100.92,100.93,31074.0,93.55099483268413,94.9393573067725,,,,93.21546993657165,,95.94537502675398,"rgba(38, 166, 154, 1.0)",2.626853010492511,95.94537502675398,1.8975652437863115,0,,,0.0,0.0,0.0,0.0,65.85281785104627,16.649973808904235,False,True,True,False,True,20.0
2025-07-28 14:00:00+00:00,100.505,100.78,100.4,100.47,9650.0,93.56742735230306,94.95736380727689,,,,93.23142059670226,,95.96246890328163,"rgba(38, 166, 154, 1.0)",2.620048453921356,95.96246890328163,1.7203998994644798,0,,,0.0,0.0,0.0,0.0,62.4835675713343,16.649973808904235,False,True,True,False,False,20.0
2025-07-28 15:00:00+00:00,100.47,100.52,100.215,100.435,7307.0,93.57953490619089,94.97053378416265,,,,93.24318934943729,,95.97466561856378,"rgba(38, 166, 154, 1.0)",2.6044871847429474,95.97466561856378,1.7125576226924086,0,,,0.0,0.0,0.0,0.0,59.98326735765014,16.649973808904235,False,True,True,False,False,20.0
2025-07-28 16:00:00+00:00,100.435,100.585,100.24,100.3,6988.0,93.59104833753673,94.98303451151008,,,,93.25438462810258,,95.98619184143885,"rgba(38, 166, 154, 1.0)",2.5831432996063177,95.98619184143885,1.669984069106266,0,,,0.0,0.0,0.0,0.0,57.289658683968234,13.895887993940946,False,True,True,False,False,19.74725050417457
2025-07-28 17:00:00+00:00,100.305,100.54,100.28,100.47,6514.0,93.60183245517122,94.99475367372264,,,,93.26486928154424,,95.99705808603326,"rgba(38, 166, 154, 1.0)",2.5736692231646514,95.99705808603326,1.7379630116051543,0,,,0.0,0.0,0.0,0.0,56.672768585445354,13.036003748660491,False,True,True,False,False,20.0
2025-07-28 18:00:00+00:00,100.47,100.48,100.195,100.345,8318.0,93.61537294725463,95.0093986713962,,,,93.27804550662061,,96.01043576896288,"rgba(38, 166, 154, 1.0)",2.559932470251293,96.01043576896288,1.6932338182388158,0,,,0.0,0.0,0.0,0.0,55.20195960409623,11.302230004992829,False,True,True,False,False,19.54862857354958
2025-07-28 19:00:00+00:00,100.345,100.625,100.245,100.62,17938.0,93.64506497472358,95.04162971618543,,,,93.30692071885561,,96.04040389625264,"rgba(38, 166, 154, 1.0)",2.5459338593551113,96.04040389625264,1.7987883255173729,0,,,0.0,0.0,0.0,0.0,56.198980395759456,11.302230004992829,False,True,True,False,False,20.0
2025-07-29 14:00:00+00:00,101.86,102.025,101.565,101.61,31074.0,93.7050736873094,95.10903304806958,,,,93.36490867303843,,96.11073364456884,"rgba(38, 166, 154, 1.0)",2.5474019144037836,96.11073364456884,2.1587745240892846,0,,,0.0,0.0,0.0,0.0,61.5292729069049,5.640153966535074,False,True,True,False,True,20.0
2025-07-29 15:00:00+00:00,101.61,101.665,101.22,101.37,20589.0,93.74280527786986,95.15086182139405,,,,93.40146293507937,,96.15275367080874,"rgba(38, 166, 154, 1.0)",2.5328451847130795,96.15275367080874,2.059836250821733,0,,,0.0,0.0,0.0,0.0,63.06946093442555,7.196956925413403,False,True,True,False,True,20.0
2025-07-29 16:00:00+00:00,101.38,101.78,101.265,101.765,14462.0,93.7697220070827,95.18077037457738,,,,93.42752933149796,,96.18306423617729,"rgba(38, 166, 154, 1.0)",2.5275466900266608,96.18306423617729,2.2084402182749923,0,,,0.0,0.0,0.0,0.0,65.60977642497835,9.728774583340325,False,True,True,False,True,20.0
2025-07-29 17:00:00+00:00,101.765,102.01,101.765,101.945,9702.0,93.78837155510159,95.20162027614278,,,,93.44556896525766,,96.20459492449186,"rgba(38, 166, 154, 1.0)",2.516204423868839,96.20459492449186,2.2813746852419348,0,,,0.0,0.0,0.0,0.0,67.93193290643946,12.048516877440278,False,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,101.91,101.93,101.645,101.68,14506.0,93.81556726814857,95.23183901674176,,,,93.4719068074112,,96.23528182360926,"rgba(38, 166, 154, 1.0)",2.495619390880451,96.23528182360926,2.1817101583226046,0,,,0.0,0.0,0.0,0.0,67.15024959459566,12.048516877440278,False,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,101.685,101.92,101.655,101.92,35281.0,93.88160186357393,95.30507285269285,,,,93.53588525071184,,96.30940471941705,"rgba(38, 166, 154, 1.0)",2.475822371336187,96.30940471941705,2.266154206190063,0,,,0.0,0.0,0.0,0.0,67.65410322638027,12.204635643465721,False,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,102.05,102.74,102.04,102.555,20174.0,93.92174994422525,95.35008992159153,,,,93.57470289387915,,96.35644004652781,"rgba(38, 166, 154, 1.0)",2.465661470372761,96.35644004652781,2.513954177389605,0,,,0.0,0.0,0.0,0.0,70.18461150944822,14.87819993979636,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,102.555,102.605,102.335,102.56,12250.0,93.94610150581543,95.37735888119715,,,,93.59825413909043,,96.38484787421024,"rgba(38, 166, 154, 1.0)",2.453993248739511,96.38484787421024,2.5163688322947184,0,,,0.0,0.0,0.0,0.0,71.88694469165927,16.714112115060516,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,102.545,102.91,102.51,102.91,9322.0,93.9651364872494,95.39877168155681,,,,93.61664747853517,,96.40742525092772,"rgba(38, 166, 154, 1.0)",2.4440548625522625,96.40742525092772,2.6605682420245724,0,,,0.0,0.0,0.0,0.0,74.07289187975333,18.973868442963095,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,102.91,103.03,102.82,102.94,9132.0,93.9840271996248,95.42006167607576,,,,93.63489500978967,,96.42998106854726,"rgba(38, 166, 154, 1.0)",2.4520722749208654,96.42998106854726,2.65490499527092,0,,,0.0,0.0,0.0,0.0,75.6175331379691,20.61524436230637,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,102.97,103.185,102.125,102.205,11731.0,94.00703043678206,95.44569711064436,,,,93.65716419160458,,96.88128041546122,"rgba(38, 166, 154, 1.0)",2.4470703793384345,96.88128041546122,2.1755482104188792,0,,,1.0,0.0,103.185,570.0,70.06301573970575,25.35875452104672,True,False,True,False,False,20.0
2025-07-30 19:00:00+00:00,102.135,102.445,101.82,102.41,25949.0,94.05581295429724,95.49952571474967,,,,93.70448226750658,,96.92329552627176,"rgba(38, 166, 154, 1.0)",2.4356472436478906,96.92329552627176,2.2526679460818606,0,,,0.0,0.0,0.0,0.0,67.35877569446176,22.90091693270756,False,False,True,False,False,20.0
2025-07-31 14:00:00+00:00,102.635,102.7,102.21,102.45,9272.0,94.07358687981797,95.51919883009177,,,,93.72171299373323,,96.94376074843777,"rgba(38, 166, 154, 1.0)",2.420757684230249,96.94376074843777,2.274593317386538,0,,,0.0,0.0,0.0,0.0,65.75598171312714,21.394414272395665,False,False,True,False,False,20.0
2025-07-31 15:00:00+00:00,102.43,102.56,101.94,102.525,13473.0,94.09893782694519,95.54713077332609,,,,93.7463114173542,,96.97054640734031,"rgba(38, 166, 154, 1.0)",2.4035792566997327,96.97054640734031,2.310909272984123,0,,,0.0,0.0,0.0,0.0,65.08937077980103,20.630553575485962,False,False,True,False,False,20.0
2025-07-31 16:00:00+00:00,102.525,102.58,102.31,102.525,5835.0,94.1100412474985,95.55938702031361,,,,93.75708166292553,,96.98293879189379,"rgba(38, 166, 154, 1.0)",2.3958485115056947,96.98293879189379,2.313193501797514,0,,,0.0,0.0,0.0,0.0,64.64496349091695,19.946699854969395,False,True,True,False,False,20.0
2025-07-31 17:00:00+00:00,102.525,102.525,101.6,101.69,11196.0,94.12991020732171,95.58097765319219,,,,93.77641277685096,,96.99989546776163,"rgba(38, 166, 154, 1.0)",2.3693744185183285,96.99989546776163,1.9794695576950176,0,,,0.0,0.0,0.0,0.0,57.716203870047096,13.34550102537964,False,True,True,False,False,17.604436336173418
2025-07-31 18:00:00+00:00,101.665,102.215,101.195,102.05,17990.0,94.16114511484847,95.61472547127123,,,,93.80683629377725,,97.02618919845384,"rgba(38, 166, 154, 1.0)",2.342671651867236,97.02618919845384,2.1444792732869384,0,,,0.0,0.0,0.0,0.0,55.55734200994286,11.386992371491786,False,True,True,False,False,19.066990627446167
2025-07-31 19:00:00+00:00,102.115,102.19,101.14,101.475,31639.0,94.21391820183291,95.67114296499007,,,,93.85834475085167,,97.06877857049825,"rgba(239, 83, 80, 1.0)",2.29871613599151,97.06877857049825,1.9168184189916069,0,,,0.0,0.0,0.0,0.0,50.854254214163575,7.0492533928069605,False,True,False,False,False,15.316069198632949
2025-08-01 14:00:00+00:00,98.815,99.98,98.405,99.745,13630.0,94.22964492457416,95.68612504155402,99.37666666666667,,,93.87400928386144,,97.31827256203185,"rgba(239, 83, 80, 1.0)",2.2384490246663815,97.31827256203185,1.084111101582862,0,,,0.0,0.0,0.0,0.0,42.29241158873128,-0.6703816942873857,False,True,False,True,False,5.465473983625806
2025-08-01 15:00:00+00:00,99.755,100.175,99.485,100.135,18234.0,94.25278719743606,95.70896518838825,99.69426238597372,,,93.89692614411415,,97.33804086029873,"rgba(239, 83, 80, 1.0)",2.184468964680312,97.33804086029873,1.2803840131968163,0,,,0.0,0.0,0.0,0.0,38.84409209018837,-3.5163446871189734,False,True,False,True,False,7.1673528272982026
2025-08-01 16:00:00+00:00,100.11,100.415,99.825,99.885,15427.0,94.27259710484093,95.72859661357947,99.80759062682823,,,93.9165310898805,,97.34977873616478,"rgba(239, 83, 80, 1.0)",2.120299776950876,97.34977873616478,1.1956900110988236,0,,,0.0,0.0,0.0,0.0,35.89219472109807,-6.093126684552701,False,True,False,True,False,5.872623461182993
2025-08-01 17:00:00+00:00,99.9,99.9,99.46,99.665,14637.0,94.29008098046236,95.74548943210121,99.77625215303794,,,93.93391017985557,,97.35139062669043,"rgba(239, 83, 80, 1.0)",2.0306642901900904,97.35139062669043,1.1393362184416007,0,,,0.0,0.0,0.0,0.0,33.35215068650121,-8.459679621603641,False,True,False,True,False,4.744294028511149
2025-08-01 18:00:00+00:00,99.665,99.975,99.3,99.665,12498.0,94.30484242235153,95.75969636441518,99.75449148595027,,,93.94859391163608,,97.3535257955754,"rgba(239, 83, 80, 1.0)",1.9320667224020907,97.3535257955754,1.1963739024244537,0,,,0.0,0.0,0.0,0.0,31.658787996769973,-10.200198527608165,False,True,False,True,False,4.744294028511149
2025-08-01 19:00:00+00:00,99.645,100.105,99.53,99.805,20820.0,94.3300148095959,95.7841398400686,99.76735383463173,,,93.97359874959302,,97.36281902287048,"rgba(239, 83, 80, 1.0)",1.8288909527664103,97.36281902287048,1.3353343858120363,0,,,0.0,0.0,0.0,0.0,31.583430289982957,-10.623840981156263,False,True,False,True,False,5.387829902217494
2025-08-04 14:00:00+00:00,100.8,101.07,100.655,100.995,14777.0,94.35127640584182,95.8059698115486,99.9203729826188,,,93.99451549449468,,97.38671708836456,"rgba(239, 83, 80, 1.0)",1.713981868877418,97.38671708836456,2.1052048315999436,0,,,0.0,0.0,0.0,0.0,38.308818983686635,-10.623840981156263,False,True,False,True,True,10.511337440069553
2025-08-04 15:00:00+00:00,101.01,101.185,100.695,100.835,9065.0,94.36424820507247,95.81926529591028,99.99532296844912,,,94.007281518177,,97.40036514703465,"rgba(239, 83, 80, 1.0)",1.609848350530373,97.40036514703465,2.133514533734676,0,,,0.0,0.0,0.0,0.0,42.05195658133043,-16.024060729802457,False,True,False,True,True,9.656488451214614
2025-08-04 16:00:00+00:00,100.83,101.075,100.765,101.015,10452.0,94.37924743449067,95.83464914733406,100.07248604034791,,,94.02204159027292,,97.41585951812931,"rgba(239, 83, 80, 1.0)",1.5235680856808906,97.41585951812931,2.362310234571641,0,,,0.0,0.0,0.0,0.0,45.41395254624852,-12.768254772920145,False,True,False,True,True,10.3978652982059
2025-08-04 17:00:00+00:00,101.015,101.08,100.83,100.86,8361.0,94.39114535851724,95.84682133680079,100.12407329654367,,,94.03375561415781,,97.42756239974536,"rgba(239, 83, 80, 1.0)",1.4730015412531452,97.42756239974536,2.3302335429564613,0,,,0.0,0.0,0.0,0.0,46.829139097962035,-11.235260188754125,False,True,False,True,True,9.554902401774175
2025-08-04 18:00:00+00:00,100.86,101.265,100.845,101.03,21846.0,94.42261267944092,95.87911828319875,100.25024139211797,,,94.06472024706648,,97.45896637399753,"rgba(239, 83, 80, 1.0)",1.4354991817811957,97.45896637399753,2.487659812924077,0,,,0.0,0.0,0.0,0.0,48.70228063677898,-9.151459691580634,False,True,False,False,True,10.269988404136239
2025-08-04 19:00:00+00:00,101.03,101.595,101.01,101.4,40106.0,94.48209526064468,95.94062878730169,100.4679280354394,,,94.12317905575395,,97.52085468248431,"rgba(239, 83, 80, 1.0)",1.390863906138543,97.52085468248431,2.7890186095096596,0,,,0.0,0.0,0.0,0.0,51.8444286016905,-5.8745551766776885,False,True,True,False,True,11.803547734601157
2025-08-05 14:00:00+00:00,101.46,101.55,100.26,100.55,10159.0,94.49580765529946,95.95442863425778,100.48334651511978,,,94.13672341263747,,97.53142532075181,"rgba(239, 83, 80, 1.0)",1.354041820715224,97.53142532075181,2.229306830164031,0,,,0.0,0.0,0.0,0.0,49.368427199471064,-5.8745551766776885,False,True,False,False,True,7.236349646764424
2025-08-05 15:00:00+00:00,100.55,100.85,100.275,100.61,11412.0,94.51063258670243,95.96917279656256,100.48824205295422,,,94.15139818975894,,97.54143704334824,"rgba(239, 83, 80, 1.0)",1.3243974084424315,97.54143704334824,2.3169502877996186,0,,,0.0,0.0,0.0,0.0,48.058457351650766,-5.8745551766776885,False,True,False,True,False,7.492192109807668
2025-08-05 16:00:00+00:00,100.61,100.985,100.575,100.91,6536.0,94.5194322976884,95.97802157324637,100.49784968854188,,,94.1600920551561,,97.54829506494625,"rgba(239, 83, 80, 1.0)",1.2976780302770752,97.54829506494625,2.5905539406689138,0,,,0.0,0.0,0.0,0.0,48.8899887676455,-5.8745551766776885,False,True,False,False,False,8.768006770344194
2025-08-05 17:00:00+00:00,100.905,101.375,100.855,101.265,5938.0,94.52783780223135,95.98659773637746,100.51478672327255,,,94.16837486806025,,97.55591846831047,"rgba(239, 83, 80, 1.0)",1.2753477780387825,97.55591846831047,2.908290268395123,0,,,0.0,0.0,0.0,0.0,51.27297517844543,-5.3713920420603,False,True,False,False,False,10.24569645596641
2025-08-05 18:00:00+00:00,101.26,101.265,100.84,101.01,10583.0,94.54248101746477,96.00144033418799,100.53744980864228,,,94.18282207422703,,97.56839972672778,"rgba(239, 83, 80, 1.0)",1.257231163387104,97.56839972672778,2.7374442930608085,0,,,0.0,0.0,0.0,0.0,51.32470900791394,-4.8788482484266495,False,True,False,False,False,8.874091649755503
2025-08-05 19:00:00+00:00,101.01,101.13,100.38,100.67,83397.0,94.65018121390409,96.1083686903304,100.58557782671198,,,94.28949796599142,,97.64579873013473,"rgba(239, 83, 80, 1.0)",1.2366838395129136,97.64579873013473,2.4454118128174134,0,,,0.0,0.0,0.0,0.0,49.47592313259638,-4.8788482484266495,False,True,False,False,False,7.077322118460241
2025-08-06 14:00:00+00:00,101.575,101.89,101.15,101.48,9993.0,94.66445948608091,96.12296679840865,100.61282029729297,,,94.30356809638498,,97.65941456541682,"rgba(239, 83, 80, 1.0)",1.2248165885834281,97.65941456541682,3.1193122874028916,0,,,0.0,0.0,0.0,0.0,52.35454644906881,-3.336119521005294,False,False,True,False,True,10.439432075759854
2025-08-06 15:00:00+00:00,101.47,101.925,101.16,101.855,18174.0,94.6908033680628,96.14999976931199,100.66559206467349,,,94.32951157226464,,97.68518992392713,"rgba(38, 166, 154, 1.0)",1.215126608905069,97.68518992392713,3.431584861622137,0,,,0.0,0.0,0.0,0.0,55.75258824884063,0.05695062973880738,False,False,True,False,True,11.914615555649089
2025-08-06 16:00:00+00:00,101.85,101.975,101.69,101.78,14245.0,94.71180980593996,96.17164752163984,100.70980961318607,,,94.35018344740942,,97.70632090854203,"rgba(38, 166, 154, 1.0)",1.205829391960557,97.70632090854203,3.378321277137377,0,,,0.0,0.0,0.0,0.0,57.53262042214102,1.8836232350954987,True,False,True,False,True,11.51119786077491
2025-08-06 17:00:00+00:00,101.81,101.935,101.535,101.92,12460.0,94.73003551899201,96.19038638625285,100.74519103418247,,,94.36812742592224,,97.72434541538254,"rgba(38, 166, 154, 1.0)",1.20330943800713,97.72434541538254,3.486762799406047,0,,,0.0,0.0,0.0,0.0,59.323732460550836,3.7514338336621833,True,False,True,False,True,12.067585179903208
2025-08-06 18:00:00+00:00,101.92,102.14,101.885,102.09,16597.0,94.7549927053096,96.21622155836485,100.79893447720072,,,94.39266854316878,,97.75011297392564,"rgba(38, 166, 154, 1.0)",1.2047832521570445,97.75011297392564,3.6022139403948628,0,,,0.0,0.0,0.0,0.0,61.25789426203487,5.764158478573755,True,False,True,False,True,12.743604137467393
2025-08-06 19:00:00+00:00,102.085,102.39,102.08,102.295,49711.0,94.83092813546003,96.29508413629308,100.96012183652596,,,94.46729957566217,,97.82971091395451,"rgba(38, 166, 154, 1.0)",1.207948868314332,97.82971091395451,3.696587830142767,0,,,0.0,0.0,0.0,0.0,63.420365200369034,7.980411974206575,True,False,True,False,True,13.555769478572575
2025-08-07 14:00:00+00:00,102.825,102.91,102.05,102.11,11866.0,94.84907223498986,96.31392097570506,100.99607440344468,,,94.48513482570024,,97.84861300927405,"rgba(38, 166, 154, 1.0)",1.2017292645261737,97.84861300927405,3.546045782954418,0,,,0.0,0.0,0.0,0.0,63.262205029182525,8.058454751619053,True,False,True,False,True,12.504575101390124
2025-08-07 15:00:00+00:00,102.11,102.16,101.79,102.03,11038.0,94.86505885873613,96.33029132107708,101.0193977728433,,,94.50089084491557,,97.86392015995641,"rgba(38, 166, 154, 1.0)",1.1922326243749621,97.86392015995641,3.4943514838202785,0,,,0.0,0.0,0.0,0.0,62.45771087632955,8.058454751619053,True,False,True,False,True,12.048621919152726
2025-08-07 16:00:00+00:00,102.025,102.105,101.39,101.725,14958.0,94.88584321648715,96.3513396870707,101.0415344033243,,,94.52141880244825,,97.88248375824465,"rgba(38, 166, 154, 1.0)",1.1689328235357708,97.88248375824465,3.2872002260425552,0,,,0.0,0.0,0.0,0.0,59.38537901969485,8.058454751619053,True,False,True,False,False,10.319125516828912
2025-08-07 17:00:00+00:00,101.725,101.83,101.495,101.715,7060.0,94.89552410237182,96.36110749012153,101.05065940253992,,,94.53098717031712,,97.8909443795093,"rgba(38, 166, 154, 1.0)",1.1481582667031383,97.8909443795093,3.3305997364555178,0,,,0.0,0.0,0.0,0.0,57.25568801371986,12.08735913286825,True,False,True,False,False,10.26245076076873
2025-08-07 18:00:00+00:00,101.685,101.88,101.55,101.775,8857.0,94.90772828414168,96.37343718134667,101.062713417403,,,94.54304695892615,,97.90172294299173,"rgba(38, 166, 154, 1.0)",1.128960982892782,97.90172294299173,3.4308334085059586,0,,,0.0,0.0,0.0,0.0,56.30680110078378,11.024113547865873,False,False,True,False,False,10.524668472197561
2025-08-07 19:00:00+00:00,101.78,102.345,101.705,102.2,71565.0,95.00971451179836,96.47736408007083,101.1898729055029,,,94.64367802259925,,97.9973660127951,"rgba(38, 166, 154, 1.0)",1.113812266838126,97.9973660127951,3.7731977931391265,0,,,0.0,0.0,0.0,0.0,58.610669192481765,11.024113547865873,True,False,True,False,True,12.358582403657344
2025-08-08 14:00:00+00:00,102.88,103.635,102.88,103.355,14795.0,95.03397325996578,96.50290274114715,101.24260803545617,,,94.66746796187309,,98.02453935951792,"rgba(38, 166, 154, 1.0)",1.1204569209501138,98.02453935951792,4.757399004650725,0,,,0.0,0.0,0.0,0.0,64.69977652589051,9.61263822548829,True,False,True,False,True,16.938333166075093
2025-08-08 15:00:00+00:00,103.355,103.59,103.125,103.55,9792.0,95.05020558659984,96.520026208528,101.27823029582625,,,94.68338068910819,,98.04287091945287,"rgba(38, 166, 154, 1.0)",1.1350402937613029,98.04287091945287,4.851923857520138,0,,,0.0,0.0,0.0,0.0,69.2670075786682,13.669786206024426,True,False,True,False,True,17.66053806648614
2025-08-08 16:00:00+00:00,103.55,103.77,103.39,103.405,9682.0,95.06638489614977,96.53711829971346,101.31391616050927,,,94.69923728953322,,98.06124359352592,"rgba(38, 166, 154, 1.0)",1.138111688811547,98.06124359352592,4.69528294894696,0,,,0.0,0.0,0.0,0.0,70.94662153088194,15.078874451687952,True,False,True,False,True,16.794187964157686
2025-08-08 17:00:00+00:00,103.42,103.81,103.33,103.715,4956.0,95.0747372443624,96.54595575142574,101.33252794178439,,,94.7074206266265,,98.07078969910455,"rgba(38, 166, 154, 1.0)",1.136318906667881,98.07078969910455,4.967100580458018,0,,,0.0,0.0,0.0,0.0,73.0223548225993,17.008607845209198,True,False,True,False,True,17.95767998672441
2025-08-08 18:00:00+00:00,103.73,103.975,103.73,103.79,4730.0,95.08289218085542,96.55462345534778,101.35164461090707,,,94.71540344595398,,98.08030541927499,"rgba(38, 166, 154, 1.0)",1.1430503405687291,98.08030541927499,4.995138340000085,0,,,0.0,0.0,0.0,0.0,74.63051722574278,18.603063952288423,True,False,True,False,True,18.237790778679148
2025-08-08 19:00:00+00:00,103.78,103.79,103.09,103.12,24929.0,95.12318830533785,96.59686193907673,101.4284401857546,,,94.75495904994249,,98.12419791371987,"rgba(38, 166, 154, 1.0)",1.1261133629877111,98.12419791371987,4.43632253241866,0,,,0.0,0.0,0.0,0.0,69.77106875783772,18.603063952288423,True,False,True,False,False,14.242997827878256
2025-08-11 14:00:00+00:00,103.62,103.75,102.84,103.0,15090.0,95.14698677881995,96.62166137265741,101.46896799599823,,,94.77834821917105,,98.14934207306197,"rgba(38, 166, 154, 1.0)",1.1048322280986465,98.14934207306197,4.39040227427628,0,,,0.0,0.0,0.0,0.0,65.65006397044696,22.254309584235756,True,False,True,False,False,13.549620919436876
2025-08-11 15:00:00+00:00,103.005,103.39,102.74,103.355,13320.0,95.1677866681734,96.64328186876735,101.50253488681388,,,94.79880110483072,,98.17103590864137,"rgba(38, 166, 154, 1.0)",1.0968588442992437,98.17103590864137,4.726190720256753,0,,,0.0,0.0,0.0,0.0,64.71727871253857,21.35746412836727,True,False,True,False,False,14.957847407343465
2025-08-11 16:00:00+00:00,103.355,103.625,103.215,103.27,7876.0,95.18035395301114,96.65640520220676,101.52417814938423,,,94.81114793940087,,98.18444033088565,"rgba(38, 166, 154, 1.0)",1.0951671146460433,98.18444033088565,4.643638035787801,0,,,0.0,0.0,0.0,0.0,63.398150451699564,19.927642750284562,True,False,True,False,False,14.456975527055835
2025-08-11 17:00:00+00:00,103.265,103.545,103.2,103.46,7812.0,95.19282918362488,96.66943256986383,101.54551548091507,,,94.82340453611351,,98.1977429175302,"rgba(38, 166, 154, 1.0)",1.11314052114409,98.1977429175302,4.727396930138902,0,,,0.0,0.0,0.0,0.0,63.52890416864651,19.739448551946836,True,False,True,False,False,15.216216421849133
2025-08-11 18:00:00+00:00,103.455,103.46,103.065,103.195,9949.0,95.20835052880152,96.68555427778861,101.56969105625768,,,94.83867020144945,,98.21386208804847,"rgba(38, 166, 154, 1.0)",1.127652500620323,98.21386208804847,4.417263216470846,0,,,0.0,0.0,0.0,0.0,61.31786073207112,17.296961017914782,True,False,True,False,False,13.634300137298528
2025-08-11 19:00:00+00:00,103.21,103.38,103.1,103.29,25991.0,95.2487013038953,96.7274062301714,101.63030868140233,,,94.87836911504776,,98.25547494267846,"rgba(38, 166, 154, 1.0)",1.1408177168400555,98.25547494267846,4.4130845646985986,0,,,0.0,0.0,0.0,0.0,60.44397514689325,16.123175757448678,True,False,True,False,False,14.02541059429041
2025-08-12 14:00:00+00:00,104.025,104.435,103.98,104.315,7530.0,95.26174713895465,96.74124924684146,101.65723071457043,,,94.89114688386778,,98.27043229896621,"rgba(38, 166, 154, 1.0)",1.179239264626276,98.27043229896621,5.125819570593612,0,,,0.0,0.0,0.0,0.0,64.493338805958,16.123175757448678,True,False,True,False,True,18.023424183149018
2025-08-12 15:00:00+00:00,104.3,104.47,103.93,104.07,19115.0,95.29437688959307,96.77575863842304,101.72093563867305,,,94.92312820445223,,98.73465837767614,"rgba(38, 166, 154, 1.0)",1.2051223256636148,98.73465837767614,4.4272199665589005,0,,,1.0,0.0,104.47,647.0,65.1854604057619,16.123175757448678,True,False,True,False,True,16.559180292880345
2025-08-12 16:00:00+00:00,104.07,104.3,104.025,104.26,6584.0,95.30560894567024,96.78763220327544,101.74246650267726,,,94.93413836167636,,98.74721237994414,"rgba(38, 166, 154, 1.0)",1.225399173791208,98.74721237994414,4.498768840360886,0,,,0.0,0.0,0.0,0.0,66.39899646722407,11.105541163395955,True,False,True,False,True,17.278169931139956
2025-08-12 17:00:00+00:00,104.26,104.325,104.06,104.22,21175.0,95.34156822633241,96.82559692667107,101.80942251232649,,,94.96939721391938,,98.78635500054067,"rgba(38, 166, 154, 1.0)",1.234916009104493,98.78635500054067,4.40001178978931,0,,,0.0,0.0,0.0,0.0,66.84704959579659,11.851804964810057,True,False,True,False,True,17.034927507513952
2025-08-12 18:00:00+00:00,104.205,104.3,103.82,103.845,17668.0,95.37063312123482,96.85607005058337,101.85782229857831,,,94.99793676060055,,98.81366226648458,"rgba(38, 166, 154, 1.0)",1.2365463383310173,98.81366226648458,4.068863072536591,0,,,0.0,0.0,0.0,0.0,63.93186629147738,11.851804964810057,True,False,True,False,False,14.771207971353384
2025-08-12 19:00:00+00:00,103.865,103.98,103.555,103.62,30535.0,95.41884752670518,96.90615812679354,101.92660613699368,,,95.0453685899006,,98.85461183226343,"rgba(38, 166, 154, 1.0)",1.2435322836716092,98.85461183226343,3.8321386829350814,0,,,0.0,0.0,0.0,0.0,60.29088023142715,15.291779626497416,False,False,True,False,False,13.439402125204495
2025-08-13 14:00:00+00:00,103.69,103.92,102.545,102.77,31854.0,95.46472154169568,96.95280010125096,101.96937573323541,,,95.09069155040369,,98.88376875366677,"rgba(38, 166, 154, 1.0)",1.2414861117864926,98.88376875366677,3.1303058563747896,0,,,0.0,0.0,0.0,0.0,53.067858008074225,8.658096321363281,False,True,False,False,False,8.655224988081898
2025-08-13 15:00:00+00:00,102.795,102.91,101.82,101.99,29038.0,95.50151175760287,96.9889731939749,101.97823701384982,,,95.12727470652203,,98.89683794103294,"rgba(239, 83, 80, 1.0)",1.2375322363595262,98.89683794103294,2.4994597862486967,0,,,0.0,0.0,0.0,0.0,45.43484420246877,1.9419512714468397,False,True,False,True,False,4.622073472743622
