date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 15:00:00+00:00,7.035,7.07,7.035,7.065,30706.0,6.805626490666688,7.108603960060781,,,,7.0583205362368835,,7.095355340233324,"rgba(239, 83, 80, 1.0)",0.20993385916814278,7.095355340233324,-0.1445947802493873,3,0.5198099128936088,1.5594297386808265,0.0,0.0,0.0,0.0,18.95602689108839,-22.152277256627265,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,7.065,7.075,7.05,7.06,46009.0,6.806291022460884,7.107707365014544,,,,7.058356116240744,,7.094467556293628,"rgba(239, 83, 80, 1.0)",0.20571109365821383,7.094467556293628,-0.16755322078495033,3,0.5198217383946689,1.559465215184007,0.0,0.0,0.0,0.0,20.08499100221013,-22.152277256627265,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,7.055,7.065,7.045,7.06,40526.0,6.806862105100155,7.106862787730312,,,,7.058340439685607,,7.093563376334215,"rgba(239, 83, 80, 1.0)",0.20210729912688635,7.093563376334215,-0.1660671162259395,3,0.5198842415812522,1.5596527247437568,0.0,0.0,0.0,0.0,20.83763374295796,-22.152277256627265,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,7.055,7.07,7.05,7.07,32305.0,6.807327576086366,7.106296090695016,,,,7.05837709974569,,7.093009884380853,"rgba(239, 83, 80, 1.0)",0.19822177951445755,7.093009884380853,-0.11608151454000441,2,0.6632093858123385,1.326418771624677,0.0,0.0,0.0,0.0,22.961725351951713,-22.152277256627265,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,7.065,7.065,7.05,7.05,62467.0,6.808193722019504,7.105036482740195,,,,7.058329823500647,,7.091710337984916,"rgba(239, 83, 80, 1.0)",0.19406226362218518,7.091710337984916,-0.2149327602718297,2,0.6632093858123385,1.326418771624677,0.0,0.0,0.0,0.0,23.25686091127777,-22.152277256627265,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,7.105,7.125,7.09,7.095,152916.0,6.810698914509831,7.104939909935665,,,,7.059820949171227,,7.092302730521936,"rgba(239, 83, 80, 1.0)",0.1892845229558797,7.092302730521936,0.01424981523022923,2,0.6628225528684001,1.3256451057368002,0.0,0.0,0.0,0.0,29.502332116080108,-28.96153363636597,False,True,False,True,True,0.279212719615618
2025-07-09 15:00:00+00:00,7.095,7.11,7.065,7.085,37475.0,6.811271787271532,7.104689464557744,,,,7.060037180866882,,7.092117723939971,"rgba(239, 83, 80, 1.0)",0.18477812358328366,7.092117723939971,-0.03852038218562709,2,0.6624403608492739,1.3248807216985479,0.0,0.0,0.0,0.0,32.878994854511845,-25.477483407416102,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,7.085,7.085,7.055,7.065,13088.0,6.811458019076551,7.10451627055537,,,,7.06006045281474,,7.091951912042063,"rgba(239, 83, 80, 1.0)",0.18020066392575682,7.091951912042063,-0.14956610844212523,2,0.6622518829760669,1.3245037659521337,0.0,0.0,0.0,0.0,33.646603834117,-24.38364820136274,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,7.065,7.07,7.05,7.07,12533.0,6.811632634624798,7.104329255058772,,,,7.060069220861928,,7.09176948021923,"rgba(239, 83, 80, 1.0)",0.17340776295269053,7.09176948021923,-0.12553924835054148,2,0.6619632898168444,1.3239265796336888,0.0,0.0,0.0,0.0,34.81983292845227,-22.797747150114954,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,7.065,7.075,7.06,7.065,19591.0,6.811908709337884,7.104063794447442,,,,7.060096733689824,,7.091517903224411,"rgba(239, 83, 80, 1.0)",0.16582955539181085,7.091517903224411,-0.15991059712942146,1,0.1434064034722397,0.1434064034722397,0.0,0.0,0.0,0.0,35.18948796343424,-21.896244363064486,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,7.065,7.075,7.06,7.06,25876.0,6.812270057399194,7.103703480983179,,,,7.060123593309347,,7.091178174773839,"rgba(239, 83, 80, 1.0)",0.15733930741445973,7.091178174773839,-0.19815884082742713,1,0.14460266004820937,0.14460266004820937,0.0,0.0,0.0,0.0,35.00351345321906,-21.477004469917397,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,7.125,7.13,7.095,7.105,24798.0,6.8126768721901,7.103758651117094,,,,7.0603840617418445,,7.095408021395651,"rgba(239, 83, 80, 1.0)",0.15036957474506998,7.095408021395651,0.0637893577913673,1,0.146053646412247,0.146053646412247,0.0,0.0,0.0,0.0,40.71268396136729,-15.692193077506673,False,True,False,True,True,1.2084515636818978
2025-07-10 15:00:00+00:00,7.105,7.115,7.09,7.095,24148.0,6.813058668600992,7.103726852354664,,,,7.0605845049917395,,7.095180945521501,"rgba(239, 83, 80, 1.0)",0.1441689449385298,7.095180945521501,-0.0012550936096434387,1,0.14768187603358554,0.14768187603358554,0.0,0.0,0.0,0.0,43.428770818991374,-12.943109658162044,False,False,False,True,True,0.42642572308994176
2025-07-10 16:00:00+00:00,7.09,7.095,7.085,7.085,26371.0,6.813457549434246,7.1035859340096295,,,,7.060736986966649,,7.094789983117768,"rgba(239, 83, 80, 1.0)",0.13793114224135217,7.094789983117768,-0.07097732215279998,1,0.1494434058664077,0.1494434058664077,0.0,0.0,0.0,0.0,44.16590012802773,-12.003700261442042,False,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,7.085,7.095,7.08,7.095,23329.0,6.813811589083386,7.103476793564236,,,,7.060878552114241,,7.0946109154501755,"rgba(239, 83, 80, 1.0)",0.13509566180245,7.0946109154501755,0.0028800669439199528,1,0.15136132821480627,0.15136132821480627,0.0,0.0,0.0,0.0,45.90827454053582,-10.059320018488435,False,False,False,True,True,0.43328634947348377
2025-07-10 18:00:00+00:00,7.095,7.1,7.085,7.085,15506.0,6.814046406229508,7.103405216528151,,,,7.060971890377632,,7.094517280982652,"rgba(239, 83, 80, 1.0)",0.13218070486550915,7.094517280982652,-0.07200204441590509,1,0.15276134553049986,0.15276134553049986,0.0,0.0,0.0,0.0,45.88327765477163,-9.718829078982942,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,7.085,7.1,7.085,7.1,52362.0,6.814850728877754,7.103257124254263,,,,7.061336246222646,,7.094443963301484,"rgba(239, 83, 80, 1.0)",0.12933468003387,7.094443963301484,0.042958599325878165,1,0.15443179197947945,0.15443179197947945,0.0,0.0,0.0,0.0,47.82438828845427,-7.513833031145786,False,False,False,False,True,0.835608347554782
2025-07-11 14:00:00+00:00,6.975,6.975,6.93,6.965,41501.0,6.815171783388867,7.101238252298934,,,,7.06045543948156,,7.084660670204445,"rgba(239, 83, 80, 1.0)",0.12808358757237195,7.084660670204445,-0.9342389018954725,1,0.1563138348451876,0.1563138348451876,0.0,0.0,0.0,0.0,40.09869963738761,-4.172925695748553,False,False,False,True,False,0.0
2025-07-11 15:00:00+00:00,6.965,6.985,6.965,6.975,25169.0,6.815390921908606,7.100192595615467,,,,7.06002153265889,,7.083482074777189,"rgba(239, 83, 80, 1.0)",0.12663923363436613,7.083482074777189,-0.8566229569139661,2,0.3720071492654883,0.7440142985309766,0.0,0.0,0.0,0.0,35.99785093406771,-7.8431263731622,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,6.975,6.975,6.96,6.975,5924.0,6.8154407999303945,7.099939265022689,,,,7.059914075948458,,7.083152801550393,"rgba(239, 83, 80, 1.0)",0.12491618811850656,7.083152801550393,-0.8658029289829938,2,0.37728179258309325,0.7545635851661865,0.0,0.0,0.0,0.0,33.26395179852112,-10.27438176628494,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,6.975,6.975,6.97,6.97,9849.0,6.815524547340903,7.099525637294079,,,,7.059739290544983,,7.082630927505042,"rgba(239, 83, 80, 1.0)",0.12297872078440979,7.082630927505042,-0.915857042475598,2,0.3824921218430517,0.7649842436861034,0.0,0.0,0.0,0.0,31.202651527063523,-12.194326672853265,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,6.975,6.985,6.975,6.985,9073.0,6.815606552759449,7.099176570131417,,,,7.059597100541612,,7.082254198385316,"rgba(239, 83, 80, 1.0)",0.12013813370938982,7.082254198385316,-0.8095198034336906,2,0.3881021103278754,0.7762042206557508,0.0,0.0,0.0,0.0,31.77282733724466,-12.194326672853265,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,6.985,6.99,6.945,6.955,115591.0,6.816529703679698,7.0942371959877075,,,,7.057414147143032,,7.076160494844098,"rgba(239, 83, 80, 1.0)",0.11810279535334599,7.076160494844098,-1.0258901534176534,2,0.39379590361526123,0.7875918072305225,0.0,0.0,0.0,0.0,30.479506840484568,-13.23887755368927,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,7.055,7.075,7.05,7.075,52132.0,6.817232694157969,7.093792364835944,,,,7.0575078176512305,,7.077168799349406,"rgba(38, 166, 154, 1.0)",0.11423770066075513,7.077168799349406,-0.018984970258164223,2,0.40031846769510515,0.8006369353902103,0.0,0.0,0.0,0.0,39.40027880726251,-17.39109635545578,False,False,False,True,True,0.0
2025-07-14 15:00:00+00:00,7.075,7.085,7.065,7.07,34341.0,6.81770594076751,7.093577209406303,,,,7.057612656599276,,7.077739916469928,"rgba(38, 166, 154, 1.0)",0.11054072666784981,7.077739916469928,-0.07001868635425353,2,0.4073474735122278,0.8146949470244556,0.0,0.0,0.0,0.0,44.990236585433834,-12.41472546500382,True,False,False,True,True,0.0
2025-07-14 16:00:00+00:00,7.075,7.075,7.05,7.06,6729.0,6.817794244107789,7.093511588078842,,,,7.0576179122175375,,7.077790361312154,"rgba(38, 166, 154, 1.0)",0.10676221790116198,7.077790361312154,-0.16663536653597882,2,0.4149327473399067,0.8298654946798134,0.0,0.0,0.0,0.0,47.96005040642538,-9.838390152234318,True,False,False,False,True,0.0
2025-07-14 17:00:00+00:00,7.065,7.085,7.06,7.07,8150.0,6.817905491406067,7.093457314551998,,,,7.057639936537713,,7.077892791123864,"rgba(38, 166, 154, 1.0)",0.10524351855673685,7.077892791123864,-0.07499550786691259,2,0.42312330562702544,0.8462466112540509,0.0,0.0,0.0,0.0,50.60832087743984,-7.39483535123702,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,7.07,7.075,7.07,7.07,3607.0,6.81795469574915,7.093433380349796,,,,7.0576496619594415,,7.077936163286601,"rgba(38, 166, 154, 1.0)",0.10421383076409069,7.077936163286601,-0.076152687492759,2,0.4303151118217681,0.8606302236435363,0.0,0.0,0.0,0.0,52.37383452478281,-5.616764848292263,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,7.075,7.095,7.065,7.095,15952.0,6.818183497817513,7.093392612763749,,,,7.057733271153969,,7.07786618594285,"rgba(38, 166, 154, 1.0)",0.10303939594699266,7.07786618594285,0.1662841081285478,2,0.4382472373242685,0.876494474648537,0.0,0.0,0.0,0.0,55.32898320933007,-2.629470669691578,True,False,True,False,True,1.3877610791602386
2025-07-15 14:00:00+00:00,7.005,7.015,6.985,6.985,118761.0,6.819304212480934,7.089974555887101,,,,7.056337305478974,,7.070483196785069,"rgba(38, 166, 154, 1.0)",0.10344655233111057,7.070483196785069,-0.8263513365960756,3,0.3312451155777715,0.9937353467333144,0.0,0.0,0.0,0.0,49.65353001241477,-2.629470669691578,True,False,False,False,False,0.0
2025-07-15 15:00:00+00:00,6.985,7.005,6.985,6.995,7274.0,6.819372393657673,7.089772904861522,,,,7.056253820289588,,7.070262867602454,"rgba(38, 166, 154, 1.0)",0.10373576098969976,7.070262867602454,-0.7255248034467818,4,0.38230382284074527,1.529215291362981,0.0,0.0,0.0,0.0,46.628612238141315,4.937034216767799,True,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,6.995,7.0,6.965,6.965,18175.0,6.819524762538495,7.089176030457337,,,,7.055984074683319,,7.069474007136035,"rgba(239, 83, 80, 1.0)",0.10493872085717049,7.069474007136035,-0.9955715705571874,4,0.3897957608931462,1.5591830435725849,0.0,0.0,0.0,0.0,43.114308623244824,1.5194778770276542,True,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,6.965,6.975,6.96,6.975,4873.0,6.819563833816402,7.089007649386926,,,,7.05590600957896,,7.069246530441092,"rgba(239, 83, 80, 1.0)",0.1063576746406153,7.069246530441092,-0.8861281591530926,4,0.39773350300015997,1.5909340120006399,0.0,0.0,0.0,0.0,41.620785121395265,-0.0989817886882065,True,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,6.975,6.985,6.965,6.965,1654.0,6.81957723770167,7.088951404254373,,,,7.055880058275568,,7.069172296913285,"rgba(239, 83, 80, 1.0)",0.1080208104741838,7.069172296913285,-0.9643724802285357,4,0.41022012675243374,1.640880507009735,0.0,0.0,0.0,0.0,40.07232344378659,-1.9037657670071084,True,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,6.965,6.98,6.965,6.965,13075.0,6.819681953140139,7.088502381351071,,,,7.055671423652963,,7.0685837007066095,"rgba(239, 83, 80, 1.0)",0.10938801917368647,7.0685837007066095,-0.9469382615123438,4,0.42491612377350574,1.699664495094023,0.0,0.0,0.0,0.0,39.040015658714125,-3.317845477595114,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,6.975,6.985,6.925,6.935,145794.0,6.820672902396182,7.0828407310051515,6.948333333333333,,,7.052840437038463,,7.054095223096406,"rgba(239, 83, 80, 1.0)",0.1116047966291535,7.054095223096406,-1.0671156320650095,4,0.4415309218963488,1.7661236875853952,0.0,-1.0,6.925,648.0,36.624572224850695,-6.041764154949789,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,6.935,6.985,6.935,6.965,161705.0,6.821867237402783,7.077644943628748,6.955344955051344,,,7.050249149551658,,7.049413152076457,"rgba(239, 83, 80, 1.0)",0.11301211766329677,7.049413152076457,-0.7469389462106496,4,0.45562153599527466,1.8224861439810986,0.0,0.0,0.0,0.0,38.110530625649304,-6.041764154949789,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,6.965,6.98,6.95,6.98,19448.0,6.822017997584809,7.07709267172945,6.9562166905747205,,,7.049975776534673,,7.048980339306963,"rgba(239, 83, 80, 1.0)",0.11364457791770886,7.048980339306963,-0.6069831097169645,4,0.46851339598136044,1.8740535839254417,0.0,0.0,0.0,0.0,40.49857660049314,-6.041764154949789,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,6.975,6.99,6.975,6.985,1268.0,6.822028701106115,7.077061319176972,6.956321450878235,,,7.049960978161431,,7.048962268762861,"rgba(239, 83, 80, 1.0)",0.11427259174985643,7.048962268762861,-0.5597341215719935,4,0.4819179376828243,1.9276717507312973,0.0,0.0,0.0,0.0,42.56469815991106,-6.041764154949789,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,6.985,7.0,6.985,6.995,8791.0,6.82210746722012,7.076867658091286,6.957286927631358,,,7.049873933426648,,7.048887971453039,"rgba(239, 83, 80, 1.0)",0.11452396578333676,7.048887971453039,-0.4705388176566199,4,0.48680791911299015,1.9472316764519606,0.0,0.0,0.0,0.0,44.92369523781173,-11.408251869890648,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,6.995,7.015,6.995,7.01,45817.0,6.822548686907792,7.07603147900162,6.963196790683946,,,7.049530538579175,,7.048805380364618,"rgba(239, 83, 80, 1.0)",0.11460849928391997,7.048805380364618,-0.3385907729974312,4,0.4923141829256073,1.9692567317024292,0.0,0.0,0.0,0.0,47.927820934958184,-8.341987721745504,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,7.005,7.04,7.0,7.025,188416.0,6.824487214431094,7.073492865726763,6.982482343934267,,,7.048648673080601,,7.0491777691665005,"rgba(239, 83, 80, 1.0)",0.11450728762364042,7.0491777691665005,-0.2111461171446749,4,0.49779421354862013,1.9911768541944805,0.0,0.0,0.0,0.0,51.27468696335282,-5.03924734128303,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,7.025,7.045,7.015,7.035,77686.0,6.825315525281658,7.072702787784178,6.988370440857315,,,7.04842992497287,,7.049429028796129,"rgba(239, 83, 80, 1.0)",0.11418244449404141,7.049429028796129,-0.12636818961151086,4,0.5031019140054888,2.012407656021955,0.0,0.0,0.0,0.0,54.36910150484856,-2.029957296428009,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,7.035,7.05,7.025,7.025,31774.0,6.825655124537646,7.072400954150629,6.990469240687392,,,7.048350805883184,,7.049521150601261,"rgba(239, 83, 80, 1.0)",0.11382767123482312,7.049521150601261,-0.21542345841964874,4,0.5084006571722826,2.03360262868913,0.0,0.0,0.0,0.0,55.12364350772648,-1.1493868196368808,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,7.025,7.04,7.02,7.035,43648.0,6.826116099514498,7.071976421739829,6.992951732157838,,,7.0482315490730265,,7.049591839668476,"rgba(239, 83, 80, 1.0)",0.11273016495195222,7.049591839668476,-0.12944041796350392,4,0.5148612582102906,2.0594450328411624,0.0,0.0,0.0,0.0,56.60913709435374,0.5191368447266456,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,7.035,7.065,7.035,7.065,41380.0,6.82660061411376,7.071810328079926,6.996304829702145,,,7.048277106767282,,7.050017876341225,"rgba(38, 166, 154, 1.0)",0.11185729325376302,7.050017876341225,0.1339396227368614,4,0.5230012559252287,2.092005023700915,0.0,0.0,0.0,0.0,60.11331308395936,4.0336344951079965,True,False,True,False,True,0.8926441529697193
2025-07-17 19:00:00+00:00,7.065,7.08,7.055,7.075,30238.0,6.826976540143206,7.071797477199994,6.999104443453335,,,7.048383428450199,,7.05048052261977,"rgba(38, 166, 154, 1.0)",0.11088919881764281,7.05048052261977,0.2211169134746158,5,0.4519638011600639,2.2598190058003196,0.0,0.0,0.0,0.0,63.16609236767424,7.030928856901909,True,False,True,False,True,1.6150599209262921
2025-07-18 14:00:00+00:00,7.13,7.135,7.095,7.105,165718.0,6.829366063861396,7.073290458142078,7.018501257690945,,,7.050036583355034,,7.055055963775274,"rgba(38, 166, 154, 1.0)",0.10947384401091818,7.055055963775274,0.4562188957185539,5,0.46100527303761824,2.305026365188091,0.0,0.0,0.0,0.0,67.05314258680599,10.739170244521958,True,False,True,False,True,3.741521892689928
2025-07-18 15:00:00+00:00,7.105,7.105,7.08,7.095,87119.0,6.830525695674178,7.073677407002114,7.024717202738617,,,7.050623126187602,,7.056555396481619,"rgba(38, 166, 154, 1.0)",0.10780187031423707,7.056555396481619,0.3566227877709087,5,0.47075895980292615,2.3537947990146306,0.0,0.0,0.0,0.0,68.06081482989245,11.78419650482364,True,False,True,False,True,2.9730151636406568
2025-07-18 16:00:00+00:00,7.095,7.105,7.075,7.075,40996.0,6.831050679229118,7.073779345991383,7.026984919835297,,,7.0508408869472134,,7.057094261100097,"rgba(38, 166, 154, 1.0)",0.10608606059354181,7.057094261100097,0.16878502981185187,5,0.4802148955766121,2.4010744778830606,0.0,0.0,0.0,0.0,65.81267695720051,11.78419650482364,True,False,True,False,True,1.450271427400942
2025-07-18 17:00:00+00:00,7.075,7.085,7.075,7.075,22059.0,6.83132487321705,7.073801300906966,7.028003661142276,,,7.050934275406306,,7.0573251745488434,"rgba(38, 166, 154, 1.0)",0.10549539932757097,7.0573251745488434,0.1675411967139448,5,0.4904124294952353,2.4520621474761763,0.0,0.0,0.0,0.0,64.31391837540588,11.78419650482364,True,False,True,False,False,1.450271427400942
2025-07-18 18:00:00+00:00,7.075,7.09,7.065,7.07,10738.0,6.831456328699119,7.073804107437014,7.0284531969825865,,,7.050974003599069,,7.057423661961693,"rgba(38, 166, 154, 1.0)",0.1048905478440809,7.057423661961693,0.11989963153784222,4,0.5436112917207416,2.1744451668829665,0.0,0.0,0.0,0.0,62.53711041327503,11.78419650482364,True,False,True,False,False,1.0635954421641607
2025-07-18 19:00:00+00:00,7.075,7.085,7.065,7.075,30134.0,6.831824475259719,7.073811913659177,7.02966999760279,,,7.05108479533148,,7.05769301674727,"rgba(38, 166, 154, 1.0)",0.10436867259778784,7.05769301674727,0.16582546105024643,4,0.5463972486641769,2.1855889946567078,0.0,0.0,0.0,0.0,61.91375981589858,11.78419650482364,True,False,True,False,False,1.4432291344951373
2025-07-21 14:00:00+00:00,7.145,7.18,7.145,7.17,141420.0,6.834171409829563,7.076522332792263,7.044458378955333,,,7.053497828654371,,7.0626714749079795,"rgba(38, 166, 154, 1.0)",0.10407650512446762,7.0626714749079795,1.0312464370672672,4,0.5488184701993551,2.1952738807974206,0.0,0.0,0.0,0.0,67.62543523455939,11.78419650482364,True,False,True,False,True,8.102739232752015
2025-07-21 15:00:00+00:00,7.175,7.195,7.17,7.17,117920.0,6.836181076078034,7.078984611858032,7.055638097949415,,,7.055664497339217,,7.066822651961201,"rgba(38, 166, 154, 1.0)",0.10371361296145232,7.066822651961201,0.9948293680324063,4,0.5514031625309493,2.2056126501237974,0.0,0.0,0.0,0.0,71.43321884699994,15.333222180895248,True,False,True,False,True,8.102739232752015
2025-07-21 16:00:00+00:00,7.175,7.175,7.16,7.16,41116.0,6.836849201459902,7.079703887235296,7.058732352269899,,,7.056322183459019,,7.0680232376823895,"rgba(38, 166, 154, 1.0)",0.10332098153438944,7.0680232376823895,0.8902041090946956,4,0.5540831341887233,2.2163325367548934,0.0,0.0,0.0,0.0,72.42736068511837,16.308047251940323,True,False,True,False,True,7.286211504728254
2025-07-21 17:00:00+00:00,7.165,7.17,7.15,7.15,19444.0,6.83715621744487,7.080007039278084,7.060025437499872,,,7.0566068209185016,,7.068532037853328,"rgba(38, 166, 154, 1.0)",0.10105247945304478,7.068532037853328,0.8061945890652545,4,0.5562770347857662,2.2251081391430647,0.0,0.0,0.0,0.0,71.55570235098875,16.308047251940323,True,False,True,False,True,6.469395914336257
2025-07-21 18:00:00+00:00,7.15,7.155,7.145,7.155,69810.0,6.83823648578924,7.08100632008159,7.064173072646632,,,7.057565177382068,,7.070201676250775,"rgba(38, 166, 154, 1.0)",0.09832159038145989,7.070201676250775,0.8624588294415444,4,0.5591276447730712,2.236510579092285,0.0,0.0,0.0,0.0,71.31295494965045,16.308047251940323,True,False,True,False,True,6.81472366857599
2025-07-21 19:00:00+00:00,7.155,7.155,7.13,7.13,24355.0,6.838595662686811,7.081283866154963,7.065325855430472,,,7.057848261693828,,7.070675611054307,"rgba(38, 166, 154, 1.0)",0.09556790897173431,7.070675611054307,0.6207563771562565,4,0.5615094780117543,2.2460379120470173,0.0,0.0,0.0,0.0,67.39588290399435,16.308047251940323,True,False,True,False,False,4.764043117771127
2025-07-22 14:00:00+00:00,7.135,7.175,7.135,7.16,89493.0,6.839988390238295,7.082601487979736,7.0702612097621556,,,7.059104745544022,,7.072778566822704,"rgba(38, 166, 154, 1.0)",0.092951212622173,7.072778566822704,0.9383571307652855,4,0.5644186757872485,2.257674703148994,0.0,0.0,0.0,0.0,67.1672755359194,16.308047251940323,True,False,True,False,False,6.855516861317639
2025-07-22 15:00:00+00:00,7.165,7.195,7.165,7.195,7300.0,6.840111574294528,7.082747277794496,7.070764696005278,,,7.0592351859127165,,7.07299865226005,"rgba(38, 166, 154, 1.0)",0.09072297205042477,7.07299865226005,1.3447679786343532,4,0.5648251268146711,2.2593005072586845,0.0,0.0,0.0,0.0,69.10458851600302,16.308047251940323,True,False,True,False,False,9.18851980104779
2025-07-22 16:00:00+00:00,7.195,7.21,7.195,7.205,3629.0,6.840176032717869,7.0828325657021125,7.071053255846872,,,7.059309368423516,,7.073125109870739,"rgba(38, 166, 154, 1.0)",0.08860149674373301,7.073125109870739,1.4884047671416862,4,0.5648251268146711,2.2593005072586845,0.0,0.0,0.0,0.0,70.91021391946558,16.308047251940323,True,False,True,False,True,9.838917141954319
2025-07-22 17:00:00+00:00,7.205,7.205,7.195,7.205,2747.0,6.84022458595898,7.0828961530477565,7.071268107936123,,,7.059364821462773,,7.073219423935112,"rgba(38, 166, 154, 1.0)",0.08641289943748968,7.073219423935112,1.5250104662929072,4,0.566669720889311,2.266678883557244,0.0,0.0,0.0,0.0,72.11396418844062,17.173376770802477,True,False,True,False,True,9.838917141954319
2025-07-22 18:00:00+00:00,7.205,7.215,7.195,7.205,14795.0,6.840488273124252,7.083247038574636,7.072442498170854,,,7.059669721889013,,7.073737225718259,"rgba(38, 166, 154, 1.0)",0.08415194323100372,7.073737225718259,1.5598305783790958,4,0.5676560219312973,2.270624087725189,0.0,0.0,0.0,0.0,72.91646436775731,18.20240935247267,True,False,True,False,True,9.838917141954319
2025-07-22 19:00:00+00:00,7.205,7.215,7.2,7.205,14820.0,6.840753229896253,7.08360128481189,7.0736129076355025,,,7.059977348190371,,7.0742571358631965,"rgba(38, 166, 154, 1.0)",0.08181262925924603,7.0742571358631965,1.5980767923068275,4,0.5692285614675723,2.276914245870289,0.0,0.0,0.0,0.0,73.45146448730178,19.01745239818031,True,False,True,False,True,9.838917141954319
2025-07-23 14:00:00+00:00,7.265,7.285,7.265,7.275,7177.0,6.840905341201797,7.083866960321181,7.074459751594888,,,7.060195046066068,,7.07463407175008,"rgba(38, 166, 154, 1.0)",0.08130395644332364,7.07463407175008,2.4644056330714204,4,0.5658356809997717,2.2633427239990866,0.0,0.0,0.0,0.0,77.12234260806531,22.677830663176792,True,False,True,False,True,14.385132410449511
2025-07-23 15:00:00+00:00,7.275,7.32,7.255,7.31,7140.0,6.8410635298222875,7.084158115593118,7.075378511130106,,,7.060431308834078,,7.075044176727282,"rgba(38, 166, 154, 1.0)",0.08203904805280188,7.075044176727282,2.863951116564588,4,0.5592310534630941,2.2369242138523764,0.0,0.0,0.0,0.0,80.50173269733492,25.89034231362406,True,False,True,False,True,16.468636110663155
2025-07-23 16:00:00+00:00,7.315,7.33,7.3,7.325,33311.0,6.841837950606877,7.0856550876626,7.080010516790808,,,7.061636339982226,,7.077130812365555,"rgba(38, 166, 154, 1.0)",0.08335034060688537,7.077130812365555,2.9738233320904937,4,0.5517202120086433,2.206880848034573,0.0,0.0,0.0,0.0,83.09375968575063,28.30082001770033,True,False,True,False,True,17.335440758082466
2025-07-23 17:00:00+00:00,7.325,7.335,7.315,7.325,8937.0,6.842048193306864,7.086064873413981,7.081257266634893,,,7.06196607068008,,7.077698135143011,"rgba(38, 166, 154, 1.0)",0.08739925989752509,7.077698135143011,2.829564748568218,4,0.5447909260980878,2.179163704392351,0.0,0.0,0.0,0.0,84.82177767802776,29.931562255494526,True,False,True,False,True,17.335440758082466
2025-07-23 18:00:00+00:00,7.325,7.335,7.32,7.335,13327.0,6.842364613334563,7.086686085988339,7.083130705804564,,,7.062465557317261,,7.0785549763101105,"rgba(38, 166, 154, 1.0)",0.09159015644031426,7.0785549763101105,2.799919048691708,4,0.5391649448076012,2.156659779230405,0.0,0.0,0.0,0.0,86.2204394775804,31.323710009124156,True,False,True,False,True,17.922195270167332
2025-07-23 19:00:00+00:00,7.335,7.355,7.33,7.34,43088.0,6.843409248749977,7.088768349898669,7.089276604298088,,,7.0641376733063135,7.341666666666667,7.093647153192552,"rgba(38, 166, 154, 1.0)",0.09612187271593738,7.093647153192552,2.5629218391892796,4,0.5316483562178664,2.1265934248714657,0.0,1.0,7.355,681.0,87.27840629999018,32.467580338640474,True,False,True,False,True,18.2169833044955
