date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,74.64635592014365,,,,76.34925902104527,"rgba(38, 166, 154, 1.0)",3.33658683968203,76.45666664453744,1.0784473860136323,12,0.40317377332852655,4.838085279942319,0.0,0.0,0.0,0.0,68.64818737802068,13.898554251014225,True,False,True,False,True,6.373234907733785
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,74.81234395193098,,,,76.40792313474152,"rgba(38, 166, 154, 1.0)",3.375664556527908,76.50978655138825,1.0665199069171758,12,0.40837702153967115,4.900524258476054,0.0,0.0,0.0,0.0,66.95052638967216,13.898554251014225,True,False,True,False,False,6.455923960810988
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,74.9093335148178,,,,76.42862259027267,"rgba(38, 166, 154, 1.0)",3.398495295019668,76.67518763366058,0.6502325807476605,12,0.4236796650004187,5.084155980005025,0.0,0.0,0.0,0.0,62.60331982512848,19.159752476946025,True,False,True,False,False,4.284765310059946
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,75.01694270473136,,,,76.47109403169384,"rgba(38, 166, 154, 1.0)",3.445081599211513,76.75643780956078,1.083736940017249,13,0.4095196093076162,5.3237549209990105,0.0,0.0,0.0,0.0,62.51394710919594,18.7704211443278,True,False,True,False,False,6.718021592336179
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,75.10279505665609,,,,76.51097336921218,"rgba(38, 166, 154, 1.0)",3.5139636868916706,76.81985535393923,1.3631742023771343,12,0.3941688923032316,4.730026707638779,0.0,0.0,0.0,0.0,64.03010849631454,18.7704211443278,True,False,True,False,False,8.35101824781113
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,75.26052419019477,,,,76.58336378202858,"rgba(38, 166, 154, 1.0)",3.5806376200009766,76.9091986534826,1.3240103717940905,12,0.393177809944442,4.718133719333304,0.0,0.0,0.0,0.0,65.09597003057692,18.7704211443278,True,False,True,False,False,8.409055957281403
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,75.48555633998309,,,,76.68795375901017,"rgba(38, 166, 154, 1.0)",3.6494397546093285,77.01934585215807,1.3195598425099746,12,0.3915128500678186,4.698154200813823,0.0,0.0,0.0,0.0,66.0844764683817,18.7704211443278,True,False,True,False,True,8.681599845627083
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,75.58098724056221,,,,77.26514137082752,"rgba(38, 166, 154, 1.0)",3.7393918400367987,77.3687419846143,1.4965690290779017,12,0.3875310844600688,4.650373013520825,0.0,0.0,0.0,0.0,68.32775770507104,18.7704211443278,True,False,True,False,True,10.331266777740822
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,75.6557509442768,,,,77.29370328523467,"rgba(38, 166, 154, 1.0)",3.8314067677316985,77.40395001958487,1.4762332279753412,11,0.4063480684278547,4.469828752706402,0.0,0.0,0.0,0.0,69.94905066310962,15.002323773476377,True,False,True,False,True,10.468971837781197
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,75.6557509442768,,,,77.29370328523467,"rgba(38, 166, 154, 1.0)",3.907815036610713,77.40395001958487,1.4473689075419194,11,0.39942153129108693,4.393636844201956,0.0,0.0,0.0,0.0,71.02991263513533,16.282107151439703,True,False,True,False,True,10.468971837781197
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,75.80184369301789,,,,77.08880000246225,"rgba(239, 83, 80, 1.0)",3.9122127986578654,77.21757082990955,0.4568844441957882,11,0.3985799428240879,4.384379371064966,0.0,0.0,0.0,0.0,61.29623794717633,16.700188980519954,True,False,True,False,False,3.0795890302630724
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,75.87193813551706,,,,77.11954678250588,"rgba(239, 83, 80, 1.0)",3.9184253329737593,77.24418764323957,0.7364724631795736,11,0.3966604786410394,4.363265265051433,0.0,0.0,0.0,0.0,57.09450414208171,13.122403666375767,False,False,True,False,False,4.797836723471118
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,75.91821740551356,,,,77.11340776415734,"rgba(239, 83, 80, 1.0)",3.9203301226134895,77.23379998558289,0.3127797853920669,11,0.397605752565158,4.373663278216738,0.0,0.0,0.0,0.0,51.622173434936016,8.355517083181162,False,True,False,False,False,2.0109212252407147
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,75.96487226594215,,,,77.1078045705107,"rgba(239, 83, 80, 1.0)",3.927699020367398,77.22326561561543,0.3467002887245634,11,0.398249980828655,4.380749789115205,0.0,0.0,0.0,0.0,48.24425001597396,5.497536499514197,False,True,False,True,False,2.2050997084606863
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,76.0185927865502,,,,77.10968471269281,"rgba(239, 83, 80, 1.0)",3.934396908807811,77.2197788487797,0.32920449594720164,11,0.3984544273689534,4.382998701058487,0.0,0.0,0.0,0.0,45.874224082550825,3.407145114680631,False,True,False,True,False,2.087909468992674
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,76.0292138476459,,,,77.05842424452872,"rgba(239, 83, 80, 1.0)",3.9224581004199366,77.08776235451582,-0.08993400196628008,11,0.3992352364923794,4.391587601416173,0.0,0.0,0.0,0.0,41.602621179942,-0.5596482278551846,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,76.04752483791165,,,,77.06774270467139,"rgba(239, 83, 80, 1.0)",3.9242205262624026,77.08774226071614,0.09868399002863752,11,0.40043483034220917,4.404783133764301,0.0,0.0,0.0,0.0,40.63122804200262,-1.5523331572420105,False,True,False,True,False,0.3665112741743357
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,76.07146810673238,,,,77.08114440082497,"rgba(239, 83, 80, 1.0)",3.9273503343410905,77.09358457111435,0.15313516179771794,12,0.37829306141559593,4.539516736987151,0.0,0.0,0.0,0.0,40.54269798567681,-1.9582945064918178,False,True,False,True,False,0.7229982249616747
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,76.11592537705485,,,,77.132342406519,"rgba(239, 83, 80, 1.0)",3.920941820118884,77.13601340181853,0.5212999049599522,12,0.37916544663363955,4.549985359603674,0.0,0.0,0.0,0.0,43.90271260419796,-1.9582945064918178,False,True,False,True,True,3.0888304512205593
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,76.16005547537173,,,,77.17979850531312,"rgba(239, 83, 80, 1.0)",3.918286337140287,77.17776587061732,0.6564691571928335,12,0.3805095932732702,4.566115119279242,0.0,0.0,0.0,0.0,47.28066477142856,-1.9582945064918178,False,True,False,False,True,3.9748918326646105
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,76.27330496793442,,,,77.31001140971998,"rgba(38, 166, 154, 1.0)",3.9344953120267894,77.299237208454,1.0575086412805113,11,0.37836969837418477,4.162066682116032,0.0,0.0,0.0,0.0,52.43129020314944,-5.022494871206057,False,True,True,False,True,6.556525886451087
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,76.32513509565494,,,,77.36402158541975,"rgba(38, 166, 154, 1.0)",3.9845084587258772,77.35080389395112,1.0450965656578022,11,0.3746545925729104,4.121200518302015,0.0,0.0,0.0,0.0,55.9495042398875,-1.6759197539556183,False,True,True,False,True,6.638078435927014
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,76.4889180934975,,,,77.5357625540246,"rgba(38, 166, 154, 1.0)",4.062536410924889,77.51800302491571,1.3567870949443155,11,0.36899046435663335,4.058895107922967,0.0,0.0,0.0,0.0,60.442184487146115,2.562660519858774,False,False,True,False,True,8.85340056902837
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,76.61151602146019,,,,77.6335847062978,"rgba(38, 166, 154, 1.0)",4.109975469557056,77.61470524997372,1.0158928638268163,11,0.36566236104925215,4.022285971541773,0.0,0.0,0.0,0.0,60.24098988276095,2.562660519858774,False,False,True,False,True,6.64372550182415
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,76.81341812847413,,,,77.80011052413741,"rgba(38, 166, 154, 1.0)",4.181248227352581,77.78119408765892,1.3163069047985927,11,0.36001469599218755,3.960161655914063,0.0,0.0,0.0,0.0,62.21901899443008,4.6687730990651986,True,False,True,False,True,8.790189039780095
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0,76.95051028308323,,,,77.92055302571904,"rgba(38, 166, 154, 1.0)",4.299849674724173,77.90244064066368,1.6413502548293246,11,0.35152407161195287,3.8667647877314817,0.0,0.0,0.0,0.0,65.40799652130586,7.96684066533922,True,False,True,False,True,11.084737581711046
2024-09-25 17:00:00+00:00,84.725,84.725,83.525,83.725,22746.0,77.04753877711337,,,,77.99627921383522,"rgba(38, 166, 154, 1.0)",4.380447241553807,77.97906307240723,1.3117238059816467,11,0.3469615834786135,3.8165774182647487,0.0,0.0,0.0,0.0,64.63977549939386,7.96684066533922,True,False,True,False,True,8.897234773336773
2024-09-26 17:00:00+00:00,85.0,85.195,84.575,85.02,31550.0,77.19537768352177,,,,78.11546713366465,"rgba(38, 166, 154, 1.0)",4.469658630171946,78.09993833802073,1.5482304655810033,10,0.3640622727633873,3.640622727633873,0.0,0.0,0.0,0.0,65.66333170380196,8.88249327325292,True,False,True,False,True,10.646953758555288
2024-09-27 17:00:00+00:00,85.77,85.815,85.2,85.635,22750.0,77.30685889254495,,,,78.20559520196568,"rgba(38, 166, 154, 1.0)",4.570233146023216,78.1915509460756,1.6286803793371727,9,0.384875065295273,3.4638755876574567,0.0,0.0,0.0,0.0,67.01882376230782,10.610262090749515,True,False,True,False,True,11.461961533244057
2024-09-30 17:00:00+00:00,85.52,85.97,85.14,85.905,21574.0,77.41138362166164,,,,78.28855706030909,"rgba(38, 166, 154, 1.0)",4.677148369880316,78.27603334113104,1.63111495628354,9,0.37669193971481824,3.390227457433364,0.0,0.0,0.0,0.0,68.2248114708318,12.190250621037507,True,False,True,False,True,11.820414342273093
2024-10-01 17:00:00+00:00,87.935,87.935,86.78,87.2,24507.0,77.54985382920685,,,,78.40404775293774,"rgba(38, 166, 154, 1.0)",4.80623049557309,78.39371300148319,1.8322648084872504,9,0.3666959609770591,3.300263648793532,0.0,0.0,0.0,0.0,70.3909960822238,14.620559731211046,True,False,True,False,True,13.517978708804304
2024-10-02 17:00:00+00:00,88.075,88.22,87.84,88.175,26924.0,77.70929091895934,,,,78.53711273448646,"rgba(38, 166, 154, 1.0)",4.952741285716768,78.52948867118516,1.9475096259583689,8,0.38779744443950104,3.1023795555160083,0.0,0.0,0.0,0.0,72.72359591405777,17.119756713122314,True,False,True,False,True,14.761441570495204
2024-10-03 17:00:00+00:00,89.1,89.29,88.63,89.28,21729.0,77.84641897043002,,,,78.65232200284946,"rgba(38, 166, 154, 1.0)",5.1255828523765645,78.64716329017523,2.074463922653143,8,0.3742314461990253,2.9938515695922026,0.0,0.0,0.0,0.0,75.17191785333445,19.65402220255821,True,False,True,False,True,16.138175414013507
2024-10-04 17:00:00+00:00,90.8,90.82,90.055,90.135,25579.0,78.02145760683187,,,,79.62490859352167,"rgba(38, 166, 154, 1.0)",5.299941101151571,79.51734087490712,2.0033541736503224,8,0.3606748879325682,2.8853991034605455,1.0,0.0,90.82,258.0,77.42544017657761,21.957911991610004,True,False,True,False,True,17.18150131718625
2024-10-07 17:00:00+00:00,88.265,88.39,87.27,88.16,39597.0,78.23206255049583,,,,79.67226366548336,"rgba(38, 166, 154, 1.0)",5.42695848320018,79.59016000145523,1.57912392826917,7,0.3804247526620247,2.6629732686341727,0.0,0.0,0.0,0.0,73.58830244183028,21.957911991610004,True,False,True,False,False,13.48467342916694
2024-10-08 17:00:00+00:00,86.585,86.945,86.51,86.8,27806.0,78.35722917545066,,,,79.71059701970496,"rgba(38, 166, 154, 1.0)",5.5140193536505135,79.64107538782095,1.2983132907285753,7,0.3739015674145924,2.617310971902147,0.0,0.0,0.0,0.0,68.14021068996594,24.14629087145488,True,False,True,False,False,11.059569492122389
2024-10-09 17:00:00+00:00,87.3,87.75,87.23,87.465,32521.0,78.51136428770421,,,,79.80208263457776,"rgba(38, 166, 154, 1.0)",5.61428496405888,79.7429768304285,1.375424158019371,7,0.3671101631085641,2.5697711417599485,0.0,0.0,0.0,0.0,65.46979040959793,21.76236511014433,True,False,True,False,False,11.92214256933607
2024-10-10 17:00:00+00:00,87.9,88.54,87.66,88.27,24693.0,78.63351226327359,,,,79.88841185435527,"rgba(38, 166, 154, 1.0)",5.71655588131036,79.83608838863009,1.4753484067117473,7,0.3594418071518314,2.5160926500628196,0.0,0.0,0.0,0.0,64.80797424280827,21.098384064208545,True,False,True,False,False,12.956017884145904
2024-10-11 17:00:00+00:00,87.58,87.92,87.58,87.81,22783.0,78.73903394160354,,,,79.95740220586367,"rgba(38, 166, 154, 1.0)",5.7952624741373056,79.91125301223524,1.3629662199106158,7,0.35297129886103246,2.470799092027227,0.0,0.0,0.0,0.0,63.28067930030987,19.470816700450456,False,False,True,False,False,12.123369256276916
2024-10-14 17:00:00+00:00,87.1,87.25,86.57,86.99,16021.0,78.8050754015426,,,,79.99378858611419,"rgba(38, 166, 154, 1.0)",5.84225713585437,79.95192357886852,1.2046844665460335,7,0.3479106739021516,2.435374717315061,0.0,0.0,0.0,0.0,60.3890264600083,16.556549298567234,False,False,True,False,False,10.648525388047574
2024-10-15 17:00:00+00:00,85.495,86.01,85.005,85.005,53348.0,78.97580170358123,,,,80.05243541092553,"rgba(239, 83, 80, 1.0)",5.810310493944008,80.02343872174828,0.8573657609939982,7,0.3450302233470502,2.4152115634293514,0.0,0.0,0.0,0.0,54.772765332021805,11.240740050424755,False,True,True,False,False,7.210878557048144
2024-10-16 17:00:00+00:00,84.47,84.77,84.32,84.45,26809.0,79.04756029722563,,,,80.07056713235376,"rgba(239, 83, 80, 1.0)",5.746413991069261,80.04698317713095,0.7662199120550588,6,0.3639825258665383,2.1838951551992296,0.0,0.0,0.0,0.0,50.15892858395812,7.0218571915315025,False,True,False,False,False,6.280130463443847
2024-10-17 17:00:00+00:00,84.97,85.84,84.73,85.775,31319.0,79.14301384352152,,,,80.11476865504984,"rgba(239, 83, 80, 1.0)",5.693190529519029,80.09697907182542,0.9973354832820392,6,0.36057953330694437,2.163477199841666,0.0,0.0,0.0,0.0,49.81254547239749,6.688365735893072,False,True,False,False,False,8.124577645823479
2024-10-18 17:00:00+00:00,84.185,84.325,83.51,83.92,64416.0,79.2851247338176,,,,80.14793332307387,"rgba(239, 83, 80, 1.0)",5.612659374329782,80.13975982060292,0.6735203274024604,5,0.376636416578019,1.883182082890095,0.0,0.0,0.0,0.0,46.647381130775926,3.5729356776840504,False,True,False,True,False,5.055029301503449
2024-10-21 17:00:00+00:00,83.89,84.205,83.68,84.095,32555.0,79.35488713132835,,,,80.16974920666341,"rgba(239, 83, 80, 1.0)",5.507722660129193,80.16574083959974,0.7134090445120735,5,0.37473597563632693,1.8736798781816346,0.0,0.0,0.0,0.0,44.90859626370309,1.7628370568262,False,True,False,True,False,5.3027877613228185
2024-10-22 17:00:00+00:00,83.645,84.08,83.645,83.95,64463.0,79.48420167915499,,,,80.21320196547993,"rgba(239, 83, 80, 1.0)",5.405091979449191,80.21637581438108,0.6907605272610734,5,0.37310984153955,1.86554920769775,0.0,0.0,0.0,0.0,43.51323853143833,0.18720466364058552,False,True,False,True,False,5.063010610841236
2024-10-23 17:00:00+00:00,84.3,84.415,83.95,84.15,31601.0,79.54879708991534,,,,80.24040030365066,"rgba(239, 83, 80, 1.0)",5.302833462379275,80.24682916228663,0.7360538220565013,4,0.40034346341202276,1.601373853648091,0.0,0.0,0.0,0.0,43.093769819207395,-0.572651605644694,False,True,False,True,False,5.355694422663767
2024-10-24 17:00:00+00:00,83.22,83.38,82.88,83.325,35826.0,79.60488502867393,,,,80.25396031386073,"rgba(239, 83, 80, 1.0)",5.190438157831175,80.26337327185388,0.589859012870972,4,0.3989485509342282,1.5957942037369128,0.0,0.0,0.0,0.0,41.305482077462365,-2.6533017527359206,False,True,False,True,False,3.9647086626079613
2024-10-25 17:00:00+00:00,83.21,83.325,82.785,83.19,31236.0,79.65114030356554,,,,80.26535791350462,"rgba(239, 83, 80, 1.0)",5.075508839710711,80.27713359947266,0.5739062806347826,4,0.39762015599614564,1.5904806239845826,0.0,0.0,0.0,0.0,39.87010554412707,-4.373901218951318,False,True,False,True,False,3.7371259195195847
2024-10-28 17:00:00+00:00,82.22,82.32,81.735,81.945,27827.0,79.67851047403529,,,,80.26162675639873,"rgba(239, 83, 80, 1.0)",4.948067417807757,80.27494127135691,0.33751737549748356,4,0.39691931113356793,1.5876772445342717,0.0,0.0,0.0,0.0,36.852372098780506,-7.50264372628336,False,True,False,True,False,1.658035006503681
2024-10-29 17:00:00+00:00,81.68,82.13,81.32,81.345,37722.0,79.70836453284281,,,,80.25145152034075,"rgba(239, 83, 80, 1.0)",4.871029244512954,80.26644281228397,0.22142285204528114,3,0.4440103298608342,1.3320309895825027,0.0,0.0,0.0,0.0,33.98724286568499,-10.378105202737473,False,True,False,True,False,0.6753726630097354
2024-10-30 17:00:00+00:00,81.26,81.85,80.95,81.78,52872.0,79.74715054947742,81.52666666666667,,,80.32500552350149,"rgba(239, 83, 80, 1.0)",4.784484960090569,80.41814866116219,0.2846390677779515,3,0.4442287300451981,1.3326861901355942,0.0,-1.0,80.95,316.0,33.59461108119241,-10.963472521793392,False,True,False,True,False,1.373592482293791
2024-10-31 17:00:00+00:00,81.76,82.955,81.735,82.24,38895.0,79.78674535815794,81.85867871892945,,,80.35314789360142,"rgba(239, 83, 80, 1.0)",4.682492375524635,80.44562848907213,0.38320863485160833,3,0.44584492006030935,1.337534760180928,0.0,0.0,0.0,0.0,34.90488488968598,-10.963472521793392,False,True,False,True,False,2.1124408831277037
2024-11-01 17:00:00+00:00,83.465,84.43,83.46,84.09,42138.0,79.8559948121342,82.53042418132257,,,80.43317604708501,"rgba(239, 83, 80, 1.0)",4.5681578797600535,80.52584547429382,0.78021701953379,3,0.4462135593032639,1.3386406779097917,0.0,0.0,0.0,0.0,40.79775166781303,-14.6797747236905,False,True,False,True,True,4.995384973273108
2024-11-04 17:00:00+00:00,86.13,86.75,85.85,86.405,41163.0,79.95853624296734,83.42497803710557,,,80.56330370592309,"rgba(38, 166, 154, 1.0)",4.462389834610535,80.6580288310609,1.2878684700214402,3,0.44408550991048495,1.3322565297314548,0.0,0.0,0.0,0.0,48.73060948072161,-7.478292043862929,False,True,False,False,True,8.361000279798827
2024-11-05 17:00:00+00:00,87.07,87.11,86.2,86.575,17043.0,80.0019578717828,83.70916157846246,,,80.61257644538631,"rgba(38, 166, 154, 1.0)",4.317857792808638,81.19392124475009,1.246238068380127,3,0.4423944012153318,1.3271832036459954,0.0,0.0,0.0,0.0,54.26111579120723,-2.720560388614338,False,False,True,False,True,8.600208647481086
2024-11-06 17:00:00+00:00,83.68,83.995,82.9,83.05,66933.0,80.084552244152,83.6073162667346,,,80.64041325489184,"rgba(38, 166, 154, 1.0)",4.153977257286489,81.0565454951285,0.4798905678587374,3,0.44368206730239845,1.3310462019071954,0.0,0.0,0.0,0.0,50.90392269430794,-2.720560388614338,False,True,False,False,False,2.6989181452118522
2024-11-07 17:00:00+00:00,83.945,84.88,83.89,84.69,63088.0,80.18561806732707,83.7795328053924,,,80.7101396027394,"rgba(38, 166, 154, 1.0)",4.0544837542543934,81.13961559608121,0.8756686717990533,3,0.4436276200820835,1.3308828602462506,0.0,0.0,0.0,0.0,51.359731875800875,-2.720560388614338,False,True,False,False,False,5.043296068150596
2024-11-08 17:00:00+00:00,83.545,83.69,83.07,83.65,52957.0,80.24771688073665,83.7358313671333,,,80.73627520907691,"rgba(38, 166, 154, 1.0)",3.9789777343948627,81.15329554110598,0.6274738451819303,3,0.44530569900815564,1.335917097024467,0.0,0.0,0.0,0.0,50.0321282502008,-2.720560388614338,False,True,False,False,False,3.3983444292036076
2024-11-11 17:00:00+00:00,84.32,85.085,83.82,85.06,59295.0,80.3390855240539,83.8613012373077,,,80.79982708131544,"rgba(38, 166, 154, 1.0)",3.900436306155711,81.22607275375837,0.9829483025247414,3,0.44429853419915005,1.33289560259745,0.0,0.0,0.0,0.0,51.339133863157215,-2.720560388614338,False,True,False,False,False,5.377755026690476
2024-11-12 17:00:00+00:00,83.99,84.85,83.79,84.32,58906.0,80.41941907758935,83.91607654050694,,,80.85016254382602,"rgba(38, 166, 154, 1.0)",3.851482062931137,81.27809301678495,0.7898016746571646,3,0.44401922589865855,1.3320576776959756,0.0,0.0,0.0,0.0,50.97468333223003,-2.720560388614338,False,True,False,False,False,4.205147266167295
2024-11-13 17:00:00+00:00,85.355,85.815,85.095,85.21,33619.0,80.47582369891458,84.00905562440573,,,80.89352500451864,"rgba(38, 166, 154, 1.0)",3.80495613617258,81.32866307879685,1.0200740251127822,3,0.44279461133081055,1.3283838339924317,0.0,0.0,0.0,0.0,52.14249260342764,-2.720560388614338,False,False,True,False,False,5.450361229202549
2024-11-14 17:00:00+00:00,85.605,86.02,85.235,85.73,29115.0,80.52645932559975,84.09559104463116,,,80.93345359620871,"rgba(38, 166, 154, 1.0)",3.746635683642738,81.37525184288154,1.162308941894366,3,0.4422033006517377,1.3266099019552131,0.0,0.0,0.0,0.0,53.7245325429567,-2.3572699500169136,False,False,True,False,False,6.172123097374776
2024-11-15 17:00:00+00:00,88.03,88.26,86.49,87.07,49262.0,80.63611178762274,84.35421579495753,,,81.03116641110327,"rgba(38, 166, 154, 1.0)",3.623764498990413,81.4943584301695,1.5386324280686225,3,0.4410700423585843,1.323210127075753,0.0,0.0,0.0,0.0,56.691674852863976,0.7921774627949958,False,False,True,False,True,8.00041914334458
2024-11-18 17:00:00+00:00,86.615,87.71,86.49,87.47,61475.0,80.76705545461391,84.61874686481862,,,81.1445069586489,"rgba(38, 166, 154, 1.0)",3.47888615419834,81.62813436483373,1.679234495246783,3,0.44044380323150545,1.3213314096945163,0.0,0.0,0.0,0.0,59.20272098221686,3.40477414067432,True,False,True,False,True,8.538173007217011
2024-11-19 17:00:00+00:00,87.38,87.61,86.85,87.585,60731.0,80.89380849917659,84.8466126225443,,,81.25263201273823,"rgba(38, 166, 154, 1.0)",3.33585048247676,81.75299782229516,1.7482804485214114,3,0.4429317638746481,1.3287952916239443,0.0,0.0,0.0,0.0,61.03950202020168,5.354787299579286,True,False,True,False,True,8.694298600097543
2024-11-20 17:00:00+00:00,88.69,90.35,88.69,89.91,59575.0,81.0561720149246,85.21019260113815,,,81.40311511873439,"rgba(38, 166, 154, 1.0)",3.2312035453295547,81.93179705471161,2.4691118443529314,3,0.4444131763755164,1.3332395291265493,0.0,0.0,0.0,0.0,65.05029475867916,9.264357910422802,True,False,True,False,True,11.75907691842793
2024-11-21 17:00:00+00:00,90.495,91.06,90.04,90.56,35938.0,81.1612292449714,85.44351049305087,,,81.50139426941215,"rgba(38, 166, 154, 1.0)",3.307477173352999,82.04810288057115,2.573531629486592,3,0.4455956291163343,1.336786887349003,0.0,0.0,0.0,0.0,68.34652979401243,12.397624754467259,True,False,True,False,True,12.582118058665987
2024-11-22 17:00:00+00:00,89.8,90.25,89.62,89.79,30340.0,81.24196093009598,85.60148336253215,,,81.57467246304026,"rgba(38, 166, 154, 1.0)",3.360381229713061,82.13314140335854,2.2785684341223633,3,0.44811743890554884,1.3443523167166465,0.0,0.0,0.0,0.0,68.43102262977568,12.607324865811158,True,False,True,False,True,11.225645258594344
2024-11-25 17:00:00+00:00,88.39,88.58,87.13,87.385,90154.0,81.41471799803219,85.80184331232289,,,81.71506650597095,"rgba(38, 166, 154, 1.0)",3.374416930614896,82.28558436076989,1.5111990438896021,3,0.4553049590015236,1.3659148770045708,0.0,0.0,0.0,0.0,63.24801957771195,12.607324865811158,True,False,True,False,False,7.169579474170153
2024-11-26 17:00:00+00:00,88.17,88.41,87.51,88.2,56731.0,81.52442527121879,85.9287869823274,,,81.80514149025677,"rgba(38, 166, 154, 1.0)",3.4002253396442956,82.3834107068052,1.7106481812770957,3,0.4615733331189387,1.3847199993568162,0.0,0.0,0.0,0.0,61.0544063471077,17.192869104815955,True,False,True,False,False,8.25525996853461
2024-11-27 17:00:00+00:00,88.61,88.715,88.3,88.7,20927.0,81.5672103189212,85.98294862755351,,,81.84105875277619,"rgba(38, 166, 154, 1.0)",3.427064654211082,82.42280692327157,1.8316529479580133,3,0.467561644869157,1.402684934607471,0.0,0.0,0.0,0.0,60.35079036518133,16.384185174273128,True,False,True,False,False,8.917401694132554
2024-11-28 17:00:00+00:00,88.7,88.7,88.7,88.7,0.0,81.5672103189212,85.98294862755351,,,81.84105875277619,"rgba(38, 166, 154, 1.0)",3.4386505773037688,82.42280692327157,1.8254815182909214,3,0.4739305170960768,1.4217915512882304,0.0,0.0,0.0,0.0,59.88171304389708,15.65343630563909,True,False,True,False,False,8.917401694132554
2024-11-29 17:00:00+00:00,89.525,90.015,89.52,89.81,9687.0,81.59023084430014,86.01864576664039,,,81.86127352272311,"rgba(38, 166, 154, 1.0)",3.4850727589440447,82.44551131203687,2.1131520623387288,3,0.47916420175785673,1.4374926052735701,0.0,0.0,0.0,0.0,61.329167038937946,15.65343630563909,True,False,True,False,False,10.39881158829738
2024-12-02 17:00:00+00:00,90.04,91.55,89.99,91.06,24995.0,81.65682748046287,86.13341353179791,,,81.92138207112284,"rgba(38, 166, 154, 1.0)",3.559089619399547,82.51390217737966,2.4012033234673504,3,0.4831352527089991,1.4494057581269972,0.0,0.0,0.0,0.0,63.96501920868623,15.65343630563909,True,False,True,False,True,12.021158608710682
2024-12-03 17:00:00+00:00,93.18,94.26,93.12,94.14,61325.0,81.86770628337021,86.55645474612498,,,82.85298748664724,"rgba(38, 166, 154, 1.0)",3.7052735099830936,83.61408989942103,2.8407916641562574,3,0.4775499994485368,1.4326499983456105,0.0,0.0,0.0,0.0,68.5908475943827,13.021963542969829,True,False,True,False,True,15.761586565250571
2024-12-04 17:00:00+00:00,91.88,91.98,91.06,91.48,56647.0,82.0193949831976,86.79534725493852,,,82.91036051968277,"rgba(38, 166, 154, 1.0)",3.759505983934839,83.69033407336438,2.0719918946591664,3,0.47821657257084,1.43464971771252,0.0,0.0,0.0,0.0,66.12950225551882,13.021963542969829,True,False,True,False,False,11.247419953482833
2024-12-05 17:00:00+00:00,88.925,89.71,88.7,89.3,47160.0,82.11272901466512,86.889643207469,,,82.92075112470405,"rgba(38, 166, 154, 1.0)",3.7395993871770763,83.70679255150074,1.4956702227725573,3,0.48349418239245656,1.4504825471773697,0.0,0.0,0.0,0.0,61.13028755675557,17.188022859725592,True,False,True,False,False,7.803348248015489
