date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_419,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 16:00:00+00:00,174.635,174.775,173.67,174.35,120540.0,167.2860354216794,168.78235773936683,172.94345698019,,,,164.22370768356916,168.36621368199823,173.10845877545725,170.51345760652006,"rgba(38, 166, 154, 1.0)",4.170522655041574,170.51345760652006,0.9199188473037287,2,0.391820878745313,0.783641757490626,0.0,0.0,0.0,0.0,66.84087811702595,14.550732311899779,True,False,True,False,False,3.3976922086282997
2025-06-27 17:00:00+00:00,174.355,174.57,173.435,173.795,187811.0,167.34044131781687,168.83410949637712,172.9643027342025,,,,164.28070685535386,168.41964295480614,173.1305284604965,170.57025586583313,"rgba(38, 166, 154, 1.0)",4.112461777800821,170.57025586583313,0.7841396001718752,2,0.3946639416774545,0.789327883354909,0.0,0.0,0.0,0.0,63.799197856540516,18.59822861280678,True,False,True,False,False,2.2513085479436334
2025-06-27 18:00:00+00:00,173.795,174.285,172.385,172.98,116294.0,167.37007189440118,168.8612055492673,172.96755116556375,,,,164.31307127016464,168.44798189509746,173.13193225751502,170.59546732001482,"rgba(38, 166, 154, 1.0)",4.059034967189082,170.59546732001482,0.5874629559144894,2,0.3956003109873716,0.7912006219747432,0.0,0.0,0.0,0.0,59.327706676665755,14.374504023843272,True,False,True,False,False,0.59493622966815
2025-06-27 19:00:00+00:00,172.995,178.825,172.98,178.27,386369.0,167.5236613781643,169.01881427220962,173.1202824313246,,,,164.46025108073664,168.60666719684582,173.31477214812378,170.7981226009359,"rgba(38, 166, 154, 1.0)",4.044406822952948,170.7981226009359,1.8474593991532882,2,0.3951913351730699,0.7903826703461398,0.0,0.0,0.0,0.0,64.3050013362058,14.374504023843272,True,False,True,False,True,9.84737136634443
2025-06-30 14:00:00+00:00,178.505,179.065,176.255,177.52,155252.0,167.5900230571456,169.08776694149378,173.19312454222745,,,,164.52279273771254,168.67579743521398,173.401696056792,171.41919875634858,"rgba(38, 166, 154, 1.0)",4.031474488267086,171.41919875634858,1.513292781935435,2,0.3960658988783883,0.7921317977567766,0.0,0.0,0.0,0.0,65.85878703043416,10.131397903320725,True,False,True,False,True,8.347935419696775
2025-06-30 15:00:00+00:00,177.53,178.095,176.505,177.0,238549.0,167.6861701365364,169.18655156466252,173.2905116578404,,,,164.614741184036,168.77515621369415,173.51615708264032,171.52246508307294,"rgba(38, 166, 154, 1.0)",4.005212678947575,171.52246508307294,1.367601512328767,2,0.39660388625926934,0.7932077725185387,0.0,0.0,0.0,0.0,65.68382222436038,10.131397903320725,True,False,True,False,True,7.3187250199490705
2025-06-30 16:00:00+00:00,176.995,178.74,176.475,178.23,110842.0,167.73303911759382,169.23509807366767,173.34103763701995,,,,164.6590784422323,168.8238523344364,173.5755189253121,171.58472677865637,"rgba(38, 166, 154, 1.0)",3.9957353989443773,171.58472677865637,1.6630914106823018,2,0.39639276394527656,0.7927855278905531,0.0,0.0,0.0,0.0,66.98766593104546,11.465955017673252,True,False,True,False,True,9.277563675692978
2025-06-30 17:00:00+00:00,178.215,178.725,177.835,178.35,63320.0,167.76090696122787,169.26415107426655,173.37249357983717,,,,164.68520849281128,168.852934058557,173.61252221165947,171.6240776233538,"rgba(38, 166, 154, 1.0)",4.011152948090085,171.6240776233538,1.676805263645893,2,0.3977195804587711,0.7954391609175422,0.0,0.0,0.0,0.0,67.99181632457112,12.67940605744554,True,False,True,False,True,9.466382086504723
2025-06-30 18:00:00+00:00,178.35,178.48,175.53,177.47,130890.0,167.81185264556896,169.31609872297227,173.42148107258635,,,,164.73439810775778,168.90528245333167,173.66900225309857,171.6779452283327,"rgba(38, 166, 154, 1.0)",4.0109036938625495,171.6779452283327,1.444077248857969,2,0.3969327959434297,0.7938655918868593,0.0,0.0,0.0,0.0,66.35217938244725,12.67940605744554,True,False,True,False,True,7.688707604533917
2025-06-30 19:00:00+00:00,177.495,177.745,176.65,177.39,208702.0,167.89282328593376,169.39858467894513,173.49907698391146,,,,164.81266799189834,168.98841140021074,173.75794790125144,171.76548040883856,"rgba(38, 166, 154, 1.0)",4.006835525439836,171.76548040883856,1.4037310878998506,2,0.3961869315293004,0.7923738630586008,0.0,0.0,0.0,0.0,65.04843503976535,12.67940605744554,True,False,True,False,False,7.52758787043728
2025-07-01 14:00:00+00:00,176.09,176.915,175.37,175.445,161204.0,167.94553535990246,169.45038245039058,173.53612741217975,,,,164.86596652059143,169.04119081053935,173.79832949075916,171.8034605945693,"rgba(38, 166, 154, 1.0)",3.986787743724553,171.8034605945693,0.9134018762756334,2,0.3962222176911746,0.7924444353823492,0.0,0.0,0.0,0.0,59.702238293539764,14.85500521260063,True,False,True,False,False,3.7221634883549797
2025-07-01 15:00:00+00:00,175.395,176.39,174.66,176.09,126286.0,167.98534009834384,169.48917032915128,173.56202692258722,,,,164.9066267099028,169.08081102884853,173.82607176865818,171.83125998893152,"rgba(38, 166, 154, 1.0)",3.974160507420094,171.83125998893152,1.0716074509615439,2,0.39605131639567764,0.7921026327913553,0.0,0.0,0.0,0.0,57.40073785496556,12.71479523645894,True,False,True,False,False,4.817249825482779
2025-07-01 16:00:00+00:00,176.09,176.2,175.155,175.96,103954.0,168.01804609551226,169.52103627694143,173.58345422642213,,,,164.9400480935422,169.1133573207832,173.84899957780075,171.85533345144,"rgba(38, 166, 154, 1.0)",3.965177788181848,171.85533345144,1.0351784378480835,2,0.3959339667915609,0.7918679335831218,0.0,0.0,0.0,0.0,55.574871632443454,10.962179236886108,True,False,True,False,False,4.565842412779304
2025-07-01 17:00:00+00:00,175.965,176.85,175.95,176.725,73880.0,168.04331627343055,169.5461335628684,173.6034738938857,,,,164.96528286489774,169.1388340410914,173.87108707491396,171.87873410836943,"rgba(38, 166, 154, 1.0)",3.9673480295262964,171.87873410836943,1.2215378775854995,2,0.39554347653066857,0.7910869530613371,0.0,0.0,0.0,0.0,55.941379076420944,10.962179236886108,True,False,True,False,False,5.87327500773209
2025-07-01 18:00:00+00:00,176.725,177.19,176.195,176.23,58375.0,168.06324731697075,169.56592150306952,173.61926068452937,,,,164.98519557376827,169.15892166160538,173.88847693172733,171.89725589386046,"rgba(38, 166, 154, 1.0)",3.9482175736663505,171.89725589386046,1.0973924372957247,2,0.3955876748611823,0.7911753497223646,0.0,0.0,0.0,0.0,54.917879311229015,9.98090632066529,True,False,True,False,False,4.89408204733682
2025-07-01 19:00:00+00:00,176.24,177.29,175.82,176.89,104913.0,168.09937265057326,169.60185419979356,173.64843904897523,,,,165.0212071011169,169.19537391065782,173.92065336786766,171.9316119377616,"rgba(38, 166, 154, 1.0)",3.932279130753685,171.9316119377616,1.260945089950425,2,0.39567346887509713,0.7913469377501943,0.0,0.0,0.0,0.0,55.67236273582325,9.98090632066529,True,False,True,False,False,6.030229486645105
2025-07-02 14:00:00+00:00,177.26,178.175,176.93,177.78,77897.0,168.12898861288906,169.6318993009435,173.67653327154852,,,,165.04999822313647,169.2256655956785,173.95226529736476,171.96469273721388,"rgba(38, 166, 154, 1.0)",3.93070884307243,171.96469273721388,1.4794551046524724,2,0.39540846244910055,0.7908169248982011,0.0,0.0,0.0,0.0,57.91441552419615,9.98090632066529,True,False,True,False,True,7.5346891048951505
2025-07-02 15:00:00+00:00,177.78,179.155,177.04,179.08,76214.0,168.16020227557757,169.66398540713868,173.7091037209188,,,,165.0798163985502,169.2578829757461,173.9892675471904,172.00278059024419,"rgba(38, 166, 154, 1.0)",3.96486871168513,172.00278059024419,1.7849820320400722,2,0.3940920649853899,0.7881841299707798,0.0,0.0,0.0,0.0,61.500011046055604,6.726552309898381,True,False,True,False,True,9.659079231742922
2025-07-02 16:00:00+00:00,179.08,179.385,178.67,179.225,64228.0,168.18806360104708,169.69289305843694,173.74004800121386,,,,165.10609539780674,169.2868255950895,174.0246056794588,172.03866915257535,"rgba(38, 166, 154, 1.0)",4.00829556124609,172.03866915257535,1.7928645075241336,2,0.39285091963563695,0.7857018392712739,0.0,0.0,0.0,0.0,64.10452489072466,9.204593921393958,True,False,True,False,True,9.892416387575665
2025-07-02 17:00:00+00:00,179.155,180.395,179.075,179.53,43187.0,168.20769862185367,169.71341058302815,173.7628628382146,,,,165.12443210977474,169.3073232628647,174.05074995576703,172.06494520034852,"rgba(38, 166, 154, 1.0)",4.041370181750832,172.06494520034852,1.8471593701959312,2,0.39125689823452003,0.7825137964690401,0.0,0.0,0.0,0.0,66.31419491591402,11.308351953606575,True,False,True,False,True,10.387661129542334
2025-07-02 18:00:00+00:00,179.535,180.355,178.745,179.515,39408.0,168.22535698990492,169.7318187901035,173.78307935067141,,,,165.14097674391542,169.3257259710233,174.07385564158108,172.08812153752038,"rgba(38, 166, 154, 1.0)",4.082424842491703,172.08812153752038,1.819232135072601,2,0.39347314341757433,0.7869462868351487,0.0,0.0,0.0,0.0,67.72709753245469,12.712414351480376,True,False,True,False,True,10.355078734324898
2025-07-02 19:00:00+00:00,179.515,180.235,178.93,179.77,95349.0,168.2682558808221,169.77655537248953,173.83230912485416,,,,165.18114578000066,169.37044147655698,174.13003954162582,172.1441475352396,"rgba(38, 166, 154, 1.0)",4.127977776408363,172.1441475352396,1.8473579262811468,2,0.39525509773209677,0.7905101954641935,0.0,0.0,0.0,0.0,69.12610338461644,14.166449205718123,True,False,True,False,True,10.780167768446837
2025-07-03 14:00:00+00:00,179.47,180.06,178.95,179.61,86524.0,168.30654956543745,169.81637511075337,173.87547808778987,,,,165.21714168233424,169.41027302463073,174.17909933075816,172.19286132407035,"rgba(38, 166, 154, 1.0)",4.164866460119633,172.19286132407035,1.7808827118352821,2,0.3975396384055408,0.7950792768110816,0.0,0.0,0.0,0.0,69.29581299385922,14.552792582521178,True,False,True,False,True,10.420533145954572
2025-07-03 15:00:00+00:00,179.625,180.345,179.56,179.745,47455.0,168.32808040080275,169.83884332795537,173.90029674151046,,,,165.2372788929174,169.43272280712716,174.20732989932563,172.22068402406273,"rgba(38, 166, 154, 1.0)",4.1968908612090114,172.22068402406273,1.7928309848328334,2,0.39792592692088824,0.7958518538417765,0.0,0.0,0.0,0.0,69.70573594946286,15.250089670256571,True,False,True,False,True,10.65280252067491
2025-07-03 16:00:00+00:00,179.745,180.82,179.66,180.58,74190.0,168.36294379323465,169.87540358352703,173.941705334084,,,,165.26965708174652,169.4691978545843,174.25451785675418,172.88139618111674,"rgba(38, 166, 154, 1.0)",4.243929583099268,172.88139618111674,1.8140272283361296,2,0.39786439321649664,0.7957287864329933,1.0,0.0,180.82,583.0,71.6438951920149,17.356578284285973,True,False,True,False,True,12.081056839641189
2025-07-03 17:00:00+00:00,180.58,180.58,180.37,180.37,33.0,168.3629593673907,169.87541992314198,173.94172388191248,,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.291015295972399,172.88141791379144,1.7451772062517334,2,0.39739305318127954,0.7947861063625591,0.0,0.0,0.0,0.0,71.78428102003838,17.762149003561774,True,False,True,False,True,11.58783812239917
2025-07-03 18:00:00+00:00,180.37,180.37,180.37,180.37,0.0,168.3629593673907,169.87541992314198,173.94172388191248,,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.324036863024138,172.88141791379144,1.7318497328839177,2,0.39682683337822333,0.7936536667564467,0.0,0.0,0.0,0.0,71.87787157205403,18.17698411143641,True,False,True,False,True,11.587838122399159
2025-07-03 19:00:00+00:00,180.37,180.37,180.37,180.37,0.0,168.3629593673907,169.87541992314198,173.94172388191248,,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.363767244889031,172.88141791379144,1.7160819232463436,2,0.39591647552786746,0.7918329510557349,0.0,0.0,0.0,0.0,71.94026527339778,18.586770456820247,True,False,True,False,True,11.58783812239917
2025-07-04 14:00:00+00:00,180.37,180.37,180.37,180.37,0.0,168.3629593673907,169.87541992314198,173.94172388191248,,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.40644812838038,172.88141791379144,1.6994599432538982,2,0.3945345326536953,0.7890690653073906,0.0,0.0,0.0,0.0,71.98186107429362,18.980677762475253,True,False,True,False,True,11.58783812239917
2025-07-04 15:00:00+00:00,180.37,180.37,180.37,180.37,0.0,168.3629593673907,169.87541992314198,173.94172388191248,,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.446221925906675,172.88141791379144,1.6842573787365533,2,0.3925250562560968,0.7850501125121936,0.0,0.0,0.0,0.0,72.00959160822418,19.351161938531362,True,False,True,False,True,11.58783812239917
2025-07-04 16:00:00+00:00,180.37,180.37,180.37,180.37,0.0,168.3629593673907,169.87541992314198,173.94172388191248,,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.490049346625713,172.88141791379144,1.6678173240648815,2,0.3909217866526321,0.7818435733052642,0.0,0.0,0.0,0.0,72.02807863084456,19.693499776637765,True,False,True,False,True,11.58783812239917
2025-07-04 17:00:00+00:00,180.37,180.37,180.37,180.37,0.0,168.3629593673907,169.87541992314198,173.94172388191248,,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.53713228674085,172.88141791379144,1.6505099725861918,2,0.3892905616954304,0.7785811233908608,0.0,0.0,0.0,0.0,72.04040331259148,20.005239666289313,True,False,True,False,True,11.58783812239917
2025-07-04 18:00:00+00:00,180.37,180.37,180.37,180.37,0.0,168.3629593673907,169.87541992314198,173.94172388191248,,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.585822480190298,172.88141791379144,1.632985602595287,2,0.38660915005347346,0.7732183001069469,0.0,0.0,0.0,0.0,72.04861976708943,20.285666754248524,True,False,True,False,True,11.58783812239917
2025-07-04 19:00:00+00:00,180.37,180.37,180.37,180.37,0.0,168.3629593673907,169.87541992314198,173.94172388191248,,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.629348083226683,172.88141791379144,1.617632105337169,2,0.3841438659655393,0.7682877319310786,0.0,0.0,0.0,0.0,72.0540974034214,20.535329552876135,True,False,True,False,True,11.58783812239917
2025-07-07 14:00:00+00:00,178.985,179.38,177.475,177.88,70273.0,168.39002222403133,169.90289501247508,173.96772163057994,,,,165.29594364423463,169.4968903014262,174.2833498356227,172.85780608072633,"rgba(239, 83, 80, 1.0)",4.636450026350519,172.85780608072633,1.083198112937879,2,0.3840425045181084,0.7680850090362168,0.0,0.0,0.0,0.0,57.39804053682012,10.16538485613448,False,True,True,False,False,5.133175012578835
2025-07-07 15:00:00+00:00,177.87,179.2,177.655,178.13,76623.0,168.4196102064937,169.93294517893358,173.99625829158467,,,,165.3246523449681,169.5271546356889,174.3149445879968,172.8707684721391,"rgba(239, 83, 80, 1.0)",4.651156702979868,172.8707684721391,1.1307362584647913,2,0.3837165824478498,0.7674331648956996,0.0,0.0,0.0,0.0,49.173152670336826,3.4513809435391707,False,True,False,True,False,5.662714202221931
2025-07-07 16:00:00+00:00,178.13,178.49,177.1,177.26,59120.0,168.44068825606192,169.9540318382388,174.0144469727446,,,,165.3455092700314,169.54848755338054,174.33472359656804,172.87565350552802,"rgba(239, 83, 80, 1.0)",4.662929459486069,172.87565350552802,0.940255805404184,2,0.3837554221234837,0.7675108442469674,0.0,0.0,0.0,0.0,41.4911777265887,-2.6665599062739247,False,True,False,True,False,3.5486461128506654
2025-07-07 17:00:00+00:00,177.26,177.725,176.77,177.32,59364.0,168.4609641885286,169.97414130297025,174.03079608099247,,,,165.36579437101847,169.56888445880145,174.3522843726618,172.88057823794216,"rgba(239, 83, 80, 1.0)",4.6747506490324735,172.88057823794216,0.9496595851538422,2,0.38358116911973894,0.7671623382394779,0.0,0.0,0.0,0.0,36.749036817655295,-6.16719539888107,False,True,False,True,False,3.6801874506989627
2025-07-07 18:00:00+00:00,177.32,177.56,176.63,177.26,35122.0,168.47275137452203,169.98578937922326,174.04003155270263,,,,165.3776410389648,169.58071158717613,174.3621465815032,172.88432574621797,"rgba(239, 83, 80, 1.0)",4.685629240387815,172.88432574621797,0.9338498693122936,2,0.3832851787430317,0.7665703574860634,0.0,0.0,0.0,0.0,33.4328522014013,-8.640548798399394,False,True,False,True,False,3.5326589195893874
2025-07-07 19:00:00+00:00,177.23,177.78,176.84,177.58,119080.0,168.5136230899917,170.026370238767,174.07342583485766,,,,165.41847931804466,169.62185325703624,174.39802532601692,172.9086697173532,"rgba(239, 83, 80, 1.0)",4.69872199703327,172.9086697173532,0.9941703905011281,2,0.38347002937355645,0.7669400587471129,0.0,0.0,0.0,0.0,33.48389610504337,-8.640548798399394,False,True,False,True,False,4.254566655640126
2025-07-08 14:00:00+00:00,176.765,176.79,175.515,175.985,224411.0,168.57848998039668,170.08834499301744,174.1106247806174,,,,165.48640113723886,169.685424713949,174.4350096032615,172.91804795893043,"rgba(239, 83, 80, 1.0)",4.701188973628341,172.91804795893043,0.6523779533802774,2,0.38438749540380984,0.7687749908076197,0.0,0.0,0.0,0.0,29.688910199354808,-11.95813231537771,False,True,False,True,False,0.3817671108374192
2025-07-08 15:00:00+00:00,175.895,176.345,173.915,175.15,134389.0,168.61191434341504,170.11902280127885,174.12179886905858,175.13666666666666,,,165.5230212312703,169.7172889791044,174.44404056252617,173.23934909825238,"rgba(239, 83, 80, 1.0)",4.70115287566351,173.23934909825238,0.406421776164419,2,0.3852759613612168,0.7705519227224336,0.0,0.0,0.0,0.0,25.923883872749137,-15.553474420092797,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,175.15,175.78,174.91,175.015,142647.0,168.64755093965502,170.1518106195391,174.1345200684959,175.18729891301732,,,165.5619832143538,169.75131256324696,174.45470085289196,173.2422626650301,"rgba(239, 83, 80, 1.0)",4.700876379861278,173.2422626650301,0.37710783941572246,2,0.38558672730429644,0.7711734546085929,0.0,0.0,0.0,0.0,23.232425829160967,-18.208094425598503,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,175.03,175.29,174.855,175.005,45831.0,168.65860008097843,170.16187582951474,174.13786901586104,175.16780931983342,,,165.5741968806154,169.76178931251752,174.45726752408157,173.2411374145735,"rgba(239, 83, 80, 1.0)",4.675193634762251,173.2411374145735,0.3772811830319393,2,0.38566672863913976,0.7713334572782795,0.0,0.0,0.0,0.0,21.423483961572764,-20.154944951864724,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,175.0,175.12,174.315,174.55,42514.0,168.66819482738455,170.1704368429975,174.13964044769264,175.1089169615643,,,165.5850353494828,169.77075988725562,174.45808176547328,173.2363215655577,"rgba(239, 83, 80, 1.0)",4.633930304079035,173.2363215655577,0.28349119391932864,2,0.3863102713928991,0.7726205427857982,0.0,0.0,0.0,0.0,19.553743074482263,-22.26283613526261,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,174.45,175.21,174.37,175.17,163554.0,168.70638056202418,170.20492291409394,174.1496200187835,175.0494705178015,,,165.62765634620288,169.80674957798112,174.4650035477912,173.23380545331685,"rgba(239, 83, 80, 1.0)",4.604277450136645,173.23380545331685,0.42052082387556333,2,0.38660907946864453,0.7732181589372891,0.0,0.0,0.0,0.0,22.41417870407372,-22.26283613526261,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,177.905,180.285,177.705,178.145,80298.0,168.73631005241208,170.23516107449356,174.17820577167745,175.53215452599142,,,165.65693005189647,169.83722157835118,174.49624154081948,173.7666620187384,"rgba(38, 166, 154, 1.0)",4.585843175538129,173.7666620187384,0.9547509179155108,2,0.3857739710729031,0.7715479421458062,0.0,0.0,0.0,0.0,34.89372829650499,-23.900375488122606,False,True,False,True,True,5.330926745759303
2025-07-09 15:00:00+00:00,178.145,179.505,176.45,178.4,57154.0,168.7562435960818,170.2550557803808,174.19570059112093,175.7539632700918,,,165.6767432515007,169.85734237323425,174.5151070595402,173.78531860922993,"rgba(38, 166, 154, 1.0)",4.555305170699018,173.78531860922993,1.013034520816076,2,0.3849667523414624,0.7699335046829248,0.0,0.0,0.0,0.0,43.75971950017524,-16.084030423136838,False,True,False,True,True,5.862809379030647
2025-07-09 16:00:00+00:00,178.4,178.74,177.665,178.625,50183.0,168.7740951226794,170.27293881683724,174.21180777497682,175.935302647799,,,165.69440165760128,169.8754076041968,174.53253456809108,173.8110918633067,"rgba(38, 166, 154, 1.0)",4.492287108864204,173.8110918633067,1.0715940499872485,2,0.38431226893110615,0.7686245378622123,0.0,0.0,0.0,0.0,50.17026240053763,-10.59256534463627,False,True,True,False,True,6.334794990910183
2025-07-09 17:00:00+00:00,178.62,178.785,173.975,176.475,80286.0,168.7967799363927,170.29457662618506,174.22539114137263,175.98329797144441,,,165.7182518232772,169.89759349071213,174.54612166383237,173.79565672504052,"rgba(38, 166, 154, 1.0)",4.398798221422739,173.79565672504052,0.6091080199838939,2,0.38491693280496264,0.7698338656099253,0.0,0.0,0.0,0.0,48.24769585481172,-10.59256534463627,False,True,False,False,True,1.258628169735026
2025-07-09 18:00:00+00:00,176.74,177.74,175.955,177.55,49492.0,168.81192137856345,170.30929199223968,174.23622187657074,176.04752741779976,,,165.7338192239087,169.9125939893711,174.55737300734324,173.80411464107272,"rgba(38, 166, 154, 1.0)",4.256347853976827,173.80411464107272,0.8800703061492986,2,0.3847856236680971,0.7695712473361942,0.0,0.0,0.0,0.0,49.60431901380666,-10.59256534463627,False,False,False,False,True,3.5342566162291433
2025-07-09 19:00:00+00:00,177.55,178.03,177.165,177.67,89447.0,168.8409243619414,170.33783358589648,174.25926483455024,176.19798989451036,,,165.76317998340878,169.94157623666183,174.58175252748967,173.83520112589602,"rgba(38, 166, 154, 1.0)",4.048801554414113,173.83520112589602,0.947144191328213,2,0.3852829334865985,0.770565866973197,0.0,0.0,0.0,0.0,50.78790074911776,-9.862921222982187,False,False,False,False,True,3.7845854374209082
2025-07-10 14:00:00+00:00,176.115,176.76,175.69,176.325,81425.0,168.8630871272238,170.35879544346926,174.27157487699662,176.20282018147498,,,165.78672340106294,169.96312053335075,174.59380780518777,173.83441762076308,"rgba(38, 166, 154, 1.0)",3.82222169839883,173.83441762076308,0.6516059443334341,2,0.3859921240068611,0.7719842480137222,0.0,0.0,0.0,0.0,48.364336752683734,-9.862921222982187,False,False,False,False,True,0.7499249624008897
2025-07-10 15:00:00+00:00,176.335,177.76,176.305,177.63,122607.0,168.90056987330442,170.39524211918203,174.29876969649104,176.31348941549902,,,165.82525236749774,170.00025853373538,174.62206212955616,173.86555404602407,"rgba(38, 166, 154, 1.0)",3.6043857481713535,173.86555404602407,1.044407068773306,2,0.38592855401420445,0.7718571080284089,0.0,0.0,0.0,0.0,49.85923887927278,-9.835027791270036,False,False,False,False,True,3.477481759925549
2025-07-10 16:00:00+00:00,177.62,178.335,177.42,178.11,58286.0,168.91980814339084,170.4142521630961,174.31466873618425,176.39334589475283,,,165.84463353727227,170.0195334462958,174.63894723550433,173.88888185808895,"rgba(38, 166, 154, 1.0)",3.4187496067821397,173.88888185808895,1.2346964906517808,2,0.3856773527008157,0.7713547054016314,0.0,0.0,0.0,0.0,51.86157562231249,-7.304963716848832,False,False,True,False,True,4.450178533017013
2025-07-10 17:00:00+00:00,178.11,179.6,177.955,178.65,87540.0,168.95103025610405,170.44555925696105,174.34335059555877,176.55278891738283,,,165.87549345861132,170.0511359617706,174.6698781266584,173.93555946957073,"rgba(38, 166, 154, 1.0)",3.2933584312606987,173.93555946957073,1.4314993733082926,2,0.38476325247620213,0.7695265049524043,0.0,0.0,0.0,0.0,54.298636043093595,-4.407202272495226,False,False,True,False,True,5.534677594298373
2025-07-10 18:00:00+00:00,178.67,179.065,178.33,178.585,46314.0,168.96734244014047,170.4618785181424,174.3581184255748,176.62605903149253,,,165.89166567505944,170.06761949326673,174.68575581185547,173.95820421548495,"rgba(38, 166, 154, 1.0)",3.183858607198161,173.95820421548495,1.4532039124019696,2,0.3836966725057414,0.7673933450114828,0.0,0.0,0.0,0.0,55.72524162426946,-2.480175061727003,True,False,True,False,True,5.382906003838759
2025-07-10 19:00:00+00:00,178.585,178.98,178.4,178.52,109492.0,169.00558384547466,170.50007795832894,174.39241885207377,176.77852988072038,,,165.92965705698938,170.10621854363768,174.7225462781772,174.00828033813784,"rgba(38, 166, 154, 1.0)",3.067264689536081,174.00828033813784,1.4709260916587423,2,0.38256685825948455,0.7651337165189691,0.0,0.0,0.0,0.0,56.458151313897886,-1.172069830682446,True,False,True,False,True,5.228625574997718
2025-07-11 14:00:00+00:00,178.62,179.67,177.545,179.585,61306.0,169.02752694080118,170.52209394736101,174.41272646616702,176.86643609391135,,,165.95133016129466,170.12843414320125,174.74440516945987,174.03800426714352,"rgba(38, 166, 154, 1.0)",2.937794590173599,174.03800426714352,1.8881496178834976,2,0.3807517228838849,0.7615034457677698,0.0,0.0,0.0,0.0,59.341920827540676,2.0966567238856015,True,False,True,False,True,7.397914524179075
2025-07-11 15:00:00+00:00,179.585,182.0,178.905,181.18,81084.0,169.06153550780004,170.5570983930174,174.4496670165463,177.06243664431818,,,165.98375937770675,170.163490121223,174.78498271613725,174.09935323712827,"rgba(38, 166, 154, 1.0)",2.8332056351720034,174.09935323712827,2.49916443585002,2,0.3772726580877537,0.7545453161755074,0.0,0.0,0.0,0.0,63.86307794757624,6.701881202255976,True,False,True,False,True,10.464289252372868
2025-07-11 16:00:00+00:00,181.18,181.465,180.54,180.91,62207.0,169.0881098220537,170.58451909475912,174.4789568300744,177.21017248805634,,,166.0090083501949,170.19092990961883,174.81718015462434,174.14683878100408,"rgba(38, 166, 154, 1.0)",2.6625044516308685,174.14683878100408,2.540150201383989,2,0.37400919284105877,0.7480183856821175,0.0,0.0,0.0,0.0,65.88530802118115,8.862139247647477,True,False,True,False,True,9.799877419086044
2025-07-11 17:00:00+00:00,180.91,181.865,180.78,181.82,75171.0,169.1214537473777,170.6191008665962,174.51679026911168,177.39701224184844,,,166.0404555952432,170.2254830646419,174.85887215124333,174.2077112466159,"rgba(38, 166, 154, 1.0)",2.654495783546117,174.2077112466159,2.867696682951556,2,0.36977616233862326,0.7395523246772465,0.0,0.0,0.0,0.0,68.5767635475135,11.653713874231364,True,False,True,False,True,11.497705238915483
2025-07-11 18:00:00+00:00,181.77,182.61,181.605,181.795,40150.0,169.1399284889226,170.63835272761727,174.53831128402945,177.50201179153206,,,166.0577579814922,170.24469191793656,174.8826410587624,174.24220729057367,"rgba(38, 166, 154, 1.0)",2.663424915269536,174.24220729057367,2.835744558116059,2,0.36583033075050764,0.7316606615010153,0.0,0.0,0.0,0.0,70.26937496390002,13.518062360071504,True,False,True,False,True,11.434608713514603
