date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_755,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 18:00:00+00:00,0.5228,0.5228,0.5228,0.5228,0.0,0.484660574231181,0.5178965388986466,,,,0.4706937351044653,,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007800431265517354,0.5161536485556043,0.8520492288390066,14,0.5776876972051653,8.087627760872314,0.0,0.0,0.0,0.0,52.95703774308515,10.210955581223303,False,True,True,False,False,6.073638906204117
2025-07-18 19:00:00+00:00,0.5228,0.5375,0.5181,0.5343,5036.0,0.4890426488946935,0.52202736889795,,,,0.47565696351967013,,,,0.5209250006216218,"rgba(38, 166, 154, 1.0)",0.008060708170895981,0.5209250006216218,1.659283414659518,14,0.5799415005045712,8.119181007063997,0.0,0.0,0.0,0.0,56.57129948408516,10.210955581223303,False,False,True,False,True,10.378460288427139
2025-07-21 14:00:00+00:00,0.5343,0.5355,0.53,0.53,599.0,0.4895293313839417,0.5224109246441165,,,,0.4762109492215582,,,,0.5213321171375906,"rgba(38, 166, 154, 1.0)",0.008020503005959278,0.5213321171375906,1.080715617956766,14,0.5888661493163921,8.24412609042949,0.0,0.0,0.0,0.0,57.39467585800167,10.210955581223303,False,False,True,False,True,8.391290304708743
2025-07-21 15:00:00+00:00,0.53,0.53,0.5113,0.525,5310.0,0.49251246665286796,0.5223308717998448,,,,0.47990008125034694,,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.00798017769452345,0.5212671466004337,0.4677656992685823,14,0.604648026918264,8.465072376855696,0.0,0.0,0.0,0.0,56.194148431405665,10.210955581223303,False,False,True,False,True,6.150238109689919
2025-07-21 16:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,,0.47990008125034694,,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007924527325554948,0.5212671466004337,0.4710506060757253,14,0.6230041096553686,8.72205753517516,0.0,0.0,0.0,0.0,55.393796813674996,10.210955581223303,False,False,True,False,True,6.150238109689919
2025-07-21 17:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,,0.47990008125034694,,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007912808182527065,0.5212671466004337,0.4717482483411049,14,0.6445054857669085,9.02307680073672,0.0,0.0,0.0,0.0,54.86022906852122,10.210955581223303,False,True,True,False,True,6.150238109689909
2025-07-21 18:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,,0.47990008125034694,,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.00795050046586954,0.5212671466004337,0.46951175156720726,14,0.647483821595403,9.064773502335642,0.0,0.0,0.0,0.0,54.5045172384187,9.979025467266226,False,True,True,False,True,6.150238109689909
2025-07-21 19:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,,0.47990008125034694,,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007979167018332213,0.5212671466004337,0.46782494851781375,14,0.6512208511158647,9.117091915622106,0.0,0.0,0.0,0.0,54.26737601835035,9.186461928893316,False,True,True,False,True,6.150238109689909
2025-07-22 14:00:00+00:00,0.525,0.5693,0.525,0.5688,1500.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.010090714668578093,0.5235598424650304,4.483345235778476,14,0.5657975513788795,7.921165719304314,0.0,0.0,0.0,0.0,63.102605542932366,7.852230400067832,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.011769464537336871,0.5235598424650304,3.843858604735323,14,0.5089780542469872,7.12569275945782,0.0,0.0,0.0,0.0,68.99275855932038,13.15135801184583,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.013181821771870533,0.5235598424650304,3.4320110162246475,14,0.46792865624450636,6.551001187423089,0.0,0.0,0.0,0.0,72.91952723691239,16.540849584627196,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.014406349701150753,0.5235598424650304,3.140292889832868,14,0.43609885970828216,6.10538403591595,0.0,0.0,0.0,0.0,75.53737302197374,18.80820055019501,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.015487664606230644,0.5235598424650304,2.921044501232909,13,0.3868618772812278,5.029204404655961,0.0,0.0,0.0,0.0,77.28260354534797,20.42375823562712,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.016454025493935796,0.5235598424650304,2.7494887224796773,13,0.3648901295770122,4.743571684501159,0.0,0.0,0.0,0.0,78.44609056093078,21.662259745757524,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,0.5688,0.5776,0.5688,0.5776,100.0,0.49420772514659156,0.5247286072114231,,,,0.48169128221805046,,,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.01768357124259762,0.5265023636600191,2.88955413128841,13,0.3409184272327055,4.431939554025171,0.0,0.0,0.0,0.0,80.45311609571458,23.78794523618032,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,0.5776,0.5776,0.5776,0.5776,0.0,0.49420772514659156,0.5247286072114231,,,,0.48169128221805046,,,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.01878279814900963,0.5265023636600191,2.720448568664149,13,0.321596925222581,4.180760027893553,0.0,0.0,0.0,0.0,81.79113311890379,25.334709763040934,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,0.5776,0.5776,0.5776,0.5776,0.0,0.49420772514659156,0.5247286072114231,,,,0.48169128221805046,,,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.019773451853389974,0.5265023636600191,2.584153577172246,13,0.3062853781894883,3.9817099164633483,0.0,0.0,0.0,0.0,82.6831444676966,26.52937531353868,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,0.5776,0.5776,0.5485,0.5486,1500.0,0.4957801662409676,0.5268470142752768,,,,0.483351606387953,,,,0.5331859415200227,"rgba(239, 83, 80, 1.0)",0.019899049911679713,0.5331859415200227,0.7746127854541426,12,0.3088246373880162,3.7058956486561945,0.0,0.0,0.0,0.0,69.92911003221256,26.918433174661402,True,False,True,False,False,9.56656004815586
2025-07-23 18:00:00+00:00,0.5486,0.5486,0.5486,0.5486,0.0,0.4957801662409676,0.5268470142752768,,,,0.483351606387953,,,,0.5331859415200227,"rgba(239, 83, 80, 1.0)",0.02000690421370456,0.5331859415200227,0.7704369609276548,12,0.3069314720319916,3.6831776643838996,0.0,0.0,0.0,0.0,61.42642040855655,19.521194140179233,False,False,True,False,False,9.56656004815586
2025-07-23 19:00:00+00:00,0.5486,0.5486,0.5448,0.5448,780.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.02007335987264488,0.5339943817351602,0.5383064087624494,12,0.30612705778718957,3.673524693446275,0.0,0.0,0.0,0.0,54.67861628144705,13.831867853587028,False,True,False,False,False,8.031509213140858
2025-07-24 14:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020207218137710047,0.5339943817351602,0.792074305120241,12,0.3043647319132591,3.652376782959109,0.0,0.0,0.0,0.0,52.15821656795122,11.87480386648626,False,True,False,False,False,9.686965176707918
2025-07-24 15:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020324637780315645,0.5339943817351602,0.7874983277852663,12,0.3028533383452005,3.634240060142406,0.0,0.0,0.0,0.0,50.47795009228734,10.334435411340195,False,True,False,False,False,9.686965176707918
2025-07-24 16:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020491502347768493,0.5339943817351602,0.78108564190184,11,0.2921970586098767,3.214167644708644,0.0,0.0,0.0,0.0,49.357772441844745,9.021550846311158,False,True,False,False,False,9.686965176707908
2025-07-24 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020647160221816424,0.5339943817351602,0.7751970776072047,11,0.28953118286583374,3.1848430115241713,0.0,0.0,0.0,0.0,48.61098734154969,7.839560694531627,False,True,False,True,False,9.686965176707908
2025-07-24 18:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020791221120362524,0.5339943817351602,0.7698257919619844,10,0.2993986738558888,2.9939867385588883,0.0,0.0,0.0,0.0,48.113130608019645,6.743815467285245,False,True,False,True,False,9.686965176707908
2025-07-24 19:00:00+00:00,0.55,0.57,0.55,0.5645,700.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.020987099598317113,0.535443007384276,1.3845168304272981,9,0.31644688011269234,2.8480219210142312,0.0,0.0,0.0,0.0,53.711600610937296,6.743815467285245,False,True,True,False,True,14.314664744654365
2025-07-25 14:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021144191799332968,0.535443007384276,1.3742304691277294,9,0.31195641061644525,2.807607695548007,0.0,0.0,0.0,0.0,57.44391394621573,-0.945928404115385,False,True,True,False,True,14.314664744654365
2025-07-25 15:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021231442347242373,0.535443007384276,1.3685830731842894,9,0.30880553997143545,2.779249859742919,0.0,0.0,0.0,0.0,59.932122836401355,1.6756539175463132,False,False,True,False,True,14.314664744654365
2025-07-25 16:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021410643980875686,0.535443007384276,1.3571283816441102,9,0.305112122273355,2.7460091004601948,0.0,0.0,0.0,0.0,61.59092876319177,3.5841970045565716,False,False,True,False,True,14.314664744654376
2025-07-25 17:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021701607695668753,0.535443007384276,1.3389327197875427,9,0.3018232681656651,2.716409413490986,0.0,0.0,0.0,0.0,62.696799381052045,5.059581613516926,False,False,True,False,True,14.314664744654387
2025-07-25 18:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021966428685367176,0.535443007384276,1.3227909293730664,9,0.29850441880201156,2.686539769218104,0.0,0.0,0.0,0.0,63.43404645962556,6.265081649238553,False,False,True,False,True,14.314664744654376
2025-07-25 19:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.02220790176718714,0.535443007384276,1.3084078325065647,8,0.31590580995051615,2.527246479604129,0.0,0.0,0.0,0.0,63.92554451200792,7.29387038137294,True,False,True,False,True,14.314664744654376
2025-07-28 14:00:00+00:00,0.5645,0.5645,0.5452,0.5468,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.022178727166789165,0.535443007384276,0.512066924775113,8,0.31588833402146366,2.5271066721717093,0.0,0.0,0.0,0.0,53.789162133098635,10.82534150135784,False,True,True,False,False,6.222505696249073
2025-07-28 15:00:00+00:00,0.5467,0.5473,0.5451,0.5451,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.022128560241879983,0.535443007384276,0.43640401861515893,8,0.31619627218541924,2.529570177483354,0.0,0.0,0.0,0.0,46.47674199383941,4.221599553373679,False,True,False,True,False,5.507633709420325
2025-07-28 16:00:00+00:00,0.5451,0.5451,0.5353,0.5354,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.022028519843299045,0.535443007384276,-0.0019523501616049944,8,0.3174550994922388,2.5396407959379106,0.0,0.0,0.0,0.0,39.035302082417886,-2.331936626871027,False,True,False,True,False,1.5831557766698197
2025-07-28 17:00:00+00:00,0.5354,0.5374,0.5354,0.5374,800.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021928232655358267,0.5345256481598721,0.131079959124088,8,0.318666914823359,2.549335318586872,0.0,0.0,0.0,0.0,35.41668731683628,-5.365741979569748,False,True,False,True,False,2.328473243961831
2025-07-28 18:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021823230700295765,0.5345256481598721,0.13171064722735568,9,0.29896930702396696,2.6907237632157024,0.0,0.0,0.0,0.0,33.00427747311521,-7.5313356428174245,False,True,False,True,False,2.328473243961831
2025-07-28 19:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021713445579157914,0.5345256481598721,0.13237658802925584,9,0.3002604925373506,2.7023444328361554,0.0,0.0,0.0,0.0,31.39600424396783,-9.19939466890979,False,True,False,True,False,2.328473243961831
2025-07-29 14:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.0215988043546323,0.5345256481598721,0.13307921091064426,9,0.30163534970254946,2.7147181473229454,0.0,0.0,0.0,0.0,30.32382209120291,-10.5788055599279,False,True,False,True,False,2.328473243961831
2025-07-29 15:00:00+00:00,0.5374,0.5374,0.5225,0.5226,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02152107703524362,0.5345256481598721,-0.5541380731244235,9,0.303253931513087,2.729285383617783,0.0,0.0,0.0,0.0,25.980884871999216,-15.04797034364804,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,0.5228,0.5261,0.5225,0.5226,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021442543549542052,0.5345256481598721,-0.5561676082092825,10,0.3298711253238825,3.2987112532388254,0.0,0.0,0.0,0.0,23.085593392530086,-18.093364107834887,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,0.5226,0.5258,0.5225,0.5228,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021394422359770356,0.5345256481598721,-0.5480703317291131,10,0.33173335260085024,3.317333526008502,0.0,0.0,0.0,0.0,21.336323814771113,-20.116613890022705,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,0.5228,0.5232,0.5228,0.523,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021348759315811726,0.5345256481598721,-0.5398743781487934,10,0.33365940440813296,3.3365940440813295,0.0,0.0,0.0,0.0,20.370866682216878,-21.50275513196422,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,0.523,0.5231,0.5225,0.5229,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021303524472609893,0.5345256481598721,-0.5457147794872764,10,0.3356388353365066,3.356388353365066,0.0,0.0,0.0,0.0,19.70199264157818,-22.69903472597967,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,0.5229,0.5229,0.5229,0.5229,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02125798147935759,0.5345256481598721,-0.5468839161028108,10,0.33717462771662343,3.3717462771662343,0.0,0.0,0.0,0.0,19.256076614485714,-23.741857609821693,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,0.5229,0.5244,0.5229,0.5244,41.0,0.4976594791551651,0.5286529903372369,,,,0.4854222003022163,,,,0.5344377616128939,"rgba(239, 83, 80, 1.0)",0.021244280459746946,0.5344377616128939,-0.472492425992643,10,0.3388150672980167,3.388150672980167,0.0,0.0,0.0,0.0,20.926417321681228,-23.741857609821693,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,0.5244,0.5244,0.5244,0.5244,0.0,0.4976594791551651,0.5286529903372369,,,,0.4854222003022163,,,,0.5344377616128939,"rgba(239, 83, 80, 1.0)",0.021228957615520717,0.5344377616128939,-0.4728334661874882,10,0.3405007288534235,3.4050072885342346,0.0,0.0,0.0,0.0,22.039977793144907,-23.741857609821693,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,0.5244,0.5244,0.5244,0.5244,0.0,0.4976594791551651,0.5286529903372369,,,,0.4854222003022163,,,,0.5344377616128939,"rgba(239, 83, 80, 1.0)",0.021195354752001596,0.5344377616128939,-0.4735830907452028,10,0.34121207398197845,3.4121207398197844,0.0,0.0,0.0,0.0,22.78235144078736,-23.741857609821693,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,0.5244,0.5244,0.5062,0.5064,400.0,0.4977514825671009,0.5284061435684124,,,,0.4855719728591571,,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.021419610867844056,0.5332310668998892,-1.2526402587532093,10,0.3398944287843838,3.398944287843838,0.0,0.0,0.0,0.0,18.806781573685875,-25.740886968802663,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,0.5061,0.5065,0.5059,0.506,0.0,0.4977514825671009,0.5284061435684124,,,,0.4855719728591571,,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.02160908425923357,0.5332310668998892,-1.260167556070931,10,0.33852585257302725,3.3852585257302725,0.0,0.0,0.0,0.0,16.10708734727127,-28.46767727813516,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,0.506,0.506,0.506,0.506,0.0,0.4977514825671009,0.5284061435684124,,,,0.4855719728591571,,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.021774299504669543,0.5332310668998892,-1.2506058757044942,9,0.3532918606439358,3.179626745795422,0.0,0.0,0.0,0.0,14.307291196328203,-30.321844722035117,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,0.506,0.506,0.4991,0.4999,0.0,0.4977514825671009,0.5284061435684124,,,,0.4855719728591571,,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.022056820562661943,0.5332310668998892,-1.5111455798988738,9,0.35361447142574853,3.182530242831737,0.0,0.0,0.0,0.0,12.364111695165484,-32.32033846383944,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,0.4977514825671009,0.5284061435684124,,,,0.4855719728591571,,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.022294867263709814,0.5332310668998892,-1.4950107800885364,9,0.3543570349698689,3.1892133147288204,0.0,0.0,0.0,0.0,11.068658694390336,-33.734269272187504,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,0.4977514825671009,0.5284061435684124,,,,0.4855719728591571,,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.022483326915501683,0.5332310668998892,-1.48247930678392,9,0.35342650119367836,3.180838510743105,0.0,0.0,0.0,0.0,10.205023360540238,-34.79524975083614,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,0.4999,0.4999,0.498,0.4983,0.0,0.4977514825671009,0.5284061435684124,,,,0.4855719728591571,,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.02270209681945994,0.5332310668998892,-1.5386713913556531,9,0.35037340581966553,3.15336065237699,0.0,0.0,0.0,0.0,9.425338449797351,-35.82325613872075,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,0.4983,0.4987,0.4948,0.498,0.0,0.4977514825671009,0.5284061435684124,,,,0.4855719728591571,,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.022923760598997128,0.5332310668998892,-1.5368799001255706,9,0.3473693561262051,3.126324205135846,-1.0,0.0,0.4948,581.0,8.866235059624705,-36.67543115170611,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,0.498,0.5089,0.4952,0.5089,10500.0,0.4986816605425971,0.5215645003834528,,,,0.4879634928535587,0.5043333333333333,,,0.5192596732550802,"rgba(38, 166, 154, 1.0)",0.022906012193193465,0.5192596732550802,-0.4522687392159217,9,0.3466006952051613,3.119406256846452,0.0,0.0,0.0,0.0,20.178349809735003,-35.045296263798306,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,0.5089,0.5089,0.5007,0.5007,200.0,0.49869441722485475,0.5214668766545519,,,,0.4880009627961053,0.5043165109034267,,,0.5191439045013164,"rgba(38, 166, 154, 1.0)",0.023026042209202017,0.5191439045013164,-0.8010019409217254,9,0.3443244084978987,3.0989196764810885,0.0,0.0,0.0,0.0,24.24792455331159,-31.663533013951085,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,0.49869441722485475,0.5214668766545519,,,,0.4880009627961053,0.5043165109034267,,,0.5191439045013164,"rgba(38, 166, 154, 1.0)",0.02312047515020624,0.5191439045013164,-0.797730339947268,9,0.3420962356021795,3.0788661204196153,0.0,0.0,0.0,0.0,26.96097438236265,-29.42552922110142,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,0.49869441722485475,0.5214668766545519,,,,0.4880009627961053,0.5043165109034267,,,0.5191439045013164,"rgba(38, 166, 154, 1.0)",0.023261618776607984,0.5191439045013164,-0.7928899823542669,9,0.3399250802636034,3.0593257223724306,0.0,0.0,0.0,0.0,28.76967426839669,-27.846268642701112,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,0.5007,0.5007,0.4992,0.4992,0.0,0.49869441722485475,0.5214668766545519,,,,0.4880009627961053,0.5043165109034267,,,0.5191439045013164,"rgba(38, 166, 154, 1.0)",0.023440671361418104,0.5191439045013164,-0.850824799077337,9,0.3375020884308805,3.0375187958779244,0.0,0.0,0.0,0.0,29.332034635465828,-27.222347752780568,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,0.4993,0.5037,0.4948,0.4948,10600.0,0.4985788531518934,0.5162051272384544,,,,0.48911198822249896,0.5010569640062598,,,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.02382564671612451,0.5124099003692458,-0.739115314646546,9,0.3341862065484692,3.007675858936223,0.0,0.0,0.0,0.0,28.038335663246265,-27.222347752780568,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,,,,0.48911198822249896,0.5010569640062598,,,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.024198579215238433,0.5124099003692458,-0.7277245582317672,9,0.33099287395455146,2.9789358655909632,0.0,0.0,0.0,0.0,27.175869681766557,-27.222347752780568,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,,,,0.48911198822249896,0.5010569640062598,,,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.02456001746045371,0.5124099003692458,-0.7170149775993073,9,0.32791532824660563,2.951237954219451,0.0,0.0,0.0,0.0,26.60089236078008,-27.222347752780568,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,,,,0.48911198822249896,0.5010569640062598,,,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.024910461784287335,0.5124099003692458,-0.7069278972722028,9,0.3249473224457554,2.9245259020117986,0.0,0.0,0.0,0.0,26.217574146789097,-27.222347752780568,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,,,,0.48911198822249896,0.5010569640062598,,,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.025149242604971967,0.5124099003692458,-0.700215932775819,9,0.32208307572304595,2.8987476815074134,0.0,0.0,0.0,0.0,25.962028670795107,-27.222347752780568,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,,,,0.48911198822249896,0.5010569640062598,,,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.025386335758501598,0.5124099003692458,-0.6936763358354486,9,0.3191275493018986,2.8721479437170876,0.0,0.0,0.0,0.0,25.79166502013245,-27.222347752780568,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,,,,0.48911198822249896,0.5010569640062598,,,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.025723321699955722,0.5124099003692458,-0.6845888946479305,9,0.31626021334170684,2.8463419200753615,0.0,0.0,0.0,0.0,25.678089253024012,-27.222347752780568,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,0.5037,0.5037,0.4998,0.5006,0.0,0.4985788531518934,0.5162051272384544,,,,0.48911198822249896,0.5010569640062598,,,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.025870108459607303,0.5124099003692458,-0.4565075708006929,9,0.31447257810498813,2.8302532029448932,0.0,0.0,0.0,0.0,33.82042959721869,-20.45685208206864,True,False,False,True,True,0.0
