date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bear_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,,31.640726849054857,"rgba(38, 166, 154, 1.0)",1.3006355757481247,31.800295969524896,0.0189938142057151,3,0.24418625904657956,0.7325587771397387,0.0,0.0,0.0,0.0,51.59361682904024,6.081709677062598,False,False,False,False,False,0.0
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,,31.670168494621986,"rgba(38, 166, 154, 1.0)",1.2861923938021964,31.826025083372414,0.7766916687125277,3,0.2583181288574027,0.774954386572208,0.0,0.0,0.0,0.0,56.866024989925975,2.0001439785438677,True,False,True,False,True,3.2029520594935583
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,,31.692459498521252,"rgba(38, 166, 154, 1.0)",1.2519959740029774,31.84544622389313,0.7065148726307028,3,0.2548345214356232,0.7645035643068696,0.0,0.0,0.0,0.0,59.51473356733421,4.336832514116317,True,False,True,False,True,2.7702176142151345
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,,31.715396015389405,"rgba(38, 166, 154, 1.0)",1.2398147638455468,31.865703183245223,1.0036150988356738,3,0.25030371735667256,0.7509111520700177,0.0,0.0,0.0,0.0,63.01448262255714,7.494029879170768,True,False,True,False,True,4.365541452200233
2024-09-24 17:00:00+00:00,33.395,33.62,33.35,33.555,19106.0,,,31.759234104411668,"rgba(38, 166, 154, 1.0)",1.2370156873748794,31.90479577847217,1.3340204480589846,3,0.24447618375542127,0.7334285512662638,0.0,0.0,0.0,0.0,66.97698394201814,11.061866094713295,True,False,True,False,True,6.181834734953764
2024-09-25 17:00:00+00:00,33.1,33.2,33.015,33.025,6698.0,,,31.76995238285011,"rgba(38, 166, 154, 1.0)",1.2314181928843249,31.914269320285776,0.9019930728102871,3,0.2408352518172572,0.7225057554517716,0.0,0.0,0.0,0.0,65.14297859747721,11.061866094713295,True,False,True,False,True,3.7217290548028608
2024-09-26 17:00:00+00:00,33.605,33.7,33.525,33.665,15821.0,,,31.804845187116676,"rgba(38, 166, 154, 1.0)",1.2326070956525352,31.933484735007205,1.404758475835432,3,0.2355460651521565,0.7066381954564696,0.0,0.0,0.0,0.0,66.4351477219224,11.061866094713295,True,False,True,False,True,6.287447588596681
2024-09-27 17:00:00+00:00,33.08,33.2,32.99,33.115,7949.0,,,31.816419615343314,"rgba(38, 166, 154, 1.0)",1.2215376442078805,31.932826938911298,0.9677745640457095,3,0.23229835628671136,0.6968950688601341,0.0,0.0,0.0,0.0,63.634148568955894,11.061866094713295,True,False,True,False,False,3.8001067473224133
2024-09-30 17:00:00+00:00,33.0,33.31,32.805,33.28,4610.0,,,31.823143455960015,"rgba(38, 166, 154, 1.0)",1.2247419952609093,31.93559720152701,1.0977028661343409,3,0.22871376786047526,0.6861413035814258,0.0,0.0,0.0,0.0,62.480098534090445,11.061866094713295,True,False,True,False,False,4.460856749834388
2024-10-01 17:00:00+00:00,32.78,33.03,32.585,32.83,8612.0,,,31.83220872655758,"rgba(38, 166, 154, 1.0)",1.2070729991288598,31.878925379557483,0.7879180638858647,3,0.2264694291043373,0.6794082873130118,0.0,0.0,0.0,0.0,58.99743394228808,15.102207853082433,True,False,True,False,False,2.460351083336686
2024-10-02 17:00:00+00:00,32.89,33.06,32.84,32.9,6471.0,,,31.839748155792954,"rgba(38, 166, 154, 1.0)",1.1880214909940707,31.885909499235535,0.8535960910235126,3,0.22415683181630242,0.6724704954489072,0.0,0.0,0.0,0.0,57.045426375713646,13.126243523475289,True,False,True,False,False,2.7490793995761216
2024-10-03 17:00:00+00:00,32.72,32.97,32.635,32.95,33584.0,,,31.87360146162181,"rgba(38, 166, 154, 1.0)",1.1726185297090117,31.906515484494406,0.8898755128528799,3,0.22186839533096156,0.6656051859928847,0.0,0.0,0.0,0.0,56.02905641361305,11.95294554333335,False,False,True,False,False,2.958078830373026
2024-10-04 17:00:00+00:00,33.23,33.27,33.075,33.16,13216.0,,,31.890488898927003,"rgba(38, 166, 154, 1.0)",1.171604343940156,31.92708153790189,1.052333467757338,3,0.21930781941902655,0.6579234582570797,0.0,0.0,0.0,0.0,56.568475640428204,11.95294554333335,False,False,True,False,False,3.840263013860625
2024-10-07 17:00:00+00:00,33.12,33.12,32.745,32.95,24219.0,,,31.914220674597836,"rgba(38, 166, 154, 1.0)",1.1588371890094535,31.94739173292843,0.8651847529406422,3,0.21726956814010143,0.6518087044203043,0.0,0.0,0.0,0.0,55.35306023664884,10.708019223072256,False,False,True,False,False,2.8672851962518067
2024-10-08 17:00:00+00:00,33.315,33.315,33.105,33.21,12120.0,,,31.928821548828466,"rgba(38, 166, 154, 1.0)",1.1574871314447335,31.963874439088222,1.076578328224185,3,0.21477142304104987,0.6443142691231496,0.0,0.0,0.0,0.0,56.150767561238546,10.708019223072256,False,False,True,False,False,3.974663856167634
2024-10-09 17:00:00+00:00,33.495,33.79,33.46,33.765,25280.0,,,31.968951690470714,"rgba(38, 166, 154, 1.0)",1.163642572286151,32.015583912997315,1.503396428308475,3,0.2111404028967927,0.6334212086903781,0.0,0.0,0.0,0.0,59.46395963252648,10.708019223072256,True,False,True,False,True,6.272852891758276
2024-10-10 17:00:00+00:00,33.76,33.84,33.62,33.74,6801.0,,,31.979696728643635,"rgba(38, 166, 154, 1.0)",1.170755696506146,32.02886723607789,1.4615626206463015,3,0.207983376062265,0.623950128186795,0.0,0.0,0.0,0.0,61.454477059837615,6.536173358787096,True,False,True,False,True,6.152156727970734
2024-10-11 17:00:00+00:00,33.83,33.95,33.79,33.82,14042.0,,,32.002861126904335,"rgba(38, 166, 154, 1.0)",1.1810703955649577,32.05750165735651,1.4922889857047084,3,0.20508690286974463,0.6152607086092339,0.0,0.0,0.0,0.0,63.178298189360035,8.314013501922851,True,False,True,False,True,6.484403909035226
2024-10-14 17:00:00+00:00,33.61,33.705,33.555,33.62,3777.0,,,32.00816989256199,"rgba(38, 166, 154, 1.0)",1.1858106285775691,32.06349458974071,1.3126087528211643,3,0.2028382145550988,0.6085146436652964,0.0,0.0,0.0,0.0,62.36625417361721,8.314013501922851,True,False,True,False,True,5.493468066791511
2024-10-15 17:00:00+00:00,33.695,33.705,33.545,33.605,6695.0,,,32.017412975060985,"rgba(38, 166, 154, 1.0)",1.197587860946062,32.07379604483991,1.2785733766126168,3,0.200961500592492,0.602884501777476,0.0,0.0,0.0,0.0,61.675139907411136,8.314013501922851,True,False,True,False,True,5.418623054378024
2024-10-16 17:00:00+00:00,33.945,34.185,33.93,34.04,11794.0,,34.05166666666667,32.172165600363115,"rgba(38, 166, 154, 1.0)",1.2223674120700236,32.14635481835594,1.5491620301274711,2,0.24849296868474174,0.4969859373694835,0.0,1.0,34.185,445.0,63.78730250938557,9.391152063552049,True,False,True,False,True,7.281906269427523
2024-10-17 17:00:00+00:00,33.91,33.97,33.85,33.93,3063.0,,34.02383433174037,32.17484884973367,"rgba(38, 166, 154, 1.0)",1.242881713983929,32.15024847012962,1.4319556799701973,2,0.24755223779594343,0.49510447559188686,0.0,0.0,0.0,0.0,64.00740513838264,9.832912292800899,True,False,True,False,True,6.717259304584175
2024-10-18 17:00:00+00:00,34.12,34.16,33.97,34.025,6824.0,,34.032594437525944,32.18618762399832,"rgba(38, 166, 154, 1.0)",1.2628001810650678,32.16438676495268,1.47340273065058,2,0.24586163689611595,0.4917232737922319,0.0,0.0,0.0,0.0,64.72828352919188,10.790543422513636,True,False,True,False,True,7.127718458991577
2024-10-21 17:00:00+00:00,33.705,33.76,33.435,33.475,11867.0,,33.86424357140018,32.188508974403945,"rgba(38, 166, 154, 1.0)",1.2710707446238019,32.16859141700775,1.0278016298604307,2,0.2462351692161467,0.4924703384322934,0.0,0.0,0.0,0.0,59.918352659041034,14.028054495569009,True,False,True,False,False,4.311238019070174
2024-10-22 17:00:00+00:00,33.255,33.6,33.22,33.59,7549.0,,33.791826005142305,32.19159483884743,"rgba(38, 166, 154, 1.0)",1.2790780287395564,32.17229880622399,1.108377410855113,2,0.24955454022947696,0.4991090804589539,0.0,0.0,0.0,0.0,57.59655555458106,11.884104535197736,False,False,True,False,False,4.824702397243186
2024-10-23 17:00:00+00:00,33.1,33.11,32.76,32.83,27363.0,,33.43536916934463,32.18341227298772,"rgba(239, 83, 80, 1.0)",1.2795002966039801,32.159335441730946,0.5241613152018135,3,0.20300560006526722,0.6090168001958016,0.0,0.0,0.0,0.0,51.03191473754146,5.9182480128542,False,True,False,False,False,1.097197005825496
2024-10-24 17:00:00+00:00,33.3,33.37,33.25,33.295,6529.0,,33.424018433814744,32.18830521926581,"rgba(239, 83, 80, 1.0)",1.2859762548074478,32.164184694683165,0.8793438456499,3,0.2059420357201068,0.6178261071603204,0.0,0.0,0.0,0.0,50.042374795725365,5.215430682812681,False,True,False,False,False,3.1907063888057827
2024-10-25 17:00:00+00:00,33.38,33.38,33.175,33.28,8597.0,,33.40903440767593,32.19446476298853,"rgba(239, 83, 80, 1.0)",1.2926811581272613,32.1701922989694,0.8585316603812883,3,0.21071143636173886,0.6321343090852166,0.0,0.0,0.0,0.0,49.28810990611814,4.513172518218418,False,True,False,False,False,3.1178652715807473
2024-10-28 17:00:00+00:00,33.62,33.79,33.6,33.75,14587.0,,33.454248554422634,32.21412215850428,"rgba(239, 83, 80, 1.0)",1.301507621987189,32.191883889336324,1.1971624939734793,3,0.21335893964557406,0.6400768189367222,0.0,0.0,0.0,0.0,51.78340341544554,4.513172518218418,False,True,False,False,True,5.196969505220316
2024-10-29 17:00:00+00:00,33.62,33.85,33.49,33.835,19259.0,,33.49865214194882,32.23851275187478,"rgba(239, 83, 80, 1.0)",1.3161274480308183,32.21870190930197,1.2280711059679867,3,0.21604482468417316,0.6481344740525194,0.0,0.0,0.0,0.0,53.934765524399026,4.513172518218418,False,True,True,False,True,5.567575652166706
2024-10-30 17:00:00+00:00,33.875,34.01,33.74,33.79,12795.0,,33.53284509612702,32.25573148159388,"rgba(239, 83, 80, 1.0)",1.3267598138337833,32.2378460847949,1.1698831235474474,3,0.21766814085792507,0.6530044225737752,0.0,0.0,0.0,0.0,54.985295662126475,-0.2873487983981633,False,True,True,False,True,5.337154524281061
2024-10-31 17:00:00+00:00,30.305,30.395,29.875,30.015,25215.0,,32.97517558532014,32.18033743380139,"rgba(239, 83, 80, 1.0)",1.3413742684010979,32.13769672584445,-1.5824790857026638,3,0.2210343361325087,0.6631030083975261,0.0,0.0,0.0,0.0,43.29766532220909,-0.5208887688751744,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,29.17,29.24,28.9,28.975,35138.0,,32.249324168328265,32.05687759525169,"rgba(239, 83, 80, 1.0)",1.3834666830335012,31.976068267565495,-2.1692378315790792,4,0.534225669312191,2.136902677248764,0.0,0.0,0.0,0.0,34.390956873484946,-8.202551282113234,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,28.68,28.92,28.545,28.615,37308.0,,31.667165800744225,31.935554754167274,"rgba(239, 83, 80, 1.0)",1.4382201306284108,31.58874826747745,-2.067658631768776,4,0.529482146794716,2.117928587178864,0.0,0.0,0.0,0.0,28.114032387570468,-13.364013594501245,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,28.805,29.03,28.775,28.895,29952.0,,31.34571780949426,31.85594392078046,"rgba(239, 83, 80, 1.0)",1.4826072633364376,31.49554251355844,-1.7540333019185528,4,0.5293138490049684,2.1172553960198734,0.0,0.0,0.0,0.0,25.363818038731594,-15.46618887811642,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,29.03,29.27,28.975,29.195,18191.0,,31.20079590094349,31.81528257011301,"rgba(239, 83, 80, 1.0)",1.5117696270947074,31.45046024432812,-1.4919338263612454,4,0.5310737562250312,2.1242950249001247,0.0,0.0,0.0,0.0,25.076237202888056,-15.677066351958516,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,29.53,29.62,29.355,29.59,21146.0,,31.081315366487537,31.777400649129742,"rgba(239, 83, 80, 1.0)",1.5344719871278025,31.412669075131745,-1.1878151510236334,4,0.5337788722218598,2.1351154888874393,0.0,0.0,0.0,0.0,26.871522351240795,-15.677066351958516,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,29.405,29.555,29.21,29.25,29897.0,,30.92199382504673,31.72296974328079,"rgba(239, 83, 80, 1.0)",1.566038679006625,31.35237821644913,-1.3424816670445947,4,0.5315171699309753,2.1260686797239012,0.0,0.0,0.0,0.0,27.347178687864094,-15.677066351958516,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,29.93,30.015,29.695,29.725,39771.0,,30.801619221560426,31.670859096355453,"rgba(239, 83, 80, 1.0)",1.5846560060966954,31.302165100842636,-0.9952728508741072,4,0.5332490114707981,2.1329960458831922,0.0,0.0,0.0,0.0,30.064392718063157,-15.677066351958516,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,30.1,30.13,29.815,30.06,26483.0,,30.747757956887554,31.642267878571086,"rgba(239, 83, 80, 1.0)",1.597078405224085,31.275944833544578,-0.7613557540864571,4,0.5344820240511439,2.1379280962045755,0.0,0.0,0.0,0.0,33.46251723518534,-15.677066351958516,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,30.52,30.54,30.33,30.485,30056.0,,30.726738457287002,31.621231088410635,"rgba(239, 83, 80, 1.0)",1.605219226699718,31.171330279764735,-0.42756171141546184,4,0.5379085172206203,2.151634068882481,0.0,0.0,0.0,0.0,37.62548676454819,-20.481755633987234,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,29.66,29.665,28.91,28.94,30557.0,,30.622058931300177,31.573727911024623,"rgba(239, 83, 80, 1.0)",1.6335001165078955,31.07722885206522,-1.308373859583307,4,0.5327046793510373,2.130818717404149,0.0,0.0,0.0,0.0,36.10554406714776,-20.481755633987234,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,28.61,28.915,28.51,28.825,30199.0,,30.505286287712924,31.520734011384192,"rgba(239, 83, 80, 1.0)",1.6250359025834973,30.993710507164057,-1.3345615956645764,4,0.5261452357917882,2.1045809431671527,0.0,0.0,0.0,0.0,34.83937217163334,-20.481755633987234,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,28.31,28.465,28.035,28.245,76693.0,,30.19665164436948,31.17828309040672,"rgba(239, 83, 80, 1.0)",1.6336355438379662,30.57459269961329,-1.4260173931697662,4,0.515518512558676,2.062074050234704,0.0,0.0,0.0,0.0,32.75484886362568,-20.481755633987234,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,28.42,28.57,28.305,28.55,18795.0,,30.14082542021205,31.152253317560415,"rgba(239, 83, 80, 1.0)",1.6433026978488883,30.54227473589398,-1.2123601686420287,4,0.5061369625211163,2.024547850084465,0.0,0.0,0.0,0.0,32.883782147862874,-20.481755633987234,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,28.32,28.96,28.22,28.875,29931.0,,30.069340443938437,31.117393318934212,"rgba(239, 83, 80, 1.0)",1.646700585965918,30.502593464766154,-0.9883967241145076,4,0.49857034347321627,1.994281373892865,0.0,0.0,0.0,0.0,34.552992952674984,-20.481755633987234,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,29.225,29.445,29.0,29.19,17075.0,,30.045969896303106,31.106133739414304,"rgba(239, 83, 80, 1.0)",1.6623632504892714,30.493520288791153,-0.7841368536073544,4,0.49300433933462073,1.972017357338483,0.0,0.0,0.0,0.0,37.15421547473273,-19.00267472205931,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,29.45,29.54,29.405,29.46,9760.0,,30.037111024512072,31.10166777897737,"rgba(239, 83, 80, 1.0)",1.6752647578844633,30.491421922872288,-0.6156769656963202,4,0.4889848723836053,1.955939489534421,0.0,0.0,0.0,0.0,40.13407401003205,-15.91028489989057,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,29.95,30.315,29.82,30.29,27550.0,,30.041449504777514,31.103813089424076,"rgba(239, 83, 80, 1.0)",1.6671410414997683,30.50772675139721,-0.1305988791454284,4,0.4877056489969839,1.9508225959879355,0.0,0.0,0.0,0.0,45.411567057286554,-10.846746777368182,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,30.21,30.34,30.02,30.05,13541.0,,30.04335262527338,31.103352963893315,"rgba(239, 83, 80, 1.0)",1.6754687605468053,30.51349798987114,-0.2766377987971993,4,0.48594772879082815,1.9437909151633126,0.0,0.0,0.0,0.0,47.88093329426409,-8.510915762530765,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,30.36,30.61,30.18,30.605,34260.0,,30.0636487131393,31.10842987483777,"rgba(38, 166, 154, 1.0)",1.6795935185002555,30.536998860312167,0.040486664742879666,4,0.4852076624866762,1.9408306499467047,0.0,0.0,0.0,0.0,51.53412350539501,-5.05283315241082,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,30.605,30.605,30.605,30.605,0.0,,30.0636487131393,31.10842987483777,"rgba(38, 166, 154, 1.0)",1.6858996502257522,30.536998860312167,0.04033522379503889,4,0.48439264084926814,1.9375705633970726,0.0,0.0,0.0,0.0,53.969583646148955,-2.7223096240670586,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,30.385,30.47,30.34,30.445,4705.0,,30.065977963105123,31.108631465508786,"rgba(38, 166, 154, 1.0)",1.6936335026923994,30.53943757387242,-0.055760336414159214,4,0.4832670044084303,1.9330680176337212,0.0,0.0,0.0,0.0,54.72061750092106,-1.8458628559060415,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,30.33,30.485,30.19,30.28,15047.0,,30.071168949884047,31.107737981190454,"rgba(38, 166, 154, 1.0)",1.7013967314646297,30.544876083386782,-0.15568155180289156,3,0.6094778534457421,1.8284335603372264,0.0,0.0,0.0,0.0,54.30146514632437,-1.8458628559060415,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,30.705,30.835,30.59,30.69,19758.0,,30.08783870101807,31.11159232071651,"rgba(38, 166, 154, 1.0)",1.7062396962037865,30.559140894663145,0.07669444429642865,3,0.6086943406292712,1.8260830218878135,0.0,0.0,0.0,0.0,55.89362314952219,-0.08780060393989686,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,31.45,31.48,31.23,31.34,17534.0,,30.11662519018005,31.122404826053657,"rgba(38, 166, 154, 1.0)",1.7065276292958866,30.582285254011474,0.4440096562053081,3,0.6087033294734234,1.8261099884202703,0.0,0.0,0.0,0.0,59.37058160221178,3.4625099040081366,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,31.635,31.81,31.595,31.65,16095.0,,30.148786621122778,31.167573460079346,"rgba(38, 166, 154, 1.0)",1.7065524543007664,30.628019816622416,0.5988565899641938,4,0.4902575462951233,1.9610301851804932,0.0,0.0,0.0,0.0,62.66253255282128,6.708533942850238,True,False,True,False,True,0.513982702728395
2024-12-06 17:00:00+00:00,30.995,31.09,30.62,30.7,18331.0,,30.1637247084114,31.142213842266603,"rgba(38, 166, 154, 1.0)",1.7082407102996395,30.609493794197082,0.05298211502466875,4,0.48995657549474536,1.9598263019789814,0.0,0.0,0.0,0.0,59.54230380273179,6.708533942850238,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,30.74,30.795,30.355,30.52,21312.0,,30.17388129396207,31.126149133231433,"rgba(38, 166, 154, 1.0)",1.7106621130034885,30.600188475580786,-0.04687569507224094,5,0.44536191849953566,2.2268095924976783,0.0,0.0,0.0,0.0,56.63090618889421,12.803094462476153,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,30.365,30.49,30.13,30.28,16780.0,,30.17639675132462,31.113247342076004,"rgba(38, 166, 154, 1.0)",1.7154132299682918,30.59115134610324,-0.18138565137974874,5,0.44408945241422043,2.220447262071102,0.0,0.0,0.0,0.0,53.57938063897916,9.883391382669913,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,30.295,30.49,30.21,30.35,17528.0,,30.179939827401842,31.10439773709955,"rgba(38, 166, 154, 1.0)",1.7219501384418712,30.586665609266184,-0.13744045427490292,5,0.4434253352957754,2.217126676478877,0.0,0.0,0.0,0.0,51.91381333543828,8.216586760605132,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,30.21,30.335,29.86,29.92,21660.0,,30.17645633611396,31.088112554742406,"rgba(239, 83, 80, 1.0)",1.7335023834752048,30.573552619784035,-0.37701281868089304,5,0.44146649936625215,2.2073324968312606,0.0,0.0,0.0,0.0,48.7456493582941,5.1123363603133996,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,29.745,29.795,29.49,29.505,20019.0,,30.163567242337887,31.066375783725267,"rgba(239, 83, 80, 1.0)",1.7507987237749165,30.552169381687456,-0.5981095185114389,5,0.4382863173731112,2.191431586865556,0.0,0.0,0.0,0.0,44.91965022435745,1.4551743488752038,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,29.45,29.62,29.32,29.535,13500.0,,30.153643261117075,31.051885075631912,"rgba(239, 83, 80, 1.0)",1.7669046406101594,30.537641191085832,-0.5674563120393376,5,0.43540301420283417,2.177015071014171,0.0,0.0,0.0,0.0,42.57314745078169,-0.8100433539246694,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,28.81,28.81,28.29,28.625,58474.0,,30.05872220702637,30.954374845492975,"rgba(239, 83, 80, 1.0)",1.7993229006772555,30.427325676341233,-1.0016688364622313,5,0.42933973336977055,2.146698666848853,0.0,0.0,0.0,0.0,37.853216645134054,-5.27063100152273,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,28.64,28.66,27.19,27.395,40766.0,,29.96576889736762,30.698845974697342,"rgba(239, 83, 80, 1.0)",1.8614128558223018,30.1357862593806,-1.4724225476404713,5,0.417667205910362,2.08833602955181,0.0,0.0,0.0,0.0,32.098504094723395,-10.558938769874317,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,27.57,27.59,27.265,27.41,56081.0,,29.832344107942472,30.58356509872762,"rgba(239, 83, 80, 1.0)",1.9193144820695238,29.99689866291599,-1.3478242815771566,5,0.40767604560593246,2.0383802280296623,0.0,0.0,0.0,0.0,28.36165711052884,-13.917304280547704,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,27.7,27.885,27.515,27.59,27363.0,,29.778226527874278,30.542707986581945,"rgba(239, 83, 80, 1.0)",1.9696262804617053,29.94861743543453,-1.1974949049124395,5,0.4038033002414517,2.0190165012072585,0.0,0.0,0.0,0.0,27.1455520276477,-15.078412256444118,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,27.82,27.82,27.82,27.82,0.0,,29.778226527874278,30.542707986581945,"rgba(239, 83, 80, 1.0)",2.011154912253607,29.94861743543453,-1.0584055074351786,5,0.40097043655839143,2.004852182791957,0.0,0.0,0.0,0.0,27.96580843628663,-15.078412256444118,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,27.905,28.035,27.905,28.015,2545.0,,29.77407479662519,30.539868759012418,"rgba(239, 83, 80, 1.0)",2.044920122231439,29.945357638947307,-0.9439770375191375,5,0.3978133894275299,1.9890669471376496,0.0,0.0,0.0,0.0,29.882287998255833,-15.078412256444118,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,28.015,28.015,28.015,28.015,0.0,,29.77407479662519,30.539868759012418,"rgba(239, 83, 80, 1.0)",2.07498204051727,29.945357638947307,-0.9303008899614813,5,0.3944768874846195,1.9723844374230977,0.0,0.0,0.0,0.0,31.159941039568636,-15.078412256444118,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,28.215,28.215,28.025,28.14,15435.0,,29.751263056834947,30.524819370581895,"rgba(239, 83, 80, 1.0)",2.1005892824000796,29.928422846224592,-0.8513910173726038,5,0.38963274308972207,1.9481637154486102,0.0,0.0,0.0,0.0,33.01072735559805,-15.078412256444118,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,28.02,28.35,27.97,28.315,136491.0,,29.583307288357258,30.40167298997727,"rgba(239, 83, 80, 1.0)",2.1224115130274295,29.795776207302122,-0.6976857212718031,5,0.3853153861244496,1.926576930622248,0.0,0.0,0.0,0.0,35.647022052408154,-20.88671471339477,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,28.24,28.505,28.24,28.44,25051.0,,29.55998193232097,30.383305293314102,"rgba(239, 83, 80, 1.0)",2.140869925062425,29.777350901683878,-0.6246763925392999,5,0.3822299001732442,1.911149500866221,0.0,0.0,0.0,0.0,38.40324038415065,-18.018739712841317,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,28.3,28.375,28.155,28.315,46311.0,,29.51521923241623,30.34648057276691,"rgba(239, 83, 80, 1.0)",2.1622215740149984,29.73983133984799,-0.6589663876131984,5,0.37782544694539744,1.8891272347269872,0.0,0.0,0.0,0.0,39.45065388861381,-16.74766408690578,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,28.315,28.315,28.315,28.315,0.0,,29.51521923241623,30.34648057276691,"rgba(239, 83, 80, 1.0)",2.182092839950429,29.73983133984799,-0.6529654988833359,5,0.37352061574414763,1.8676030787207383,0.0,0.0,0.0,0.0,40.148929558255915,-15.728139507464775,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,28.285,28.455,28.035,28.27,16981.0,,29.49922229886705,30.332992035152106,"rgba(239, 83, 80, 1.0)",2.192750397630127,29.726147849368374,-0.6640736907137925,4,0.38380527645650303,1.5352211058260121,0.0,0.0,0.0,0.0,40.282074736830495,-15.167626781847538,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,28.295,28.64,28.195,28.575,8159.0,,29.492991234507528,30.327702677609004,"rgba(239, 83, 80, 1.0)",2.198265927973881,29.72110746949131,-0.5213688912276722,4,0.3807995753127541,1.5231983012510164,0.0,0.0,0.0,0.0,43.43645469171224,-11.83718153159954,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,29.07,29.17,28.77,28.855,11026.0,,29.488436013818134,30.25051481732619,"rgba(239, 83, 80, 1.0)",2.1938042506319646,29.63346229882798,-0.35484583394517927,4,0.3791287182134493,1.5165148728537972,0.0,0.0,0.0,0.0,47.847033284457254,-7.5440335601621555,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,28.54,28.6,28.14,28.225,24322.0,,29.467917015842392,30.211522161291303,"rgba(239, 83, 80, 1.0)",2.1891437196369767,29.5905783651259,-0.6237956662581984,3,0.4674392995197083,1.402317898559125,0.0,0.0,0.0,0.0,45.903667495461555,-7.5440335601621555,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,27.895,27.92,27.68,27.845,48234.0,,29.41221281865144,30.144335488559896,"rgba(239, 83, 80, 1.0)",2.1969043884276553,29.516117510432256,-0.7606692031000454,3,0.4621835389661309,1.3865506168983928,0.0,0.0,0.0,0.0,42.51767134463453,-7.5440335601621555,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,27.845,27.845,27.845,27.845,0.0,,29.41221281865144,30.144335488559896,"rgba(239, 83, 80, 1.0)",2.1915206679013193,29.516117510432256,-0.7625378737735476,3,0.45701660713590114,1.3710498214077034,0.0,0.0,0.0,0.0,40.260340577416514,-4.038380023667145,False,False,False,True,False,0.0
