date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_506,aVWAP_BoS_CHoCH_bear_703,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 16:00:00+00:00,991.53,993.3,990.0,992.53,1789.0,993.0088316594007,1007.2633967891428,1015.0513663573635,1014.4811456814413,,1007.0745843617462,,,,1004.9358017386952,"rgba(38, 166, 154, 1.0)",13.791525755248085,1004.9358017386952,-0.8995235160239219,1,0.10557424662950429,0.10557424662950429,0.0,0.0,0.0,0.0,64.68906546513142,7.179225560691954,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,991.93,998.42,991.42,997.56,4125.0,993.0146833437948,1007.2307519914635,1014.9676050832181,1014.3486411618347,,1006.9721100466307,,,,1005.1306340947751,"rgba(38, 166, 154, 1.0)",13.40768176783002,1005.1306340947751,-0.5646489994221024,1,0.10549200309878318,0.10549200309878318,0.0,0.0,0.0,0.0,68.37094360147918,10.524951574897159,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,997.56,999.41,997.56,998.76,4224.0,993.026598319259,1007.2055892944827,1014.8949016606849,1014.2349124169708,,1006.8946933299275,,,,1005.3479013317304,"rgba(38, 166, 154, 1.0)",13.105443651640375,1005.3479013317304,-0.5026843429986332,1,0.10608976537807153,0.10608976537807153,0.0,0.0,0.0,0.0,71.18868512686251,13.159621270634204,True,False,True,False,True,0.6014712247467955
2025-06-23 19:00:00+00:00,998.54,1004.85,998.54,1004.73,11534.0,993.0828926839788,1007.1701515460906,1014.7490472976622,1014.0123071737532,,1006.7918309252809,,,,1005.8194051601913,"rgba(38, 166, 154, 1.0)",12.901903090644238,1005.8194051601913,-0.08443755564876847,1,0.1073518839440918,0.1073518839440918,0.0,0.0,0.0,0.0,74.61860444280697,16.45054523825972,True,False,True,False,True,3.796906809666698
2025-06-24 14:00:00+00:00,996.135,996.135,992.54,993.0,7225.0,993.0858282534929,1007.1049547275716,1014.5938611705255,1013.771843044202,,1006.5963656928742,,,,1005.6471653435221,"rgba(38, 166, 154, 1.0)",12.709992517417477,1005.6471653435221,-0.9950568677511624,1,0.10830326802555552,0.10830326802555552,0.0,0.0,0.0,0.0,68.55544047463955,16.45054523825972,True,False,True,False,False,0.0
2025-06-24 15:00:00+00:00,993.57,1000.26,992.78,998.95,6023.0,993.0986315279214,1007.0651079081508,1014.4874418027869,1013.6096513498068,,1006.4807791260139,,,,1005.6879856050946,"rgba(38, 166, 154, 1.0)",12.584818043905681,1005.6879856050946,-0.5354058820387531,1,0.10938557277675498,0.10938557277675498,0.0,0.0,0.0,0.0,66.68103587473794,16.45054523825972,True,False,True,False,False,0.6026147700703817
2025-06-24 16:00:00+00:00,998.95,1000.79,998.45,999.62,4910.0,993.1146296409178,1007.0404487805625,1014.4131038367673,1013.498048536181,,1006.4117160246537,,,,1005.774487729433,"rgba(38, 166, 154, 1.0)",12.439367089068181,1005.774487729433,-0.4947589121991241,1,0.11096722340423128,0.11096722340423128,0.0,0.0,0.0,0.0,65.66071788648439,24.088853487561565,True,False,True,False,False,0.938075717665189
2025-06-24 17:00:00+00:00,999.62,1002.77,999.62,1002.44,3865.0,993.1310031776729,1007.0263273199548,1014.362909846445,1013.4238614808575,,1006.3739666848372,,,,1005.8697411329306,"rgba(38, 166, 154, 1.0)",12.184196109996886,1005.8697411329306,-0.2814909659995129,1,0.11194681607073845,0.11194681607073845,0.0,0.0,0.0,0.0,65.9599776302908,23.959106819930994,True,False,True,False,False,2.345086791522448
2025-06-24 18:00:00+00:00,1002.44,1002.67,1000.32,1001.62,4700.0,993.1506577618954,1007.0090225198309,1014.3020516982907,1013.3343328328348,,1006.3281596578603,,,,1005.9673074504275,"rgba(38, 166, 154, 1.0)",11.996088472108204,1005.9673074504275,-0.36239374697304805,1,0.11361421962661045,0.11361421962661045,0.0,0.0,0.0,0.0,65.58836732669747,23.030128275791725,True,False,True,False,False,1.9115432530507803
2025-06-24 19:00:00+00:00,1001.58,1003.36,1000.36,1001.33,9370.0,993.1902489952543,1006.9757628522444,1014.1838054387417,1013.1619813134331,,1006.2420963895444,,,,1006.1266384505918,"rgba(38, 166, 154, 1.0)",11.863171851507309,1006.1266384505918,-0.40433018341400284,1,0.11560878700878983,0.11560878700878983,0.0,0.0,0.0,0.0,65.12149290129356,21.955555181015043,True,False,True,False,False,1.7562788248020773
2025-06-25 14:00:00+00:00,1003.86,1003.86,995.45,995.63,6715.0,993.2072279128712,1006.9371662700946,1014.0779381771707,1013.0062179107653,,1006.1381926167626,,,,1006.1275472016675,"rgba(38, 166, 154, 1.0)",11.670065926924153,1006.1275472016675,-0.8995276691152638,1,0.11754112536557834,0.11754112536557834,0.0,0.0,0.0,0.0,60.89218027938829,17.486884181712867,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,995.67,997.74,992.875,993.57,2623.0,993.2091945680289,1006.9159543321377,1014.027649983206,1012.9316278803233,,1006.0800839391159,,,,1006.0909916006834,"rgba(38, 166, 154, 1.0)",11.386170171360913,1006.0909916006834,-1.0996666492985343,1,0.11971131264861093,0.11971131264861093,0.0,0.0,0.0,0.0,56.861522237395775,13.44231442629259,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,993.55,994.62,987.56,989.58,5572.0,993.2020114884898,1006.8559080231976,1013.898946145597,1012.7395848217868,,1005.9142599006032,,,,1005.9338820978699,"rgba(38, 166, 154, 1.0)",11.09227261745032,1005.9338820978699,-1.4743490952559128,1,0.12234386292132839,0.12234386292132839,0.0,0.0,0.0,0.0,52.0404689255274,8.831231261461411,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,989.57,992.54,989.08,990.97,3511.0,993.197982167694,1006.8189378010626,1013.8195251662994,1012.6217520589313,,1005.8134358450401,,,,1005.8440006871872,"rgba(38, 166, 154, 1.0)",10.972321439229916,1005.8440006871872,-1.355592867887316,1,0.1257442942569199,0.1257442942569199,0.0,0.0,0.0,0.0,49.765330147187996,6.6463567616224,False,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,990.9,991.72,987.18,987.39,5209.0,993.1866754786727,1006.7572240026284,1013.6920110578657,1012.4326041432032,,1005.6456495499953,,,,1005.6808414533741,"rgba(38, 166, 154, 1.0)",10.730747409802925,1005.6808414533741,-1.704526325600096,1,0.1281859868137901,0.1281859868137901,0.0,0.0,0.0,0.0,46.378145683883155,3.3804188183109147,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,987.38,988.15,986.1,986.68,17334.0,993.1344306050341,1006.5347693962773,1013.2471184903804,1011.7782927329581,,1005.0536783698151,,,,1005.1080950486846,"rgba(38, 166, 154, 1.0)",10.479124343189168,1005.1080950486846,-1.7585529520567122,1,0.1310418532013632,0.1310418532013632,0.0,0.0,0.0,0.0,43.76434218372015,0.8255025155828548,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,981.47,982.735,977.05,980.315,14912.0,993.0402927379217,1006.2808312808477,1012.778011182979,1011.0915268803167,,1004.3892897314807,,,,1003.1379147641144,"rgba(239, 83, 80, 1.0)",10.366917753688032,1003.1379147641144,-2.201514018570763,1,0.13393570028387725,0.13393570028387725,0.0,0.0,0.0,0.0,39.277098670469584,-3.4577752532588093,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,980.325,982.0,979.08,979.91,9310.0,992.9835275494636,1006.1265073842917,1012.4943872375746,1010.6815786764006,,1003.9969298345487,,,,1002.7646444263706,"rgba(239, 83, 80, 1.0)",10.283047236519412,1002.7646444263706,-2.2225556200115704,1,0.13768021035586459,0.13768021035586459,0.0,0.0,0.0,0.0,36.133436820081656,-6.447137885237105,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,980.2,982.14,979.2,979.33,4628.0,992.9552615477154,1006.0501595686527,1012.3547733341188,1010.4811305152812,,1003.8057536217025,,,,1002.5859555538804,"rgba(239, 83, 80, 1.0)",10.195140660192125,1002.5859555538804,-2.2810823635504467,1,0.142115414985375,0.142115414985375,0.0,0.0,0.0,0.0,33.801920489650485,-8.743528094630243,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,979.29,981.48,978.76,980.96,4751.0,992.9267751155974,1005.9727823180092,1012.2134810669871,1010.2792665460419,,1003.6141151138935,,,,1002.4119983861107,"rgba(239, 83, 80, 1.0)",10.127889822281562,1002.4119983861107,-2.118111350196149,1,0.1479266622397748,0.1479266622397748,0.0,0.0,0.0,0.0,33.89381870006099,-8.918141402343117,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,980.96,983.41,980.51,981.92,3873.0,992.9065039432361,1005.9138433445972,1012.1047761390803,1010.1251163022654,,1003.4704533162367,,,,1002.296377758038,"rgba(239, 83, 80, 1.0)",10.073227846736863,1002.296377758038,-2.022825063431761,1,0.15420264927031216,0.15420264927031216,0.0,0.0,0.0,0.0,34.92503327988272,-8.918141402343117,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,982.195,984.13,981.37,983.66,7800.0,992.8700047222068,1005.8014574778642,1011.8961506805765,1009.8316968340256,,1003.2014148798743,,,,1002.0973809342607,"rgba(239, 83, 80, 1.0)",9.954226578886331,1002.0973809342607,-1.8522163211924325,1,0.1628555017302932,0.1628555017302932,0.0,0.0,0.0,0.0,37.34689245506884,-8.918141402343117,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,982.73,989.56,982.73,986.63,5153.0,992.8539819967751,1005.7383469692002,1011.7753216895935,1009.6644456692952,,1003.0556097527615,,,,1002.0215415984492,"rgba(239, 83, 80, 1.0)",9.799623088450875,1002.0215415984492,-1.5706258760695126,1,0.17370780268192063,0.17370780268192063,0.0,0.0,0.0,0.0,41.59874881843254,-14.97288041589993,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,986.87,989.25,986.03,989.135,2983.0,992.8473272297628,1005.7054257357988,1011.7108885353397,1009.5762161394072,,1002.9814549254088,,,,1001.9934349280271,"rgba(239, 83, 80, 1.0)",9.645912253292705,1001.9934349280271,-1.3330449822035026,1,0.1873854350100208,0.1873854350100208,0.0,0.0,0.0,0.0,46.34500242364087,-10.436385741266207,False,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,989.09,992.93,989.09,992.01,4825.0,992.8439019870686,1005.6621032996868,1011.6214778284042,1009.4561341049097,,1002.8886226966463,,,,1001.2756139412965,"rgba(239, 83, 80, 1.0)",9.411972715931022,1001.2756139412965,-0.9844497238727833,1,0.20314683893809915,0.20314683893809915,0.0,0.0,0.0,0.0,51.4114707459691,-5.739554440142264,False,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,992.085,992.62,988.66,989.97,6218.0,992.836799052757,1005.6030691300947,1011.5021921088678,1009.2958979906549,,1002.7617224854023,,,,1001.2245868496577,"rgba(239, 83, 80, 1.0)",9.30400446916203,1001.2245868496577,-1.2096497682219354,1,0.2233249536563246,0.2233249536563246,0.0,0.0,0.0,0.0,52.870791780509514,-4.37669219518218,False,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,989.88,990.13,987.17,988.21,3395.0,992.8298862050182,1005.5669925947744,1011.4317686220148,1009.2007911673807,,1002.6829487776168,,,,1001.1629158189213,"rgba(239, 83, 80, 1.0)",9.205828912868094,1001.1629158189213,-1.4070341673214697,1,0.22920907441024657,0.22920907441024657,0.0,0.0,0.0,0.0,52.29631146004751,-4.37669219518218,False,False,True,False,True,0.0
2025-06-27 19:00:00+00:00,988.05,988.095,983.595,985.29,6737.0,992.8072612330101,1005.4839973096787,1011.2761178357065,1008.9890393050127,,1002.4983465084472,,,,1000.9681082933514,"rgba(239, 83, 80, 1.0)",9.07034550778835,1000.9681082933514,-1.7285017731561898,1,0.23388539364255753,0.23388539364255753,0.0,0.0,0.0,0.0,49.62145905256923,-4.37669219518218,False,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,989.65,989.68,983.95,984.03,10245.0,992.7742101604662,1005.360531888704,1011.0450522436478,1008.6772883649807,,1002.2288471957417,,,,1000.7459330056963,"rgba(239, 83, 80, 1.0)",8.980939739449859,1000.7459330056963,-1.8612676947680202,1,0.2378180264268573,0.2378180264268573,0.0,0.0,0.0,0.0,46.9342031193878,-4.37669219518218,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,984.09,984.19,980.91,982.4,6141.0,992.744882577661,1005.2745266480509,1010.8901787029023,1008.4672472884922,,1002.0388400119399,,,,1000.5492038406234,"rgba(239, 83, 80, 1.0)",8.958072491657578,1000.5492038406234,-2.026016629975396,1,0.240432712751677,0.240432712751677,0.0,0.0,0.0,0.0,44.00872217269345,0.8323118988150711,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,982.4,984.31,982.4,982.97,2862.0,992.7322370621353,1005.2359366501872,1010.8204056911446,1008.3732125223412,,1001.9547793399375,,,,1000.4712654751299,"rgba(239, 83, 80, 1.0)",8.906666258868901,1000.4712654751299,-1.9649625310371155,1,0.24233813187129996,0.24233813187129996,0.0,0.0,0.0,0.0,42.70152137331604,-0.6421235504340785,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,982.43,982.52,979.97,980.78,3315.0,992.7143489902951,1005.1870841595569,1010.7338036783224,1008.2559853005606,,1001.8473458680874,,,,1000.3594409998747,"rgba(239, 83, 80, 1.0)",8.798124982986074,1000.3594409998747,-2.225410645761189,1,0.24441099729462032,0.24441099729462032,0.0,0.0,0.0,0.0,40.24225705074194,-3.228745819718668,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,980.64,986.44,980.64,986.435,2369.0,992.7053448814149,1005.1572240766158,1010.679317788285,1008.1832802382756,,1001.783765935342,,,,1000.3100261673942,"rgba(239, 83, 80, 1.0)",8.637608234287832,1000.3100261673942,-1.6063504839587397,1,0.25007703091731437,0.25007703091731437,0.0,0.0,0.0,0.0,44.13489820514445,-3.228745819718668,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,986.6,991.32,986.2,989.655,8571.0,992.6909298492454,1005.0735681998732,1010.5180321770296,1007.9737888099935,,1001.6171837546138,,,,1000.2608390498438,"rgba(239, 83, 80, 1.0)",8.510421519611688,1000.2608390498438,-1.2462178313263739,0,,,0.0,0.0,0.0,0.0,48.9925169255662,-7.835634421816124,False,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,986.95,992.395,983.7,990.87,9668.0,992.6744952909277,1004.979834688195,1010.3383834248916,1007.7420712173282,,1001.4334203317792,,,,1000.1943651043418,"rgba(239, 83, 80, 1.0)",8.369034153215425,1000.1943651043418,-1.1141506813853028,0,,,0.0,0.0,0.0,0.0,53.00913767251831,-4.1091875026904745,False,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,990.65,991.31,982.7,982.86,6225.0,992.654400863685,1004.9074793452118,1010.2063075822483,1007.5696060189301,,1001.2866689430891,,,,1000.0896470899258,"rgba(239, 83, 80, 1.0)",8.164049760720758,1000.0896470899258,-2.1104289653918924,0,,,0.0,0.0,0.0,0.0,49.675372415052394,-4.1091875026904745,False,False,False,False,False,0.0
2025-07-01 16:00:00+00:00,982.93,986.29,974.815,985.64,8217.0,992.6154026356188,1004.796223309147,1010.0104732797598,1007.3116453336908,,1001.0562267256872,,,,998.6822068487961,"rgba(239, 83, 80, 1.0)",7.940853624095395,998.6822068487961,-1.642418745665,0,,,-1.0,0.0,974.815,543.0,49.417664658883254,-4.1091875026904745,False,False,False,False,False,0.0
2025-07-01 17:00:00+00:00,985.64,987.14,983.2,986.5,3653.0,992.6037560651254,1004.7544418584268,1009.9347362841412,1007.2138162832158,,1000.9735720516192,,,,998.6795634532409,"rgba(239, 83, 80, 1.0)",7.8562593436000965,998.6795634532409,-1.5503005846112616,0,,,0.0,0.0,0.0,0.0,49.837631559141784,-4.1091875026904745,False,False,False,False,False,0.0
2025-07-01 18:00:00+00:00,986.58,990.08,983.555,986.38,4034.0,992.5928800803539,1004.7110530760672,1009.8552602600782,1007.1120469144084,,1000.8895371839074,,,,998.6740092726548,"rgba(239, 83, 80, 1.0)",7.766887183006055,998.6740092726548,-1.5828747068135671,0,,,0.0,0.0,0.0,0.0,50.02597867423404,-4.1091875026904745,False,False,False,False,False,0.0
2025-07-01 19:00:00+00:00,985.34,987.07,983.83,985.95,9390.0,992.5632344370501,1004.6049986267252,1009.6640257799207,1006.8669902940522,,1000.6834664416464,,,,998.5659688164518,"rgba(239, 83, 80, 1.0)",7.721373551548517,998.5659688164518,-1.6339021460659198,0,,,0.0,0.0,0.0,0.0,49.792021973027815,-4.1091875026904745,False,False,False,False,False,0.0
2025-07-02 14:00:00+00:00,983.48,985.44,978.44,980.305,7484.0,992.5255358234192,1004.5027050912104,1009.4873750537167,1006.6376269335464,,1000.4782481117282,,,,998.350023787907,"rgba(239, 83, 80, 1.0)",7.711093151727931,998.350023787907,-2.3401382181284505,0,,,0.0,0.0,0.0,0.0,45.68775420437166,1.4363902793344323,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,980.12,980.505,976.9,979.36,5926.0,992.4892721385413,1004.4137427612183,1009.3368796226907,1006.4414113792313,,1000.2981609306399,,,,998.1424447116244,"rgba(239, 83, 80, 1.0)",7.729575246190283,998.1424447116244,-2.429945257455358,0,,,0.0,0.0,0.0,0.0,42.4110067811155,-1.8491652385454955,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,979.33,982.48,978.63,981.95,4270.0,992.4672845201402,1004.3552681957237,1009.2367730890747,1006.312390615052,,1000.1828080912683,,,,998.0333526490971,"rgba(239, 83, 80, 1.0)",7.719210406922305,998.0333526490971,-2.083548938460607,0,,,0.0,0.0,0.0,0.0,42.74324728418327,-1.8491652385454955,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,981.99,984.32,981.51,982.75,3408.0,992.4526070670922,1004.3124709001728,1009.1625589348877,1006.2177749314092,,1000.1004732633681,,,,997.9696875441126,"rgba(239, 83, 80, 1.0)",7.6393044380577555,997.9696875441126,-1.9922870815686624,0,,,0.0,0.0,0.0,0.0,43.70602031039485,-1.8491652385454955,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,982.55,983.3,981.08,981.29,2740.0,992.4396490354601,1004.2766354172866,1009.1010043188097,1006.1391205387891,,1000.0311496692207,,,,997.910736868184,"rgba(239, 83, 80, 1.0)",7.618020247776148,997.910736868184,-2.181765908673711,0,,,0.0,0.0,0.0,0.0,43.21231244623671,-1.8491652385454955,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,981.29,983.81,980.82,982.33,7935.0,992.4038237609702,1004.1754806112978,1008.9270927273074,1005.9181698884912,,999.8380234185332,,,,997.7555661665492,"rgba(239, 83, 80, 1.0)",7.602216819296831,997.7555661665492,-2.0290879007020965,0,,,0.0,0.0,0.0,0.0,43.97030547709595,-1.8491652385454955,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,986.22,987.41,982.94,985.91,9703.0,992.3737214066532,1004.0704131381376,1008.7418996736036,1005.6882665544666,,999.6483061523572,,,,997.657018002609,"rgba(239, 83, 80, 1.0)",7.5981402566939,997.657018002609,-1.5460385838837336,0,,,0.0,0.0,0.0,0.0,47.73539335449075,-1.8491652385454955,False,False,False,False,True,0.0
2025-07-03 15:00:00+00:00,985.75,986.78,982.99,985.3,7554.0,992.3491384845836,1003.987704762403,1008.5973125500333,1005.5093875178144,,999.5000062576319,,,,997.5706743204743,"rgba(239, 83, 80, 1.0)",7.5940794939474054,997.5706743204743,-1.6158211578183008,0,,,0.0,0.0,0.0,0.0,49.63303032157934,-4.9674626020302455,False,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,985.51,987.24,985.32,986.94,5780.0,992.334208613846,1003.9297933460755,1008.4947212570006,1005.3843105246764,,999.3999178962362,,,,997.5264389986241,"rgba(239, 83, 80, 1.0)",7.5958707648108215,997.5264389986241,-1.3937097307747244,0,,,0.0,0.0,0.0,0.0,52.316442623261935,-2.363626758088742,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,992.334208613846,1003.9297933460755,1008.4947212570006,1005.3843105246764,,999.3999178962362,,,,997.5264389986241,"rgba(239, 83, 80, 1.0)",7.586831135903621,997.5264389986241,-1.39537032115098,0,,,0.0,0.0,0.0,0.0,54.105384157717,-0.6173055347794616,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,986.94,986.94,986.94,986.94,0.0,992.334208613846,1003.9297933460755,1008.4947212570006,1005.3843105246764,,999.3999178962362,,,,997.5264389986241,"rgba(239, 83, 80, 1.0)",7.58901734431304,997.5264389986241,-1.394968349434228,0,,,0.0,0.0,0.0,0.0,55.298011847353706,0.6176899744601343,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,986.94,986.94,986.94,986.94,0.0,992.334208613846,1003.9297933460755,1008.4947212570006,1005.3843105246764,,999.3999178962362,,,,997.5264389986241,"rgba(239, 83, 80, 1.0)",7.590979229169943,997.5264389986241,-1.3946078205488244,0,,,0.0,0.0,0.0,0.0,56.09309697377817,1.5475948677037437,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,986.94,986.94,986.94,986.94,0.0,992.334208613846,1003.9297933460755,1008.4947212570006,1005.3843105246764,,999.3999178962362,,,,997.5264389986241,"rgba(239, 83, 80, 1.0)",7.568834708650901,997.5264389986241,-1.3986880948165212,0,,,0.0,0.0,0.0,0.0,56.623153724727814,2.2927506785656533,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,986.94,986.94,986.94,986.94,0.0,992.334208613846,1003.9297933460755,1008.4947212570006,1005.3843105246764,,999.3999178962362,,,,997.5264389986241,"rgba(239, 83, 80, 1.0)",7.529775766257695,997.5264389986241,-1.4059434606358217,0,,,0.0,0.0,0.0,0.0,56.976524892027584,2.9216642493257865,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,986.94,986.94,986.94,986.94,0.0,992.334208613846,1003.9297933460755,1008.4947212570006,1005.3843105246764,,999.3999178962362,,,,997.5264389986241,"rgba(239, 83, 80, 1.0)",7.475385931164438,997.5264389986241,-1.4161729034603894,0,,,0.0,0.0,0.0,0.0,57.21210567022743,3.4722285136283517,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,992.334208613846,1003.9297933460755,1008.4947212570006,1005.3843105246764,,999.3999178962362,,,,997.5264389986241,"rgba(239, 83, 80, 1.0)",7.432732050785228,997.5264389986241,-1.4242998303034062,0,,,0.0,0.0,0.0,0.0,57.36915952236066,3.964761497917955,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,986.94,986.94,986.94,986.94,0.0,992.334208613846,1003.9297933460755,1008.4947212570006,1005.3843105246764,,999.3999178962362,,,,997.5264389986241,"rgba(239, 83, 80, 1.0)",7.4022820422126285,997.5264389986241,-1.4301588264609921,0,,,0.0,0.0,0.0,0.0,57.47386209044947,4.409876374755676,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,986.94,986.94,986.94,986.94,0.0,992.334208613846,1003.9297933460755,1008.4947212570006,1005.3843105246764,,999.3999178962362,,,,997.5264389986241,"rgba(239, 83, 80, 1.0)",7.35999216179288,997.5264389986241,-1.438376395776657,0,,,0.0,0.0,0.0,0.0,57.54366380250869,4.8131212218360275,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,980.37,982.3,976.29,980.88,6264.0,992.2996961432334,1003.8435882586333,1008.3511842086338,1005.2033329226562,,999.2379263986,,,,996.0474198708486,"rgba(239, 83, 80, 1.0)",7.360813756793006,996.0474198708486,-2.060562917632734,0,,,0.0,0.0,0.0,0.0,47.53469585864431,0.9435099240629796,False,False,False,True,False,0.0
2025-07-07 15:00:00+00:00,980.57,984.93,980.145,983.49,5445.0,992.2771027051068,1003.7785481997479,1008.2407125720058,1005.0666312068294,,999.1209279039653,,,,996.0333181253396,"rgba(239, 83, 80, 1.0)",7.300099545787666,996.0333181253396,-1.718239326281163,0,,,0.0,0.0,0.0,0.0,45.74659951411799,-0.36803559839000854,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,983.49,988.4,983.49,988.11,6356.0,992.2614796518761,1003.7168726071102,1008.1321444902164,1004.9361818743929,,999.0179634418225,,,,996.0880863531095,"rgba(38, 166, 154, 1.0)",7.170395421141443,996.0880863531095,-1.112642453383616,0,,,0.0,0.0,0.0,0.0,50.08753320867729,-4.381502978897885,True,False,False,False,True,0.0
2025-07-07 17:00:00+00:00,988.11,992.68,988.11,989.95,4547.0,992.2574739298558,1003.682229845322,1008.0679863902967,1004.8620548961511,,998.9663915299993,,,,996.1663933399504,"rgba(38, 166, 154, 1.0)",7.042705876514615,996.1663933399504,-0.8826711563633903,0,,,0.0,0.0,0.0,0.0,54.54757705134733,-0.5622517050450853,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,990.17,991.56,984.27,991.465,5127.0,992.2504078116136,1003.6400609096642,1007.9915683955069,1004.7728678359557,,998.901401042978,,,,996.2007794235567,"rgba(38, 166, 154, 1.0)",6.918292248139045,996.2007794235567,-0.6845301201073927,0,,,0.0,0.0,0.0,0.0,58.68357154742811,2.9544292476402845,True,False,True,False,True,1.0068951790894936
2025-07-07 19:00:00+00:00,991.37,991.82,989.18,991.82,7817.0,992.2459541555818,1003.5843177909841,1007.8874762218995,1004.6545631716979,,998.8222520845708,,,,996.2781231178596,"rgba(38, 166, 154, 1.0)",6.786999912394334,996.2781231178596,-0.6568621151325243,0,,,0.0,0.0,0.0,0.0,61.711319628318265,5.512207544659873,True,False,True,False,True,1.246740937647246
2025-07-08 14:00:00+00:00,991.18,995.42,985.61,988.61,7099.0,992.2386740915404,1003.529908600247,1007.7881960204584,1004.540695282204,,998.7422398742783,989.88,,,995.4004324817985,"rgba(38, 166, 154, 1.0)",6.623969868579525,995.4004324817985,-1.0251303397390956,0,,,0.0,0.0,0.0,0.0,59.21578833316957,5.512207544659873,True,False,True,False,True,0.0
2025-07-08 15:00:00+00:00,988.74,992.42,987.29,990.545,3562.0,992.2353541105504,1003.5031782197852,1007.7393579534291,1004.4850092681717,,998.7035461875257,989.9484935747116,,,995.4153094729245,"rgba(38, 166, 154, 1.0)",6.460415013307852,995.4153094729245,-0.7538694438193443,0,,,0.0,0.0,0.0,0.0,59.37311253288122,5.512207544659873,True,False,True,False,True,0.36571119230986326
2025-07-08 16:00:00+00:00,990.65,991.015,988.5,989.6,2420.0,992.2327068068773,1003.4845657387623,1007.7056202350389,1004.4464287393893,,998.6763042685069,989.9034469841755,,,995.4167446675972,"rgba(38, 166, 154, 1.0)",6.279576642643984,995.4167446675972,-0.9262956722426517,0,,,0.0,0.0,0.0,0.0,58.25369384468312,5.512207544659873,True,False,True,False,False,0.0
2025-07-08 17:00:00+00:00,989.91,990.83,986.15,988.35,2481.0,992.228646716529,1003.4637937938298,1007.6687477734175,1004.4037169081225,,998.6446426826963,989.6706657242,,,995.3987951412598,"rgba(38, 166, 154, 1.0)",6.254791748719439,995.3987951412598,-1.1269432180060865,0,,,0.0,0.0,0.0,0.0,55.941077393900656,5.512207544659873,True,False,True,False,False,0.0
