date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,1.245,1.25,1.235,1.245,3515.0,,,,1.2433400689663314,"rgba(239, 83, 80, 1.0)",0.06306417437888213,1.2314072950788115,0.215537665482231,7,0.49253434260414836,3.4477403982290387,0.0,0.0,0.0,0.0,50.228302152885405,-5.389901001843491,False,False,False,False,True,0.8243514596447525
2024-10-18 17:00:00+00:00,1.275,1.275,1.25,1.255,10552.0,,,,1.2455216883054994,"rgba(239, 83, 80, 1.0)",0.06299449425391292,1.2332418025859329,0.3453983982531223,7,0.5015009292335975,3.510506504635182,0.0,0.0,0.0,0.0,51.71846837589047,-3.7148289004427326,True,False,True,False,True,1.3436796601547165
2024-10-21 17:00:00+00:00,1.205,1.21,1.185,1.195,6707.0,,,,1.2426325002309617,"rgba(239, 83, 80, 1.0)",0.0628094501410973,1.2299676145462304,-0.5567253728169547,7,0.5101400444765988,3.5709803113361915,0.0,0.0,0.0,0.0,48.20977265076587,-3.7148289004427326,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.175,1.19,1.15,1.155,15445.0,,,,1.2362914176762991,"rgba(239, 83, 80, 1.0)",0.06295586899917595,1.2222206115196612,-1.0677417783009406,8,0.5187602661366351,4.1500821290930805,0.0,0.0,0.0,0.0,43.72513288459842,-0.5861210826475443,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.145,1.145,1.105,1.115,6615.0,,,,1.2329115317347359,"rgba(239, 83, 80, 1.0)",0.06395381216229454,1.2179876187129923,-1.6103437032282353,8,0.5344036149443891,4.275228919555113,0.0,0.0,0.0,0.0,39.00330381160636,-4.909556553884194,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.075,1.1,1.075,1.095,13045.0,,,,1.2171837564887298,"rgba(239, 83, 80, 1.0)",0.0651565681906156,1.1988155427464593,-1.5933242899280216,8,0.54706229532002,4.37649836256016,-1.0,0.0,1.075,224.0,35.09107025473295,-8.419080435327174,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.2,1.23,1.165,1.23,16936.0,,,,1.2216526080783734,"rgba(38, 166, 154, 1.0)",0.06453750917172162,1.2038893081341415,0.40458164873365415,8,0.5676128102268152,4.540902481814522,0.0,0.0,0.0,0.0,41.470394292613705,-8.419080435327174,False,True,False,True,True,0.3388244830244318
2024-10-28 17:00:00+00:00,1.2,1.23,1.2,1.225,2412.0,,,,1.2220383256137612,"rgba(38, 166, 154, 1.0)",0.06249634223530808,1.2043808728977132,0.32992534226487624,9,0.5300196049209205,4.770176444288285,0.0,0.0,0.0,0.0,45.44831798182378,-12.19744592250504,False,False,False,True,True,0.0958797709856185
2024-10-29 17:00:00+00:00,1.21,1.23,1.21,1.225,529.0,,,,1.222125831177052,"rgba(38, 166, 154, 1.0)",0.06161651235338262,1.2044933204793413,0.33281142890803345,10,0.5030662149688059,5.030662149688059,0.0,0.0,0.0,0.0,48.10026710796382,-9.837560014068558,True,False,False,False,True,0.0958797709856185
2024-10-30 17:00:00+00:00,1.195,1.22,1.175,1.195,10584.0,,,,1.2222454324208156,"rgba(38, 166, 154, 1.0)",0.059992341853615266,1.2047813428920493,-0.16304319167796905,11,0.48690057789636326,5.355906356859996,0.0,0.0,0.0,0.0,48.02493926642168,-9.789828014213896,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,1.145,1.195,1.145,1.17,13583.0,,,,1.2206180332864913,"rgba(38, 166, 154, 1.0)",0.057949729690233466,1.2029947662054106,-0.5693687680992134,12,0.4994144552826696,5.992973463392035,0.0,0.0,0.0,0.0,46.562650467553134,-9.789828014213896,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,1.185,1.205,1.18,1.19,5369.0,,,,1.2204790932132537,"rgba(38, 166, 154, 1.0)",0.05621924584698338,1.2029235900202355,-0.22987839529919685,12,0.5412918069311433,6.495501683173719,0.0,0.0,0.0,0.0,46.97360347541404,-9.789828014213896,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.165,1.175,1.155,1.165,9983.0,,,,1.2192129002278524,"rgba(38, 166, 154, 1.0)",0.05650185359312926,1.2015409754794995,-0.6467217118686328,11,0.44267280728345354,4.869400880117989,0.0,0.0,0.0,0.0,45.75028352679656,-9.789828014213896,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,1.185,1.19,1.175,1.185,2742.0,,,,1.2190631921569657,"rgba(38, 166, 154, 1.0)",0.056440433401263645,1.2014097500023206,-0.2907445781937102,11,0.4555773967757854,5.011351364533639,0.0,0.0,0.0,0.0,46.408587160274266,-9.789828014213896,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,1.165,1.17,1.15,1.155,5951.0,,,,1.2182263363485943,"rgba(38, 166, 154, 1.0)",0.05699889361973466,1.2004867995224275,-0.7980295166058919,11,0.4682585195940192,5.1508437155342115,0.0,0.0,0.0,0.0,44.997353248713225,-9.789828014213896,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,1.18,1.205,1.16,1.165,6456.0,,,,1.217756167744048,"rgba(38, 166, 154, 1.0)",0.057076840888102075,1.2000343045011892,-0.6138094532925038,11,0.467308348785194,5.140391836637134,0.0,0.0,0.0,0.0,44.862015028985155,-9.789828014213896,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.215,1.23,1.185,1.215,11761.0,,,,1.218153218622942,"rgba(38, 166, 154, 1.0)",0.05655834904633268,1.2007784686601293,0.2514488414119109,11,0.46788865690614645,5.146775225967611,0.0,0.0,0.0,0.0,48.287002778252564,-6.871370397762298,True,False,False,False,True,0.0
2024-11-11 17:00:00+00:00,1.27,1.27,1.235,1.255,15360.0,,,,1.220450555388366,"rgba(38, 166, 154, 1.0)",0.056565994304985615,1.2039646903171684,0.9022259806424615,11,0.4669467508196682,5.13641425901635,0.0,0.0,0.0,0.0,52.757282545344985,-2.5255522496697154,True,False,True,False,True,1.9167483524144977
2024-11-12 17:00:00+00:00,1.335,1.38,1.325,1.34,26275.0,,,1.3483333333333334,1.23700231527311,"rgba(38, 166, 154, 1.0)",0.05784025843212881,1.22494701295041,1.9891506395082243,12,0.4656832587646404,5.5881991051756845,0.0,1.0,1.38,258.0,59.04479980743825,3.2648712418549195,True,False,True,False,True,5.912339028132319
2024-11-13 17:00:00+00:00,1.33,1.335,1.25,1.275,14940.0,,,1.3259798212624854,1.237893350131579,"rgba(38, 166, 154, 1.0)",0.05732930008859867,1.2266043429267517,0.8441696828402913,12,0.46858677332514304,5.623041279901717,0.0,0.0,0.0,0.0,58.885772856080514,3.2648712418549195,True,False,True,False,True,2.601766610077096
2024-11-14 17:00:00+00:00,1.36,1.365,1.275,1.275,13531.0,,,1.3207944568248517,1.2399292334564809,"rgba(38, 166, 154, 1.0)",0.05749437888701429,1.2294551381406063,0.7921619946342345,12,0.4707502739174941,5.649003287009929,0.0,0.0,0.0,0.0,58.77975488850869,3.2648712418549195,True,False,True,False,True,2.6017666100771066
2024-11-15 17:00:00+00:00,1.33,1.33,1.255,1.31,14105.0,,,1.3161930109947568,1.2416826063887516,"rgba(38, 166, 154, 1.0)",0.057963020208678405,1.2319202379880567,1.3470616563947264,12,0.4670573597267926,5.604688316721511,0.0,0.0,0.0,0.0,60.23482459584393,4.696075269437621,True,False,True,False,True,4.225328085132901
2024-11-18 17:00:00+00:00,1.335,1.345,1.28,1.29,17884.0,,,1.3138851098172595,1.2441058479148388,"rgba(38, 166, 154, 1.0)",0.0574085249657112,1.2352198861533257,0.9542156653457525,12,0.46546903890771624,5.585628466892595,0.0,0.0,0.0,0.0,59.80914645614606,4.696075269437621,True,False,True,False,True,3.2027449138693633
2024-11-19 17:00:00+00:00,1.345,1.355,1.275,1.295,17585.0,,,1.3129492586912066,1.2464329588533438,"rgba(38, 166, 154, 1.0)",0.057046290670640674,1.2383411882826538,0.9932076398177806,12,0.4684488569592775,5.62138628351133,0.0,0.0,0.0,0.0,59.775833136221095,4.9312539869713845,True,False,True,False,True,3.438373907466474
2024-11-20 17:00:00+00:00,1.245,1.245,1.225,1.23,2932.0,,,1.3107727594823406,1.2462663476803741,"rgba(38, 166, 154, 1.0)",0.05633978320131446,1.2381854914575303,-0.14528794738669426,12,0.47208759351068114,5.665051122128173,0.0,0.0,0.0,0.0,55.549952968426666,4.9312539869713845,True,False,True,False,False,0.1660239533544683
2024-11-21 17:00:00+00:00,1.225,1.235,1.205,1.22,10296.0,,,1.3028219961207337,1.245416055863484,"rgba(38, 166, 154, 1.0)",0.056178047073326756,1.2373090519058707,-0.3081106020520432,13,0.4593683736830578,5.971788857879751,0.0,0.0,0.0,0.0,52.17904549104347,7.126798705047705,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,1.205,1.215,1.165,1.17,21473.0,,,1.2843659351225114,1.2422231495283833,"rgba(239, 83, 80, 1.0)",0.05664811567041709,1.2337330072683872,-1.1250684425090254,13,0.45831077572174944,5.958040084382743,0.0,0.0,0.0,0.0,47.42464101286789,2.7320093543779294,False,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.185,1.19,1.16,1.175,13558.0,,,1.2746477999375188,1.2402360784108706,"rgba(239, 83, 80, 1.0)",0.05686502115211578,1.2314981391512618,-0.9935481954737593,13,0.45831077572174944,5.958040084382743,0.0,0.0,0.0,0.0,44.63338092855744,0.2377342264418445,False,False,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.185,1.195,1.18,1.185,5205.0,,,1.271745466375974,1.2396455842276664,"rgba(239, 83, 80, 1.0)",0.05699099027892846,1.2308468210801684,-0.8044573511669529,13,0.4594877972392322,5.973341364110019,0.0,0.0,0.0,0.0,43.575230944610084,-0.7487045189465675,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.205,1.21,1.18,1.185,3880.0,,,1.2698235434811296,1.2392577781269583,"rgba(239, 83, 80, 1.0)",0.05721753967837828,1.2304240211108852,-0.7938828087718404,13,0.4603346370848246,5.98435028210272,0.0,0.0,0.0,0.0,42.869797621978506,-1.5647418980949936,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,,,1.2698235434811296,1.2392577781269583,"rgba(239, 83, 80, 1.0)",0.05743252994162317,1.2304240211108852,-0.7909110247634232,13,0.4627661663904704,6.015960163076115,0.0,0.0,0.0,0.0,42.39950874022412,-2.2814069070417844,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,1.135,1.135,1.12,1.12,7064.0,,,1.2637603322112116,1.237646372677668,"rgba(239, 83, 80, 1.0)",0.05846327868803548,1.228561713378641,-1.85692140117448,13,0.4595093033725301,5.973620943842891,0.0,0.0,0.0,0.0,38.385758290299535,-6.264226407486412,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.115,1.165,1.115,1.15,30396.0,,,1.2453773193253115,1.2324175655804503,"rgba(239, 83, 80, 1.0)",0.056799156192183856,1.2226078077970781,-1.2783254658115817,13,0.46723092390899484,6.074002010816933,0.0,0.0,0.0,0.0,38.543318362010865,-6.285115133025343,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.195,1.2,1.17,1.175,14706.0,,,1.2409956663393038,1.231160559816031,"rgba(239, 83, 80, 1.0)",0.056458387769661875,1.2212585266662288,-0.8193384277098673,13,0.4702506195145402,6.113258053689023,0.0,0.0,0.0,0.0,40.74099269747948,-6.285115133025343,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.175,1.215,1.075,1.125,94418.0,,,1.209549648335107,1.2187902852087118,"rgba(239, 83, 80, 1.0)",0.056817869286609396,1.2034507826695062,-1.3807413698280866,13,0.47311445813512953,6.150487955756684,0.0,0.0,0.0,0.0,39.38253924907257,-6.285115133025343,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,1.095,1.11,1.085,1.095,15503.0,,,1.204144182823631,1.2162286221307497,"rgba(239, 83, 80, 1.0)",0.05809761899883075,1.2003228175559786,-1.8128594488200678,13,0.47489751424699783,6.1736676852109715,0.0,0.0,0.0,0.0,37.102748546491604,-8.012696960289993,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.145,1.18,1.11,1.145,13681.0,,,1.2017462135580899,1.2149885043995041,"rgba(239, 83, 80, 1.0)",0.05798415440585586,1.1991376799249713,-0.9336633513017811,13,0.4803284948020483,6.244270432426628,0.0,0.0,0.0,0.0,39.497839814815606,-8.012696960289993,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.095,1.13,1.075,1.085,23287.0,,,1.194962574746548,1.211497299057102,"rgba(239, 83, 80, 1.0)",0.0590592922409334,1.1950513010477628,-1.8634036554113562,13,0.46838374388926307,6.08898867056042,0.0,0.0,0.0,0.0,38.28501652847903,-8.012696960289993,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.075,1.08,0.9922,1.035,38637.0,,,1.1795574219493385,1.2032636542351713,"rgba(239, 83, 80, 1.0)",0.061058014061063794,1.1849793855839443,-2.456342347360837,13,0.44825893281285534,5.827366126567119,0.0,0.0,0.0,0.0,35.666693070704596,-9.48238384181645,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.9442,0.95,0.8711,0.8998,39405.0,,,1.1550761241313607,1.189725370508386,"rgba(239, 83, 80, 1.0)",0.07050563706298701,1.1680564697801488,-3.804752087276351,13,0.40001152667860473,5.200149846821861,0.0,0.0,0.0,0.0,30.72254963700335,-14.110105085266575,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.885,0.9022,0.8509,0.8603,20262.0,,,1.1425424410105811,1.1824659968640445,"rgba(239, 83, 80, 1.0)",0.08065017410882498,1.1591650397617468,-3.705696150866017,11,0.4050975211291456,4.456072732420601,0.0,0.0,0.0,0.0,26.774258198082222,-17.667750989644077,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.8509,0.8898,0.8471,0.879,13327.0,,,1.134908349034967,1.1779069955903034,"rgba(239, 83, 80, 1.0)",0.08859634745282668,1.1536674181359774,-3.1002115327860964,10,0.40138750017111213,4.0138750017111215,0.0,0.0,0.0,0.0,25.4301382701905,-18.849765415129653,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.9549,0.9583,0.91,0.9201,17060.0,,,1.127747001491592,1.173378275303465,"rgba(239, 83, 80, 1.0)",0.0938332571903745,1.1484064895949233,-2.43310843544226,10,0.38002992264180596,3.8002992264180597,0.0,0.0,0.0,0.0,27.247626071115878,-18.849765415129653,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.8854,0.9211,0.8769,0.8876,22086.0,,,1.1177058025869215,1.1669687945257001,"rgba(239, 83, 80, 1.0)",0.10014199941506494,1.1409320315444154,-2.5297281163162517,10,0.3585598300940228,3.5855983009402284,0.0,0.0,0.0,0.0,27.577034746905397,-18.849765415129653,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.8972,0.9109,0.8433,0.8545,19733.0,0.8695666666666667,,1.1084884413940754,1.1447941084341111,"rgba(239, 83, 80, 1.0)",0.10728805426228687,1.1159622789555181,-2.4370120304010907,9,0.2923341617921078,2.6310074561289705,0.0,0.0,0.0,0.0,26.955059951268787,-18.849765415129653,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.8923,0.9227,0.8851,0.9017,16902.0,0.8850684327373641,,1.1021572018975998,1.1415679863847537,"rgba(239, 83, 80, 1.0)",0.11212446751809457,1.1122640568065794,-1.8779492243528266,9,0.2805884550763822,2.5252960956874397,0.0,0.0,0.0,0.0,29.646902348118736,-18.849765415129653,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,0.9004,0.9164,0.869,0.9049,29979.0,0.8903331121586053,,1.0915062827720214,1.1347946157251019,"rgba(239, 83, 80, 1.0)",0.11661951171099862,1.1046033810871851,-1.7124354077393267,9,0.2704652595112162,2.434187335600946,0.0,0.0,0.0,0.0,31.646712549161112,-23.504264058534925,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.8903331121586053,,1.0915062827720214,1.1347946157251019,"rgba(239, 83, 80, 1.0)",0.12063329462869281,1.1046033810871851,-1.6131813500258858,9,0.26199798445197653,2.3579818600677886,0.0,0.0,0.0,0.0,33.33834526634029,-21.722648923695193,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.9828,0.9828,0.9252,0.926,9712.0,0.8972467127846344,,1.0890801974066977,1.1334203805476368,"rgba(239, 83, 80, 1.0)",0.12371519788363684,1.103140696366863,-1.4318426466364849,9,0.25513572304722065,2.2962215074249857,0.0,0.0,0.0,0.0,35.64072519398597,-19.390478473909905,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,0.926,0.926,0.926,0.926,0.0,0.8972467127846344,,1.0890801974066977,1.1334203805476368,"rgba(239, 83, 80, 1.0)",0.1257225507734114,1.103140696366863,-1.4089810879364202,9,0.24888341292865654,2.239950716357909,0.0,0.0,0.0,0.0,37.17564514574976,-17.78873643643731,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.02,1.025,0.9802,1.0,18397.0,0.9175399927507927,,1.0864294717475587,1.1322742398703474,"rgba(239, 83, 80, 1.0)",0.12575277600861906,1.1021729288025892,-0.8124904439134315,9,0.245836162628159,2.212525463653431,0.0,0.0,0.0,0.0,43.09554658944661,-12.219483738969032,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,0.98,0.9918,0.9649,0.975,24079.0,0.9296387448583919,,1.0822578992265033,1.1295665567119828,"rgba(239, 83, 80, 1.0)",0.12642471372892836,1.09947522980972,-0.9845798826692351,9,0.24218178917796696,2.1796361026017026,0.0,0.0,0.0,0.0,45.47739493667241,-10.087634210915468,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.986,1.0073,0.9704,0.9831,15029.0,0.9360728324030557,,1.0800378884400206,1.1280220605854876,"rgba(239, 83, 80, 1.0)",0.12670636089751744,1.0979799904272414,-0.90666316681732,9,0.23899037467869422,2.150913372108248,0.0,0.0,0.0,0.0,47.566298417679036,-8.145019156376222,True,False,False,False,True,0.0
2024-12-31 17:00:00+00:00,1.01,1.045,0.995,1.04,16200.0,0.9458549448669499,,1.078730891457693,1.127132282135407,"rgba(239, 83, 80, 1.0)",0.12666892043988315,1.097316782667366,-0.4524928646136871,9,0.237430072215147,2.136870649936323,0.0,0.0,0.0,0.0,52.058682425448765,-3.9670454393603762,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0.9458549448669499,,1.078730891457693,1.127132282135407,"rgba(239, 83, 80, 1.0)",0.12693566186163877,1.097316782667366,-0.4515420003075405,9,0.2359606154508531,2.123645539057678,0.0,0.0,0.0,0.0,55.05360509729526,-1.2318085061886563,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,1.06,1.095,1.025,1.065,29119.0,0.964678955623779,,1.078011430023485,1.1265620052211887,"rgba(38, 166, 154, 1.0)",0.12694996921891996,1.0973744793412983,-0.25501762261533034,8,0.21752651453967772,1.7402121163174218,0.0,0.0,0.0,0.0,58.307070126563175,1.7815276915399707,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,1.1,1.115,1.06,1.06,23552.0,0.9778844883951154,,1.0780220453805058,1.123839519442956,"rgba(38, 166, 154, 1.0)",0.1271850432449715,1.0942996180574618,-0.26968279588817007,8,0.21782230443025177,1.7425784354420142,0.0,0.0,0.0,0.0,60.01558038324573,3.4265261677700494,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,1.095,1.105,1.04,1.05,26285.0,0.987884319051591,,1.07755980051759,1.1227852919955195,"rgba(38, 166, 154, 1.0)",0.12742263188742087,1.0937157816405305,-0.3430770577643836,8,0.2197203083123609,1.7577624664988871,0.0,0.0,0.0,0.0,60.187019002433296,3.8037355541683127,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.035,1.06,0.995,1.05,12177.0,0.99026331279406,,1.0768712416850457,1.1217169985558002,"rgba(38, 166, 154, 1.0)",0.12746419776435955,1.092733717597307,-0.3352605543111642,8,0.2200720304582165,1.760576243665732,0.0,0.0,0.0,0.0,60.30131141522501,4.293623354626291,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,0.9546,0.9684,0.9451,0.9497,3695.0,0.9897221240251193,,1.0762729363416206,1.1208955172556032,"rgba(38, 166, 154, 1.0)",0.12862799070495054,1.091833794362015,-1.1049989476088797,8,0.2184074621812216,1.7472596974497727,0.0,0.0,0.0,0.0,52.96367938534597,9.224442078402234,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0,0.9897221240251193,,1.0762729363416206,1.1208955172556032,"rgba(38, 166, 154, 1.0)",0.1295262596353928,1.091833794362015,-1.0973357430540467,8,0.21676019136447147,1.7340815309157718,0.0,0.0,0.0,0.0,48.07192469875994,4.733400117525385,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,0.9447,0.9643,0.9293,0.9525,10014.0,0.9881103583614846,,1.0746059647071664,1.1187537210420095,"rgba(38, 166, 154, 1.0)",0.13023435337882264,1.0894942244559553,-1.0519054374038295,8,0.21539894244894706,1.7231915395915764,0.0,0.0,0.0,0.0,45.07438771043273,2.0256139557341513,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,0.9018,0.9315,0.8984,0.9148,11182.0,0.9850334072528864,,1.0723092252040913,1.1059652641859548,"rgba(239, 83, 80, 1.0)",0.13180289998039985,1.073189777155139,-1.201716936263868,8,0.21336950397606602,1.7069560318085282,0.0,0.0,0.0,0.0,40.958330064615524,-1.7714464463303656,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,0.945,0.9496,0.9184,0.9212,2956.0,0.9844257480177392,,1.0717692501156297,1.1055388774075543,"rgba(239, 83, 80, 1.0)",0.1334939185712051,1.0727433833889966,-1.1352081428950183,8,0.2123631781746323,1.6989054253970584,0.0,0.0,0.0,0.0,38.88955886920978,-3.719991225755976,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.9556,0.9865,0.9556,0.9695,15523.0,0.9836678352440601,,1.069795096960332,1.1048961116927312,"rgba(239, 83, 80, 1.0)",0.13393599610355797,1.072383347254814,-0.7681530749602646,8,0.21181223974436741,1.6944979179549393,0.0,0.0,0.0,0.0,41.93873793685168,-3.719991225755976,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,0.9879,0.995,0.97,0.984,5278.0,0.9836556727579719,,1.0692234010309807,1.1046147035725014,"rgba(239, 83, 80, 1.0)",0.13389821072753766,1.0721805074905306,-0.6585637478753503,8,0.2117052140046915,1.693641712037532,0.0,0.0,0.0,0.0,45.085972990159846,-3.719991225755976,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,1.025,1.09,1.0049,1.04,85759.0,0.9976556075948357,,1.0668783320763817,1.1053530000325378,"rgba(239, 83, 80, 1.0)",0.13292562855946166,1.0752957319137961,-0.2655299229825138,8,0.21225567964080266,1.6980454371264213,0.0,0.0,0.0,0.0,50.72485986789422,-7.130019591556213,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0.9976556075948357,,1.0668783320763817,1.1053530000325378,"rgba(239, 83, 80, 1.0)",0.13203506095928674,1.0752957319137961,-0.2673209044427949,8,0.21288576212971988,1.703086097037759,0.0,0.0,0.0,0.0,54.4841177863838,-3.629184983128013,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,1.155,1.155,1.115,1.14,43868.0,1.0121944014107733,,1.070166934032272,1.1092885201875289,"rgba(38, 166, 154, 1.0)",0.13135816942190506,1.0811085003560286,0.44832765181752515,8,0.21371887876262574,1.709751030101006,0.0,0.0,0.0,0.0,61.17697326899403,2.5535261435623795,True,False,True,False,True,1.9245404027427
2025-01-22 17:00:00+00:00,1.115,1.14,1.115,1.14,12309.0,1.01560051820352,,1.0709694837532315,1.1100789515646907,"rgba(38, 166, 154, 1.0)",0.13112776806137133,1.0823345019993296,0.4397657250879259,9,0.21680238719705158,1.9512214847734644,0.0,0.0,0.0,0.0,65.63887692406752,6.587684930357085,True,False,True,False,True,1.9245404027427
2025-01-23 17:00:00+00:00,0.956,1.01,0.9539,0.9821,43568.0,1.0125206568542473,,1.0670414584878711,1.105272904812911,"rgba(38, 166, 154, 1.0)",0.13143069629248705,1.077388920101344,-0.7250126704745383,9,0.21574667932746064,1.9417201139471458,0.0,0.0,0.0,0.0,58.72645316965274,6.587684930357085,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,1.02,1.07,1.005,1.02,23939.0,1.0134386973924483,,1.0662036288528693,1.104137097507892,"rgba(38, 166, 154, 1.0)",0.13066395244469114,1.0764918256246607,-0.4323443808924514,10,0.2875505354672927,2.875505354672927,0.0,0.0,0.0,0.0,55.89965216738559,15.836198839800687,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,1.33,1.505,1.23,1.44,67337.0,1.0583894499039874,,1.086531936539503,1.123726847151528,"rgba(38, 166, 154, 1.0)",0.13533157478997712,1.1012611388348128,2.5030290358394227,10,0.28039860202164124,2.8039860202164126,0.0,0.0,0.0,0.0,63.09294991914609,15.836198839800687,True,False,True,False,True,12.53949313979156
2025-01-28 17:00:00+00:00,1.395,1.395,1.055,1.125,80315.0,1.0749361245640152,,1.0938211923944714,1.1289737779122242,"rgba(38, 166, 154, 1.0)",0.13475618958189142,1.1086616095140442,0.12124408189819663,11,0.4704106688993928,5.174517357893321,0.0,0.0,0.0,0.0,59.72912003691896,15.836198839800687,True,False,True,False,True,0.6646810322148475
2025-01-29 17:00:00+00:00,1.075,1.23,1.06,1.23,30742.0,1.0793999797338543,,1.0958767552036683,1.1302488010434908,"rgba(38, 166, 154, 1.0)",0.13454797530121992,1.1105649625871463,0.8876762147142526,11,0.4735327860508604,5.208860646559464,0.0,0.0,0.0,0.0,59.14599706247837,15.836198839800687,True,False,True,False,True,3.9432240536231973
2025-01-30 17:00:00+00:00,1.305,1.41,1.265,1.34,33752.0,1.0916849196632186,,1.1025685652457509,1.1358739147415386,"rgba(38, 166, 154, 1.0)",0.1363749732661142,1.1176231765001385,1.6306278063639164,12,0.4957078911137403,5.948494693364884,0.0,0.0,0.0,0.0,60.31177673861934,15.836198839800687,True,False,True,False,True,7.142564317942828
2025-01-31 17:00:00+00:00,1.455,1.625,1.455,1.6,54623.0,1.1250791405143092,,1.1221269888012186,1.1717404432449152,"rgba(38, 166, 154, 1.0)",0.14706158236945854,1.1642510200473324,2.9630374767622736,12,0.4713443792102519,5.656132550523023,1.0,0.0,1.625,327.0,63.9264394254795,15.836198839800687,True,False,True,False,True,13.789692886504184
2025-02-03 17:00:00+00:00,1.525,1.615,1.455,1.485,52769.0,1.1504233123634422,,1.1378434328179814,1.1838485917721246,"rgba(38, 166, 154, 1.0)",0.15314768530249992,1.1785149745211023,2.0012383789772814,12,0.46074036646557853,5.528884397586943,0.0,0.0,0.0,0.0,63.920724828827204,15.836198839800687,True,False,True,False,True,10.030374210081398
