date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_95,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 15:00:00+00:00,40.695,40.735,40.44,40.49,365.0,39.6390764441449,38.22909513636523,,,37.631267698464384,39.08271167870538,"rgba(38, 166, 154, 1.0)",1.3200249110399467,39.08271167870538,1.066107396553545,3,0.8082501255167475,2.4247503765502425,0.0,0.0,0.0,0.0,63.84401512890362,21.873698124327404,True,False,True,False,False,8.571576350717901
2025-06-10 16:00:00+00:00,40.49,40.925,40.49,40.925,200.0,39.63986053554533,38.235004865109076,,,37.634057137119896,39.088758994181966,"rgba(38, 166, 154, 1.0)",1.3480560678853157,39.088758994181966,1.3621399358400037,3,0.8015192274131665,2.4045576822394996,0.0,0.0,0.0,0.0,62.27302643449457,20.385908281933197,True,False,True,False,False,10.578001818018834
2025-06-10 17:00:00+00:00,40.91,41.075,40.87,40.985,325.0,39.641351774369035,38.245287599726126,,,37.638862158647555,39.101991396085126,"rgba(38, 166, 154, 1.0)",1.3761561658449424,39.101991396085126,1.3683102620542564,3,0.7932946746305644,2.379884023891693,0.0,0.0,0.0,0.0,61.51022895697152,19.42812254355441,True,False,True,False,False,10.850709179946268
2025-06-10 18:00:00+00:00,40.95,41.22,40.875,41.19,403.0,39.64335975471814,38.25847934877917,,,37.64501178865195,39.120486849532064,"rgba(38, 166, 154, 1.0)",1.407642003141876,39.120486849532064,1.4701984921228215,3,0.7815648599214938,2.3446945797644814,0.0,0.0,0.0,0.0,61.9929343442973,19.42812254355441,True,False,True,False,False,11.783680753358688
2025-06-10 19:00:00+00:00,41.195,41.36,41.19,41.24,537.0,39.64633606812575,38.27690077706998,,,37.65357045008057,39.14840194212468,"rgba(38, 166, 154, 1.0)",1.4389401035560478,39.14840194212468,1.4535685347196623,3,0.7716634389372916,2.314990316811875,0.0,0.0,0.0,0.0,62.561479954324724,19.42812254355441,True,False,True,False,False,12.011676460090698
2025-06-11 14:00:00+00:00,41.41,41.62,41.34,41.4,2549.0,39.66195864650603,38.36672169035128,,,37.69575969363676,39.283395778265394,"rgba(38, 166, 154, 1.0)",1.4725596609153826,39.283395778265394,1.4373639845728672,3,0.7597682782576878,2.2793048347730633,0.0,0.0,0.0,0.0,63.75260766481887,19.42812254355441,True,False,True,False,False,12.744833092949946
2025-06-11 15:00:00+00:00,41.39,41.555,41.12,41.485,2618.0,39.67713862834089,38.45195380242417,,,37.73737505006607,39.39346826946057,"rgba(38, 166, 154, 1.0)",1.5066828997372461,39.39346826946057,1.3881698205403252,3,0.7474201354505762,2.2422604063517286,0.0,0.0,0.0,0.0,64.9820133948727,19.42812254355441,True,False,True,False,True,13.135182319468388
2025-06-11 16:00:00+00:00,41.49,41.525,41.135,41.32,3932.0,39.69865930391772,38.568853381320274,,,37.79714464090344,39.52611366972202,"rgba(38, 166, 154, 1.0)",1.535382356933367,39.52611366972202,1.1683645589499434,3,0.7376595785758352,2.2129787357275057,0.0,0.0,0.0,0.0,64.05546969254777,19.42812254355441,False,False,True,False,True,12.053983622753627
2025-06-11 17:00:00+00:00,41.315,41.435,41.305,41.31,1170.0,39.705045209859236,38.602103348558714,,,37.814662248818244,39.561835910562515,"rgba(38, 166, 154, 1.0)",1.5626423596410115,39.561835910562515,1.1187230901887855,3,0.7292827339602473,2.187848201880742,0.0,0.0,0.0,0.0,63.32854445257454,18.561844945204882,False,False,True,False,True,11.987989466670246
2025-06-11 18:00:00+00:00,41.315,41.35,41.055,41.145,1064.0,39.71022576214691,38.62986552373638,,,37.82969950788513,39.588667642627065,"rgba(38, 166, 154, 1.0)",1.585424651102856,39.588667642627065,0.9816501568146546,3,0.721690043416262,2.165070130248786,0.0,0.0,0.0,0.0,61.00669857896482,15.985381401351589,False,False,True,False,False,10.89169836515737
2025-06-11 19:00:00+00:00,41.15,41.19,41.0,41.11,4748.0,39.73162465462894,38.74299017763847,,,37.89357009464965,39.68853509023279,"rgba(38, 166, 154, 1.0)",1.6066394253980998,39.68853509023279,0.8847441979179572,3,0.7145631071323847,2.143689321397154,0.0,0.0,0.0,0.0,59.067739128126135,13.878215273745404,False,True,True,False,False,10.658033872849071
2025-06-12 14:00:00+00:00,41.1,41.295,40.99,41.09,136.0,39.73223891410048,38.746110784663166,,,37.895376824821234,39.691241023075314,"rgba(38, 166, 154, 1.0)",1.6266543706152634,39.691241023075314,0.8598993137033929,3,0.7079614743254634,2.1238844229763902,0.0,0.0,0.0,0.0,57.53218557642755,12.19614575826072,False,True,True,False,False,10.522372206873243
2025-06-12 15:00:00+00:00,41.11,41.14,40.86,40.93,329.0,39.733564620982264,38.753157576339554,,,37.89953881535368,39.69676142605082,"rgba(38, 166, 154, 1.0)",1.6431664580952563,39.69676142605082,0.7505256499568149,3,0.7028712079045897,2.108613623713769,0.0,0.0,0.0,0.0,54.58027129809739,9.259094283667139,False,True,True,False,False,9.430796549320938
2025-06-12 16:00:00+00:00,40.93,41.1,40.89,41.08,509.0,39.73568687002567,38.76419943493648,,,37.906053093030565,39.7056698787221,"rgba(38, 166, 154, 1.0)",1.6615306223507633,39.7056698787221,0.8271470310510879,3,0.6969010424629737,2.090703127388921,0.0,0.0,0.0,0.0,54.33576246068952,8.861395604968678,False,True,True,False,False,10.221745664389328
2025-06-12 17:00:00+00:00,41.08,41.15,41.02,41.085,140.0,39.73629726507215,38.76730006648282,,,37.90787542840294,39.708266567847865,"rgba(38, 166, 154, 1.0)",1.6763041232168538,39.708266567847865,0.8212909656931244,3,0.691135854591712,2.073407563775136,0.0,0.0,0.0,0.0,54.23065595548249,8.487732926085208,False,True,True,False,False,10.248313268566928
2025-06-12 18:00:00+00:00,41.095,41.175,41.035,41.155,306.0,39.737665712238204,38.77415516120337,,,37.91189715246167,39.71412231328113,"rgba(38, 166, 154, 1.0)",1.6917385694567897,39.71412231328113,0.8517141553269253,3,0.6846621803757794,2.053986541127338,0.0,0.0,0.0,0.0,55.01823109250903,8.487732926085208,False,True,True,False,False,10.625484953816745
2025-06-12 19:00:00+00:00,41.165,41.2,41.03,41.075,647.0,39.74050856175232,38.78839642715289,,,37.92031476964657,39.72607120631448,"rgba(38, 166, 154, 1.0)",1.704485769591246,39.72607120631448,0.7913992699446303,3,0.6786029730900531,2.0358089192701594,0.0,0.0,0.0,0.0,54.27714507038456,8.016605138336615,False,True,True,False,False,10.047765786327268
2025-06-13 14:00:00+00:00,39.66,39.74,39.42,39.53,535.0,39.74020374145941,38.79229747107403,,,37.92389223295305,39.720168992149894,"rgba(239, 83, 80, 1.0)",1.7022257369279157,39.720168992149894,-0.11171784565606407,3,0.6791002931196158,2.0373008793588476,0.0,0.0,0.0,0.0,43.34369494711843,-2.1357762226018124,False,True,False,True,False,0.066769783698998
2025-06-13 15:00:00+00:00,39.535,39.765,39.46,39.685,410.0,39.740067410461954,38.795542396605654,,,37.926745476781534,39.716375594985905,"rgba(239, 83, 80, 1.0)",1.6995833273149086,39.716375594985905,-0.018460757105373433,4,0.5409385919303105,2.163754367721242,0.0,0.0,0.0,0.0,37.69717678687094,-6.8985797121460095,False,True,False,True,False,0.9563314087540888
2025-06-13 16:00:00+00:00,39.675,39.73,39.54,39.625,100.0,39.74003260818383,38.796325379805914,,,37.92743791773446,39.71546025464552,"rgba(239, 83, 80, 1.0)",1.6971003436971277,39.71546025464552,-0.053302832081486416,4,0.5404944416060629,2.1619777664242514,0.0,0.0,0.0,0.0,33.698716313787216,-10.147786488710572,False,True,False,True,False,0.6018223593684731
2025-06-13 17:00:00+00:00,39.61,39.635,39.33,39.365,318.0,39.73973000335692,38.798246378164734,,,37.92939322157186,39.71148512048182,"rgba(239, 83, 80, 1.0)",1.6902926688318334,39.71148512048182,-0.20498528265005905,4,0.540355294546006,2.161421178184024,0.0,0.0,0.0,0.0,30.04964886136895,-13.198564718014843,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,39.355,39.38,38.9,39.02,0.0,39.73973000335692,38.798246378164734,,,37.92939322157186,39.71148512048182,"rgba(239, 83, 80, 1.0)",1.681711796821294,39.71148512048182,-0.41117932441743765,4,0.5405026718283849,2.1620106873135394,0.0,0.0,0.0,0.0,26.507510697075052,-16.273655419911037,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,39.01,39.095,38.81,39.01,530.0,39.7384266338802,38.799100308140176,,,37.93162907227592,39.79030850089209,"rgba(239, 83, 80, 1.0)",1.6738573136043127,39.79030850089209,-0.466173845614029,4,0.5405851080242795,2.162340432097118,0.0,0.0,0.0,0.0,24.115347194683427,-18.41644555144953,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,41.06,41.52,41.0,41.24,1150.0,39.74398416880932,38.82504476720137,,,37.94701867049125,40.02894727679283,"rgba(38, 166, 154, 1.0)",1.6818050898842904,40.02894727679283,0.7200910084595451,4,0.5350120843114521,2.1400483372458083,0.0,0.0,0.0,0.0,37.13778643863481,-21.493535406818694,False,True,False,True,True,8.890113196536863
2025-06-16 15:00:00+00:00,41.25,41.29,40.98,41.06,538.0,39.7463245778293,38.836289481627844,,,37.95385947351139,40.04192573547957,"rgba(38, 166, 154, 1.0)",1.6864730188305994,40.04192573547957,0.6036706506140026,5,0.5837164870151345,2.918582435075672,0.0,0.0,0.0,0.0,44.8286935337057,-14.970859486052092,False,True,False,True,True,7.8529999064064135
2025-06-16 16:00:00+00:00,41.05,41.14,41.0,41.045,705.0,39.74927108587503,38.850548496746285,,,37.96264246104917,40.05451246357963,"rgba(38, 166, 154, 1.0)",1.6858643972058143,40.05451246357963,0.5875250334855097,5,0.5790593088992069,2.895296544496034,0.0,0.0,0.0,0.0,49.8678427790769,-10.791310995982442,False,True,True,False,True,7.765991739148387
2025-06-16 17:00:00+00:00,41.04,41.265,40.985,41.155,698.0,39.75233764511305,38.86494933439301,,,37.97149408906902,40.06829802009082,"rgba(38, 166, 154, 1.0)",1.6968946279538808,40.06829802009082,0.6404062821623325,5,0.5742936287758245,2.871468143879122,0.0,0.0,0.0,0.0,53.69399705700717,-7.471550478235827,False,True,True,False,True,8.29021546322505
2025-06-16 18:00:00+00:00,41.17,41.21,40.965,40.97,622.0,39.754888325312116,38.87714591490942,,,37.97912545524627,40.07727627972865,"rgba(38, 166, 154, 1.0)",1.7027208300909433,40.07727627972865,0.5242924761915714,5,0.5704893113283795,2.8524465566418975,0.0,0.0,0.0,0.0,54.97618320765935,-6.195053047756673,False,False,True,False,True,7.190445209955541
2025-06-16 19:00:00+00:00,40.98,41.065,40.795,40.84,457.0,39.75654180384673,38.885414277834926,,,37.98443852484571,40.08106923596323,"rgba(38, 166, 154, 1.0)",1.7079722000186084,40.08106923596323,0.44434608714855417,5,0.5677255767307472,2.8386278836537358,0.0,0.0,0.0,0.0,54.934297957962585,-5.797918153117216,False,False,True,False,True,6.4195730665738004
2025-06-17 14:00:00+00:00,40.6,40.71,40.27,40.27,600.0,39.757790881147756,38.893587859377554,,,37.990233292433835,40.07594342705838,"rgba(38, 166, 154, 1.0)",1.7078189214518151,40.07594342705838,0.11362830713730415,5,0.5666235986556918,2.833117993278459,0.0,0.0,0.0,0.0,51.48021142448638,-5.797918153117216,False,True,False,False,True,3.1405613129405765
2025-06-17 15:00:00+00:00,40.28,40.42,40.165,40.225,341.0,39.75834111445388,38.897750814515234,,,37.99331603734925,40.07202002265688,"rgba(38, 166, 154, 1.0)",1.7062044964728462,40.07202002265688,0.08966098592482336,5,0.5655579801095547,2.8277899005477733,0.0,0.0,0.0,0.0,48.93426033778489,-5.797918153117216,False,True,False,False,False,2.887866954920952
2025-06-17 16:00:00+00:00,40.23,40.385,39.95,39.995,50.0,39.75839649642241,38.89828817806779,,,37.99373563469028,40.071217552929355,"rgba(38, 166, 154, 1.0)",1.7033588386871719,40.071217552929355,-0.0447454471707795,5,0.5650867134809799,2.8254335674049,0.0,0.0,0.0,0.0,45.979654203148776,-5.797918153117216,False,True,False,True,False,1.5960100442045722
2025-06-17 17:00:00+00:00,39.995,40.075,39.81,39.825,754.0,39.75873989360198,38.904961925730234,,,37.99942709362719,40.05566908479627,"rgba(38, 166, 154, 1.0)",1.668669832234463,40.05566908479627,-0.13823530595467576,5,0.5648097842684573,2.8240489213422864,0.0,0.0,0.0,0.0,43.11817993481746,2.4104996846875224,False,True,False,True,False,0.6496712215516247
2025-06-17 18:00:00+00:00,39.815,39.935,39.77,39.91,208.0,39.75881365397277,38.90672949008715,,,38.000965171083614,40.05170688184127,"rgba(38, 166, 154, 1.0)",1.6321425149752018,40.05170688184127,-0.08682261539117253,5,0.5644303153322715,2.8221515766613576,0.0,0.0,0.0,0.0,41.9658518510753,0.7930452918179398,False,True,False,True,False,1.1154056372183199
2025-06-17 19:00:00+00:00,39.905,39.935,39.805,39.84,413.0,39.758944714503755,38.910177832666214,,,38.00399266438749,40.04426568205521,"rgba(38, 166, 154, 1.0)",1.57577402116108,40.04426568205521,-0.1296287915095204,5,0.5641788094603772,2.820894047301886,0.0,0.0,0.0,0.0,40.76869236081498,-0.9351668248876095,False,True,False,True,False,0.7168389915428222
2025-06-18 14:00:00+00:00,38.81,39.22,38.78,38.98,700.0,39.75726763362123,38.91068456500481,,,38.00671594515202,40.015906323247734,"rgba(239, 83, 80, 1.0)",1.5231453054853368,40.015906323247734,-0.6801099799980372,5,0.5642685309596887,2.8213426547984435,0.0,0.0,0.0,0.0,36.010315817367015,-5.8894250274876185,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,38.985,39.025,38.825,38.84,1300.0,39.75378081302333,38.910527699110226,,,38.01124224546136,39.967660746668344,"rgba(239, 83, 80, 1.0)",1.4758564378778944,39.967660746668344,-0.7640721127928823,5,0.5642503226346984,2.821251613173492,0.0,0.0,0.0,0.0,32.36420039017415,-9.620303540024324,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,38.845,38.9,38.735,38.765,400.0,39.75259326298533,38.91014843600324,,,38.01247466501041,39.95347310073135,"rgba(239, 83, 80, 1.0)",1.427045609352265,39.95347310073135,-0.8328206841761684,5,0.5641557711896776,2.8207788559483884,0.0,0.0,0.0,0.0,29.671659107659092,-12.418458911699986,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,38.765,38.835,38.675,38.78,379.0,39.751427578745115,38.909672652130546,,,38.01358463152636,39.9403017907645,"rgba(239, 83, 80, 1.0)",1.3948290508451169,39.9403017907645,-0.8318594956575368,5,0.5640777295061048,2.8203886475305238,0.0,0.0,0.0,0.0,28.053268895245726,-14.258998399160447,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,38.78,38.88,38.46,38.51,340.0,39.750229305845,38.90882328700942,,,38.01438334722641,39.927741118372694,"rgba(239, 83, 80, 1.0)",1.3672146572207782,39.927741118372694,-1.0369557632264024,5,0.5648634651714853,2.8243173258574266,0.0,0.0,0.0,0.0,25.947479717608925,-16.60389350328746,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,38.505,38.84,38.46,38.78,2945.0,39.74064996224758,38.903545140766006,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.337754849005022,39.83946355397863,-0.7919713800825504,5,0.5658369633590723,2.8291848167953617,0.0,0.0,0.0,0.0,27.7404164176859,-16.60389350328746,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,38.78,38.78,38.78,38.78,0.0,39.74064996224758,38.903545140766006,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.3058805596364669,39.83946355397863,-0.8113020338349827,5,0.5669471490643783,2.8347357453218915,0.0,0.0,0.0,0.0,28.93570755107055,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,38.78,38.78,38.78,38.78,0.0,39.74064996224758,38.903545140766006,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.278670808314812,39.83946355397863,-0.8285663104915338,5,0.5679224572426724,2.839612286213362,0.0,0.0,0.0,0.0,29.732568306660312,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,38.78,38.78,38.78,38.78,0.0,39.74064996224758,38.903545140766006,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.25070168773858,39.83946355397863,-0.8470953260599411,5,0.5691812753259438,2.845906376629719,0.0,0.0,0.0,0.0,30.26380881038682,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,39.74064996224758,38.903545140766006,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.2171012120447433,39.83946355397863,-0.8704810606496075,5,0.5702342140608959,2.8511710703044795,0.0,0.0,0.0,0.0,30.617969146204494,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,38.78,38.78,38.78,38.78,0.0,39.74064996224758,38.903545140766006,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.1858247329591851,39.83946355397863,-0.8934402568369239,5,0.5724362202104978,2.8621811010524887,0.0,0.0,0.0,0.0,30.85407603674961,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,38.78,38.78,38.78,38.78,0.0,39.74064996224758,38.903545140766006,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.1551877387300036,39.83946355397863,-0.9171353871392278,5,0.575169535630607,2.8758476781530353,0.0,0.0,0.0,0.0,31.011480630446357,-16.60389350328746,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,37.935,37.98,37.395,37.54,703.0,39.73611124589382,38.8961905962835,,,38.02104749651134,39.80594414354356,"rgba(239, 83, 80, 1.0)",1.1533437209865784,39.80594414354356,-1.9646737588385699,5,0.5741950170975306,2.870975085487653,0.0,0.0,0.0,0.0,25.24714800758083,-20.25535074251092,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,37.535,37.59,37.405,37.45,764.0,39.730834152902496,38.88731073989472,,,38.01946942948828,39.76896149510931,"rgba(239, 83, 80, 1.0)",1.1539226206357347,39.76896149510931,-2.009633448239114,5,0.5728546531475671,2.8642732657378356,0.0,0.0,0.0,0.0,21.203597097147583,-24.028513005048726,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,37.44,37.645,37.44,37.53,1.0,39.73082743551721,38.887299655719254,,,38.01946758700797,39.76891549962734,"rgba(239, 83, 80, 1.0)",1.1447587652562694,39.76891549962734,-1.9557967735902229,5,0.5716584490594209,2.8582922452971045,0.0,0.0,0.0,0.0,19.725332827648835,-25.376617708856667,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,37.55,37.62,37.38,37.44,0.0,39.73082743551721,38.887299655719254,,,38.01946758700797,39.76891549962734,"rgba(239, 83, 80, 1.0)",1.1711833624453922,39.76891549962734,-1.9885148425987231,5,0.571227997349041,2.856139986745205,0.0,0.0,0.0,0.0,18.45746275921806,-26.630320626942027,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,37.44,37.565,37.41,37.41,201.0,39.72943089206852,38.88494901725949,,,38.01903856848397,39.759422426780205,"rgba(239, 83, 80, 1.0)",1.2032845514308474,39.759422426780205,-1.9525077621801654,4,0.5835371185309153,2.334148474123661,0.0,0.0,0.0,0.0,17.513548744008727,-27.667264928962958,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,37.41,37.44,37.17,37.33,1185.0,39.7206960910535,38.869818789656264,,,38.01585306826246,39.70248458209524,"rgba(239, 83, 80, 1.0)",1.233999204228454,39.70248458209524,-1.9225981459028676,4,0.5800092369235252,2.320036947694101,0.0,0.0,0.0,0.0,16.609119973447324,-28.733557659108776,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,37.545,37.67,37.44,37.525,1092.0,39.71347177709531,38.85816884225445,,,38.01390258952832,39.65824220373152,"rgba(239, 83, 80, 1.0)",1.258122897504709,39.65824220373152,-1.6955753749991147,4,0.5770029527963728,2.3080118111854913,0.0,0.0,0.0,0.0,19.599656838544693,-28.733557659108776,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,37.525,37.695,37.505,37.52,399.0,39.710878410458726,38.85405382083801,,,38.01323675944021,39.64295244316489,"rgba(239, 83, 80, 1.0)",1.2811875122096135,39.64295244316489,-1.6570193066458414,4,0.5740343742712593,2.296137497085037,0.0,0.0,0.0,0.0,21.562338443772745,-33.11962776178093,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,37.52,37.52,37.135,37.38,310.0,39.708653079635944,38.85030807110257,,,38.012453043383935,39.56220673866858,"rgba(239, 83, 80, 1.0)",1.3088176976822172,39.56220673866858,-1.667311454095587,4,0.5707613993279456,2.2830455973117822,0.0,0.0,0.0,0.0,21.99757355155883,-32.55054214402767,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,37.375,37.88,37.36,37.88,200.0,39.7074389414325,38.84847956138247,,,38.012221844181816,39.562451561088395,"rgba(239, 83, 80, 1.0)",1.3273139848637265,39.562451561088395,-1.2675610897455638,4,0.5693058208245534,2.2772232832982136,0.0,0.0,0.0,0.0,29.802081676109772,-25.25889587772938,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,37.875,38.12,37.875,38.11,923.0,39.70277111014347,38.84252111554627,,,38.01230104792579,39.554671222484615,"rgba(38, 166, 154, 1.0)",1.3413644324123657,39.554671222484615,-1.0770161990104794,3,0.5029939949037411,1.5089819847112231,0.0,0.0,0.0,0.0,37.39566605816496,-18.550462421007833,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,38.1,38.205,38.005,38.13,894.0,39.698485903529196,38.83738433130822,,,38.01264017536546,39.5375402966903,"rgba(38, 166, 154, 1.0)",1.3545378620844177,39.5375402966903,-1.0391295334663586,3,0.509160052242459,1.527480156727377,0.0,0.0,0.0,0.0,42.658615018842895,-14.142459809444318,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,39.44,39.915,39.44,39.845,614.0,39.698550309543165,38.84169823009543,,,38.016597821838786,39.55797077414847,"rgba(38, 166, 154, 1.0)",1.3545805607256813,39.55797077414847,0.21189527900633529,3,0.5208297329972674,1.5624891989918024,0.0,0.0,0.0,0.0,54.75600143892071,-3.5299347016760194,True,False,True,False,True,4.232468347478168
2025-06-24 15:00:00+00:00,39.85,40.145,39.85,40.105,312.0,39.69886443102512,38.844606635219385,,,38.018952119930894,39.568599955505476,"rgba(38, 166, 154, 1.0)",1.3551216095159073,39.568599955505476,0.3958316661234114,4,0.4468924497263532,1.787569798905413,0.0,0.0,0.0,0.0,63.42303183921185,3.651518864331784,True,False,True,False,True,5.635154008719912
2025-06-24 16:00:00+00:00,40.11,40.31,40.03,40.29,701.0,39.699939705042375,38.852053231051705,,,38.02468390890385,39.591150232500894,"rgba(38, 166, 154, 1.0)",1.3564176188612282,39.591150232500894,0.5152172588895004,4,0.4553649683624812,1.8214598734499248,0.0,0.0,0.0,0.0,69.61334491759355,8.662891979929178,True,False,True,False,True,6.61923885673437
2025-06-24 17:00:00+00:00,40.295,40.47,40.255,40.385,226.0,39.700393848334635,38.854717536502015,,,38.026660259565276,39.59827902206216,"rgba(38, 166, 154, 1.0)",1.3511639026751354,39.59827902206216,0.5822542893428627,4,0.464457196146583,1.857828784586332,0.0,0.0,0.0,0.0,73.95511363464325,12.253980366598533,True,False,True,False,True,7.123826107861678
2025-06-24 18:00:00+00:00,40.385,40.505,40.345,40.445,365.0,39.70119343906088,38.85917512746047,,,38.02992894121793,39.60942714642797,"rgba(38, 166, 154, 1.0)",1.3478733599990056,39.60942714642797,0.6199194066515626,4,0.4701675931119776,1.8806703724479104,0.0,0.0,0.0,0.0,76.99319443963077,14.975863010365657,True,False,True,False,True,7.445089201496842
2025-06-24 19:00:00+00:00,40.445,40.555,40.39,40.43,1117.0,39.70371851217117,38.87289005594713,,,38.03998748488915,39.7179477259841,"rgba(38, 166, 154, 1.0)",1.3443183979085356,39.7179477259841,0.5296753173382885,4,0.4758244234255038,1.9032976937020152,1.0,0.0,40.555,666.0,78.82671969151355,16.904362171049712,True,False,True,False,True,7.34566361755741
2025-06-25 14:00:00+00:00,40.055,40.25,39.905,40.145,799.0,39.70466161796683,38.88037214815719,,,38.046072935191305,39.72084111300039,"rgba(38, 166, 154, 1.0)",1.3405962502956381,39.72084111300039,0.3163956984857111,4,0.48204675700242433,1.9281870280096973,0.0,0.0,0.0,0.0,76.50181044832595,16.904362171049712,True,False,True,False,True,5.464336489965859
2025-06-25 15:00:00+00:00,40.145,40.18,39.96,40.0,401.0,39.70506962563208,38.88393025060483,,,38.04903460034308,39.722769185063235,"rgba(38, 166, 154, 1.0)",1.3400017076768955,39.722769185063235,0.20688840420762447,4,0.4892734034526986,1.9570936138107944,0.0,0.0,0.0,0.0,73.30504282274892,16.904362171049712,True,False,True,False,False,4.521137699145413
2025-06-25 16:00:00+00:00,39.98,40.09,39.905,39.99,14.0,39.70508170085331,38.88404857899221,,,38.049135171485375,39.72281409433134,"rgba(38, 166, 154, 1.0)",1.3399917237879644,39.72281409433134,0.19939369842775237,4,0.4957160755763582,1.9828643023054329,0.0,0.0,0.0,0.0,71.05551009002677,16.904362171049712,True,False,True,False,False,4.455594112597655
2025-06-25 17:00:00+00:00,39.995,40.065,39.785,39.785,302.0,39.70523721418233,38.88632756012285,,,38.05117218555255,39.722489054453646,"rgba(38, 166, 154, 1.0)",1.3275188534656386,39.722489054453646,0.04708855575433694,4,0.5027637559665418,2.011055023866167,0.0,0.0,0.0,0.0,67.13679964303677,16.904362171049712,True,False,True,False,False,3.108878774189666
2025-06-25 18:00:00+00:00,39.8,39.815,39.68,39.74,451.0,39.705290443991956,38.88925671978962,,,38.05398441325129,39.72038471606537,"rgba(38, 166, 154, 1.0)",1.315476997035731,39.72038471606537,0.01491115692546099,4,0.5114606667682183,2.0458426670728733,0.0,0.0,0.0,0.0,64.00603748416913,24.1978091018471,True,False,True,False,False,2.813459634567991
2025-06-25 19:00:00+00:00,39.74,39.85,39.715,39.85,2437.0,39.70600652747286,38.905831043377944,,,38.06955379490508,39.721154364945924,"rgba(38, 166, 154, 1.0)",1.3021309388776516,39.721154364945924,0.09894983001105338,4,0.5198619042100974,2.0794476168403895,0.0,0.0,0.0,0.0,62.866188282780044,22.56230466800774,True,False,True,False,False,3.4880974075101214
2025-06-26 14:00:00+00:00,39.46,39.74,39.36,39.56,858.0,39.70562147075337,38.909930973747386,,,38.074184264701586,39.73088346897572,"rgba(38, 166, 154, 1.0)",1.28406124085679,39.73088346897572,-0.13308046652174846,4,0.52847638837334,2.11390555349336,0.0,0.0,0.0,0.0,58.747695246676365,18.150596931337134,True,False,True,False,False,1.5631734028604036
2025-06-26 15:00:00+00:00,39.58,39.785,39.55,39.68,459.0,39.705575719502605,38.91250253132592,,,38.07684678371065,39.73210895495922,"rgba(38, 166, 154, 1.0)",1.264335305908275,39.73210895495922,-0.0412145059271197,5,0.45680641510989517,2.284032075549476,0.0,0.0,0.0,0.0,57.18737793998846,16.18253787956877,True,False,True,False,False,2.3158470193273004
