date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_446,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,2.065322818862748,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12765211734656906,2.236457368542558,0.027752234205596474,5,0.61777042989699,3.0888521494849503,0.0,0.0,0.0,0.0,39.186381128441916,-0.09423636462833684,False,True,False,True,False,12.214611985622227
2025-07-18 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,2.065322818862748,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12661703627029436,2.236457368542558,0.027979105828063094,5,0.6218791060157645,3.1093955300788223,0.0,0.0,0.0,0.0,36.885258594066514,-2.1489201800118067,False,True,False,True,False,12.214611985622227
2025-07-18 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,2.065322818862748,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.125468778643986,2.236457368542558,0.028235163326921213,5,0.6265085555705621,3.1325427778528105,0.0,0.0,0.0,0.0,35.35117690448291,-3.810505769519075,False,True,False,True,False,12.214611985622238
2025-07-21 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,2.065322818862748,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12420420558372339,2.236457368542558,0.02852263690100459,5,0.6316915923477605,3.1584579617388027,0.0,0.0,0.0,0.0,34.32845577809384,-5.246089972260307,False,True,False,True,False,12.214611985622227
2025-07-21 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,2.065322818862748,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12261189043349263,2.236457368542558,0.02889304980876932,5,0.6346734861864878,3.173367430932439,0.0,0.0,0.0,0.0,33.64664169383447,-6.54097318694496,False,True,False,True,False,12.214611985622238
2025-07-21 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,2.065322818862748,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.1184103416472063,2.236457368542558,0.02991826058569481,5,0.6380682259416869,3.1903411297084343,0.0,0.0,0.0,0.0,33.19209897099488,-7.734921285741592,False,True,False,True,False,12.214611985622238
2025-07-21 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,2.065322818862748,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11795143297365931,2.236457368542558,0.030034662302351193,5,0.6418949406121117,3.2094747030605584,0.0,0.0,0.0,0.0,32.88907048910182,-8.843785549788393,False,True,False,True,False,12.214611985622238
2025-07-21 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,2.065322818862748,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11590412316119243,2.236457368542558,0.030565189234168934,5,0.6461758411763096,3.2308792058815476,0.0,0.0,0.0,0.0,32.687051501173116,-9.872023297947017,False,True,False,True,False,12.214611985622238
2025-07-21 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,2.065322818862748,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11528531000392805,2.236457368542558,0.03072925299261079,5,0.6509366056319854,3.254683028159927,0.0,0.0,0.0,0.0,32.552372175887314,-10.819651705286581,False,True,False,True,False,12.214611985622238
2025-07-22 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,2.065322818862748,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11460028457741414,2.236457368542558,0.030912937699113397,5,0.6562068448953703,3.2810342244768513,0.0,0.0,0.0,0.0,32.462585959030115,-11.685865757725509,False,True,False,True,False,12.214611985622238
2025-07-22 15:00:00+00:00,2.24,2.25,2.23,2.25,10.0,2.110004889633976,2.198646014282957,2.0654166666666653,1.9692127589525403,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11393304498141797,2.239469884375198,0.09242371804000589,5,0.6615741514951535,3.3078707574757678,0.0,0.0,0.0,0.0,37.07434428046965,-11.685865757725509,False,True,False,True,True,13.229241236174992
2025-07-22 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.110004889633976,2.198646014282957,2.0654166666666653,1.9692127589525403,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11319169740029267,2.239469884375198,0.09302904600469979,5,0.6675244826213602,3.337622413106801,0.0,0.0,0.0,0.0,40.14884982809601,-15.344407216248221,False,True,False,True,True,13.229241236174982
2025-07-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.110004889633976,2.198646014282957,2.0654166666666653,1.9692127589525403,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11237477515033854,2.239469884375198,0.09370533209712198,5,0.6696794813893552,3.348397406946776,0.0,0.0,0.0,0.0,42.19852019318026,-13.22333915793574,False,True,False,True,True,13.229241236174982
2025-07-22 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.110004889633976,2.198646014282957,2.0654166666666653,1.9692127589525403,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.1114806168260966,2.239469884375198,0.09445691927977276,5,0.672170408427043,3.360852042135215,0.0,0.0,0.0,0.0,43.56496710323641,-11.730968041174492,False,True,False,True,True,13.229241236174992
2025-07-22 19:00:00+00:00,2.25,2.25,2.2,2.21,141.0,2.1161423295079804,2.200257851534618,2.066557294119698,1.9718708812548549,2.233024878397035,"rgba(239, 83, 80, 1.0)",0.1102830919060551,2.233024878397035,-0.20877976849478283,5,0.676497745650907,3.3824887282545353,0.0,0.0,0.0,0.0,35.677993131768325,-8.529803224741663,False,True,False,True,False,7.450941034757918
2025-07-23 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.1161423295079804,2.200257851534618,2.066557294119698,1.9718708812548549,2.233024878397035,"rgba(239, 83, 80, 1.0)",0.1090602775722819,2.233024878397035,-0.11942825276968794,6,0.5962430816328511,3.577458489797107,0.0,0.0,0.0,0.0,34.109267979803974,-9.855732167838546,False,True,False,True,False,8.56094602096345
2025-07-23 15:00:00+00:00,2.22,2.43,2.22,2.43,85.0,2.124077973455845,2.20721027479092,2.0678567955263785,1.9743351010855494,2.2499676063377283,"rgba(38, 166, 154, 1.0)",0.1112641528602574,2.2499676063377283,1.6180628624242004,6,0.5871509970408357,3.5229059822450144,0.0,0.0,0.0,0.0,50.67732414116399,-6.92847090691037,False,True,True,False,True,20.0
2025-07-23 16:00:00+00:00,2.43,2.44,2.425,2.425,11.0,2.125360909899606,2.2084580787508488,2.068064219387311,1.9747091822772844,2.2526771189175356,"rgba(38, 166, 154, 1.0)",0.11304547438654176,2.2526771189175356,1.5243677999283047,7,0.6849238688106596,4.794467081674617,0.0,0.0,0.0,0.0,61.161349342163135,1.8060746506530307,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,2.425,2.495,2.425,2.495,200.0,2.1498955012398158,2.2327841959334567,2.0722239972515664,1.9820179179841655,2.293493845032144,"rgba(38, 166, 154, 1.0)",0.11667491605325889,2.293493845032144,1.7270734943222419,7,0.6688118845409888,4.681683191786922,0.0,0.0,0.0,0.0,69.58265249951778,8.639791508133733,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,2.495,2.55,2.495,2.55,200.0,2.1751532693792037,2.258070360970107,2.0769109920938527,1.9899844191608087,2.3264337084505957,"rgba(38, 166, 154, 1.0)",0.12181114462541554,2.3264337084505957,1.8353517014957732,7,0.6519365719256088,4.5635560034792615,0.0,0.0,0.0,0.0,75.98983422208579,13.827914266180983,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,2.55,2.59,2.55,2.59,40.0,2.1803966699314397,2.263371464226289,2.0779285653686257,1.9916801551171808,2.3329664884951553,"rgba(38, 166, 154, 1.0)",0.1278718037653224,2.3329664884951553,2.0100874777411217,7,0.6323062164010429,4.4261435148073005,0.0,0.0,0.0,0.0,80.72928594747899,17.799699879977766,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,2.59,2.78,2.59,2.78,756.0,2.2865553809897876,2.3718180379746836,2.1015982876656367,2.029233413269384,2.4560719440161063,"rgba(38, 166, 154, 1.0)",0.14182805857162775,2.4560719440161063,2.283949024235563,7,0.5908270904155134,4.135789632908594,0.0,0.0,0.0,0.0,85.19854971418722,21.847914401293522,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,2.78,2.91,2.78,2.84,833.0,2.386253582688449,2.4701832373319976,2.130696210480047,2.0731888989715666,2.5718411001087618,"rgba(38, 166, 154, 1.0)",0.15687910649303455,2.5718411001087618,1.7093346965431906,7,0.5506229034313266,3.854360324019286,0.0,0.0,0.0,0.0,88.42188252746217,25.013467828705544,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,2.84,2.84,2.485,2.485,400.0,2.403441211401425,2.482307079444571,2.1394349942990964,2.086586534411591,2.5712654803920025,"rgba(239, 83, 80, 1.0)",0.15772524291390724,2.5712654803920025,-0.5469351563407628,7,0.5485026472984718,3.8395185310893023,0.0,0.0,0.0,0.0,76.22393672818646,25.013467828705544,True,False,True,False,False,14.195649827995005
2025-07-24 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.403441211401425,2.482307079444571,2.1394349942990964,2.086586534411591,2.5712654803920025,"rgba(239, 83, 80, 1.0)",0.1583416877833783,2.5712654803920025,-0.5448058663491034,8,0.539342692147273,4.314741537178184,0.0,0.0,0.0,0.0,68.09197286200265,32.92994623771473,True,False,True,False,False,14.195649827995005
2025-07-24 18:00:00+00:00,2.485,2.52,1.95,2.52,2032.0,2.3823750705815923,2.4341377431906612,2.155797205555085,2.1142806084359833,2.4695793520147156,"rgba(239, 83, 80, 1.0)",0.15946560531750414,2.4695793520147156,0.31618509762587593,8,0.5342052125801143,4.273641700640915,0.0,0.0,0.0,0.0,63.53097914785921,28.68537096189371,True,False,True,False,False,15.683994380953923
2025-07-24 19:00:00+00:00,2.52,2.52,2.38,2.395,108.0,2.3831152669632925,2.434096892698607,2.157050419225484,2.116188316265954,2.4689173556652193,"rgba(239, 83, 80, 1.0)",0.15824151913570939,2.4689173556652193,-0.4671173284290015,8,0.5354256354277509,4.283405083422007,0.0,0.0,0.0,0.0,57.277716778348406,22.653766957298956,False,False,True,False,False,8.257119537224746
2025-07-25 14:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.3831152669632925,2.434096892698607,2.157050419225484,2.116188316265954,2.4689173556652193,"rgba(239, 83, 80, 1.0)",0.15686319856187347,2.4689173556652193,-0.4712217801427985,9,0.524886262761897,4.723976364857073,0.0,0.0,0.0,0.0,53.10887519867454,18.42862888198073,False,False,False,False,False,8.257119537224746
2025-07-25 15:00:00+00:00,2.395,2.395,2.325,2.325,90.0,2.382685388629497,2.4329314510040767,2.157771818080232,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.15477379599895646,2.4669325647111333,-0.9170322650230152,9,0.5286595414494852,4.757935873045367,0.0,0.0,0.0,0.0,48.66502891940094,13.780347326089846,False,True,False,True,False,4.462455588366698
2025-07-25 16:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,2.157771818080232,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.15234911306683374,2.4669325647111333,-0.9316271152091907,9,0.5332095171914664,4.798885654723197,0.0,0.0,0.0,0.0,45.70246473321854,10.37858824522307,False,True,False,True,False,4.462455588366698
2025-07-25 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,2.157771818080232,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.14978056020797506,2.4669325647111333,-0.9476033773278406,9,0.5434053004234698,4.890647703811228,0.0,0.0,0.0,0.0,43.727421942430276,7.732920060435447,False,True,False,True,False,4.462455588366687
2025-07-25 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,2.157771818080232,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.14706059914136901,2.4669325647111333,-0.9651297869029738,8,0.5060118992554116,4.0480951940432925,0.0,0.0,0.0,0.0,42.410726748571435,5.5584742090827035,False,True,False,True,False,4.462455588366698
2025-07-25 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,2.157771818080232,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.144180661196506,2.4669325647111333,-0.9844077807195731,8,0.5114203808359705,4.091363046687764,0.0,0.0,0.0,0.0,41.53292995266554,3.693586773550841,False,True,False,True,False,4.462455588366698
2025-07-28 14:00:00+00:00,2.325,2.46,2.325,2.35,400.0,2.382458778095981,2.4298217760691063,2.161407847016155,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.1412475623643553,2.4609920362327857,-0.7857978882954173,8,0.5131862453464328,4.105489962771462,0.0,0.0,0.0,0.0,42.29226795504655,3.4106942939739184,False,True,False,True,False,5.710220332545358
2025-07-28 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,2.161407847016155,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.1381187307492446,2.4609920362327857,-0.8035987272015434,8,0.5151581579236488,4.121265263389191,0.0,0.0,0.0,0.0,42.79849328996722,2.8557776003764914,False,True,False,True,False,5.710220332545358
2025-07-28 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,2.161407847016155,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13478053565998066,2.4609920362327857,-0.8235019670258044,8,0.5173430032505227,4.138744026004182,0.0,0.0,0.0,0.0,43.135976846581,2.145587241983698,False,True,False,True,False,5.710220332545358
2025-07-28 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,2.161407847016155,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.1339448252685214,2.4609920362327857,-0.8286399717964325,8,0.5197485726396338,4.1579885811170705,0.0,0.0,0.0,0.0,43.36096588432353,1.3621794620801566,False,True,False,True,False,5.710220332545358
2025-07-28 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,2.161407847016155,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13305499100232632,2.4609920362327857,-0.8341816823004037,8,0.5223836459075661,4.179069167260529,0.0,0.0,0.0,0.0,43.51095857615187,0.5617489166875913,False,True,False,True,False,5.710220332545358
2025-07-28 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,2.161407847016155,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13058230637700205,2.4609920362327857,-0.8499776065552276,8,0.5252580866931661,4.202064693545329,0.0,0.0,0.0,0.0,43.610953704037435,-0.21855892808110156,False,True,False,True,False,5.710220332545358
2025-07-29 14:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,2.161407847016155,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.1279592770242746,2.4609920362327857,-0.8674012452550027,8,0.5283829533711589,4.227063626969271,0.0,0.0,0.0,0.0,43.677617122627815,-0.9554425648456686,False,True,False,True,False,5.710220332545358
2025-07-29 15:00:00+00:00,2.35,2.35,2.25,2.25,66.0,2.3816143951127167,2.428457939530728,2.1617385943279896,2.1235723925717984,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12531312133362907,2.4589881801257816,-1.667727831703905,8,0.5329044324429973,4.263235459543979,0.0,0.0,0.0,0.0,38.18321050466264,-6.62935624894255,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3816143951127167,2.428457939530728,2.1617385943279896,2.1235723925717984,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12256739275094423,2.4589881801257816,-1.7050879147804305,8,0.5376419096978927,4.301135277583142,0.0,0.0,0.0,0.0,34.52027275935252,-10.248382071901737,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3816143951127167,2.428457939530728,2.1617385943279896,2.1235723925717984,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12249092630487157,2.4589881801257816,-1.7061523365871545,8,0.5426086630295166,4.340869304236133,0.0,0.0,0.0,0.0,32.07831426247911,-12.627294895533048,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3816143951127167,2.428457939530728,2.1617385943279896,2.1235723925717984,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12241426490507837,2.4589881801257816,-1.7072208070508266,8,0.5478192251013337,4.38255380081067,0.0,0.0,0.0,0.0,30.45034193123017,-14.26389639646166,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.25,2.25,2.25,2.25,100.0,2.3799373513421673,2.4259755645198684,2.162099877200163,2.1242512349656355,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.12233740818506779,2.455467373984117,-1.6795138709600024,8,0.5532895364302189,4.4263162914417515,0.0,0.0,0.0,0.0,29.365027043730876,-15.457632930698338,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3799373513421673,2.4259755645198684,2.162099877200163,2.1242512349656355,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.12226035577648646,2.455467373984117,-1.680572354621213,8,0.5590371220375167,4.472296976300133,0.0,0.0,0.0,0.0,28.641483785398016,-16.385305318132673,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3799373513421673,2.4259755645198684,2.162099877200163,2.1242512349656355,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.12218310730911275,2.455467373984117,-1.6816348717036824,8,0.5650812960697622,4.520650368558098,0.0,0.0,0.0,0.0,28.15912161317611,-17.149002351616105,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.25,2.25,2.22,2.22,10.0,2.379746542801391,2.4257033384266333,2.1621276595744674,2.1243079854030267,2.4550878114661527,"rgba(239, 83, 80, 1.0)",0.12218310730911275,2.4550878114661527,-1.9240614897065975,8,0.5712319449632266,4.569855559705813,0.0,0.0,0.0,0.0,25.969855583957433,-19.4870711305286,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.22,2.22,2.175,2.175,31.0,2.3790009295643717,2.424692715537114,2.1621629684115886,2.1244170908116793,2.453708041534572,"rgba(239, 83, 80, 1.0)",0.12276469839155564,2.453708041534572,-2.2702620964019986,8,0.5768684871833207,4.614947897466566,0.0,0.0,0.0,0.0,22.653570761076807,-22.748684162345768,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.3790009295643717,2.424692715537114,2.1621629684115886,2.1244170908116793,2.453708041534572,"rgba(239, 83, 80, 1.0)",0.12334058902445438,2.453708041534572,-2.259661995608871,8,0.5827267669667803,4.661814135734242,0.0,0.0,0.0,0.0,20.442714212489726,-24.88737491285662,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,2.175,2.175,2.08,2.08,29.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1258129599878302,2.435900856377248,-2.828809181595234,8,0.5850500058955039,4.6804000471640315,0.0,0.0,0.0,0.0,16.78971980463401,-28.31568020414413,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.12671881335325125,2.435900856377248,-2.8085873514701474,8,0.5874058890334706,4.699247112267765,0.0,0.0,0.0,0.0,14.354390199396867,-30.559459813902777,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.12761597798801022,2.435900856377248,-2.7888424473829247,8,0.5897951537801029,4.7183612302408235,0.0,0.0,0.0,0.0,12.730837129238772,-32.10151157940684,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.12957560664660733,2.435900856377248,-2.746665561427,8,0.5922185610864121,4.737748488691297,0.0,0.0,0.0,0.0,11.648468415800039,-33.230188638177296,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.131490930732364,2.435900856377248,-2.7066570629243376,8,0.5953724052212004,4.762979241769603,0.0,0.0,0.0,0.0,10.926889273507552,-34.114100925093744,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13408962311463746,2.435900856377248,-2.654201332738306,8,0.5985848404605036,4.788678723684029,0.0,0.0,0.0,0.0,10.445836511979227,-34.84930201508452,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13658073545451346,2.435900856377248,-2.6057910377541957,8,0.6018576306105206,4.814861044884164,0.0,0.0,0.0,0.0,10.125134670960342,-35.48878306113493,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13897005316137062,2.435900856377248,-2.560989567759461,8,0.6051926147390496,4.841540917912397,0.0,0.0,0.0,0.0,9.91133344361442,-36.060666147682625,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14126274159225663,2.435900856377248,-2.519424813405694,8,0.6085917113503476,4.868733690802781,0.0,0.0,0.0,0.0,9.768799292050472,-36.579239290327436,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14346343351793608,2.435900856377248,-2.4807774890787933,8,0.6120569228464445,4.896455382771556,0.0,0.0,0.0,0.0,9.673776524341173,-37.051503192262444,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1455673894279326,2.435900856377248,-2.444921611742217,8,0.6155903402984324,4.924722722387459,0.0,0.0,0.0,0.0,9.610428012534975,-37.48093999012833,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14757957084138798,2.435900856377248,-2.411586199554371,7,0.5674027539640172,3.9718192777481205,0.0,0.0,0.0,0.0,9.568195671330841,-37.869590880183715,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14950368340395456,2.435900856377248,-2.380549082631056,7,0.5638475107682516,3.946932575377761,0.0,0.0,0.0,0.0,9.540040777194752,-38.219126694110415,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15007124434206878,2.435900856377248,-1.7718308230400224,7,0.567716500208506,3.9740155014595415,0.0,0.0,0.0,0.0,28.86869194568375,-25.0096886100462,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.1506148659257657,2.435900856377248,-1.7654356676073657,7,0.571691371789633,4.001839602527431,0.0,0.0,0.0,0.0,41.75445939134308,-14.305393424026079,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15104969052933392,2.435900856377248,-1.7603535329694036,7,0.5757765916088846,4.030436141262192,0.0,0.0,0.0,0.0,50.34497102178264,-7.727681090184802,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15127050527371264,2.435900856377248,-1.7577838845459026,7,0.5799768964903491,4.059838275432444,0.0,0.0,0.0,0.0,56.07197877540901,-3.5386595772652782,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,2.17,2.29,2.17,2.29,100.0,2.376425126798037,2.4210852923857407,2.162460501355013,2.125065623780639,2.3223990784259145,"rgba(38, 166, 154, 1.0)",0.15096545156944394,2.3223990784259145,-0.21461253610738187,6,0.520942255760247,3.125653534561482,0.0,0.0,0.0,0.0,66.14634529036553,4.9283846262501925,True,False,True,False,True,5.58145915853645
2025-08-04 19:00:00+00:00,2.29,2.4,2.28,2.4,227.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.1513371333411813,2.3653374706483548,0.22904179950006306,6,0.5187395106573985,3.112437063944391,0.0,0.0,0.0,0.0,74.56861030284699,11.928455284725835,True,False,True,False,True,12.061960732553342
2025-08-05 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15170600420454777,2.3653374706483548,0.22848488781570622,7,0.4793560070828651,3.3554920495800555,0.0,0.0,0.0,0.0,80.1834536445013,16.577216106375843,True,False,True,False,True,12.061960732553342
2025-08-05 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.1520720846142298,2.3653374706483548,0.22793486023142007,7,0.47749551362380854,3.3424685953666597,0.0,0.0,0.0,0.0,83.92668253893751,19.87207880009069,True,False,True,False,True,12.061960732553342
