date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_812,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_701,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 16:00:00+00:00,35.835,35.835,35.835,35.835,0.0,36.858628515992635,36.03235127322403,35.60379221877181,,,35.606548751144125,,,35.72563185550088,"rgba(239, 83, 80, 1.0)",1.2633943161965098,35.72563185550088,0.08656691192689414,6,0.320187522576783,1.9211251354606982,0.0,0.0,0.0,0.0,47.58711697376586,-6.922747284146503,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,35.835,35.835,35.835,35.835,0.0,36.858628515992635,36.03235127322403,35.60379221877181,,,35.606548751144125,,,35.72563185550088,"rgba(239, 83, 80, 1.0)",1.2455614639028496,35.72563185550088,0.08780630074763804,6,0.3228261697845191,1.9369570187071146,0.0,0.0,0.0,0.0,48.14846266966056,-6.1898339403123614,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,35.835,35.835,35.835,35.835,0.0,36.858628515992635,36.03235127322403,35.60379221877181,,,35.606548751144125,,,35.72563185550088,"rgba(239, 83, 80, 1.0)",1.241287445566889,35.72563185550088,0.08810863663345447,6,0.32470105877201905,1.9482063526321143,0.0,0.0,0.0,0.0,48.522693133590366,-5.5696913636953695,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,35.835,35.835,35.835,35.835,0.0,36.858628515992635,36.03235127322403,35.60379221877181,,,35.606548751144125,,,35.72563185550088,"rgba(239, 83, 80, 1.0)",1.2370612080377763,35.72563185550088,0.08840964682143854,6,0.32653896357257245,1.9592337814354348,0.0,0.0,0.0,0.0,48.77218010954357,-5.0240739533262655,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,35.56,36.035,35.515,35.845,45808.0,36.85254975470732,36.02787564734392,35.63075798746858,,,35.60804356329884,,,35.72339918873448,"rgba(239, 83, 80, 1.0)",1.2264775534793289,35.72339918873448,0.09914638137530782,6,0.3278588969845362,1.9671533819072171,0.0,0.0,0.0,0.0,49.1894889796347,-4.307122329703269,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,35.84,36.19,35.84,36.065,18074.0,36.850697071043975,36.027904040173844,35.651547037727724,,,35.60934233250546,,,35.72472773857474,"rgba(239, 83, 80, 1.0)",1.217035102797324,35.72472773857474,0.27959116433301573,5,0.36268803445413567,1.8134401722706783,0.0,0.0,0.0,0.0,53.943234443075,0.3028844020269048,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,36.065,36.26,36.065,36.13,13290.0,36.849538916285454,36.02858188105735,35.669915902056154,,,35.610562176202954,,,35.72646800472951,"rgba(239, 83, 80, 1.0)",1.2065505444098346,35.72646800472951,0.33445096613658437,5,0.36361958970867414,1.8180979485433708,0.0,0.0,0.0,0.0,58.11115424026715,4.107633432847287,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,36.13,36.285,36.09,36.225,11407.0,36.848616546614316,36.0293839369228,35.68611608398728,,,35.61169795018863,,,35.72818988646525,"rgba(239, 83, 80, 1.0)",1.201615965243214,35.72818988646525,0.41345165835424996,5,0.36431966232458773,1.8215983116229386,0.0,0.0,0.0,0.0,62.2182583133594,7.731738640449173,True,False,True,False,True,0.3337052772200728
2025-05-27 18:00:00+00:00,36.225,36.38,36.2,36.3,13274.0,36.84770047865481,36.03081329396787,35.7069692892926,,,35.6132229286406,,,35.73074617677985,"rgba(38, 166, 154, 1.0)",1.1968228699274739,35.73074617677985,0.47563748782193677,4,0.38914139888439925,1.556565595537597,0.0,0.0,0.0,0.0,65.89686276987382,10.912824164314728,True,False,True,False,True,0.8708809851592001
2025-05-27 19:00:00+00:00,36.285,36.585,36.28,36.55,27114.0,36.84643757332318,36.035636418218566,35.75709561972915,,,35.61712805463324,,,35.738058247810145,"rgba(38, 166, 154, 1.0)",1.191650445299811,35.738058247810145,0.6813589970048421,4,0.3920819422644957,1.5683277690579829,0.0,0.0,0.0,0.0,70.69886632307653,15.115576789524255,True,False,True,False,True,2.6415352824331713
2025-05-28 14:00:00+00:00,36.61,36.89,36.54,36.89,21697.0,36.84624163158416,36.04203867050024,35.80774503137835,,,35.621321646828385,,,35.746695944974775,"rgba(38, 166, 154, 1.0)",1.1876343622419456,35.746695944974775,0.9626734383695031,4,0.3945652107077271,1.5782608428309084,0.0,0.0,0.0,0.0,75.78690223628553,19.534620098838815,True,False,True,False,True,4.9631201361544655
2025-05-28 15:00:00+00:00,36.9,37.195,36.895,37.005,24733.0,36.84680644495577,36.051733239304646,35.87354280735693,,,35.627128780386,,,35.79443695455425,"rgba(38, 166, 154, 1.0)",1.182513177268596,35.79443695455425,1.0237205544228665,4,0.39770394074858784,1.5908157629943513,0.0,0.0,0.0,0.0,79.64011689001568,22.824449306201373,True,False,True,False,True,5.730185006351796
2025-05-28 16:00:00+00:00,37.025,37.155,36.88,36.965,19993.0,36.84718272416444,36.05918334935323,35.92045642748723,,,35.63168310835322,,,35.802934406014046,"rgba(38, 166, 154, 1.0)",1.177889079957931,35.802934406014046,0.9865662342565069,4,0.4008809571140086,1.6035238284560345,0.0,0.0,0.0,0.0,81.12766602091136,24.075303541684804,True,False,True,False,True,5.417582545696259
2025-05-28 17:00:00+00:00,36.965,37.17,36.965,37.08,28562.0,36.84796767850609,36.07042120296666,35.98510364319138,,,35.63847529069226,,,35.81750030167528,"rgba(38, 166, 154, 1.0)",1.169947457817448,35.81750030167528,1.079108031637529,4,0.4053444619584121,1.6213778478336485,0.0,0.0,0.0,0.0,82.68760849030856,25.6098615302475,True,False,True,False,True,6.1991420909483175
2025-05-28 18:00:00+00:00,37.09,37.1,36.49,36.585,20497.0,36.84765988224175,36.07559385866806,36.0137658400694,,,35.642140725584134,,,35.820389429594975,"rgba(38, 166, 154, 1.0)",1.1654213830196585,35.820389429594975,0.6560807803473502,3,0.4327803535973131,1.2983410607919392,0.0,0.0,0.0,0.0,73.95154051950874,31.63603046598142,True,False,True,False,False,2.381619162371816
2025-05-28 19:00:00+00:00,36.575,36.675,36.31,36.435,53721.0,36.84522017916051,36.08366437346352,36.05612482370744,,,35.6494255368081,,,35.82159818830619,"rgba(239, 83, 80, 1.0)",1.1585879025466215,35.82159818830619,0.5294391649917378,3,0.43394466403505844,1.3018339921051754,0.0,0.0,0.0,0.0,66.16277900022067,24.707081012066695,True,False,True,False,False,1.272802101503487
2025-05-29 14:00:00+00:00,36.54,36.645,36.125,36.5,11848.0,36.84461461597402,36.08517765656333,36.0634407625761,,,35.6509185655064,,,35.82217967541324,"rgba(239, 83, 80, 1.0)",1.1511692058685339,35.82217967541324,0.5888103339902667,3,0.4365851653202932,1.3097554959608795,0.0,0.0,0.0,0.0,61.767696180634864,20.96001411580457,True,False,True,False,False,1.7369996144770923
2025-05-29 15:00:00+00:00,36.5,36.51,36.13,36.145,8773.0,36.84399569527874,36.08575795946389,36.06632254221082,,,35.65178977819803,,,35.821730362952415,"rgba(239, 83, 80, 1.0)",1.1474229330926047,35.821730362952415,0.28173538084714034,3,0.4395503033903953,1.3186509101711859,0.0,0.0,0.0,0.0,54.78908655295517,14.726302924413204,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,36.175,36.32,36.105,36.285,7685.0,36.84343138068062,36.08619136856715,36.06846458172433,,,35.65251970604414,,,35.8213088719407,"rgba(239, 83, 80, 1.0)",1.141073573833146,35.8213088719407,0.406363917886244,3,0.44175506935393516,1.3252652080618055,0.0,0.0,0.0,0.0,51.95755197058203,12.257168144643586,False,False,False,False,False,0.15666482424942174
2025-05-29 17:00:00+00:00,36.285,36.39,36.22,36.25,20610.0,36.84204742496222,36.08772367804584,36.075583088248486,,,35.65463508593042,,,35.82125258843503,"rgba(239, 83, 80, 1.0)",1.1261948529656365,35.82125258843503,0.38070446729172935,2,0.49531286387418094,0.9906257277483619,0.0,0.0,0.0,0.0,49.67930895253832,10.026700655108044,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,36.25,36.535,36.25,36.47,20817.0,36.840986280423586,36.0902564807458,36.086516813240756,,,35.657199567572555,,,35.82328595862346,"rgba(239, 83, 80, 1.0)",1.0994755014905158,35.82328595862346,0.5882023205608636,2,0.5099322705658399,1.0198645411316798,0.0,0.0,0.0,0.0,50.937297872927424,10.026700655108044,False,False,False,False,False,1.5121939527734085
2025-05-29 19:00:00+00:00,36.475,36.595,36.445,36.535,47010.0,36.839209258758565,36.0976498399642,36.11598172811059,,,35.6637307057735,,,35.83118931608237,"rgba(239, 83, 80, 1.0)",1.071350814424019,35.83118931608237,0.6569376477265361,2,0.5212764767737025,1.042552953547405,0.0,0.0,0.0,0.0,52.52122039020545,10.026700655108044,False,False,True,False,False,1.9848876520447263
2025-05-30 14:00:00+00:00,36.005,36.545,35.935,36.24,22745.0,36.837583265976384,36.09881156541524,36.119886883946215,,,35.66582150161011,,,35.831483713976084,"rgba(239, 83, 80, 1.0)",1.0364329419903067,35.831483713976084,0.3941560225203057,2,0.5318504028391953,1.0637008056783905,0.0,0.0,0.0,0.0,49.921251806329984,9.211499992372673,False,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,36.25,36.335,35.965,36.0,18936.0,36.83592072088456,36.09881958556283,36.11937886109545,,,35.66712901734821,,,35.83049079948891,"rgba(239, 83, 80, 1.0)",0.985424534661559,35.83049079948891,0.17201641987664124,2,0.5476721961449161,1.0953443922898323,0.0,0.0,0.0,0.0,45.91123560971002,4.981526752201987,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,36.0,36.13,35.83,35.975,15891.0,36.834301586043686,36.098141077593695,36.116418621247405,,,35.66791351389711,,,35.8288075375481,"rgba(239, 83, 80, 1.0)",0.9397050907902396,35.8288075375481,0.15557270454814742,2,0.5647615931531367,1.1295231863062734,0.0,0.0,0.0,0.0,43.01581243812567,1.8720617442039327,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.97,36.19,35.91,35.925,23041.0,36.83204666766903,36.09741371722634,36.11322660346871,,,35.66915324037563,,,35.826986822547994,"rgba(239, 83, 80, 1.0)",0.8979664112176517,35.826986822547994,0.10915015999217202,2,0.5812998567995034,1.1625997135990067,0.0,0.0,0.0,0.0,40.61331963819282,-0.7814185232835342,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,35.925,36.115,35.925,36.075,27142.0,36.82950231536841,36.0968553809057,36.11070875075558,,,35.6707302368533,,,35.82556069398776,"rgba(239, 83, 80, 1.0)",0.8504558766906309,35.82556069398776,0.29330070242195544,2,0.5891467771438885,1.178293554287777,0.0,0.0,0.0,0.0,41.447089053687,-0.7814185232835342,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,36.07,36.235,35.64,35.79,89612.0,36.819645577533784,36.090546021061286,36.088491737165,,,35.67375645131856,,,35.805248525647436,"rgba(239, 83, 80, 1.0)",0.8074829761401701,35.805248525647436,-0.01888402120912258,1,0.6102591776720322,0.6102591776720322,0.0,0.0,0.0,0.0,39.19067520615737,-2.9969768620693316,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,36.54,36.86,36.17,36.64,18507.0,36.81907800932947,36.09344067129486,36.0979564442454,,,35.67628502413517,,,35.81477778424899,"rgba(239, 83, 80, 1.0)",0.7595246972713884,35.81477778424899,1.0864981990916733,1,0.6141308331338295,0.6141308331338295,0.0,0.0,0.0,0.0,46.31636480774195,-2.9969768620693316,False,True,False,True,True,2.821394974934641
2025-06-02 15:00:00+00:00,36.64,36.765,36.44,36.67,14141.0,36.81875848644648,36.09595104118103,36.10597382267853,,,35.67835654569005,,,35.82164264675846,"rgba(239, 83, 80, 1.0)",0.7062290417838157,35.82164264675846,1.2012495989951522,2,0.6851334530319635,1.370266906063927,0.0,0.0,0.0,0.0,51.27046953361829,-6.984551865075304,False,False,True,False,True,3.0293522136654047
2025-06-02 16:00:00+00:00,36.67,36.935,36.585,36.895,12868.0,36.81873790494407,36.09898514711556,36.115518026860094,,,35.68059067891686,,,35.82901296061169,"rgba(239, 83, 80, 1.0)",0.6461796043519998,35.82901296061169,1.64967608418607,2,0.6911155333508099,1.3822310667016198,0.0,0.0,0.0,0.0,56.06926729871006,-2.514841274732518,False,False,True,False,True,4.582040168780775
2025-06-02 17:00:00+00:00,36.9,36.94,36.6,36.66,7395.0,36.81866454796007,36.100541265626276,36.1203279451652,,,35.6817890112529,,,35.83253013244386,"rgba(239, 83, 80, 1.0)",0.6388513763626927,35.83253013244386,1.2952462781990832,2,0.6974518627014837,1.3949037254029675,0.0,0.0,0.0,0.0,56.65061560598092,-1.8588792470903996,False,False,True,False,True,2.7933685411584577
2025-06-02 18:00:00+00:00,36.66,36.725,36.23,36.51,12204.0,36.81819696486067,36.10210485704347,36.12499618181623,,,35.68330129138291,,,35.83578317545724,"rgba(239, 83, 80, 1.0)",0.630627258162985,35.83578317545724,1.0691209677595477,2,0.7005703886329095,1.401140777265819,0.0,0.0,0.0,0.0,55.51405760651143,-1.8588792470903996,False,False,True,False,True,1.6709783165939278
2025-06-02 19:00:00+00:00,36.515,36.66,36.46,36.6,26237.0,36.817454072583054,36.10615452547815,36.13689846031907,,,35.68687463261902,,,35.843653923869795,"rgba(239, 83, 80, 1.0)",0.620851362577098,35.843653923869795,1.2182401806942686,2,0.7035389518118046,1.4070779036236092,0.0,0.0,0.0,0.0,55.54625718638811,-1.8588792470903996,False,False,True,False,True,2.313049123205815
2025-06-03 14:00:00+00:00,36.84,37.84,36.71,37.78,24366.0,36.81921256401842,36.11674206728578,36.16833290377413,,,35.693399333146544,,,35.86375582120529,"rgba(38, 166, 154, 1.0)",0.6276634993911098,35.86375582120529,3.052980109013258,2,0.7035486708665755,1.407097341733151,0.0,0.0,0.0,0.0,61.897055238567916,4.159311520627718,True,False,True,False,True,9.935027398270439
2025-06-03 15:00:00+00:00,37.79,38.29,37.785,38.285,18707.0,36.8220124486078,36.128846108296266,36.20373215929962,,,35.70030020613447,,,35.88562444595578,"rgba(38, 166, 154, 1.0)",0.6544918804851954,35.88562444595578,3.666012712435007,2,0.6991271526726771,1.3982543053453542,0.0,0.0,0.0,0.0,67.57692101322964,9.577774680079628,True,False,True,False,True,12.784052464523647
2025-06-03 16:00:00+00:00,38.265,38.35,38.085,38.22,21456.0,36.825451136807594,36.143226758940735,36.244788477837645,,,35.70848669209781,,,35.91015837864001,"rgba(38, 166, 154, 1.0)",0.672503879890588,35.91015837864001,3.434688914710473,2,0.6960209289629264,1.3920418579258529,0.0,0.0,0.0,0.0,70.72852440713027,12.566885914181917,True,False,True,False,True,12.282091360697539
2025-06-03 17:00:00+00:00,38.22,38.28,38.02,38.15,25060.0,36.829250059627824,36.159229424714596,36.28908302091712,,,35.71772264023584,,,35.9357989070334,"rgba(38, 166, 154, 1.0)",0.6991060379167662,35.9357989070334,3.1671892000312183,2,0.6934525390749537,1.3869050781499075,0.0,0.0,0.0,0.0,72.10018875144617,14.023854381513232,True,False,True,False,True,11.737064673002983
2025-06-03 18:00:00+00:00,38.15,38.24,38.07,38.17,16512.0,36.831760139889674,36.169687072497844,36.31731086533486,,,35.72379496289043,,,35.95182853193279,"rgba(38, 166, 154, 1.0)",0.7233183354608411,35.95182853193279,3.066660084945819,2,0.6935634417327964,1.3871268834655928,0.0,0.0,0.0,0.0,73.090504393707,15.29278647307514,True,False,True,False,True,11.852027627074484
2025-06-03 19:00:00+00:00,38.17,38.215,37.945,37.95,28168.0,36.83562474968328,36.186186824231235,36.360453704850215,,,35.733563501125445,,,35.975890627199725,"rgba(38, 166, 154, 1.0)",0.7384154754701736,35.975890627199725,2.6734398700721935,2,0.6936548620368936,1.3873097240737873,0.0,0.0,0.0,0.0,71.23094458763076,15.29278647307514,True,False,True,False,True,10.115883416153402
2025-06-04 14:00:00+00:00,38.05,38.63,38.04,38.105,23448.0,36.839413186441355,36.201319815359824,36.39928513713147,,,35.742409062413614,,,36.123266210592156,"rgba(38, 166, 154, 1.0)",0.7540792548014771,36.123266210592156,2.6280179129573886,2,0.6941950750826332,1.3883901501652665,0.0,0.0,0.0,0.0,70.79167379214722,15.29278647307514,True,False,True,False,True,11.035126397051442
2025-06-04 15:00:00+00:00,38.105,38.235,37.49,37.56,36514.0,36.84322165920052,36.21886540269592,36.44135253254813,,,35.75336591855203,,,36.13045902776061,"rgba(38, 166, 154, 1.0)",0.7565803042349076,36.13045902776061,1.8894768529363428,2,0.6975516327949138,1.3951032655898277,0.0,0.0,0.0,0.0,65.22666386211395,22.256010292841708,True,False,True,False,False,6.873400404510711
2025-06-04 16:00:00+00:00,37.55,37.675,37.21,37.24,22583.0,36.84457636702716,36.22685026652926,36.4588484381284,,,35.75878985116585,,,36.13159932823277,"rgba(38, 166, 154, 1.0)",0.7555271830475412,36.13159932823277,1.4670559797680895,2,0.7010593372865996,1.4021186745731993,0.0,0.0,0.0,0.0,59.172313419678964,16.517241209840563,False,False,True,False,False,4.567395510391954
2025-06-04 17:00:00+00:00,37.255,37.355,37.195,37.26,11628.0,36.84513366915335,36.23054673896019,36.46660034474578,,,35.76138799010209,,,36.132369097669034,"rgba(38, 166, 154, 1.0)",0.7603125838920818,36.132369097669034,1.4831148743567537,2,0.7050889434343401,1.4101778868686803,0.0,0.0,0.0,0.0,55.29591993861597,12.936662035315052,False,True,True,False,False,4.693684554669005
2025-06-04 18:00:00+00:00,37.27,37.395,37.22,37.255,15036.0,36.845885968831865,36.23537915663829,36.47665137440892,,,35.76477875477579,,,36.13459675186983,"rgba(38, 166, 154, 1.0)",0.7619614506336139,36.13459675186983,1.4704198581155192,2,0.7135333888145141,1.4270667776290282,0.0,0.0,0.0,0.0,52.67138527822581,10.458272313279949,False,True,False,False,False,4.657248515312478
2025-06-04 19:00:00+00:00,37.255,37.465,37.245,37.375,50089.0,36.84877529635385,36.25223663551731,36.511233379385956,,,35.776492276144594,,,36.14828634345683,"rgba(38, 166, 154, 1.0)",0.766543916925838,36.14828634345683,1.6003175153522888,2,0.727165028661011,1.454330057322022,0.0,0.0,0.0,0.0,52.0469842533972,9.678368670079259,False,True,False,False,False,5.436138472170342
2025-06-05 14:00:00+00:00,37.43,37.46,37.035,37.375,15838.0,36.84955545137037,36.25712483777715,36.52073793222138,,,35.77999454541994,,,36.15219516802511,"rgba(38, 166, 154, 1.0)",0.7707573378653644,36.15219516802511,1.586497814424298,2,0.7414892131934476,1.4829784263868953,0.0,0.0,0.0,0.0,51.630716903511455,8.898951002756675,False,True,False,False,False,5.436138472170342
2025-06-05 15:00:00+00:00,37.375,37.585,37.31,37.575,8650.0,36.85017332434081,36.26028835270268,36.527155879017066,,,35.7821529340241,,,36.15559297549124,"rgba(38, 166, 154, 1.0)",0.7794554463163517,36.15559297549124,1.8210239356422182,2,0.7595911136718749,1.5191822273437499,0.0,0.0,0.0,0.0,53.30950056390347,8.898951002756675,False,True,True,False,False,6.74764658444095
2025-06-05 16:00:00+00:00,37.575,37.64,37.45,37.485,11708.0,36.851053379250025,36.26466562107047,36.53601946062771,,,35.78512539867266,,,36.16043623935756,"rgba(38, 166, 154, 1.0)",0.7850089917424815,36.16043623935756,1.6873230428893708,2,0.789002687772138,1.578005375544276,0.0,0.0,0.0,0.0,53.353005313783896,8.898951002756675,False,True,True,False,False,6.046020970863363
2025-06-05 17:00:00+00:00,37.47,37.675,37.46,37.6,7135.0,36.85163092366985,36.26743060992469,36.541631383888806,,,35.78698726362777,,,36.163613407377476,"rgba(38, 166, 154, 1.0)",0.7925976337388598,36.163613407377476,1.8122519314709153,2,0.8151338840807323,1.6302677681614646,0.0,0.0,0.0,0.0,54.55637284912824,8.898951002756675,False,True,True,False,False,6.809128385195709
2025-06-05 18:00:00+00:00,37.6,37.6,37.265,37.34,13254.0,36.852441114824586,36.27184803893338,36.55014786982774,,,35.79009554260854,,,36.16793901854574,"rgba(38, 166, 154, 1.0)",0.7959421976383794,36.16793901854574,1.472545349312876,2,0.8409377558982603,1.6818755117965205,0.0,0.0,0.0,0.0,52.29405802607572,7.9477313722820995,False,True,False,False,False,4.77242142501364
2025-06-05 19:00:00+00:00,37.34,37.39,36.98,37.06,18077.0,36.853024340274025,36.2764527754435,36.5580526132013,,,35.79363917323668,,,36.254658728012984,"rgba(38, 166, 154, 1.0)",0.7927049540299184,36.254658728012984,1.0159407581507593,2,0.871281144012398,1.742562288024796,0.0,0.0,0.0,0.0,48.181506146621444,3.8258244546757254,False,True,False,True,False,2.648119074801599
2025-06-06 14:00:00+00:00,38.05,38.345,37.87,38.15,30139.0,36.85725099442971,36.29256608643231,36.59203750645433,,,35.80375899683522,,,36.3072168292176,"rgba(38, 166, 154, 1.0)",0.8115132511279085,36.3072168292176,2.270798620011619,2,0.8892454520149911,1.7784909040299821,0.0,0.0,0.0,0.0,53.79284255494666,3.8258244546757254,False,True,True,False,True,9.569405352622713
2025-06-06 15:00:00+00:00,38.14,38.42,37.99,38.37,8064.0,36.85850031014484,36.29715221658996,36.60168125847834,,,35.806612462642185,,,36.31710743711706,"rgba(38, 166, 154, 1.0)",0.8371518800490756,36.31710743711706,2.452234309935007,2,0.9013807380204086,1.8027614760408173,0.0,0.0,0.0,0.0,58.54317472268303,2.122598035628471,False,False,True,False,True,10.833602344327293
2025-06-06 16:00:00+00:00,38.37,38.415,38.225,38.235,15577.0,36.86096167291512,36.3060927941111,36.620347311593896,,,35.812176593950994,,,36.33422746393211,"rgba(38, 166, 154, 1.0)",0.8582674618296258,36.33422746393211,2.214662235960673,2,0.9175059541813895,1.835011908362779,0.0,0.0,0.0,0.0,60.43111865181015,3.7925644345844134,True,False,True,False,True,9.80758758825133
2025-06-06 17:00:00+00:00,38.235,38.29,38.095,38.16,29060.0,36.86517968075932,36.32164735052956,36.651869416390106,,,35.82203298399505,,,36.35775447287226,"rgba(38, 166, 154, 1.0)",0.8764549653608789,36.35775447287226,2.056289938851184,2,0.9377751677356065,1.875550335471213,0.0,0.0,0.0,0.0,60.961157915542934,4.395636321323394,True,False,True,False,True,9.236767329288408
2025-06-06 18:00:00+00:00,38.16,38.2,38.055,38.16,22472.0,36.86831626702389,36.33322374045701,36.674719929641235,,,35.829459912247025,,,36.37320518308561,"rgba(38, 166, 154, 1.0)",0.8938563733708288,36.37320518308561,1.9989730678724047,2,0.9256429606688941,1.8512859213377881,0.0,0.0,0.0,0.0,61.31451742469812,5.023021622055801,True,False,True,False,True,9.236767329288408
2025-06-06 19:00:00+00:00,38.135,38.29,38.07,38.175,52651.0,36.8758345495248,36.36036589258049,36.72699273749878,,,35.846974037985305,,,36.407971413690376,"rgba(38, 166, 154, 1.0)",0.9113854516289344,36.407971413690376,1.9388378244916917,2,0.913857063435427,1.827714126870854,0.0,0.0,0.0,0.0,61.65824636848569,5.759414010179739,True,False,True,False,True,9.328815965739153
2025-06-09 14:00:00+00:00,38.535,38.96,38.52,38.81,17592.0,36.8794470255105,36.37211890589176,36.750374812999816,,,35.854221698277584,,,36.426313728379526,"rgba(38, 166, 154, 1.0)",0.9442013069825447,36.426313728379526,2.5245530312155595,2,0.8891933575966859,1.7783867151933719,0.0,0.0,0.0,0.0,65.5173617416205,9.719875744708581,True,False,True,False,True,13.07310935660908
2025-06-09 15:00:00+00:00,38.82,38.84,38.67,38.73,11394.0,36.88175875322094,36.379617323979765,36.76511149818787,,,35.85886989421323,,,36.437550233980765,"rgba(38, 166, 154, 1.0)",0.971288839124824,36.437550233980765,2.360214257259287,2,0.8695575717280262,1.7391151434560523,0.0,0.0,0.0,0.0,67.12886479456142,11.466989603524063,True,False,True,False,True,12.432258589975774
2025-06-09 16:00:00+00:00,38.73,39.03,38.635,39.02,7583.0,36.883416217732254,36.38489260847268,36.775524334632884,,,35.86211359142521,,,36.44562231875259,"rgba(38, 166, 154, 1.0)",1.0020743125773506,36.44562231875259,2.5690486712767573,2,0.8437891962430019,1.6875783924860037,0.0,0.0,0.0,0.0,69.57059076217382,13.977808897776434,True,False,True,False,True,14.072136308762225
2025-06-09 17:00:00+00:00,39.02,39.165,38.99,39.08,5973.0,36.88483866593363,36.38933466280848,36.78435823174061,,,35.86481787220705,,,36.452616611336914,"rgba(38, 166, 154, 1.0)",1.0175704681529933,36.452616611336914,2.5820161560231645,2,0.8207842008896127,1.6415684017792254,0.0,0.0,0.0,0.0,71.46408713365526,15.949886635735197,True,False,True,False,True,14.407416299149478
2025-06-09 18:00:00+00:00,39.08,39.15,39.015,39.11,6287.0,36.88634299075349,36.3940175408954,36.793637226988785,,,35.867671198488935,,,36.45990903897334,"rgba(38, 166, 154, 1.0)",1.037537981503574,36.45990903897334,2.554211034458913,2,0.7963249530223582,1.5926499060447163,0.0,0.0,0.0,0.0,72.86870272574055,17.484900763074265,True,False,True,False,True,14.577059894038001
2025-06-09 19:00:00+00:00,39.11,39.125,38.84,38.84,23546.0,36.89155984541618,36.410402298047906,36.82541085883904,,,35.87779563756102,,,36.483783211927225,"rgba(38, 166, 154, 1.0)",1.0468041239283137,36.483783211927225,2.2508669331858067,2,0.779271366085218,1.558542732170436,0.0,0.0,0.0,0.0,70.05482017485775,17.484900763074265,True,False,True,False,False,12.331597259822836
2025-06-10 14:00:00+00:00,39.745,40.22,39.69,39.82,20745.0,36.89831670794282,36.430171651361135,36.865215116168166,,,35.8894876250319,,,36.51639826196391,"rgba(38, 166, 154, 1.0)",1.0882245520457299,36.51639826196391,3.0357721040438976,2,0.7454776482686253,1.4909552965372506,0.0,0.0,0.0,0.0,72.65807665040671,17.484900763074265,True,False,True,False,True,17.655577645856113
2025-06-10 15:00:00+00:00,39.87,40.41,39.87,40.175,26979.0,36.90776043039604,36.45731261501655,36.919458150897285,,,35.90549998164211,,,36.56020956331734,"rgba(38, 166, 154, 1.0)",1.1388805432929958,36.56020956331734,3.173985593107713,2,0.709702549008887,1.419405098017774,0.0,0.0,0.0,0.0,75.37790311370577,19.898957133822137,True,False,True,False,True,19.4015084659882
2025-06-10 16:00:00+00:00,40.165,40.21,39.99,40.02,24095.0,36.91594585847418,36.48071285147035,36.96527310473471,,,35.91943733355613,,,36.59598544500972,"rgba(38, 166, 154, 1.0)",1.178719120810903,36.59598544500972,2.9048604493958887,2,0.681760402961875,1.36352080592375,0.0,0.0,0.0,0.0,75.53441111724135,20.20902615012696,True,False,True,False,True,18.138109442936493
2025-06-10 17:00:00+00:00,40.015,40.04,39.61,39.67,27015.0,36.92420583859618,36.50443037852616,37.01027500428606,,,35.93383269935726,,,36.62955261266782,"rgba(38, 166, 154, 1.0)",1.1982560225156234,36.62955261266782,2.5373937874721064,2,0.6621476745511004,1.3242953491022007,0.0,0.0,0.0,0.0,72.22266992476227,20.20902615012696,True,False,True,False,False,15.351928608985986
2025-06-10 18:00:00+00:00,39.68,39.68,39.345,39.525,15693.0,36.92855188542402,36.51698212956498,37.03339299127657,,,35.94158997243872,,,36.64613570245844,"rgba(38, 166, 154, 1.0)",1.2123570780443174,36.64613570245844,2.3746009733250597,2,0.6461147539244527,1.2922295078489054,0.0,0.0,0.0,0.0,68.71940789027596,24.213911137980034,True,False,True,False,False,14.223600239364728
