date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_243,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 14:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.659548684499171,5.7990973170286635,5.720213832914277,,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.038501433224650494,5.750163029272852,1.1645532898874227,11,0.263494345095909,2.898437796054999,0.0,0.0,0.0,0.0,62.87791886027992,6.767829944699599,True,False,True,False,True,4.079235953201604
2025-07-04 15:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.659548684499171,5.7990973170286635,5.720213832914277,,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.039206659665852885,5.750163029272852,1.1436059870766928,11,0.2688270255279078,2.957097280806986,0.0,0.0,0.0,0.0,63.30248578750178,7.599279942886824,True,False,True,False,True,4.079235953201604
2025-07-04 16:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.659548684499171,5.7990973170286635,5.720213832914277,,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.039497177456356,5.750163029272852,1.1351943003191067,11,0.27224737492684664,2.994721124195313,0.0,0.0,0.0,0.0,63.58553040564969,8.342553498422383,True,False,True,False,True,4.079235953201604
2025-07-04 17:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.659548684499171,5.7990973170286635,5.720213832914277,,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.04008852816058397,5.750163029272852,1.1184489125552999,11,0.2769784500813064,3.0467629508943705,0.0,0.0,0.0,0.0,63.7742268177483,9.01664586552831,True,False,True,False,True,4.079235953201604
2025-07-04 18:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.659548684499171,5.7990973170286635,5.720213832914277,,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.04062218805227016,5.750163029272852,1.1037556782872988,11,0.28551042769509843,3.1406147046460826,0.0,0.0,0.0,0.0,63.90002442581404,9.63082036208096,True,False,True,False,True,4.079235953201614
2025-07-04 19:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.659548684499171,5.7990973170286635,5.720213832914277,,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.040896705741812214,5.750163029272852,1.096346757369921,11,0.29162508023272493,3.207875882559974,0.0,0.0,0.0,0.0,63.98388949785786,10.189628298101347,True,False,True,False,True,4.079235953201604
2025-07-07 14:00:00+00:00,5.775,5.805,5.74,5.755,44937.0,5.6598214048464515,5.798932540114168,5.720387483260894,,,5.750041415341653,"rgba(38, 166, 154, 1.0)",0.04080518426689066,5.750041415341653,0.1215184969124196,11,0.29993517704181144,3.299286947459926,0.0,0.0,0.0,0.0,56.075473875477115,10.204842756536436,True,False,True,False,False,0.7436946489124523
2025-07-07 15:00:00+00:00,5.755,5.755,5.72,5.745,42117.0,5.660012272296274,5.798653230427193,5.720455958125146,,,5.7493720047921455,"rgba(38, 166, 154, 1.0)",0.04065344638151289,5.7493720047921455,-0.10754327569466668,11,0.310508983445577,3.415598817901347,0.0,0.0,0.0,0.0,49.5307813670045,4.363913659702511,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,5.745,5.75,5.705,5.72,12009.0,5.6600563541156195,5.798553830618395,5.720460477282492,,,5.749086554228429,"rgba(239, 83, 80, 1.0)",0.04064790587772139,5.749086554228429,-0.7155732527999887,11,0.32207365281538547,3.5428101809692403,0.0,0.0,0.0,0.0,42.61029301524566,-1.607442565139607,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,5.725,5.745,5.72,5.735,6349.0,5.660082622809661,5.798507329159316,5.720467242164785,,,5.749003095876232,"rgba(239, 83, 80, 1.0)",0.040619970236003715,5.749003095876232,-0.3447342722033887,12,0.316513693865244,3.7981643263829277,0.0,0.0,0.0,0.0,40.950971935356435,-2.7246775525977895,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,5.735,5.745,5.705,5.725,13700.0,5.660132800574613,5.798394411801212,5.720472376342439,,,5.748735822384946,"rgba(239, 83, 80, 1.0)",0.04059601009985938,5.748735822384946,-0.5846836259661986,12,0.327780466538213,3.9333655984585563,0.0,0.0,0.0,0.0,38.774057279135356,-4.589939664522731,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,5.725,5.725,5.705,5.715,22139.0,5.660201248209628,5.798187908165569,5.720462378010313,,,5.748171814462275,"rgba(239, 83, 80, 1.0)",0.04060666079466217,5.748171814462275,-0.8169057443559924,12,0.33683438208052136,4.0420125849662565,0.0,0.0,0.0,0.0,36.31757949675213,-6.866752162571778,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,5.715,5.725,5.69,5.715,44444.0,5.660325651815789,5.797751692365633,5.720424144237691,,,5.743784721823492,"rgba(239, 83, 80, 1.0)",0.040613316060539785,5.743784721823492,-0.7087508387787107,12,0.34379558675903304,4.125547041108397,0.0,0.0,0.0,0.0,34.67992764182998,-8.498279783654887,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,5.715,5.75,5.715,5.745,21362.0,5.660417206392303,5.7976068069829,5.720452624030687,,,5.744203833365831,"rgba(239, 83, 80, 1.0)",0.040613316060539785,5.744203833365831,0.019603586000762157,12,0.3529428772852206,4.235314527422648,0.0,0.0,0.0,0.0,39.29564133091862,-8.498279783654887,False,True,False,True,True,0.12477865931565191
2025-07-08 16:00:00+00:00,5.745,5.745,5.705,5.715,37470.0,5.660545780510269,5.797292177140331,5.720456346451114,,,5.743846957353542,"rgba(239, 83, 80, 1.0)",0.04061597786154507,5.743846957353542,-0.7102366820239486,12,0.3633641602475062,4.360369922970074,0.0,0.0,0.0,0.0,38.8262903362626,-8.498279783654887,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,5.715,5.74,5.71,5.735,16750.0,5.660609331894744,5.797164695981305,5.720467128166707,,,5.743815962075663,"rgba(239, 83, 80, 1.0)",0.040551602094421504,5.743815962075663,-0.21740107962037095,14,0.3698420358052836,5.17778850127397,0.0,0.0,0.0,0.0,41.437131591586365,-8.498279783654887,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,5.735,5.765,5.735,5.765,32339.0,5.660779873567301,5.79701473804087,5.72055814590655,,,5.744573501991786,"rgba(38, 166, 154, 1.0)",0.04039311331892418,5.744573501991786,0.5056925879155746,14,0.39583098429432834,5.541633780120597,0.0,0.0,0.0,0.0,46.59938433769446,-10.407587477383494,False,True,False,True,True,1.7694483619816843
2025-07-08 19:00:00+00:00,5.765,5.77,5.745,5.755,55785.0,5.661077793561389,5.796768713807032,5.720721572911585,,,5.745615651803184,"rgba(38, 166, 154, 1.0)",0.03972314096241336,5.745615651803184,0.23624386112104576,16,0.4024981036135342,6.4399696578165475,0.0,0.0,0.0,0.0,48.763735401553305,-8.3001200498747,False,True,False,False,True,0.9467852083811046
2025-07-09 14:00:00+00:00,5.735,5.775,5.73,5.77,33774.0,5.661260394957669,5.796627345829807,5.720824354288051,,,5.746163039441455,"rgba(38, 166, 154, 1.0)",0.03937255640912865,5.746163039441455,0.6054206973723002,16,0.41372480998424455,6.619596959747913,0.0,0.0,0.0,0.0,51.801456301269155,-5.320022549337345,False,False,True,False,True,2.141810737245141
2025-07-09 15:00:00+00:00,5.765,5.79,5.755,5.785,21515.0,5.661398261499239,5.796580686591153,5.720921395821291,,,5.746773290756821,"rgba(38, 166, 154, 1.0)",0.03946808495128101,5.746773290756821,0.968547353902916,16,0.4166118905558757,6.6657902488940115,0.0,0.0,0.0,0.0,55.27192778951064,-1.948618031369982,True,False,True,False,True,3.322110714117116
2025-07-09 16:00:00+00:00,5.785,5.795,5.765,5.79,12750.0,5.661484523513737,5.796562360953653,5.72098560302236,,,5.747176548736563,"rgba(38, 166, 154, 1.0)",0.03989716510951093,5.747176548736563,1.073345716315773,16,0.4230238967422859,6.768382347876575,0.0,0.0,0.0,0.0,58.05371076636347,0.7804056196573512,True,False,True,False,True,3.7149052392876776
2025-07-09 17:00:00+00:00,5.785,5.795,5.775,5.78,16471.0,5.661595779992164,5.796538762026433,5.721068353347477,,,5.747673351379371,"rgba(38, 166, 154, 1.0)",0.04019289077013809,5.747673351379371,0.8042877235555069,16,0.4368279338179297,6.989246941086876,0.0,0.0,0.0,0.0,58.271768739106165,1.233824032465698,True,False,True,False,True,2.8443204607131882
2025-07-09 18:00:00+00:00,5.785,5.805,5.78,5.795,14272.0,5.661699924175024,5.796533814996356,5.721151365685719,,,5.748184328426288,"rgba(38, 166, 154, 1.0)",0.040568371828119495,5.748184328426288,1.1539943424907693,16,0.43461348793976196,6.953815807036191,0.0,0.0,0.0,0.0,60.00304565972003,3.224121730925816,True,False,True,False,True,4.045476322315807
2025-07-09 19:00:00+00:00,5.795,5.805,5.77,5.775,47006.0,5.662015800772543,5.796467055245635,5.7213857387331775,,,5.749421239942596,"rgba(38, 166, 154, 1.0)",0.04047054317471682,5.749421239942596,0.6320340190883288,15,0.44912265675471436,6.736839851320715,0.0,0.0,0.0,0.0,58.03974724415744,3.224121730925816,True,False,True,False,True,2.294855481673789
2025-07-10 14:00:00+00:00,5.745,5.815,5.745,5.805,95105.0,5.662676041515993,5.796384671215289,5.721892413060333,,,5.751821762152151,"rgba(38, 166, 154, 1.0)",0.04117344110277878,5.751821762152151,1.2915665152957045,15,0.4439736959792861,6.659605439689291,0.0,0.0,0.0,0.0,59.77701274610959,3.4804798857393067,True,False,True,False,True,4.6786427779899
2025-07-10 15:00:00+00:00,5.805,5.83,5.805,5.825,29718.0,5.662932573219226,5.796459177272202,5.72212387889689,,,5.753017613010054,"rgba(38, 166, 154, 1.0)",0.04232148518305844,5.753017613010054,1.700847375241951,15,0.4343825168931161,6.515737753396741,0.0,0.0,0.0,0.0,62.5270448069755,6.362116074137802,True,False,True,False,True,6.212878741970606
2025-07-10 16:00:00+00:00,5.825,5.84,5.815,5.825,23599.0,5.663144310502942,5.796534669028635,5.722319375631042,,,5.754008038709638,"rgba(38, 166, 154, 1.0)",0.043332467073712994,5.754008038709638,1.6383087805639496,15,0.4246552290920534,6.369828436380801,0.0,0.0,0.0,0.0,64.36039951421944,8.342959101591703,True,False,True,False,True,6.212878741970606
2025-07-10 17:00:00+00:00,5.825,5.86,5.825,5.86,42356.0,5.663573143265264,5.796765971965685,5.722740907310474,,,5.756175353497695,"rgba(38, 166, 154, 1.0)",0.04531898951656483,5.756175353497695,2.2909744372026606,14,0.42437366572366747,5.941231320131345,0.0,0.0,0.0,0.0,67.96458529498247,11.921816445717923,True,False,True,False,True,8.842946669217671
2025-07-10 18:00:00+00:00,5.855,5.865,5.855,5.86,12598.0,5.663708338452948,5.796849845253935,5.722877336554257,,,5.756867876951331,"rgba(38, 166, 154, 1.0)",0.047280359901592475,5.756867876951331,2.181288874774319,12,0.43874295887728126,5.264915506527375,0.0,0.0,0.0,0.0,70.36737581549116,14.309828468698768,True,False,True,False,True,8.842946669217671
2025-07-10 19:00:00+00:00,5.855,5.855,5.825,5.84,104563.0,5.664709708645818,5.797319714017203,5.723835667648889,,,5.7610998228076715,"rgba(38, 166, 154, 1.0)",0.0484910133774295,5.7610998228076715,1.6271092661687498,12,0.4285310002870073,5.142372003444088,0.0,0.0,0.0,0.0,68.48258043445925,14.309828468698768,True,False,True,False,True,6.977997765347634
2025-07-11 14:00:00+00:00,5.785,5.82,5.785,5.815,8189.0,5.6647728304284595,5.797327678303931,5.72388871236938,,,5.761273227570451,"rgba(38, 166, 154, 1.0)",0.04913879955405176,5.761273227570451,1.093367622268659,11,0.4431692008907311,4.874861209798042,0.0,0.0,0.0,0.0,63.69593432346042,19.918861799719906,True,False,True,False,False,4.716315670772218
2025-07-11 15:00:00+00:00,5.815,5.815,5.785,5.815,14755.0,5.664885087904247,5.7973394393443565,5.723982196538662,,,5.761569459481445,"rgba(38, 166, 154, 1.0)",0.049622176094484306,5.761569459481445,1.0767472272239746,10,0.4715966861657514,4.715966861657514,0.0,0.0,0.0,0.0,60.50483691612787,16.932193352033607,True,False,True,False,False,4.716315670772218
2025-07-11 16:00:00+00:00,5.815,5.82,5.79,5.805,28844.0,5.665104017572992,5.797362326735256,5.724164324289079,,,5.762133342130204,"rgba(38, 166, 154, 1.0)",0.05006680222139539,5.762133342130204,0.856189250518531,10,0.46791351138147397,4.6791351138147395,0.0,0.0,0.0,0.0,56.99713737580241,13.649004042478076,True,False,True,False,False,3.810734326800528
2025-07-11 17:00:00+00:00,5.805,5.825,5.805,5.825,20830.0,5.665276723059785,5.797407476217059,5.724316951853477,,,5.762656567822718,"rgba(38, 166, 154, 1.0)",0.04976901601344517,5.762656567822718,1.2526555108190127,10,0.46089941692335507,4.608994169233551,0.0,0.0,0.0,0.0,57.107305975948,13.647801383663946,True,False,True,False,False,5.423773953916857
2025-07-11 18:00:00+00:00,5.825,5.835,5.8,5.835,27792.0,5.665514054272937,5.797481735613243,5.724530612436628,,,5.7633972053647415,"rgba(38, 166, 154, 1.0)",0.049314855317100205,5.7633972053647415,1.4519518342869344,10,0.45263033458122626,4.526303345812263,0.0,0.0,0.0,0.0,58.2661573376275,13.647801383663946,True,False,True,False,False,6.218913736280591
2025-07-11 19:00:00+00:00,5.835,5.855,5.825,5.825,29010.0,5.665779284886046,5.7975935743953215,5.724778874366975,,,5.764294621216087,"rgba(38, 166, 154, 1.0)",0.048664599487047884,5.764294621216087,1.2474237828684875,10,0.4465311432132887,4.465311432132887,0.0,0.0,0.0,0.0,57.44215943715608,13.456215161210672,True,False,True,False,False,5.282692542262851
2025-07-14 14:00:00+00:00,5.895,5.915,5.84,5.845,22884.0,5.666026964944761,5.797755614598895,5.7250299636639115,,,5.768743200778998,"rgba(38, 166, 154, 1.0)",0.04833283628191668,5.768743200778998,1.57774310566444,10,0.437601504227921,4.37601504227921,0.0,0.0,0.0,0.0,59.11813433814071,13.456215161210672,True,False,True,False,False,6.885079731641369
2025-07-14 15:00:00+00:00,5.845,5.865,5.825,5.845,25021.0,5.666267907574975,5.797876486199021,5.7252616440051,,,5.76900428472858,"rgba(38, 166, 154, 1.0)",0.04786307422079504,5.76900428472858,1.5877733828973708,10,0.429356334458966,4.29356334458966,0.0,0.0,0.0,0.0,60.235450938797136,13.456215161210672,True,False,True,False,True,6.885079731641369
2025-07-14 16:00:00+00:00,5.845,5.845,5.825,5.825,39765.0,5.666621030906171,5.798013321650551,5.725587213712354,,,5.769514400127716,"rgba(38, 166, 154, 1.0)",0.04698542998230471,5.769514400127716,1.1809107609141993,10,0.4245062380334095,4.245062380334095,0.0,0.0,0.0,0.0,57.638939796148506,12.945638810252994,True,False,True,False,True,4.971227215112762
2025-07-14 17:00:00+00:00,5.825,5.845,5.815,5.845,11114.0,5.666721444462108,5.7980551366012545,5.725680700041731,,,5.769760359891287,"rgba(38, 166, 154, 1.0)",0.04737030658479364,5.769760359891287,1.5883291777736825,10,0.41724645854673403,4.17246458546734,0.0,0.0,0.0,0.0,58.331869737414834,12.945638810252994,True,False,True,False,True,6.6024679104832025
2025-07-14 18:00:00+00:00,5.845,5.86,5.845,5.845,48524.0,5.6671974073088975,5.798310275500578,5.726142748653486,,,5.7714277977544075,"rgba(38, 166, 154, 1.0)",0.04805008648069409,5.7714277977544075,1.531156500106459,10,0.4117272056890265,4.117272056890265,0.0,0.0,0.0,0.0,58.79382303159239,12.945638810252994,True,False,True,False,True,6.6024679104832025
2025-07-14 19:00:00+00:00,5.845,5.865,5.845,5.855,43830.0,5.667636908766411,5.798560673450402,5.726573887669614,,,5.772964092249074,"rgba(38, 166, 154, 1.0)",0.04876400237797618,5.772964092249074,1.68230464585444,10,0.40727957321666797,4.0727957321666794,0.0,0.0,0.0,0.0,60.286490756845936,12.945638810252994,True,False,True,False,True,7.421997680343203
2025-07-15 14:00:00+00:00,5.855,5.855,5.81,5.845,17849.0,5.667797843813339,5.7986290932259354,5.726723689932384,,,5.773354116050208,"rgba(38, 166, 154, 1.0)",0.04917536188181563,5.773354116050208,1.456946755612701,10,0.40700653974808254,4.070065397480826,0.0,0.0,0.0,0.0,59.37720735781722,12.945638810252994,True,False,True,False,True,6.426446234226901
2025-07-15 15:00:00+00:00,5.845,5.85,5.81,5.825,16382.0,5.667938006432577,5.798677963495646,5.72685042752841,,,5.773629557479171,"rgba(38, 166, 154, 1.0)",0.049003585086630504,5.773629557479171,1.0482996790952028,10,0.40822424493624443,4.082242449362444,0.0,0.0,0.0,0.0,55.53124752969346,9.872278199655817,False,False,True,False,False,4.4675373063261326
2025-07-15 16:00:00+00:00,5.825,5.835,5.815,5.82,15662.0,5.6680676100241305,5.79871668351225,5.726965344357005,,,5.7738506011258135,"rgba(38, 166, 154, 1.0)",0.049026284547861065,5.7738506011258135,0.9413195248180439,10,0.4086033743663348,4.086033743663348,0.0,0.0,0.0,0.0,52.24428681086457,6.777560532562362,False,True,False,False,False,3.98281244860798
2025-07-15 17:00:00+00:00,5.815,5.84,5.815,5.835,4899.0,5.66810984378381,5.798732043247708,5.727003716409639,,,5.7739397944671795,"rgba(38, 166, 154, 1.0)",0.04944949193109571,5.7739397944671795,1.2347994518913037,10,0.4056995781469115,4.056995781469115,0.0,0.0,0.0,0.0,52.456348518423084,6.777560532562362,False,True,False,False,False,5.28456859097945
2025-07-15 18:00:00+00:00,5.835,5.855,5.835,5.835,16358.0,5.66826085612093,5.798802316484255,5.727146125549508,,,5.774346163008999,"rgba(38, 166, 154, 1.0)",0.0498398335571081,5.774346163008999,1.2169751113133656,10,0.4024990350356181,4.024990350356181,0.0,0.0,0.0,0.0,52.59772299012876,6.777560532562362,False,False,True,False,False,5.28456859097945
2025-07-15 19:00:00+00:00,5.835,5.85,5.82,5.82,34207.0,5.668554608352283,5.798908732137237,5.727412562048912,,,5.774963685405231,"rgba(38, 166, 154, 1.0)",0.050026749601257255,5.774963685405231,0.9002446681772343,10,0.4021823993604582,4.021823993604582,0.0,0.0,0.0,0.0,50.157104014941794,4.414387770571963,False,True,False,False,False,3.780958351474524
2025-07-16 14:00:00+00:00,5.875,5.875,5.83,5.845,83517.0,5.669355641219765,5.799330708279861,5.728183005629479,,,5.7772575569941464,"rgba(38, 166, 154, 1.0)",0.049867211058268836,5.7772575569941464,1.3584566204574309,10,0.4004908507799203,4.004908507799203,0.0,0.0,0.0,0.0,52.40402864013167,4.414387770571963,False,True,True,False,True,5.979349263428425
2025-07-16 15:00:00+00:00,5.845,5.86,5.825,5.855,35248.0,5.6696853961490765,5.7994951381677655,5.728496451456956,,,5.778112749426235,"rgba(38, 166, 154, 1.0)",0.0498223872396881,5.778112749426235,1.5432269474337372,10,0.3953449017373819,3.953449017373819,0.0,0.0,0.0,0.0,55.15527186077384,0.7567539469075086,False,False,True,False,True,6.83813373540351
2025-07-16 16:00:00+00:00,5.855,5.865,5.84,5.865,17952.0,5.669862334045337,5.799596105316077,5.728668910013106,,,5.778620761283103,"rgba(38, 166, 154, 1.0)",0.05036873046841808,5.778620761283103,1.7149377781331598,10,0.3890543884033872,3.890543884033872,0.0,0.0,0.0,0.0,58.16138556346229,3.5623676091694847,False,False,True,False,True,7.692691223293579
2025-07-16 17:00:00+00:00,5.865,5.885,5.865,5.875,20840.0,5.670087434420503,5.799750378159377,5.728897123482764,,,5.779371679762663,"rgba(38, 166, 154, 1.0)",0.05048128722954146,5.779371679762663,1.8943320482797705,10,0.3817174894062826,3.817174894062826,0.0,0.0,0.0,0.0,61.25640318532465,6.403524161144375,True,False,True,False,True,8.54287977674424
2025-07-16 18:00:00+00:00,5.875,5.88,5.86,5.875,6524.0,5.670156656345428,5.79979641029641,5.728966793271216,,,5.779593213976893,"rgba(38, 166, 154, 1.0)",0.050219518117869975,5.779593213976893,1.8997949323045658,9,0.40556803155835125,3.650112284025161,0.0,0.0,0.0,0.0,63.31974826656622,8.292178810501028,True,False,True,False,True,8.54287977674424
2025-07-16 19:00:00+00:00,5.875,5.89,5.865,5.875,29706.0,5.670479053115095,5.800019797614817,5.72929425107774,,,5.780647086604204,"rgba(38, 166, 154, 1.0)",0.050542819238420196,5.780647086604204,1.8667916593792535,8,0.3940569013905902,3.1524552111247215,0.0,0.0,0.0,0.0,64.6953116540606,9.619486761082221,True,False,True,False,True,8.54287977674424
2025-07-17 14:00:00+00:00,5.875,5.895,5.865,5.875,13566.0,5.670627136612434,5.800123590761289,5.729444996294492,,,5.781126748465358,"rgba(38, 166, 154, 1.0)",0.0507732993601848,5.781126748465358,1.8488704243682748,8,0.3877731229871511,3.102184983897209,0.0,0.0,0.0,0.0,65.61235391239019,10.616974309673552,True,False,True,False,True,8.54287977674424
2025-07-17 15:00:00+00:00,5.875,5.885,5.845,5.875,7503.0,5.670705008376676,5.800173553146165,5.729522647715201,,,5.781356657265944,"rgba(38, 166, 154, 1.0)",0.051342604755252284,5.781356657265944,1.82389154544164,8,0.38238705009158636,3.059096400732691,0.0,0.0,0.0,0.0,66.22371541794325,11.418499834547482,True,False,True,False,True,8.54287977674424
2025-07-17 16:00:00+00:00,5.875,5.875,5.85,5.855,36424.0,5.671066270077076,5.800385536170177,5.729875826252621,,,5.782321600869292,"rgba(38, 166, 154, 1.0)",0.05131627773281429,5.782321600869292,1.4162835330559136,7,0.40697086192814375,2.848796033497006,0.0,0.0,0.0,0.0,61.06267924857403,16.07008485320553,True,False,True,False,False,6.271494070419788
2025-07-17 17:00:00+00:00,5.855,5.87,5.855,5.855,6108.0,5.67112671568108,5.800420936958476,5.729934864228364,,,5.782480359509408,"rgba(38, 166, 154, 1.0)",0.05131838439163423,5.782480359509408,1.4131317918577095,6,0.402151588613839,2.412909531683034,0.0,0.0,0.0,0.0,57.621988468994545,12.902568540989606,False,False,True,False,False,6.271494070419788
2025-07-17 18:00:00+00:00,5.855,5.885,5.855,5.875,18379.0,5.671319584088874,5.800548014165008,5.730128092708728,,,5.7830413760883435,"rgba(38, 166, 154, 1.0)",0.05199558193280917,5.7830413760883435,1.7685853392407314,6,0.40362024322961104,2.4217214593776664,0.0,0.0,0.0,0.0,59.24703375037153,12.902568540989606,False,False,True,False,False,8.163586858636737
2025-07-17 19:00:00+00:00,5.875,5.885,5.86,5.87,43803.0,5.671777758535926,5.800849059600137,5.730586500266638,,,5.784340195589348,"rgba(38, 166, 154, 1.0)",0.05230222292133895,5.784340195589348,1.6377851576114146,6,0.40747918305514946,2.444875098330897,0.0,0.0,0.0,0.0,59.01999153640048,12.902568540989606,False,False,True,False,False,7.583606474587601
2025-07-18 14:00:00+00:00,5.975,5.99,5.92,5.935,23019.0,5.672109722725292,5.801176409208517,5.730956475674291,,,5.785698041814394,"rgba(38, 166, 154, 1.0)",0.05445412979970512,5.785698041814394,2.741793115320601,6,0.40246700109769346,2.414802006586161,0.0,0.0,0.0,0.0,65.48637745440102,9.829875433866526,True,False,True,False,True,13.292300009313735
2025-07-18 15:00:00+00:00,5.935,5.945,5.915,5.935,38779.0,5.672633533335298,5.801662518000715,5.731529349837493,,,5.787662811858392,"rgba(38, 166, 154, 1.0)",0.056431972919245156,5.787662811858392,2.61088139435509,6,0.3984454682874883,2.3906728097249297,0.0,0.0,0.0,0.0,69.79730139973472,13.703864566269537,True,False,True,False,True,13.292300009313735
2025-07-18 16:00:00+00:00,5.935,5.935,5.91,5.92,24414.0,5.6729495352205905,5.801943304761227,5.731870401215773,,,5.788768664566787,"rgba(38, 166, 154, 1.0)",0.057827640761376906,5.788768664566787,2.2693530931813966,6,0.39750804438418913,2.3850482663051347,0.0,0.0,0.0,0.0,69.46222179391307,13.703864566269537,True,False,True,False,True,11.531654308309168
2025-07-18 17:00:00+00:00,5.915,5.94,5.91,5.94,37983.0,5.673455994735707,5.802407771812442,5.732421769603624,,,5.790556859139663,"rgba(38, 166, 154, 1.0)",0.05828541146101631,5.790556859139663,2.563988777196694,6,0.3937579038008799,2.3625474228052794,0.0,0.0,0.0,0.0,70.85655148626375,14.756365128871394,True,False,True,False,True,13.20811451210244
2025-07-18 18:00:00+00:00,5.935,5.94,5.925,5.925,21804.0,5.673745825312116,5.802672878359162,5.732736896356358,,,5.791555349428288,"rgba(38, 166, 154, 1.0)",0.05798415440577621,5.791555349428288,2.3013985793059804,6,0.3886431921048447,2.331859152629068,0.0,0.0,0.0,0.0,68.93868363520835,14.756365128871394,True,False,True,False,True,11.46032897469086
2025-07-18 19:00:00+00:00,5.925,5.93,5.905,5.92,86732.0,5.674840065035377,5.803620968546046,5.733906967795098,,,5.794988932816136,"rgba(38, 166, 154, 1.0)",0.058062408176322966,5.794988932816136,2.1530465426826946,6,0.38294261666513923,2.2976556999908353,0.0,0.0,0.0,0.0,66.75552321378166,14.756365128871394,True,False,True,False,False,10.881524318507392
2025-07-21 14:00:00+00:00,5.985,6.0,5.985,5.995,25857.0,5.675264292106241,5.804083455129003,5.7343936440313685,,,5.796636574085327,"rgba(38, 166, 154, 1.0)",0.06092470615284465,5.796636574085327,3.255878254332969,6,0.3680864288181697,2.208518572909018,0.0,0.0,0.0,0.0,70.47713837340893,14.756365128871394,True,False,True,False,True,16.840865507271197
2025-07-21 15:00:00+00:00,5.995,6.015,5.99,5.995,17312.0,5.67555363321681,5.804402708465856,5.734726831349155,,,5.797758790528369,"rgba(38, 166, 154, 1.0)",0.06316480659974658,5.797758790528369,3.122644081244167,6,0.35541044006164074,2.1324626403698446,0.0,0.0,0.0,0.0,72.95821514649379,16.887286233017548,True,False,True,False,True,16.840865507271197
2025-07-21 16:00:00+00:00,5.995,6.0,5.985,5.995,11552.0,5.675742457589901,5.804607921362685,5.734943121126851,,,5.798472159819502,"rgba(38, 166, 154, 1.0)",0.06436278091846336,5.798472159819502,3.0534392295675565,6,0.34509397192999414,2.070563831579965,0.0,0.0,0.0,0.0,74.61226632855035,18.57975881837862,True,False,True,False,True,16.840865507271197
2025-07-21 17:00:00+00:00,5.995,6.005,5.995,5.995,23457.0,5.676131212227889,5.805034252807415,5.735389675700523,,,5.799939129279464,"rgba(38, 166, 154, 1.0)",0.06670852289638503,5.799939129279464,2.924077198104274,6,0.3350501980386896,2.0103011882321375,0.0,0.0,0.0,0.0,75.71496711658806,19.838079526134308,True,False,True,False,True,16.840865507271197
2025-07-21 18:00:00+00:00,5.995,6.025,5.995,6.025,27310.0,5.676605995485552,5.805570848445901,5.735940509953093,,,5.801763117064075,"rgba(38, 166, 154, 1.0)",0.07030480613554253,5.801763117064075,3.1752720077990237,6,0.3220437782583547,1.932262669550128,0.0,0.0,0.0,0.0,77.98997395979144,22.220257937255013,True,False,True,False,True,19.09420973542874
2025-07-21 19:00:00+00:00,6.025,6.05,6.01,6.05,64514.0,5.677793777507796,5.806957633111942,5.73733352181059,,,5.806367243577232,"rgba(38, 166, 154, 1.0)",0.07451797050321704,5.806367243577232,3.2694497015622543,6,0.3080588506543483,1.8483531039260899,0.0,0.0,0.0,0.0,80.46103040551546,24.74358718277516,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,6.115,6.135,6.09,6.12,43041.0,5.678753887553919,5.808185978586863,5.738497059257431,,,5.824015776267576,"rgba(38, 166, 154, 1.0)",0.08126533119383926,5.824015776267576,3.6421955018730423,6,0.2882279084006745,1.7293674504040473,0.0,0.0,0.0,0.0,83.76566957643308,27.979914757380172,True,False,True,False,True,20.0
