date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bear_54,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.05752492605051696,0.9801107512953366,-0.17576296032884356,5,0.4089781733737137,2.0448908668685686,0.0,0.0,0.0,0.0,1.8513757220196352,-44.20663721507286,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,0.97,0.97,0.9555,0.9555,101.0,1.1177751574202954,1.1337637495054134,,1.0957283978426002,0.976073065412073,"rgba(239, 83, 80, 1.0)",0.059378816709953,0.976073065412073,-0.34647146157468817,5,0.4157722953271822,2.078861476635911,0.0,0.0,0.0,0.0,1.6372135440721034,-44.939152024942885,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,1.1177751574202954,1.1337637495054134,,1.0957283978426002,0.976073065412073,"rgba(239, 83, 80, 1.0)",0.06112324943605284,0.976073065412073,-0.3365833067104274,5,0.4229473193230211,2.1147365966151055,0.0,0.0,0.0,0.0,1.4944387587737489,-45.536340393381195,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,1.1177751574202954,1.1337637495054134,,1.0957283978426002,0.976073065412073,"rgba(239, 83, 80, 1.0)",0.06276735107012772,0.976073065412073,-0.32776698492640516,5,0.4305394307422559,2.1526971537112796,0.0,0.0,0.0,0.0,1.3992555685748458,-46.031598791683585,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,1.1177751574202954,1.1337637495054134,,1.0957283978426002,0.976073065412073,"rgba(239, 83, 80, 1.0)",0.06430154328216986,0.976073065412073,-0.3199466818672395,5,0.4385898126216216,2.192949063108108,0.0,0.0,0.0,0.0,1.3358001084422437,-46.44752266457882,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,0.9555,0.985,0.9555,0.985,99.0,1.1163851563781955,1.132087354971884,,1.0952819731198886,0.976085885539352,"rgba(38, 166, 154, 1.0)",0.06494032048908836,0.976085885539352,0.1372662529767733,5,0.45012750780028077,2.2506375390014037,0.0,0.0,0.0,0.0,18.102252254968107,-35.476823313416176,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,0.985,0.985,0.985,0.985,0.0,1.1163851563781955,1.132087354971884,,1.0952819731198886,0.976085885539352,"rgba(38, 166, 154, 1.0)",0.06552277782889467,0.976085885539352,0.13604604011029783,6,0.4079811361041608,2.447886816624965,0.0,0.0,0.0,0.0,29.279887019318686,-26.145723941264706,False,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,0.985,0.985,0.985,0.985,0.0,1.1163851563781955,1.132087354971884,,1.0952819731198886,0.976085885539352,"rgba(38, 166, 154, 1.0)",0.0660504052677673,0.976085885539352,0.13495926973514027,6,0.4075687089674365,2.4454122538046192,0.0,0.0,0.0,0.0,36.73164352888574,-20.403901295238448,False,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,1.0,1.02,1.0,1.02,200.0,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.0656438122757229,0.9892329634011634,0.46869667577510904,6,0.40956791995266517,2.457407519715991,0.0,0.0,0.0,0.0,49.16411953061372,-10.02360877338441,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06585702641273884,0.9892329634011634,0.4671792559538536,6,0.41160548893431576,2.4696329336058946,0.0,0.0,0.0,0.0,57.45243686509904,-3.5100114673070237,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06608955294908007,0.9892329634011634,0.4655355532899678,6,0.413682552204979,2.482095313229874,0.0,0.0,0.0,0.0,62.97798175475592,0.7656560484993378,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06631576253320629,0.9892329634011634,0.46394756576056323,6,0.41247292399470287,2.474837543968217,0.0,0.0,0.0,0.0,66.66167834786052,3.7695544912794077,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06653571959468256,0.9892329634011634,0.4624138250290371,6,0.41141958422308206,2.4685175053384922,0.0,0.0,0.0,0.0,69.11747607659692,6.060386585197705,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06674948594464315,0.9892329634011634,0.4609329369869966,6,0.4103802245234385,2.462281347140631,0.0,0.0,0.0,0.0,70.75467456242117,7.950570795811927,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06664737243322114,0.9892329634011634,0.4616391535865027,6,0.4093546091249711,2.4561276547498267,0.0,0.0,0.0,0.0,71.84614021963733,9.606964901836413,True,False,True,False,True,0.0
2025-06-26 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06651802031801046,0.9892329634011634,0.46253686522456705,6,0.4083425081513276,2.4500550489079655,0.0,0.0,0.0,0.0,72.5737839911148,11.112965516115494,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06636127031784742,0.9892329634011634,0.4636294099174595,6,0.4073436974367069,2.4440621846202415,0.0,0.0,0.0,0.0,73.05887983876642,12.506132897394963,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06623527679335313,0.9892329634011634,0.4645113312476436,6,0.40635795834896093,2.4381477500937656,0.0,0.0,0.0,0.0,73.38227707053417,13.800466065162624,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.0660246623318608,0.9892329634011634,0.4659930927657271,6,0.4239335030449112,2.543601018269467,0.0,0.0,0.0,0.0,73.59787522504601,14.999175843478085,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06578599073189347,0.9892329634011634,0.46768371588756147,5,0.4558215009097304,2.279107504548652,0.0,0.0,0.0,0.0,73.7416073280539,16.101674150682214,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06551895537562928,0.9892329634011634,0.4695898526227245,5,0.4589826651275695,2.2949133256378476,0.0,0.0,0.0,0.0,73.83742873005917,17.10712111026743,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.0652232078852844,0.9892329634011634,0.4717191563614927,5,0.46244334277509697,2.3122167138754848,0.0,0.0,0.0,0.0,73.90130966472935,18.015986613113412,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,1.02,1.02,0.9401,0.9401,85.0,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.06610352560414204,0.9736574314692982,-0.507649647467448,5,0.4580318789531793,2.2901593947658965,0.0,0.0,0.0,0.0,53.0650002169759,10.25775116767003,True,False,False,False,False,0.0
2025-06-27 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.06736855424380916,0.9736574314692982,-0.49811713856664647,5,0.5132017335257133,2.5660086676285667,0.0,0.0,0.0,0.0,39.17412725180694,-1.6949906835997623,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.06857853649990364,0.9736574314692982,-0.4893284864623099,4,0.32358587212582546,1.2943434885033018,0.0,0.0,0.0,0.0,29.913545275027623,-9.154345832389403,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.06973633773005389,0.9736574314692982,-0.4812043844229013,4,0.3182663405722941,1.2730653622891763,0.0,0.0,0.0,0.0,23.739823957174746,-13.995194204246921,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.0708445163403324,0.9736574314692982,-0.47367719059708774,4,0.31336096446923234,1.2534438578769294,0.0,0.0,0.0,0.0,19.62400974527283,-17.336987583064754,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07190536666310154,0.9736574314692982,-0.46668883042520143,4,0.3088289329451212,1.2353157317804848,0.0,0.0,0.0,0.0,16.880133604004882,-19.832662883898585,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07286052572558831,0.9736574314692982,-0.4605708116310352,4,0.30463515980945466,1.2185406392378186,0.0,0.0,0.0,0.0,15.050882843159584,-21.851628171265382,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07383332722429016,0.9736574314692982,-0.4545024954294378,4,0.3008688645663389,1.2034754582653555,0.0,0.0,0.0,0.0,13.831382335929387,-23.594495484169318,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07403884826395082,0.9736574314692982,-0.4532408628192706,4,0.29822066651822887,1.1928826660729155,0.0,0.0,0.0,0.0,13.018381997775922,-25.164115431334682,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07415623086819234,0.9736574314692982,-0.45252342354001485,4,0.2958352303159173,1.1833409212636692,0.0,0.0,0.0,0.0,12.476381772340279,-26.60885228682995,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07418589341634993,0.9736574314692982,-0.4523424862050978,4,0.29369600317611155,1.1747840127044462,0.0,0.0,0.0,0.0,12.115048288716515,-27.948394502962692,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07412794121293605,0.9736574314692982,-0.45269612133032,4,0.29331691333445825,1.173267653337833,0.0,0.0,0.0,0.0,11.874159299634009,-29.188710470275524,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07398216836533011,0.9736574314692982,-0.4535881038737434,4,0.2904926854617805,1.161970741847122,0.0,0.0,0.0,0.0,11.71356664024567,-30.330362338996053,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07374805410778433,0.9736574314692982,-0.4550280258276813,4,0.28752543987213264,1.1501017594885306,0.0,0.0,0.0,0.0,11.60650486732011,-31.372838669431992,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07342475341745723,0.9736574314692982,-0.4570315854996065,4,0.2847307381444073,1.1389229525776292,0.0,0.0,0.0,0.0,11.535130352036404,-32.31656730852389,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07301108152345911,0.9736574314692982,-0.4596210707893133,4,0.2820971183179295,1.128388473271718,0.0,0.0,0.0,0.0,11.487547341847266,-33.16363075050894,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07250549163420014,0.9736574314692982,-0.46282606617716404,4,0.2796142706074392,1.1184570824297568,0.0,0.0,0.0,0.0,11.455825335054508,-33.91780090927756,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,0.9401,0.9401,0.92,0.92,1.0,1.1131753072233392,1.1281491780632682,,1.0942648409937585,0.9425271317829459,"rgba(239, 83, 80, 1.0)",0.07223293284497952,0.9425271317829459,-0.3118678820821489,4,0.27764506405692146,1.1105802562276859,0.0,0.0,0.0,0.0,9.111152807861966,-36.67542795124211,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,0.92,0.9275,0.92,0.9275,1.0,1.1131572896719006,1.1281281328775161,,1.0942585772613456,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.07172155500442086,0.9397877203065134,-0.17132534711156175,4,0.2763247156187914,1.1052988624751656,0.0,0.0,0.0,0.0,14.058734132630782,-40.21661558165209,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.1131572896719006,1.1281281328775161,,1.0942585772613456,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.07110266725018118,0.9397877203065134,-0.17281658736201716,4,0.2752018840903694,1.1008075363614775,0.0,0.0,0.0,0.0,17.35712168247666,-37.11668830118714,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.1131572896719006,1.1281281328775161,,1.0942585772613456,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.07037343320387872,0.9397877203065134,-0.17460737308231994,4,0.2740675730601791,1.0962702922407164,0.0,0.0,0.0,0.0,19.556046715707247,-35.08571794433685,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.1131572896719006,1.1281281328775161,,1.0942585772613456,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.06953038101926771,0.9397877203065134,-0.1767244782264072,4,0.2733174713053727,1.0932698852214908,0.0,0.0,0.0,0.0,21.02199673786097,-33.68818333088013,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.1131572896719006,1.1281281328775161,,1.0942585772613456,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.06856931268024555,0.9397877203065134,-0.17920145071037585,4,0.2727476127637824,1.0909904510551296,0.0,0.0,0.0,0.0,21.99929675263012,-32.66399197640433,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.1131572896719006,1.1281281328775161,,1.0942585772613456,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.06748518630907818,0.9397877203065134,-0.1820802605513503,4,0.27235467067659436,1.0894186827063774,0.0,0.0,0.0,0.0,22.650830095809553,-31.861069960969203,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,0.9275,0.96,0.9275,0.96,100.0,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.06591169025075534,0.9512010309560365,0.13349633442092854,4,0.2733842091275855,1.093536836510342,0.0,0.0,0.0,0.0,39.365424391433244,-16.540570342393096,False,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.06421866580549325,0.9512010309560365,0.1370157559892941,5,0.24278349630147938,1.213917481507397,0.0,0.0,0.0,0.0,50.508487255182374,-7.1677945689762765,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.06239638410636728,0.9512010309560365,0.14101729082512,5,0.24208076136010245,1.2104038068005123,0.0,0.0,0.0,0.0,57.93719583101513,-1.3078893155731208,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.06043315354047482,0.9512010309560365,0.14559837652804963,5,0.24141787009341192,1.2070893504670597,0.0,0.0,0.0,0.0,62.88966821490364,2.515105109435112,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.058314740244036684,0.9512010309560365,0.15088756302679887,5,0.24079391019555346,1.2039695509777673,0.0,0.0,0.0,0.0,66.1913164708293,5.178705170303587,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.056023543249226246,0.9512010309560365,0.1570584174731757,5,0.24020803483065473,1.2010401741532737,0.0,0.0,0.0,0.0,68.39241530811309,7.19184773104341,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.053537383688895004,0.9512010309560365,0.16435186850172165,5,0.239659459253589,1.198297296267945,0.0,0.0,0.0,0.0,69.85981453296894,8.84023771950833,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.05082766069662841,0.9512010309560365,0.1731137912578998,5,0.23948518592055335,1.1974259296027667,0.0,0.0,0.0,0.0,70.83808068287284,10.27729441567007,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.04785641354214493,0.9512010309560365,0.1838618565976459,5,0.23890307738516325,1.1945153869258163,0.0,0.0,0.0,0.0,71.49025811614212,11.580311505905541,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.04457137116948038,0.9512010309560365,0.19741302125316845,4,0.2651153953933272,1.0604615815733087,0.0,0.0,0.0,0.0,71.92504307165495,12.784553210734927,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.040896986738926944,0.9512010309560365,0.2151495683565453,4,0.26747285814552385,1.0698914325820954,0.0,0.0,0.0,0.0,72.21489970866352,13.903496098042034,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.03671655629693411,0.9512010309560365,0.2396458146239117,4,0.2700334838003438,1.0801339352013752,0.0,0.0,0.0,0.0,72.40813746666923,14.940481424863094,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.03590422083646282,0.9512010309560365,0.24506781762626706,4,0.2728125598775103,1.0912502395100412,0.0,0.0,0.0,0.0,72.53696263867303,15.895128765380576,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.03504018172234191,0.9512010309560365,0.25111082795421674,4,0.2758275230039521,1.1033100920158083,0.0,0.0,0.0,0.0,72.62284608667557,16.766623411363327,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.0341205112811882,0.9512010309560365,0.2578791675028229,4,0.27909831996358087,1.1163932798543235,0.0,0.0,0.0,0.0,72.68010171867726,17.555193553884678,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.03314057843095578,0.9512010309560365,0.26550438949926697,4,0.28264784894092054,1.1305913957636822,0.0,0.0,0.0,0.0,72.71827214001172,18.26258454640997,True,False,True,False,True,0.0
2025-07-08 14:00:00+00:00,0.96,0.96,0.887,0.9047,47.0,1.1107394359991185,1.1252905612244894,0.9172333333333335,1.0934183351735987,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.03290419464482917,0.9204783252011429,-0.4795232149413056,4,0.28425986048309027,1.137039441932361,0.0,0.0,0.0,0.0,51.44004520241104,7.41702682046666,True,False,False,True,False,0.0
2025-07-08 15:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.1107394359991185,1.1252905612244894,0.9172333333333335,1.0934183351735987,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.032564970789516895,0.9204783252011429,-0.48451832808713063,5,0.2734025082482271,1.3670125412411354,0.0,0.0,0.0,0.0,37.25456057734392,-4.615360431165499,False,False,False,True,False,0.0
2025-07-08 16:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.1107394359991185,1.1252905612244894,0.9172333333333335,1.0934183351735987,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.032119648669158625,0.9204783252011429,-0.49123592115418635,5,0.2755693079001564,1.377846539500782,0.0,0.0,0.0,0.0,27.797570827299182,-12.07387204686701,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.1107394359991185,1.1252905612244894,0.9172333333333335,1.0934183351735987,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.03282041223779807,0.9204783252011429,-0.4807473192847849,5,0.2780806512782729,1.3904032563913646,0.0,0.0,0.0,0.0,21.49291099393602,-16.874182175947546,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.1107394359991185,1.1252905612244894,0.9172333333333335,1.0934183351735987,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.033483585221400936,0.9204783252011429,-0.4712256795923485,5,0.2809632974085362,1.4048164870426811,0.0,0.0,0.0,0.0,17.28980443836058,-20.159510538429217,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.1107394359991185,1.1252905612244894,0.9172333333333335,1.0934183351735987,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.03411136013250752,0.9204783252011429,-0.4625533880751507,5,0.28424954397267943,1.421247719863397,0.0,0.0,0.0,0.0,14.487733401310283,-22.596023829122878,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,0.9047,0.9047,0.897,0.897,10.0,1.110540235197937,1.1250604655113825,0.9141339181286551,1.0933470137355903,0.9174707080376138,"rgba(239, 83, 80, 1.0)",0.03488265926096581,0.9174707080376138,-0.5868448240848645,5,0.287540642374184,1.4377032118709199,0.0,0.0,0.0,0.0,12.031562626140019,-25.089270279890542,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,0.897,0.897,0.897,0.897,0.0,1.110540235197937,1.1250604655113825,0.9141339181286551,1.0933470137355903,0.9174707080376138,"rgba(239, 83, 80, 1.0)",0.035610315693395685,0.9174707080376138,-0.5748533153669925,5,0.2913079293441047,1.4565396467205236,0.0,0.0,0.0,0.0,10.394115442693177,-27.101867861133815,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,0.897,0.897,0.897,0.897,0.0,1.110540235197937,1.1250604655113825,0.9141339181286551,1.0933470137355903,0.9174707080376138,"rgba(239, 83, 80, 1.0)",0.036296954281173535,0.9174707080376138,-0.5639786710212067,5,0.2956025400693104,1.478012700346552,0.0,0.0,0.0,0.0,9.302483987061947,-28.824593093638555,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,0.897,0.897,0.897,0.897,0.0,1.110540235197937,1.1250604655113825,0.9141339181286551,1.0933470137355903,0.9174707080376138,"rgba(239, 83, 80, 1.0)",0.036944862106056645,0.9174707080376138,-0.5540880888619648,5,0.30048701564815333,1.5024350782407667,0.0,0.0,0.0,0.0,8.574729683307794,-30.358388900988324,False,True,False,True,False,0.0
