date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,41.17,42.06,40.92,42.035,4974.0,40.3657183698158,,46.863918732375794,"rgba(38, 166, 154, 1.0)",12.883339135110518,48.16858316238074,-0.47608644762483227,1,0.23112412223416012,0.23112412223416012,0.0,0.0,0.0,0.0,58.05655237998728,3.4185857073815313,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,42.04,42.04,40.17,40.17,3802.0,40.38350135996383,,46.80052247986729,"rgba(38, 166, 154, 1.0)",12.90756247007617,48.10546363450227,-0.6147918054163359,1,0.23042575347190355,0.23042575347190355,0.0,0.0,0.0,0.0,54.42833966094945,3.4185857073815313,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,39.38,39.66,38.18,38.37,6921.0,40.26760586032166,,46.591715932440366,"rgba(38, 166, 154, 1.0)",12.903893451831356,47.91473407266115,-0.7396786177978348,1,0.22941956642047204,0.22941956642047204,0.0,0.0,0.0,0.0,49.56751528786363,4.919719825458863,True,False,False,False,False,0.0
2024-10-22 17:00:00+00:00,37.74,39.7,37.74,39.65,5789.0,40.19880508127349,,46.44838996662985,"rgba(38, 166, 154, 1.0)",12.787492573773962,47.15525780907968,-0.5869217726446475,1,0.22866683466285595,0.22866683466285595,0.0,0.0,0.0,0.0,48.542914807746186,3.9711992790770765,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,38.96,39.24,38.17,39.2,2682.0,40.1654406487168,,46.38350642018657,"rgba(38, 166, 154, 1.0)",12.742652198936566,47.09488540580291,-0.619563751921423,1,0.22792255421700627,0.22792255421700627,0.0,0.0,0.0,0.0,47.21081868634114,2.603872548550129,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,38.69,38.795,38.375,38.71,2160.0,40.13494079736211,,46.329725830291025,"rgba(38, 166, 154, 1.0)",12.670644565755586,47.04287914093184,-0.6576523473362007,1,0.22706431913172562,0.22706431913172562,0.0,0.0,0.0,0.0,45.59816230660573,0.9142120624618713,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,38.715,38.715,37.74,37.84,1303.0,40.110877290024995,,45.54870713038053,"rgba(38, 166, 154, 1.0)",12.472801928433954,46.411769252500605,-0.6872368615875909,1,0.22608488130887192,0.22608488130887192,0.0,0.0,0.0,0.0,43.26862014617559,-1.4443005002253102,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,40.375,40.74,40.165,40.43,1541.0,40.11548186072855,,45.6468431809878,"rgba(38, 166, 154, 1.0)",12.047789281713735,46.49127326672158,-0.5031025298493097,1,0.22553731744703398,0.22553731744703398,0.0,0.0,0.0,0.0,46.40701299149585,-1.4443005002253102,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,39.42,39.89,39.25,39.54,1800.0,40.106681760840225,,45.624569739406965,"rgba(38, 166, 154, 1.0)",11.41571508495638,46.473234992646454,-0.6073412783210633,1,0.2248815259599057,0.2248815259599057,0.0,0.0,0.0,0.0,47.069577537340045,-1.4443005002253102,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,39.79,40.87,39.79,40.54,5133.0,40.119360198619546,,45.613385777414216,"rgba(38, 166, 154, 1.0)",10.770331977283737,46.471323794104464,-0.5507094680660286,1,0.2244816526336437,0.2244816526336437,0.0,0.0,0.0,0.0,49.11632167546705,-6.09251106815713,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,91.745,92.74,63.325,68.05,40143.0,48.856970576142054,,54.95857039176613,"rgba(38, 166, 154, 1.0)",10.386523008119605,55.09674165361364,1.2471217111116222,1,0.22146322236776939,0.22146322236776939,0.0,0.0,0.0,0.0,62.06575005917301,5.813287131003236,True,False,True,False,True,16.666756779784386
2024-11-01 17:00:00+00:00,72.66,74.475,70.95,71.1,16543.0,51.055741435294706,,56.130773726715496,"rgba(38, 166, 154, 1.0)",10.16946620796562,56.171491002865274,1.4679737059789235,2,0.6545346489734325,1.309069297946865,0.0,0.0,0.0,0.0,71.03886109448725,13.471262261803659,True,False,True,False,True,18.345917412203427
2024-11-04 17:00:00+00:00,73.88,77.2,70.405,71.03,17858.0,53.07185056329553,,57.24666001432413,"rgba(38, 166, 154, 1.0)",9.998247594201429,57.178289266450136,1.385413854082118,2,0.6438603889084896,1.2877207778169792,0.0,0.0,0.0,0.0,76.95614040058913,18.257830611713857,True,False,True,False,True,18.2830318571388
2024-11-05 17:00:00+00:00,73.54,74.02,70.56,70.85,8139.0,53.82896348385261,,57.65094494734738,"rgba(38, 166, 154, 1.0)",9.88832135254366,57.53979335162779,1.3460532049707608,2,0.6344607745075326,1.2689215490150652,0.0,0.0,0.0,0.0,80.71513536532751,21.265203459570728,True,False,True,False,True,18.118428156019903
2024-11-06 17:00:00+00:00,69.99,74.175,69.52,73.78,11015.0,54.79657331180681,,58.18820263328558,"rgba(38, 166, 154, 1.0)",10.016782440907267,58.020257611064295,1.5733338007397386,2,0.6231025469778745,1.246205093955749,0.0,0.0,0.0,0.0,83.625660440125,23.781635148314578,True,False,True,False,True,19.73811725675308
2024-11-07 17:00:00+00:00,80.75,83.2,77.61,78.8,27184.0,57.640882494905455,,60.08499044762156,"rgba(38, 166, 154, 1.0)",10.458790934893933,59.737104132952076,1.8226672648602136,2,0.6080682154912802,1.2161364309825604,0.0,0.0,0.0,0.0,86.14934911916967,26.194496204052868,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,80.81,83.3,80.685,82.05,16067.0,59.17221736630923,,61.13536334517801,"rgba(38, 166, 154, 1.0)",10.972954102233793,60.690874933397495,1.946524597442212,2,0.5906666174173614,1.1813332348347227,0.0,0.0,0.0,0.0,88.14802859022747,28.320572165693477,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,82.32,82.97,79.79,81.2,12584.0,60.21106283965619,,61.842626148675976,"rgba(38, 166, 154, 1.0)",11.446475716714426,61.333837829456215,1.7355702018862216,2,0.5760796514591018,1.1521593029182036,0.0,0.0,0.0,0.0,88.53652733822054,29.1448530498416,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,74.245,74.91,71.72,74.79,10252.0,60.711468997647245,,62.12962303291601,"rgba(38, 166, 154, 1.0)",11.745604995559463,61.592378445120545,1.1236221173680663,2,0.567691568588089,1.135383137176178,0.0,0.0,0.0,0.0,82.63859576078637,29.1448530498416,True,False,True,False,False,17.441744686825334
2024-11-13 17:00:00+00:00,77.695,79.67,75.1,75.38,10077.0,61.27029087769752,,62.48568878836743,"rgba(38, 166, 154, 1.0)",12.10951556711787,61.91587096096136,1.1118635559294445,2,0.5593494287805059,1.1186988575610117,0.0,0.0,0.0,0.0,78.91041041634524,38.19559725814358,True,False,True,False,False,17.755054586762746
2024-11-14 17:00:00+00:00,76.23,78.83,75.05,78.71,5684.0,61.58432587833009,,62.691100989259866,"rgba(38, 166, 154, 1.0)",12.600328636855329,62.10303749895031,1.3179785210105674,2,0.5490025718279783,1.0980051436559566,0.0,0.0,0.0,0.0,77.54285420956751,36.56669283635593,True,False,True,False,False,19.49511314747127
2024-11-15 17:00:00+00:00,89.145,90.13,85.55,88.91,7334.0,62.231386734873176,,63.173228180906925,"rgba(38, 166, 154, 1.0)",13.457349485027203,62.54542562472769,1.9591208807206668,2,0.5312192548145297,1.0624385096290594,0.0,0.0,0.0,0.0,79.05109710160309,36.56669283635593,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,93.03,97.335,92.99,95.56,5034.0,62.77413254442115,,63.59306035213302,"rgba(38, 166, 154, 1.0)",14.54557111412391,62.93153609496063,2.243188916340093,2,0.5095312835221124,1.0190625670442248,0.0,0.0,0.0,0.0,81.09957338001185,36.56669283635593,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,99.79,101.93,98.72,100.9,4337.0,63.30045815595084,,64.00753476202301,"rgba(38, 166, 154, 1.0)",15.761241970144399,63.31318495778021,2.3847622613381807,2,0.48604371301011157,0.9720874260202231,0.0,0.0,0.0,0.0,83.13712425827731,36.56669283635593,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,104.755,107.585,102.54,104.61,5579.0,64.03375379179131,,64.59156723701462,"rgba(38, 166, 154, 1.0)",17.031279536712955,63.85149420769229,2.3931558227582306,2,0.4628968583290615,0.925793716658123,0.0,0.0,0.0,0.0,84.90550561205826,36.56669283635593,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,109.68,110.59,108.29,109.71,4089.0,64.6138922221668,,68.47893284836788,"rgba(38, 166, 154, 1.0)",18.387395432545432,67.7942257851464,2.279592798698573,2,0.4393081332813468,0.8786162665626936,1.0,0.0,110.59,269.0,86.58330815824647,29.441652482214465,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,103.77,109.23,103.405,109.11,4894.0,65.25478517412753,,68.85686214382821,"rgba(38, 166, 154, 1.0)",19.600047027889893,68.17711958522415,2.0884072551729287,2,0.4197698728425424,0.8395397456850848,0.0,0.0,0.0,0.0,87.196686697384,30.51867305847486,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,109.67,109.67,104.995,108.5,4406.0,65.8218304987494,,69.26204977229796,"rgba(38, 166, 154, 1.0)",20.686505264617875,68.57359055113952,1.9300703012968785,2,0.4034324491770435,0.806864898354087,0.0,0.0,0.0,0.0,87.04830877172384,30.919308789563672,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,110.52,110.545,101.62,102.335,9265.0,66.88728495614178,,69.94317643145521,"rgba(38, 166, 154, 1.0)",21.481068081637094,69.25232473333317,1.5400852108907594,2,0.39257569311347057,0.7851513862269411,0.0,0.0,0.0,0.0,81.83276670532378,30.919308789563672,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,96.23,99.32,95.46,99.06,7868.0,67.59132325953243,,70.27718935604564,"rgba(38, 166, 154, 1.0)",22.130017023071662,69.60416845243664,1.3310351960802456,2,0.38366829958488835,0.7673365991697767,0.0,0.0,0.0,0.0,76.07964272302681,32.41883585138507,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,99.06,99.06,99.06,99.06,0.0,67.59132325953243,,70.27718935604564,"rgba(38, 166, 154, 1.0)",22.73175912623071,69.60416845243664,1.2958007950019843,2,0.37555129673362647,0.7511025934672529,0.0,0.0,0.0,0.0,72.24422673482883,28.895901051537408,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,98.33,100.09,98.325,99.59,2140.0,67.78583275351116,,70.39267031019355,"rgba(38, 166, 154, 1.0)",23.32523512950828,69.72047236068954,1.2805670542426015,2,0.36835540576292675,0.7367108115258535,0.0,0.0,0.0,0.0,69.91414219500322,26.73274595357023,False,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,100.54,101.64,95.93,99.43,7309.0,68.4256919288523,,70.78578159302788,"rgba(38, 166, 154, 1.0)",23.88063332965074,70.11391453019212,1.227609212248503,2,0.3625022426373863,0.7250044852747726,0.0,0.0,0.0,0.0,68.21975656452433,25.041889578585952,False,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,98.77,98.77,92.11,92.69,4430.0,68.74596249879959,,70.94877100636856,"rgba(38, 166, 154, 1.0)",24.245953173061082,70.28253697021428,0.924173319557589,2,0.3597387980233466,0.7194775960466931,0.0,0.0,0.0,0.0,62.011677210162965,19.183991562614793,False,True,True,False,False,18.37781757267153
2024-12-04 17:00:00+00:00,91.54,91.54,89.17,90.46,3411.0,68.94856629939123,,71.02559470418053,"rgba(38, 166, 154, 1.0)",24.54661676876863,70.3671093111485,0.818560491579282,2,0.35738368102438256,0.7147673620487651,0.0,0.0,0.0,0.0,56.54319660871364,14.199582503782068,False,True,True,False,False,16.72692722664533
2024-12-05 17:00:00+00:00,94.8,97.16,94.57,95.83,3662.0,69.21625651280463,,71.18847285843331,"rgba(38, 166, 154, 1.0)",24.923297599339175,70.53019891771262,1.0151064874721145,2,0.3535984671420299,0.7071969342840598,0.0,0.0,0.0,0.0,56.1415928271052,13.84168945180636,False,True,True,False,False,19.15307431033086
2024-12-06 17:00:00+00:00,96.01,98.37,95.905,97.39,3911.0,69.51071506599135,,71.38199585688108,"rgba(38, 166, 154, 1.0)",25.32017141787613,70.72165987630939,1.0532448490796027,2,0.3492283402305981,0.6984566804611962,0.0,0.0,0.0,0.0,56.69628043863822,13.84168945180636,False,True,True,False,False,19.833915162779128
2024-12-09 17:00:00+00:00,91.17,92.72,90.24,91.96,3032.0,69.68963771111112,,71.47279385481528,"rgba(38, 166, 154, 1.0)",25.581564721564714,70.81547163340466,0.8265533635935471,2,0.3462489104308493,0.6924978208616986,0.0,0.0,0.0,0.0,53.63911304658573,10.977626166512415,False,True,True,False,False,15.897964466799735
2024-12-10 17:00:00+00:00,86.24,87.59,82.36,82.505,4964.0,69.87857537819373,,71.50186880956062,"rgba(239, 83, 80, 1.0)",25.67841606475359,70.85817837257558,0.4535646434754572,2,0.34503614200911714,0.6900722840182343,0.0,0.0,0.0,0.0,47.50787438221408,5.078275952321874,False,True,False,True,False,9.655222928656134
2024-12-11 17:00:00+00:00,84.2,85.24,81.74,81.74,9611.0,70.19998456865389,,71.55131007324361,"rgba(239, 83, 80, 1.0)",25.731554774403136,70.93028958682197,0.4200955017273636,2,0.3436073105593558,0.6872146211187116,0.0,0.0,0.0,0.0,43.15042513292663,1.002164173274764,False,True,False,True,False,9.177920968032165
2024-12-12 17:00:00+00:00,78.63,79.55,75.3,76.28,7148.0,70.32328535275244,,71.48372769606351,"rgba(239, 83, 80, 1.0)",25.737496634988354,70.88431149229396,0.20964309716007787,2,0.34269864926737287,0.6853972985347457,0.0,0.0,0.0,0.0,38.45754263141284,-3.3554436587477454,False,True,False,True,False,5.857707430114239
2024-12-13 17:00:00+00:00,76.61,77.4,75.29,76.07,2976.0,70.36743813469637,,71.45527094658127,"rgba(239, 83, 80, 1.0)",25.72931563061522,70.86412328919948,0.20233249828868577,2,0.3419357437177414,0.6838714874354828,0.0,0.0,0.0,0.0,35.26407979635686,-6.342464970217293,False,True,False,True,False,5.7327338945116715
2024-12-16 17:00:00+00:00,76.275,76.61,74.825,76.44,4028.0,70.42321871380084,,71.41878944530183,"rgba(239, 83, 80, 1.0)",25.716609782623223,70.83807745909998,0.21783285542891634,2,0.3410849273459885,0.682169854691977,0.0,0.0,0.0,0.0,33.44557589739475,-8.182734113524916,False,True,False,True,False,5.924678495848873
2024-12-17 17:00:00+00:00,75.425,79.3,74.95,77.86,4445.0,70.49886927978076,,71.40253982500909,"rgba(239, 83, 80, 1.0)",25.679975155400417,70.8309526492889,0.2737170619587967,2,0.3398974567815304,0.6797949135630608,0.0,0.0,0.0,0.0,33.48536806367311,-8.48776008656305,False,True,False,True,False,6.666234156574987
2024-12-18 17:00:00+00:00,76.855,77.635,71.18,71.57,4407.0,70.53051666872689,,71.34432281023876,"rgba(239, 83, 80, 1.0)",25.589769772489355,70.78403416539571,0.030714064315234567,1,0.5657249909796617,0.5657249909796617,0.0,0.0,0.0,0.0,31.156323875144007,-11.125658339392352,False,True,False,True,False,2.8868486170968595
2024-12-19 17:00:00+00:00,72.27,72.38,70.765,71.305,5526.0,70.54310983285698,,71.25081750062378,"rgba(239, 83, 80, 1.0)",25.487169824397107,70.70515731963425,0.023535083906866965,1,0.5648041456405347,0.5648041456405347,0.0,0.0,0.0,0.0,29.516358178508828,-13.108014778934695,False,True,False,True,False,2.7321990266429133
2024-12-20 17:00:00+00:00,73.655,74.24,72.39,73.22,14455.0,70.63468078416868,,71.11375679086498,"rgba(239, 83, 80, 1.0)",25.364669982740445,70.5954388933435,0.10347310288059731,1,0.5636405213523052,0.5636405213523052,0.0,0.0,0.0,0.0,30.25118766495205,-13.108014778934695,False,True,False,True,False,3.775029583346374
2024-12-23 17:00:00+00:00,69.41,69.41,69.41,69.41,0.0,70.63468078416868,,71.11375679086498,"rgba(239, 83, 80, 1.0)",25.206212959978433,70.5954388933435,-0.04702963095748264,1,0.5631209774374448,0.5631209774374448,0.0,0.0,0.0,0.0,29.23249805937997,-14.290106552838232,False,True,False,True,False,1.5329677559069594
2024-12-24 17:00:00+00:00,72.01,72.72,71.92,72.545,326.0,70.6360064543552,72.395,71.2021955228089,"rgba(239, 83, 80, 1.0)",25.026848138864125,71.20460319234334,0.0535583546205789,1,0.5621748607949517,0.5621748607949517,0.0,0.0,0.0,0.0,31.384595308427542,-14.290106552838232,False,True,False,True,False,3.2476422194326773
2024-12-25 17:00:00+00:00,72.545,72.545,72.545,72.545,0.0,70.6360064543552,72.395,71.2021955228089,"rgba(239, 83, 80, 1.0)",24.84280903206408,71.20460319234334,0.05395512262428289,1,0.5613370776973091,0.5613370776973091,0.0,0.0,0.0,0.0,32.81932680779259,-14.290106552838232,False,True,False,True,True,3.2476422194326773
2024-12-26 17:00:00+00:00,74.9,76.04,73.7,75.96,4663.0,70.68500059041007,75.04786597180463,71.3799711932652,"rgba(239, 83, 80, 1.0)",24.679260719978743,71.36042135733234,0.1863742473835178,1,0.5612300086491858,0.5612300086491858,0.0,0.0,0.0,0.0,36.74601884998795,-19.03344332005841,False,True,False,True,True,5.098099977308795
2024-12-27 17:00:00+00:00,71.58,73.355,70.845,73.0,4014.0,70.70059068203935,73.86731126661483,71.26200532378613,"rgba(239, 83, 80, 1.0)",24.534746237834945,71.25462278901333,0.0711389958578473,1,0.5611699702722578,0.5611699702722578,0.0,0.0,0.0,0.0,37.594332858387695,-18.01090898779346,False,True,False,True,True,3.3118372377927976
2024-12-30 17:00:00+00:00,73.57,74.23,72.78,73.63,2204.0,70.71472591848125,73.8042524017727,71.24572349306113,"rgba(239, 83, 80, 1.0)",24.380851451405395,71.23963283815137,0.09804280898938175,1,0.5610279386993767,0.5610279386993767,0.0,0.0,0.0,0.0,38.72062304521934,-16.661537138524004,False,True,False,True,True,3.657374569405757
2024-12-31 17:00:00+00:00,72.53,74.16,71.28,72.52,13293.0,70.77110781224931,73.17979659863946,71.11662769017741,"rgba(239, 83, 80, 1.0)",24.224034106200797,71.11976598282078,0.057803502547942164,1,0.5611840254120534,0.5611840254120534,0.0,0.0,0.0,0.0,38.76038873775818,-16.267689343929113,False,True,False,True,True,2.981608985030956
2025-01-01 17:00:00+00:00,72.52,72.52,72.52,72.52,0.0,70.77110781224931,73.17979659863946,71.11662769017741,"rgba(239, 83, 80, 1.0)",24.037815229529702,71.11976598282078,0.05825130128544594,1,0.561309264983454,0.561309264983454,0.0,0.0,0.0,0.0,38.78689919945073,-15.816094259822457,False,True,False,True,True,2.981608985030956
2025-01-02 17:00:00+00:00,73.39,73.39,70.25,73.25,12418.0,70.81145984121373,72.88274075879878,71.02429621390563,"rgba(239, 83, 80, 1.0)",23.856684489820626,71.032266751624,0.09296066472783711,1,0.5616401462885846,0.5616401462885846,0.0,0.0,0.0,0.0,39.65136326753574,-14.58190270182999,False,True,False,True,True,3.4028205312229893
2025-01-03 17:00:00+00:00,74.335,75.55,73.54,75.12,5970.0,70.86074700773447,73.14080683019337,71.04276208478652,"rgba(239, 83, 80, 1.0)",23.6617772814537,71.04884416580258,0.17205621478773842,1,0.5612718685818023,0.5612718685818023,0.0,0.0,0.0,0.0,42.31658621722816,-11.777245814791407,False,True,False,True,True,4.4809134706630545
2025-01-06 17:00:00+00:00,75.985,77.75,75.81,77.22,7589.0,70.95604874298797,73.7099945849925,71.11859997405534,"rgba(239, 83, 80, 1.0)",23.43976829994179,71.11963294060955,0.2602571399737599,1,0.5606477363791312,0.5606477363791312,0.0,0.0,0.0,0.0,46.16988906738443,-8.056282248468442,False,True,False,True,True,5.677072153848943
2025-01-07 17:00:00+00:00,73.74,77.91,73.16,77.87,17672.0,71.14512849446155,74.38507715936159,71.23173261765392,"rgba(239, 83, 80, 1.0)",23.23288059590943,71.2264885554991,0.28595298017718096,1,0.5602668309195454,0.5602668309195454,0.0,0.0,0.0,0.0,49.350438931182076,-5.109437660069759,False,True,False,False,True,6.046480364863953
2025-01-08 17:00:00+00:00,77.29,78.93,75.06,77.26,8759.0,71.24722074791745,74.69237972642638,71.29998900633242,"rgba(239, 83, 80, 1.0)",22.992994958120295,71.29158863134597,0.25957520451446037,1,0.5601132842481613,0.5601132842481613,0.0,0.0,0.0,0.0,50.72220940106775,-3.8460205497779185,False,False,False,False,True,5.635005161604607
2025-01-09 17:00:00+00:00,77.26,77.26,77.26,77.26,0.0,71.24722074791745,74.69237972642638,71.29998900633242,"rgba(239, 83, 80, 1.0)",22.74792652525059,71.29158863134597,0.26237166548032376,1,0.5603738555605396,0.5603738555605396,0.0,0.0,0.0,0.0,51.6367230476582,-2.9095752199527354,False,False,True,False,True,5.635005161604607
2025-01-10 17:00:00+00:00,73.33,77.145,72.72,77.145,4650.0,71.28722308886289,74.74811839427156,71.31677818389922,"rgba(239, 83, 80, 1.0)",22.458596880634556,71.30770811209288,0.2599134718402846,1,0.5604411413067321,0.5604411413067321,0.0,0.0,0.0,0.0,52.0766159194713,-2.317783427346285,False,False,True,False,True,5.554723495977942
2025-01-13 17:00:00+00:00,74.08,81.5,74.08,81.44,5658.0,71.3712527704242,75.0243849752339,71.38622244234136,"rgba(38, 166, 154, 1.0)",22.180546865491248,71.37422473937353,0.4538109597417959,1,0.560072452001787,0.560072452001787,0.0,0.0,0.0,0.0,56.852412168460674,2.253424479924604,False,False,True,False,True,8.093363988530953
2025-01-14 17:00:00+00:00,85.505,87.75,83.84,84.715,14290.0,71.74755635071323,76.48998985281658,71.77263005270812,"rgba(38, 166, 154, 1.0)",21.908111054629597,71.74546791480738,0.5919968203946053,1,0.5593392719487995,0.5593392719487995,0.0,0.0,0.0,0.0,62.241574509798575,7.156693555970321,True,False,True,False,True,9.943779999704816
2025-01-15 17:00:00+00:00,86.78,88.28,84.55,85.59,4909.0,71.87864314671369,76.93515171733308,71.90393786594095,"rgba(38, 166, 154, 1.0)",21.653305502190022,71.872116949586,0.6335237383976581,1,0.5591726844742325,0.5591726844742325,0.0,0.0,0.0,0.0,66.33692183562138,10.734929697576987,True,False,True,False,True,10.430632481658236
2025-01-16 17:00:00+00:00,89.16,89.3,87.57,88.21,3262.0,71.9777920171438,77.27494816597829,72.00566311919508,"rgba(38, 166, 154, 1.0)",21.396847183344303,73.47126432780502,0.6888274494789998,1,0.5581390725669639,0.5581390725669639,0.0,0.0,0.0,0.0,70.41228461749071,14.295884728882825,True,False,True,False,True,11.874022967580334
2025-01-17 17:00:00+00:00,86.4,87.585,84.86,85.36,6046.0,72.13170027157508,77.72739645532867,72.1546792454882,"rgba(38, 166, 154, 1.0)",21.109394861397995,73.50982035778618,0.5613699359939409,1,0.5580845578078759,0.5580845578078759,0.0,0.0,0.0,0.0,68.8766184963284,14.295884728882825,True,False,True,False,True,9.770630982212584
2025-01-20 17:00:00+00:00,85.36,85.36,85.36,85.36,0.0,72.13170027157508,77.72739645532867,72.1546792454882,"rgba(38, 166, 154, 1.0)",20.75459457978336,73.50982035778618,0.5709665682295159,1,0.5582113238461285,0.5582113238461285,0.0,0.0,0.0,0.0,67.8528410822202,14.295884728882825,True,False,True,False,False,9.770630982212573
2025-01-21 17:00:00+00:00,80.11,81.425,78.13,78.99,4250.0,72.18849149281581,77.79072166237404,72.19468978547097,"rgba(38, 166, 154, 1.0)",20.334313945413363,73.40301974763143,0.2747562699861221,1,0.5602956568612308,0.5602956568612308,0.0,0.0,0.0,0.0,60.265837481911035,17.12584915610242,True,False,True,False,False,5.248830317215493
2025-01-22 17:00:00+00:00,79.15,81.31,79.15,81.16,9964.0,72.33642904762159,78.0015454412523,72.30832561738177,"rgba(38, 166, 154, 1.0)",19.912424018619614,73.40029962184015,0.3896913992442078,1,0.5622479744497494,0.5622479744497494,0.0,0.0,0.0,0.0,57.1780657550561,14.395577025605277,True,False,True,False,False,6.5186226776164595
2025-01-23 17:00:00+00:00,81.25,85.0,81.11,84.825,5380.0,72.44356512061592,78.22592068993549,72.40336069199442,"rgba(38, 166, 154, 1.0)",19.632572406750683,73.49679948469863,0.5770105048183172,1,0.5638319090737793,0.5638319090737793,0.0,0.0,0.0,0.0,57.8928783497428,14.395577025605277,True,False,True,False,False,8.601797448811617
2025-01-24 17:00:00+00:00,84.52,85.215,83.12,83.35,1708.0,72.4779042460739,78.29658507571611,72.43390797527161,"rgba(38, 166, 154, 1.0)",19.280932327416547,73.52797745184847,0.5094163695696958,1,0.566445673944576,0.566445673944576,0.0,0.0,0.0,0.0,56.95769647345898,13.99855436131967,True,False,True,False,False,7.570297910309989
2025-01-27 17:00:00+00:00,82.94,83.05,78.8,80.88,4904.0,72.54988299166739,78.38688506224945,72.48973428427762,"rgba(38, 166, 154, 1.0)",18.885454063860905,73.5600699998021,0.3875961878091814,1,0.5699547170111305,0.5699547170111305,0.0,0.0,0.0,0.0,54.15735185766353,11.076140174466666,True,False,True,False,False,5.8654129139950655
2025-01-28 17:00:00+00:00,80.01,82.78,80.01,82.59,5229.0,72.6332580151039,78.50792719390044,72.55759688550135,"rgba(38, 166, 154, 1.0)",18.474791879260348,73.61411414662311,0.4858450320868378,1,0.5740633466517567,0.5740633466517567,0.0,0.0,0.0,0.0,53.73992949831565,10.345583992904608,True,False,True,False,False,6.859331267231955
2025-01-29 17:00:00+00:00,84.975,91.335,84.975,91.3,12787.0,72.9908609941407,79.36298460929278,72.90445251476966,"rgba(38, 166, 154, 1.0)",18.113402063038833,74.0337664565784,0.953229740240464,1,0.5764795377448337,0.5764795377448337,0.0,0.0,0.0,0.0,58.584216275713274,10.345583992904608,True,False,True,False,True,11.596963688624673
2025-01-30 17:00:00+00:00,94.315,100.505,93.26,97.6,10450.0,73.40907946695857,80.45209067167464,73.3307035944281,"rgba(38, 166, 154, 1.0)",17.780468352854182,74.56336134563475,1.295614839677006,1,0.5770987594994916,0.5770987594994916,0.0,0.0,0.0,0.0,64.03269772315252,7.114746300820578,True,False,True,False,True,14.691732028738357
2025-01-31 17:00:00+00:00,96.615,98.66,94.44,97.5,11458.0,73.84653283160785,81.48632278085414,73.76851549875406,"rgba(38, 166, 154, 1.0)",17.353001492329653,75.07221222581083,1.292444294671597,1,0.5770541559179584,0.5770541559179584,0.0,0.0,0.0,0.0,67.5717880642767,10.389445616083151,True,False,True,False,True,14.62087863430083
2025-02-03 17:00:00+00:00,102.335,108.37,101.2,106.35,18743.0,74.77783141911314,83.71201374902789,74.71783746290033,"rgba(38, 166, 154, 1.0)",16.97821973392192,76.1779699997475,1.7771021033477246,1,0.5742584354830466,0.5742584354830466,0.0,0.0,0.0,0.0,72.2206736347087,14.69152607084827,True,False,True,False,True,18.641428234459653
2025-02-04 17:00:00+00:00,106.04,106.67,101.01,104.26,7445.0,75.1172160674117,84.4373282670243,75.05661753772829,"rgba(38, 166, 154, 1.0)",16.54630836375507,76.55313497504999,1.6745043314702337,1,0.5725357664265689,0.5725357664265689,0.0,0.0,0.0,0.0,73.49526352153057,15.917867597515567,True,False,True,False,True,17.162557908229086
2025-02-05 17:00:00+00:00,105.6,107.99,103.685,107.08,5213.0,75.36853284124119,84.97058037989127,75.30801754148614,"rgba(38, 166, 154, 1.0)",16.097248846695358,76.83145181443257,1.879112913867715,1,0.5706831518429896,0.5706831518429896,0.0,0.0,0.0,0.0,75.08363408656723,17.61961799251023,True,False,True,False,True,18.39340982781886
