date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_379,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 14:00:00+00:00,52.105,52.115,51.53,51.665,51349.0,50.750617572500445,51.57065697685912,52.20437148299701,50.231042482419205,50.30382233060018,51.38395717830827,,,51.41851292940963,"rgba(38, 166, 154, 1.0)",1.1813398371388035,51.41851292940963,0.20865043473634065,6,0.6565918938971694,3.939551363383017,0.0,0.0,0.0,0.0,58.92388896129198,4.352517438974601,True,False,True,False,False,2.3117855756208954
2025-06-17 15:00:00+00:00,51.665,51.82,51.47,51.485,38415.0,50.75230248593943,51.57079805599858,52.17365183612224,50.232429364065595,50.305838839862744,51.384766987407176,,,51.4151194223741,"rgba(38, 166, 154, 1.0)",1.1714279612800755,51.4151194223741,0.059654182703254156,6,0.6564422291536599,3.9386533749219597,0.0,0.0,0.0,0.0,55.15552492278525,4.352517438974601,True,False,True,False,False,1.3185159121895786
2025-06-17 16:00:00+00:00,51.49,51.7,51.37,51.525,28332.0,50.75345231129211,51.57060521502564,52.15075914502784,50.23340534139623,50.30725281404242,51.38518817596859,,,51.412421893351016,"rgba(38, 166, 154, 1.0)",1.158880859643119,51.412421893351016,0.09714381397553752,6,0.6564378047215295,3.938626828329177,0.0,0.0,0.0,0.0,52.86491083174164,11.698580408080517,True,False,False,False,False,1.5325474929621095
2025-06-17 17:00:00+00:00,51.525,51.545,51.215,51.32,40333.0,50.754723554089814,51.56913801166035,52.112556431024665,50.23460881910307,50.30897867904689,51.38508578381227,,,51.407117987574885,"rgba(38, 166, 154, 1.0)",1.1397919124138116,51.407117987574885,-0.07643323893252554,6,0.6566543798141625,3.9399262788849754,0.0,0.0,0.0,0.0,50.24028859660812,8.908220230319607,True,False,False,False,False,0.3873360332803095
2025-06-17 18:00:00+00:00,51.32,51.395,51.075,51.185,31481.0,50.755480725594076,51.56724078407713,52.080062029507445,50.23542835859871,50.31014079284266,51.384558366487404,,,51.41499519858148,"rgba(38, 166, 154, 1.0)",1.1235858058303312,51.41499519858148,-0.20469749385229238,6,0.6570357498692633,3.94221449921558,0.0,0.0,0.0,0.0,47.76930679641699,6.23154706151761,False,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,51.185,51.45,51.11,51.39,99951.0,50.758375674597524,51.563010836680654,52.00109769605824,50.23828075070222,50.31420822543462,51.38388337540604,,,51.407271067783995,"rgba(38, 166, 154, 1.0)",1.1064688700368819,51.407271067783995,-0.015609176409471653,6,0.6571828656342956,3.943097193805774,0.0,0.0,0.0,0.0,47.56882617858612,5.580982418954839,False,False,False,True,False,0.7817052553550283
2025-06-18 14:00:00+00:00,51.96,52.375,51.905,52.275,59921.0,50.762774073716784,51.569242448790554,52.01183589015991,50.24135470016108,50.31872951079794,51.38863003549998,,,51.42742165286241,"rgba(38, 166, 154, 1.0)",1.0966349019197068,51.42742165286241,0.7728901803634641,6,0.6536281833097289,3.9217690998583734,0.0,0.0,0.0,0.0,52.179319150747624,5.580982418954839,True,False,True,False,True,5.436885191148491
2025-06-18 15:00:00+00:00,52.28,52.3,51.92,51.93,32397.0,50.76491618588186,51.571832589223725,52.01300384594554,50.242897472828346,50.32098873864327,51.39074193663064,,,51.433141608653386,"rgba(38, 166, 154, 1.0)",1.089256159946925,51.433141608653386,0.4561446697449232,7,0.6702998363612632,4.692098854528843,0.0,0.0,0.0,0.0,53.09045526031989,5.580982418954839,True,False,True,False,True,3.4788175067479905
2025-06-18 16:00:00+00:00,51.925,51.94,51.74,51.765,21408.0,50.76606965342741,51.57269523094603,52.00907901331961,50.243783110274705,50.32227593837185,51.391635273146235,,,51.43425429287761,"rgba(38, 166, 154, 1.0)",1.0793119596792429,51.43425429287761,0.3064412509805623,7,0.6695954725672274,4.687168307970592,0.0,0.0,0.0,0.0,52.71326109732884,5.580982418954839,True,False,True,False,True,2.5574461045985863
2025-06-18 17:00:00+00:00,51.765,51.85,51.62,51.73,21424.0,50.76713177349156,51.57326350656976,52.003715492018294,50.2446223962148,50.32349152780568,51.392353791337285,,,51.43454767674183,"rgba(38, 166, 154, 1.0)",1.0415942691960083,51.43454767674183,0.2836539447228557,7,0.6690841732289445,4.6835892126026115,0.0,0.0,0.0,0.0,52.24228959980748,5.580982418954839,True,False,True,False,True,2.360856038377001
2025-06-18 18:00:00+00:00,51.76,51.96,51.58,51.605,37346.0,50.76894265372418,51.574132198390444,51.99424715763567,50.24606517868192,50.32557803521237,51.39353214684919,,,51.43475251494821,"rgba(38, 166, 154, 1.0)",1.0089071690081417,51.43475251494821,0.16874444971895616,6,0.7472241325767005,4.483344795460203,0.0,0.0,0.0,0.0,51.099725152910764,5.580982418954839,True,False,False,False,True,1.6527768101804412
2025-06-18 19:00:00+00:00,51.61,51.98,51.54,51.82,122021.0,50.77521464644091,51.578173787015295,51.97351223519191,50.25096724579431,50.33266879037692,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.9788386987642799,51.438045355395694,0.3902120391097115,6,0.7460414492646946,4.4762486955881675,0.0,0.0,0.0,0.0,51.80060003510336,5.580982418954839,True,False,False,False,True,2.812422785046614
2025-06-19 14:00:00+00:00,51.82,51.82,51.82,51.82,0.0,50.77521464644091,51.578173787015295,51.97351223519191,50.25096724579431,50.33266879037692,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.9504285282901289,51.438045355395694,0.40187624133238387,6,0.7446079573557208,4.467647744134325,0.0,0.0,0.0,0.0,52.26784995656509,5.580982418954839,True,False,True,False,True,2.812422785046614
2025-06-19 15:00:00+00:00,51.82,51.82,51.82,51.82,0.0,50.77521464644091,51.578173787015295,51.97351223519191,50.25096724579431,50.33266879037692,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.9251839018555219,51.438045355395694,0.4128418618593224,6,0.7432903534560253,4.459742120736152,0.0,0.0,0.0,0.0,52.57934990420624,5.580982418954839,True,False,True,False,True,2.812422785046614
2025-06-19 16:00:00+00:00,51.82,51.82,51.82,51.82,0.0,50.77521464644091,51.578173787015295,51.97351223519191,50.25096724579431,50.33266879037692,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.9032700951903716,51.438045355395694,0.42285762214214145,6,0.7419238255726127,4.451542953435676,0.0,0.0,0.0,0.0,52.78701653596701,5.580982418954839,True,False,True,False,True,2.812422785046614
2025-06-19 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,50.77521464644091,51.578173787015295,51.97351223519191,50.25096724579431,50.33266879037692,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.868759600374928,51.438045355395694,0.4396551640286533,6,0.7406563197115036,4.443937918269022,0.0,0.0,0.0,0.0,52.92546095714086,5.580982418954839,True,False,True,False,True,2.812422785046614
2025-06-19 18:00:00+00:00,51.82,51.82,51.82,51.82,0.0,50.77521464644091,51.578173787015295,51.97351223519191,50.25096724579431,50.33266879037692,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.8399413160541509,51.438045355395694,0.4547396791940661,5,0.7662241622408279,3.8311208112041397,0.0,0.0,0.0,0.0,53.01775723792342,5.580982418954839,True,False,True,False,True,2.812422785046614
2025-06-19 19:00:00+00:00,51.82,51.82,51.82,51.82,0.0,50.77521464644091,51.578173787015295,51.97351223519191,50.25096724579431,50.33266879037692,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.8250955554819348,51.438045355395694,0.4629217089664338,5,0.7686485620989278,3.8432428104946394,0.0,0.0,0.0,0.0,53.079288091778466,5.580982418954839,True,False,True,False,True,2.812422785046614
2025-06-20 14:00:00+00:00,51.91,52.415,51.865,52.3,56803.0,50.77929809118455,51.58374483802595,51.98298889045739,50.253852569316706,50.336882089630365,51.40243097141247,,,51.44653435545283,"rgba(38, 166, 154, 1.0)",0.8114673618080085,51.44653435545283,1.0517559728410768,5,0.7676641870124605,3.8383209350623027,0.0,0.0,0.0,0.0,57.86020750435233,4.904641694392993,True,False,True,False,True,5.632855932541769
2025-06-20 15:00:00+00:00,52.295,52.61,52.175,52.445,40684.0,50.78265427935244,51.589069695981344,51.99577888374353,50.256144135679904,50.34023890007214,51.40635543329252,,,51.45468641389776,"rgba(38, 166, 154, 1.0)",0.7945994628154991,51.45468641389776,1.2463053808182396,5,0.7669757608341522,3.834878804170761,0.0,0.0,0.0,0.0,62.06389724044335,8.735859751183966,True,False,True,False,True,6.458339917539732
2025-06-20 16:00:00+00:00,52.445,52.76,52.43,52.655,44834.0,50.78680075471812,51.59630442225315,52.01556484672773,50.25890363871446,50.344290701880425,51.411521114758166,,,51.46565514614133,"rgba(38, 166, 154, 1.0)",0.7772507682576671,51.46565514614133,1.5301945040527642,5,0.7651383921843419,3.8256919609217093,0.0,0.0,0.0,0.0,66.16878193099133,12.324995597495494,True,False,True,False,True,7.64291699810056
2025-06-20 17:00:00+00:00,52.65,52.715,52.47,52.56,24654.0,50.789031466676384,51.600110689012915,52.025339947807005,50.260396897199236,50.346480006039734,51.41426476860485,,,51.471160668393864,"rgba(38, 166, 154, 1.0)",0.7826546302620642,51.471160668393864,1.3912130453269678,5,0.7646062903387854,3.823031451693927,0.0,0.0,0.0,0.0,67.34111167867891,13.203764563442832,True,False,True,False,True,6.988820864267581
2025-06-20 18:00:00+00:00,52.565,52.955,52.54,52.635,79950.0,50.796742560246614,51.61384186059636,52.06164528349941,50.26549316707762,50.35395621733404,51.42404270157326,,,51.49050046267429,"rgba(38, 166, 154, 1.0)",0.7862429191594075,51.49050046267429,1.4556564001229049,5,0.7611830676522818,3.8059153382614093,0.0,0.0,0.0,0.0,68.65885510901565,14.367348635041566,True,False,True,False,True,7.419712005007803
2025-06-20 19:00:00+00:00,52.635,52.965,52.58,52.785,185854.0,50.815047314553205,51.646349227849235,52.140111861525845,50.277579416660885,50.37164082696827,51.447361645484975,,,51.5323019443937,"rgba(38, 166, 154, 1.0)",0.7939136608607262,51.5323019443937,1.577876937207725,5,0.7607294423131246,3.8036472115656226,0.0,0.0,0.0,0.0,70.55791444936756,16.14950031072493,True,False,True,False,True,8.28235654646014
2025-06-23 14:00:00+00:00,52.91,53.675,52.87,53.39,130845.0,50.8311922137608,51.678492147621476,52.22413390706598,50.287825527013744,50.38667239215581,51.46971767215407,,,51.57290731891332,"rgba(38, 166, 154, 1.0)",0.8139731274757376,51.57290731891332,2.232374288229608,5,0.7529025623994373,3.7645128119971867,0.0,0.0,0.0,0.0,74.61169184193375,19.899415624192343,True,False,True,False,True,11.61243124079833
2025-06-23 15:00:00+00:00,53.375,53.555,53.195,53.21,92468.0,50.84251435284258,51.70058143678491,52.276996763863785,50.2950446470875,50.39723282238492,51.48526604977916,,,51.599287843799594,"rgba(38, 166, 154, 1.0)",0.8292488351701274,51.599287843799594,1.9423749396885865,5,0.7503646099560657,3.751823049780328,0.0,0.0,0.0,0.0,74.6005882605553,19.899415624192343,True,False,True,False,True,10.319566851017115
2025-06-23 16:00:00+00:00,53.21,53.255,52.725,52.775,69168.0,50.849554228745376,51.71271704746957,52.299332393618265,50.299708202736426,50.40400388729711,51.49421776109497,,,51.612365462878905,"rgba(38, 166, 154, 1.0)",0.8358004632774486,51.612365462878905,1.391043183395736,5,0.7521698357638376,3.760849178819188,0.0,0.0,0.0,0.0,69.34566828885755,24.40629111914133,True,False,True,False,False,7.29047132223241
2025-06-23 17:00:00+00:00,52.77,53.47,52.715,53.435,67850.0,50.857369752132925,51.727180051107204,52.32930573252129,50.30476875414539,50.41136832541892,51.50464690640458,,,51.628480315771675,"rgba(38, 166, 154, 1.0)",0.8312589496912647,51.628480315771675,2.1732333647647115,5,0.7493352624997396,3.746676312498698,0.0,0.0,0.0,0.0,69.4767778297364,24.40629111914133,True,False,True,False,False,10.818274288305545
2025-06-23 18:00:00+00:00,53.435,53.705,53.32,53.635,59837.0,50.865230134354846,51.742639271206166,52.36395606465602,50.309748466301144,50.41863247592451,51.51559151447526,,,51.6460824044302,"rgba(38, 166, 154, 1.0)",0.8353571658847355,51.6460824044302,2.3809188174776854,5,0.7481459497156775,3.7407297485783877,0.0,0.0,0.0,0.0,70.39957422812768,24.40629111914133,True,False,True,False,False,11.83589251862691
2025-06-23 19:00:00+00:00,53.635,53.81,53.435,53.77,278177.0,50.90276105369841,51.81568186314212,52.5160405606024,50.33353698215192,50.45322486505311,51.567841453394465,,,51.7260086713145,"rgba(38, 166, 154, 1.0)",0.8539970303978298,51.7260086713145,2.393440791864719,4,0.9052963482961188,3.6211853931844753,0.0,0.0,0.0,0.0,71.5621814786193,24.40629111914133,True,False,True,False,True,12.518238208134651
2025-06-24 14:00:00+00:00,54.41,54.67,54.41,54.525,50457.0,50.91155039662341,51.83423107300922,52.5577500691947,50.338922455944,50.461082726044815,51.58082693414791,,,51.746664557430634,"rgba(38, 166, 154, 1.0)",0.8978399153044484,51.746664557430634,3.0944663911798345,4,0.8886218314583461,3.5544873258333842,0.0,0.0,0.0,0.0,74.6985433971689,19.816475398485196,True,False,True,False,True,16.146459677143906
2025-06-24 15:00:00+00:00,54.525,54.99,54.5,54.675,85099.0,50.9270369379111,51.86707181084221,52.63060798298809,50.34837687090431,50.47487130884381,51.603839884192354,,,51.7829072423934,"rgba(38, 166, 154, 1.0)",0.948256878756224,51.7829072423934,3.0499043269794104,4,0.8698547461509225,3.47941898460369,0.0,0.0,0.0,0.0,77.15206178945488,22.202011232771298,True,False,True,False,True,16.83123577242913
2025-06-24 16:00:00+00:00,54.675,54.695,54.425,54.445,59643.0,50.93724797755267,51.88806534973961,52.67420400926227,50.354676949785514,50.48402956551565,51.61874710019828,,,51.805447673420375,"rgba(38, 166, 154, 1.0)",0.9903484098908644,51.805447673420375,2.6652764827183417,4,0.8536566345967559,3.4146265383870236,0.0,0.0,0.0,0.0,76.33246110732624,22.202011232771298,True,False,True,False,True,15.189354392306974
2025-06-24 17:00:00+00:00,54.445,54.65,54.43,54.645,57517.0,50.94718594489629,51.908402105984095,52.715543457724415,50.360811999631764,50.49293833813281,51.63324085454394,,,51.82706848960746,"rgba(38, 166, 154, 1.0)",1.0386507273062142,51.82706848960746,2.7130694046698145,4,0.8368171916056003,3.3472687664224012,0.0,0.0,0.0,0.0,76.46700490689507,22.202011232771298,True,False,True,False,True,16.123404388757454
2025-06-24 18:00:00+00:00,54.645,54.88,54.64,54.83,66921.0,50.95934074197633,51.93349845083786,52.76657620718768,50.3682794887842,50.50378150198148,51.65110813634805,,,51.85369179934029,"rgba(38, 166, 154, 1.0)",1.089104297655449,51.85369179934029,2.73280365073107,4,0.8328966630560519,3.3315866522242077,0.0,0.0,0.0,0.0,77.15762828909486,22.771057228669747,True,False,True,False,True,16.978658277136926
2025-06-24 19:00:00+00:00,54.835,54.915,54.68,54.705,143547.0,50.98504248006134,51.98557356605658,52.86713516450556,50.384152513398924,50.52676658431205,51.6885580501654,,,51.907795482447206,"rgba(38, 166, 154, 1.0)",1.1326684271074952,51.907795482447206,2.4695704855974814,4,0.829030397892795,3.31612159157118,0.0,0.0,0.0,0.0,76.1617200678576,22.771057228669747,True,False,True,False,True,16.066597692987948
2025-06-25 14:00:00+00:00,55.17,55.27,54.99,55.105,118797.0,51.008024084504775,52.03256315997671,52.95719564346531,50.39825945843371,50.54717908610266,51.722373477885824,,,51.95633429430758,"rgba(38, 166, 154, 1.0)",1.1860043449780069,51.95633429430758,2.6548517457166687,4,0.8185207071240469,3.2740828284961876,0.0,0.0,0.0,0.0,76.93434862389256,23.03656074240736,True,False,True,False,True,17.91494238149263
2025-06-25 15:00:00+00:00,55.105,55.17,54.875,54.925,75470.0,51.02202871567181,52.06044893339385,53.00750614770181,50.406929234763716,50.55968236460368,51.742693282546966,,,51.9845258731735,"rgba(38, 166, 154, 1.0)",1.2295096510326342,51.9845258731735,2.3915827942927197,4,0.8112624067894274,3.2450496271577096,0.0,0.0,0.0,0.0,75.41189715023441,23.03656074240736,True,False,True,False,True,16.59582463036571
2025-06-25 16:00:00+00:00,54.925,54.95,54.685,54.7,41680.0,51.029310611795566,52.07452871381138,53.03138408111397,50.411482807102004,50.56622899132104,51.75308295367348,,,51.99847927713131,"rgba(38, 166, 154, 1.0)",1.2661861475947256,51.99847927713131,2.1335889102882386,4,0.8066809034053384,3.2267236136213535,0.0,0.0,0.0,0.0,72.01563666329486,25.84073215731128,True,False,True,False,False,14.966665288094823
2025-06-25 17:00:00+00:00,54.695,55.09,54.67,55.015,61410.0,51.04040595403038,52.09612060684488,53.06827167317796,50.41839939249355,50.57617222347036,51.76899771838242,,,52.01991315166441,"rgba(38, 166, 154, 1.0)",1.3102234593816164,52.01991315166441,2.285935904207649,4,0.7970342724030299,3.1881370896121197,0.0,0.0,0.0,0.0,71.31130686480559,25.109871159291586,True,False,True,False,False,16.454261737350468
2025-06-25 18:00:00+00:00,55.015,55.085,54.94,54.985,61921.0,51.05175412671286,52.11815723982288,53.10554810520237,50.425472952613646,50.5863321345444,51.78527833045031,,,52.04171014593718,"rgba(38, 166, 154, 1.0)",1.3505632058416943,52.04171014593718,2.1793055233046346,4,0.7938020526929018,3.1752082107716073,0.0,0.0,0.0,0.0,70.51059907177256,24.22031160608296,True,False,True,False,False,16.234558394697046
2025-06-25 19:00:00+00:00,54.985,55.305,54.95,55.15,165775.0,51.082819720250306,52.178160825825536,53.20507948529519,50.44484489846087,50.61410813905556,51.82981952890667,,,52.28356175324719,"rgba(38, 166, 154, 1.0)",1.3920627218706954,52.28356175324719,2.059130096451977,4,0.7867240587518964,3.1468962350075858,0.0,0.0,0.0,0.0,70.81447859621119,24.22031160608296,True,False,True,False,False,17.01632136377118
2025-06-26 14:00:00+00:00,54.45,54.485,54.17,54.235,66590.0,51.09261155509351,52.19495227607728,53.226168541957634,50.451198721641,50.623118894803824,51.84292558096562,,,52.28637438520955,"rgba(38, 166, 154, 1.0)",1.4095907814580808,52.28637438520955,1.3824051919343519,4,0.7856366026806054,3.1425464107224217,0.0,0.0,0.0,0.0,63.03625351279411,17.0956149733683,False,False,True,False,False,10.574501962816875
2025-06-26 15:00:00+00:00,54.235,54.475,54.19,54.43,42629.0,51.098981763264256,52.205907616992846,53.24008138735893,50.45532734692763,50.628971078088824,51.85147445825019,,,52.291972776466515,"rgba(38, 166, 154, 1.0)",1.4283771961267273,52.291972776466515,1.4968225685281775,4,0.7837712105534987,3.135084842213995,0.0,0.0,0.0,0.0,59.15313582254926,13.77412393881599,False,True,True,False,False,11.5406128873156
2025-06-26 16:00:00+00:00,54.425,54.52,53.6,53.725,106354.0,51.112753204145775,52.227580850007094,53.26102992376806,50.46449616233797,50.64187257170958,51.869058221372946,,,52.297999993500014,"rgba(239, 83, 80, 1.0)",1.4317880744336893,52.297999993500014,0.9966558822362064,4,0.7899843707941251,3.1599374831765004,0.0,0.0,0.0,0.0,52.58549193576431,8.037845975702098,False,True,False,False,False,7.003990564622189
2025-06-26 17:00:00+00:00,53.725,54.0,53.38,53.935,97183.0,51.12444443451581,52.244933627775346,53.27446785651101,50.4724096244036,50.6529489525749,51.8835263830581,,,52.414792830790404,"rgba(239, 83, 80, 1.0)",1.435425705132593,52.414792830790404,1.0590636378977023,4,0.79611870515895,3.1844748206358,0.0,0.0,0.0,0.0,49.664704148031525,5.72311699629455,False,True,False,True,False,8.070426614740253
2025-06-26 18:00:00+00:00,53.935,54.05,53.84,53.91,74403.0,51.133868346059934,52.25933660657075,53.287480164739435,50.478738218460734,50.661812996181894,51.895391061072225,,,52.42650390289615,"rgba(239, 83, 80, 1.0)",1.4310297212369543,52.42650390289615,1.0366633725968601,3,0.7050824913789434,2.1152474741368303,0.0,0.0,0.0,0.0,47.57757476740857,3.9902416771315288,False,True,False,True,False,7.9124598112189055
2025-06-26 19:00:00+00:00,53.915,54.275,53.855,54.27,128667.0,51.15117068018375,52.286580090930805,53.315414884706236,50.49025841910127,50.67795951543319,51.91757011779614,,,52.45294895449432,"rgba(239, 83, 80, 1.0)",1.4339126997941987,52.45294895449432,1.2671978187838608,3,0.6975395227228264,2.0926185681684792,0.0,0.0,0.0,0.0,48.7206005403326,3.9902416771315288,False,True,False,True,False,9.73605781880304
2025-06-27 14:00:00+00:00,54.53,54.785,54.425,54.69,67171.0,51.16162555168289,52.30425642868976,53.33775207971616,50.497065236381616,50.68754045551759,51.931548585788306,,,52.47565624687728,"rgba(239, 83, 80, 1.0)",1.4412810961775158,52.47565624687728,1.536371884010327,3,0.6870751473348738,2.0612254420046217,0.0,0.0,0.0,0.0,51.93056046563466,3.9902416771315288,False,True,True,False,True,11.781796261308045
2025-06-27 15:00:00+00:00,54.695,54.76,54.58,54.655,51165.0,51.16961938859145,52.31772371954247,53.35466865296938,50.50227466662705,50.69486561293465,51.94222365766362,,,52.491758568552584,"rgba(239, 83, 80, 1.0)",1.4431165068187402,52.491758568552584,1.4990067823533857,3,0.6775265133810094,2.032579540143028,0.0,0.0,0.0,0.0,53.80099614296049,3.9902416771315288,False,True,True,False,True,11.551099196428464
2025-06-27 16:00:00+00:00,54.655,55.16,54.64,55.105,59614.0,51.179691662828986,52.33522522465647,53.37828142248862,50.50876903664511,50.70401592696524,51.955930825615006,,,52.51418085102805,"rgba(38, 166, 154, 1.0)",1.4545006790048955,52.51418085102805,1.7812429972493848,3,0.6647227947114565,1.9941683841343694,0.0,0.0,0.0,0.0,57.41110107130748,0.708157943510507,False,True,True,False,True,13.689393314291223
2025-06-27 17:00:00+00:00,55.105,55.25,54.84,55.015,54478.0,51.189010718633796,52.3514178555398,53.40014323848343,50.51477586838479,50.71247389594195,51.96862374161008,,,52.53415887927228,"rgba(38, 166, 154, 1.0)",1.4750344323360924,52.53415887927228,1.6818869216487877,3,0.6536923513828009,1.9610770541484026,0.0,0.0,0.0,0.0,59.037759125633514,2.3799281412293283,False,True,True,False,True,13.08357528663172
2025-06-27 18:00:00+00:00,55.015,55.06,54.575,54.65,72488.0,51.20046464451059,52.37050076334567,53.423636768274896,50.522262019494825,50.722968495237666,51.98386037015458,,,52.55414616923052,"rgba(38, 166, 154, 1.0)",1.4865587354270131,52.55414616923052,1.4098695065469078,3,0.6479620828554028,1.9438862485662085,0.0,0.0,0.0,0.0,57.178303167439324,2.3799281412293283,False,True,True,False,True,10.662081217797816
2025-06-27 19:00:00+00:00,54.645,55.07,54.555,55.045,167028.0,51.22752051661245,52.41564148155205,53.47970989526549,50.539930810079845,50.74770631712294,52.01993699201524,,,52.60124397700751,"rgba(38, 166, 154, 1.0)",1.504605473415248,52.60124397700751,1.6241839247370924,3,0.6391063264577471,1.9173189793732415,0.0,0.0,0.0,0.0,58.22232040776682,2.3799281412293283,False,True,True,False,True,12.55767678250368
2025-06-30 14:00:00+00:00,55.73,56.075,55.525,55.945,136486.0,51.25504457272711,52.46517232522008,53.55148027603997,50.55742040239048,50.77233013478407,52.058382165675546,,,52.662414085689115,"rgba(38, 166, 154, 1.0)",1.5430941392290431,52.662414085689115,2.1272752133910138,3,0.6217497660091594,1.8652492980274782,0.0,0.0,0.0,0.0,62.54273533407387,6.1879741983946275,False,False,True,False,True,16.56082862202113
2025-06-30 15:00:00+00:00,55.945,56.055,55.77,55.905,73301.0,51.26988834500033,52.4916620651402,53.58924619805356,50.56687478088449,50.78561616591025,52.079043291010805,,,52.693717193835354,"rgba(38, 166, 154, 1.0)",1.5797648160009066,52.693717193835354,2.03276004987492,3,0.606385211127674,1.8191556333830219,0.0,0.0,0.0,0.0,65.1023846081697,8.724329162576218,False,False,True,False,True,16.29539051769895
2025-06-30 16:00:00+00:00,55.905,56.25,55.9,56.21,54890.0,51.28144222940521,52.512435467483826,53.61923211230123,50.574210059214096,50.79592611395293,52.09521058281343,,,52.71836271358607,"rgba(38, 166, 154, 1.0)",1.6211490836292206,52.71836271358607,2.153803941706153,3,0.5894826076669011,1.7684478230007032,0.0,0.0,0.0,0.0,67.8398746643645,11.428284072630163,True,False,True,False,True,17.59033846486322
2025-06-30 17:00:00+00:00,56.21,56.28,55.92,56.0,41563.0,51.29005830642222,52.52777741636193,53.640994828533685,50.579698200098505,50.80362844879591,52.10720565336169,,,52.73606698338161,"rgba(38, 166, 154, 1.0)",1.6463376171217332,52.73606698338161,1.9825417233220195,3,0.5757939983181736,1.7273819949545208,0.0,0.0,0.0,0.0,67.84500715266076,11.667904442236015,True,False,True,False,True,16.177280035260665
2025-06-30 18:00:00+00:00,56.0,56.18,55.86,56.175,57539.0,51.30194758449146,52.548828910298674,53.67055250181065,50.58728470483543,50.81426442566712,52.12371312266313,,,52.75993862026259,"rgba(38, 166, 154, 1.0)",1.6722363323860283,52.75993862026259,2.042212164392238,3,0.5620716992833169,1.6862150978499506,0.0,0.0,0.0,0.0,68.54765745555508,12.697446067296042,True,False,True,False,True,16.930865442990246
2025-06-30 19:00:00+00:00,56.175,56.435,56.095,56.27,170124.0,51.33818008744493,52.61299935592157,53.76065368758691,50.610386614323325,50.846618937672716,52.174097471891464,,,52.83200636623042,"rgba(38, 166, 154, 1.0)",1.697776367663046,52.83200636623042,2.0249979321492817,3,0.5488093614138515,1.6464280842415544,0.0,0.0,0.0,0.0,69.39995466219324,13.907732454986792,True,False,True,False,True,17.340051763993714
2025-07-01 14:00:00+00:00,57.63,58.285,57.58,57.705,229746.0,51.40179713334026,52.732440857510426,53.94403620286371,50.64997475726695,50.9023482789417,52.2659176143677,,,52.97708188550165,"rgba(38, 166, 154, 1.0)",1.7634440657342987,52.97708188550165,2.6810706425948614,3,0.5256743645807701,1.5770230937423104,0.0,0.0,0.0,0.0,73.76708085245554,18.286947990384775,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,57.705,57.9,57.495,57.795,129487.0,51.43641521676177,52.795786431881496,54.03721745576469,50.671708165432264,50.93280414325845,52.31522948698093,,,53.04955708720722,"rgba(38, 166, 154, 1.0)",1.824323031297657,53.04955708720722,2.601207588448471,3,0.5049083030057684,1.5147249090173052,0.0,0.0,0.0,0.0,76.83642621277353,21.27630131004065,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,57.795,58.21,57.745,58.14,93100.0,51.462254036966456,52.84307232169017,54.10667420098103,50.68791635265634,50.9554986744608,52.35208261022449,,,53.103313868584415,"rgba(38, 166, 154, 1.0)",1.8859854212081197,53.103313868584415,2.670585930716897,3,0.4843232277656593,1.4529696832969778,0.0,0.0,0.0,0.0,79.47600001137445,23.82312781886702,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,58.145,58.17,57.91,58.02,91385.0,51.48742711580894,52.88867846444552,54.17256973317381,50.703760285456006,50.97763968310493,52.387808121330956,,,53.154150690701464,"rgba(38, 166, 154, 1.0)",1.9247856742745317,53.154150690701464,2.527995388958056,3,0.4672933936516177,1.4018801809548531,0.0,0.0,0.0,0.0,80.12529261933742,24.574247788278285,True,False,True,False,True,20.0
