date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_397,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 16:00:00+00:00,63.455,63.57,63.345,63.49,4634.0,68.06371181094339,67.37865830402302,,,67.53187841970252,67.0911288215873,64.34702825166514,,66.64989303789365,"rgba(239, 83, 80, 1.0)",1.4569841120282292,66.64989303789365,-2.1687903195422233,5,0.4355066874038185,2.1775334370190924,0.0,0.0,0.0,0.0,25.50991313356876,-15.272862545442067,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,63.515,63.585,63.415,63.485,5304.0,68.05940031513617,67.36929000008638,,,67.5274163164737,67.08061943322888,64.31129379670264,,66.63800516928106,"rgba(239, 83, 80, 1.0)",1.4310063774324222,66.63800516928106,-2.2033480905503207,4,0.49884983861248955,1.9953993544499582,0.0,0.0,0.0,0.0,24.97611003479121,-16.42086994082159,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,63.475,63.63,63.44,63.605,7098.0,68.05372311717849,67.35702728199584,,,67.52155392698404,67.06689785243671,64.27127887214273,,66.62299395516877,"rgba(239, 83, 80, 1.0)",1.3999526150282235,66.62299395516877,-2.1557829334873064,4,0.49645246248910696,1.9858098499564278,0.0,0.0,0.0,0.0,26.191938598159645,-16.42086994082159,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,63.6,63.79,63.435,63.765,14820.0,68.04219146206053,67.33237722941385,,,67.50969223876075,67.03943740856197,64.21055929587621,,66.5945136781013,"rgba(239, 83, 80, 1.0)",1.3588845186899423,66.5945136781013,-2.0822326247628,4,0.4957405102076277,1.9829620408305109,0.0,0.0,0.0,0.0,29.025877069427246,-16.42086994082159,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,63.93,64.29,63.845,63.88,3289.0,68.03983949898273,67.32745647249362,,,67.50730261906777,67.03401377320495,64.20610175246586,,66.58953642441244,"rgba(239, 83, 80, 1.0)",1.3223711810761085,66.58953642441244,-2.048998392574993,4,0.4966665472086092,1.9866661888344368,0.0,0.0,0.0,0.0,32.31580910816668,-16.42086994082159,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,63.885,63.9,63.635,63.75,4746.0,68.03624607548517,67.31986329283512,,,67.50362097971944,67.02559561939319,64.19261680241404,,66.58124645436045,"rgba(239, 83, 80, 1.0)",1.2916603847566328,66.58124645436045,-2.1919433991884025,4,0.4982740477178107,1.9930961908712428,0.0,0.0,0.0,0.0,33.528447985995946,-16.42086994082159,False,True,False,True,True,0.0
2025-08-22 16:00:00+00:00,63.755,64.06,63.685,63.805,2067.0,68.0347152392583,67.3166482226851,,,67.50205759436699,67.0220416873313,64.18814831056567,,66.57785502688672,"rgba(239, 83, 80, 1.0)",1.2634357097980546,66.57785502688672,-2.194694201994601,4,0.5000731607605148,2.000292643042059,0.0,0.0,0.0,0.0,35.07872754884981,-21.564407215559953,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,63.795,63.895,63.53,63.55,11761.0,68.02562824464307,67.29746244858946,,,67.49272198973524,67.00075788030131,64.15154742744812,,66.55668428371811,"rgba(239, 83, 80, 1.0)",1.225578399946147,66.55668428371811,-2.453277802423927,4,0.5001111051461906,2.0004444205847625,0.0,0.0,0.0,0.0,34.159523854286576,-21.564407215559953,False,True,False,True,True,0.0
2025-08-22 18:00:00+00:00,63.555,63.635,63.465,63.6,7589.0,68.01966204743692,67.28487977812527,,,67.48657861735722,66.98679376175897,64.12658799823807,,66.54270949395826,"rgba(239, 83, 80, 1.0)",1.1805565491605776,66.54270949395826,-2.492645944025839,3,0.6261993181251899,1.8785979543755698,0.0,0.0,0.0,0.0,34.285292476704626,-21.48313475083718,False,True,False,True,True,0.0
2025-08-22 19:00:00+00:00,63.605,63.625,63.25,63.31,15992.0,68.00665917488615,67.25742928722164,,,67.47313147887948,66.95627788922548,64.06622718541104,,66.51162175514104,"rgba(239, 83, 80, 1.0)",1.1318630420444582,66.51162175514104,-2.8286299986949106,3,0.6228015224719031,1.8684045674157095,0.0,0.0,0.0,0.0,32.34276444914152,-21.48313475083718,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,63.1,63.16,62.86,62.86,13957.0,67.99430572699426,67.23112385758333,,,67.46022337815154,66.9268640970404,63.99192111359232,,66.48009449713227,"rgba(239, 83, 80, 1.0)",1.0790146155362104,66.48009449713227,-3.3550004281761145,3,0.6181505873409604,1.8544517620228813,0.0,0.0,0.0,0.0,28.81809148436516,-21.48313475083718,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,62.87,63.145,62.8,63.125,10477.0,67.98518828221516,67.2118776731708,,,67.45071784530637,66.9054152034301,63.94542680552183,,66.4577861273724,"rgba(239, 83, 80, 1.0)",1.0106798265088461,66.4577861273724,-3.2975686661172614,3,0.6139952314723831,1.8419856944171493,0.0,0.0,0.0,0.0,29.981899690718016,-21.48313475083718,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,63.125,63.28,63.015,63.135,10011.0,67.97671749792126,67.19417347939401,,,67.44191822716682,66.88576614166149,63.91025053445013,,66.43804475276545,"rgba(239, 83, 80, 1.0)",0.9391716927531055,66.43804475276545,-3.516976478584916,3,0.61106828667809,1.8332048600342699,0.0,0.0,0.0,0.0,30.886101763795065,-21.48313475083718,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,63.135,63.35,63.135,63.15,4509.0,67.97296569446192,67.18638332527149,,,67.43802939029942,66.87714337144044,63.896718868808016,,66.42956513901552,"rgba(239, 83, 80, 1.0)",0.9563789723425625,66.42956513901552,-3.4291481032697013,3,0.6081109671637038,1.8243329014911116,0.0,0.0,0.0,0.0,31.702181273724925,-21.48313475083718,False,True,False,True,True,0.0
2025-08-25 18:00:00+00:00,63.15,63.21,62.945,63.0,10465.0,67.9639889597286,67.16769686369516,,,67.42869058227268,66.8564190035773,63.86036278774025,,66.40880908404571,"rgba(239, 83, 80, 1.0)",0.9755271524798863,66.40880908404571,-3.494325171144837,3,0.6061540128326744,1.8184620384980232,0.0,0.0,0.0,0.0,31.17270654671509,-21.48313475083718,False,True,False,True,True,0.0
2025-08-25 19:00:00+00:00,62.995,63.04,62.72,62.72,32988.0,67.93461907562006,67.10672246828335,,,67.39801112964942,66.78875822494132,63.7369182890834,,66.34051305248727,"rgba(239, 83, 80, 1.0)",0.9955359957928318,66.34051305248727,-3.636747508666364,2,0.8533216430983551,1.7066432861967102,0.0,0.0,0.0,0.0,29.12663549540635,-21.48313475083718,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,63.045,63.065,62.84,63.05,8108.0,67.92767386964523,67.09254187342059,,,67.39079207238609,66.77312528269701,63.71547737114694,,66.3254439798607,"rgba(239, 83, 80, 1.0)",1.0129370505953401,66.3254439798607,-3.233610595974941,2,0.8536398647509471,1.7072797295018942,0.0,0.0,0.0,0.0,32.32959605731965,-21.48313475083718,False,True,False,True,True,0.0
2025-08-26 15:00:00+00:00,63.05,63.055,62.81,62.89,6234.0,67.92227530040714,67.08152912804883,,,67.38517384944674,66.7609826842583,63.698375490978826,,66.31369587170164,"rgba(239, 83, 80, 1.0)",1.0334403097780749,66.31369587170164,-3.31291109830703,2,0.8529266613699732,1.7058533227399464,0.0,0.0,0.0,0.0,33.294412125325685,-20.95689588815901,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,62.895,62.905,62.825,62.895,5216.0,67.9177282008297,67.07226384884295,,,67.38043840803466,66.75076766453506,63.68385607679269,,66.30380023679726,"rgba(239, 83, 80, 1.0)",1.053588261715916,66.30380023679726,-3.2354197181786617,2,0.8527293106837166,1.7054586213674332,0.0,0.0,0.0,0.0,34.00621795201352,-20.116796451623127,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,62.895,63.03,62.86,62.92,3706.0,67.91454188142029,67.065801929206,,,67.37712585454089,66.74365736336935,63.6746103257228,,66.29700232746792,"rgba(239, 83, 80, 1.0)",1.069762779968418,66.29700232746792,-3.1567768020192455,2,0.8521812860265033,1.7043625720530067,0.0,0.0,0.0,0.0,34.858624398069125,-19.102602163724868,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,62.915,62.92,62.83,62.89,5966.0,67.90936273492122,67.05529952347865,,,67.37173567559958,66.73209701670315,63.65909083667249,,66.28590091353826,"rgba(239, 83, 80, 1.0)",1.086616257881436,66.28590091353826,-3.125207163897223,1,1.4239791017628418,1.4239791017628418,0.0,0.0,0.0,0.0,35.14472116420214,-18.5831217929541,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,62.87,62.945,62.64,62.775,14399.0,67.8966754420139,67.02960586135892,,,67.35851028246917,66.70380976388057,63.619817661519654,,66.25860613894622,"rgba(239, 83, 80, 1.0)",1.1031721133676682,66.25860613894622,-3.1578083752604758,1,1.4409509300000425,1.4409509300000425,0.0,0.0,0.0,0.0,34.25465975341586,-18.5831217929541,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,63.03,63.03,62.735,62.745,2089.0,67.89485795325261,67.02594753208622,,,67.35661879853126,66.69979147423204,63.61473615114467,,66.25478199355483,"rgba(239, 83, 80, 1.0)",1.1231954816907321,66.25478199355483,-3.1248184761851077,1,1.4586747821173027,1.4586747821173027,0.0,0.0,0.0,0.0,33.380374749047945,-18.5831217929541,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,62.765,62.98,62.76,62.81,5066.0,67.89046741241737,67.01713038546954,,,67.3520518684904,66.69011489271338,63.60288923953216,,66.24561550402521,"rgba(239, 83, 80, 1.0)",1.1408958942172753,66.24561550402521,-3.0113312892428725,1,1.483134906399486,1.483134906399486,0.0,0.0,0.0,0.0,34.153290777229806,-18.5831217929541,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,62.825,62.94,62.735,62.84,2775.0,67.88806008723465,67.012302909614,,,67.34954769276763,66.68481890872552,63.59645598400611,,66.24060481432412,"rgba(239, 83, 80, 1.0)",1.1577804254321782,66.24060481432412,-2.9371759442683,1,1.5165112144601411,1.5165112144601411,0.0,0.0,0.0,0.0,35.31080888688612,-17.721320283537622,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,62.85,62.95,62.73,62.755,4107.0,67.88448266076534,67.00513316438254,,,67.3458247299563,66.67695337057344,63.58680300489167,,66.2331533981661,"rgba(239, 83, 80, 1.0)",1.1736246387977738,66.2331533981661,-2.9635995046329375,1,1.5439963140561863,1.5439963140561863,0.0,0.0,0.0,0.0,34.98903300377863,-17.721320283537622,False,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,62.75,62.8,62.57,62.8,6008.0,67.8791674608793,66.99446874512896,,,67.34028362963626,66.66524286223957,63.57154085811453,,66.221965512564,"rgba(239, 83, 80, 1.0)",1.1842439409649241,66.221965512564,-2.8895782314712766,1,1.5714739597835123,1.5714739597835123,0.0,0.0,0.0,0.0,35.85480534372348,-16.874084599153996,False,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,62.79,62.85,62.64,62.645,20758.0,67.86084571926116,66.9579283542746,,,67.32119249511102,66.62519266810042,63.52205111284862,,66.18400574846332,"rgba(239, 83, 80, 1.0)",1.1976326122289371,66.18400574846332,-2.955001151711129,1,1.5994509270284767,1.5994509270284767,0.0,0.0,0.0,0.0,34.42028444630796,-16.874084599153996,False,False,False,True,False,0.0
2025-08-28 14:00:00+00:00,62.67,62.685,62.33,62.4,3707.0,67.85743558878075,66.95110330705866,,,67.31762307984077,66.61769228283623,63.51136487884666,,65.96108364134905,"rgba(239, 83, 80, 1.0)",1.2156913948728985,65.96108364134905,-2.9292661413642436,1,1.629785390087892,1.629785390087892,0.0,0.0,0.0,0.0,31.12802251975472,-16.00679949556941,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,62.4,62.71,62.39,62.69,2751.0,67.85496635777054,66.94619274729361,,,67.31504581742142,66.6123109497088,63.504510696658336,,65.9587735973042,"rgba(239, 83, 80, 1.0)",1.2264256385314618,65.9587735973042,-2.665284787439927,1,1.6603821543896344,1.6603821543896344,0.0,0.0,0.0,0.0,34.67428627626403,-18.55164833268345,False,False,False,True,True,0.0
2025-08-28 16:00:00+00:00,62.695,62.85,62.69,62.81,2250.0,67.85302016633531,66.9423567144667,,,67.31302331496694,66.60812443437997,63.50011772620703,,65.95834733891016,"rgba(239, 83, 80, 1.0)",1.2361995924740061,65.95834733891016,-2.54679532178891,1,1.690660531179136,1.690660531179136,0.0,0.0,0.0,0.0,38.902905854875634,-14.84773756710893,True,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,62.81,62.84,62.73,62.79,2503.0,67.85085831313584,66.93810105292755,,,67.31077716760868,66.60348196194688,63.495315686817584,,65.95635733209409,"rgba(239, 83, 80, 1.0)",1.2469824225556014,65.95635733209409,-2.539215689668555,1,1.7185892697179537,1.7185892697179537,0.0,0.0,0.0,0.0,41.44270469545444,-12.74770651405236,True,False,False,True,True,0.0
2025-08-28 18:00:00+00:00,62.8,62.97,62.695,62.96,3000.0,67.84831478196395,66.9331201367058,,,67.30814046364968,66.59806094431639,63.49035153308062,,65.95409478331126,"rgba(239, 83, 80, 1.0)",1.253228580058066,65.95409478331126,-2.3891050930010995,1,1.76199555441765,1.76199555441765,0.0,0.0,0.0,0.0,45.71516332154023,-9.016328686209107,True,False,False,True,True,0.0
2025-08-28 19:00:00+00:00,62.96,63.105,62.95,63.07,6752.0,67.84279116943297,66.92241288443581,,,67.30244024801057,66.58646113070222,63.482413142083004,,65.94986986903406,"rgba(239, 83, 80, 1.0)",1.2575972084651068,65.94986986903406,-2.2899779433741996,1,1.8142903462745552,1.8142903462745552,0.0,0.0,0.0,0.0,50.01632720645206,-5.30231322035371,True,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,63.23,63.275,62.93,63.03,8765.0,67.83569430565834,66.90873151398844,,,67.2951267690461,66.57167001144055,63.473340872725146,,65.9414005121512,"rgba(239, 83, 80, 1.0)",1.2613302716000092,65.9414005121512,-2.3081983979168794,1,1.877516087180016,1.877516087180016,0.0,0.0,0.0,0.0,52.15064942276798,-3.5444525967932705,True,False,True,False,True,0.0
2025-08-29 15:00:00+00:00,63.02,63.135,62.83,63.095,10921.0,67.82677323248194,66.89156294700503,,,67.28592412280139,66.55310936063947,63.46100409071842,,65.9273921348661,"rgba(239, 83, 80, 1.0)",1.2645783116544478,65.9273921348661,-2.239791801553578,1,1.9608620872996316,1.9608620872996316,0.0,0.0,0.0,0.0,54.505986397593944,-1.4377806580309596,True,False,True,False,True,0.0
2025-08-29 16:00:00+00:00,63.095,63.19,63.035,63.165,6586.0,67.82153201483437,66.88157447677794,,,67.28053612700519,66.54235525867229,63.45565967395682,,65.91988514150154,"rgba(239, 83, 80, 1.0)",1.2677647847885918,65.91988514150154,-2.1730254496388577,1,2.061225119131141,2.061225119131141,0.0,0.0,0.0,0.0,57.05712108793063,0.9368456224163211,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,63.175,63.29,63.08,63.255,5390.0,67.8173227587058,66.87360913630359,,,67.27621998703076,66.5338051097127,63.452434128334104,,65.91420005723035,"rgba(38, 166, 154, 1.0)",1.2648814636627577,65.91420005723035,-2.1023314307492598,1,2.1753796388686277,2.1753796388686277,0.0,0.0,0.0,0.0,59.94990965181062,3.672200966199661,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,63.26,63.265,63.13,63.2,7611.0,67.81137923599479,66.8623897265363,,,67.27012595502333,66.52177012315981,63.44783932681082,,65.90573836783247,"rgba(38, 166, 154, 1.0)",1.260004761895975,65.90573836783247,-2.147403287397933,0,,,0.0,0.0,0.0,0.0,60.54164170995507,4.355110905092246,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,63.2,63.4,63.19,63.38,16058.0,67.79922783000683,66.83974176498153,,,67.25772096388621,66.49760537823465,63.443263811332834,,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.251408676522669,65.71902327878061,-1.8691122433960825,0,,,0.0,0.0,0.0,0.0,63.27625736573531,7.122080071167787,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,63.38,63.38,63.38,63.38,0.0,67.79922783000683,66.83974176498153,,,67.25772096388621,66.49760537823465,63.443263811332834,,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.2468274767413927,65.71902327878061,-1.8759798949038966,0,,,0.0,0.0,0.0,0.0,65.0993344695888,9.029722803007616,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,63.38,63.38,63.38,63.38,0.0,67.79922783000683,66.83974176498153,,,67.25772096388621,66.49760537823465,63.443263811332834,,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.2421247489251839,65.71902327878061,-1.8830824205093537,0,,,0.0,0.0,0.0,0.0,66.31471920549112,10.420475533894205,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,63.38,63.38,63.38,63.38,0.0,67.79922783000683,66.83974176498153,,,67.25772096388621,66.49760537823465,63.443263811332834,,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.232488784372569,65.71902327878061,-1.8978049199622942,0,,,0.0,0.0,0.0,0.0,67.12497569609266,11.49771163908941,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,63.38,63.38,63.38,63.38,0.0,67.79922783000683,66.83974176498153,,,67.25772096388621,66.49760537823465,63.443263811332834,,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.2303687537770316,65.71902327878061,-1.901075000157626,0,,,0.0,0.0,0.0,0.0,67.66514668982703,12.37982304907041,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,63.38,63.38,63.38,63.38,0.0,67.79922783000683,66.83974176498153,,,67.25772096388621,66.49760537823465,63.443263811332834,,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.2293243841403387,65.71902327878061,-1.9026900539488423,0,,,0.0,0.0,0.0,0.0,68.02526068564995,13.134180457339156,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,63.38,63.38,63.38,63.38,0.0,67.79922783000683,66.83974176498153,,,67.25772096388621,66.49760537823465,63.443263811332834,,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.2285801077185274,65.71902327878061,-1.9038427075985898,0,,,0.0,0.0,0.0,0.0,68.26533668286524,13.79820784793067,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,62.81,62.99,62.565,62.65,4570.0,67.79532865514767,66.83227964909652,,,67.25367903757487,66.48953256203478,63.43593301700903,,65.7047071232251,"rgba(239, 83, 80, 1.0)",1.2334389338772314,65.7047071232251,-2.4765775096970897,0,,,0.0,0.0,0.0,0.0,54.00820313734591,9.451031281674247,True,False,False,False,False,0.0
2025-09-02 15:00:00+00:00,62.65,62.82,62.565,62.575,7254.0,67.78905208972414,66.82025554042107,,,67.24716238184283,66.47651222089392,63.42328332783699,,65.6849059136464,"rgba(239, 83, 80, 1.0)",1.2364339634394368,65.6849059136464,-2.5152220058687593,0,,,0.0,0.0,0.0,0.0,43.927373734081236,0.7850192509749192,False,False,False,True,False,0.0
2025-09-02 16:00:00+00:00,62.575,62.65,62.42,62.54,5084.0,67.78456253176925,66.81163475235977,,,67.24249043428973,66.46716254523676,63.41335189599912,,65.67151522117739,"rgba(239, 83, 80, 1.0)",1.2366969666769658,65.67151522117739,-2.5321605094511095,0,,,0.0,0.0,0.0,0.0,36.9345734145976,-4.877323738794281,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,62.565,62.62,62.43,62.435,12039.0,67.77387755810288,66.79116066399521,,,67.23136642067537,66.44496548191634,63.38962175570088,,65.64303917823891,"rgba(239, 83, 80, 1.0)",1.239308518329571,65.64303917823891,-2.5885718776168276,0,,,0.0,0.0,0.0,0.0,31.477663064541,-9.264574476692303,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,62.44,62.485,62.3,62.43,15052.0,67.76035230061336,66.76530356538356,,,67.21726862957307,66.41693528023488,63.358807223346126,,65.60982041861101,"rgba(239, 83, 80, 1.0)",1.2407912253338629,65.60982041861101,-2.5627360620280064,0,,,0.0,0.0,0.0,0.0,27.801769161927243,-12.258607335613867,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,62.44,62.61,62.365,62.49,37124.0,67.72779791485256,66.70400885652327,,,67.18344368150542,66.35083881548633,63.29643213539143,,65.5443873066761,"rgba(239, 83, 80, 1.0)",1.2385506714569339,65.5443873066761,-2.4660979781175656,0,,,0.0,0.0,0.0,0.0,27.195409530885335,-12.765524875686936,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,62.47,62.49,62.23,62.365,7047.0,67.72151538471248,66.69222790278475,,,67.17690573852764,66.33813928375828,63.283888018205005,,65.53168458298394,"rgba(239, 83, 80, 1.0)",1.2352356962239612,65.53168458298394,-2.563627810193875,0,,,0.0,0.0,0.0,0.0,25.57725277499118,-14.559785641508725,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,62.365,62.49,62.25,62.36,6934.0,67.71535369191345,66.68071140001665,,,67.17049657734296,66.32573768183491,63.27193454484172,,65.51951798271878,"rgba(239, 83, 80, 1.0)",1.2292676278587926,65.51951798271878,-2.5702441934651836,0,,,0.0,0.0,0.0,0.0,24.451806185244372,-16.07991260197454,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,62.36,62.495,62.29,62.455,5733.0,67.71031428587688,66.67133831790424,,,67.16526174802205,66.31566260815556,63.262781721851674,,65.509988348137,"rgba(239, 83, 80, 1.0)",1.2220720920628592,65.509988348137,-2.4998429863333005,0,,,0.0,0.0,0.0,0.0,26.765341358658766,-16.07991260197454,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,62.46,62.575,62.445,62.51,8111.0,67.7033307333877,66.65844694116737,,,67.15802546690408,66.30184770503719,63.251597030390954,,65.49770191859504,"rgba(239, 83, 80, 1.0)",1.2047782121790094,65.49770191859504,-2.479877116296258,0,,,0.0,0.0,0.0,0.0,29.941724902250915,-16.07991260197454,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,62.535,62.775,62.475,62.49,10576.0,67.69437530335225,66.64203887528741,,,67.14876533403816,66.28431405232323,63.23883330278438,,65.48283512132281,"rgba(239, 83, 80, 1.0)",1.182021561974949,65.48283512132281,-2.5319632209773797,0,,,0.0,0.0,0.0,0.0,31.715728179087296,-16.07991260197454,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,62.49,62.57,62.315,62.39,26908.0,67.67104469752238,66.59931138407366,,,67.12457967048438,66.23860424388852,63.201296575315844,,65.44158085803119,"rgba(239, 83, 80, 1.0)",1.1591214559097291,65.44158085803119,-2.6326670449182332,0,,,0.0,0.0,0.0,0.0,31.279268809977843,-16.07991260197454,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,62.35,62.425,61.865,61.985,10969.0,67.6609926359579,66.58076987845705,,,67.1140970651084,66.2186782229266,63.1808182288766,,65.42158594746805,"rgba(239, 83, 80, 1.0)",1.1405219407350544,65.42158594746805,-3.0131695189074597,0,,,0.0,0.0,0.0,0.0,27.080088934229394,-16.07991260197454,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,61.995,62.22,61.87,61.955,7275.0,67.6542542328633,66.56834786172315,,,67.1070629489086,66.20532436694005,63.16672112096571,,65.40805919160343,"rgba(239, 83, 80, 1.0)",1.1231790347691313,65.40805919160343,-3.0743622207239683,0,,,0.0,0.0,0.0,0.0,24.086764454948447,-18.42564136868951,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,61.95,62.22,61.81,61.895,6845.0,67.64788391605346,66.55661949426879,,,67.1004104415547,66.1927178473908,63.15331506379546,,65.39528095951002,"rgba(239, 83, 80, 1.0)",1.098879650592947,65.39528095951002,-3.1853178440617134,0,,,0.0,0.0,0.0,0.0,21.69625162074435,-20.975754598697428,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,61.88,62.145,61.79,61.84,9245.0,67.63922705042094,66.54070182648398,,,67.09136537080312,66.17560957281619,63.1349318764846,,65.37790600232604,"rgba(239, 83, 80, 1.0)",1.0431291412889478,65.37790600232604,-3.3916279991511002,0,,,0.0,0.0,0.0,0.0,19.74600577357245,-23.126239865688913,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,61.84,62.21,61.83,62.055,9164.0,67.63083153892079,66.52539337068738,,,67.0826151648339,66.15920820266615,63.118804130974596,,65.36197635201955,"rgba(239, 83, 80, 1.0)",0.9873371139471099,65.36197635201955,-3.3493892869064203,0,,,0.0,0.0,0.0,0.0,24.549707118848048,-23.126239865688913,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,62.055,62.28,61.925,62.085,16483.0,67.61596846894183,66.49851308829122,,,67.0671539446716,66.13049149943133,63.092617312714914,,65.33504066487254,"rgba(239, 83, 80, 1.0)",0.9096992969172076,65.33504066487254,-3.572653816361391,0,,,0.0,0.0,0.0,0.0,28.477086606995893,-28.865666298389552,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,62.825,63.295,62.66,62.93,8060.0,67.60986411396931,66.488047036379,,,67.0609380816765,66.11957621053398,63.09099709665716,,65.14949455065928,"rgba(38, 166, 154, 1.0)",0.8156571550568662,65.14949455065928,-2.72111209581009,0,,,0.0,0.0,0.0,0.0,41.94837303208958,-16.54244916005915,False,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,62.93,63.17,62.9,62.96,7516.0,67.60424521607194,66.47847604090347,,,67.05522682956703,66.10961992882964,63.0900732403671,,65.14510299318941,"rgba(38, 166, 154, 1.0)",0.690912537978591,65.14510299318941,-3.1626332901446337,0,,,0.0,0.0,0.0,0.0,51.136794424277234,-8.668001362932813,True,False,True,False,True,0.0
2025-09-05 16:00:00+00:00,62.955,63.05,62.76,62.955,7615.0,67.59845710063283,66.4685869532939,,,67.04933075171647,66.09931168963517,63.08814931999527,,65.13782659544978,"rgba(38, 166, 154, 1.0)",0.5592615546301961,65.13782659544978,-3.9030514030115047,0,,,0.0,0.0,0.0,0.0,57.175770539480766,-3.68167412860047,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,62.945,63.0,62.84,62.93,10445.0,67.59054397517016,66.45511816866123,,,67.04127404467064,66.08528785771456,63.08560651335506,,65.12864000302098,"rgba(38, 166, 154, 1.0)",0.5427440871580697,65.12864000302098,-4.050969978380697,0,,,0.0,0.0,0.0,0.0,60.726238339318,-0.7256506057812757,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,62.93,62.97,62.77,62.885,14847.0,67.5792258792612,66.43588859082979,,,67.02974208926678,66.06526407786268,63.08108696751925,,65.11472364438106,"rgba(38, 166, 154, 1.0)",0.5285978137010744,65.11472364438106,-4.218185521368774,0,,,0.0,0.0,0.0,0.0,62.18789493422736,0.6674715501495712,True,False,True,False,True,0.0
2025-09-05 19:00:00+00:00,62.885,63.1,62.85,63.09,33429.0,67.55468380496863,66.39499202533302,,,67.00486614919193,66.02299675968351,63.07796414512915,,65.09151631893795,"rgba(38, 166, 154, 1.0)",0.5084504369628949,65.09151631893795,-3.9365023086488353,0,,,0.0,0.0,0.0,0.0,65.14255376859157,3.7436193954942283,True,False,True,False,True,0.0
