date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,3.506645348088554,3.4900479207786828,"rgba(38, 166, 154, 1.0)",0.15922356654761988,3.4873117482463023,0.582126463835848,7,0.5107498806966247,3.5752491648763733,0.0,0.0,0.0,0.0,56.36639257097398,-0.050652475946805,False,False,True,False,True,1.6610232859333252
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,3.506029850290671,3.490186416846122,"rgba(38, 166, 154, 1.0)",0.15742087959776346,3.487552182019664,-0.07973644952141698,7,0.5185566563055707,3.629896594138995,0.0,0.0,0.0,0.0,53.79412748557564,-0.050652475946805,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,3.504689438951912,3.4899669558230864,"rgba(38, 166, 154, 1.0)",0.155262056879028,3.4874170252258274,-0.11217824609523012,7,0.5315331129649156,3.720731790754409,0.0,0.0,0.0,0.0,51.9416429553416,-0.050652475946805,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,3.5038842349612227,3.490160277831043,"rgba(38, 166, 154, 1.0)",0.15187827036481966,3.4877615169974465,-0.11694574184168821,7,0.5485320472257308,3.8397243305801156,0.0,0.0,0.0,0.0,50.706653268518906,-0.050652475946805,False,True,False,False,False,0.0
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,3.5070601026449983,3.4923493736123805,"rgba(38, 166, 154, 1.0)",0.15269722145946754,3.4902219226084217,0.8499046423449634,7,0.5656575519360102,3.9596028635520715,0.0,0.0,0.0,0.0,54.088638091560924,-0.050652475946805,False,False,True,False,True,2.5494018563417313
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,3.51282874974224,3.5101531656596054,"rgba(38, 166, 154, 1.0)",0.15443378125524546,3.5084961267601713,1.1429097429668333,8,0.5925362146459747,4.740289717167798,0.0,0.0,0.0,0.0,57.72907719459196,1.761386658852956,True,False,True,False,True,3.919604734144759
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,3.517665224653953,3.5103611563341075,"rgba(38, 166, 154, 1.0)",0.15503777511210587,3.5095526187827017,0.7123901329042889,8,0.5981426535365998,4.785141228292798,0.0,0.0,0.0,0.0,57.84337857000203,2.0360790276509704,True,False,True,False,True,2.425433166349734
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,3.520810432302494,3.5105806030981226,"rgba(38, 166, 154, 1.0)",0.155324797739424,3.510382797695711,0.5125852630296427,8,0.611392944309726,4.891143554477808,0.0,0.0,0.0,0.0,56.90324633275448,2.0360790276509704,True,False,True,False,True,1.741165873317616
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,3.525882636921354,3.5145970409333636,"rgba(38, 166, 154, 1.0)",0.15660695622717052,3.514709419338216,1.023521461136566,8,0.6184882245108749,4.947905796086999,0.0,0.0,0.0,0.0,58.42584099609252,3.0840603590818176,True,False,True,False,True,3.566390536561382
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,3.5266835877905187,3.5140716074806155,"rgba(38, 166, 154, 1.0)",0.15678978294530607,3.5144982195297034,0.29020883641486567,8,0.6250432648475058,5.000346118780047,0.0,0.0,0.0,0.0,55.770641427581154,3.0840603590818176,False,False,True,False,False,0.9538737305499403
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.5266835877905187,3.5140716074806155,"rgba(38, 166, 154, 1.0)",0.15696998622850397,3.5144982195297034,0.289875673455554,8,0.6266472284538886,5.013177827631109,0.0,0.0,0.0,0.0,54.00050838190691,3.0840603590818176,False,False,True,False,False,0.9538737305499403
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,3.5082310398555827,3.4970792250908183,"rgba(239, 83, 80, 1.0)",0.15886982602628416,3.497405490016033,-1.368450482095101,8,0.6217217122079778,4.973773697663822,0.0,0.0,0.0,0.0,46.83824998777516,2.4475060461120606,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,3.5029257770231856,3.4927779624189172,"rgba(239, 83, 80, 1.0)",0.16107135680182916,3.492999224716198,-1.5707275939040486,9,0.685692750542152,6.171234754879368,0.0,0.0,0.0,0.0,41.4774208245921,-2.3128709605086755,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,3.4932980643075062,3.4852076765080393,"rgba(239, 83, 80, 1.0)",0.16405687324113502,3.4851862130226463,-1.799291960104433,9,0.6743106012798084,6.068795411518275,0.0,0.0,0.0,0.0,37.179121080800684,-6.045439678317038,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,3.4777444116705243,3.4732551073662186,"rgba(239, 83, 80, 1.0)",0.1706895659609226,3.4727685220660467,-2.301069311735003,9,0.6554259374643531,5.898833437179178,0.0,0.0,0.0,0.0,32.8953800046331,-9.809756359874001,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,3.469424439248968,3.4670100038607368,"rgba(239, 83, 80, 1.0)",0.1777146462605031,3.4662568321731464,-2.3141414668226346,9,0.6370413588488614,5.733372229639753,0.0,0.0,0.0,0.0,29.74223431962343,-12.606950409251617,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,3.44823645910952,3.417866808244884,"rgba(239, 83, 80, 1.0)",0.1853260336238248,3.418150751716982,-2.3911953601537177,9,0.6195842286219156,5.576258057597241,0.0,0.0,0.0,0.0,26.72926084618056,-15.39685009939069,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,3.4353480079965797,3.410780753449845,"rgba(239, 83, 80, 1.0)",0.19214784097874518,3.4102188579656536,-2.082869398516556,9,0.608397235683047,5.475575121147424,0.0,0.0,0.0,0.0,26.155201914482085,-16.08569147878203,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,3.4281383291394905,3.4071781712738587,"rgba(239, 83, 80, 1.0)",0.19665165616865338,3.406134252037105,-1.734713343804946,9,0.607761276850847,5.469851491657623,0.0,0.0,0.0,0.0,27.961012204940126,-16.08569147878203,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,3.4204364973555275,3.4025917157332297,"rgba(239, 83, 80, 1.0)",0.20034928958655748,3.4010813050070867,-1.7773025586559315,9,0.6094256715648998,5.484831044084098,0.0,0.0,0.0,0.0,28.80098932329897,-16.08569147878203,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,3.4150321462811983,3.399499222926054,"rgba(239, 83, 80, 1.0)",0.20474660234341285,3.397660097450122,-1.5514792129117918,9,0.6151758367573099,5.536582530815789,0.0,0.0,0.0,0.0,30.837905134508816,-16.08569147878203,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,3.4100912417730207,3.397121549669093,"rgba(239, 83, 80, 1.0)",0.20745545489518044,3.394964908132703,-1.2772135023712932,9,0.6108451326224978,5.497606193602481,0.0,0.0,0.0,0.0,34.21171678228386,-22.55286293567216,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,3.4028728430359414,3.393404040393014,"rgba(239, 83, 80, 1.0)",0.2108124139463195,3.3709257692672194,-1.2851509272893527,8,0.6273095581653503,5.018476465322802,0.0,0.0,0.0,0.0,35.65517790033951,-20.896483628138483,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,3.3978221297315434,3.3909519649254585,"rgba(239, 83, 80, 1.0)",0.21343167778256722,3.3691765053434484,-1.0503431715128406,8,0.6205396483828126,4.964317187062501,0.0,0.0,0.0,0.0,38.47288182983854,-17.962215989184294,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,3.390119409412031,3.3866559912946266,"rgba(239, 83, 80, 1.0)",0.21567664318236907,3.3647400354050703,-1.018840205238475,8,0.6136806239365333,4.909444991492267,0.0,0.0,0.0,0.0,40.35135111617123,-15.939588944672664,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,3.383848820195434,3.3828638942059706,"rgba(239, 83, 80, 1.0)",0.21860652051302437,3.360660011715265,-1.1008821289981905,7,0.5946893623575578,4.162825536502904,0.0,0.0,0.0,0.0,40.72342579413207,-15.260823166839629,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,3.3791590045827977,3.380217971289367,"rgba(239, 83, 80, 1.0)",0.22069399139495935,3.358222970327173,-0.8981801863940558,7,0.5937799104945994,4.156459373462196,0.0,0.0,0.0,0.0,42.86949981515317,-12.893704285563565,False,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,3.3726052730782268,3.375388890567321,"rgba(239, 83, 80, 1.0)",0.22555812658485405,3.352272758080037,-1.4952808980400727,7,0.5867105337607471,4.10697373632523,0.0,0.0,0.0,0.0,39.83497838754727,-12.893704285563565,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,3.351892747828092,3.3281501897306223,"rgba(239, 83, 80, 1.0)",0.23378299015644205,3.2971339195169125,-1.848440381516801,7,0.5729272737373724,4.010490916161607,0.0,0.0,0.0,0.0,35.015719795698104,-9.079349979358923,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,3.3420621980353635,3.3223426408127734,"rgba(239, 83, 80, 1.0)",0.23845977242097602,3.2900512059746694,-1.446999644726312,6,0.5587140172314901,3.35228410338894,0.0,0.0,0.0,0.0,35.029705595898605,-9.165589460259291,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,3.3358099413381135,3.31897033719755,"rgba(239, 83, 80, 1.0)",0.2426670131667671,3.286159649016083,-1.2822494699856304,6,0.5474148761317467,3.28448925679048,0.0,0.0,0.0,0.0,36.16227586477383,-9.165589460259291,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,3.3327038194097587,3.319383112746793,"rgba(38, 166, 154, 1.0)",0.2443180802239674,3.286962807797277,-0.6219875649725648,6,0.5431472701609029,3.2588836209654177,0.0,0.0,0.0,0.0,41.790072877544475,-14.052303008587856,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,3.3295927259620464,3.3192568161719787,"rgba(38, 166, 154, 1.0)",0.24579679221475553,3.2872135636504245,-0.5785818536076371,6,0.5393749455122453,3.2362496730734716,0.0,0.0,0.0,0.0,45.79892094022679,-10.351922344287487,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,3.235,3.27,3.225,3.265,134404.0,3.328461501672204,3.321253022276983,"rgba(38, 166, 154, 1.0)",0.24610209922559353,3.290092701490563,-0.10196053414221885,6,0.5383498010241503,3.230098806144902,0.0,0.0,0.0,0.0,51.26466719958373,-5.384136114450115,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,3.335,3.35,3.285,3.305,174614.0,3.3281754670611567,3.324566901813402,"rgba(38, 166, 154, 1.0)",0.24576930147915177,3.294739410705291,0.041748864617982315,6,0.5382066998828852,3.229240199297311,0.0,0.0,0.0,0.0,55.7112712858508,-1.4349347231409197,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,3.425,3.425,3.345,3.365,275037.0,3.3296260358650303,3.3334630374870886,"rgba(38, 166, 154, 1.0)",0.24575141252240523,3.3010650677320954,0.2601609960718978,6,0.5386782545632717,3.23206952737963,0.0,0.0,0.0,0.0,59.820933783682335,2.2312720404940904,True,False,True,False,True,0.14697536305027015
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,3.3282057258978783,3.330283881577753,"rgba(38, 166, 154, 1.0)",0.2466044540489028,3.29809291785192,-0.316672779302005,7,0.4805610088513957,3.3639270619597696,0.0,0.0,0.0,0.0,57.82508937515476,2.2312720404940904,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,3.3267806085163443,3.3279288520032964,"rgba(38, 166, 154, 1.0)",0.24794001744827904,3.295804057498118,-0.48723097925617437,8,0.47988692425858914,3.839095394068713,0.0,0.0,0.0,0.0,55.2752551969825,2.2312720404940904,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,3.3256118268012655,3.3269742331574292,"rgba(38, 166, 154, 1.0)",0.24846033997509787,3.2952068095431803,-0.24231959736195624,8,0.478735144601292,3.829881156810336,0.0,0.0,0.0,0.0,55.1115091177563,2.2312720404940904,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,3.235,3.245,3.205,3.22,121342.0,3.324365447035264,3.3260671510010558,"rgba(38, 166, 154, 1.0)",0.2490234621168965,3.2946293282072516,-0.2996879393324753,8,0.47748813758645586,3.819905100691647,0.0,0.0,0.0,0.0,54.53934316522725,2.2312720404940904,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,3.165,3.165,3.115,3.13,47218.0,3.3234795782565842,3.325004897674315,"rgba(38, 166, 154, 1.0)",0.2504691453907916,3.293563611466249,-0.6530289837139455,8,0.4744965563496275,3.79597245079702,0.0,0.0,0.0,0.0,51.55699599098845,8.46437850252645,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,3.02,3.02,2.995,3.005,146706.0,3.31890101820088,3.318853342847686,"rgba(239, 83, 80, 1.0)",0.25335901956076784,3.2868598133482534,-1.1124917274975867,7,0.44547562046490574,3.11832934325434,0.0,0.0,0.0,0.0,46.74375671604224,3.695334150030618,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.945,2.955,2.91,2.915,207380.0,3.3110485188079872,3.3089760216665383,"rgba(239, 83, 80, 1.0)",0.2572935715908634,3.27589221635761,-1.402647622038083,7,0.4383787631339027,3.068651341937319,0.0,0.0,0.0,0.0,41.91581901984563,-0.8995881235376331,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.935,2.945,2.92,2.935,134043.0,3.306223264457371,3.3034911622145806,"rgba(239, 83, 80, 1.0)",0.2603822207849486,3.269826367780756,-1.285903341523811,7,0.43305210885602746,3.0313647619921924,0.0,0.0,0.0,0.0,39.41252191730256,-3.2908093596089074,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.895,2.92,2.885,2.91,157276.0,3.3002981215122658,3.2969820016380207,"rgba(239, 83, 80, 1.0)",0.26454281487294595,3.2626029388513533,-1.3328766423714837,7,0.42898393404197754,3.0028875382938427,0.0,0.0,0.0,0.0,37.2545247687451,-5.45314498769222,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.945,2.95,2.92,2.93,161074.0,3.2948307211514014,3.2914291613466524,"rgba(239, 83, 80, 1.0)",0.2677921407185646,3.2565090918503694,-1.2192631605029554,6,0.4210541347569488,2.526324808541693,0.0,0.0,0.0,0.0,36.64218427701314,-6.298721266890027,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.955,2.965,2.93,2.93,193066.0,3.2886345120197,3.2854486508900846,"rgba(239, 83, 80, 1.0)",0.27119106658331404,3.24999652445337,-1.1799670560131152,6,0.4146415784534398,2.4878494707206387,0.0,0.0,0.0,0.0,36.23395728252517,-7.097760244151225,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.845,2.875,2.83,2.865,192543.0,3.2812062082476907,3.2779709936148023,"rgba(239, 83, 80, 1.0)",0.27431385325953006,3.241714306561657,-1.3732966894867134,6,0.4066536385466113,2.4399218312796678,0.0,0.0,0.0,0.0,34.403644789666416,-9.261892455631909,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.865,2.915,2.865,2.915,69126.0,3.2788569350349537,3.2757415096472116,"rgba(239, 83, 80, 1.0)",0.2741103545772896,3.239279110850968,-1.1830239370236293,6,0.40080182984064056,2.4048109790438432,0.0,0.0,0.0,0.0,35.549889973060445,-9.261892455631909,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.945,2.965,2.935,2.96,177103.0,3.273818777674512,3.2713205884291034,"rgba(239, 83, 80, 1.0)",0.2727644266256753,3.234565050665998,-1.0066013888343064,6,0.3963038099056382,2.377822859433829,0.0,0.0,0.0,0.0,38.262272672740046,-9.261892455631909,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.845,2.855,2.835,2.85,123662.0,3.269251956881164,3.2669305879411117,"rgba(239, 83, 80, 1.0)",0.2712430013212631,3.2297399095549877,-1.3999989223877507,6,0.38953943536733315,2.337236612203999,0.0,0.0,0.0,0.0,37.07862545391473,-9.261892455631909,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.805,2.815,2.795,2.815,168201.0,3.2626453578130468,3.2605337567483548,"rgba(239, 83, 80, 1.0)",0.27089885416736303,3.222682374892919,-1.5049246928193003,6,0.3821404688821741,2.2928428132930447,0.0,0.0,0.0,0.0,35.49689031074415,-9.261892455631909,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.83,2.875,2.83,2.865,164277.0,3.2570404621767586,3.255374738223942,"rgba(239, 83, 80, 1.0)",0.2701925906386722,3.217077866458576,-1.3030626251680186,6,0.376519713849053,2.2591182830943177,0.0,0.0,0.0,0.0,36.67942359513769,-9.261892455631909,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.785,2.85,2.78,2.82,158565.0,3.2512492802615003,3.2258930826920094,"rgba(239, 83, 80, 1.0)",0.27091009445806985,3.177427633231196,-1.319358859426027,6,0.37020378124984016,2.221222687499041,0.0,0.0,0.0,0.0,36.280115901476,-9.261892455631909,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.97,2.97,2.895,2.925,216557.0,3.245581382496494,3.2250669598472457,"rgba(239, 83, 80, 1.0)",0.26854658864016756,3.1768781518651785,-0.9379309308697892,6,0.36689212223089523,2.2013527333853715,0.0,0.0,0.0,0.0,40.17000511527566,-9.261892455631909,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.085,3.1,3.035,3.06,282538.0,3.2415181300735636,3.227163959029152,"rgba(38, 166, 154, 1.0)",0.26361439556585425,3.1800104186061584,-0.4552498673244049,6,0.36556968781750904,2.1934181269050543,0.0,0.0,0.0,0.0,46.553552260402085,-8.677425620779395,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,3.135,3.14,3.07,3.115,186866.0,3.2395651695809318,3.228166331695559,"rgba(38, 166, 154, 1.0)",0.25975832496262474,3.18168925265286,-0.25673576645697616,6,0.36464949159809695,2.187896949588582,0.0,0.0,0.0,0.0,52.043384000813276,-3.812067587051203,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.105,3.18,3.095,3.155,237533.0,3.2378042855181772,3.22506500276071,"rgba(38, 166, 154, 1.0)",0.25649566668274965,3.17199341352245,-0.06625224411088733,6,0.3640825837688724,2.1844955026132347,0.0,0.0,0.0,0.0,56.55750479720079,0.08519602093502243,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.135,3.15,3.095,3.105,149204.0,3.2364277600385107,3.2245342862427755,"rgba(38, 166, 154, 1.0)",0.25165457879209796,3.1718927305663502,-0.2658116966813191,6,0.36309920820735037,2.1785952492441023,0.0,0.0,0.0,0.0,57.625459392589455,0.9104589072586293,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.955,2.985,2.945,2.975,174865.0,3.2329042961428396,3.218788046844181,"rgba(38, 166, 154, 1.0)",0.251820846513429,3.165626510969748,-0.756992574717527,6,0.36059742824556745,2.1635845694734046,0.0,0.0,0.0,0.0,54.229918318020154,0.9104589072586293,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,2.915,2.935,2.905,2.92,182881.0,3.228661711693144,3.2127552607737284,"rgba(38, 166, 154, 1.0)",0.25157795704009867,3.1590304318762272,-0.9501247036445588,6,0.3577240806275998,2.1463444837655987,0.0,0.0,0.0,0.0,50.55301692355643,7.729150379872934,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,2.895,2.91,2.875,2.895,163029.0,3.2246570323465438,3.2075931417507304,"rgba(38, 166, 154, 1.0)",0.2511263455741805,3.1534031909014946,-1.0289768296140978,6,0.35451984382691376,2.1271190629614827,0.0,0.0,0.0,0.0,47.47243134032021,4.819885977757501,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.865,2.915,2.865,2.88,130373.0,3.2214596353537432,3.2037886687123582,"rgba(239, 83, 80, 1.0)",0.24625239743654193,3.1234362152298125,-0.9885638384192583,6,0.3510589741112267,2.1063538446673604,0.0,0.0,0.0,0.0,45.0241229191332,2.432155769108995,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.955,2.99,2.935,2.985,134492.0,3.2190293815919833,3.201745405305918,"rgba(239, 83, 80, 1.0)",0.24414541155218,3.124232381513258,-0.5702846538383568,6,0.349837046447708,2.099022278686248,0.0,0.0,0.0,0.0,47.066277393520515,2.432155769108995,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.97,2.97,2.925,2.93,106070.0,3.2169312640320893,3.199787298379437,"rgba(239, 83, 80, 1.0)",0.24568954261700424,3.122593953689112,-0.7838915390442109,6,0.3480701747758113,2.088421048654868,0.0,0.0,0.0,0.0,46.758938041523535,2.432155769108995,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.025,3.03,2.975,2.995,222779.0,3.2135386080227937,3.1975155698084268,"rgba(239, 83, 80, 1.0)",0.24651398366856503,3.1224064010211774,-0.5168323481091993,6,0.3474177581548356,2.0845065489290135,0.0,0.0,0.0,0.0,48.62111322265686,2.432155769108995,True,False,False,False,True,0.0
2024-11-19 17:00:00+00:00,2.975,2.985,2.955,2.955,164655.0,3.210698590504861,3.1951779445489734,"rgba(239, 83, 80, 1.0)",0.2476742811628833,3.1204209381286354,-0.6678971161315134,6,0.34708149775540525,2.0824889865324314,0.0,0.0,0.0,0.0,48.574338652201114,2.432155769108995,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,2.985,3.005,2.975,3.005,153209.0,3.2084292976428124,3.193597508179201,"rgba(239, 83, 80, 1.0)",0.2482367186144505,3.11954646890936,-0.4614404732253498,6,0.3482201740871558,2.0893210445229347,0.0,0.0,0.0,0.0,50.15842365229038,2.432155769108995,True,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,3.035,3.05,3.01,3.02,141957.0,3.2066745794815996,3.1926457992860513,"rgba(239, 83, 80, 1.0)",0.24788341854426368,3.1033632784787066,-0.3363003421861423,6,0.34968017352776953,2.0980810411666173,0.0,0.0,0.0,0.0,51.69316161253118,2.432155769108995,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.025,3.03,3.005,3.02,199040.0,3.204159263008276,3.191119045450497,"rgba(239, 83, 80, 1.0)",0.24750533709779537,3.1026429642916824,-0.33390376652374226,6,0.35026642661956514,2.1015985597173907,0.0,0.0,0.0,0.0,52.71632025269171,-2.5615416499363874,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.905,2.925,2.885,2.9,169734.0,3.20077181348975,3.1878495703290977,"rgba(239, 83, 80, 1.0)",0.24574395229606677,3.096644403902291,-0.8002003795616441,6,0.34971526931467417,2.098291615888045,0.0,0.0,0.0,0.0,49.06252166823015,-2.5615416499363874,False,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,2.825,2.83,2.795,2.825,205966.0,3.1955940731100068,3.182330374341605,"rgba(239, 83, 80, 1.0)",0.245232891699243,3.087110556871922,-1.0688230076142387,6,0.34762093894542795,2.085725633672568,0.0,0.0,0.0,0.0,44.63479026670942,0.050728430212942044,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.825,2.85,2.82,2.835,226164.0,3.190334440744548,3.1769952882917716,"rgba(239, 83, 80, 1.0)",0.2430606827430076,3.0796947403981876,-1.0067228382506757,6,0.34751148008260896,2.085068880495654,0.0,0.0,0.0,0.0,42.13284680837694,-2.291856440597549,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,3.190334440744548,3.1769952882917716,"rgba(239, 83, 80, 1.0)",0.23854923755640103,3.0796947403981876,-1.0257619890331175,6,0.3496615215084971,2.0979691290509828,0.0,0.0,0.0,0.0,40.464884502821945,-3.9140448896239945,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.835,2.85,2.835,2.85,19488.0,3.1899009548243216,3.176567163567351,"rgba(239, 83, 80, 1.0)",0.23410827555788416,3.0791536668846335,-0.9788362514676434,6,0.3523235076359496,2.1139410458156975,0.0,0.0,0.0,0.0,40.156946846914956,-4.386736336064175,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.78,2.835,2.775,2.82,217616.0,3.1846494501725564,3.1712284842667433,"rgba(239, 83, 80, 1.0)",0.2297628624755849,3.072125119346368,-1.0973275516758487,6,0.3568975382220771,2.1413852293324624,0.0,0.0,0.0,0.0,38.904291988396146,-5.837820807353175,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.835,2.845,2.825,2.825,384820.0,3.1762268672959557,3.1630937718806242,"rgba(239, 83, 80, 1.0)",0.22755274608814072,3.062847910607355,-1.045242980786645,6,0.36108918565302967,2.166535113918178,0.0,0.0,0.0,0.0,38.38042568702069,-6.646610918934037,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.645,2.69,2.595,2.675,274237.0,3.1674840653136656,3.153670431327028,"rgba(239, 83, 80, 1.0)",0.22804008261549305,3.0498493335091856,-1.6437870448469944,6,0.36134025244239093,2.1680415146543455,0.0,0.0,0.0,0.0,33.90820468739161,-11.052879592893483,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.695,2.725,2.69,2.69,300810.0,3.1590947519462618,3.145079760515906,"rgba(239, 83, 80, 1.0)",0.22768543576096234,3.0392188315694018,-1.533777645470624,6,0.3613527140829024,2.1681162844974144,0.0,0.0,0.0,0.0,31.825501190997525,-13.086659880008185,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.585,2.6,2.565,2.58,158154.0,3.1536784409804843,3.139297053765164,"rgba(239, 83, 80, 1.0)",0.22521535239622684,3.0315776535987045,-2.00509267593904,6,0.3598450399035542,2.1590702394213253,0.0,0.0,0.0,0.0,28.32873547309221,-16.40595172934394,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.615,2.625,2.545,2.555,97525.0,3.150350512611947,3.135769719585862,"rgba(239, 83, 80, 1.0)",0.22012226332384585,3.026995006300354,-2.1442402016644286,6,0.35876375485071327,2.1525825291042797,0.0,0.0,0.0,0.0,25.604734299553456,-18.95458202154685,False,True,False,True,False,0.0
