date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 18:00:00+00:00,179.62,180.44,179.29,179.815,166617.0,138.40507819460032,156.36829075363818,167.01933056002855,,,,151.12417871694075,"rgba(38, 166, 154, 1.0)",8.624039174579835,151.12417871694075,3.3268426432509886,0,,,0.0,0.0,0.0,0.0,83.48161572788018,31.034098979494416,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,179.795,180.01,176.61,177.41,199010.0,138.6347548116248,156.6949761882386,167.46317025752376,,,,151.38426399609241,"rgba(38, 166, 154, 1.0)",8.722414651939179,151.38426399609241,2.9837765163023415,0,,,0.0,0.0,0.0,0.0,78.16397959304628,31.08058551350129,True,False,True,False,False,20.0
2025-07-30 14:00:00+00:00,178.02,179.635,177.815,179.055,152735.0,138.81288246846344,156.9485343058685,167.80502392030593,,,,151.59212505526415,"rgba(38, 166, 154, 1.0)",8.860812088848107,151.59212505526415,3.0993632038873304,0,,,0.0,0.0,0.0,0.0,76.03249217735208,29.22945781608786,True,False,True,False,False,20.0
2025-07-30 15:00:00+00:00,179.06,179.645,178.395,178.455,103472.0,138.9326527553672,157.11700977766085,168.0251044989242,,,,151.73050361686438,"rgba(38, 166, 154, 1.0)",8.955006585980705,151.73050361686438,2.984307842383223,0,,,0.0,0.0,0.0,0.0,73.39465890544705,26.90695946552357,True,False,True,False,False,20.0
2025-07-30 16:00:00+00:00,178.505,179.45,177.92,178.88,89295.0,139.03522776673788,157.25979133822543,168.20670583400195,,,,151.8477605310016,"rgba(38, 166, 154, 1.0)",9.032300093663007,151.8477605310016,2.9928411576984706,0,,,0.0,0.0,0.0,0.0,72.0500654652302,25.75814769658345,True,False,True,False,False,20.0
2025-07-30 17:00:00+00:00,178.855,179.78,178.355,178.98,70561.0,139.1164953536468,157.37278726680444,168.34972190484143,,,,151.94121781094435,"rgba(38, 166, 154, 1.0)",9.05439544496907,151.94121781094435,2.986260358672462,0,,,0.0,0.0,0.0,0.0,71.257904750732,25.022180033898024,True,False,True,False,False,20.0
2025-07-30 18:00:00+00:00,178.94,180.425,177.65,177.9,100425.0,139.23049506085565,157.52881460951323,168.53986605597237,,,,152.06948604739233,"rgba(38, 166, 154, 1.0)",9.06093181921347,152.06948604739233,2.8507569053587556,0,,,0.0,0.0,0.0,0.0,68.16759419501899,22.126293075589857,False,False,True,False,False,20.0
2025-07-30 19:00:00+00:00,177.87,179.745,177.095,179.53,118366.0,139.3644656917383,157.71093242952313,168.75796667516948,,,,152.21989200265813,"rgba(38, 166, 154, 1.0)",9.098562596604308,152.21989200265813,3.0015848885333085,0,,,0.0,0.0,0.0,0.0,68.10645101603811,22.03734736162332,False,False,True,False,False,20.0
2025-07-31 14:00:00+00:00,180.46,182.125,178.82,179.17,285891.0,139.69446256933136,158.1634997989284,169.30935701951012,,,,154.65449514104498,"rgba(38, 166, 154, 1.0)",9.10274053525941,154.65449514104498,2.6932004448544205,0,,,0.0,0.0,0.0,0.0,67.21087734874041,21.05630158484118,False,False,True,False,False,20.0
2025-07-31 15:00:00+00:00,179.17,180.83,178.32,179.995,227894.0,139.9516264614189,158.50618385753322,169.6996013380039,,,,154.92272473770177,"rgba(38, 166, 154, 1.0)",9.103184337916737,154.92272473770177,2.7542313032008776,0,,,0.0,0.0,0.0,0.0,67.6354485803353,21.05630158484118,False,False,True,False,False,20.0
2025-07-31 16:00:00+00:00,179.995,180.625,179.14,179.59,133391.0,140.10088439232916,158.7023997617539,169.91623410742744,,,,155.07963779040728,"rgba(38, 166, 154, 1.0)",9.064682601043462,155.07963779040728,2.7039404784863916,0,,,0.0,0.0,0.0,0.0,66.85324100261991,20.357369832880835,False,False,True,False,False,20.0
2025-07-31 17:00:00+00:00,179.595,180.205,175.43,176.075,159083.0,140.26609720014176,158.90400853532253,170.09907774699397,,,,155.21036483822382,"rgba(38, 166, 154, 1.0)",9.118594158774409,155.21036483822382,2.288141658514221,0,,,0.0,0.0,0.0,0.0,59.519782855485474,13.504942965178842,False,True,True,False,False,20.0
2025-07-31 18:00:00+00:00,176.075,177.895,174.845,176.96,161963.0,140.42977657222568,159.09747199042138,170.25946572816238,,,,155.33682523693162,"rgba(38, 166, 154, 1.0)",9.184194005056995,155.33682523693162,2.354390026077656,0,,,0.0,0.0,0.0,0.0,56.127860203652936,10.600666192978593,False,True,True,False,False,20.0
2025-07-31 19:00:00+00:00,176.99,177.73,175.455,176.32,175259.0,140.604922517943,159.30133768303688,170.42259474215527,,,,155.47747265981687,"rgba(38, 166, 154, 1.0)",9.220110060217545,155.47747265981687,2.260550818163591,0,,,0.0,0.0,0.0,0.0,52.844520491426074,7.778841575366059,False,True,False,False,False,20.0
2025-08-01 14:00:00+00:00,168.34,173.26,166.82,170.965,315143.0,140.86236130142282,159.52921927739752,170.41926170033213,,,,157.01954950887992,"rgba(239, 83, 80, 1.0)",9.195276713990127,157.01954950887992,1.5165884534940444,0,,,0.0,0.0,0.0,0.0,44.96264811697981,0.7831532555599807,False,True,False,True,False,11.518964683314145
2025-08-01 15:00:00+00:00,170.965,173.535,170.34,173.185,190497.0,141.02626300314898,159.6871588679414,170.4703480624885,,,,157.14248592639075,"rgba(239, 83, 80, 1.0)",9.157471633137277,157.14248592639075,1.751849715325104,0,,,0.0,0.0,0.0,0.0,43.17367965819489,-0.4925807679199252,False,True,False,True,False,13.879299322403018
2025-08-01 16:00:00+00:00,173.185,174.675,172.015,172.14,170360.0,141.1741340529406,159.8315711694715,170.52741623184644,,,,157.25441276996256,"rgba(239, 83, 80, 1.0)",9.121755791058753,157.25441276996256,1.6318774116523103,0,,,0.0,0.0,0.0,0.0,41.02871851302276,-2.347925342935042,False,True,False,True,False,12.31981989330987
2025-08-01 17:00:00+00:00,172.24,172.61,170.51,171.28,141702.0,141.29042172601245,159.9360544246313,170.54510530260566,,,,157.31102314333725,"rgba(239, 83, 80, 1.0)",9.055345641370451,157.31102314333725,1.5426221604224333,0,,,0.0,0.0,0.0,0.0,38.83189830597799,-4.404643170136538,False,True,False,True,False,11.051889178264428
2025-08-01 18:00:00+00:00,171.28,171.77,169.455,170.66,159321.0,141.4165039599623,160.0429306652888,170.54683110139553,,,,157.35944007543316,"rgba(239, 83, 80, 1.0)",8.982759799840121,157.35944007543316,1.4806763423423133,0,,,0.0,0.0,0.0,0.0,36.812526977715144,-6.402950183428821,False,True,False,True,False,10.14240371743432
2025-08-01 19:00:00+00:00,170.665,172.155,170.435,171.71,176921.0,141.55907397919248,160.1679744995024,170.56678463771888,,,,157.43573526233052,"rgba(239, 83, 80, 1.0)",8.923515149907725,157.43573526233052,1.599623522555132,0,,,0.0,0.0,0.0,0.0,37.35578024669519,-6.402950183428821,False,True,False,True,False,11.305745020561652
2025-08-04 14:00:00+00:00,176.51,177.45,175.895,176.24,214402.0,141.75920144036127,160.3827703291779,170.72507745524527,,,,157.65225347644147,"rgba(239, 83, 80, 1.0)",8.919840636580005,157.65225347644147,2.083865315634758,0,,,0.0,0.0,0.0,0.0,43.67681455032995,-13.1427117252152,False,True,False,True,True,15.967210091267166
2025-08-04 15:00:00+00:00,176.22,177.615,175.06,177.13,179047.0,141.92492974659964,160.55866667607552,170.8525571203791,,,,157.82234871195433,"rgba(239, 83, 80, 1.0)",8.945035467929934,157.82234871195433,2.1584767726487115,0,,,0.0,0.0,0.0,0.0,48.769053201239885,-8.439605719903533,False,True,False,False,True,16.82081234704162
2025-08-04 16:00:00+00:00,177.135,177.65,176.5,177.04,137387.0,142.05271073472815,160.694880674135,170.9542453190707,,,,157.95352669668483,"rgba(239, 83, 80, 1.0)",8.992263685980307,157.95352669668483,2.1225437742748325,0,,,0.0,0.0,0.0,0.0,52.02995678796837,-5.465491028185049,False,True,True,False,True,16.684013546571343
2025-08-04 17:00:00+00:00,177.04,177.925,176.805,177.51,94831.0,142.14124676738547,160.78958040577547,171.026425836242,,,,159.78296332192753,"rgba(239, 83, 80, 1.0)",9.03547691996239,159.78296332192753,1.9619370217091157,0,,,0.0,0.0,0.0,0.0,54.735764883629436,-2.913990722250361,False,True,True,False,True,17.143342447145177
2025-08-04 18:00:00+00:00,177.53,177.92,177.055,177.37,94375.0,142.22900499787204,160.88296182777447,171.09706022791315,,,,159.86831873454548,"rgba(239, 83, 80, 1.0)",9.070815833864874,159.86831873454548,1.9294495209696527,0,,,0.0,0.0,0.0,0.0,56.28428802430886,-1.3130866568285668,False,True,True,False,True,16.923269979870454
2025-08-04 19:00:00+00:00,177.365,177.72,176.53,176.77,131228.0,142.34878863328993,161.0076658330009,171.1860804019649,,,,159.96868050905056,"rgba(239, 83, 80, 1.0)",9.09260932033561,159.96868050905056,1.8477995588541698,0,,,0.0,0.0,0.0,0.0,56.17148973828209,-1.0997459923773931,False,True,True,False,True,15.973077094907094
2025-08-05 14:00:00+00:00,177.14,177.835,172.28,173.855,350383.0,142.64319446533344,161.2838227063011,171.320271551535,,,,160.10849631892137,"rgba(239, 83, 80, 1.0)",9.072371495345154,160.10849631892137,1.5152051134735465,0,,,0.0,0.0,0.0,0.0,51.61611634816192,-1.0997459923773931,False,True,False,False,False,11.53845438917482
2025-08-05 15:00:00+00:00,173.855,174.675,173.535,174.62,188403.0,142.79743795571312,161.42365410944072,171.38048474419733,,,,160.19361975618966,"rgba(239, 83, 80, 1.0)",9.050056285226486,160.19361975618966,1.594065250993001,0,,,0.0,0.0,0.0,0.0,49.84851384261543,-1.0997459923773931,False,True,False,False,False,12.356200863538973
2025-08-05 16:00:00+00:00,174.615,176.255,174.56,175.525,175372.0,142.94495380035283,161.56274068783523,171.45613875771133,,,,160.30353433205462,"rgba(239, 83, 80, 1.0)",9.048672822400446,160.30353433205462,1.682176598347536,0,,,0.0,0.0,0.0,0.0,50.119753706624955,-1.0997459923773931,False,True,False,False,False,13.315698163974279
2025-08-05 17:00:00+00:00,175.495,177.23,175.3,176.96,131939.0,143.05861693179764,161.67335266165242,171.52572079414884,,,,160.40160006705867,"rgba(239, 83, 80, 1.0)",9.016181612738036,160.40160006705867,1.8365202304207893,0,,,0.0,0.0,0.0,0.0,52.3769902734393,-1.0997459923773931,False,True,True,False,False,14.80741338566266
2025-08-05 18:00:00+00:00,176.955,177.515,175.425,176.005,188941.0,143.21917463911095,161.82702260422604,171.61856240951556,,,,160.53345782596318,"rgba(239, 83, 80, 1.0)",8.98733901383224,160.53345782596318,1.7214819815103068,0,,,0.0,0.0,0.0,0.0,52.24402552258472,-1.0997459923773931,False,True,True,False,False,13.356389295966348
2025-08-05 19:00:00+00:00,176.0,176.01,173.645,174.4,337295.0,143.48805059435864,162.06350214769756,171.7211311923378,,,,160.70335928614932,"rgba(239, 83, 80, 1.0)",8.924858163760627,160.70335928614932,1.5346620038698064,0,,,0.0,0.0,0.0,0.0,49.7233581252949,-1.0997459923773931,False,True,False,False,False,10.974200542120823
2025-08-06 14:00:00+00:00,165.0,165.035,157.8,159.17,518947.0,143.71098843697482,162.02511000162093,171.18016210132353,160.66833333333332,,,161.07870366786125,"rgba(239, 83, 80, 1.0)",8.90053299244214,161.07870366786125,-0.21444824365934384,0,,,0.0,0.0,0.0,0.0,39.11017227771308,-4.421688174036262,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,159.17,163.34,158.75,162.785,285873.0,143.83813453627508,162.0191353694537,170.92930055842768,161.00814244592993,,,160.94834343463214,"rgba(239, 83, 80, 1.0)",8.827253023786472,160.94834343463214,0.2080666046864965,1,0.20021656477962932,0.20021656477962932,0.0,0.0,0.0,0.0,35.813276922759904,-7.221913829812124,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,162.845,163.815,160.28,162.235,240428.0,143.94655724792958,162.02026235497823,170.7387733535625,161.26159177853805,,,160.86439435172196,"rgba(239, 83, 80, 1.0)",8.751964051386306,160.86439435172196,0.1566054933761931,2,0.20050804686716095,0.4010160937343219,0.0,0.0,0.0,0.0,33.39052663010288,-9.36311285562708,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,162.23,163.92,162.06,163.225,98571.0,143.99296328326676,162.02556479191693,170.67143265222776,161.41729151931673,,,160.84370390238405,"rgba(239, 83, 80, 1.0)",8.710022068424045,160.84370390238405,0.2733972519138297,2,0.20512176906670676,0.4102435381334135,0.0,0.0,0.0,0.0,32.83896448220506,-9.969180398527001,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,163.225,165.3,163.185,164.305,128155.0,144.05672003181442,162.04018787971597,170.59911506029343,161.7040383307101,,,160.8352905265462,"rgba(239, 83, 80, 1.0)",8.627374991980682,160.8352905265462,0.40217441303744983,2,0.206489437998143,0.412978875996286,0.0,0.0,0.0,0.0,33.65350812824505,-9.969180398527001,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,164.29,164.31,162.385,163.085,182342.0,144.14227629810264,162.051424837446,170.4831328229659,161.89912465493512,,,160.80257871698137,"rgba(239, 83, 80, 1.0)",8.563313157022034,160.80257871698137,0.266534837762767,2,0.20772527359386528,0.41545054718773056,0.0,0.0,0.0,0.0,33.46809050693299,-9.994952085187478,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,171.98,172.65,170.75,171.815,244570.0,144.30620401822068,162.16965390851033,170.50918644105292,163.31556770436623,,,160.97299349031627,"rgba(38, 166, 154, 1.0)",8.482243766027224,160.97299349031627,1.2782002980281868,2,0.20896138902834144,0.4179227780566829,0.0,0.0,0.0,0.0,40.76437826308655,-15.975901196304136,False,True,False,True,True,5.876662211797257
2025-08-07 15:00:00+00:00,171.79,175.75,171.755,173.0,250030.0,144.48243417363415,162.30930672082422,170.57136718041977,164.62236097998408,,,161.16785348811032,"rgba(38, 166, 154, 1.0)",8.393957512981054,161.16785348811032,1.409602859389215,2,0.20976900704690427,0.41953801409380853,0.0,0.0,0.0,0.0,46.34808728971888,-10.81107800692655,False,True,False,False,True,6.895346415954744
2025-08-07 16:00:00+00:00,172.925,173.83,170.64,171.07,141197.0,144.57539577330078,162.37522292097705,170.58615838838224,165.11039693308447,,,161.247265148821,"rgba(38, 166, 154, 1.0)",8.265712962823297,161.247265148821,1.1883711538688468,2,0.21160529155901486,0.4232105831180297,0.0,0.0,0.0,0.0,48.510295640716414,-8.846810815005988,False,True,False,False,True,4.937501340169135
2025-08-07 17:00:00+00:00,171.06,172.34,170.675,171.435,100967.0,144.64060378760612,162.4200154091619,170.59353803470424,165.4040677573008,,,161.29827744915713,"rgba(38, 166, 154, 1.0)",8.031200382046126,161.29827744915713,1.2621678041434101,2,0.21308303685900715,0.4261660737180143,0.0,0.0,0.0,0.0,50.21935693659007,-7.141053732300065,False,False,False,False,True,5.259248853601715
2025-08-07 18:00:00+00:00,171.38,172.765,170.045,171.945,103100.0,144.7071150006238,162.46580981065827,170.60179615476932,165.68183764206236,,,161.3495928840518,"rgba(38, 166, 154, 1.0)",7.79428722246669,161.3495928840518,1.359381148465688,2,0.21497583018544972,0.42995166037089944,0.0,0.0,0.0,0.0,51.761426028450195,-5.460889819297698,False,False,True,False,True,5.7129116079100015
2025-08-07 19:00:00+00:00,172.065,172.72,171.255,172.39,138694.0,144.79784832224277,162.5302803111964,170.61863729953146,166.04896131831458,,,161.4225967687171,"rgba(38, 166, 154, 1.0)",7.554708455450017,161.4225967687171,1.4517308372596318,2,0.2168416929333621,0.4336833858667242,0.0,0.0,0.0,0.0,53.16486236201542,-3.8205237996480435,False,False,True,False,True,6.111894710978593
2025-08-08 14:00:00+00:00,174.56,175.345,172.35,172.86,164647.0,144.91024942741402,162.61668919057692,170.65628497240215,166.52241646811197,,,161.52493399394373,"rgba(38, 166, 154, 1.0)",7.330363270375948,161.52493399394373,1.546317090704694,2,0.2185333184714902,0.4370666369429804,0.0,0.0,0.0,0.0,54.52288428613583,-2.1672536223791,True,False,True,False,True,6.536779601362852
2025-08-08 15:00:00+00:00,172.86,173.85,171.37,173.185,100013.0,144.97639805071137,162.66510985205488,170.67307228608522,166.75522415472798,,,161.5789857627681,"rgba(38, 166, 154, 1.0)",7.103321024462967,161.5789857627681,1.6338856426820938,2,0.22010810057222624,0.4402162011444525,0.0,0.0,0.0,0.0,55.7403799047257,-0.6149431672925587,True,False,True,False,True,6.833438827836975
2025-08-08 16:00:00+00:00,173.185,174.59,171.8,172.08,185341.0,145.09825157939778,162.75382422588146,170.7038070923585,167.1453449276619,,,161.6760876846995,"rgba(38, 166, 154, 1.0)",6.84541592389916,161.6760876846995,1.5198364030705136,2,0.22142871392364422,0.44285742784728843,0.0,0.0,0.0,0.0,55.053232658736654,-0.6149431672925587,True,False,True,False,True,5.621435247195784
2025-08-08 17:00:00+00:00,172.05,172.23,170.515,171.155,130390.0,145.17866505918764,162.80601103032663,170.7097425411124,167.32512515770546,,,161.72647096476453,"rgba(38, 166, 154, 1.0)",6.653062662623416,161.72647096476453,1.4171712357685267,2,0.2222026913107812,0.4444053826215624,0.0,0.0,0.0,0.0,53.38110394566527,-0.6149431672925587,True,False,True,False,True,4.614231832651498
2025-08-08 18:00:00+00:00,171.155,172.455,170.535,171.825,100609.0,145.24109613948553,162.84727516349326,170.71656724578673,167.46340754421448,,,161.766915000237,"rgba(38, 166, 154, 1.0)",6.483544188423814,161.766915000237,1.5513251251871507,2,0.2230763511855095,0.446152702371019,0.0,0.0,0.0,0.0,53.13890091365229,-0.6149431672925587,True,False,True,False,True,5.258203541759009
2025-08-08 19:00:00+00:00,171.825,172.815,171.47,172.765,182598.0,145.35683439124827,162.9274737095622,170.73885821034418,167.73408541111021,,,161.84874969888568,"rgba(38, 166, 154, 1.0)",6.302063279321901,161.84874969888568,1.7321708490189718,2,0.2238636853965877,0.4477273707931754,0.0,0.0,0.0,0.0,54.18279932814032,-0.6149431672925587,True,False,True,False,True,6.159879583390094
2025-08-11 14:00:00+00:00,173.425,178.81,173.155,177.285,301823.0,145.57448822502045,163.11305922506205,170.86410801894317,168.4623755380442,,,163.4448191950563,"rgba(38, 166, 154, 1.0)",6.120201208934128,163.4448191950563,2.2613931033411303,2,0.22370067533441132,0.44740135066882264,0.0,0.0,0.0,0.0,59.140442198171634,4.2217954403033815,True,False,True,False,True,10.266379364778878
2025-08-11 15:00:00+00:00,177.27,178.12,176.705,177.15,99701.0,145.64781472952296,163.1773560333974,170.9108473837031,168.7013191500658,,,163.528172958257,"rgba(38, 166, 154, 1.0)",5.935607242172803,163.528172958257,2.2949340288149824,2,0.22375717577481838,0.44751435154963676,0.0,0.0,0.0,0.0,62.22160740412973,7.148758718947171,True,False,True,False,True,10.111644413626262
2025-08-11 16:00:00+00:00,177.145,177.145,174.73,174.885,89681.0,145.7098794886261,163.2276505747366,170.94107696304425,168.8643438352848,,,163.57136105520516,"rgba(38, 166, 154, 1.0)",5.7249932239623895,163.57136105520516,1.9761838140595076,2,0.22457550829047135,0.4491510165809427,0.0,0.0,0.0,0.0,60.73948118156518,7.148758718947171,True,False,True,False,True,7.54703953216076
2025-08-11 17:00:00+00:00,174.885,175.32,173.4,174.25,134339.0,145.7984594188615,163.29460822073767,170.97351816228036,169.05132807761794,,,163.61450294673455,"rgba(38, 166, 154, 1.0)",5.588835153981481,163.61450294673455,1.9029899362282559,2,0.22521411076902625,0.4504282215380525,0.0,0.0,0.0,0.0,58.85305691332225,7.148758718947171,True,False,True,False,False,6.841559344355392
2025-08-11 18:00:00+00:00,174.29,174.29,172.975,173.015,115110.0,145.8715528254252,163.34672948173883,170.99351541916232,169.17608148511263,,,163.64300642987763,"rgba(38, 166, 154, 1.0)",5.484188203576994,163.64300642987763,1.708911733556042,2,0.22714870189223324,0.4542974037844665,0.0,0.0,0.0,0.0,55.89510675772437,11.12245886212078,True,False,True,False,False,5.476598825556927
2025-08-11 19:00:00+00:00,173.02,173.29,171.89,172.33,123257.0,145.94678362656333,163.39689029194415,171.00657999638216,169.27465584258312,,,163.66439158913016,"rgba(38, 166, 154, 1.0)",5.35278195919687,163.66439158913016,1.6188980752300317,2,0.22875700142475397,0.45751400284950794,0.0,0.0,0.0,0.0,53.01300543236666,8.382445928462744,True,False,True,False,False,4.7240527415306275
2025-08-12 14:00:00+00:00,170.05,173.045,168.57,172.435,204360.0,146.0652074774064,163.46847572159518,171.0114372883741,169.3718247553942,,,164.75708621165597,"rgba(38, 166, 154, 1.0)",5.208696729664953,164.75708621165597,1.4740565993439796,2,0.2307479545111784,0.4614959090223568,0.0,0.0,0.0,0.0,51.255711719979566,6.677040538158309,True,False,False,False,False,4.8266907215506265
2025-08-12 15:00:00+00:00,172.43,174.33,172.28,173.335,156076.0,146.16188163951648,163.53570146276067,171.0360547206888,169.50795827887237,,,164.84888345733935,"rgba(38, 166, 154, 1.0)",5.053396792667766,164.84888345733935,1.6792895730993451,2,0.23291333960299837,0.46582667920599674,0.0,0.0,0.0,0.0,51.522438631202775,6.677040538158309,True,False,False,False,False,5.7117817050292174
2025-08-12 16:00:00+00:00,173.335,174.39,172.415,173.33,118876.0,146.23522568196373,163.58661923853248,171.05496590236547,169.60712313884142,,,164.90204006781596,"rgba(38, 166, 154, 1.0)",4.884022689405868,164.90204006781596,1.725618505103484,2,0.2353653173472317,0.4707306346944634,0.0,0.0,0.0,0.0,51.691307005306925,6.6615144114138545,True,False,False,False,False,5.706011074610906
2025-08-12 17:00:00+00:00,173.33,174.16,173.29,173.97,99174.0,146.29707304117917,163.63053742949268,171.07337656792495,169.69501025490825,,,164.94951318840134,"rgba(38, 166, 154, 1.0)",4.796535020011724,164.94951318840134,1.8806256545535676,2,0.23806644271085328,0.47613288542170656,0.0,0.0,0.0,0.0,52.90938749413675,6.6615144114138545,True,False,True,False,False,6.34711584317067
2025-08-12 18:00:00+00:00,173.97,174.68,173.59,173.83,77066.0,146.34533647540204,163.66515995711552,171.08868626235548,169.7644333692904,,,164.986786164687,"rgba(38, 166, 154, 1.0)",4.697640774564132,164.986786164687,1.8824797935158253,2,0.23977290560397502,0.47954581120795003,0.0,0.0,0.0,0.0,53.41281168004513,6.6615144114138545,True,False,True,False,False,6.179466589571412
2025-08-12 19:00:00+00:00,173.845,175.1,173.765,174.93,143872.0,146.43681934497778,163.73267154734233,171.1222511083367,169.90465311083008,,,165.0640041723819,"rgba(38, 166, 154, 1.0)",4.615075191914823,165.0640041723819,2.137775749548434,2,0.24228884872679485,0.4845776974535897,0.0,0.0,0.0,0.0,55.70571721438157,6.6615144114138545,True,False,True,False,True,7.2981281492224
2025-08-13 14:00:00+00:00,183.12,186.725,182.07,182.835,410969.0,146.77993747008625,164.08182545569403,171.46141493379926,170.97378435723257,,,167.29561227630165,"rgba(38, 166, 154, 1.0)",4.647427359632812,167.29561227630165,3.343653708000313,2,0.2419003092378643,0.4838006184757286,0.0,0.0,0.0,0.0,63.98694205911016,9.16694744693121,True,False,True,False,True,14.508507194339078
2025-08-13 15:00:00+00:00,182.835,183.68,179.38,183.585,356861.0,147.05970056066812,164.35069856104303,171.70411957544016,171.6741694297317,,,167.62883953011868,"rgba(38, 166, 154, 1.0)",4.697106295321626,167.62883953011868,3.397019242628989,2,0.2410897957912301,0.4821795915824602,0.0,0.0,0.0,0.0,69.84257527864963,14.2674864378629,True,False,True,False,True,15.12585520948284
2025-08-13 16:00:00+00:00,183.605,184.715,183.195,183.75,177097.0,147.20342711422813,164.49340269239406,171.83905865764328,172.0404512339873,,,167.8314227137941,"rgba(38, 166, 154, 1.0)",4.7390754885828645,167.8314227137941,3.359004794195854,2,0.2406758624536795,0.481351724907359,0.0,0.0,0.0,0.0,73.82392676786765,17.59044602548161,True,False,True,False,True,15.262715618987503
2025-08-13 17:00:00+00:00,183.77,185.62,183.625,184.145,136028.0,147.31478731320857,164.60482326308892,171.94555726766652,172.32019405554027,,,167.98827597945981,"rgba(38, 166, 154, 1.0)",4.8710476239670815,167.98827597945981,3.3168889462390077,2,0.24106002914725635,0.4821200582945127,0.0,0.0,0.0,0.0,76.67772138113331,19.986829590092583,True,False,True,False,True,15.594421230827937
2025-08-13 18:00:00+00:00,184.17,185.355,183.04,184.27,165554.0,147.44854848476047,164.73713251519743,172.07031670253994,172.6376668359566,,,168.16265558026174,"rgba(38, 166, 154, 1.0)",4.995633112849516,168.16265558026174,3.224284901608921,2,0.24439798651877886,0.48879597303755773,0.0,0.0,0.0,0.0,78.64816703019481,21.735123274750578,True,False,True,False,True,15.70074819118403
2025-08-13 19:00:00+00:00,184.27,184.98,183.25,184.4,190399.0,147.60114123970627,164.88701822137517,172.2105652659833,172.98211874011375,,,168.35139386313944,"rgba(38, 166, 154, 1.0)",5.114518307966336,168.35139386313944,3.137852906277289,2,0.24792705291940303,0.49585410583880607,0.0,0.0,0.0,0.0,80.03929120194917,23.12147952232901,True,False,True,False,True,15.813169468342977
2025-08-14 14:00:00+00:00,183.545,183.665,180.595,181.285,183478.0,147.73758442571082,165.01190018948557,172.3166807123297,173.2293387412801,,,168.47291992134416,"rgba(38, 166, 154, 1.0)",5.164051322659694,168.47291992134416,2.4810133126363088,2,0.2532986872015319,0.5065973744030638,0.0,0.0,0.0,0.0,73.65978637910789,23.12147952232901,True,False,True,False,False,11.790094857174871
2025-08-14 15:00:00+00:00,181.275,181.49,179.535,180.935,93081.0,147.80397872112195,165.07010711093406,172.3629882602768,173.33289103669355,,,168.52088542554958,"rgba(38, 166, 154, 1.0)",5.20399918288769,168.52088542554958,2.3854951044711448,2,0.2586841260282514,0.5173682520565028,0.0,0.0,0.0,0.0,68.74960301339935,26.464583740920617,True,False,True,False,False,11.351500479815623
2025-08-14 16:00:00+00:00,180.935,181.935,180.025,181.915,53790.0,147.84296813924567,165.10491664827242,172.3915573186304,173.39652987544048,,,168.5524297111046,"rgba(38, 166, 154, 1.0)",5.261385122323363,168.5524297111046,2.53974380856474,2,0.2639779197569567,0.5279558395139134,0.0,0.0,0.0,0.0,66.7430208552257,24.627103488714155,True,False,True,False,False,12.257415081233859
2025-08-14 17:00:00+00:00,181.91,181.98,180.45,181.23,78053.0,147.89926241703427,165.15494037499522,172.43235816281233,173.486263132581,,,168.597321697244,"rgba(38, 166, 154, 1.0)",5.282023130520309,168.597321697244,2.391636308777691,2,0.2707307572486586,0.5414615144973172,0.0,0.0,0.0,0.0,63.98694075766801,21.9394933153917,True,False,True,False,False,11.380508626558758
2025-08-14 18:00:00+00:00,181.225,181.595,180.235,180.67,49788.0,147.9346564500197,165.18592320140812,172.45705102508566,173.53962578766595,,,168.62371547773625,"rgba(38, 166, 154, 1.0)",5.305939759338579,168.62371547773625,2.2703394815333113,2,0.27594702232247725,0.5518940446449545,0.0,0.0,0.0,0.0,61.0049684920678,18.981436925553126,True,False,True,False,False,10.662363272849642
2025-08-14 19:00:00+00:00,180.675,181.68,180.085,180.985,158346.0,148.04700366284692,165.2841726621879,172.53540008744923,173.70618547803298,,,168.70849447649806,"rgba(38, 166, 154, 1.0)",5.334279019479377,168.70849447649806,2.301436703755353,2,0.2805047888910194,0.5610095777820387,0.0,0.0,0.0,0.0,59.55392646997326,17.37174652881606,True,False,True,False,False,10.967919166099346
