date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 15:00:00+00:00,31.835,32.155,31.835,32.06,34934.0,31.422494514715567,32.11643487810786,,32.0306013453728,,,31.573269751412493,"rgba(38, 166, 154, 1.0)",0.988198433587186,31.573269751412493,0.4925430278417523,4,0.16311737048382843,0.6524694819353137,0.0,0.0,0.0,0.0,60.1179000549689,3.8966987041448533,True,False,True,False,True,0.10182618857540504
2025-07-02 16:00:00+00:00,32.065,32.165,32.005,32.105,45045.0,31.427419748553685,32.11612617392457,,32.0313080080757,,,31.58285691833215,"rgba(38, 166, 154, 1.0)",0.9781861776769404,31.58285691833215,0.533787016810915,4,0.16354979853470314,0.6541991941388126,0.0,0.0,0.0,0.0,63.58525513576792,7.117763267767913,True,False,True,False,True,0.6725486005267882
2025-07-02 17:00:00+00:00,32.105,32.305,32.105,32.285,19933.0,31.43003066086647,32.11675992608006,,32.03232879106638,,,31.587948696938774,"rgba(38, 166, 154, 1.0)",0.9729832827281737,31.587948696938774,0.7164062481184073,4,0.16440809543213575,0.657632381728543,0.0,0.0,0.0,0.0,67.46100572094107,10.707012538151133,True,False,True,False,True,2.914546739949593
2025-07-02 18:00:00+00:00,32.285,32.35,32.23,32.305,30367.0,31.434287529021006,32.11823701211045,,32.034351852979086,,,31.595953298706355,"rgba(38, 166, 154, 1.0)",0.967356069793223,31.595953298706355,0.7329738484456985,4,0.16441360545315073,0.6576544218126029,0.0,0.0,0.0,0.0,70.20603205946458,13.264335128668328,True,False,True,False,True,3.1602338270007735
2025-07-02 19:00:00+00:00,32.305,32.435,32.16,32.415,77183.0,31.4454355960264,32.12274288839279,,32.0401562409696,,,31.704291031985086,"rgba(38, 166, 154, 1.0)",0.9592820278776386,31.704291031985086,0.740875933626443,4,0.16442387032560538,0.6576954813024215,0.0,0.0,0.0,0.0,72.90863939875442,15.854219212537004,True,False,True,False,True,4.50859877767266
2025-07-03 14:00:00+00:00,32.275,32.355,32.14,32.155,18723.0,31.44773995034491,32.12321054727814,,32.040974523218225,,,31.706030685708747,"rgba(38, 166, 154, 1.0)",0.9528653941976724,31.706030685708747,0.47117810870788684,4,0.16433651239815203,0.6573460495926081,0.0,0.0,0.0,0.0,68.8983693560582,15.854219212537004,True,False,True,False,False,1.0652316874189367
2025-07-03 15:00:00+00:00,32.155,32.195,32.05,32.17,24729.0,31.450454562337672,32.1233093502118,,32.0415670228264,,,31.707130275719038,"rgba(38, 166, 154, 1.0)",0.9459661775185388,31.707130275719038,0.4893089576364821,4,0.16432841646128737,0.6573136658451495,0.0,0.0,0.0,0.0,66.41061513508798,15.854219212537004,True,False,True,False,False,1.2532516388914061
2025-07-03 16:00:00+00:00,32.17,32.255,32.115,32.225,22668.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.9403718212293418,31.709584763334373,0.5480972792143319,4,0.16443800376349105,0.6577520150539642,0.0,0.0,0.0,0.0,65.46553404448488,22.645550029908946,True,False,True,False,False,1.948325172290037
2025-07-03 17:00:00+00:00,32.225,32.305,32.19,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.9269807281008047,31.709584763334373,0.6207413155660017,4,0.16451097061222497,0.6580438824488999,0.0,0.0,0.0,0.0,65.60971723651632,22.423132185626443,True,False,True,False,False,2.7068114725360495
2025-07-03 18:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.9081721073544403,31.709584763334373,0.6335971254852151,4,0.1645535770638088,0.6582143082552352,0.0,0.0,0.0,0.0,65.70583936453727,22.021705265244165,True,False,True,False,False,2.7068114725360495
2025-07-03 19:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.8862187719247098,31.709584763334373,0.6492925391502641,4,0.16452682207129332,0.6581072882851733,0.0,0.0,0.0,0.0,65.76992078321791,21.52112879878652,True,False,True,False,False,2.7068114725360495
2025-07-04 14:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.8659564935080043,31.709584763334373,0.6644851571406397,4,0.16448260032180148,0.6579304012872059,0.0,0.0,0.0,0.0,65.81264172900501,20.976692472041094,True,False,True,False,False,2.7068114725360495
2025-07-04 15:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.8407471580587197,31.709584763334373,0.6844093746260814,4,0.1644022301970494,0.6576089207881975,0.0,0.0,0.0,0.0,65.84112235952973,20.425678481476027,True,False,True,False,False,2.7068114725360495
2025-07-04 16:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.8161128918552155,31.709584763334373,0.7050681865318535,4,0.16434006905280946,0.6573602762112378,0.0,0.0,0.0,0.0,65.86010944654622,19.89230547481884,True,False,True,False,False,2.7068114725360495
2025-07-04 17:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.8006982763374482,31.709584763334373,0.7186417826421287,4,0.16429223737962145,0.6571689495184858,0.0,0.0,0.0,0.0,65.8727675045572,19.39143103754887,True,False,True,False,False,2.7068114725360495
2025-07-04 18:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.7838510844047827,31.709584763334373,0.7340874409870404,4,0.16430960850422724,0.657238434016909,0.0,0.0,0.0,0.0,65.88120620989787,18.931306275124115,True,False,True,False,False,2.7068114725360495
2025-07-04 19:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.7649113945036201,31.709584763334373,0.7522639103043199,4,0.16447697229439134,0.6579078891775654,0.0,0.0,0.0,0.0,65.8868320134583,18.51561003706169,True,False,True,False,False,2.7068114725360495
2025-07-07 14:00:00+00:00,32.06,32.25,31.97,31.975,16946.0,31.454777509189704,32.12349565113413,,32.042529884860535,,,31.70987513976944,"rgba(239, 83, 80, 1.0)",0.746158329211893,31.70987513976944,0.35531984278804574,4,0.16433319738170013,0.6573327895268005,0.0,0.0,0.0,0.0,55.183374945049174,8.507701447910698,False,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,31.975,31.98,31.715,31.75,14271.0,31.45558772361308,32.12234882984085,,32.041741246660855,,,31.707868786053865,"rgba(239, 83, 80, 1.0)",0.7309361700481897,31.707868786053865,0.05764007265279716,4,0.16395045284499035,0.6558018113799614,0.0,0.0,0.0,0.0,44.842357116471995,-0.4870366311980163,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,31.755,31.825,31.56,31.565,6885.0,31.455798456036767,32.12150319886346,,32.04108726950226,,,31.706261704200415,"rgba(239, 83, 80, 1.0)",0.7150653595780598,31.706261704200415,-0.19755075855411067,4,0.16318832117459678,0.6527532846983871,0.0,0.0,0.0,0.0,36.26959089435448,-7.527731441537156,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,31.565,31.645,31.535,31.565,5930.0,31.45591585633974,32.12067208233822,,32.040427639360324,,,31.70468696118781,"rgba(239, 83, 80, 1.0)",0.6977865777643906,31.70468696118781,-0.20018579554130547,5,0.16155431653804397,0.8077715826902199,0.0,0.0,0.0,0.0,30.554413412942807,-11.938972577833837,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,31.565,31.755,31.505,31.74,14956.0,31.456410466159856,32.11891602630234,,32.03907906493498,,,31.752350576556285,"rgba(239, 83, 80, 1.0)",0.6774839647715323,31.752350576556285,-0.01823006476684917,5,0.1616774785304385,0.8083873926521925,0.0,0.0,0.0,0.0,32.12845095748222,-11.938972577833837,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,31.745,31.835,31.73,31.75,56803.0,31.459195682876008,32.11388865383691,,32.03546407321961,,,31.750693499410584,"rgba(239, 83, 80, 1.0)",0.6555587534914867,31.750693499410584,-0.0010578752962880833,5,0.1621749794282069,0.8108748971410346,0.0,0.0,0.0,0.0,33.45129470125597,-11.938972577833837,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,31.745,32.255,31.69,32.165,28297.0,31.461726072807085,32.11333570019984,,32.035472117715614,,,31.75638518309777,"rgba(38, 166, 154, 1.0)",0.6311856068307509,31.75638518309777,0.647376639264522,5,0.16303883313599493,0.8151941656799746,0.0,0.0,0.0,0.0,42.252706549112204,-16.893000020461855,False,True,False,True,True,1.3377925344725483
2025-07-08 15:00:00+00:00,32.165,32.375,32.135,32.245,58935.0,31.468870034632488,32.11536838951868,,32.03844274946201,,,31.77338341790225,"rgba(38, 166, 154, 1.0)",0.6055589555515482,31.77338341790225,0.7788120013322177,6,0.2135822405346617,1.2814934432079703,0.0,0.0,0.0,0.0,49.118751454212045,-10.795999642870484,False,True,False,False,True,2.413287593662556
2025-07-08 16:00:00+00:00,32.245,32.395,32.075,32.385,68642.0,31.477376909824905,32.11822272559689,,32.04232642735783,,,31.788280767688615,"rgba(38, 166, 154, 1.0)",0.5792461861282969,31.788280767688615,1.0301651467053696,6,0.21529071434190128,1.2917442860514077,0.0,0.0,0.0,0.0,55.28214279654209,-5.34454588849556,False,False,True,False,True,4.257686771881403
2025-07-08 17:00:00+00:00,32.385,32.46,32.16,32.235,29110.0,31.48093122724211,32.11940440422289,,32.04393673456455,32.285000000000004,,31.854301831607494,"rgba(38, 166, 154, 1.0)",0.5578052067242492,31.854301831607494,0.6824930348502537,6,0.21790625789948512,1.3074375473969106,0.0,0.0,0.0,0.0,56.37714965087174,-4.3896122284886445,False,False,True,False,True,2.1154074371620517
2025-07-08 18:00:00+00:00,32.235,32.245,32.055,32.14,23754.0,31.483313474593103,32.1195611208987,,32.04448999872127,32.222841063861985,,31.85307117002073,"rgba(38, 166, 154, 1.0)",0.5338680624537698,31.85307117002073,0.5374526969462933,6,0.21921211234973006,1.3152726740983804,0.0,0.0,0.0,0.0,55.408758480712336,-4.3896122284886445,False,False,True,False,True,0.7914884451117246
2025-07-08 19:00:00+00:00,32.145,32.165,32.025,32.125,75090.0,31.490267190144227,32.119301241173105,,32.04550292193503,32.15368585585445,,31.853506551987884,"rgba(38, 166, 154, 1.0)",0.5121756015732116,31.853506551987884,0.530078838543245,6,0.2206069299740335,1.323641579844201,0.0,0.0,0.0,0.0,54.4919135329599,-4.3896122284886445,False,False,True,False,True,0.582422814814219
2025-07-09 14:00:00+00:00,31.97,32.065,31.865,32.025,29619.0,31.492440354546268,32.118362384642275,,32.045106045053025,32.12197797211451,,31.851650883858024,"rgba(38, 166, 154, 1.0)",0.4875631906377876,31.851650883858024,0.35554184456626853,6,0.22247791875326292,1.3348675125195775,0.0,0.0,0.0,0.0,52.08250165274643,-4.3896122284886445,False,False,False,False,True,0.0
2025-07-09 15:00:00+00:00,32.025,32.135,31.885,32.125,37613.0,31.49552400268159,32.11774617764118,,32.04513270640024,32.1077864020302,,31.851852692859183,"rgba(38, 166, 154, 1.0)",0.45895175314159825,31.851852692859183,0.5951547309081628,6,0.22421480747966957,1.3452888448780174,0.0,0.0,0.0,0.0,52.29281958948192,-4.3896122284886445,False,False,True,False,True,0.588820761616649
2025-07-09 16:00:00+00:00,32.125,32.135,32.005,32.115,21517.0,31.49738869643079,32.117582166973655,,32.04532023055468,32.105523881379895,,31.852634621183633,"rgba(38, 166, 154, 1.0)",0.42609158174748213,31.852634621183633,0.61574879686747,6,0.2260596841312854,1.3563581047877125,0.0,0.0,0.0,0.0,52.23110109799478,-4.3896122284886445,False,False,True,False,True,0.44679317564197873
2025-07-09 17:00:00+00:00,32.115,32.165,32.005,32.055,29790.0,31.499907347421463,32.117288924478565,,32.045512261276585,32.1018349067384,,31.853540729302342,"rgba(38, 166, 154, 1.0)",0.39828372792264977,31.853540729302342,0.5058184820866773,6,0.22750690459104575,1.3650414275462746,0.0,0.0,0.0,0.0,50.9395830354405,-4.3896122284886445,False,False,False,False,False,0.0
2025-07-09 18:00:00+00:00,32.055,32.085,31.915,31.925,31007.0,31.502053859023192,32.11627627850603,,32.045040579423734,32.08766276276276,,31.852626048642993,"rgba(38, 166, 154, 1.0)",0.36259139885352804,31.852626048642993,0.19960195301335368,7,0.2121233942410948,1.4848637596876637,0.0,0.0,0.0,0.0,47.67240262262841,-4.3896122284886445,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,31.925,31.99,31.835,31.985,73106.0,31.506634738863145,32.11331224850236,,32.04335788035709,32.056178074533804,,31.84968726005094,"rgba(38, 166, 154, 1.0)",0.3384873345868524,31.84968726005094,0.3997571729359379,7,0.21655841669134995,1.5159089168394497,0.0,0.0,0.0,0.0,46.905665514119825,-4.3896122284886445,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,31.335,31.705,31.315,31.565,63864.0,31.506832709389155,32.10499882171673,,32.03646562139974,31.974844620841072,,31.85338245902559,"rgba(239, 83, 80, 1.0)",0.3325547032153762,31.85338245902559,-0.867172998118205,7,0.22121919394087394,1.5485343575861177,0.0,0.0,0.0,0.0,40.92527215315178,-2.4844315725598634,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,31.565,31.7,31.54,31.595,29329.0,31.50727012691237,32.10179996189975,,32.03387086053015,31.950843561311917,,31.849774749275042,"rgba(239, 83, 80, 1.0)",0.3304741611249021,31.849774749275042,-0.7709369725240078,8,0.24431574032414055,1.9545259225931244,0.0,0.0,0.0,0.0,37.60698969183989,-5.711571123768131,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,31.595,31.805,31.59,31.695,23208.0,31.50789339538535,32.09973186185675,,32.03224885153633,31.93821219310774,,31.848453614988653,"rgba(239, 83, 80, 1.0)",0.3293639789513531,31.848453614988653,-0.46590891777912896,9,0.23454649075911682,2.1109184168320514,0.0,0.0,0.0,0.0,37.598102062320706,-5.928496095244753,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,31.695,31.795,31.665,31.695,33702.0,31.508894267913277,32.09692537478544,,32.03007130246401,31.923412464458732,,31.846573722015325,"rgba(239, 83, 80, 1.0)",0.32964548251747816,31.846573722015325,-0.45980827905714805,9,0.2411906953896311,2.1707162585066797,0.0,0.0,0.0,0.0,37.59217697597458,-6.325908645506409,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,31.695,31.73,31.62,31.685,37836.0,31.5097941817918,32.09349571085796,,32.027353268112876,31.906194192995322,,31.843033084217133,"rgba(239, 83, 80, 1.0)",0.3294425813619898,31.843033084217133,-0.47969841531653223,9,0.24543893783958412,2.208950440556257,0.0,0.0,0.0,0.0,37.438233359528226,-6.958286452354834,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,31.685,31.795,31.665,31.785,73813.0,31.512240415809845,32.08806539891391,,32.02320945327384,31.887165808236354,,31.83949030965145,"rgba(239, 83, 80, 1.0)",0.3281976168038282,31.83949030965145,-0.16602896200803022,9,0.25055166609561863,2.2549649948605675,0.0,0.0,0.0,0.0,39.82344418354285,-6.958286452354834,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,31.63,31.985,31.61,31.965,30597.0,31.513684241544695,32.08654451284551,,32.02217006447261,31.885555785397113,,31.839785821424396,"rgba(239, 83, 80, 1.0)",0.32799571519949133,31.839785821424396,0.38175553146920493,9,0.25686989748826083,2.3118290773943473,0.0,0.0,0.0,0.0,44.99293171570112,-10.436452406938116,False,True,False,True,True,0.0
2025-07-11 15:00:00+00:00,31.965,32.085,31.93,31.985,21340.0,31.515115755933035,32.086155179839324,,32.022075858406495,31.889232223635585,,31.841618200204948,"rgba(239, 83, 80, 1.0)",0.32732326914315,31.841618200204948,0.4380434063560124,10,0.2560198041211415,2.560198041211415,0.0,0.0,0.0,0.0,48.791431060287934,-6.87596839446622,False,True,False,False,True,0.0
2025-07-11 16:00:00+00:00,31.98,32.035,31.935,31.965,27419.0,31.51686109636539,32.0855355353551,,32.02183833397431,31.892764121684202,,31.843427859421467,"rgba(239, 83, 80, 1.0)",0.3255538869885747,31.843427859421467,0.3734316972931703,10,0.26204827682438714,2.620482768243871,0.0,0.0,0.0,0.0,50.83657482839659,-4.960972837531813,False,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,31.965,32.015,31.84,32.015,29124.0,31.518614252548023,32.08475365509533,,32.02146459792475,31.89534597463878,,31.844823470257488,"rgba(239, 83, 80, 1.0)",0.32060104027757463,31.844823470257488,0.530804671111406,10,0.2691677079152722,2.691677079152722,0.0,0.0,0.0,0.0,53.22084730707261,-2.6665205552377813,False,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,32.015,32.155,31.935,32.135,31190.0,31.52097935621823,32.08469068835486,,32.02179137572246,31.90279703902869,,31.847965901361135,"rgba(239, 83, 80, 1.0)",0.3172259830536584,31.847965901361135,0.9048253105746107,10,0.2770798083910483,2.770798083910483,0.0,0.0,0.0,0.0,56.981127107484696,0.8957410539410446,True,False,True,False,True,1.561704049525602
2025-07-11 19:00:00+00:00,32.135,32.165,32.055,32.09,98709.0,31.528709704192284,32.08506394639344,,32.02333671721919,31.9260647904895,,31.90055353290789,"rgba(239, 83, 80, 1.0)",0.3147853837742045,31.90055353290789,0.6018273937013685,10,0.285921544459063,2.85921544459063,0.0,0.0,0.0,0.0,58.16821369201692,2.0808027797724975,True,False,True,False,True,0.8828433301476899
2025-07-14 14:00:00+00:00,31.755,31.785,31.605,31.62,27598.0,31.529232144109226,32.08275340812218,,32.02147438195335,31.91801902652936,,31.892940951456705,"rgba(239, 83, 80, 1.0)",0.31177239619161656,31.892940951456705,-0.87544938163465,10,0.2950814189093095,2.9508141890930952,0.0,0.0,0.0,0.0,50.50331634158707,7.115016461953189,False,False,False,False,False,0.0
2025-07-14 15:00:00+00:00,31.625,31.725,31.51,31.515,17920.0,31.529361727622792,32.080954712898574,,32.01998000676433,31.911327217142443,,31.887845716755315,"rgba(239, 83, 80, 1.0)",0.30975030629894057,31.887845716755315,-1.2036976531525378,11,0.321688632913878,3.538574962052658,0.0,0.0,0.0,0.0,44.27627859467003,1.5817595781110967,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,31.515,31.72,31.515,31.69,27848.0,31.529778198151355,32.07850974562464,,32.017985398808804,31.9032009509041,,31.88229425027555,"rgba(239, 83, 80, 1.0)",0.30519530004770107,31.88229425027555,-0.630069500564043,11,0.33469934700681736,3.6816928170749907,0.0,0.0,0.0,0.0,43.56951586042936,1.0974736303248136,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,31.695,31.785,31.64,31.73,16891.0,31.530201362794447,32.07729792975921,,32.01703019092872,31.899882546186973,,31.88021913857249,"rgba(239, 83, 80, 1.0)",0.30492366494169737,31.88021913857249,-0.4926450644662525,11,0.35004899744455104,3.8505389718900616,0.0,0.0,0.0,0.0,43.82164804588562,1.0974736303248136,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,31.735,31.865,31.73,31.805,14186.0,31.530708934666656,32.07651657703246,,32.01645070323741,31.89839912547024,,31.879354351969774,"rgba(239, 83, 80, 1.0)",0.30465347320976627,31.879354351969774,-0.2440620524899705,11,0.36353357814131154,3.998869359554427,0.0,0.0,0.0,0.0,45.35054694656076,1.0974736303248136,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,31.805,31.835,31.705,31.815,39720.0,31.532041401861363,32.074234658571946,,32.01473320178532,31.893871822963778,,31.87681990769421,"rgba(239, 83, 80, 1.0)",0.3047312654523313,31.87681990769421,-0.20286696739976634,11,0.37962821398591196,4.1759103538450315,0.0,0.0,0.0,0.0,46.556908915280836,1.0974736303248136,False,False,False,True,False,0.0
2025-07-15 14:00:00+00:00,31.635,31.695,31.505,31.545,9869.0,31.532105926727937,32.07327851498537,,32.01393620393764,31.890805294550287,,31.8750719399553,"rgba(239, 83, 80, 1.0)",0.3068053495663947,31.8750719399553,-1.0758350218527393,11,0.39424436274832253,4.336687990231548,0.0,0.0,0.0,0.0,43.30676044077596,0.011795941862743575,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,31.545,31.585,31.325,31.385,32590.0,31.531676510710835,32.06919188320371,,32.010418928042085,31.876380849509825,,31.866987912124664,"rgba(239, 83, 80, 1.0)",0.3122066623248699,31.866987912124664,-1.5438104636701335,11,0.4106736137609141,4.517409751370055,0.0,0.0,0.0,0.0,39.397038702786745,-3.870461525439403,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,31.385,31.415,31.195,31.275,18200.0,31.53111276761741,32.06644786655021,,32.00801363923001,31.866356652415128,,31.86147166401803,"rgba(239, 83, 80, 1.0)",0.3198574006597195,31.86147166401803,-1.8335410179924192,11,0.43086485555969334,4.739513411156627,0.0,0.0,0.0,0.0,35.7485002935893,-7.405868951348339,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,31.275,31.405,31.215,31.265,15310.0,31.53064061757684,32.06415459454037,,32.006002778902975,31.858188080583773,,31.857039956155955,"rgba(239, 83, 80, 1.0)",0.32741036872644297,31.857039956155955,-1.808250479234559,11,0.4570301511303526,5.027331662433879,0.0,0.0,0.0,0.0,33.221080599463875,-9.881968076959069,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,31.265,31.395,31.2,31.225,45066.0,31.529134920470025,32.05729469950127,,31.99997058148465,31.834569264040166,,31.84443705181991,"rgba(239, 83, 80, 1.0)",0.3354867379664766,31.84443705181991,-1.846383125528512,11,0.47984870155171305,5.278335717068844,0.0,0.0,0.0,0.0,31.13092571147196,-12.006140365245471,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,31.225,31.36,31.215,31.3,86424.0,31.526499621283808,32.04476682983967,,31.988961046361425,31.79554613195116,,31.8240290025745,"rgba(239, 83, 80, 1.0)",0.33994810149749005,31.8240290025745,-1.5414970704825857,11,0.5152223685545185,5.667446054099704,0.0,0.0,0.0,0.0,31.769284127035277,-12.006140365245471,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,31.02,31.045,30.72,30.835,38137.0,31.52328411802541,32.036321255428405,,31.981315656616164,31.766989267465057,,31.78580083038334,"rgba(239, 83, 80, 1.0)",0.3560543662304228,31.78580083038334,-2.670381044472358,11,0.5241230365277461,5.765353401805207,0.0,0.0,0.0,0.0,28.142404809737783,-15.278414934682708,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,30.835,31.045,30.765,31.0,20544.0,31.521748193703385,32.03209098788429,,31.97749611809992,31.753462220336655,,31.779933106014738,"rgba(239, 83, 80, 1.0)",0.36354160077703895,31.779933106014738,-2.145375121712888,11,0.5198694488631532,5.718563937494686,0.0,0.0,0.0,0.0,29.101327941554104,-15.278414934682708,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,31.0,31.165,30.94,31.135,12526.0,31.521044110041732,32.02986306606622,,31.97549978323682,31.746838466426816,,31.778124854298472,"rgba(239, 83, 80, 1.0)",0.3698024429974516,31.778124854298472,-1.7391038552519849,11,0.5152923699077662,5.668216068985428,0.0,0.0,0.0,0.0,32.165054573482095,-15.278414934682708,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,31.135,31.195,30.965,31.025,13585.0,31.520251396442244,32.027412133255396,,31.973300564064374,31.739606945882805,,31.775430957286467,"rgba(239, 83, 80, 1.0)",0.3793917963466948,31.775430957286467,-1.9779841433384913,11,0.5058666546497131,5.564533201146845,0.0,0.0,0.0,0.0,33.08257201300323,-15.278414934682708,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,31.025,31.035,30.89,30.925,19090.0,31.51887194174663,32.02359309562153,,31.969851629930925,31.728067270894115,,31.76939451509225,"rgba(239, 83, 80, 1.0)",0.3920214762457217,31.76939451509225,-2.1539496335220645,11,0.49251286091305957,5.417641470043655,0.0,0.0,0.0,0.0,32.731865257721175,-15.278414934682708,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,30.925,30.975,30.855,30.905,61292.0,31.514192280003602,32.011080963524925,,31.95852327750806,31.6914766907514,,31.749387624550952,"rgba(239, 83, 80, 1.0)",0.4049706139934545,31.749387624550952,-2.0850590027369207,11,0.4796499000729573,5.27614890080253,0.0,0.0,0.0,0.0,32.303056284052815,-15.278414934682708,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,30.955,31.09,30.94,31.06,15941.0,31.51322369238106,32.008218086291045,,31.955945163006998,31.68385486343316,,31.745744342971754,"rgba(239, 83, 80, 1.0)",0.4119570737718533,31.745744342971754,-1.6646014515374699,11,0.47206167098207497,5.192678380802825,0.0,0.0,0.0,0.0,35.15623243158843,-19.998693227360608,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,31.06,31.115,30.965,31.025,19306.0,31.512067904878084,32.004790781975004,,31.952858693634443,31.674924887247702,,31.741405154607083,"rgba(239, 83, 80, 1.0)",0.42076874091758665,31.741405154607083,-1.7026102106463328,11,0.46381015021284155,5.101911652341257,0.0,0.0,0.0,0.0,36.59906743333215,-18.373265887473046,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,31.025,31.115,30.995,31.045,12483.0,31.511349561788013,32.00262541831078,,31.950910051356573,31.669427582246783,,31.738739626357766,"rgba(239, 83, 80, 1.0)",0.4273506798913997,31.738739626357766,-1.6233497663653207,11,0.45669366002712564,5.023630260298382,0.0,0.0,0.0,0.0,37.98893398806805,-16.806633558966475,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,31.045,31.095,30.985,31.025,15071.0,31.51045393519301,31.99997861192433,,31.948525215905395,31.66274280925527,,31.735386336255857,"rgba(239, 83, 80, 1.0)",0.4321705431637104,31.735386336255857,-1.6437638971306687,11,0.4499494046077768,4.949443450685545,0.0,0.0,0.0,0.0,38.598708299796364,-15.952883881316382,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,31.025,31.105,30.98,31.03,25619.0,31.508949794610526,31.99552784135448,,31.94451432687304,31.651755678239613,,31.729800884003502,"rgba(239, 83, 80, 1.0)",0.4403927096794144,31.729800884003502,-1.5890383029113357,10,0.47086737185792044,4.708673718579204,0.0,0.0,0.0,0.0,39.1358964697306,-15.131206606941113,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,31.035,31.075,30.965,31.02,91074.0,31.503474078689365,31.97973701754751,,31.930254871503664,31.61456400890223,,31.709921955120006,"rgba(239, 83, 80, 1.0)",0.4484431326749041,31.709921955120006,-1.5384825964547897,10,0.4653867136227209,4.653867136227209,0.0,0.0,0.0,0.0,39.3004161564413,-14.630381738992362,False,True,False,True,True,0.0
