date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_437,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.232707438096537,3.33907301785343,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14593825054786733,3.309864454812646,0.06945091605048057,2,0.6649263932208455,1.329852786441691,0.0,0.0,0.0,0.0,34.920404887116526,-11.966594212289095,False,True,False,True,False,2.5559736819397365
2025-05-27 14:00:00+00:00,3.59,3.7,3.56,3.665,9310.0,3.243687903275424,3.4277964642647185,,,,3.3557075433447294,"rgba(38, 166, 154, 1.0)",0.15164934065969957,3.3557075433447294,2.0395239129283222,2,0.637498279703084,1.274996559406168,0.0,0.0,0.0,0.0,53.6751040063909,-1.0133789366097616,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,3.67,3.715,3.655,3.695,3149.0,3.2476896651261966,3.451303830835793,,,,3.388202001854817,"rgba(38, 166, 154, 1.0)",0.15750661361775373,3.388202001854817,1.9478420054775496,2,0.610532288821498,1.221064577642996,0.0,0.0,0.0,0.0,66.40759103947133,9.625090203742623,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.695,3.7,3.655,3.665,1798.0,3.2498657438869167,3.4621817579043936,,,,3.392724369764668,"rgba(38, 166, 154, 1.0)",0.1615339754516808,3.392724369764668,1.6855626160007249,2,0.590700883785779,1.181401767571558,0.0,0.0,0.0,0.0,72.423928844417,13.970922810276939,True,False,True,False,True,19.940557967737842
2025-05-27 17:00:00+00:00,3.665,3.685,3.665,3.675,926.0,3.250982179910026,3.4674194905869324,,,,3.3950092765795516,"rgba(38, 166, 154, 1.0)",0.16548046345047118,3.3950092765795516,1.6919865800608558,2,0.5730680120476681,1.1461360240953362,0.0,0.0,0.0,0.0,76.58704586775424,16.98672504566278,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.68,3.68,3.595,3.615,3952.0,3.255182989360639,3.48287318309001,,,,3.401101838187342,"rgba(38, 166, 154, 1.0)",0.16880208572213512,3.401101838187342,1.2671535478818419,2,0.5604814393361555,1.120962878672311,0.0,0.0,0.0,0.0,74.67812958857525,16.98672504566278,True,False,True,False,True,16.21715132612189
2025-05-27 19:00:00+00:00,3.61,3.62,3.585,3.6,7175.0,3.2620175223967047,3.5003564298216827,,,,3.4090489643661357,"rgba(38, 166, 154, 1.0)",0.1714222961099357,3.4090489643661357,1.1139218174478576,2,0.5507171041078249,1.1014342082156499,0.0,0.0,0.0,0.0,72.35498818415931,16.98672504566278,True,False,True,False,False,15.220084417415578
2025-05-28 14:00:00+00:00,3.575,3.64,3.575,3.595,691.0,3.262664686432424,3.5017956030176163,,,,3.40981659229188,"rgba(38, 166, 154, 1.0)",0.17365695706978623,3.40981659229188,1.0663748278953302,2,0.5420201742129659,1.0840403484259318,0.0,0.0,0.0,0.0,70.43597488712825,16.98672504566278,True,False,True,False,False,14.885895520539247
2025-05-28 15:00:00+00:00,3.6,3.6,3.545,3.555,492.0,3.2630745464161337,3.502434765194753,,,,3.410138880598473,"rgba(38, 166, 154, 1.0)",0.1749690577535639,3.410138880598473,0.8279242127802816,2,0.5367801186009227,1.0735602372018453,0.0,0.0,0.0,0.0,66.30069104278235,26.44018373294088,True,False,True,False,False,12.247701725531435
2025-05-28 16:00:00+00:00,3.555,3.6,3.555,3.575,1431.0,3.2642994420757847,3.5045027839426854,,,,3.4112594097599036,"rgba(38, 166, 154, 1.0)",0.17648783231416756,3.4112594097599036,0.9277726860434236,2,0.5311095027088596,1.0622190054177192,0.0,0.0,0.0,0.0,64.48790867187319,24.361482983519167,True,False,True,False,False,13.173536479145636
2025-05-28 17:00:00+00:00,3.575,3.6,3.575,3.595,3219.0,3.267136280125658,3.5095447467252905,,,,3.414257106880455,"rgba(38, 166, 154, 1.0)",0.1754401671574984,3.414257106880455,1.0302252673829622,2,0.5256593819475404,1.0513187638950807,0.0,0.0,0.0,0.0,64.19991400197671,23.537157045898468,True,False,True,False,False,14.090522346301984
2025-05-28 18:00:00+00:00,3.595,3.61,3.575,3.575,3585.0,3.2702060365203325,3.5142977479800583,,,,3.4173754612900034,"rgba(38, 166, 154, 1.0)",0.17342425716424928,3.4173754612900034,0.9088955679407141,2,0.5202635036776487,1.0405270073552975,0.0,0.0,0.0,0.0,62.448221524070334,21.243892082682365,True,False,True,False,False,12.762301883743543
2025-05-28 19:00:00+00:00,3.58,3.61,3.57,3.575,9969.0,3.2783969190694573,3.5246417616930095,,,,3.4253726602468086,"rgba(38, 166, 154, 1.0)",0.1707836469163623,3.4253726602468086,0.8761221724376712,2,0.5155411368354643,1.0310822736709286,0.0,0.0,0.0,0.0,61.28042653879942,19.494443382995826,True,False,True,False,False,12.762301883743543
2025-05-29 14:00:00+00:00,3.525,3.565,3.5,3.505,527.0,3.2787333684340396,3.5246317197254338,,,,3.4254940851704534,"rgba(239, 83, 80, 1.0)",0.16701742370129663,3.4254940851704534,0.47603365605578585,2,0.5143514984037232,1.0287029968074464,0.0,0.0,0.0,0.0,55.67387164641713,13.74772492885792,False,False,True,False,False,8.239732579894994
2025-05-29 15:00:00+00:00,3.505,3.555,3.505,3.53,197.0,3.278862322144213,3.524647077046696,,,,3.4255512942524904,"rgba(239, 83, 80, 1.0)",0.1632127611597941,3.4255512942524904,0.6399542842440396,1,0.8864094843946352,0.8864094843946352,0.0,0.0,0.0,0.0,53.59968838896484,11.468301186329626,False,False,True,False,False,9.47037199493625
2025-05-29 16:00:00+00:00,3.53,3.56,3.53,3.55,669.0,3.2793282517259437,3.524858937851157,,,,3.425842178919485,"rgba(239, 83, 80, 1.0)",0.159147135729203,3.425842178919485,0.7801448672741171,1,0.8784170172741074,0.8784170172741074,0.0,0.0,0.0,0.0,53.477584673164785,10.912309419766345,False,False,True,False,False,10.441838471227385
2025-05-29 17:00:00+00:00,3.55,3.56,3.53,3.535,656.0,3.2797750402409265,3.5250160283809198,,,,3.426100220390384,"rgba(239, 83, 80, 1.0)",0.15425972599178822,3.426100220390384,0.7059508171005903,1,0.8717156381285562,0.8717156381285562,0.0,0.0,0.0,0.0,52.34250279544852,9.315658387469178,False,False,False,False,False,9.483329188772895
2025-05-29 18:00:00+00:00,3.535,3.555,3.52,3.54,607.0,3.280181857691766,3.5251302116439485,,,,3.4263228255174147,"rgba(239, 83, 80, 1.0)",0.15070055626193335,3.4263228255174147,0.7543248499030253,1,0.8654836605561341,0.8654836605561341,0.0,0.0,0.0,0.0,51.948301804487734,8.386547012991869,False,False,False,False,False,9.732373272509712
2025-05-29 19:00:00+00:00,3.535,3.77,3.505,3.555,7826.0,3.286739458131041,3.533578221255559,,,3.61,3.4460181566158843,"rgba(239, 83, 80, 1.0)",0.14683087654272434,3.4460181566158843,0.7422270162121161,1,0.8586177741304681,0.8586177741304681,0.0,0.0,0.0,0.0,52.80039256972273,8.386547012991869,False,False,True,False,False,10.483119139569261
2025-05-30 14:00:00+00:00,3.555,3.555,3.515,3.545,443.0,3.2870223013987863,3.5336048644136397,,,3.6061605595194903,3.4459590853711597,"rgba(239, 83, 80, 1.0)",0.1422335663174688,3.4459590853711597,0.6963258898239146,1,0.8527114985129282,0.8527114985129282,0.0,0.0,0.0,0.0,52.480892240292704,7.870096269772091,False,False,True,False,False,9.819417212951898
2025-05-30 15:00:00+00:00,3.545,3.565,3.535,3.535,459.0,3.287322446548294,3.533670636168153,,,3.6029441643751907,3.445958880800609,"rgba(239, 83, 80, 1.0)",0.1370296870577084,3.445958880800609,0.6497943701928808,1,0.8486570838909572,0.8486570838909572,0.0,0.0,0.0,0.0,51.367642383166064,6.310601444054136,False,False,False,False,False,9.152710617223374
2025-05-30 16:00:00+00:00,3.535,3.56,3.49,3.5,1263.0,3.28805432590998,3.533404797861016,,,3.5920375004170424,3.4533676600764744,"rgba(239, 83, 80, 1.0)",0.13326293186406843,3.4533676600764744,0.3499273149047308,1,0.8465541641010496,0.8465541641010496,0.0,0.0,0.0,0.0,47.83733355890012,2.6500083598808217,False,True,False,True,False,6.854838825495015
2025-05-30 17:00:00+00:00,3.495,3.535,3.49,3.52,820.0,3.2885235553381515,3.5332198612847097,,,3.5861943082662724,3.4531346272207024,"rgba(239, 83, 80, 1.0)",0.1287368291172711,3.4531346272207024,0.5193958344149325,1,0.8442446669396313,0.8442446669396313,0.0,0.0,0.0,0.0,47.43085637899301,2.0082899795844753,False,True,False,True,False,7.922831518918258
2025-05-30 18:00:00+00:00,3.52,3.555,3.515,3.535,959.0,3.2891181138805257,3.53324053775813,,,3.582023081280091,3.4534707031632648,"rgba(239, 83, 80, 1.0)",0.1249630576040936,3.4534707031632648,0.6524271924830415,1,0.8442023652624647,0.8442023652624647,0.0,0.0,0.0,0.0,48.52690922060658,2.0082899795844753,False,True,False,False,False,8.717827947922249
2025-05-30 19:00:00+00:00,3.535,3.55,3.525,3.55,3150.0,3.291103424696849,3.5335501954150383,,,3.5735027926720293,3.454500615061903,"rgba(239, 83, 80, 1.0)",0.12166080449902325,3.454500615061903,0.7849642728514379,1,0.8428299942217435,0.8428299942217435,0.0,0.0,0.0,0.0,50.56443015700186,2.0082899795844753,False,True,False,False,True,9.509855571713214
2025-06-02 14:00:00+00:00,3.71,3.715,3.63,3.635,1746.0,3.2927038436786416,3.536074536078938,,,3.582564602584104,3.4582596839247004,"rgba(239, 83, 80, 1.0)",0.11939366334460551,3.4582596839247004,1.4803157146219263,1,0.8393078656747166,0.8393078656747166,0.0,0.0,0.0,0.0,57.01066517927355,2.368826963067093,False,False,True,False,True,13.742433184593153
2025-06-02 15:00:00+00:00,3.63,3.65,3.595,3.63,780.0,3.2933466258961945,3.5368605863487494,,,3.584461863273339,3.4592975425094514,"rgba(239, 83, 80, 1.0)",0.11693834519341667,3.4592975425094514,1.4597646067951933,1,0.8365511855811508,0.8365511855811508,0.0,0.0,0.0,0.0,60.80058648387181,5.708006209228266,True,False,True,False,True,13.39950449815564
2025-06-02 16:00:00+00:00,3.63,3.63,3.605,3.605,359.0,3.293631257970096,3.537170447705041,,,3.585043995132454,3.459691185653864,"rgba(239, 83, 80, 1.0)",0.11374057727529331,3.459691185653864,1.2775459543733103,1,0.8372898954897461,0.8372898954897461,0.0,0.0,0.0,0.0,60.83917631858741,5.708006209228266,True,False,True,False,True,11.690327436472224
2025-06-02 17:00:00+00:00,3.605,3.625,3.585,3.605,662.0,3.294141150530773,3.5376734967474026,,,3.5857593725745027,3.4603137175110255,"rgba(239, 83, 80, 1.0)",0.11428264313761977,3.4603137175110255,1.2660389934693979,1,0.839697499001762,0.839697499001762,0.0,0.0,0.0,0.0,60.86490287506448,5.831644051942078,True,False,True,False,True,11.690327436472224
2025-06-02 18:00:00+00:00,3.605,3.63,3.595,3.6,1079.0,3.294977532876261,3.5385174320998583,,,3.5870055254271973,3.4613315059493517,"rgba(239, 83, 80, 1.0)",0.11461168281565294,3.4613315059493517,1.2098984208589767,1,0.8427500203652021,0.8427500203652021,0.0,0.0,0.0,0.0,60.33610118765779,5.831644051942078,True,False,True,False,True,11.342678754159113
2025-06-02 19:00:00+00:00,3.605,3.61,3.57,3.6,2859.0,3.297067233883402,3.5401989628040056,,,3.5878129881722827,3.4632876681496745,"rgba(239, 83, 80, 1.0)",0.1154988397430033,3.4632876681496745,1.1836684433759204,1,0.8402840548465133,0.8402840548465133,0.0,0.0,0.0,0.0,59.98356672938667,5.831644051942078,True,False,True,False,True,11.342678754159113
2025-06-03 14:00:00+00:00,3.53,3.57,3.485,3.57,448.0,3.2973353930109646,3.5402059841107127,,,3.5869083563062474,3.4633043381325543,"rgba(239, 83, 80, 1.0)",0.11546900055897272,3.4633043381325543,0.9240199651070292,1,0.8402743646030839,0.8402743646030839,0.0,0.0,0.0,0.0,56.39822861385052,5.831644051942078,False,False,True,False,False,9.232360219799595
2025-06-03 15:00:00+00:00,3.57,3.57,3.53,3.54,780.0,3.29781040252064,3.5402593510399463,,,3.585580191540078,3.4633912012046473,"rgba(239, 83, 80, 1.0)",0.11528863113276348,3.4633912012046473,0.664495692616317,1,0.8422013160352337,0.8422013160352337,0.0,0.0,0.0,0.0,51.3793759020766,6.1478977076358206,False,True,False,False,False,7.182723243525842
2025-06-03 16:00:00+00:00,3.53,3.56,3.525,3.525,642.0,3.298184359926061,3.5402350899337334,,,3.5842865774116026,3.463398126592498,"rgba(239, 83, 80, 1.0)",0.1151957597442761,3.463398126592498,0.5347581676986405,1,0.8447786932082562,0.8447786932082562,0.0,0.0,0.0,0.0,46.8943745112338,2.1194463165565693,False,True,False,True,False,6.174947450808165
2025-06-03 17:00:00+00:00,3.525,3.54,3.52,3.525,645.0,3.298545800290719,3.5401548869038297,,,3.582838349384697,3.463354670189669,"rgba(239, 83, 80, 1.0)",0.11462087918849623,3.463354670189669,0.5378193767730055,1,0.8476833412248445,0.8476833412248445,0.0,0.0,0.0,0.0,43.90437358400526,-0.4883653903133478,False,True,False,True,False,6.174947450808165
2025-06-03 18:00:00+00:00,3.525,3.55,3.505,3.54,815.0,3.299007485221528,3.540083221105702,,,3.5812177967748196,3.463345256514915,"rgba(239, 83, 80, 1.0)",0.11396032184472295,3.463345256514915,0.6726441470526141,1,0.8621655498833813,0.8621655498833813,0.0,0.0,0.0,0.0,43.870733956421624,-0.4983303951363638,False,True,False,True,False,7.042643696014821
2025-06-03 19:00:00+00:00,3.54,3.59,3.535,3.57,2636.0,3.3007004532891644,3.5407455512305974,,,3.5797109724718896,3.464305117704017,"rgba(239, 83, 80, 1.0)",0.11352858115354299,3.464305117704017,0.9309980026354285,1,0.8779027987541583,0.8779027987541583,0.0,0.0,0.0,0.0,47.138830563643666,-0.4983303951363638,False,True,False,True,True,8.747268772284972
2025-06-04 14:00:00+00:00,3.505,3.505,3.395,3.405,2280.0,3.301435743936273,3.5383689187679495,,,3.568946527030113,3.4622497242481556,"rgba(239, 83, 80, 1.0)",0.11249672667909659,3.4622497242481556,-0.5089012448465627,1,0.9008884274174048,0.9008884274174048,0.0,0.0,0.0,0.0,39.999190754302404,-3.6943886528970182,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,3.405,3.405,3.26,3.265,3186.0,3.3015007681479935,3.53141518209853,,,3.544564825486893,3.4530888928758223,"rgba(239, 83, 80, 1.0)",0.1140215721647302,3.4530888928758223,-1.6495904178911411,2,0.630768117551883,1.261536235103766,0.0,0.0,0.0,0.0,32.39255117512926,-10.435014089220232,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,3.265,3.525,3.265,3.525,3674.0,3.302688401551627,3.52825762192307,,,3.534160024170687,3.454433635104274,"rgba(239, 83, 80, 1.0)",0.1130339979151517,3.454433635104274,0.6242932763352864,2,0.647078252611445,1.29415650522289,0.0,0.0,0.0,0.0,38.62932724568937,-10.435014089220232,False,True,False,True,True,4.265382697666368
2025-06-04 17:00:00+00:00,3.525,3.525,3.445,3.45,1000.0,3.3030905833478683,3.5277551400045133,,,3.532580561398042,3.454813715135157,"rgba(239, 83, 80, 1.0)",0.11268628220948647,3.454813715135157,-0.04271784498318984,3,0.5926382509912923,1.777914752973877,0.0,0.0,0.0,0.0,40.78857392711057,-17.738534917742342,False,True,False,True,True,0.8144586788292258
2025-06-04 18:00:00+00:00,3.45,3.475,3.45,3.47,430.0,3.303254502489437,3.527509234283493,,,3.5318343134485506,3.4548851681574555,"rgba(239, 83, 80, 1.0)",0.1124648894159825,3.4548851681574555,0.13439600502018287,3,0.6133126718656262,1.8399380155968785,0.0,0.0,0.0,0.0,42.85022221070499,-15.838699806408258,False,True,False,True,True,1.6830171840261379
2025-06-04 19:00:00+00:00,3.47,3.5,3.435,3.455,1647.0,3.3038728544903755,3.526560277002176,,,3.5290546466936044,3.454991962135935,"rgba(239, 83, 80, 1.0)",0.11239998557275079,3.454991962135935,7.15112553088364e-05,4,0.49844523744883207,1.9937809497953283,0.0,0.0,0.0,0.0,43.78797586974432,-14.75072506283496,False,True,False,True,True,1.0020280593309003
2025-06-05 14:00:00+00:00,3.525,3.585,3.515,3.575,3428.0,3.305902366898324,3.5275089494909024,,,3.5313348933721076,3.4585820508794654,"rgba(38, 166, 154, 1.0)",0.11298062498331048,3.4585820508794654,1.0304240141859022,4,0.5118753813627835,2.047501525451134,0.0,0.0,0.0,0.0,48.04715384764805,-10.47977535131669,False,True,False,False,True,6.003866383874012
2025-06-05 15:00:00+00:00,3.58,3.63,3.555,3.565,3308.0,3.3080213194000314,3.5290723479428943,,,3.5349696419012204,3.4725255208267307,"rgba(38, 166, 154, 1.0)",0.11342128277966705,3.4725255208267307,0.8153185796082978,4,0.528044695207035,2.11217878082814,0.0,0.0,0.0,0.0,50.53848981296697,-7.888961905057755,False,True,False,False,True,5.54093229349915
2025-06-05 16:00:00+00:00,3.565,3.585,3.53,3.565,4126.0,3.31039912373991,3.5301162147054415,,,3.5369769355361194,3.474398076071695,"rgba(38, 166, 154, 1.0)",0.11371087090581959,3.474398076071695,0.7967745142269244,4,0.5466354253290162,2.186541701316065,0.0,0.0,0.0,0.0,52.19938045651292,-5.9933966693438165,False,False,True,False,True,5.540932293499171
2025-06-05 17:00:00+00:00,3.56,3.595,3.56,3.57,3274.0,3.3123657108827413,3.531286949917277,,,3.539251760348902,3.476612931002898,"rgba(38, 166, 154, 1.0)",0.11391477769180944,3.476612931002898,0.819797667074904,4,0.5598476697508709,2.2393906790034834,0.0,0.0,0.0,0.0,53.477861547554916,-4.36486086338423,False,False,True,False,True,5.746981040589713
2025-06-05 18:00:00+00:00,3.56,3.565,3.51,3.535,6575.0,3.3156643576403657,3.5315547261798415,,,3.538974480279722,3.4776973080397213,"rgba(38, 166, 154, 1.0)",0.11378619115382618,3.4776973080397213,0.5035997020307323,4,0.5783969573115203,2.313587829246081,0.0,0.0,0.0,0.0,52.77310986596992,-4.36486086338423,False,False,True,False,True,4.071524736360228
2025-06-05 19:00:00+00:00,3.535,3.55,3.495,3.55,4311.0,3.3177272556087,3.5315582639932557,,,3.538494309810497,3.4783112356354033,"rgba(38, 166, 154, 1.0)",0.11369201323695358,3.4783112356354033,0.630552334535451,4,0.5952218919390653,2.380887567756261,0.0,0.0,0.0,0.0,52.929707613361956,-3.867335682556714,False,False,True,False,True,4.709349698982752
2025-06-06 14:00:00+00:00,3.505,3.55,3.43,3.48,1913.0,3.3184401917745774,3.530937393060436,,,3.5370259763339904,3.4777998577369447,"rgba(38, 166, 154, 1.0)",0.11321616890223166,3.4777998577369447,0.019433109991164415,4,0.61346502526767,2.45386010107068,0.0,0.0,0.0,0.0,50.04102014548478,-3.867335682556714,False,False,False,False,True,1.436237485713928
2025-06-06 15:00:00+00:00,3.48,3.52,3.465,3.48,1270.0,3.318914837139045,3.530549772664317,,,3.5361270526555515,3.4775137789934023,"rgba(38, 166, 154, 1.0)",0.11272676844619497,3.4775137789934023,0.02205528501231154,4,0.6347189277678229,2.5388757110712916,0.0,0.0,0.0,0.0,48.11522850023333,-3.867335682556714,False,True,False,True,False,1.436237485713928
2025-06-06 16:00:00+00:00,3.48,3.485,3.425,3.46,1336.0,3.3193185001915566,3.529849339596757,,,3.534613284090747,3.476862272907534,"rgba(38, 166, 154, 1.0)",0.11201874038836503,3.476862272907534,-0.150530820549072,4,0.6574100753141467,2.629640301256587,0.0,0.0,0.0,0.0,45.983295225429416,1.9166304163332484,False,True,False,True,False,0.5137563218683532
2025-06-06 17:00:00+00:00,3.46,3.475,3.43,3.46,1101.0,3.3196453705952598,3.5292690958164648,,,3.5333827039168892,3.476338767141003,"rgba(38, 166, 154, 1.0)",0.11136184023020262,3.476338767141003,-0.14671782638674144,5,0.5767653019693144,2.883826509846572,0.0,0.0,0.0,0.0,44.56200637556014,0.2597898159299632,False,True,False,True,False,0.5137563218683532
2025-06-06 18:00:00+00:00,3.46,3.465,3.43,3.435,1427.0,3.320030374484126,3.5284142430917664,,,3.53161411380413,3.4755550201760643,"rgba(38, 166, 154, 1.0)",0.11144517498314921,3.4755550201760643,-0.3639010857329292,4,0.3685236800894178,1.4740947203576713,0.0,0.0,0.0,0.0,42.45532701852265,-2.014886063360329,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,3.445,3.45,3.38,3.385,2020.0,3.3204031259772764,3.526700533435988,,,3.528189223812776,3.4747883901760694,"rgba(38, 166, 154, 1.0)",0.11197357313705232,3.4747883901760694,-0.8018712599817757,4,0.3706391904150102,1.4825567616600408,0.0,0.0,0.0,0.0,39.037728794386595,-5.419433716049255,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,3.495,3.61,3.495,3.6,1819.0,3.321378686504444,3.5272146861202205,,,3.5291438114411213,3.479579169942157,"rgba(38, 166, 154, 1.0)",0.11224518689894764,3.479579169942157,1.072837360645636,4,0.3690016865205782,1.4760067460823127,0.0,0.0,0.0,0.0,46.546965550901476,-9.533434480457757,False,True,False,True,True,6.294658363261238
2025-06-09 15:00:00+00:00,3.6,3.63,3.555,3.6,2235.0,3.322695198750821,3.5282278890181864,,,3.531013323849564,3.483186284233363,"rgba(38, 166, 154, 1.0)",0.1124520718727145,3.483186284233363,1.038786692155033,5,0.517282804777291,2.586414023886455,0.0,0.0,0.0,0.0,51.55312338857807,-5.128716452043307,True,False,True,False,True,6.294658363261238
2025-06-09 16:00:00+00:00,3.6,3.66,3.6,3.63,821.0,3.323237378198118,3.5287836360774296,,,3.5320348954143204,3.4845795140893494,"rgba(38, 166, 154, 1.0)",0.11290301187341169,3.4845795140893494,1.288012458637488,5,0.5142687919715826,2.571343959857913,0.0,0.0,0.0,0.0,55.80082371549709,-1.423434042119112,True,False,True,False,True,7.45612916128929
2025-06-09 17:00:00+00:00,3.62,3.655,3.6,3.655,1766.0,3.3244223711299754,3.5300361354168723,,,3.5343072054567664,3.4872767687304047,"rgba(38, 166, 154, 1.0)",0.11297719613640825,3.4872767687304047,1.4845759764394106,5,0.5087795152271172,2.5438975761355858,0.0,0.0,0.0,0.0,59.37585577235283,1.7359176524790243,True,False,True,False,True,8.413318475108266
2025-06-09 18:00:00+00:00,3.655,3.66,3.615,3.655,1573.0,3.32549271568113,3.531195749775517,,,3.5363761646821326,3.489454705236466,"rgba(38, 166, 154, 1.0)",0.1129917879500175,3.489454705236466,1.465109082411933,5,0.5055454512050359,2.5277272560251793,0.0,0.0,0.0,0.0,61.75921047692332,3.9204989795425433,True,False,True,False,True,8.413318475108266
2025-06-09 19:00:00+00:00,3.655,3.665,3.63,3.65,3168.0,3.327660285347339,3.533561592308772,,,3.540497526890466,3.505896363562227,"rgba(38, 166, 154, 1.0)",0.11267520890905969,3.505896363562227,1.2789293921263485,5,0.5036624395383701,2.5183121976918503,0.0,0.0,0.0,0.0,63.003029771469144,5.226269842924559,True,False,True,False,True,8.167878463326876
2025-06-10 14:00:00+00:00,3.635,3.64,3.53,3.555,1153.0,3.328263209858796,3.5338639743808824,,,3.5409536722775146,3.505299319695786,"rgba(38, 166, 154, 1.0)",0.11116398891920867,3.505299319695786,0.4470933508902387,5,0.5068215384092081,2.5341076920460406,0.0,0.0,0.0,0.0,58.383330918652774,5.226269842924559,True,False,True,False,False,3.679406034869075
2025-06-10 15:00:00+00:00,3.555,3.57,3.535,3.56,862.0,3.328675666492918,3.5339786553701487,,,3.5410911468386423,3.504800282711403,"rgba(38, 166, 154, 1.0)",0.10937166983346122,3.504800282711403,0.5046984961704327,5,0.5110733115285381,2.5553665576426905,0.0,0.0,0.0,0.0,55.55041997138566,5.226269842924559,True,False,True,False,False,3.885526569659806
2025-06-10 16:00:00+00:00,3.56,3.58,3.545,3.56,1041.0,3.3291863900341556,3.5341589018823094,,,3.5413315004956134,3.504556405240004,"rgba(38, 166, 154, 1.0)",0.10734855244347348,3.504556405240004,0.5164819971763588,5,0.5146475756969133,2.5732378784845666,0.0,0.0,0.0,0.0,53.66181267320758,11.485516980006686,True,False,True,False,False,3.885526569659806
2025-06-10 17:00:00+00:00,3.56,3.56,3.51,3.535,1566.0,3.32986283444009,3.5341670588818164,,,3.5412221597321003,3.5037750442852746,"rgba(38, 166, 154, 1.0)",0.10545833044125488,3.5037750442852746,0.29608809075655934,5,0.519498068412177,2.597490342060885,0.0,0.0,0.0,0.0,50.999565605596786,8.71044910681082,True,False,False,False,False,2.716200261259015
2025-06-10 18:00:00+00:00,3.535,3.545,3.53,3.53,921.0,3.3302585941443996,3.5341717827299775,,,3.541159599863175,3.5034540440375523,"rgba(38, 166, 154, 1.0)",0.10346396857259157,3.5034540440375523,0.25657198664115133,5,0.5212554663259514,2.606277331629757,0.0,0.0,0.0,0.0,48.94104766241618,6.477142302325269,False,False,False,True,False,2.4818086514023356
2025-06-10 19:00:00+00:00,3.53,3.55,3.5,3.51,3527.0,3.331650142644455,3.533870537113378,,,3.540375087162343,3.507718923846727,"rgba(38, 166, 154, 1.0)",0.10113531208904612,3.507718923846727,0.022554695349776447,5,0.522553027224698,2.61276513612349,0.0,0.0,0.0,0.0,46.41281812350458,3.788427060473296,False,True,False,True,False,1.539592457381655
2025-06-11 14:00:00+00:00,3.53,3.64,3.53,3.6,941.0,3.332154664143098,3.534187067389807,,,3.5408611602650835,3.5089680633167397,"rgba(38, 166, 154, 1.0)",0.09929222500248105,3.5089680633167397,0.9168083068033345,5,0.5200657180295094,2.600328590147547,0.0,0.0,0.0,0.0,50.22858797370851,3.788427060473296,False,False,False,False,True,5.424609302841013
2025-06-11 15:00:00+00:00,3.6,3.62,3.57,3.61,1455.0,3.3329610065547737,3.5347559707699627,,,3.541743467486968,3.510687833437187,"rgba(38, 166, 154, 1.0)",0.09739628348162666,3.510687833437187,1.0196710080990665,5,0.517084658713008,2.5854232935650403,0.0,0.0,0.0,0.0,53.24977594232962,3.788427060473296,True,False,True,False,True,5.839305766376949
2025-06-11 16:00:00+00:00,3.61,3.61,3.58,3.585,731.0,3.333351702913448,3.5350020605221704,,,3.5421148835694503,3.5112857126475765,"rgba(38, 166, 154, 1.0)",0.09438625835238452,3.5112857126475765,0.7809853747694533,5,0.5153090553976828,2.576545276988414,0.0,0.0,0.0,0.0,53.53971947866571,3.788427060473296,True,False,True,False,True,4.628547604342412
2025-06-11 17:00:00+00:00,3.585,3.61,3.57,3.6,2921.0,3.33491117413197,3.5359928360430777,,,3.5435935703437202,3.5133229773649837,"rgba(38, 166, 154, 1.0)",0.09125832061285347,3.5133229773649837,0.9497985723704871,5,0.513202632232438,2.56601316116219,0.0,0.0,0.0,0.0,54.583502021830085,-2.156342090087442,True,False,True,False,True,5.2679765214261955
2025-06-11 18:00:00+00:00,3.6,3.6,3.56,3.585,1098.0,3.335466303461447,3.5362826024152088,,,3.5440023140226504,3.513788369653992,"rgba(38, 166, 154, 1.0)",0.08774261088982369,3.513788369653992,0.8115968925910639,5,0.5131969268629396,2.565984634314698,0.0,0.0,0.0,0.0,54.167113516211884,-2.120735913901953,True,False,True,False,True,4.530575377754204
2025-06-11 19:00:00+00:00,3.585,3.59,3.56,3.565,3361.0,3.337081753736938,3.536956666723347,,,3.544882505332777,3.51466271638742,"rgba(38, 166, 154, 1.0)",0.08383445721309005,3.51466271638742,0.6004366854148392,5,0.5139785929494121,2.5698929647470603,0.0,0.0,0.0,0.0,52.44680567833815,-2.120735913901953,True,False,True,False,True,3.5487964916264865
