date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0,3.6154430618986,,,3.5611041619749764,"rgba(239, 83, 80, 1.0)",0.24294962959947922,3.546476215542698,-0.8292921288863319,6,0.2167424600147131,1.3004547600882785,0.0,0.0,0.0,0.0,37.26568469888521,-3.497096529426102,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0,3.603898759161915,,,3.534644897171714,"rgba(239, 83, 80, 1.0)",0.23379636168841547,3.524938289230232,-0.5771616301286433,6,0.21607141551061707,1.2964284930637024,0.0,0.0,0.0,0.0,36.6268361578891,-4.372926671951667,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0,3.5954785662528312,,,3.529266769236254,"rgba(239, 83, 80, 1.0)",0.22553835494113017,3.5201814260409816,-0.643710583412195,6,0.21558040367086087,1.2934824220251653,0.0,0.0,0.0,0.0,35.92286834949748,-5.518175411289349,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0,3.60050317783318,,,3.5463784076484175,"rgba(38, 166, 154, 1.0)",0.21914436395274675,3.535363224455038,0.7969028835376222,6,0.21542657366648132,1.292559441998888,0.0,0.0,0.0,0.0,43.57860674762293,-5.518175411289349,False,True,False,True,True,3.890465945404948
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0,3.6771446392679312,,,3.6315073825100437,"rgba(38, 166, 154, 1.0)",0.22235781974106886,3.613420033975289,2.1433020281440007,7,0.2727921865526098,1.9095453058682685,0.0,0.0,0.0,0.0,53.09538007843434,-6.298168515393115,False,False,True,False,True,10.272996681505912
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0,3.6942437558541092,,,3.646065180256691,"rgba(38, 166, 154, 1.0)",0.22378997956780064,3.627472114802832,1.441207894205349,7,0.27178453396640495,1.9024917377648347,0.0,0.0,0.0,0.0,56.60865606438149,-3.2045079828000524,True,False,True,False,True,7.489553266140334
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0,3.7216623860150535,,,3.669860465636851,"rgba(38, 166, 154, 1.0)",0.2316280997128333,3.6502391372839305,1.9633233760492403,7,0.2711644868267054,1.898151407786938,0.0,0.0,0.0,0.0,60.501317916032136,0.42286035542616673,True,False,True,False,True,9.890554883493778
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0,3.73567626243354,,,3.6817471098566585,"rgba(38, 166, 154, 1.0)",0.2352683535841569,3.6617714594516975,1.3101147513154485,6,0.29809985156227076,1.7885991093736244,0.0,0.0,0.0,0.0,60.56133031092673,0.7102219646639156,True,False,True,False,True,7.289544280426114
2024-09-19 17:00:00+00:00,4.045,4.05,3.99,4.035,108395.0,3.7577819627662516,,,3.7003397846204207,"rgba(38, 166, 154, 1.0)",0.2397328655959556,3.680111437099757,1.4803500638847338,6,0.2972567199571396,1.7835403197428374,0.0,0.0,0.0,0.0,61.34701324494512,1.9568844363105882,True,False,True,False,True,8.293704666719012
2024-09-20 17:00:00+00:00,4.145,4.25,4.08,4.195,228319.0,3.8156192398283606,,,3.750542952112987,"rgba(38, 166, 154, 1.0)",0.24957201203097842,3.729135392050508,1.8666540537072176,6,0.2932686591020784,1.7596119546124704,0.0,0.0,0.0,0.0,63.55319388790595,4.613079071402822,True,False,True,False,True,10.689287643935472
2024-09-23 17:00:00+00:00,4.145,4.155,4.085,4.095,98097.0,3.832260796973183,,,3.7652655716197514,"rgba(38, 166, 154, 1.0)",0.25607084816370823,3.74384558466069,1.371317421945718,6,0.29067281125716216,1.744036867542973,0.0,0.0,0.0,0.0,63.04520179747699,4.699901319555195,True,False,True,False,True,8.770661824108686
2024-09-24 17:00:00+00:00,4.475,4.485,4.435,4.45,113994.0,3.8705472427144607,,,3.7990820647835677,"rgba(38, 166, 154, 1.0)",0.27393416714227076,3.77666344112698,2.458023275801574,6,0.2795905838941514,1.6775435033649084,0.0,0.0,0.0,0.0,65.97981549330751,8.055546841611587,True,False,True,False,True,13.739412309109152
2024-09-25 17:00:00+00:00,4.475,4.505,4.465,4.49,62099.0,3.8904620461960318,,,3.816760496516399,"rgba(38, 166, 154, 1.0)",0.2916882823393076,3.793879145452751,2.3865232054041976,5,0.3037946372725183,1.5189731863625915,0.0,0.0,0.0,0.0,68.23407731774034,10.670813598453528,True,False,True,False,True,14.263318338290901
2024-09-26 17:00:00+00:00,4.645,4.68,4.635,4.655,83255.0,3.922286276912291,,,3.8449936312424557,"rgba(38, 166, 154, 1.0)",0.3138078829274194,3.8212760570327737,2.6567973219463656,5,0.2877656318133916,1.438828159066958,0.0,0.0,0.0,0.0,70.90343757148601,13.606811532337929,True,False,True,False,True,16.37370748800943
2024-09-27 17:00:00+00:00,4.58,4.645,4.53,4.625,77839.0,3.947620094882353,,,3.8676530701383998,"rgba(38, 166, 154, 1.0)",0.33288822083030983,3.843401333724318,2.3479312795333267,5,0.2750391124113126,1.3751955620565632,0.0,0.0,0.0,0.0,72.03268012573645,15.085642988018037,True,False,True,False,True,15.788441507905674
2024-09-30 17:00:00+00:00,4.395,4.4,4.32,4.365,57856.0,3.9588132512893934,,,3.8779345069316906,"rgba(38, 166, 154, 1.0)",0.3412477502153363,3.8536492211634394,1.498473699867281,5,0.26955837859851906,1.3477918929925954,0.0,0.0,0.0,0.0,67.84074126461286,15.085642988018037,True,False,True,False,False,10.921459965861477
2024-10-01 17:00:00+00:00,4.405,4.455,4.385,4.395,23140.0,3.963657266033497,,,3.8823779124875837,"rgba(38, 166, 154, 1.0)",0.35040302407268237,3.8580621715130357,1.532343591805274,5,0.26378626324917787,1.3189313162458893,0.0,0.0,0.0,0.0,65.38755431748604,15.085642988018037,True,False,True,False,False,11.32337201507022
2024-10-02 17:00:00+00:00,4.425,4.465,4.415,4.45,43260.0,3.973061425945917,,,3.8910057110946,"rgba(38, 166, 154, 1.0)",0.36039540347630455,3.866617687481388,1.6187285045575468,5,0.2574881551416567,1.2874407757082835,0.0,0.0,0.0,0.0,64.40452497642455,20.96162806454886,True,False,True,False,False,12.061867139021121
2024-10-03 17:00:00+00:00,4.505,4.54,4.46,4.535,26802.0,3.9795251055660925,,,3.8969159070656847,"rgba(38, 166, 154, 1.0)",0.37286409136658916,3.8724554205702617,1.7769063709016266,5,0.25040985891901196,1.2520492945950599,0.0,0.0,0.0,0.0,64.74184659772561,20.92608280304715,True,False,True,False,False,13.192288611520599
2024-10-04 17:00:00+00:00,4.605,4.62,4.525,4.555,27361.0,3.9866311609694325,,,3.9033991926051566,"rgba(38, 166, 154, 1.0)",0.38448016853929085,3.8788434462187484,1.75862530530532,5,0.24417064554700527,1.2208532277350264,0.0,0.0,0.0,0.0,65.20368822743296,20.92608280304715,True,False,True,False,False,13.457679133107106
2024-10-07 17:00:00+00:00,4.7,4.71,4.605,4.695,72620.0,4.007899518300757,,,3.922743558179802,"rgba(38, 166, 154, 1.0)",0.3988524417253476,3.897838574867184,1.9986374451776494,5,0.23684221499724067,1.1842110749862034,0.0,0.0,0.0,0.0,67.08464945743276,20.92608280304715,True,False,True,False,False,15.289018860899212
2024-10-08 17:00:00+00:00,4.615,4.665,4.59,4.665,67950.0,4.025786271417508,,,3.939153802447709,"rgba(38, 166, 154, 1.0)",0.41009667065129995,3.914017558254162,1.8312327202099845,5,0.23042021098589727,1.1521010549294863,0.0,0.0,0.0,0.0,67.57123383947956,20.92608280304715,True,False,True,False,True,14.705331291535497
2024-10-09 17:00:00+00:00,4.655,4.705,4.595,4.705,42505.0,4.036962125527323,,,3.94943471735558,"rgba(38, 166, 154, 1.0)",0.42160046839983056,3.924158013798968,1.8520899399488093,5,0.22349135685188903,1.1174567842594452,0.0,0.0,0.0,0.0,68.38294698587352,20.92608280304715,True,False,True,False,True,15.23102644010645
2024-10-10 17:00:00+00:00,4.735,4.855,4.715,4.825,59435.0,4.055039630178698,,,3.9659776854827955,"rgba(38, 166, 154, 1.0)",0.4355255394296609,3.940410500028432,2.0310852519234017,4,0.24492986686174278,0.9797194674469711,0.0,0.0,0.0,0.0,70.27971890174878,20.92608280304715,True,False,True,False,True,16.784796173108642
2024-10-11 17:00:00+00:00,4.885,4.89,4.835,4.855,33127.0,4.065553116139677,,,3.9755977151306467,"rgba(38, 166, 154, 1.0)",0.44927662579583205,3.949854954593263,2.014672015939839,4,0.23723945022478687,0.9489578008991475,0.0,0.0,0.0,0.0,71.86170053259772,17.571117041009487,True,False,True,False,True,17.168318465766863
2024-10-14 17:00:00+00:00,4.935,4.935,4.835,4.845,29194.0,4.074726079964202,,,3.98400603089753,"rgba(38, 166, 154, 1.0)",0.4614572784341162,3.958114631689196,1.9219230246412229,4,0.23043656344454758,0.9217462537781903,0.0,0.0,0.0,0.0,72.576534020387,18.49257051285815,True,False,True,False,True,16.96224767505963
2024-10-15 17:00:00+00:00,4.845,4.87,4.815,4.85,32372.0,4.084324261332143,,,3.992841190957361,"rgba(38, 166, 154, 1.0)",0.47263160138804966,3.9668099299312707,1.8686648702180078,4,0.22461052081260763,0.8984420832504305,0.0,0.0,0.0,0.0,73.11881394100585,19.276217771514283,True,False,True,False,True,17.028377010922338
2024-10-16 17:00:00+00:00,4.775,4.83,4.76,4.79,72035.0,4.103453223618626,,,4.010595125348632,"rgba(38, 166, 154, 1.0)",0.48296895242759724,3.984345725367905,1.6681285009782736,4,0.21973235987544162,0.8789294395017665,0.0,0.0,0.0,0.0,71.18274060187531,19.276217771514283,True,False,True,False,False,15.762058130621046
2024-10-17 17:00:00+00:00,4.755,4.765,4.71,4.72,61212.0,4.117532992917192,,,4.023818062301481,"rgba(38, 166, 154, 1.0)",0.49083269016002934,3.997470462090163,1.4720485256885925,4,0.21557352472656352,0.8622940989062541,0.0,0.0,0.0,0.0,67.45381633803184,21.332286512391363,True,False,True,False,False,14.299241785244472
2024-10-18 17:00:00+00:00,5.105,5.125,5.03,5.04,114600.0,4.155687809882773,,5.065,4.142822931147083,"rgba(38, 166, 154, 1.0)",0.5070838994496697,4.105815499971969,1.8422681158717258,4,0.20826884658514752,0.8330753863405901,0.0,0.0,0.0,0.0,69.74849463982093,21.332286512391363,True,False,True,False,True,18.543713465581668
2024-10-21 17:00:00+00:00,4.975,4.995,4.925,4.955,53570.0,4.170518000609564,,5.031021684406652,4.15268923944224,"rgba(38, 166, 154, 1.0)",0.5197432404909541,4.116097632918675,1.6140707598022646,4,0.20251841100767645,0.8100736440307058,0.0,0.0,0.0,0.0,68.8804811301621,21.332286512391363,True,False,True,False,True,16.803778748591263
2024-10-22 17:00:00+00:00,5.045,5.05,4.94,4.97,50443.0,4.184474630311413,,5.020787159653513,4.163806816754287,"rgba(38, 166, 154, 1.0)",0.530978401691693,4.127351313411621,1.5869735640916969,4,0.19725584291971177,0.7890233716788471,0.0,0.0,0.0,0.0,68.50823518513913,21.332286512391363,True,False,True,False,True,16.998049403405346
2024-10-23 17:00:00+00:00,4.755,4.79,4.66,4.775,154414.0,4.212191406744123,,4.905245625651762,4.178817810911302,"rgba(38, 166, 154, 1.0)",0.5387520865953214,4.1441191785189115,1.1710039500134115,4,0.19393702786165362,0.7757481114466145,0.0,0.0,0.0,0.0,63.37894114884592,17.644749179176443,False,False,True,False,False,13.096919458200187
2024-10-24 17:00:00+00:00,4.685,4.74,4.685,4.73,43826.0,4.219237796562071,,4.885594530126128,4.1835266316978945,"rgba(38, 166, 154, 1.0)",0.5454955347006796,4.149185674618082,1.0647462507655876,4,0.19110794307212575,0.764431772288503,0.0,0.0,0.0,0.0,59.01880372189044,13.733681303574947,False,False,True,False,False,12.225937279349395
2024-10-25 17:00:00+00:00,4.725,4.735,4.68,4.68,38082.0,4.224964203384992,,4.869919145958581,4.18741863172635,"rgba(239, 83, 80, 1.0)",0.5509760953595533,4.153378983436139,0.9557964873597669,4,0.18913254660732007,0.7565301864292803,0.0,0.0,0.0,0.0,55.06806532398947,10.27682615506324,False,True,True,False,False,11.259030656685159
2024-10-28 17:00:00+00:00,4.96,4.975,4.85,4.89,36866.0,4.232742809836564,,4.8725488493652245,4.1944824518389,"rgba(239, 83, 80, 1.0)",0.5599770748203237,4.160476161651035,1.3027744726568362,4,0.18586870456195892,0.7434748182478357,0.0,0.0,0.0,0.0,56.43776036780858,10.27682615506324,False,True,True,False,False,14.14986782969416
2024-10-29 17:00:00+00:00,4.925,5.0,4.925,4.98,23664.0,4.238104370416275,,4.876946129546462,4.1995438540369285,"rgba(239, 83, 80, 1.0)",0.5710347017744479,4.165519442155108,1.426324101344375,4,0.18238236600044094,0.7295294640017638,0.0,0.0,0.0,0.0,58.69502902521427,10.27682615506324,False,False,True,False,True,15.333275294989004
2024-10-30 17:00:00+00:00,4.865,4.905,4.855,4.865,37235.0,4.245325981025825,,4.876815020203849,4.205941031196829,"rgba(239, 83, 80, 1.0)",0.5787362124522757,4.171996586963478,1.197442631246562,4,0.1799432135144301,0.7197728540577204,0.0,0.0,0.0,0.0,57.580078009982046,10.27682615506324,False,True,True,False,True,13.099319436593657
2024-10-31 17:00:00+00:00,4.645,4.73,4.625,4.71,59819.0,4.25325144316781,,4.858407777282555,4.2117286554631646,"rgba(239, 83, 80, 1.0)",0.5824620932645249,4.178200428745941,0.9130200529848765,4,0.17875103541098403,0.7150041416439361,0.0,0.0,0.0,0.0,53.91007782335278,9.657036969822471,False,True,True,False,False,10.201432035250164
2024-11-01 17:00:00+00:00,4.675,4.68,4.59,4.595,83893.0,4.262268728646857,,4.829888851714215,4.21792255715417,"rgba(239, 83, 80, 1.0)",0.5845095888515958,4.1850442374624555,0.7013670440257399,4,0.1780184463284082,0.7120737853136327,0.0,0.0,0.0,0.0,49.64838190272736,5.679580436478005,False,True,False,False,False,8.131227698478806
2024-11-04 17:00:00+00:00,4.545,4.585,4.515,4.515,38335.0,4.2653221617732004,,4.8146771110781446,4.219704000158988,"rgba(239, 83, 80, 1.0)",0.5854077811835715,4.187165603588883,0.5600103157978261,3,0.2036792565685337,0.6110377697056011,0.0,0.0,0.0,0.0,45.65803552534642,2.0289339633449543,False,True,False,True,False,6.721712224453693
2024-11-05 17:00:00+00:00,4.565,4.605,4.515,4.54,55793.0,4.269885007942644,,4.79623256255218,4.222699519267241,"rgba(239, 83, 80, 1.0)",0.5866873332764474,4.190605744735997,0.5955374105535158,3,0.20325302891745434,0.609759086752363,0.0,0.0,0.0,0.0,43.592547759476545,0.13256697526076522,False,True,False,True,False,7.088884990134485
2024-11-06 17:00:00+00:00,4.475,4.52,4.435,4.46,76334.0,4.274165893329176,,4.767652384698737,4.2249157845822705,"rgba(239, 83, 80, 1.0)",0.5867218826391,4.193497740154953,0.4542224650737558,3,0.2031858110557112,0.6095574331671336,0.0,0.0,0.0,0.0,40.98653396562429,-2.3662089100547874,False,True,False,True,False,5.672320691662179
2024-11-07 17:00:00+00:00,4.545,4.645,4.525,4.585,59640.0,4.2792341718701,,4.75589499277219,4.228928840292063,"rgba(239, 83, 80, 1.0)",0.5872742579528378,4.197876258395273,0.6591873155724383,3,0.20237780476228115,0.6071334142868434,0.0,0.0,0.0,0.0,42.26930115368356,-2.3662089100547874,False,True,False,True,False,7.5286926979604125
2024-11-08 17:00:00+00:00,4.065,4.135,4.02,4.125,94874.0,4.274534132522152,,4.69435141200014,4.22130074407633,"rgba(239, 83, 80, 1.0)",0.5853588488969688,4.191544476813122,-0.11368150825517725,3,0.20304091239229896,0.6091227371768969,0.0,0.0,0.0,0.0,37.61428185783657,-5.649219460756122,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.84,3.945,3.805,3.91,90548.0,4.265395521535592,,4.628579426633666,4.209582629422147,"rgba(239, 83, 80, 1.0)",0.5839837789305936,4.181200194973043,-0.46439679449602417,4,0.19626863847246634,0.7850745538898654,0.0,0.0,0.0,0.0,32.97886079015589,-9.98929573737955,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.905,3.98,3.855,3.93,127349.0,4.2543706996919575,,4.555937029550641,4.196170520455668,"rgba(239, 83, 80, 1.0)",0.582815912091794,4.169412623719476,-0.41078601107542956,4,0.19756536639927474,0.790261465597099,0.0,0.0,0.0,0.0,30.313525381579662,-12.480350677720097,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.92,3.945,3.89,3.9,81626.0,4.2474671900853505,,4.5161241938328915,4.188221160291037,"rgba(239, 83, 80, 1.0)",0.5815976132892794,4.1623983573432035,-0.45116821552823316,4,0.19885212429970717,0.7954084971988287,0.0,0.0,0.0,0.0,28.30825240959738,-14.461801810461324,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.965,4.015,3.935,3.975,89757.0,4.241562600071385,,4.481693920894214,4.181604678456112,"rgba(239, 83, 80, 1.0)",0.5772502931146102,4.156654463712124,-0.3146892533081099,4,0.20025981481193014,0.8010392592477206,0.0,0.0,0.0,0.0,28.778385479541228,-14.461801810461324,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.885,3.915,3.84,3.88,128264.0,4.230652024305135,,4.431406161329199,4.169950111017308,"rgba(239, 83, 80, 1.0)",0.5699545026887125,4.14626345328381,-0.4671661545399404,4,0.20160559483855375,0.806422379354215,0.0,0.0,0.0,0.0,28.17455193790745,-15.187418434527913,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.11,4.11,4.015,4.085,102147.0,4.226898776586069,,4.408910866976341,4.1661476798855,"rgba(239, 83, 80, 1.0)",0.5577791144714394,4.143164788459921,-0.10427925132162562,4,0.20304003701865275,0.812160148074611,0.0,0.0,0.0,0.0,32.239905895625846,-15.187418434527913,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,4.025,4.065,4.0,4.05,89825.0,4.22310280584957,,4.389679802191995,4.162406216598348,"rgba(239, 83, 80, 1.0)",0.5469392063982048,4.140027580087268,-0.16460253540815387,4,0.20455521158783346,0.8182208463513339,0.0,0.0,0.0,0.0,34.49192516020453,-15.187418434527913,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,3.34,3.57,3.34,3.555,270452.0,4.181112545394215,,4.267876906957083,4.120236497754982,"rgba(239, 83, 80, 1.0)",0.538598891352153,4.100727480301248,-1.013235431902205,3,0.20948212087795956,0.6284463626338787,0.0,0.0,0.0,0.0,31.425600835743126,-15.187418434527913,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.305,3.365,3.3,3.355,421623.0,4.112307277804445,,4.106416883926769,4.053175635483978,"rgba(239, 83, 80, 1.0)",0.5336598099845962,4.037510694743034,-1.2789246669385395,3,0.20879090844603523,0.6263727253381057,0.0,0.0,0.0,0.0,28.2202118979596,-15.287962090000178,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.435,3.445,3.385,3.42,178709.0,4.088995704927285,,4.059038193024427,4.0311006384754835,"rgba(239, 83, 80, 1.0)",0.5283955657212468,4.016650478284606,-1.1291738935586884,3,0.20816834854732078,0.6245050456419623,0.0,0.0,0.0,0.0,27.332827964671765,-16.311123455812947,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.325,3.36,3.305,3.335,168042.0,4.065911648591129,,4.01500902915928,4.009276986645,"rgba(239, 83, 80, 1.0)",0.5250400070556639,3.9959288872213903,-1.2588162394095803,3,0.2071629141920882,0.6214887425762646,0.0,0.0,0.0,0.0,26.179953571697432,-17.689849909486412,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.315,3.32,3.285,3.305,53335.0,4.058588923425117,,4.001563634442235,4.002371228175554,"rgba(239, 83, 80, 1.0)",0.5225649922939478,3.989357788827305,-1.3096127733760377,3,0.20631213955807426,0.6189364186742228,0.0,0.0,0.0,0.0,25.208497542232855,-18.95391351560462,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,3.25,3.265,3.245,3.255,33691.0,4.053743882715158,,3.992759075912212,3.997792331018646,"rgba(239, 83, 80, 1.0)",0.5260872482704702,3.9849938814329215,-1.3875909059434561,3,0.20461874817901402,0.613856244537042,0.0,0.0,0.0,0.0,24.20708052587947,-20.275961237067495,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,4.053743882715158,,3.992759075912212,3.997792331018646,"rgba(239, 83, 80, 1.0)",0.5296712136737253,3.9849938814329215,-1.378201915806952,3,0.20288396449217252,0.6086518934765176,0.0,0.0,0.0,0.0,23.539469181643877,-21.30269342763172,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,3.3,3.3,3.265,3.295,29971.0,4.0496515891898275,,3.985428179849821,3.9939395933187263,"rgba(239, 83, 80, 1.0)",0.5354663876026717,3.9813230972476594,-1.2817295597588974,3,0.20140065674118154,0.6042019702235446,0.0,0.0,0.0,0.0,24.239274513289605,-21.30269342763172,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,3.235,3.235,3.205,3.215,97981.0,4.0354012086221855,,3.960246245752237,3.98048304067849,"rgba(239, 83, 80, 1.0)",0.5447967469575217,3.9684748264472716,-1.383038409563082,3,0.1996213739446344,0.5988641218339031,0.0,0.0,0.0,0.0,23.9335665446899,-21.67021124993827,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,3.305,3.305,3.24,3.245,131202.0,4.0180768516189085,,3.93090124928726,3.9642455052602235,"rgba(239, 83, 80, 1.0)",0.5539464637351583,3.952964601030967,-1.2780379465865577,3,0.19790096767282897,0.5937029030184869,0.0,0.0,0.0,0.0,24.668320597135306,-21.67021124993827,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,3.195,3.195,3.11,3.11,210872.0,3.9874537355794835,,3.8806633973411344,3.935408222892677,"rgba(239, 83, 80, 1.0)",0.5659326035065607,3.9253105589165336,-1.4406495647446507,3,0.19566368950624913,0.5869910685187474,0.0,0.0,0.0,0.0,23.7923837095213,-22.468382415700425,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,3.205,3.235,3.16,3.21,45882.0,3.9815470382453246,,3.871426269659039,3.9298910567889256,"rgba(239, 83, 80, 1.0)",0.5750812163559229,3.9200177837294397,-1.2346391492814874,3,0.19417578700073457,0.5825273610022037,0.0,0.0,0.0,0.0,26.210874016725022,-22.468382415700425,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.135,3.15,3.1,3.14,48139.0,3.9748837055447277,,3.8609926027115073,3.9236388999830853,"rgba(239, 83, 80, 1.0)",0.5853841042850001,3.9140109211982796,-1.322227432437155,3,0.19236447451877078,0.5770934235563123,0.0,0.0,0.0,0.0,26.9600848152604,-22.468382415700425,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,3.31,3.32,3.205,3.21,99848.0,3.9632267078152306,,3.8435226434921645,3.9128230392164487,"rgba(239, 83, 80, 1.0)",0.5941153086733267,3.8597217755452196,-1.0935954116315625,3,0.1909307043829321,0.5727921131487963,0.0,0.0,0.0,0.0,29.505065371580557,-24.02631672510082,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,3.225,3.265,3.195,3.2,66302.0,3.955427328065944,,3.831997318708478,3.9055804105673695,"rgba(239, 83, 80, 1.0)",0.6024398814909361,3.852561367338914,-1.0831974897211913,3,0.18944909200625215,0.5683472760187565,0.0,0.0,0.0,0.0,31.044912226392174,-22.517065423885224,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,3.255,3.305,3.255,3.295,103667.0,3.9446046100563597,,3.8166325368998524,3.8956135609304074,"rgba(239, 83, 80, 1.0)",0.6085491015596122,3.844906723445907,-0.9036357494187172,3,0.18842180003336362,0.5652654001000909,0.0,0.0,0.0,0.0,34.8577320955246,-18.962629589956403,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,3.165,3.195,3.13,3.14,12133.0,3.9431155842783245,,3.814464531750655,3.8942258610809297,"rgba(239, 83, 80, 1.0)",0.618177078919061,3.843374860263595,-1.1378209970086723,3,0.18689653034317022,0.5606895910295107,0.0,0.0,0.0,0.0,34.72446580780101,-18.962629589956403,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,3.065,3.08,3.04,3.055,78077.0,3.9325072956370626,,3.7988498504296677,3.8842763216294185,"rgba(239, 83, 80, 1.0)",0.6286065312826246,3.831648778582732,-1.2355086050379371,3,0.18499686626396902,0.554990598791907,0.0,0.0,0.0,0.0,33.4367250534796,-18.962629589956403,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.025,3.065,3.02,3.035,52519.0,3.9253668467967278,,3.788453188060884,3.8775778063930715,"rgba(239, 83, 80, 1.0)",0.6391378131077414,3.8241857618303836,-1.2347661891463586,3,0.18306841633674745,0.5492052490102424,0.0,0.0,0.0,0.0,32.301643541296606,-18.962629589956403,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.035,3.075,3.025,3.05,51009.0,3.9186173314539157,,3.7787558947965145,3.8712547116549185,"rgba(239, 83, 80, 1.0)",0.6465752257259201,3.8174834822955632,-1.1869979729487745,3,0.18125099621260823,0.5437529886378247,0.0,0.0,0.0,0.0,32.062283476896766,-18.962629589956403,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.03,3.065,2.87,2.895,56848.0,3.910308002115589,,3.766705750304179,3.7926500851132476,"rgba(239, 83, 80, 1.0)",0.6569556802142498,3.7546669028534074,-1.3085614886122126,3,0.1788424772883268,0.5365274318649804,0.0,0.0,0.0,0.0,29.744427087934575,-16.634150413496386,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.985,3.02,2.965,2.985,65629.0,3.901344084641115,,3.75398388337262,3.7868047072201056,"rgba(239, 83, 80, 1.0)",0.6653597753325884,3.7480112774564898,-1.146764961971272,3,0.17727329428343333,0.5318198828503,0.0,0.0,0.0,0.0,31.147417553131376,-16.634150413496386,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.025,3.045,2.98,2.995,45170.0,3.8953863145934284,,3.7456531141167555,3.782444140027434,"rgba(239, 83, 80, 1.0)",0.671887398062858,3.74338211564333,-1.1138505020350382,3,0.17622922883275147,0.5286876864982544,0.0,0.0,0.0,0.0,32.40302160287178,-16.634150413496386,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.8953863145934284,,3.7456531141167555,3.782444140027434,"rgba(239, 83, 80, 1.0)",0.6778120803115107,3.74338211564333,-1.0967377791521278,3,0.17576115096612524,0.5272834528983757,0.0,0.0,0.0,0.0,33.41618495672906,-20.10485467141929,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,3.045,3.055,3.03,3.04,11830.0,3.8939000010596025,,3.7436037790248204,3.7814809133523375,"rgba(239, 83, 80, 1.0)",0.6834440670550842,3.7423751172838404,-1.0276994872606457,3,0.17520840210204355,0.5256252063061306,0.0,0.0,0.0,0.0,35.556593095712515,-17.999600035006296,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,3.8939000010596025,,3.7436037790248204,3.7814809133523375,"rgba(239, 83, 80, 1.0)",0.6888108306061701,3.7423751172838404,-1.0196923249097773,3,0.17485316499320405,0.5245594949796122,0.0,0.0,0.0,0.0,36.98353185503481,-16.59560566803257,False,False,False,True,True,0.0
