date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.875734956574115,"rgba(38, 166, 154, 1.0)",0.19521501197628002,12.783068430715929,-0.24623326981518212,7,0.2919137288654094,2.0433961020578657,0.0,0.0,0.0,0.0,55.37090520469429,6.360174316021265,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.875734956574115,"rgba(38, 166, 154, 1.0)",0.1906043730532573,12.783068430715929,-0.2521895481511247,7,0.29205885994743486,2.044412019632044,0.0,0.0,0.0,0.0,54.75609997548993,6.360174316021265,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.703858829613981,12.88439917205399,,12.875734956574115,"rgba(38, 166, 154, 1.0)",0.18568725523512655,12.783068430715929,-0.2319406932984882,6,0.2563113123204481,1.5378678739226888,0.0,0.0,0.0,0.0,54.55347610292671,6.360174316021265,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,12.74,12.74,12.69,12.705,474.0,12.703979121974477,12.882865239058756,,12.87170973991763,"rgba(38, 166, 154, 1.0)",0.1810262287501284,12.779579227797067,-0.41198023243365833,5,0.27567796969962377,1.3783898484981187,0.0,0.0,0.0,0.0,52.698052692349776,6.360174316021265,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,12.78,12.78,12.71,12.71,500.0,12.704448549009577,12.881477497710796,,12.870432811141283,"rgba(38, 166, 154, 1.0)",0.17696961107275336,12.779135516029708,-0.3906632082797824,5,0.27697616161379285,1.3848808080689643,0.0,0.0,0.0,0.0,51.717647652986216,6.097735396439141,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,12.71,12.74,12.71,12.74,300.0,12.704691387357709,12.880638689948812,,12.869760436073879,"rgba(38, 166, 154, 1.0)",0.17046869676446458,12.778918648775024,-0.22830378546741248,5,0.2790253600357709,1.3951268001788544,0.0,0.0,0.0,0.0,52.611954573127505,6.097735396439141,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,12.74,12.765,12.74,12.765,66.0,12.704799833501943,12.880487844597669,,12.86972429564185,"rgba(38, 166, 154, 1.0)",0.16478932769606455,12.779022791048941,-0.08509526220535496,4,0.31618451378400947,1.2647380551360379,0.0,0.0,0.0,0.0,54.42018093824768,6.097735396439141,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,12.79,12.81,12.79,12.81,800.0,12.70723035890479,12.879366453496118,,12.870905342486987,"rgba(38, 166, 154, 1.0)",0.15869896143440523,12.782607770379286,0.17260497090295254,4,0.31694268935626874,1.267770757425075,0.0,0.0,0.0,0.0,57.5702978725416,3.488583640141343,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,12.735,12.735,12.735,12.735,400.0,12.707568682992207,12.878324886067121,,12.87007360025105,"rgba(38, 166, 154, 1.0)",0.1535728544425093,12.78230844704105,-0.3080521438035826,3,0.3380178944975453,1.014053683492636,0.0,0.0,0.0,0.0,55.26819468776665,3.488583640141343,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,12.765,12.765,12.765,12.765,0.0,12.707568682992207,12.878324886067121,,12.87007360025105,"rgba(38, 166, 154, 1.0)",0.14710515941980581,12.78230844704105,-0.11766036697363472,3,0.34090706583020797,1.0227211974906238,0.0,0.0,0.0,0.0,55.13338561071186,3.488583640141343,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,12.82,12.82,12.78,12.82,250.0,12.70831756443585,12.878003214106155,,12.870319642581812,"rgba(38, 166, 154, 1.0)",0.141495487465048,12.783236109932165,0.25982376347455216,3,0.34419397490011727,1.0325819247003518,0.0,0.0,0.0,0.0,57.29055402676719,3.488583640141343,True,False,True,False,False,0.1783354746208552
2024-11-07 17:00:00+00:00,12.85,12.885,12.85,12.885,500.0,12.710774472435636,12.877961661209186,,12.871967501207571,"rgba(38, 166, 154, 1.0)",0.13627112614130124,12.786804774094723,0.7205871756241107,4,0.2852872280341298,1.1411489121365193,0.0,0.0,0.0,0.0,60.848989111673376,6.551296147659684,True,False,True,False,True,2.2018434203520485
2024-11-08 17:00:00+00:00,12.895,12.93,12.895,12.9,600.0,12.714242242505808,12.878282533924965,,12.874337359232026,"rgba(38, 166, 154, 1.0)",0.1317355390631203,12.79166415168348,0.8223737427803067,4,0.28639590573625817,1.1455836229450327,0.0,0.0,0.0,0.0,63.66161169477944,9.132769451778927,True,False,True,False,True,2.6625164340706995
2024-11-11 17:00:00+00:00,12.915,12.95,12.91,12.95,650.0,12.718392904991584,12.87894319487483,,12.8771088106494,"rgba(38, 166, 154, 1.0)",0.12834532528503395,12.797199221691303,1.1905441664458845,4,0.2876703078994311,1.1506812315977244,0.0,0.0,0.0,0.0,66.90781775355539,12.087573055845738,True,False,True,False,True,4.186708995843176
2024-11-12 17:00:00+00:00,12.92,12.92,12.89,12.9,102.0,12.718932892502057,12.878986427777006,,12.877396756653267,"rgba(38, 166, 154, 1.0)",0.12094887610320866,12.797841307781649,0.8446435842130252,4,0.28955797277970874,1.158231891118835,0.0,0.0,0.0,0.0,65.86825554323984,12.087573055845738,True,False,True,False,True,2.519983656897981
2024-11-13 17:00:00+00:00,12.895,12.895,12.89,12.89,299.0,12.720398773876768,12.879051974021632,,12.878094553524658,"rgba(38, 166, 154, 1.0)",0.11302467242410087,12.799493574708023,0.800766977252287,4,0.2904286806352365,1.161714722540946,0.0,0.0,0.0,0.0,64.56669615823895,12.087573055845738,True,False,True,False,False,2.188419320197603
2024-11-14 17:00:00+00:00,12.85,12.85,12.82,12.82,300.0,12.721324121239416,12.87879888092003,,12.878181562400052,"rgba(38, 166, 154, 1.0)",0.10547925802674503,12.800211735284739,0.18760337421262432,3,0.3216715558603224,0.9650146675809672,0.0,0.0,0.0,0.0,59.90019329277348,15.081508818011088,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,12.85,12.89,12.845,12.87,600.0,12.723765256137055,12.878691985995493,,12.879001057555204,"rgba(38, 166, 154, 1.0)",0.10662441449201271,12.802580929799019,0.6323042477858639,3,0.38248283215749207,1.1474484964724763,0.0,0.0,0.0,0.0,58.91089935626614,14.15508798714788,True,False,True,False,False,1.4885331135754463
2024-11-18 17:00:00+00:00,12.93,12.95,12.9,12.91,1212.0,12.73013388673183,12.879527034164513,,12.882086445966541,"rgba(38, 166, 154, 1.0)",0.09910068590047515,12.809358240881178,1.0155505807487042,2,0.22320608866212177,0.44641217732424354,0.0,0.0,0.0,0.0,59.74225529646724,14.15508798714788,True,False,True,False,False,2.736212739670677
2024-11-19 17:00:00+00:00,12.98,12.98,12.93,12.965,400.0,12.73255221442134,12.880049319305222,,12.88339406482855,"rgba(38, 166, 154, 1.0)",0.09620113127014823,12.811981186035638,1.5906134568694479,3,0.19753997684134625,0.5926199305240387,0.0,0.0,0.0,0.0,62.077146899101706,14.15508798714788,True,False,True,False,True,4.417045296187744
2024-11-20 17:00:00+00:00,12.97,13.01,12.97,13.01,100.0,12.73325009908839,12.880242218730185,,12.883811093153199,"rgba(38, 166, 154, 1.0)",0.09912059267322038,12.818189593512828,1.9351216665898037,3,0.20172940354227473,0.6051882106268242,0.0,0.0,0.0,0.0,64.88631703396405,9.698899224903862,True,False,True,False,True,5.761587938275628
2024-11-21 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,12.73325009908839,12.880242218730185,,12.883811093153199,"rgba(38, 166, 154, 1.0)",0.10291547305722847,12.818189593512828,1.8637664559974456,3,0.2062353295230709,0.6187059885692127,0.0,0.0,0.0,0.0,66.75909712387228,11.554946578238116,True,False,True,False,True,5.76158793827565
2024-11-22 17:00:00+00:00,13.01,13.01,12.91,12.91,567.0,12.73635114026867,12.880828444386177,,12.885313404136628,"rgba(38, 166, 154, 1.0)",0.10360801909900653,12.820865855344753,0.8603016004974663,3,0.20997195261143645,0.6299158578343094,0.0,0.0,0.0,0.0,62.33967605268181,11.554946578238116,True,False,True,False,False,2.352152401437312
2024-11-25 17:00:00+00:00,12.99,12.99,12.96,12.965,402.0,12.738788323800694,12.881422950855256,,12.886602016544837,"rgba(38, 166, 154, 1.0)",0.10624796765411126,12.824566044398711,1.321756629345319,3,0.2140308475383443,0.6420925426150329,0.0,0.0,0.0,0.0,61.40601876788718,16.886545078897086,True,False,True,False,False,4.033538298039577
2024-11-26 17:00:00+00:00,12.965,12.965,12.84,12.84,300.0,12.739884184690906,12.88142413539844,,12.886864659473378,"rgba(239, 83, 80, 1.0)",0.10655857417274385,12.823268971814853,0.15701250054288235,3,0.2187347303671822,0.6562041911015466,0.0,0.0,0.0,0.0,55.83691824934462,11.675543626120195,False,False,True,False,False,0.007564354640617665
2024-11-27 17:00:00+00:00,12.86,12.96,12.86,12.955,1270.0,12.745705725039622,12.882302653162736,,12.889145519524485,"rgba(239, 83, 80, 1.0)",0.10864128095676297,12.827474308498555,1.173823526180601,4,0.23405100944273846,0.9362040377709538,0.0,0.0,0.0,0.0,55.9044045541482,11.675543626120195,False,False,True,False,False,3.4301279504159297
2024-11-28 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,12.745705725039622,12.882302653162736,,12.889145519524485,"rgba(239, 83, 80, 1.0)",0.11082686765668757,12.827474308498555,1.1506748697119715,5,0.2660380395965958,1.3301901979829789,0.0,0.0,0.0,0.0,55.949395424017254,11.562794100707698,False,False,True,False,False,3.4301279504159297
2024-11-29 17:00:00+00:00,12.94,12.94,12.94,12.94,67.0,12.746027539492228,12.882363954477938,,12.889280910771834,"rgba(239, 83, 80, 1.0)",0.11254228434576972,12.827783175802097,0.9971081078568933,5,0.2709171141429799,1.3545855707148995,0.0,0.0,0.0,0.0,55.367722838946065,10.669080047821936,False,False,True,False,False,2.946986095592038
2024-12-02 17:00:00+00:00,12.995,12.995,12.995,12.995,0.0,12.746027539492228,12.882363954477938,,12.889280910771834,"rgba(239, 83, 80, 1.0)",0.11488858684562919,12.827783175802097,1.4554694142298452,5,0.27472125256440255,1.3736062628220127,0.0,0.0,0.0,0.0,56.796484400033364,10.669080047821936,False,False,True,False,False,4.570265011207049
2024-12-03 17:00:00+00:00,12.96,13.055,12.96,13.045,300.0,12.748044465166501,12.883015630014256,,12.890422681446802,"rgba(239, 83, 80, 1.0)",0.11906542981308571,12.830912397526305,1.798066851224402,5,0.27647565827585685,1.3823782913792844,0.0,0.0,0.0,0.0,59.20815565499753,10.669080047821936,True,False,True,False,True,6.012033661583743
2024-12-04 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.748044465166501,12.883015630014256,,12.890422681446802,"rgba(239, 83, 80, 1.0)",0.12212170860133742,12.830912397526305,1.794010294999234,4,0.3010818521500851,1.2043274086003404,0.0,0.0,0.0,0.0,60.96051691246841,6.165655896337732,True,False,True,False,True,6.155840834329659
2024-12-05 17:00:00+00:00,12.96,12.98,12.96,12.98,564.0,12.751119932228008,12.883812488593403,,12.891903583416436,"rgba(239, 83, 80, 1.0)",0.12419742348373512,12.834381447126145,1.1724764394401952,4,0.30581287688281156,1.2232515075312462,0.0,0.0,0.0,0.0,58.698927573152716,6.165655896337732,False,False,True,False,True,3.808992937149778
2024-12-06 17:00:00+00:00,13.01,13.01,12.96,12.96,95.0,12.751637366175645,12.88395027595543,,12.892152888369163,"rgba(239, 83, 80, 1.0)",0.12595734298662575,12.834952946180294,0.992773036130049,4,0.31143935403433193,1.2457574161373277,0.0,0.0,0.0,0.0,56.30993329211155,6.165655896337732,False,True,True,False,False,3.150121472577439
2024-12-09 17:00:00+00:00,13.045,13.085,13.045,13.085,667.0,12.75671043562992,12.88588585547843,,12.895215494039038,"rgba(239, 83, 80, 1.0)",0.1307715152056723,12.842482369423067,1.8545141898486985,4,0.3119856160866813,1.2479424643467252,0.0,0.0,0.0,0.0,58.84464275116225,6.165655896337732,False,False,True,False,True,6.787136883579258
2024-12-10 17:00:00+00:00,13.085,13.085,13.04,13.04,1800.0,12.76894739840919,12.890464276224423,,12.902137651168037,"rgba(239, 83, 80, 1.0)",0.1338201024503343,12.85734794161471,1.3649074768350125,4,0.3152442242996362,1.2609768971985449,0.0,0.0,0.0,0.0,58.53683838923838,6.165655896337732,False,False,True,False,True,5.294070885825668
2024-12-11 17:00:00+00:00,13.1,13.1,13.05,13.05,135.0,12.769860606198312,12.890821325287941,,12.912301474783852,"rgba(239, 83, 80, 1.0)",0.1369494876301488,12.868352691714307,1.32638180272903,4,0.3170386657541369,1.2681546630165477,0.0,0.0,0.0,0.0,58.65289401939953,6.165655896337732,False,False,True,False,True,5.58143401790603
2024-12-12 17:00:00+00:00,13.045,13.06,13.045,13.055,274.0,12.771614468078702,12.891486959858085,,12.912679570766814,"rgba(239, 83, 80, 1.0)",0.14019796171295273,12.869665974196836,1.3219452233023474,4,0.3186978563335328,1.2747914253341313,0.0,0.0,0.0,0.0,58.904587518517275,6.165655896337732,False,False,True,False,True,5.7271369844159885
2024-12-13 17:00:00+00:00,13.085,13.09,13.085,13.09,889.0,12.777847186865893,12.89406859924762,,12.917303429819343,"rgba(38, 166, 154, 1.0)",0.14421571055599056,12.877994167050547,1.4700605927891848,4,0.31831677453255547,1.2732670981302219,0.0,0.0,0.0,0.0,60.30431637624832,6.345386340619918,True,False,True,False,True,6.750347894957066
2024-12-16 17:00:00+00:00,13.09,13.09,13.09,13.09,0.0,12.777847186865893,12.89406859924762,,12.917303429819343,"rgba(38, 166, 154, 1.0)",0.14801500410917637,12.877994167050547,1.4323266362447737,4,0.31757218147787947,1.2702887259115179,0.0,0.0,0.0,0.0,61.23746894806902,7.49051772321355,True,False,True,False,True,6.750347894957066
2024-12-17 17:00:00+00:00,13.005,13.005,12.98,12.98,1000.0,12.782405630752573,12.89543902498122,,12.916813072958506,"rgba(38, 166, 154, 1.0)",0.14930490599760277,12.878710639971338,0.6784061069653579,4,0.3232525055964669,1.2930100223858676,0.0,0.0,0.0,0.0,56.2670943035455,10.225538504964426,False,True,True,False,False,2.981024076362406
2024-12-18 17:00:00+00:00,13.01,13.01,12.81,12.81,3117.0,12.78836626633125,12.894625230637995,,12.910674175404996,"rgba(239, 83, 80, 1.0)",0.1492828200442315,12.870266138392019,-0.4037044475322865,4,0.331595753883191,1.326383015532764,0.0,0.0,0.0,0.0,48.0718978028852,2.8268793913140158,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.89,12.89,12.76,12.795,1152.0,12.788974506383317,12.893369607869975,,12.90281324434178,"rgba(239, 83, 80, 1.0)",0.14920712370984104,12.860533278676908,-0.43921011978187025,5,0.4079147337310019,2.0395736686550094,0.0,0.0,0.0,0.0,42.28712857069192,-2.0598282535107657,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,12.795,12.795,12.795,12.795,0.0,12.788974506383317,12.893369607869975,,12.90281324434178,"rgba(239, 83, 80, 1.0)",0.14889911331483469,12.860533278676908,-0.4401186630194566,5,0.40793040455255597,2.03965202276278,0.0,0.0,0.0,0.0,38.43061574922973,-5.182052103942787,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,12.788974506383317,12.893369607869975,,12.90281324434178,"rgba(239, 83, 80, 1.0)",0.1490248482817662,12.860533278676908,0.06352444865565395,5,0.4272944061086984,2.136472030543492,0.0,0.0,0.0,0.0,39.58814665550849,-5.182052103942787,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.93,12.95,12.93,12.95,78.0,12.78921281817822,12.893422897409248,,12.90334459773701,"rgba(239, 83, 80, 1.0)",0.14986336118953505,12.861198458869097,0.5925500430928744,5,0.4396265046584034,2.198132523292017,0.0,0.0,0.0,0.0,43.502799136974396,-5.182052103942787,False,True,False,True,True,2.064573356751545
2024-12-25 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,12.78921281817822,12.893422897409248,,12.90334459773701,"rgba(239, 83, 80, 1.0)",0.15045300963459027,12.861198458869097,0.5902277484948752,6,0.4265652327888037,2.5593913967328223,0.0,0.0,0.0,0.0,46.11256745795167,-11.131796487469074,False,True,False,True,True,2.064573356751545
2024-12-26 17:00:00+00:00,12.985,12.985,12.96,12.97,575.0,12.791265990827902,12.894033289465947,,12.906905578097913,"rgba(239, 83, 80, 1.0)",0.1512752994253001,12.865904504972331,0.6881195768452075,6,0.42617755108421895,2.5570653065053137,0.0,0.0,0.0,0.0,48.64478128476903,-8.68637812063804,False,True,False,False,True,2.6716919246834294
2024-12-27 17:00:00+00:00,12.9,12.92,12.9,12.92,212.0,12.791770352179931,12.894088642072177,,12.90721207437244,"rgba(239, 83, 80, 1.0)",0.15151302979676756,12.866342864078359,0.35414205625492734,6,0.42802137894339665,2.56812827366038,0.0,0.0,0.0,0.0,48.17058745045482,-8.68637812063804,False,True,False,False,True,1.056641578994796
2024-12-30 17:00:00+00:00,12.89,12.95,12.89,12.93,527.0,12.793107910847032,12.8942956639712,,12.908022160396163,"rgba(239, 83, 80, 1.0)",0.1516592315769814,12.867554703941616,0.41174741167461704,6,0.4272886037913672,2.563731622748203,0.0,0.0,0.0,0.0,48.319898150374556,-8.42850131137844,False,True,False,False,True,1.369096485777746
2024-12-31 17:00:00+00:00,12.865,12.865,12.785,12.785,1469.0,12.793619360285154,12.892696744165622,,12.903934634736418,"rgba(239, 83, 80, 1.0)",0.1514147100331152,12.861968246135495,-0.5083274017343602,6,0.4280956497453943,2.568573898472366,0.0,0.0,0.0,0.0,43.53380218602916,-8.42850131137844,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,12.793619360285154,12.892696744165622,,12.903934634736418,"rgba(239, 83, 80, 1.0)",0.150998389108995,12.861968246135495,-0.5097289222068265,7,0.4945031763405379,3.4615222343837653,0.0,0.0,0.0,0.0,40.34307154313223,-2.927415734898851,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,12.86,12.905,12.86,12.905,100.0,12.793799831476456,12.89269319651823,,12.903970723152288,"rgba(239, 83, 80, 1.0)",0.15105744387930467,12.861871523905895,0.2855104322337385,7,0.4936062991663001,3.455244094164101,0.0,0.0,0.0,0.0,43.49863126444869,-2.927415734898851,False,True,False,True,True,0.6455030039779572
2025-01-03 17:00:00+00:00,12.905,12.91,12.905,12.91,351.0,12.794547678398692,12.892765083064887,,12.904289060578257,"rgba(239, 83, 80, 1.0)",0.14900048370438945,12.863297096187491,0.31344128993007586,7,0.492389333556844,3.446725334897908,0.0,0.0,0.0,0.0,45.788444873540676,-2.927415734898851,False,True,False,True,True,0.7977512334941572
2025-01-06 17:00:00+00:00,12.875,12.945,12.86,12.945,453.0,12.795568171336864,12.892906030192181,,12.90476607278178,"rgba(239, 83, 80, 1.0)",0.14548344384303757,12.864485010680573,0.5534305979606522,7,0.4905931411438737,3.434151988007116,0.0,0.0,0.0,0.0,48.64754260194066,-8.152455908900684,False,True,False,False,True,1.8673679441928428
2025-01-07 17:00:00+00:00,12.98,12.98,12.95,12.95,399.0,12.796769612510989,12.893252717414764,,12.905648617203456,"rgba(239, 83, 80, 1.0)",0.14362510633997444,12.86681791248034,0.579161190124795,7,0.4882060010269238,3.4174420071884666,0.0,0.0,0.0,0.0,50.748002167482916,-5.997907299504547,False,True,False,False,True,2.0207189317736294
2025-01-08 17:00:00+00:00,12.87,12.93,12.87,12.93,100.0,12.796976584777365,12.893274377678331,,12.905713444822533,"rgba(239, 83, 80, 1.0)",0.14141418943292333,12.866871026318881,0.4464118765893893,7,0.48791948361905896,3.415436385333413,0.0,0.0,0.0,0.0,51.152259169931085,-5.329622630555214,False,True,False,False,True,1.3671134826359364
2025-01-09 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,12.796976584777365,12.893274377678331,,12.905713444822533,"rgba(239, 83, 80, 1.0)",0.13968732780587964,12.866871026318881,0.45193057002885484,7,0.48629453668447986,3.404061756791359,0.0,0.0,0.0,0.0,51.421763838229865,-4.658815450506111,False,False,False,False,True,1.3671134826359364
2025-01-10 17:00:00+00:00,12.89,12.96,12.89,12.94,1343.0,12.800163868619652,12.893901403914688,,12.907164555890471,"rgba(239, 83, 80, 1.0)",0.13633497432875727,12.869566560147684,0.5166204798078674,7,0.4846986475789394,3.392890533052576,0.0,0.0,0.0,0.0,52.13415353511034,-3.517607944244041,False,False,True,False,True,1.6909928533740413
2025-01-13 17:00:00+00:00,12.94,13.0,12.9,13.0,921.0,12.802855525521311,12.894743514027459,,12.908824659996773,"rgba(38, 166, 154, 1.0)",0.1354559201596739,12.872915110877994,0.9382010691906267,7,0.48079656443538343,3.365575951047684,0.0,0.0,0.0,0.0,55.44784626058025,-0.03477063414273118,True,False,True,False,True,3.613434316871654
2025-01-14 17:00:00+00:00,13.01,13.09,12.97,13.08,2150.0,12.811721835075497,12.898739926426204,,12.915830799183471,"rgba(38, 166, 154, 1.0)",0.13551377045149163,12.886391797217275,1.4286976307845323,7,0.4739856828507894,3.3178997799555257,0.0,0.0,0.0,0.0,60.38412029611945,4.735433207795566,True,False,True,False,True,6.072668644411127
2025-01-15 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.811721835075497,12.898739926426204,,12.915830799183471,"rgba(38, 166, 154, 1.0)",0.13374794769831444,12.886391797217275,1.2232576693570272,7,0.46929860755310454,3.285090252871732,0.0,0.0,0.0,0.0,61.72140457938474,6.05865162236271,True,False,True,False,True,5.017855523454237
2025-01-16 17:00:00+00:00,13.02,13.02,12.97,13.02,769.0,12.81418212530542,12.899714851941186,,12.91730619383875,"rgba(38, 166, 154, 1.0)",0.12914887700800926,12.888980015616902,1.014487987959606,7,0.4655931254676217,3.259151878273352,0.0,0.0,0.0,0.0,60.771326514818725,6.05865162236271,True,False,True,False,True,3.9694385837252426
2025-01-17 17:00:00+00:00,12.95,12.97,12.93,12.93,370.0,12.81497510827899,12.899909598452211,,12.917524323235892,"rgba(38, 166, 154, 1.0)",0.12313242706367812,12.889293322786745,0.33059266501912593,7,0.46470005660194735,3.2529003962136316,0.0,0.0,0.0,0.0,55.73164972872161,11.475859996700528,True,False,True,False,False,0.9241919026801355
2025-01-20 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,12.81497510827899,12.899909598452211,,12.917524323235892,"rgba(38, 166, 154, 1.0)",0.11967286490509027,12.889293322786745,0.3401496007097181,7,0.4638568634102577,3.246998043871804,0.0,0.0,0.0,0.0,52.371865204656864,8.352818293084283,False,False,False,False,False,0.9241919026801355
2025-01-21 17:00:00+00:00,13.015,13.12,13.0,13.12,1301.0,12.820575923459279,12.902693156077238,,12.92175761416933,"rgba(38, 166, 154, 1.0)",0.12024123649959816,12.896833281247046,1.8559915487371004,7,0.4554696210771461,3.188287347540023,0.0,0.0,0.0,0.0,56.925048384781704,8.352818293084283,True,False,True,False,True,6.712646730944847
2025-01-22 17:00:00+00:00,13.12,13.12,13.05,13.06,975.0,12.824568575403363,12.904685289362318,,12.924622826020824,"rgba(38, 166, 154, 1.0)",0.1210117632581402,12.90179593875698,1.3073444843997746,7,0.45029287507469967,3.152050125522898,0.0,0.0,0.0,0.0,57.37305807162163,8.352818293084283,True,False,True,False,True,4.705648796268363
2025-01-23 17:00:00+00:00,13.06,13.13,13.06,13.07,1399.0,12.830303610902572,12.907626984493794,,12.928691673415322,"rgba(38, 166, 154, 1.0)",0.12230150308828983,12.908706384265722,1.3188195701719219,7,0.4455436856886873,3.118805799820811,0.0,0.0,0.0,0.0,57.971724345173655,8.352818293084283,True,False,True,False,True,4.998057578883433
2025-01-24 17:00:00+00:00,13.165,13.165,13.165,13.165,0.0,12.830303610902572,12.907626984493794,,12.928691673415322,"rgba(38, 166, 154, 1.0)",0.12439359214108676,12.908706384265722,2.060344197180108,7,0.4369390928801941,3.058573650161359,0.0,0.0,0.0,0.0,60.9202532369099,4.791163326151086,True,False,True,False,True,7.711426443506898
2025-01-27 17:00:00+00:00,13.13,13.15,13.11,13.14,799.0,12.834043793929098,12.909691663327418,,12.93152987059405,"rgba(38, 166, 154, 1.0)",0.1258108117784701,12.913486235490918,1.8004316267184723,7,0.4295380790916358,3.0067665536414507,0.0,0.0,0.0,0.0,61.71571305585907,5.795233261959922,True,False,True,False,True,6.859391151329529
2025-01-28 17:00:00+00:00,13.14,13.15,13.06,13.09,300.0,12.83527062351042,12.910343069579934,,12.932387933836099,"rgba(38, 166, 154, 1.0)",0.12446034861905075,12.914905268618703,1.4068314392821433,7,0.4249298348511597,2.9745088439581178,0.0,0.0,0.0,0.0,60.015089612207696,5.795233261959922,True,False,True,False,True,5.1738903966391945
2025-01-29 17:00:00+00:00,13.03,13.1,13.03,13.09,150.0,12.835818439825116,12.910621542608729,,12.93274209950506,"rgba(38, 166, 154, 1.0)",0.12310740202128263,12.915483155342322,1.4175983067818088,7,0.42135597550046827,2.949491828503278,0.0,0.0,0.0,0.0,58.88134064977344,5.795233261959922,True,False,True,False,False,5.1738903966391945
2025-01-30 17:00:00+00:00,13.13,13.15,13.125,13.14,215.0,12.8368129459735,12.911177820702193,,12.933487088955358,"rgba(38, 166, 154, 1.0)",0.12153392734332572,12.916719753570838,1.8371844908657453,7,0.4158746224664814,2.9111223572653695,0.0,0.0,0.0,0.0,59.83220212064648,5.795233261959922,True,False,True,False,False,6.639484202039853
2025-01-31 17:00:00+00:00,13.17,13.38,13.11,13.32,46897.0,13.017718698332697,13.035913258763445,13.270000000000001,13.078214570814682,"rgba(38, 166, 154, 1.0)",0.1268324069765166,13.116388392577031,1.6053594840368246,7,0.4007592133371981,2.805314493360387,0.0,0.0,0.0,0.0,64.59101758724567,9.30540883312323,True,False,True,False,True,11.532991375506406
2025-02-03 17:00:00+00:00,13.24,13.26,13.205,13.215,2683.0,13.02259439322781,13.039632943285609,13.267655035632648,13.081127390528968,"rgba(38, 166, 154, 1.0)",0.12856035845377467,13.119346946117656,0.7440322587210076,7,0.3936269609063994,2.755388726344796,0.0,0.0,0.0,0.0,63.438858196939094,9.30540883312323,True,False,True,False,True,7.996556298303997
2025-02-04 17:00:00+00:00,13.105,13.155,13.09,13.125,1500.0,13.023891683836998,13.04053560045055,13.263416927695118,13.081349399324626,"rgba(38, 166, 154, 1.0)",0.1293306398902119,13.119109377775054,0.045546996674157826,7,0.3905352921688366,2.733747045181856,0.0,0.0,0.0,0.0,59.72745882210096,9.30540883312323,True,False,True,False,False,5.132256454180499
2025-02-05 17:00:00+00:00,13.13,13.14,13.115,13.115,1299.0,13.024988438799221,13.041301716421279,13.259942852415408,13.081546770268416,"rgba(38, 166, 154, 1.0)",0.12838217158927956,13.118920494385605,-0.030537685545215097,7,0.3884351874862273,2.719046312403591,0.0,0.0,0.0,0.0,56.94400191039141,12.476580080137353,True,False,True,False,False,4.8199354491657616
2025-02-06 17:00:00+00:00,13.165,13.165,13.125,13.14,1100.0,13.026083496664677,13.042094956733976,13.257544332043105,13.081904835098875,"rgba(38, 166, 154, 1.0)",0.12767540487112716,13.119023087398563,0.16429877487062478,7,0.3851005555297567,2.6957038887082967,0.0,0.0,0.0,0.0,55.85834687728493,11.37429486838279,True,False,True,False,False,5.51085065285481
