date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-20 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,66.6838499297723,"rgba(38, 166, 154, 1.0)",6.963638094668157,70.4832527320715,0.8367389558038429,1,0.319152510223272,0.319152510223272,0.0,0.0,0.0,0.0,72.34896386437909,28.136088441958847,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,76.67,77.24,76.67,77.21,14.0,,66.79562088308606,"rgba(38, 166, 154, 1.0)",7.032526875330964,70.58714596836532,0.941745996715155,1,0.31512435146302414,0.31512435146302414,0.0,0.0,0.0,0.0,72.65977620787716,28.136088441958847,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,77.21,77.33,77.21,77.33,1.0,,66.80377326774587,"rgba(38, 166, 154, 1.0)",7.095126180239048,70.5948107563526,0.9492698329179646,1,0.31108405739982536,0.31108405739982536,0.0,0.0,0.0,0.0,73.05738011725892,28.136088441958847,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,77.33,77.33,76.3,76.3,14.0,,66.90625247969888,"rgba(38, 166, 154, 1.0)",7.123438764939154,70.68624957853149,0.7880674779010977,1,0.3086679571563935,0.3086679571563935,0.0,0.0,0.0,0.0,69.1101867835263,24.551336917807987,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,66.90625247969888,"rgba(239, 83, 80, 1.0)",7.111473978307462,70.68624957853149,0.5644048524556075,1,0.3067288714050564,0.3067288714050564,0.0,0.0,0.0,0.0,61.78160831912185,17.747223427669766,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,66.90625247969888,"rgba(239, 83, 80, 1.0)",7.107049570926294,70.68624957853149,0.5647562158406875,1,0.3050977085358298,0.3050977085358298,0.0,0.0,0.0,0.0,56.89588934285222,13.44710932821556,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,66.90625247969888,"rgba(239, 83, 80, 1.0)",7.080740950946759,70.68624957853149,0.5668545776882066,1,0.3035469766894342,0.3035469766894342,0.0,0.0,0.0,0.0,53.638743358672464,10.628416264201114,False,True,False,False,False,20.0
2024-10-01 17:00:00+00:00,74.7,75.42,74.7,75.42,6.0,,66.93985062535995,"rgba(239, 83, 80, 1.0)",7.057255770411683,70.71136977750108,0.6672041336861237,1,0.3013408916467186,0.3013408916467186,0.0,0.0,0.0,0.0,53.732709492485256,10.628416264201114,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,75.42,75.42,74.45,74.79,28.0,,67.08514832729303,"rgba(239, 83, 80, 1.0)",7.013878534027381,70.81411539510863,0.566859632028503,1,0.2991340905240577,0.2991340905240577,0.0,0.0,0.0,0.0,51.77668621002228,8.69904583328158,False,True,False,False,False,20.0
2024-10-03 17:00:00+00:00,74.79,74.79,74.79,74.79,0.0,,67.08514832729303,"rgba(239, 83, 80, 1.0)",6.966160071671058,70.81411539510863,0.5707426421422488,1,0.2970960336870829,0.2970960336870829,0.0,0.0,0.0,0.0,50.47267068838029,7.198788455938832,False,True,False,False,False,20.0
2024-10-04 17:00:00+00:00,74.79,74.79,72.14,72.14,45.0,,67.22858577881527,"rgba(239, 83, 80, 1.0)",6.878980485691357,70.86169752597138,0.1858273150632652,1,0.2964681776733461,0.2964681776733461,0.0,0.0,0.0,0.0,43.63324228179467,0.6486633916609534,False,True,False,True,False,13.396950590169471
2024-10-07 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,67.22858577881527,"rgba(239, 83, 80, 1.0)",6.784071501992304,70.86169752597138,0.18842703436324587,1,0.2962250322592728,0.2962250322592728,0.0,0.0,0.0,0.0,39.073623344070924,-3.5504563576081196,False,True,False,True,False,13.396950590169471
2024-10-08 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,67.22858577881527,"rgba(239, 83, 80, 1.0)",6.66050644802211,70.86169752597138,0.19192271398644511,1,0.2960902901418497,0.2960902901418497,0.0,0.0,0.0,0.0,36.033877385588426,-6.350545051564218,False,True,False,True,False,13.396950590169471
2024-10-09 17:00:00+00:00,72.14,72.14,71.675,71.675,8.0,,67.47409970935269,"rgba(239, 83, 80, 1.0)",6.523036505512766,71.36102021608086,0.048133991531978386,1,0.29634304914480225,0.29634304914480225,0.0,0.0,0.0,0.0,33.15373546537401,-9.093915232974183,False,True,False,True,False,11.931451587251829
2024-10-10 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,67.47409970935269,"rgba(239, 83, 80, 1.0)",6.375207168511575,71.36102021608086,0.04925013032830469,1,0.2967027608142327,0.2967027608142327,0.0,0.0,0.0,0.0,31.23364085189774,-11.044560444334053,False,True,False,True,False,11.931451587251829
2024-10-11 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,67.47409970935269,"rgba(239, 83, 80, 1.0)",6.216279410685432,71.36102021608086,0.05050927784543016,0,,,0.0,0.0,0.0,0.0,29.95357777624689,-12.525041543216048,False,True,False,True,False,11.931451587251829
2024-10-14 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,67.47409970935269,"rgba(239, 83, 80, 1.0)",6.059736917846633,71.36102021608086,0.051814094931156206,0,,,0.0,0.0,0.0,0.0,29.10020239247966,-13.722202150695978,False,True,False,True,False,11.931451587251829
2024-10-15 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,67.47409970935269,"rgba(239, 83, 80, 1.0)",5.906745318045475,71.36102021608086,0.05315614048229057,0,,,0.0,0.0,0.0,0.0,28.53128546996817,-14.741353742405408,False,True,False,True,False,11.931451587251829
2024-10-16 17:00:00+00:00,71.675,76.04,71.675,76.04,100.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.793118185080138,73.79585505673685,0.38738117738437056,0,,,0.0,0.0,0.0,0.0,42.46044996999336,-15.102582647843832,False,True,False,True,True,20.0
2024-10-17 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.665123895975851,73.79585505673685,0.39613342699481846,0,,,0.0,0.0,0.0,0.0,51.74655963667682,-6.977392614450125,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.521763450529499,73.79585505673685,0.4064181603157871,0,,,0.0,0.0,0.0,0.0,57.93729941446579,-1.7997572897004233,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,76.04,76.04,73.09,73.09,100.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",5.340701414945739,74.11800417531462,-0.19248486208904925,0,,,0.0,0.0,0.0,0.0,53.5650455627971,-1.7997572897004233,False,True,True,False,False,12.017378912866448
2024-10-22 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",5.144216228309557,74.11800417531462,-0.19983689053685708,0,,,0.0,0.0,0.0,0.0,50.65020966168464,-1.7997572897004233,False,True,False,False,False,12.017378912866448
2024-10-23 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.930464339552957,74.11800417531462,-0.208500478761769,0,,,0.0,0.0,0.0,0.0,48.70698572760967,-1.7997572897004233,False,True,False,False,False,12.017378912866448
2024-10-24 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.8251721950321596,74.11800417531462,-0.21305025681218598,0,,,0.0,0.0,0.0,0.0,47.41150310489302,7.8138867139873085,False,True,False,True,False,12.017378912866448
2024-10-25 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.72962638468817,74.11800417531462,-0.2173542034192619,0,,,0.0,0.0,0.0,0.0,46.54784802308192,6.416159477939658,False,True,False,True,False,12.017378912866448
2024-10-28 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.631788013089322,74.11800417531462,-0.22194542850612023,0,,,0.0,0.0,0.0,0.0,45.972077968541186,5.161427791947297,False,True,False,True,False,12.017378912866448
2024-10-29 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.526816551406718,74.11800417531462,-0.22709207754291838,0,,,0.0,0.0,0.0,0.0,45.58823126551403,4.013856322157579,False,True,False,True,False,12.017378912866448
2024-10-30 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.468173903960738,74.11800417531462,-0.23007255254845016,0,,,0.0,0.0,0.0,0.0,45.33233346349593,2.9577394473474925,False,True,False,True,False,12.017378912866448
2024-10-31 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.414771333594484,74.11800417531462,-0.23285558812343404,0,,,0.0,0.0,0.0,0.0,45.16173492881719,1.9870443201957002,False,True,False,True,False,12.017378912866448
2024-11-01 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.324606332133319,74.11800417531462,-0.23771046341864566,0,,,0.0,0.0,0.0,0.0,45.0480025723647,1.0996110045505674,False,True,False,True,False,12.017378912866448
2024-11-04 17:00:00+00:00,73.09,73.09,70.67,70.67,94.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.222985526467788,73.19875812890736,-0.5988081448677076,0,,,0.0,0.0,0.0,0.0,37.6314480126433,-6.312521050369426,False,True,False,True,False,4.410862858636207
2024-11-05 17:00:00+00:00,70.67,70.67,70.67,70.67,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.116350710419464,73.19875812890736,-0.6143203790936633,1,0.251296178840532,0.251296178840532,0.0,0.0,0.0,0.0,32.68707830616236,-11.001864620608856,False,True,False,True,False,4.410862858636197
2024-11-06 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.019739191934076,73.19875812890736,-1.228626508609653,1,0.25549164612145264,0.25549164612145264,0.0,0.0,0.0,0.0,26.48447401662616,-16.673434036926025,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",3.9195239966557165,73.19875812890736,-1.2600402837490685,1,0.25981680908509364,0.25981680908509364,0.0,0.0,0.0,0.0,22.34940449026869,-20.328817969645478,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,68.26,72.935,68.26,72.935,13.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.800124049658434,72.68645710191583,0.06540389072470075,1,0.2637429866625205,0.2637429866625205,0.0,0.0,0.0,0.0,33.461834731578584,-24.985313510963138,False,True,False,True,True,8.905977069056256
2024-11-11 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.672105740248663,72.68645710191583,0.06768402536996035,1,0.268037178185381,0.268037178185381,0.0,0.0,0.0,0.0,40.870121559118516,-18.700206686047295,False,True,False,True,True,8.905977069056256
2024-11-12 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.534532739229372,72.68645710191583,0.07031845972895329,1,0.27354234352471685,0.27354234352471685,0.0,0.0,0.0,0.0,45.80897944414514,-14.591256661396123,False,True,False,True,True,8.905977069056267
2024-11-13 17:00:00+00:00,72.935,72.935,70.82,70.82,1.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.3866835181711106,72.68457119919762,-0.550559622472353,1,0.2800960206554611,0.2800960206554611,0.0,0.0,0.0,0.0,44.68810084289208,-14.591256661396123,False,True,False,True,True,3.4835216650468546
2024-11-14 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.3265444384376557,72.68457119919762,-0.5605129387880179,2,0.2933413180296086,0.5866826360592172,0.0,0.0,0.0,0.0,43.940848442056705,-14.591256661396123,False,True,False,True,True,3.4835216650468652
2024-11-15 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.264202577731361,72.68457119919762,-0.5712179789078883,2,0.3015560801361645,0.603112160272329,0.0,0.0,0.0,0.0,43.44268017483312,-14.591256661396123,False,True,False,True,True,3.4835216650468652
2024-11-18 17:00:00+00:00,70.82,70.845,70.82,70.845,1.0,,72.58196142363894,"rgba(239, 83, 80, 1.0)",3.1993959480551983,72.67139192833895,-0.5708552357982294,2,0.31004049724104743,0.6200809944820949,0.0,0.0,0.0,0.0,43.18703120733261,-14.591256661396123,False,True,False,True,True,3.541519032321464
2024-11-19 17:00:00+00:00,70.845,70.845,70.845,70.845,0.0,,72.58196142363894,"rgba(239, 83, 80, 1.0)",3.1268782218714564,72.67139192833895,-0.5840943582528911,2,0.31874730441160715,0.6374946088232143,0.0,0.0,0.0,0.0,43.01659856233226,-14.591256661396123,False,False,False,True,True,3.541519032321464
2024-11-20 17:00:00+00:00,70.85,71.18,70.85,71.18,3.0,,72.56240757957252,"rgba(239, 83, 80, 1.0)",3.0495481322337565,72.64650111592775,-0.48089128367144257,2,0.32842419167670867,0.6568483833534173,0.0,0.0,0.0,0.0,44.11279934962089,-13.59086705047524,False,False,False,True,True,4.341025781984918
2024-11-21 17:00:00+00:00,71.18,71.18,71.18,71.18,0.0,,72.56240757957252,"rgba(239, 83, 80, 1.0)",2.9686763013136948,72.64650111592775,-0.4939915865124086,2,0.3393200329263457,0.6786400658526914,0.0,0.0,0.0,0.0,44.84359987447998,-12.15383332970304,False,False,False,True,True,4.341025781984918
2024-11-22 17:00:00+00:00,71.18,71.18,71.18,71.18,0.0,,72.56240757957252,"rgba(239, 83, 80, 1.0)",2.8839647931151133,72.64650111592775,-0.508501740183763,2,0.35168988190674244,0.7033797638134849,0.0,0.0,0.0,0.0,45.33080022438604,-10.983466441235876,False,False,False,True,True,4.341025781984939
2024-11-25 17:00:00+00:00,71.18,75.175,71.18,75.175,22.0,,72.81013375581237,"rgba(38, 166, 154, 1.0)",2.8090572831146354,72.99246344964664,0.7769640596055777,2,0.3629358269702006,0.7258716539404012,0.0,0.0,0.0,0.0,54.92845868383923,-1.6557765764240173,True,False,True,False,True,13.11413559703006
2024-11-26 17:00:00+00:00,75.175,76.18,75.175,75.96,10.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.73823944392228,73.19695860811285,1.009057625701767,3,0.42044237388649597,1.261327121659488,0.0,0.0,0.0,0.0,62.21323100862037,4.991108025719079,True,False,True,False,True,14.617364438408966
2024-11-27 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.7394455906521804,73.19695860811285,1.547043462497899,3,0.4345029750073453,1.303508925022036,0.0,0.0,0.0,0.0,68.45080931439688,10.485565277745643,True,False,True,False,True,17.304395306656936
2024-11-28 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.7347426678682174,73.19695860811285,1.5497039051176187,3,0.43996721413570966,1.319901642407129,0.0,0.0,0.0,0.0,72.60919485158121,14.071124548277623,True,False,True,False,True,17.304395306656936
2024-11-29 17:00:00+00:00,76.975,76.975,76.975,76.975,0.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.7144520078097174,73.19695860811285,1.3918247149028184,3,0.4454181245972057,1.336254373791617,0.0,0.0,0.0,0.0,73.60643977848969,14.943558983969893,True,False,True,False,True,15.989576539553862
2024-12-02 17:00:00+00:00,76.975,76.975,73.43,73.9,395.0,,73.99342025016554,"rgba(239, 83, 80, 1.0)",2.6518973269023682,74.27812655361657,-0.1425871770300588,3,0.45455198302953254,1.3636559490885976,0.0,0.0,0.0,0.0,65.92903408782047,14.943558983969893,True,False,True,False,False,7.931620779485964
2024-12-03 17:00:00+00:00,73.9,73.9,73.9,73.9,0.0,,73.99342025016554,"rgba(239, 83, 80, 1.0)",2.578856216888966,74.27812655361657,-0.1466256827892193,3,0.4646595418804383,1.393978625641315,0.0,0.0,0.0,0.0,60.81076362737433,20.44072271882115,True,False,True,False,False,7.931620779485964
2024-12-04 17:00:00+00:00,73.9,73.9,73.9,73.9,0.0,,73.99342025016554,"rgba(239, 83, 80, 1.0)",2.5009395387685904,74.27812655361657,-0.15119380047178155,3,0.47059509959310514,1.4117852987793154,0.0,0.0,0.0,0.0,57.39858332041023,17.2827855958636,True,False,True,False,False,7.931620779485964
2024-12-05 17:00:00+00:00,73.9,73.9,72.17,72.17,3.0,,73.98689934486625,"rgba(239, 83, 80, 1.0)",2.4468609086553683,74.26972695560934,-0.858130900772456,3,0.4769428514104905,1.4308285542314714,0.0,0.0,0.0,0.0,51.59040340870911,11.82277122207865,True,False,False,False,False,3.762217299087272
2024-12-06 17:00:00+00:00,72.17,72.17,71.955,72.04,3.0,,73.9774303203778,"rgba(239, 83, 80, 1.0)",2.391527665860473,74.2577914737559,-0.927353467582794,3,0.4871644950470484,1.4614934851411452,0.0,0.0,0.0,0.0,47.486296921878484,7.942606615662655,False,False,False,True,False,3.4597545534906935
2024-12-09 17:00:00+00:00,72.04,72.21,72.04,72.21,2.0,,73.9714602305468,"rgba(239, 83, 80, 1.0)",2.332788131928815,74.25025303407213,-0.8745985141759095,3,0.49830319481833546,1.4949095844550064,0.0,0.0,0.0,0.0,45.255706735015806,5.660145863200242,False,False,False,True,False,3.824478357181647
2024-12-10 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,,73.9714602305468,"rgba(239, 83, 80, 1.0)",2.2715370277563003,74.25025303407213,-0.8981817197527205,3,0.5105369197165971,1.5316107591497912,0.0,0.0,0.0,0.0,43.76864661044069,3.8724170239714297,False,True,False,True,False,3.824478357181647
2024-12-11 17:00:00+00:00,72.21,72.21,69.52,69.52,2.0,,73.96050966666861,"rgba(239, 83, 80, 1.0)",2.295790444654134,74.23673499378421,-2.0545146029191708,3,0.5231741556925243,1.5695224670775731,0.0,0.0,0.0,0.0,38.243721014974426,-1.6965948058678038,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,69.52,69.565,69.52,69.565,7.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.3186612944105613,74.1797962667026,-1.9902847724362212,3,0.5370100102768685,1.6110300308306054,0.0,0.0,0.0,0.0,34.71175891525044,-5.3059632527843945,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.3540155973212875,74.1797962667026,-1.9603932412146834,3,0.5521926260674207,1.656577878202262,0.0,0.0,0.0,0.0,32.35711751543445,-7.873971688100667,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.3884424662138883,74.1797962667026,-1.9321362486147224,3,0.5689455692164872,1.7068367076494617,0.0,0.0,0.0,0.0,30.787356582223794,-9.814067862569033,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.427362042729918,74.1797962667026,-1.9011569701866953,4,0.46640720588121876,1.865628823524875,0.0,0.0,0.0,0.0,29.740849293416687,-11.368881999108652,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,69.565,69.565,62.0,62.0,1.0,,73.90039161755325,"rgba(239, 83, 80, 1.0)",2.7524167513246356,74.16316876657109,-4.419086884541525,4,0.4620329420842158,1.8481317683368632,0.0,0.0,0.0,0.0,23.26725158630394,-17.876047066357913,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,61.68,61.68,60.11,60.11,1.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",3.1356768928855026,73.30260596410005,-4.207259362095817,3,0.5554629542740227,1.666388862822068,0.0,0.0,0.0,0.0,18.436309434427713,-22.599646167427416,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",3.4662893055180883,73.30260596410005,-3.805973708858737,3,0.5323820693272842,1.5971462079818526,0.0,0.0,0.0,0.0,15.215681333176896,-25.78807368196264,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",3.7606965187722667,73.30260596410005,-3.508021957700264,3,0.5120983597147118,1.5362950791441357,0.0,0.0,0.0,0.0,13.068595932343015,-28.05969196660957,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",4.025032898975783,73.30260596410005,-3.277639287732795,3,0.4944533617472131,1.4833600852416393,0.0,0.0,0.0,0.0,11.63720566512043,-29.78251273679215,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",4.264893450503039,73.30260596410005,-3.0933025917784653,3,0.4786220132858074,1.4358660398574221,0.0,0.0,0.0,0.0,10.682945486972038,-31.171073682943593,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,60.11,63.38,60.11,63.38,15.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.356725255849231,69.51904331299065,-1.4090958122154977,3,0.47315334277654575,1.4194600283296372,0.0,0.0,0.0,0.0,19.726245918170072,-38.72027323030878,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.424141319444263,69.51904331299065,-1.3876236923104885,3,0.46788905326817876,1.4036671598045363,0.0,0.0,0.0,0.0,25.7551128723021,-33.14877672942326,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.538526011863322,69.51904331299065,-1.8858641088798507,3,0.45694029781347806,1.3708208934404342,0.0,0.0,0.0,0.0,26.87952379846164,-32.07336840188843,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.665797183800429,69.51904331299065,-1.834422495411396,3,0.44679016199551186,1.3403704859865355,0.0,0.0,0.0,0.0,27.629131082568,-31.071967821298514,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.785230160053365,69.51904331299065,-1.7886377513125087,3,0.4356125300117899,1.3068375900353697,0.0,0.0,0.0,0.0,28.128869271972242,-30.113011784930563,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.893085223046874,69.51904331299065,-1.7492119844299414,3,0.4253344383030577,1.2760033149091732,0.0,0.0,0.0,0.0,28.462028064908402,-29.18959420695513,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,60.96,63.105,60.96,63.105,3.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",4.938579118705238,69.48576752867197,-1.2920249681744167,3,0.41969789523104145,1.2590936856931243,0.0,0.0,0.0,0.0,34.49322635024981,-23.077685236848186,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",4.970095706657273,69.48576752867197,-1.3562651358288627,3,0.41375840785598145,1.2412752235679443,0.0,0.0,0.0,0.0,37.82549020477265,-19.724156466043773,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",4.991666755703924,69.48576752867197,-1.3504041552792705,3,0.4082555688217124,1.224766706465137,0.0,0.0,0.0,0.0,40.046999441121216,-17.4092027400772,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",5.023583458624483,69.48576752867197,-1.3418245330630332,3,0.4030098937663255,1.2090296812989765,0.0,0.0,0.0,0.0,41.528005598686924,-15.718244637664597,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",5.071671315052631,69.48576752867197,-1.3291018108104706,3,0.3975468467573411,1.1926405402720233,0.0,0.0,0.0,0.0,42.51534303706406,-14.4054216889691,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,62.745,62.745,57.87,57.87,2.0,,69.53264465327041,"rgba(239, 83, 80, 1.0)",5.237052010985336,68.46694026159811,-2.023455226216921,3,0.38423061944109344,1.1526918583232804,-1.0,0.0,57.87,335.0,35.90062327226533,-14.4054216889691,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,69.53264465327041,"rgba(239, 83, 80, 1.0)",5.3879036672835685,68.46694026159811,-1.9668021026331373,3,0.37232917349972094,1.1169875204991628,0.0,0.0,0.0,0.0,31.490810095732837,-11.142145392286402,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,69.53264465327041,"rgba(239, 83, 80, 1.0)",5.515559341249685,68.46694026159811,-1.9212811622469312,3,0.3616163111262903,1.084848933378871,0.0,0.0,0.0,0.0,28.550934644711177,-13.909947638612934,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,57.87,60.92,57.87,60.835,213.0,,64.99097031372793,"rgba(38, 166, 154, 1.0)",5.568537616752625,63.57637103641838,-0.4922964025907128,3,0.3556376586572809,1.0669129759718428,0.0,0.0,0.0,0.0,34.274798615053356,-13.909947638612934,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,60.835,63.57,60.835,63.57,20.0,,65.00989076226749,"rgba(38, 166, 154, 1.0)",5.569125716236173,63.640469815130714,-0.012653658531224599,3,0.3527038654687269,1.0581115964061807,0.0,0.0,0.0,0.0,42.36520500844075,-16.290906301902147,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,65.00989076226749,"rgba(38, 166, 154, 1.0)",5.594327869038973,63.640469815130714,-0.012596654465091242,3,0.3500058031913762,1.0500174095741286,0.0,0.0,0.0,0.0,47.758809270699025,-11.561486848204751,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,65.00989076226749,"rgba(38, 166, 154, 1.0)",5.617061575124361,63.640469815130714,-0.012545672535048534,3,0.347445952348921,1.042337857046763,0.0,0.0,0.0,0.0,51.35454544553787,-8.377590723572595,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,65.21,65.835,65.21,65.835,222.0,,65.65108567040116,"rgba(38, 166, 154, 1.0)",5.615070096551691,64.72153820461487,0.19829882374378835,3,0.3467235533560898,1.0401706600682694,0.0,0.0,0.0,0.0,56.762427756288574,-3.384788829264835,True,False,True,False,True,0.0
