date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_415,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 14:00:00+00:00,25.62,26.005,25.595,25.945,31369.0,26.159612678489776,26.07458616788951,25.587883026421952,,,26.035738725033447,25.816640497006052,25.729187234765366,,25.78979271427354,"rgba(38, 166, 154, 1.0)",0.623301201176062,25.78979271427354,0.24900848166763115,4,0.28026652690931647,1.1210661076372659,0.0,0.0,0.0,0.0,39.68536012710189,-14.923336459065403,False,True,False,True,True,1.521921117002453
2025-08-15 15:00:00+00:00,25.945,26.03,25.855,25.885,48958.0,26.15834045308703,26.073661261978497,25.699703602076227,,,26.035023944042354,25.817573740247866,25.73171396067879,,25.80853410058438,"rgba(38, 166, 154, 1.0)",0.6235730160185258,25.80853410058438,0.12262541426800332,5,0.2802244106702504,1.4011220533512518,0.0,0.0,0.0,0.0,46.3847368113059,-9.348394481217014,False,True,False,False,True,0.783372481266138
2025-08-15 16:00:00+00:00,25.885,25.955,25.855,25.915,47232.0,26.157048480770403,26.0726916490832,25.75047098331968,,,26.034251464851014,25.8183332184691,25.733904048522728,,25.81625277186737,"rgba(38, 166, 154, 1.0)",0.6240611182243397,25.81625277186737,0.15823326473791383,4,0.3057549639963304,1.2230198559853216,0.0,0.0,0.0,0.0,51.295089438875685,-5.419390076770881,False,False,True,False,True,1.1470404642841103
2025-08-15 17:00:00+00:00,25.915,26.06,25.88,25.965,53298.0,26.155954380905417,26.07200554642124,25.79740580331098,,,26.033801017625873,25.819736378709575,25.737139052801723,,25.82439955156359,"rgba(38, 166, 154, 1.0)",0.6236825754781747,25.82439955156359,0.22543590916999917,4,0.30671741187897833,1.2268696475159133,0.0,0.0,0.0,0.0,55.32667773759557,-2.1504442900962673,True,False,True,False,True,1.7574063345600308
2025-08-15 18:00:00+00:00,25.965,26.145,25.89,25.895,52104.0,26.154943950595353,26.07139669703558,25.828591494353425,,,26.033421873015286,25.821158475320733,25.740327352372162,,25.830281378450678,"rgba(38, 166, 154, 1.0)",0.6239444925070369,25.830281378450678,0.10372496644577962,4,0.30708356437878104,1.2283342575151242,0.0,0.0,0.0,0.0,56.23226624032268,-1.5244209642431628,True,False,True,False,True,0.8617382744115432
2025-08-15 19:00:00+00:00,25.895,25.98,25.8,25.98,81411.0,26.15289314466698,26.069900956526205,25.84812781450231,,,26.032257916938047,25.82253843919166,25.74398799924521,,25.834108646778503,"rgba(38, 166, 154, 1.0)",0.6244680835619395,25.834108646778503,0.23362499551512553,4,0.3071593010595617,1.2286372042382467,0.0,0.0,0.0,0.0,58.28088350486456,0.4506803488278024,True,False,True,False,True,1.918384833572027
2025-08-18 14:00:00+00:00,25.9,26.13,25.81,25.985,32644.0,26.15227267240873,26.069526489428764,25.858142408884202,,,26.032023271461366,25.823387198271696,25.74585996168278,,25.836435079507716,"rgba(38, 166, 154, 1.0)",0.6245562172203576,25.836435079507716,0.23787277493367195,4,0.30733748502268743,1.2293499400907497,0.0,0.0,0.0,0.0,59.73178535940459,2.022649935213906,True,False,True,False,True,1.9808516122281183
2025-08-18 15:00:00+00:00,25.985,26.0,25.845,25.915,17142.0,26.151848028708464,26.069217303028882,25.860604361117563,,,26.03178271920551,25.823668808953112,25.7465978238677,,25.837029749979575,"rgba(38, 166, 154, 1.0)",0.6249356723653472,25.837029749979575,0.12476524139726469,4,0.30719703930250986,1.2287881572100394,0.0,0.0,0.0,0.0,58.68189646185512,2.022649935213906,True,False,True,False,True,1.0521959906159672
2025-08-18 16:00:00+00:00,25.915,26.0,25.91,25.925,19275.0,26.15142368380655,26.068929159648988,25.864219508491214,,,26.031573683740035,25.824065177072235,25.747538611717456,,25.837937166094235,"rgba(38, 166, 154, 1.0)",0.6247559379326585,25.837937166094235,0.13935495226161368,4,0.3071211432906763,1.2284845731627052,0.0,0.0,0.0,0.0,58.203261494408906,2.022649935213906,True,False,True,False,True,1.1820065737484526
2025-08-18 17:00:00+00:00,25.925,26.04,25.895,26.035,15389.0,26.151159722586744,26.068783252534157,25.868378910558903,,,26.031493886687258,25.824496843773282,25.748453067704634,,25.839004412260255,"rgba(38, 166, 154, 1.0)",0.596425667268529,25.839004412260255,0.3286169568076312,4,0.3065457845585882,1.2261831382343529,0.0,0.0,0.0,0.0,60.15171578395483,3.5121543812747973,True,False,True,False,True,2.6084008879221123
2025-08-18 18:00:00+00:00,26.035,26.035,25.94,26.015,13189.0,26.15094351292684,26.068669178157418,25.871914542380885,,,26.0314366894848,25.82487984690092,25.749252802002665,,25.83993247193856,"rgba(38, 166, 154, 1.0)",0.5635450612295071,25.83993247193856,0.3106540010828751,4,0.30607327248745936,1.2242930899498374,0.0,0.0,0.0,0.0,60.77775606067233,4.571378718643416,True,False,True,False,True,2.3311690057253855
2025-08-18 19:00:00+00:00,26.02,26.155,26.015,26.145,31445.0,26.150790726983757,26.068805678304482,25.886285916807516,,,26.03172360879732,25.826357702701774,25.75196472889791,,25.843746632493055,"rgba(38, 166, 154, 1.0)",0.5359993024737855,25.843746632493055,0.5620405961660342,4,0.3053978131945166,1.2215912527780663,0.0,0.0,0.0,0.0,63.56589408327459,7.606195831483319,True,False,True,False,True,4.013068814693593
2025-08-19 14:00:00+00:00,26.34,26.47,25.985,26.11,21130.0,26.150874434047825,26.069106687056355,25.898302345824984,,,26.03213299047095,25.827636430237067,25.754188647448675,,25.85801507400152,"rgba(38, 166, 154, 1.0)",0.5030107820384953,25.85801507400152,0.5009533294242464,4,0.30480345543135606,1.2192138217254243,0.0,0.0,0.0,0.0,64.18727374771558,8.561700077303954,True,False,True,False,True,3.513843268946445
2025-08-19 15:00:00+00:00,26.115,26.13,25.825,26.015,25932.0,26.1504354239878,26.06886295072943,25.902571012697614,,,26.031998256395084,25.82833731237839,25.755654393431605,,25.853897662368592,"rgba(38, 166, 154, 1.0)",0.46963784206858145,25.853897662368592,0.3430352565325918,4,0.30438203345918724,1.217528133836749,0.0,0.0,0.0,0.0,61.52957937770134,8.561700077303954,True,False,True,False,False,2.1635150035003576
2025-08-19 16:00:00+00:00,26.015,26.03,25.91,25.925,25177.0,26.14991899623467,26.06852335653621,25.904838138650295,,,26.03175993790181,25.828865948355237,25.756850185423218,,25.85258603717154,"rgba(38, 166, 154, 1.0)",0.43337719459256674,25.85258603717154,0.1670922321986477,4,0.3043427653396155,1.217371061358462,0.0,0.0,0.0,0.0,57.31203300779303,12.857389181342207,True,False,True,False,False,0.9015806294092386
2025-08-19 17:00:00+00:00,25.925,25.935,25.69,25.76,35029.0,26.148618929778216,26.067393046463927,25.898604974732663,,,26.03074475882266,25.82867043317604,25.757165944344575,,25.839542340006602,"rgba(38, 166, 154, 1.0)",0.41549853915046,25.839542340006602,-0.19143831448658077,4,0.3044751321048169,1.2179005284192677,0.0,0.0,0.0,0.0,51.04466198827051,7.054381493652727,True,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,25.765,25.9,25.735,25.82,24417.0,26.147777761205024,26.06667769076524,25.895550518454332,,,26.03011179222954,25.82862900113543,25.757516816821685,,25.838167693785373,"rgba(38, 166, 154, 1.0)",0.39601065824239057,25.838167693785373,-0.04587677984730454,5,0.2730324249980015,1.3651621249900074,0.0,0.0,0.0,0.0,48.50291428990252,4.823612317279398,False,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,25.825,25.845,25.715,25.76,37633.0,26.14631371114844,26.06538482177511,25.888779885453403,,,26.028937846632974,25.82828950827356,25.757655426633328,,25.834337593809117,"rgba(38, 166, 154, 1.0)",0.3748595773124015,25.834337593809117,-0.19830784194467538,5,0.2735951189456129,1.3679755947280645,0.0,0.0,0.0,0.0,45.61554982868221,2.171182635162623,False,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,26.205,26.32,25.925,25.995,55964.0,26.145930362510413,26.065479988178726,25.903334126681898,,,26.02928266131304,25.830566878138907,25.761802293443505,,25.846479405777394,"rgba(38, 166, 154, 1.0)",0.34252737116926746,25.846479405777394,0.4336021197827485,5,0.27415391696030833,1.3707695848015415,0.0,0.0,0.0,0.0,49.03298413239797,2.171182635162623,False,False,False,False,True,1.8747073284177027
2025-08-20 15:00:00+00:00,25.99,26.165,25.985,26.03,20839.0,26.145745788089545,26.065466733306188,25.907651912816192,,,26.02935970688149,25.831337241848935,25.76322395654243,,25.849409263911877,"rgba(38, 166, 154, 1.0)",0.30577249683375446,25.849409263911877,0.5906049038357747,6,0.27368497568146033,1.642109854088762,0.0,0.0,0.0,0.0,51.93987011538516,2.171182635162623,True,False,True,False,True,2.339536995233882
2025-08-20 16:00:00+00:00,26.025,26.155,26.025,26.135,35498.0,26.145597246366226,26.065628951635347,25.91650147314505,,,26.029681511803354,25.832893585476075,25.765977223222635,,25.854929914037694,"rgba(38, 166, 154, 1.0)",0.27779192096149846,25.854929914037694,1.0082009764464137,6,0.2738772565120979,1.6432635390725872,0.0,0.0,0.0,0.0,55.65268676542982,-1.4989062947972016,True,False,True,False,True,3.7264517862977087
2025-08-20 17:00:00+00:00,26.135,26.28,26.11,26.275,16634.0,26.14572697247518,26.065928402356928,25.922781846233406,,,26.030063486859465,25.833926877255095,25.76769091270686,,25.858663433639986,"rgba(38, 166, 154, 1.0)",0.27609854292540764,25.858663433639986,1.5079274303613126,6,0.2734647038528027,1.6407882231168163,0.0,0.0,0.0,0.0,60.0847249420468,2.6481871370149577,True,False,True,False,True,5.530541755592772
2025-08-20 18:00:00+00:00,26.27,26.325,26.21,26.275,21258.0,26.14599722787798,26.066427677814346,25.931680078214942,,,26.030672023215963,25.83540305672319,25.770093491616958,,25.863791794683596,"rgba(38, 166, 154, 1.0)",0.27351700047652805,25.863791794683596,1.503410042520155,6,0.2723465352855489,1.6340792117132934,0.0,0.0,0.0,0.0,63.03941705979145,5.422506918511331,True,False,True,False,True,5.530541755592772
2025-08-20 19:00:00+00:00,26.275,26.51,26.275,26.505,63752.0,26.147837441755637,26.069075842659945,25.967245150073715,,,26.033686420923413,25.841378734889723,25.7794254990023,,25.88337356341203,"rgba(38, 166, 154, 1.0)",0.27271933895117323,25.88337356341203,2.2793632420004664,6,0.27010411593881906,1.6206246956329142,0.0,0.0,0.0,0.0,67.58083966373437,9.699025372512267,True,False,True,False,True,8.413660958637152
2025-08-21 14:00:00+00:00,26.82,27.59,26.795,27.475,62500.0,26.155025978221,26.07770864163303,26.053525972148545,,,26.0428908977411,25.85547964422964,25.800035691268924,,25.929537707684553,"rgba(38, 166, 154, 1.0)",0.31629245789149824,25.929537707684553,4.886181297581266,6,0.25845365087914046,1.5507219052748429,0.0,0.0,0.0,0.0,74.8170497530185,16.357348368554,True,False,True,False,True,18.503969453161947
2025-08-21 15:00:00+00:00,27.48,27.565,27.35,27.515,29066.0,26.15889434379997,26.0823062350611,26.095528280601567,,,26.04777247544615,25.862802239737,25.810630399438814,,25.951440417325422,"rgba(38, 166, 154, 1.0)",0.35497597939307285,25.951440417325422,4.404691228256924,6,0.24795743036472984,1.487744582188379,0.0,0.0,0.0,0.0,79.72860573286066,20.746289066115395,True,False,True,False,True,18.861933114502847
2025-08-21 16:00:00+00:00,27.515,27.56,27.38,27.535,17402.0,26.16122578028086,26.085073865923,26.11976984634583,,,26.050709745400287,25.86719520639605,25.816966215284033,,25.963958810209892,"rgba(38, 166, 154, 1.0)",0.3906068505695157,25.963958810209892,4.022052320637711,6,0.23859872192582765,1.431592331554966,0.0,0.0,0.0,0.0,83.05029220325184,23.76062577547758,True,False,True,False,True,19.042825676958085
2025-08-21 17:00:00+00:00,27.535,27.61,27.445,27.48,31196.0,26.16544743935967,26.090078354266904,26.161787035021085,,,26.056018159088833,25.875107536848855,25.82833970370374,,25.985508827968715,"rgba(38, 166, 154, 1.0)",0.42251528038910674,25.985508827968715,3.537129285963254,6,0.2309322533475192,1.3855935200851153,0.0,0.0,0.0,0.0,84.0588038339506,24.843169053158874,True,False,True,False,True,18.200099947905365
2025-08-21 18:00:00+00:00,27.48,27.72,27.46,27.69,34866.0,26.170523415716612,26.096066299859956,26.209487776894747,,,26.062357247574493,25.884458355801307,25.841703243082545,,26.009878190971627,"rgba(38, 166, 154, 1.0)",0.46085327246192054,26.009878190971627,3.6456762041701682,6,0.22234621896816267,1.334077313808976,0.0,0.0,0.0,0.0,85.41655523835138,26.48115096242006,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,27.685,27.79,27.67,27.785,53615.0,26.178926058529786,26.105929720128,26.283027988381676,,,26.072778342357704,25.89966367779189,25.86328394194085,,26.047397515369415,"rgba(38, 166, 154, 1.0)",0.4997126471581953,26.047397515369415,3.4772033377824596,6,0.21396732649473837,1.2838039589684302,0.0,0.0,0.0,0.0,86.5982528688228,28.08144252399225,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,27.62,28.57,27.615,28.495,67944.0,26.19265319171789,26.121852753564575,26.394015580395287,,,26.08951856982019,25.923474468885523,25.89670442672779,,26.104326892212118,"rgba(38, 166, 154, 1.0)",0.5691674415993033,26.104326892212118,4.200298423729811,6,0.20069844088867092,1.2041906453320255,0.0,0.0,0.0,0.0,88.74806864383015,30.624849251196594,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,28.49,28.8,28.485,28.585,53972.0,26.20552808450977,26.136683772533623,26.49075027214505,,,26.105065956951336,25.94524252175981,25.926992446944414,,26.28442565235008,"rgba(38, 166, 154, 1.0)",0.6341044404840259,26.28442565235008,3.6280685022389076,5,0.20708426822212256,1.0354213411106128,0.0,0.0,0.0,0.0,90.29747821640292,32.59614485162349,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,28.585,28.79,28.585,28.665,27078.0,26.21208642300246,26.144226568743527,26.537394779290267,,,26.11296840839525,25.956260253710767,25.94225006368774,,26.30912088001113,"rgba(38, 166, 154, 1.0)",0.695315451127539,26.30912088001113,3.3882162638102233,5,0.196138128577426,0.9806906428871299,0.0,0.0,0.0,0.0,91.43552063524082,34.19844342099542,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,28.665,28.775,28.585,28.645,20008.0,26.21688730167289,26.149745769117757,26.570422553995588,,,26.11875006139437,25.964309791560837,25.95336816572786,,26.326254568270247,"rgba(38, 166, 154, 1.0)",0.7492740450560859,26.326254568270247,3.094656016753104,5,0.18728106339358638,0.9364053169679319,0.0,0.0,0.0,0.0,91.78029310663926,35.095345670165614,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,28.645,28.655,28.36,28.39,22181.0,26.22175526912942,26.15535260569507,26.60248249737832,,,26.12462873581836,25.97252197720659,25.9646880446125,,26.341101264298487,"rgba(38, 166, 154, 1.0)",0.7886727532454922,26.341101264298487,2.5979073415051115,5,0.18494677782241278,0.9247338891120639,0.0,0.0,0.0,0.0,87.08729188043608,35.095345670165614,True,False,True,False,False,20.0
2025-08-22 19:00:00+00:00,28.39,28.48,28.27,28.39,42284.0,26.230614487051653,26.1655608975872,26.657936272893146,,,26.135334928568955,25.987479886344847,25.985235946278944,,26.36679241004088,"rgba(38, 166, 154, 1.0)",0.8249664858058262,26.36679241004088,2.4524724637545177,5,0.18331498342982627,0.9165749171491313,0.0,0.0,0.0,0.0,83.95862439630064,40.446703351548805,True,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,28.525,28.61,28.295,28.405,30756.0,26.237181524850982,26.173115922787385,26.697403473991237,,,26.14325361385876,25.9984984759706,26.000312029994262,,26.386461773240722,"rgba(38, 166, 154, 1.0)",0.8594675336750957,26.386461773240722,2.3485915961571933,5,0.18126089681405505,0.9063044840702752,0.0,0.0,0.0,0.0,81.96018722128107,38.359525840709,True,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,28.405,28.45,28.29,28.435,30826.0,26.243590531579063,26.180488335653752,26.734262341899825,,,26.150981168445423,26.00924110956057,26.01496182302959,,26.404892736924637,"rgba(38, 166, 154, 1.0)",0.8925925242878315,26.404892736924637,2.274394203217323,5,0.17972717338400693,0.8986358669200346,0.0,0.0,0.0,0.0,80.81710175944005,37.01798156535,True,False,True,False,False,20.0
2025-08-25 16:00:00+00:00,28.435,28.455,28.305,28.425,13023.0,26.246290873254672,26.183592915578327,26.749386900824113,,,26.15423470895844,26.013756914142196,26.021105703335287,,26.4125790018572,"rgba(38, 166, 154, 1.0)",0.9234775784164688,26.4125790018572,2.1791768908927875,5,0.17830389973285296,0.8915194986642648,0.0,0.0,0.0,0.0,79.80461511662361,35.7316947539273,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,28.425,28.475,28.405,28.425,11330.0,26.248678291891387,26.18633555298753,26.762637362497582,,,26.157108013886912,26.0177375391397,26.026514761866533,,26.419451293526926,"rgba(38, 166, 154, 1.0)",0.9525038128604102,26.419451293526926,2.105554517887257,5,0.17716573817549938,0.8858286908774969,0.0,0.0,0.0,0.0,79.12962402141264,34.71188747483728,True,False,True,False,False,20.0
2025-08-25 18:00:00+00:00,28.425,28.555,28.425,28.465,17251.0,26.252380754384614,26.190585067236004,26.782969055988364,,,26.16155835957605,26.02388986992391,26.034862848496218,,26.430208535051918,"rgba(38, 166, 154, 1.0)",0.9809345516367025,26.430208535051918,2.0743396810245955,5,0.17446471228493157,0.8723235614246578,0.0,0.0,0.0,0.0,79.02178339436152,34.170858014671694,True,False,True,False,False,20.0
2025-08-25 19:00:00+00:00,28.465,28.475,28.335,28.39,47538.0,26.262148814141955,26.20179977150859,26.834008542167826,,,26.173305724553597,26.040127648285196,26.056818240134046,,26.456963356718585,"rgba(38, 166, 154, 1.0)",1.0057509273811436,26.456963356718585,1.92198345599821,5,0.17244530271348907,0.8622265135674454,0.0,0.0,0.0,0.0,76.61749502638031,31.523794645482937,True,False,True,False,False,20.0
2025-08-26 14:00:00+00:00,28.95,29.2,28.835,29.135,40246.0,26.27286821780788,26.214015403513294,26.891856703202333,,,26.186059836256433,26.057479484163714,26.080210178610752,,26.491229600835897,"rgba(38, 166, 154, 1.0)",1.0509777729711414,26.491229600835897,2.5155340742269905,5,0.1675742709972874,0.837871354986437,0.0,0.0,0.0,0.0,79.69481732793241,31.523794645482937,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,29.135,29.435,29.06,29.315,67035.0,26.291895752573236,26.235641387325572,26.99066729557488,,,26.208615106285603,26.08796686199609,26.121108314576432,,26.550487846567023,"rgba(38, 166, 154, 1.0)",1.0985255597415584,26.550487846567023,2.5165660725121075,5,0.16310564156536786,0.8155282078268393,0.0,0.0,0.0,0.0,82.3087755054994,27.40756526201494,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,29.315,29.36,29.185,29.325,26076.0,26.299281451296572,26.244026139742193,27.027238861230632,,,26.21735675971164,26.099743980867242,26.136834650585588,,26.57237983913559,"rgba(38, 166, 154, 1.0)",1.1435292020915482,26.57237983913559,2.407127125245064,5,0.15926312381007607,0.7963156190503804,0.0,0.0,0.0,0.0,84.08214474519806,29.17480990443444,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,29.325,29.39,29.135,29.25,35112.0,26.309064491009618,26.255127339934575,27.074020050568333,,,26.228929053889154,26.11530992428802,26.15755539796825,,26.6003357948222,"rgba(38, 166, 154, 1.0)",1.1834995328027127,26.6003357948222,2.238838404019458,5,0.15569726906442366,0.7784863453221182,0.0,0.0,0.0,0.0,83.54844498648524,29.17480990443444,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,29.255,29.315,29.215,29.315,36485.0,26.319241669305846,26.266665291773556,27.121094034212508,,,26.240952825669556,26.131441716896155,26.178956799222828,,26.62858475062429,"rgba(38, 166, 154, 1.0)",1.2224084556450536,26.62858475062429,2.1976412523734656,5,0.15113679115529804,0.7556839557764903,0.0,0.0,0.0,0.0,83.50900417441812,29.17480990443444,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,29.315,29.365,29.19,29.32,82686.0,26.34212727572614,26.29257661187578,27.22115104852793,,,26.26794332577566,26.167513920867524,26.226543034266378,,26.68910828655948,"rgba(38, 166, 154, 1.0)",1.258719451529112,26.68910828655948,2.0901335164436134,5,0.14713426747886582,0.7356713373943291,0.0,0.0,0.0,0.0,83.50848355216766,29.372035999648816,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,29.045,29.44,28.96,29.44,46228.0,26.35471920285236,26.306814940959125,27.272878374498074,,,26.282768604048883,26.187250530128814,26.25241988783261,,26.720726665532926,"rgba(38, 166, 154, 1.0)",1.29431850306927,26.720726665532926,2.100930588582912,5,0.14334673993538274,0.7167336996769137,0.0,0.0,0.0,0.0,84.12326702568294,30.3187235687261,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,29.44,29.5,29.345,29.445,36364.0,26.365052734538448,26.318480386673713,27.314684246916904,,,26.294906871582477,26.20334527752605,26.273462380220746,,26.746629249789674,"rgba(38, 166, 154, 1.0)",1.329250696601097,26.746629249789674,2.029993858276756,5,0.13991278211053576,0.6995639105526787,0.0,0.0,0.0,0.0,84.55859697537699,31.07512088288871,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,29.445,29.695,29.36,29.665,17797.0,26.37032015366212,26.3244194365396,27.33590626582745,,,26.30108347389072,26.211511488845634,26.28412263331594,,26.75989515193505,"rgba(38, 166, 154, 1.0)",1.3672693145018884,26.75989515193505,2.124749540746704,5,0.13626158836283037,0.6813079418141519,0.0,0.0,0.0,0.0,85.84573964721724,32.578371444504356,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,29.67,29.715,29.585,29.675,28044.0,26.378804729039786,26.333977858848687,27.369789920593227,,,26.31102089290857,26.22462288923726,26.301212187404893,,26.781196741722216,"rgba(38, 166, 154, 1.0)",1.4009493242116549,26.781196741722216,2.0656016661460557,5,0.13291374282631185,0.6645687141315593,0.0,0.0,0.0,0.0,86.74392905638669,33.65574569032162,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,29.675,29.765,29.65,29.755,29210.0,26.387769875081222,26.34406912318469,27.405019862012193,,,26.32150891108708,26.23843030934831,26.319170291457635,,26.803475584803806,"rgba(38, 166, 154, 1.0)",1.4352905660559085,26.803475584803806,2.056395049893488,4,0.12495412270275158,0.4998164908110063,0.0,0.0,0.0,0.0,87.66929317875332,34.7267790305488,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,29.755,29.86,29.73,29.75,68027.0,26.40881515862339,26.367729501038095,27.485024919856848,,,26.346088999400997,26.270683805709247,26.360955219125636,,26.854531052481043,"rgba(38, 166, 154, 1.0)",1.4669343132122037,26.854531052481043,1.9738231776572426,4,0.12183903392192673,0.4873561356877069,0.0,0.0,0.0,0.0,88.10790116397659,35.33245508260866,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,29.75,29.87,29.64,29.675,22129.0,26.41550089755877,26.375240596687618,27.509341009253173,,,26.35389052108934,26.280896909457194,26.374128969020763,,26.8701729933937,"rgba(38, 166, 154, 1.0)",1.4952804672287248,26.8701729933937,1.8757865618378737,4,0.11920713959587012,0.4768285583834805,0.0,0.0,0.0,0.0,85.68340031059472,35.33245508260866,True,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,29.675,29.73,29.535,29.655,19955.0,26.421346624373,26.3818073798083,27.52996554758992,,,26.360711456190977,26.289820400790656,26.38560989938064,,26.883491915379448,"rgba(38, 166, 154, 1.0)",1.520771793152057,26.883491915379448,1.822435224732919,3,0.1229442590468587,0.3688327771405761,0.0,0.0,0.0,0.0,83.34645388162271,36.283790649526,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,29.655,29.82,29.655,29.765,14645.0,26.425765073976052,26.386767194140834,27.545602089651172,,,26.36586160364205,26.296546810241647,26.394259031221054,,26.89363033194809,"rgba(38, 166, 154, 1.0)",1.5469206493856011,26.89363033194809,1.8561842000055722,3,0.12044317045007434,0.361329511350223,0.0,0.0,0.0,0.0,82.79787072274993,35.760496820449845,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,29.76,29.895,29.755,29.825,22735.0,26.432762338783537,26.39461677981058,27.570292559666612,,,26.37401029185313,26.30717313972122,26.40790984960535,,26.909701299450397,"rgba(38, 166, 154, 1.0)",1.5675871974540025,26.909701299450397,1.859736227295353,3,0.11806721106818514,0.35420163320455544,0.0,0.0,0.0,0.0,82.92100576130092,35.760496820449845,True,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,29.825,29.97,29.76,29.815,20898.0,26.43921292577261,26.40184943023087,27.592750901159523,,,26.381517186826542,26.316948970453094,26.420447233068987,,26.924383407001347,"rgba(38, 166, 154, 1.0)",1.5876765901640755,26.924383407001347,1.8206583197777886,3,0.11589143980175932,0.347674319405278,0.0,0.0,0.0,0.0,82.59268026286371,35.325623676126455,True,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,29.815,29.845,29.59,29.655,36016.0,26.449780946960818,26.41369806368835,27.62790033870107,,,26.393816187057688,26.33295257924118,26.440894710459606,,26.947517532225373,"rgba(38, 166, 154, 1.0)",1.6025180298630355,26.947517532225373,1.6895176324512446,3,0.1141317405968838,0.3423952217906514,0.0,0.0,0.0,0.0,76.62707321459965,29.757866754267653,False,False,True,False,False,20.0
2025-08-29 14:00:00+00:00,29.8,30.11,29.775,29.99,23746.0,26.4572697154794,26.42208252145159,27.653290416607987,,,26.402513826258662,26.344235781090077,26.455309385183426,,26.964304608484735,"rgba(38, 166, 154, 1.0)",1.6232231810492241,26.964304608484735,1.864004547766195,2,0.11872006644873423,0.23744013289746846,0.0,0.0,0.0,0.0,76.549679542807,29.757866754267653,False,True,True,False,False,20.0
2025-08-29 15:00:00+00:00,29.99,30.32,29.94,30.27,32927.0,26.468245440037215,26.434357050629302,27.690844670648374,,,26.41524050031758,26.360703921410472,26.476336538949955,,26.989224943313832,"rgba(38, 166, 154, 1.0)",1.648551378831947,26.989224943313832,1.9900957281723937,2,0.11626369429358746,0.23252738858717492,0.0,0.0,0.0,0.0,78.36736715234406,29.757866754267653,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,30.27,30.395,30.245,30.39,23670.0,26.47644835137783,26.443522055199804,27.718921957210572,,,26.424739367115826,26.372968334085297,26.491980205761504,,27.00792343518385,"rgba(38, 166, 154, 1.0)",1.674659903620092,27.00792343518385,2.019560244742921,1,0.128636435701691,0.128636435701691,0.0,0.0,0.0,0.0,80.19568950829125,26.653543367163593,False,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,30.385,30.4,30.17,30.265,44277.0,26.491443441056607,26.46026735813363,27.768616225334256,,,26.442092418673738,26.395336164531574,26.520417724355394,,27.041249446937883,"rgba(38, 166, 154, 1.0)",1.6925463465250212,27.041249446937883,1.9046749057600831,1,0.12629597390811037,0.12629597390811037,0.0,0.0,0.0,0.0,78.4101673416412,26.653543367163593,False,True,True,False,False,20.0
2025-08-29 18:00:00+00:00,30.265,30.47,30.26,30.465,58469.0,26.51168633825652,26.482845198784155,27.834355948631703,,,26.465478919850934,26.425384655447065,26.558500654988734,,27.085686933502263,"rgba(38, 166, 154, 1.0)",1.7126733488905757,27.085686933502263,1.9731217681916788,1,0.12389523641794851,0.12389523641794851,0.0,0.0,0.0,0.0,78.57946613504357,26.653543367163593,False,True,True,False,False,20.0
