date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 16:00:00+00:00,43.6,43.65,43.485,43.53,0.0,39.98920280159349,42.23269877016451,,,,,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.323562934743244,41.90852011566816,0.6978420339240846,2,0.3645481338195423,0.7290962676390846,0.0,0.0,0.0,0.0,37.53349927600067,-6.4956828289882935,False,True,False,True,False,7.1638299501816505
2025-07-28 17:00:00+00:00,43.53,43.54,43.235,43.31,300.0,39.99357807905207,42.23731654055037,,,,,41.90665149514266,"rgba(239, 83, 80, 1.0)",2.2800497821341414,41.90665149514266,0.6154902914197767,2,0.36745503033956306,0.7349100606791261,0.0,0.0,0.0,0.0,36.07147142566581,-8.407032486845019,False,True,False,True,False,5.781760981536056
2025-07-28 18:00:00+00:00,43.315,43.315,43.075,43.09,300.0,39.997680724712794,42.241075180482945,,,,,41.903866051057044,"rgba(239, 83, 80, 1.0)",2.234703761329865,41.903866051057044,0.5307790542389812,2,0.37079951782143794,0.7415990356428759,0.0,0.0,0.0,0.0,33.92523384111141,-10.847072113257553,False,True,False,True,False,4.418606030902641
2025-07-28 19:00:00+00:00,43.085,43.32,42.91,43.305,800.0,40.00863244239764,42.25114713323035,,,,,41.8985193938943,"rgba(239, 83, 80, 1.0)",2.192359788319973,41.8985193938943,0.6415373122600021,2,0.37420664210758875,0.7484132842151775,0.0,0.0,0.0,0.0,34.9432653766083,-10.847072113257553,False,True,False,True,False,5.5866643508529705
2025-07-29 14:00:00+00:00,43.22,43.63,43.22,43.32,559.0,40.01674834012455,42.25963493058147,,,,,41.898367766336996,"rgba(239, 83, 80, 1.0)",2.149594518646612,41.898367766336996,0.6613490224928867,2,0.3778747154201473,0.7557494308402946,0.0,0.0,0.0,0.0,35.792693695926744,-10.847072113257553,False,True,False,True,False,5.668347518421921
2025-07-29 15:00:00+00:00,43.3,43.38,42.91,43.05,474.0,40.023037762151866,42.264996135739324,,,,,41.89629028642828,"rgba(239, 83, 80, 1.0)",2.101260093844395,41.89629028642828,0.5490561196833688,2,0.38207406989171133,0.7641481397834227,0.0,0.0,0.0,0.0,34.59278002105432,-11.034355012406401,False,True,False,True,False,3.9616663744929106
2025-07-29 16:00:00+00:00,42.99,43.14,42.715,42.86,300.0,40.026737756038,42.267529867947594,,,,,41.89409336036691,"rgba(239, 83, 80, 1.0)",2.0536225957479983,41.89409336036691,0.47034281840927755,2,0.386728267587348,0.773456535174696,0.0,0.0,0.0,0.0,32.71302150259261,-13.066251308144153,False,True,False,True,False,2.780037381898321
2025-07-29 17:00:00+00:00,42.845,43.06,42.77,42.87,100.0,40.02796683820059,42.26836340353374,,,,,41.89340616105095,"rgba(239, 83, 80, 1.0)",1.9960957387357923,41.89340616105095,0.48925200329697927,2,0.3917188829268452,0.7834377658536904,0.0,0.0,0.0,0.0,31.600114589989943,-14.33406479451375,False,True,False,True,False,2.83803277825184
2025-07-29 18:00:00+00:00,42.87,42.935,42.64,42.705,600.0,40.034960902777485,42.272220486065706,,,,,41.888280389095996,"rgba(239, 83, 80, 1.0)",1.9270970138791403,41.888280389095996,0.42380824889557084,2,0.39500182836474607,0.7900036567294921,0.0,0.0,0.0,0.0,29.88831115385471,-16.13646091886615,False,True,False,True,False,1.7996596857685212
2025-07-29 19:00:00+00:00,42.705,42.735,42.42,42.565,1195.0,40.0478376731984,42.27685311069054,,,,,41.87674203239068,"rgba(239, 83, 80, 1.0)",1.859289419145161,41.87674203239068,0.37017258341939857,2,0.3982860569322126,0.7965721138644252,0.0,0.0,0.0,0.0,27.985078986777218,-18.066358306786043,False,True,False,True,False,0.9227566802547926
2025-07-30 14:00:00+00:00,42.265,42.32,41.78,41.79,300.0,40.050273987993286,42.275646847840484,,,,,41.871235800342255,"rgba(239, 83, 80, 1.0)",1.793332827623373,41.871235800342255,-0.045298786199053906,2,0.4027612314179963,0.8055224628359926,0.0,0.0,0.0,0.0,23.897117357417642,-21.92053202280627,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,41.815,41.925,41.55,41.655,2950.0,40.07077575810869,42.25502652727489,,,,,41.81691546991803,"rgba(239, 83, 80, 1.0)",1.7221950036600524,41.81691546991803,-0.09401692002004515,2,0.40683865646126477,0.8136773129225295,0.0,0.0,0.0,0.0,20.835637574084558,-24.693533588059903,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,41.64,41.74,41.56,41.575,0.0,40.07077575810869,42.25502652727489,,,,,41.81691546991803,"rgba(239, 83, 80, 1.0)",1.6456051900265947,41.81691546991803,-0.14700699255458546,2,0.41157054454108527,0.8231410890821705,0.0,0.0,0.0,0.0,18.59351526325154,-26.70565076175299,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,41.605,41.73,41.585,41.69,740.0,40.075710649056454,42.24971012984256,,,,,41.80563159147509,"rgba(239, 83, 80, 1.0)",1.5931054918332106,41.80563159147509,-0.07258250760408488,2,0.4166642244091156,0.8333284488182312,0.0,0.0,0.0,0.0,18.87956470366438,-26.70565076175299,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,41.69,41.76,41.07,41.08,0.0,40.075710649056454,42.24971012984256,,,,,41.80563159147509,"rgba(239, 83, 80, 1.0)",1.546878845340899,41.80563159147509,-0.46909400413655483,1,0.4501699899152793,0.4501699899152793,0.0,0.0,0.0,0.0,17.31509942980484,-28.03521363031593,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,41.065,41.26,40.95,41.09,957.0,40.079786257267386,42.23639286290648,,,,,41.78446525811676,"rgba(239, 83, 80, 1.0)",1.5000435489177248,41.78446525811676,-0.462963397707894,1,0.45112136100804406,0.45112136100804406,0.0,0.0,0.0,0.0,16.41421745019887,-29.05690491062991,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,41.52,41.815,41.46,41.73,925.0,40.08587226640159,42.23010337742135,,,,,41.773007335703234,"rgba(239, 83, 80, 1.0)",1.440074015865924,41.773007335703234,-0.02986467030819695,1,0.45236768357864277,0.45236768357864277,0.0,0.0,0.0,0.0,23.31181070118236,-31.64835320506723,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,41.77,42.055,41.745,41.8,100.0,40.08660953327261,42.229668878394804,,,,,41.77210960251897,"rgba(239, 83, 80, 1.0)",1.3759017518092178,41.77210960251897,0.02027063156533998,1,0.4540678185960971,0.4540678185960971,0.0,0.0,0.0,0.0,28.568439404311583,-26.995004026931102,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,41.8,42.235,41.745,42.125,0.0,40.08660953327261,42.229668878394804,,,,,41.77210960251897,"rgba(239, 83, 80, 1.0)",1.3051703765075124,41.77210960251897,0.270378797920106,1,0.4560787055202647,0.4560787055202647,0.0,0.0,0.0,0.0,34.93381430952065,-21.42972777098882,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,42.11,42.115,41.65,41.68,0.0,40.08660953327261,42.229668878394804,,,,,41.77210960251897,"rgba(239, 83, 80, 1.0)",1.2928862257731126,41.77210960251897,-0.07124339379815713,1,0.4584444505484992,0.4584444505484992,0.0,0.0,0.0,0.0,36.34412779779366,-20.41796708385347,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,41.71,41.845,41.585,41.605,100.0,40.08726825028969,42.229010527991726,,,,,41.77095833353489,"rgba(239, 83, 80, 1.0)",1.2889729761846778,41.77095833353489,-0.12875237619498225,0,,,0.0,0.0,0.0,0.0,36.85736415985643,-19.940644355459195,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,41.6,41.75,41.545,41.74,262.0,40.088991506202234,42.2272930827193,,,,,41.76799523196895,"rgba(239, 83, 80, 1.0)",1.2944563017414565,41.76799523196895,-0.021627019723484568,0,,,0.0,0.0,0.0,0.0,38.48564802351876,-18.226253263098307,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,39.21,39.525,38.89,39.375,100.0,40.088650327958725,42.22376904815691,39.263333333333335,,,,41.68723131673461,"rgba(239, 83, 80, 1.0)",1.367652331881881,41.68723131673461,-1.690657240026049,0,,,0.0,0.0,0.0,0.0,31.912881075794303,-18.226253263098307,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,39.385,39.87,39.34,39.775,100.0,40.088473962765,42.22072642416901,39.462500000000006,,,,41.693342577331535,"rgba(239, 83, 80, 1.0)",1.4216389856100762,41.693342577331535,-1.3493879928372299,0,,,0.0,0.0,0.0,0.0,30.097962130754034,-12.743213512484445,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,39.775,39.785,39.545,39.55,330.0,40.087845347698874,42.21060021055869,39.56471698113208,,,,41.68578143168985,"rgba(239, 83, 80, 1.0)",1.4805477194439174,41.68578143168985,-1.4425616977020053,0,,,0.0,0.0,0.0,0.0,28.388696009065015,-14.49543812222462,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,39.57,39.57,39.4,39.405,200.0,40.087326444986644,42.20410418903981,39.53557077625571,,,,41.67632560052939,"rgba(239, 83, 80, 1.0)",1.5222978482346257,41.67632560052939,-1.492037581977398,0,,,0.0,0.0,0.0,0.0,26.921126569968962,-16.12837868451222,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,39.43,39.57,39.29,39.38,160.0,40.08688228332619,42.198844599926964,39.513595505617985,,,,41.66880479807561,"rgba(239, 83, 80, 1.0)",1.5697959872042195,41.66880479807561,-1.458026913517554,0,,,0.0,0.0,0.0,0.0,25.882086616461503,-17.44737195133228,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,39.36,39.625,39.24,39.615,396.0,40.08591576612881,42.18628339957557,39.50735614307932,,,,41.65328703407891,"rgba(239, 83, 80, 1.0)",1.6098832759436903,41.65328703407891,-1.2661085834835393,0,,,0.0,0.0,0.0,0.0,27.075831289501117,-17.44737195133228,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,41.04,41.235,40.82,41.02,2911.0,40.09702379259295,42.147957518933374,40.55997974743866,,,,41.659002660718535,"rgba(38, 166, 154, 1.0)",1.6168950335598706,41.659002660718535,-0.3952035521512231,0,,,0.0,0.0,0.0,0.0,35.704530464164534,-21.03947153141282,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,41.015,41.13,40.865,41.02,923.0,40.10041645413499,42.136121040762056,40.64020507812501,,,,41.64965417849032,"rgba(38, 166, 154, 1.0)",1.626175882246759,41.64965417849032,-0.3871993093516897,0,,,0.0,0.0,0.0,0.0,41.45699658060681,-15.848541786071983,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,41.025,41.195,41.0,41.17,100.0,40.1008297116404,42.13498410421359,40.64942848020435,,,,41.64885162251913,"rgba(38, 166, 154, 1.0)",1.633200160962149,41.64885162251913,-0.2931983684333154,0,,,0.0,0.0,0.0,0.0,45.96736188561039,-11.856374754406538,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,41.175,41.525,41.16,41.49,300.0,40.102394855752515,42.132493288803,40.689767512077296,,,,41.64808843307166,"rgba(38, 166, 154, 1.0)",1.6418304797771746,41.64808843307166,-0.09628791462874829,0,,,0.0,0.0,0.0,0.0,50.38005203445317,-7.903651049783761,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,41.49,41.49,41.29,41.325,100.0,40.10290630058473,42.13164068863177,40.70184163701068,,,,41.6477498012556,"rgba(38, 166, 154, 1.0)",1.6533800678155248,41.6477498012556,-0.19520605548488298,0,,,0.0,0.0,0.0,0.0,52.304535579898484,-6.1346462598143034,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,41.325,41.37,41.2,41.285,804.0,40.106733541124704,42.124113412435996,40.77482721046078,,,,41.64325425878149,"rgba(38, 166, 154, 1.0)",1.6653979260985259,41.64325425878149,-0.21511631134353787,0,,,0.0,0.0,0.0,0.0,53.32802656872553,-4.975443499786003,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,42.12,42.19,41.63,41.81,304.0,40.10889763906206,42.12328436288826,40.82461305984939,,,,41.644857808540664,"rgba(38, 166, 154, 1.0)",1.6704720970516223,41.644857808540664,0.09885959289641169,0,,,0.0,0.0,0.0,0.0,56.537941300122604,-1.6675259052193638,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,41.78,42.07,41.78,41.97,653.0,40.11369423506616,42.1219747304533,40.923291785214296,,,,41.64845766428068,"rgba(38, 166, 154, 1.0)",1.674199553262741,41.64845766428068,0.19205735367249877,0,,,0.0,0.0,0.0,0.0,59.357630065518464,1.2611345042790987,True,False,True,False,True,0.590568328707942
2025-08-05 16:00:00+00:00,41.975,42.125,41.87,41.955,100.0,40.11444394097967,42.121823189926545,40.93746156930892,,,,41.64902129140607,"rgba(38, 166, 154, 1.0)",1.6779673514205957,41.64902129140607,0.18235081173354148,0,,,0.0,0.0,0.0,0.0,61.112352867592605,3.2339867008210774,True,False,True,False,True,0.5119266196308772
2025-08-05 17:00:00+00:00,41.945,42.05,41.915,41.955,7.0,40.114496117192616,42.121811829426015,40.93842993233619,,,,41.64905885489604,"rgba(38, 166, 154, 1.0)",1.6744398364129955,41.64905885489604,0.18271253373865534,0,,,0.0,0.0,0.0,0.0,62.282168068975366,4.741557841195835,True,False,True,False,True,0.5119266196308772
2025-08-05 18:00:00+00:00,41.95,41.97,41.71,41.765,0.0,40.114496117192616,42.121811829426015,40.93842993233619,,,,41.64905885489604,"rgba(38, 166, 154, 1.0)",1.6695658846671053,41.64905885489604,0.06944388728155987,0,,,0.0,0.0,0.0,0.0,61.237450471795206,4.741557841195835,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,41.76,41.9,41.755,41.76,404.0,40.117230224371546,42.120419083268956,40.98279058962663,,,,41.64989698347513,"rgba(38, 166, 154, 1.0)",1.6705441930406717,41.64989698347513,0.06590847280996577,0,,,0.0,0.0,0.0,0.0,60.4916537079288,4.741557841195835,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,42.23,42.44,42.15,42.16,307.0,40.119848207990636,42.12085052310407,41.03023946009676,,,,41.652796977208375,"rgba(38, 166, 154, 1.0)",1.668286554231027,41.652796977208375,0.3040263206013847,1,0.10060852598840278,0.10060852598840278,0.0,0.0,0.0,0.0,62.50583486330805,6.222270086129285,True,False,True,False,True,1.6386719076164766
2025-08-06 15:00:00+00:00,42.16,42.26,41.94,42.25,681.0,40.125361097154766,42.1210642321674,41.11611298798799,,,,41.657534301374,"rgba(38, 166, 154, 1.0)",1.6665822041664335,41.657534301374,0.35549743489690694,1,0.1028053007137071,0.1028053007137071,0.0,0.0,0.0,0.0,64.34443792826637,8.364319849963309,True,False,True,False,True,2.1206644340127063
2025-08-06 16:00:00+00:00,42.26,42.6,42.215,42.56,0.0,40.125361097154766,42.1210642321674,41.11611298798799,,,,41.657534301374,"rgba(38, 166, 154, 1.0)",1.6635206830887515,41.657534301374,0.5425034433298084,1,0.10522515684773708,0.10522515684773708,0.0,0.0,0.0,0.0,67.13632387160703,11.310427809382475,True,False,True,False,True,3.765626314288834
2025-08-06 17:00:00+00:00,42.56,42.89,42.55,42.715,600.0,40.131550018166244,42.124897508031424,41.217519338959214,,,,41.666807292009345,"rgba(38, 166, 154, 1.0)",1.655401431949937,41.666807292009345,0.633195482231743,1,0.10781051633240375,0.10781051633240375,0.0,0.0,0.0,0.0,69.69173595600714,13.942036618121797,True,False,True,False,True,4.576610316825512
2025-08-06 18:00:00+00:00,42.72,42.86,42.72,42.79,400.0,40.13577343363174,42.127731137786206,41.281182523616735,,,,41.673085368882894,"rgba(38, 166, 154, 1.0)",1.6503294047386856,41.673085368882894,0.6767828458428018,1,0.10849125146455894,0.10849125146455894,0.0,0.0,0.0,0.0,71.73044062476744,16.05562469709858,True,False,True,False,True,4.9702588953419
2025-08-06 19:00:00+00:00,42.79,42.955,42.77,42.93,538.0,40.141635370429086,42.1320457858971,41.364005887246435,,,,41.681910610401204,"rgba(38, 166, 154, 1.0)",1.6461635360402034,41.681910610401204,0.7581806802749607,1,0.10894322305245503,0.10894322305245503,0.0,0.0,0.0,0.0,73.71297475081283,18.114823430184742,True,False,True,False,True,5.708019454107344
2025-08-07 14:00:00+00:00,43.11,43.11,42.57,42.625,1039.0,40.15240719690242,42.138970938434035,41.49136001280149,,,,41.788065338027344,"rgba(38, 166, 154, 1.0)",1.6425085653926998,41.788065338027344,0.5095466042653828,1,0.1090414562749097,0.1090414562749097,0.0,0.0,0.0,0.0,70.91026694498947,18.114823430184742,True,False,True,False,False,3.8611269445174017
2025-08-07 15:00:00+00:00,42.685,42.925,42.61,42.61,300.0,40.15543795016144,42.14077546538017,41.52258328371751,,,,41.79089328172134,"rgba(38, 166, 154, 1.0)",1.639599278114561,41.79089328172134,0.49957738406702873,1,0.10906096808213145,0.10906096808213145,0.0,0.0,0.0,0.0,68.85162556086648,18.114823430184742,True,False,True,False,False,3.7706673162746895
2025-08-07 16:00:00+00:00,42.61,42.655,42.44,42.56,1091.0,40.16570011122016,42.14540385111765,41.60996886674969,,,,41.79557146053475,"rgba(38, 166, 154, 1.0)",1.637023397390703,41.79557146053475,0.4669625007704189,1,0.10909020299992067,0.10909020299992067,0.0,0.0,0.0,0.0,66.79471614270298,22.359709697423938,True,False,True,False,False,3.4645288791604365
2025-08-07 17:00:00+00:00,42.56,42.63,42.415,42.54,49.0,40.16615446554606,42.14559748135611,41.61345803933731,,,,41.79581912654075,"rgba(38, 166, 154, 1.0)",1.6316773605740822,41.79581912654075,0.4560833479955992,1,0.10910330288173574,0.10910330288173574,0.0,0.0,0.0,0.0,65.12939441098803,20.62120496738214,True,False,True,False,False,3.340257177665233
2025-08-07 18:00:00+00:00,42.555,42.6,42.435,42.52,400.0,40.16984128072603,42.14712973430349,41.64067847384122,,,,41.797836923514545,"rgba(38, 166, 154, 1.0)",1.6221853739287566,41.797836923514545,0.44517913186238245,1,0.1099029574425055,0.1099029574425055,0.0,0.0,0.0,0.0,63.69811403161934,19.06654308476537,True,False,True,False,False,3.2138544382210235
2025-08-07 19:00:00+00:00,42.515,42.75,42.45,42.73,500.0,40.174678006823136,42.149666458767875,41.67701444758522,,,,41.802349813517964,"rgba(38, 166, 154, 1.0)",1.6137687410377426,41.802349813517964,0.5748346481699124,1,0.1104400844548319,0.1104400844548319,0.0,0.0,0.0,0.0,64.7737409786465,19.06654308476537,True,False,True,False,False,4.433775139093875
2025-08-08 14:00:00+00:00,42.28,42.535,42.16,42.205,0.0,40.174678006823136,42.149666458767875,41.67701444758522,,,,41.802349813517964,"rgba(38, 166, 154, 1.0)",1.6073666226037073,41.802349813517964,0.2505030158146485,1,0.1108201231414995,0.1108201231414995,0.0,0.0,0.0,0.0,58.70350882703494,14.166402126013239,True,False,True,False,False,1.1332775101975727
2025-08-08 15:00:00+00:00,42.21,42.465,42.205,42.4,310.0,40.17732016582751,42.150320494526774,41.6919497412632,,,,41.80267124669085,"rgba(38, 166, 154, 1.0)",1.5997350794194993,41.80267124669085,0.37339229538299795,1,0.11124317576433396,0.11124317576433396,0.0,0.0,0.0,0.0,56.66579908544464,12.29353346683672,True,False,True,False,False,2.278490691657666
2025-08-08 16:00:00+00:00,42.4,42.545,42.27,42.3,0.0,40.17732016582751,42.150320494526774,41.6919497412632,,,,41.80267124669085,"rgba(38, 166, 154, 1.0)",1.5893049588588206,41.80267124669085,0.31292216798105776,1,0.11152733044798623,0.11152733044798623,0.0,0.0,0.0,0.0,54.23628226992054,9.987357250354151,True,False,True,False,False,1.6565825030012142
2025-08-08 17:00:00+00:00,42.3,42.515,42.28,42.51,230.0,40.17934665813298,42.150986282843895,41.70387005649717,,,,41.80348407391282,"rgba(38, 166, 154, 1.0)",1.5488409732317072,41.80348407391282,0.45615782271888733,1,0.1118497193945194,0.1118497193945194,0.0,0.0,0.0,0.0,54.74504942006636,9.987357250354151,True,False,True,False,False,2.899941327404818
2025-08-08 18:00:00+00:00,42.48,42.63,42.47,42.625,47.0,40.17978599429285,42.15118882824648,41.706716490545055,,,,41.80382639604251,"rgba(38, 166, 154, 1.0)",1.4961970651149652,41.80382639604251,0.5488405391935404,1,0.11188003166443448,0.11188003166443448,0.0,0.0,0.0,0.0,56.14747942801396,9.987357250354151,True,False,True,False,False,3.5765362222893344
2025-08-08 19:00:00+00:00,42.61,42.68,42.515,42.555,728.0,40.186594115495666,42.15436280296075,41.74894631198165,,,,41.809196140583246,"rgba(38, 166, 154, 1.0)",1.4435461903259548,41.809196140583246,0.5166470352073388,1,0.11186627294814423,0.11186627294814423,0.0,0.0,0.0,0.0,56.1578009262432,9.987357250354151,True,False,True,False,False,3.1211959054490137
2025-08-11 14:00:00+00:00,41.92,42.21,41.87,41.92,162.0,40.18773641397332,42.15411092421174,41.751609052420235,,,,41.808163868228874,"rgba(38, 166, 154, 1.0)",1.3869774578086833,41.808163868228874,0.08063298443784372,1,0.11164409387448584,0.11164409387448584,0.0,0.0,0.0,0.0,50.089673267441505,5.473417098463983,False,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,41.875,42.1,41.83,41.95,300.0,40.18980137954606,42.153526141198284,41.75562326099054,,,,41.80614947270969,"rgba(38, 166, 154, 1.0)",1.3276528771343534,41.80614947270969,0.10834950141546247,1,0.11145652460070803,0.11145652460070803,0.0,0.0,0.0,0.0,46.39482151403633,2.059291509575374,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,41.96,42.04,41.745,41.745,0.0,40.18980137954606,42.153526141198284,41.75562326099054,,,,41.80614947270969,"rgba(239, 83, 80, 1.0)",1.2692365159158843,41.80614947270969,-0.048178154302130474,1,0.11116222493121795,0.11116222493121795,0.0,0.0,0.0,0.0,42.432716631307954,-1.5535169394111321,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,41.745,41.81,41.52,41.6,0.0,40.18980137954606,42.153526141198284,41.75562326099054,,,,41.80614947270969,"rgba(239, 83, 80, 1.0)",1.232835485105084,41.80614947270969,-0.1672157195346452,1,0.11079075291089896,0.11079075291089896,0.0,0.0,0.0,0.0,38.82477640316492,-4.817664084316299,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,41.58,41.88,41.425,41.745,550.0,40.19298494466967,42.150943464062074,41.75315740511039,,,,41.83349643867753,"rgba(239, 83, 80, 1.0)",1.2017608252402106,41.83349643867753,-0.07363897775569613,1,0.1111069963442553,0.1111069963442553,0.0,0.0,0.0,0.0,38.38835309103562,-5.244719872461182,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,41.72,41.895,41.72,41.79,552.0,40.196419081798666,42.14902853510522,41.75476313264572,,,,41.83201487833256,"rgba(239, 83, 80, 1.0)",1.1740579815942191,41.83201487833256,-0.035786033561568995,1,0.11164856948096377,0.11164856948096377,0.0,0.0,0.0,0.0,38.70706023905133,-5.244719872461182,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,42.22,43.21,42.205,43.16,0.0,40.196419081798666,42.14902853510522,41.75476313264572,,,,41.83201487833256,"rgba(38, 166, 154, 1.0)",1.1454847826961008,41.83201487833256,1.15932148704917,1,0.1119670398025838,0.1119670398025838,0.0,0.0,0.0,0.0,49.04152383631151,-7.757274636363924,False,True,False,False,True,6.534938639761972
2025-08-12 15:00:00+00:00,43.16,43.56,43.09,43.465,685.0,40.20480841847854,42.157290581511575,41.81856008678456,,,,41.87915151743366,"rgba(38, 166, 154, 1.0)",1.1162813023368665,41.87915151743366,1.4206530909784696,2,0.5071703720280155,1.014340744056031,0.0,0.0,0.0,0.0,57.05607878376412,-0.6873801007372506,False,False,True,False,True,8.141097972115631
2025-08-12 16:00:00+00:00,43.48,43.63,43.275,43.485,0.0,40.20480841847854,42.157290581511575,41.81856008678456,,,,41.87915151743366,"rgba(38, 166, 154, 1.0)",1.0877880399327635,41.87915151743366,1.4762512765497908,2,0.5077090854514436,1.015418170902887,0.0,0.0,0.0,0.0,62.47225373993625,3.892333051629116,True,False,True,False,True,8.245883608666507
2025-08-12 17:00:00+00:00,43.485,43.84,43.485,43.745,100.0,40.206152168967826,42.15880111627967,41.82927791459061,,,,41.88548014507309,"rgba(38, 166, 154, 1.0)",1.0901621624976185,41.88548014507309,1.7057277521599643,2,0.5077326235294279,1.0154652470588559,0.0,0.0,0.0,0.0,67.03094931199375,7.803020339577472,True,False,True,False,True,9.605452845194893
2025-08-12 18:00:00+00:00,43.75,43.795,43.565,43.575,0.0,40.206152168967826,42.15880111627967,41.82927791459061,,,,41.88548014507309,"rgba(38, 166, 154, 1.0)",1.0924253205972594,41.88548014507309,1.5465769815763757,2,0.5095616238521138,1.0191232477042276,0.0,0.0,0.0,0.0,68.22566953125555,8.832660393979879,True,False,True,False,True,8.471201146905354
2025-08-12 19:00:00+00:00,43.555,43.875,43.555,43.685,476.0,40.21256172091181,42.166020674749525,41.879054561335046,,,,41.91138297317547,"rgba(38, 166, 154, 1.0)",1.0945175332682318,41.91138297317547,1.6204555641319947,2,0.5101558657077462,1.0203117314154924,0.0,0.0,0.0,0.0,69.51422587371076,10.262430162170588,True,False,True,False,True,9.054929926699401
2025-08-13 14:00:00+00:00,46.85,47.17,46.615,47.0,596.0,40.22793062248419,42.19370097847994,42.04143356894908,,,,42.29102187018475,"rgba(38, 166, 154, 1.0)",1.2169079040123756,42.29102187018475,3.8696257245834778,2,0.4910210240867971,0.9820420481735942,0.0,0.0,0.0,0.0,76.2347518272077,16.77135194125016,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,47.0,47.03,46.44,46.565,550.0,40.24152420637203,42.21762713809939,42.17507580918444,,,,42.3496409089511,"rgba(38, 166, 154, 1.0)",1.3053836997620858,42.3496409089511,3.229210761416104,2,0.47731573322000276,0.9546314664400055,0.0,0.0,0.0,0.0,78.17133917779968,18.757389880594133,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,46.59,46.81,46.535,46.685,596.0,40.25618637566695,42.24325825087281,42.31141140301845,,,,42.40756831069275,"rgba(38, 166, 154, 1.0)",1.3900131667018676,42.40756831069275,3.0772598359312378,2,0.4638436108825674,0.9276872217651349,0.0,0.0,0.0,0.0,79.61639795475514,20.466149128543535,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,46.695,46.885,46.52,46.53,541.0,40.26937240419857,42.266105903460705,42.42735954500495,,,,42.45421671518413,"rgba(38, 166, 154, 1.0)",1.468282305256343,42.45421671518413,2.775885311853766,2,0.45251158108256356,0.9050231621651271,0.0,0.0,0.0,0.0,79.58854039852912,20.970284071179506,True,False,True,False,True,19.81086098612559
2025-08-13 18:00:00+00:00,46.51,46.59,46.33,46.52,300.0,40.27647237401337,42.27820008227538,42.48660867446394,,,,42.47619761323211,"rgba(38, 166, 154, 1.0)",1.5394480788218687,42.47619761323211,2.6267871209158242,1,0.7872765935007765,0.7872765935007765,0.0,0.0,0.0,0.0,79.5007985228592,21.558973460308252,True,False,True,False,True,19.747974926830118
2025-08-13 19:00:00+00:00,46.515,46.985,46.485,46.97,1042.0,40.302325656130144,42.32296330677881,42.695700924465875,,,,42.560064085308206,"rgba(38, 166, 154, 1.0)",1.6238935720466074,42.560064085308206,2.7156557489995556,1,0.7674791749348595,0.7674791749348595,0.0,0.0,0.0,0.0,80.24637926969451,22.98058514443322,True,False,True,False,True,20.0
