date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,143.74,143.74,142.43,142.93,32533.0,148.41503038881126,,,148.98707597983517,"rgba(239, 83, 80, 1.0)",6.545516120160361,149.01203754972386,-0.9291914400746819,13,0.39144248794377456,5.0887523432690696,0.0,0.0,0.0,0.0,37.03992668746788,-5.852022238990315,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,152.98,153.475,152.35,152.82,33648.0,148.53372922283984,,,149.45351254767655,"rgba(38, 166, 154, 1.0)",6.563188552981076,149.4369267889066,0.515461834409248,13,0.3908127293394848,5.080565481413302,0.0,0.0,0.0,0.0,42.91080859530126,-5.852022238990315,False,True,False,True,True,2.3109256446786546
2024-11-07 17:00:00+00:00,155.5,155.74,153.8,154.01,24394.0,148.64681723990265,,,149.68755194121968,"rgba(38, 166, 154, 1.0)",6.594619047251951,149.6605551049248,0.6595445262130253,14,0.4006740063371273,5.609436088719782,0.0,0.0,0.0,0.0,47.4955689973114,-10.747121324839043,False,True,False,False,True,3.1045083691249182
2024-11-08 17:00:00+00:00,154.98,155.78,154.35,154.885,25890.0,148.77185985551125,,,149.88814409139576,"rgba(38, 166, 154, 1.0)",6.638289039984492,149.8569522923388,0.7574312714278759,14,0.3988778886036276,5.584290440450786,0.0,0.0,0.0,0.0,51.063592122096026,-7.54816791821667,False,True,True,False,True,3.688648108089776
2024-11-11 17:00:00+00:00,156.36,157.555,155.57,157.39,24665.0,148.92021281667178,,,150.10629595028877,"rgba(38, 166, 154, 1.0)",6.717347315343669,150.07430254321687,1.0890753616494864,13,0.41161210050818836,5.350957306606449,0.0,0.0,0.0,0.0,54.868699642664964,-4.0153053677159605,False,False,True,False,True,5.341979176088387
2024-11-12 17:00:00+00:00,155.905,157.52,155.735,157.34,22971.0,149.05400103536363,,,150.280822874315,"rgba(38, 166, 154, 1.0)",6.789684165192288,150.25015851802715,1.0442078467094744,13,0.4081554302340191,5.306020593042248,0.0,0.0,0.0,0.0,57.35767185599578,-1.5941069561466534,True,False,True,False,True,5.304058606615531
2024-11-13 17:00:00+00:00,159.395,160.09,158.1,159.54,18571.0,149.19085709963485,,,150.46245579769996,"rgba(38, 166, 154, 1.0)",6.911202899171268,150.43407127547817,1.3175606124389319,13,0.4028107268297826,5.236539448787173,0.0,0.0,0.0,0.0,60.29701772558259,1.3660002458397997,True,False,True,False,True,6.750361584059856
2024-11-14 17:00:00+00:00,160.715,160.74,157.49,157.745,26050.0,149.36592995389415,,,150.6740918473404,"rgba(38, 166, 154, 1.0)",6.938376502864004,150.64984912456202,1.0225952530118918,13,0.3993654511864122,5.191750865423359,0.0,0.0,0.0,0.0,60.36889418855618,1.8012170144415194,True,False,True,False,True,5.361950860858219
2024-11-15 17:00:00+00:00,153.98,154.09,152.73,152.86,18102.0,149.41491104675652,,,150.69796623393606,"rgba(38, 166, 154, 1.0)",6.80823674901442,150.67558695381877,0.32084857309015735,12,0.3987758133649655,4.785309760379586,0.0,0.0,0.0,0.0,56.22916479759409,1.8012170144415194,True,False,True,False,False,1.7425352214263015
2024-11-18 17:00:00+00:00,152.14,153.26,152.03,152.95,21272.0,149.46385355343028,,,150.7148204261286,"rgba(38, 166, 154, 1.0)",6.594835322275131,150.69431596870345,0.3420379616876253,12,0.3982006309141431,4.778407570969717,0.0,0.0,0.0,0.0,53.54368353175875,1.8012170144415194,False,False,True,False,False,1.804511310611833
2024-11-19 17:00:00+00:00,151.94,153.275,151.61,153.19,28526.0,149.52621008974353,,,150.73661357229165,"rgba(38, 166, 154, 1.0)",6.306095023185206,150.9353961135434,0.3575277375566421,12,0.39757691565375247,4.770922987845029,0.0,0.0,0.0,0.0,51.97260405264153,1.8012170144415194,False,False,False,False,False,1.972624053938926
2024-11-20 17:00:00+00:00,154.04,154.79,152.97,154.79,26965.0,149.6097303070006,,,150.79692180974234,"rgba(38, 166, 154, 1.0)",5.9280058958220225,151.04023654667276,0.6325505607155376,12,0.3962587894857282,4.755105473828738,0.0,0.0,0.0,0.0,52.40756995367359,1.8012170144415194,False,False,True,False,False,3.096068553942885
2024-11-21 17:00:00+00:00,156.11,156.67,155.72,156.05,16178.0,149.67931675196533,,,150.86173959256163,"rgba(38, 166, 154, 1.0)",5.654721954914065,151.14290040583947,0.8677879537288612,12,0.3942949261525979,4.731539113831175,0.0,0.0,0.0,0.0,53.81095720116794,1.8012170144415194,False,False,True,False,False,3.974094186566063
2024-11-22 17:00:00+00:00,156.9,157.21,156.2,156.24,11320.0,149.73011503550657,,,150.90985158512007,"rgba(38, 166, 154, 1.0)",5.423197667976494,151.2119882040302,0.9271304687379868,12,0.39231305417928736,4.707756650151448,0.0,0.0,0.0,0.0,54.91982592589925,1.8012170144415194,True,False,True,False,False,4.107296900731562
2024-11-25 17:00:00+00:00,161.015,161.44,159.795,160.29,18789.0,149.86077911416484,,,151.05428601235639,"rgba(38, 166, 154, 1.0)",5.1752207142730775,151.42599883484058,1.7127774165675298,12,0.38735550403805025,4.648266048456603,0.0,0.0,0.0,0.0,58.8481480146702,2.424433206904496,True,False,True,False,True,6.885790252781373
2024-11-26 17:00:00+00:00,156.72,157.685,156.27,156.45,21629.0,149.95630876035742,,,151.14178907327374,"rgba(38, 166, 154, 1.0)",4.901078480321444,151.52678766996894,1.0045161181969389,12,0.385500917759017,4.626011013108204,0.0,0.0,0.0,0.0,57.19118203222162,2.424433206904496,True,False,True,False,True,3.8941939036505175
2024-11-27 17:00:00+00:00,155.37,156.11,154.62,156.11,12761.0,150.00187541436352,,,151.17844661659723,"rgba(38, 166, 154, 1.0)",4.7252563989730465,151.56228047129812,0.9624280980160693,11,0.3805271770142674,4.1857989471569415,0.0,0.0,0.0,0.0,55.74899398239492,2.424433206904496,True,False,True,False,False,3.6346385675077
2024-11-28 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0,150.00187541436352,,,151.17844661659723,"rgba(38, 166, 154, 1.0)",4.642895570576508,151.56228047129812,0.9795007144942526,11,0.37923762549192175,4.171613880411139,0.0,0.0,0.0,0.0,54.787535282510454,2.424433206904496,True,False,True,False,False,3.6346385675077
2024-11-29 17:00:00+00:00,157.87,158.295,157.855,158.105,4875.0,150.02667211618248,,,151.20256429499008,"rgba(38, 166, 154, 1.0)",4.600781796079315,151.59126938419445,1.4157877735815247,11,0.37751219088336013,4.152634099716962,0.0,0.0,0.0,0.0,56.070971265255736,2.424433206904496,True,False,True,False,False,5.040820322517433
2024-12-02 17:00:00+00:00,156.68,156.95,155.99,156.09,21663.0,150.1116226107812,,,151.27525512824676,"rgba(38, 166, 154, 1.0)",4.592169478854434,151.66757700610302,0.963035666314347,11,0.3781309796129985,4.159440775742984,0.0,0.0,0.0,0.0,54.53865718637094,2.424433206904496,True,False,True,False,False,3.447729836143896
2024-12-03 17:00:00+00:00,157.535,158.64,157.52,158.04,13357.0,150.17704476551455,,,151.3375195164293,"rgba(38, 166, 154, 1.0)",4.535380306272254,151.73958580445284,1.3891699857747148,11,0.3817189871366466,4.1989088585031125,0.0,0.0,0.0,0.0,55.415998034050716,2.424433206904496,True,False,True,False,False,4.8269473639014535
2024-12-04 17:00:00+00:00,159.71,162.22,159.16,161.865,25671.0,150.3467190571352,,,151.5142909883337,"rgba(38, 166, 154, 1.0)",4.609786467861496,151.9548785762583,2.1498005369300914,11,0.37791530289768127,4.157068331874494,0.0,0.0,0.0,0.0,58.938334412052896,4.064559968485959,True,False,True,False,True,7.433760212964891
2024-12-05 17:00:00+00:00,164.81,165.44,164.24,164.5,28285.0,150.58909727006048,,,152.6414494488609,"rgba(38, 166, 154, 1.0)",4.7472458587314526,153.2055920517936,2.379149570994513,11,0.3697726153150736,4.06749876846581,0.0,0.0,0.0,0.0,62.84600388561028,7.789772759441902,True,False,True,False,True,9.153239704006825
2024-12-06 17:00:00+00:00,165.42,165.42,163.09,163.805,21041.0,150.75646817710907,,,152.78896758202063,"rgba(38, 166, 154, 1.0)",4.906086080638039,153.39075067809893,2.1227204640785073,11,0.3634155740926163,3.9975713150187797,0.0,0.0,0.0,0.0,64.5276062165484,9.38869182546803,True,False,True,False,True,8.58077102229434
2024-12-09 17:00:00+00:00,159.73,159.99,157.35,158.5,15089.0,150.82562557435628,,,152.75469161575114,"rgba(38, 166, 154, 1.0)",4.907353676688464,153.36366516037498,1.046660823332195,11,0.3614149511568162,3.975564462724978,0.0,0.0,0.0,0.0,59.94844448205463,9.38869182546803,True,False,True,False,False,4.375059646410207
2024-12-10 17:00:00+00:00,159.75,161.01,158.78,159.28,12538.0,150.88998917829142,,,152.77332280145745,"rgba(38, 166, 154, 1.0)",4.938649465242518,153.3889623938943,1.1928438427480925,11,0.35931045522070976,3.9524150074278075,0.0,0.0,0.0,0.0,57.5517663438054,13.213234992827232,True,False,True,False,False,4.904245160948122
2024-12-11 17:00:00+00:00,160.89,161.78,160.73,161.08,12077.0,150.96157300051627,,,152.82594033962917,"rgba(38, 166, 154, 1.0)",4.974080042607873,153.45041325726064,1.5338689119162712,10,0.376393910223765,3.76393910223765,0.0,0.0,0.0,0.0,57.43535216091428,13.021060999442987,True,False,True,False,False,6.119584177837002
2024-12-12 17:00:00+00:00,162.36,162.61,159.48,159.715,41931.0,151.18856221847608,,,152.9872106435747,"rgba(38, 166, 154, 1.0)",5.00929968491934,153.6320902107594,1.2143233928593653,10,0.37325973698888737,3.7325973698888735,0.0,0.0,0.0,0.0,55.94116342031755,11.404376500649178,True,False,True,False,False,5.0456503271784605
2024-12-13 17:00:00+00:00,158.75,159.49,157.96,158.99,15798.0,151.25560960850478,,,153.0192485423398,"rgba(38, 166, 154, 1.0)",5.050817347110618,153.66542654643715,1.0542003576131793,10,0.3707260787907921,3.707260787907921,0.0,0.0,0.0,0.0,54.19478268277053,9.535708028397465,True,False,True,False,False,4.475402249320489
2024-12-16 17:00:00+00:00,161.42,162.255,159.685,159.82,20012.0,151.3584025902321,,,153.10041653807292,"rgba(38, 166, 154, 1.0)",5.1034198585117325,153.75348066265786,1.1887164892428148,10,0.36777984187507295,3.6777984187507293,0.0,0.0,0.0,0.0,53.883422402690144,8.963582612289038,False,False,True,False,False,5.057480504261946
2024-12-17 17:00:00+00:00,159.63,159.63,156.74,157.48,11461.0,151.39972864328485,,,153.11634799346518,"rgba(239, 83, 80, 1.0)",5.102304328385276,153.76816428300435,0.7274822272646211,10,0.3662248770394192,3.662248770394192,0.0,0.0,0.0,0.0,51.16639396832507,6.148160925918567,False,False,False,False,False,3.200689475594121
2024-12-18 17:00:00+00:00,159.02,159.65,151.22,151.39,19955.0,151.42874247343542,,,153.13729965893765,"rgba(239, 83, 80, 1.0)",5.065138577651204,153.93324574786263,-0.502107831577234,9,0.3519472029894366,3.1675248269049296,0.0,0.0,0.0,0.0,44.89288171636428,0.2397575395666678,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,154.88,155.52,153.28,155.17,19923.0,151.46317086765606,,,153.1334823468688,"rgba(239, 83, 80, 1.0)",5.010940418112504,153.914670583802,0.2505177294985343,10,0.3428973158565431,3.428973158565431,0.0,0.0,0.0,0.0,44.53767944442086,-0.06012986412082455,False,True,False,True,False,1.3692206045379116
2024-12-20 17:00:00+00:00,160.155,161.485,159.44,159.95,32303.0,151.61325059448757,,,153.42053422284496,"rgba(239, 83, 80, 1.0)",4.948550383789229,154.21031469785675,1.1598720548437103,11,0.34117931456055545,3.75297246016611,0.0,0.0,0.0,0.0,47.94230849386246,-0.06012986412082455,False,True,False,True,True,4.589553197270831
2024-12-23 17:00:00+00:00,156.645,156.645,156.645,156.645,0.0,151.61325059448757,,,153.42053422284496,"rgba(239, 83, 80, 1.0)",4.868567835181654,154.21031469785675,0.5000824440710341,11,0.35043569574944583,3.854792653243904,0.0,0.0,0.0,0.0,47.81399848167207,-0.06012986412082455,False,True,False,True,True,2.207144255262307
2024-12-24 17:00:00+00:00,158.29,158.84,158.0,158.625,4312.0,151.62881615480418,,,153.43530660602735,"rgba(239, 83, 80, 1.0)",4.722795331023603,154.224824201848,0.9316888600375389,11,0.36245286479973876,3.986981512797126,0.0,0.0,0.0,0.0,49.15059979170245,-0.06012986412082455,False,True,False,False,True,3.515245398440534
2024-12-25 17:00:00+00:00,158.625,158.625,158.625,158.625,0.0,151.62881615480418,,,153.43530660602735,"rgba(239, 83, 80, 1.0)",4.6259630621365595,154.224824201848,0.9511912955309494,11,0.3798492485786372,4.178341734365009,0.0,0.0,0.0,0.0,50.0416673317227,-5.038628640669188,False,True,False,False,True,3.515245398440534
2024-12-26 17:00:00+00:00,159.975,160.17,159.25,159.54,9707.0,151.66950769707626,,,153.48364686425833,"rgba(239, 83, 80, 1.0)",4.538136729206443,154.27438164817684,1.160304033577216,11,0.39379177255734626,4.331709498130809,0.0,0.0,0.0,0.0,51.36510923308284,-3.502861130479019,False,False,False,False,True,4.12806214930351
2024-12-27 17:00:00+00:00,157.205,158.66,157.015,158.5,10703.0,151.70503034265337,,,153.50830461877493,"rgba(239, 83, 80, 1.0)",4.440949037238653,154.29757488295036,0.9462898767383013,11,0.407372500918913,4.481097510108043,0.0,0.0,0.0,0.0,51.25915036062166,-3.2888086859926275,False,False,False,False,True,3.3490626619107964
2024-12-30 17:00:00+00:00,157.75,158.55,157.745,158.24,7560.0,151.73035386906272,,,153.52640113947132,"rgba(239, 83, 80, 1.0)",4.301810298798216,154.31478172158054,0.9124573158226064,11,0.4272267825289909,4.6994946078189,0.0,0.0,0.0,0.0,50.92981526622442,-3.2643516851185694,False,False,False,False,True,3.1527876337227276
2024-12-31 17:00:00+00:00,157.88,158.05,156.5,156.935,8029.0,151.7528258887829,,,153.53450072668522,"rgba(239, 83, 80, 1.0)",4.237347332283956,154.32068517764802,0.6169696787501379,11,0.4466668843193043,4.913335727512347,0.0,0.0,0.0,0.0,49.38543865309238,-3.2643516851185694,False,True,False,False,True,2.162753770327754
2025-01-01 17:00:00+00:00,156.935,156.935,156.935,156.935,0.0,151.7528258887829,,,153.53450072668522,"rgba(239, 83, 80, 1.0)",4.165698148337515,154.32068517764802,0.6275814351539923,11,0.46090420208827465,5.069946222971021,0.0,0.0,0.0,0.0,48.35585424433768,-3.2643516851185694,False,True,False,True,False,2.162753770327754
2025-01-02 17:00:00+00:00,157.23,157.605,154.96,156.26,9399.0,151.77462337162157,,,153.53399372102308,"rgba(239, 83, 80, 1.0)",4.166131231903404,154.31640219239344,0.4665234241117672,11,0.46977476964062836,5.167522466046912,0.0,0.0,0.0,0.0,46.91006319451465,-3.2643516851185694,False,True,False,True,False,1.6398744446351436
2025-01-03 17:00:00+00:00,155.725,157.14,155.64,156.665,18337.0,151.81847532426315,,,153.54053050207614,"rgba(239, 83, 80, 1.0)",4.169375564109585,154.31638603081421,0.5633011306064363,11,0.47806710180474243,5.2587381198521665,0.0,0.0,0.0,0.0,46.5461025089455,-0.043653282903385104,False,True,False,True,False,1.9429709534265314
2025-01-06 17:00:00+00:00,156.8,156.81,153.52,153.565,29724.0,151.86032667886883,,,153.4980596833351,"rgba(239, 83, 80, 1.0)",4.1514172192068886,154.25632990466391,-0.1665286498946479,10,0.5082745312819794,5.082745312819794,0.0,0.0,0.0,0.0,42.99216737191472,-3.5044994277245607,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,154.325,154.51,152.5,153.115,35058.0,151.88644557683432,,,153.4214546296996,"rgba(239, 83, 80, 1.0)",4.158461120642037,154.15508211355336,-0.25011226109353935,9,0.5226830906349552,4.704147815714597,0.0,0.0,0.0,0.0,40.21384570849186,-6.08554529780541,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,152.86,153.34,151.95,152.34,15120.0,151.8912948179323,,,153.38240446945593,"rgba(239, 83, 80, 1.0)",4.167453212608248,154.10454846526486,-0.423411703801826,9,0.5299227223575932,4.769304501218339,0.0,0.0,0.0,0.0,37.64379280148673,-8.420360766119252,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,152.34,152.34,152.34,152.34,0.0,151.8912948179323,,,153.38240446945593,"rgba(239, 83, 80, 1.0)",4.168878127006998,154.10454846526486,-0.4232669825087189,9,0.5382160586554882,4.843944527899393,0.0,0.0,0.0,0.0,35.930424196816645,-9.969274406855668,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,151.42,152.445,150.93,151.12,25691.0,151.88642684438864,,,153.19382175328295,"rgba(239, 83, 80, 1.0)",4.175211245667158,154.02698457296611,-0.696248501433992,8,0.5294345746166369,4.235476596933095,0.0,0.0,0.0,0.0,33.59462926155605,-12.130250727525762,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,151.435,152.82,151.435,152.37,18231.0,151.88923199594157,,,153.17209746394172,"rgba(239, 83, 80, 1.0)",4.174772899903097,153.99045732668355,-0.3881546051813173,8,0.5344801930009573,4.275841544007658,0.0,0.0,0.0,0.0,34.70689287123884,-12.130250727525762,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,152.205,154.39,152.07,153.92,24597.0,151.90748498766638,,,153.18345024060906,"rgba(239, 83, 80, 1.0)",4.1275057723642785,153.9881013328137,-0.016499391295751495,8,0.5377219558799596,4.301775647039677,0.0,0.0,0.0,0.0,38.303900390880536,-16.24328432975625,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,155.6,155.88,154.38,154.79,17019.0,151.93228444054515,,,153.21940917698078,"rgba(239, 83, 80, 1.0)",4.0933764703393045,154.0190890771794,0.18833130263161524,9,0.5006216199658674,4.505594579692807,0.0,0.0,0.0,0.0,42.13701358187474,-12.752368979979437,False,True,False,True,True,0.6619815918031549
2025-01-16 17:00:00+00:00,155.78,156.36,153.89,154.95,22549.0,151.96506193096232,,,153.2539964549797,"rgba(239, 83, 80, 1.0)",4.049882862281047,154.04667552321325,0.2230495319259554,9,0.5031452385006515,4.528307146505863,0.0,0.0,0.0,0.0,44.96148906534532,-10.23377236076088,False,True,False,True,True,0.7937790440224433
2025-01-17 17:00:00+00:00,156.72,157.13,155.79,156.19,22624.0,152.01079945990998,,,153.3139193199838,"rgba(239, 83, 80, 1.0)",4.04765786241509,154.1038449270272,0.5153980755992192,9,0.5029814334848219,4.526832901363397,0.0,0.0,0.0,0.0,48.868848598385455,-6.7051007971017995,False,False,False,False,True,1.8198210213895685
2025-01-20 17:00:00+00:00,156.19,156.19,156.19,156.19,0.0,152.01079945990998,,,153.3139193199838,"rgba(239, 83, 80, 1.0)",4.034842032251665,154.1038449270272,0.5170351295781949,9,0.5028578323014238,4.525720490712814,0.0,0.0,0.0,0.0,51.47375495374555,-4.380087401862106,False,False,True,False,True,1.8198210213895685
2025-01-21 17:00:00+00:00,155.455,156.12,153.49,155.98,18953.0,152.03827256710235,,,153.33225275337298,"rgba(239, 83, 80, 1.0)",4.021716200603631,154.11623520087832,0.46342524090634,9,0.5049010776068966,4.544109698462069,0.0,0.0,0.0,0.0,52.72516254232758,-3.1987983723910247,True,False,True,False,True,1.6329740973528288
2025-01-22 17:00:00+00:00,155.2,155.44,154.18,154.385,35163.0,152.07968785135654,,,153.34310948544456,"rgba(239, 83, 80, 1.0)",4.020849723067875,154.11373595548605,0.06746435783403741,9,0.5095004510572232,4.585504059515008,0.0,0.0,0.0,0.0,50.24689958467238,-3.1987983723910247,False,False,False,False,False,0.2151149089157549
2025-01-23 17:00:00+00:00,154.725,156.14,154.54,155.425,24500.0,152.11537838780038,,,153.36582831683543,"rgba(239, 83, 80, 1.0)",4.018311660835072,154.1297415982061,0.3223389600210203,9,0.5153822225047501,4.638440002542751,0.0,0.0,0.0,0.0,50.72113349294392,-3.1987983723910247,False,False,False,False,False,1.1245343391558542
2025-01-24 17:00:00+00:00,154.42,155.08,153.36,154.79,19092.0,152.13462148665295,,,153.36606992414124,"rgba(239, 83, 80, 1.0)",4.018756895108424,154.12256742065233,0.16607936154586786,8,0.539802637044242,4.318421096353936,0.0,0.0,0.0,0.0,49.760116327882784,-3.1987983723910247,False,False,False,False,False,0.5521188759602254
2025-01-27 17:00:00+00:00,155.485,156.27,155.165,155.92,19055.0,152.16492126661672,,,153.38895522321477,"rgba(239, 83, 80, 1.0)",4.002769157461798,154.14141828859357,0.444337817505878,8,0.5494577509401248,4.395662007520999,0.0,0.0,0.0,0.0,51.36700021752154,-3.1987983723910247,True,False,False,False,False,1.5549501758882016
2025-01-28 17:00:00+00:00,157.37,159.84,157.33,158.26,28310.0,152.24180934570703,,,153.4825369367611,"rgba(38, 166, 154, 1.0)",3.9901585091230922,154.2377599406532,1.0080401693692975,8,0.5670105372247233,4.536084297797786,0.0,0.0,0.0,0.0,55.9422522990707,0.46420619187215806,True,False,True,False,True,3.5875906216054396
2025-01-29 17:00:00+00:00,157.44,158.63,156.995,157.44,13161.0,152.27248016941007,,,153.51515529441986,"rgba(38, 166, 154, 1.0)",3.98739798988378,154.27025917788424,0.7949396649538222,8,0.5804929928960437,4.64394394316835,0.0,0.0,0.0,0.0,57.17821738095846,1.7281957415663953,True,False,True,False,True,2.8174905319043653
2025-01-30 17:00:00+00:00,159.35,160.7,158.51,159.08,15698.0,152.320234933592,,,153.57376556110356,"rgba(38, 166, 154, 1.0)",3.9909388664868697,154.33160439327247,1.1897941225312336,8,0.5927294513750198,4.741835611000158,0.0,0.0,0.0,0.0,60.13187182588908,4.622421266975778,True,False,True,False,True,4.232728818659496
2025-01-31 17:00:00+00:00,160.09,160.635,157.835,158.43,28380.0,152.39944923682995,,,153.6640453069401,"rgba(38, 166, 154, 1.0)",3.999225516238011,154.424829878278,1.0014864391767528,8,0.6056646025458878,4.845316820367103,0.0,0.0,0.0,0.0,60.6493054234743,5.270455018665423,True,False,True,False,True,3.6094024197669476
2025-02-03 17:00:00+00:00,157.08,157.25,155.78,156.9,26931.0,152.44690997003636,,,153.69952536523036,"rgba(38, 166, 154, 1.0)",3.9802382596526873,154.4562340952173,0.6139747787349669,8,0.6258889078599461,5.007111262879569,0.0,0.0,0.0,0.0,57.93744421748689,5.270455018665423,True,False,True,False,False,2.15156977095646
2025-02-04 17:00:00+00:00,157.52,158.68,156.875,157.77,18523.0,152.48757991567567,,,153.73773167053588,"rgba(38, 166, 154, 1.0)",3.9831048903546353,154.49369497476047,0.8225505266440101,7,0.6396685328282493,4.477679729797745,0.0,0.0,0.0,0.0,57.50417659371463,5.270455018665423,True,False,True,False,False,2.9271144694948816
2025-02-05 17:00:00+00:00,159.88,160.03,158.11,158.65,33048.0,152.5741385339464,,,153.82847221715528,"rgba(38, 166, 154, 1.0)",3.892034145892378,154.58645947606638,1.044066000351578,7,0.6480552216485742,4.536386551540019,0.0,0.0,0.0,0.0,58.51526729180985,5.270455018665423,True,False,True,False,False,3.71045361650496
2025-02-06 17:00:00+00:00,164.98,166.62,164.83,166.325,53734.0,152.85956171823733,,165.925,154.8548989322936,"rgba(38, 166, 154, 1.0)",4.052812406885468,155.85237874046732,2.584037998339218,7,0.6220202821109471,4.3541419747766295,0.0,0.0,0.0,0.0,65.35562408059154,10.076698738797894,True,False,True,False,True,9.99790857993187
2025-02-07 17:00:00+00:00,164.495,165.09,163.63,163.975,25403.0,152.97334785107833,,165.38143950785772,154.9549589039017,"rgba(38, 166, 154, 1.0)",4.147468773266963,155.9611048705529,1.9322376050427845,7,0.6076589404177896,4.253612582924527,0.0,0.0,0.0,0.0,66.25318542444516,10.876817238177864,True,False,True,False,True,7.718536213216719
2025-02-10 17:00:00+00:00,163.1,163.12,161.79,162.39,18648.0,153.04232542846287,,164.81922358575787,154.99653202229968,"rgba(38, 166, 154, 1.0)",4.207157915948611,156.00396486984135,1.5178976538889288,7,0.6018446509767006,4.212912556836904,0.0,0.0,0.0,0.0,64.68710440206512,10.876817238177864,True,False,True,False,True,6.219532010491875
2025-02-11 17:00:00+00:00,158.43,160.37,157.71,158.68,61513.0,153.18037517703902,,162.54123553549533,154.9783726134407,"rgba(38, 166, 154, 1.0)",4.215570588590198,155.96502293107864,0.6440354898266176,7,0.6001057883112896,4.200740518179027,0.0,0.0,0.0,0.0,59.52265850752741,15.206683428198502,True,False,True,False,False,2.849943423080635
2025-02-12 17:00:00+00:00,162.125,163.59,161.665,162.04,68544.0,153.41632243456746,,162.5082728308799,155.2126385548621,"rgba(38, 166, 154, 1.0)",4.265103874826775,156.21263356520586,1.3662894517500594,7,0.5935626210367755,4.154938347257429,0.0,0.0,0.0,0.0,58.95620582076996,14.663908574348099,True,False,True,False,False,5.5140564556208425
2025-02-13 17:00:00+00:00,142.06,148.04,140.19,147.38,116421.0,153.07531900687584,,156.6561819548814,154.29634464765033,"rgba(239, 83, 80, 1.0)",4.214900918972599,155.12321059709996,-1.8371038242548776,7,0.582610298030448,4.078272086213135,0.0,0.0,0.0,0.0,49.815277081239486,6.223918411688061,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,145.12,145.42,143.01,143.015,82417.0,152.8109030022508,,154.17579456110747,153.74616283261108,"rgba(239, 83, 80, 1.0)",4.295188015685623,154.46919638086598,-2.6667508707503247,8,0.6877447338248303,5.501957870598642,0.0,0.0,0.0,0.0,42.3320941311089,-0.3186912074503354,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,143.015,143.015,143.015,143.015,0.0,152.8109030022508,,154.17579456110747,153.74616283261108,"rgba(239, 83, 80, 1.0)",4.292434606006964,154.46919638086598,-2.6684614751816236,8,0.6628799600352707,5.303039680282166,0.0,0.0,0.0,0.0,37.34330549768852,-4.500602632151306,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,145.83,147.04,145.83,146.05,64758.0,152.66817842977264,,153.1388601274898,153.46400085487028,"rgba(239, 83, 80, 1.0)",4.17317044986218,154.12991584416363,-1.9361576387157786,8,0.6543820494706788,5.23505639576543,0.0,0.0,0.0,0.0,36.54000262263541,-5.033417480925088,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,145.1,147.48,144.79,146.88,45531.0,152.57268762742578,,152.56604141641944,153.28623456068075,"rgba(239, 83, 80, 1.0)",4.298143965661094,153.9161358964658,-1.637017269007082,8,0.6468801131992437,5.175040905593949,0.0,0.0,0.0,0.0,36.67810537892863,-5.045455308041362,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,144.295,146.65,144.295,145.77,52388.0,152.4523985402748,,151.94431077711243,153.07582686489582,"rgba(239, 83, 80, 1.0)",4.462364956949214,153.6646249245444,-1.7691571623361142,8,0.6374880610008171,5.099904488006537,0.0,0.0,0.0,0.0,36.22025747276127,-5.884665969495259,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,146.45,146.48,139.6,140.24,58840.0,152.25652946715158,,151.05129988773987,152.75994792864492,"rgba(239, 83, 80, 1.0)",4.830165729348463,153.29305577545622,-2.7024032935650286,8,0.607594217448304,4.860753739586432,0.0,0.0,0.0,0.0,33.55979439974447,-8.8389579609035,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,139.0,139.81,137.96,138.08,33411.0,152.11145613932325,,150.44178014831593,152.53678350490205,"rgba(239, 83, 80, 1.0)",5.256314049539547,153.03308498483267,-2.8447853084696386,8,0.5750946472875929,4.600757178300743,0.0,0.0,0.0,0.0,31.02525742520134,-11.61214165133692,False,True,False,True,False,0.0
