date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,3.025,3.07,3.02,3.025,400401.0,,,2.6415292616500263,"rgba(38, 166, 154, 1.0)",0.3358951734806071,2.7040668573726823,0.9554562493463358,2,0.13973746767334944,0.27947493534669887,0.0,0.0,0.0,0.0,56.75171864621139,0.7182611825036105,False,False,True,False,True,13.755835319898214
2024-10-21 17:00:00+00:00,2.985,2.995,2.955,2.975,162811.0,,,2.644719876834789,"rgba(38, 166, 154, 1.0)",0.33624449491457836,2.7069508956975614,0.7971851089206249,2,0.1386860829244104,0.2773721658488208,0.0,0.0,0.0,0.0,57.68012966361638,1.7170651186969579,False,False,True,False,True,12.26319634205192
2024-10-22 17:00:00+00:00,3.015,3.015,2.975,3.005,100707.0,,,2.647335472526311,"rgba(38, 166, 154, 1.0)",0.33763134914863496,2.7094214339028735,0.8754476349499296,2,0.1379813493960473,0.2759626987920946,0.0,0.0,0.0,0.0,59.145196042548434,3.3191989095571373,True,False,True,False,True,12.902572804332653
2024-10-23 17:00:00+00:00,2.905,2.93,2.885,2.93,140342.0,,,2.6488316033684973,"rgba(38, 166, 154, 1.0)",0.33909258880692644,2.7105680519435307,0.6471151399342742,2,0.13765495912620251,0.27530991825240503,0.0,0.0,0.0,0.0,57.018640181202656,3.3191989095571373,False,False,True,False,True,10.675147996448516
2024-10-24 17:00:00+00:00,2.875,2.93,2.865,2.93,231714.0,,,2.651553516704056,"rgba(38, 166, 154, 1.0)",0.34055400016300874,2.7127341508343825,0.6379776747934885,2,0.13709670020605674,0.2741934004121135,0.0,0.0,0.0,0.0,55.600936273638794,3.3191989095571373,False,False,True,False,False,10.675147996448516
2024-10-25 17:00:00+00:00,2.905,2.915,2.87,2.87,197053.0,,,2.6534478642311456,"rgba(38, 166, 154, 1.0)",0.3409112986005495,2.7141321742522195,0.4572093280205802,2,0.13744340758206558,0.27488681516413116,0.0,0.0,0.0,0.0,52.33707517977314,7.90282105531751,False,True,False,False,False,8.90413133561028
2024-10-28 17:00:00+00:00,2.855,2.875,2.835,2.855,97474.0,,,2.6540476666564534,"rgba(38, 166, 154, 1.0)",0.34068884908651087,2.714465251759769,0.41250175524396143,2,0.1381163057149914,0.2762326114299828,0.0,0.0,0.0,0.0,49.61524103326749,5.233094181641832,False,True,False,False,False,8.464001390033108
2024-10-29 17:00:00+00:00,2.865,2.915,2.865,2.905,124615.0,,,2.6555738344393762,"rgba(38, 166, 154, 1.0)",0.3414271452235381,2.7157057614359412,0.5544205878537409,2,0.13844412724029498,0.27688825448058996,0.0,0.0,0.0,0.0,50.000706223108025,5.233094181641832,False,True,False,False,False,9.630344790991003
2024-10-30 17:00:00+00:00,2.745,2.87,2.745,2.865,372885.0,,,2.657123696227276,"rgba(38, 166, 154, 1.0)",0.34060753881189265,2.716208755760044,0.4368407251318337,2,0.139002645927111,0.278005291854222,0.0,0.0,0.0,0.0,48.63017323323546,3.9158552309185097,False,True,False,False,False,8.43638650016182
2024-10-31 17:00:00+00:00,2.765,2.79,2.735,2.735,309021.0,,,2.6562329794965485,"rgba(239, 83, 80, 1.0)",0.3381446729135612,2.7143230036041333,0.06114837243392627,2,0.14017216852236886,0.2803443370447377,0.0,0.0,0.0,0.0,43.737273593885426,-0.8139671313488392,False,True,False,True,False,4.707168988110425
2024-11-01 17:00:00+00:00,2.835,2.835,2.755,2.755,181837.0,,,2.6565182343184555,"rgba(239, 83, 80, 1.0)",0.33498955207588116,2.7140891118017714,0.12212586316411883,2,0.1413581923782805,0.282716384756561,0.0,0.0,0.0,0.0,41.42389705039311,-3.009586934149638,False,True,False,True,False,5.196944681083277
2024-11-04 17:00:00+00:00,2.785,2.785,2.74,2.755,151579.0,,,2.656483796035284,"rgba(239, 83, 80, 1.0)",0.3309271986567594,2.7136092397585188,0.1250751234999333,2,0.14294249069083398,0.28588498138166796,0.0,0.0,0.0,0.0,39.881646021398225,-4.544909186820746,False,True,False,True,False,5.196944681083277
2024-11-05 17:00:00+00:00,2.755,2.775,2.725,2.74,160595.0,,,2.6563081093707717,"rgba(239, 83, 80, 1.0)",0.3268669454074539,2.712958223346461,0.08273022718718344,2,0.1444055184918195,0.288811036983639,0.0,0.0,0.0,0.0,38.37156093111676,-6.12248914289809,False,True,False,True,False,4.762937967716436
2024-11-06 17:00:00+00:00,2.675,2.72,2.67,2.69,220030.0,,,2.6550333075864843,"rgba(239, 83, 80, 1.0)",0.32135121534483585,2.7109725956320414,-0.06526378190148173,2,0.14608141285258086,0.2921628257051617,0.0,0.0,0.0,0.0,35.851605120841036,-8.653884083295011,False,True,False,True,False,3.3212512051458454
2024-11-07 17:00:00+00:00,2.785,2.85,2.765,2.835,398247.0,,,2.6577978685281516,"rgba(239, 83, 80, 1.0)",0.3143103705082103,2.712821631463946,0.38871885880985435,2,0.147165305094946,0.294330610189892,0.0,0.0,0.0,0.0,40.9810948221892,-8.653884083295011,False,True,False,True,True,6.960428868735075
2024-11-08 17:00:00+00:00,2.755,2.76,2.715,2.73,285646.0,,,2.657682017105343,"rgba(239, 83, 80, 1.0)",0.30504205883395336,2.7119305886905454,0.05923580301852904,2,0.14893107425364022,0.29786214850728043,0.0,0.0,0.0,0.0,41.08902281518613,-8.653884083295011,False,True,False,True,True,3.996841132269939
2024-11-11 17:00:00+00:00,2.515,2.57,2.48,2.535,953416.0,,,2.6423974674012833,"rgba(239, 83, 80, 1.0)",0.29744244654892216,2.693240861866566,-0.5320049767696454,2,0.15097374522688484,0.3019474904537697,0.0,0.0,0.0,0.0,37.191466532004284,-8.653884083295011,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.515,2.545,2.475,2.54,345388.0,,,2.6376245066276063,"rgba(239, 83, 80, 1.0)",0.28860298800373513,2.687347722293758,-0.5105550823051459,3,0.20515089869733408,0.6154526960920023,0.0,0.0,0.0,0.0,34.78720817422342,-9.241515896255763,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.515,2.52,2.47,2.47,226870.0,,,2.6259551657844713,"rgba(239, 83, 80, 1.0)",0.2864744851302294,2.6815966057438496,-0.7386228677491435,3,0.2083959096417012,0.6251877289251037,-1.0,0.0,2.47,231.0,32.035482037707894,-11.897820962677883,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.545,2.59,2.535,2.555,383701.0,,,2.625279604826259,"rgba(239, 83, 80, 1.0)",0.28288925984090085,2.6799281404099498,-0.441614999735975,3,0.2114946051610703,0.6344838154832109,0.0,0.0,0.0,0.0,33.525151992124535,-11.897820962677883,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.535,2.555,2.53,2.54,242120.0,,,2.623236543270513,"rgba(239, 83, 80, 1.0)",0.2770392368216786,2.6770880977648335,-0.4948327873609929,3,0.21502519004937884,0.6450755701481365,0.0,0.0,0.0,0.0,34.19896027968258,-11.897820962677883,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.655,2.675,2.635,2.665,246840.0,,,2.6245535896260415,"rgba(239, 83, 80, 1.0)",0.26801458881900286,2.6779458624768573,-0.04830282759570198,3,0.21902453073375358,0.6570735922012607,0.0,0.0,0.0,0.0,38.890015991677096,-17.060007129794393,False,True,False,True,True,2.256622712964635
2024-11-19 17:00:00+00:00,2.765,2.79,2.755,2.785,138699.0,,,2.6268383480881403,"rgba(239, 83, 80, 1.0)",0.25957128549254366,2.680122661408206,0.4040406025373208,4,0.19844239793440643,0.7937695917376257,0.0,0.0,0.0,0.0,45.047881025952066,-11.350854658138637,False,True,False,True,True,5.072815786457593
2024-11-20 17:00:00+00:00,2.795,2.825,2.78,2.785,259508.0,,,2.6309324237442597,"rgba(239, 83, 80, 1.0)",0.2476212415752708,2.683987734858776,0.4079305333364089,4,0.2004576384075283,0.8018305536301132,0.0,0.0,0.0,0.0,49.15312438213538,-7.68736225028632,False,False,False,False,True,5.072815786457603
2024-11-21 17:00:00+00:00,2.835,2.87,2.82,2.87,266283.0,,,2.635859292397419,"rgba(38, 166, 154, 1.0)",0.23768307311048165,2.709295129278704,0.6761309024584845,4,0.20224541370616983,0.8089816548246793,0.0,0.0,0.0,0.0,53.824448148322475,-3.4922720023529052,True,False,True,False,True,7.014031432601346
2024-11-22 17:00:00+00:00,2.855,2.865,2.825,2.83,224173.0,,,2.6392616090265935,"rgba(38, 166, 154, 1.0)",0.22772672100449426,2.711901788749354,0.5185961960446241,4,0.20403947130943026,0.816157885237721,0.0,0.0,0.0,0.0,55.523352446093185,-1.9753787800146085,True,False,True,False,True,5.935134826761281
2024-11-25 17:00:00+00:00,2.685,2.69,2.635,2.66,256768.0,,,2.6389392543196077,"rgba(38, 166, 154, 1.0)",0.2227414167566015,2.706869578741996,-0.21042148076669542,4,0.20599470630651423,0.8239788252260569,0.0,0.0,0.0,0.0,51.87906858017263,-1.9753787800146085,True,False,True,False,False,1.5669988848970426
2024-11-26 17:00:00+00:00,2.68,2.705,2.665,2.705,231246.0,,,2.6392541065356854,"rgba(38, 166, 154, 1.0)",0.21924323158217196,2.705224940932073,-0.0010259880336995406,4,0.2074551497512132,0.8298205990048528,0.0,0.0,0.0,0.0,50.696945420291144,-1.9753787800146085,True,False,False,False,False,2.6221202677186817
2024-11-27 17:00:00+00:00,2.765,2.775,2.72,2.735,204835.0,,,2.640357700892411,"rgba(38, 166, 154, 1.0)",0.21473159445609522,2.7056478049735304,0.1366924839393903,4,0.20798068791290175,0.831922751651607,0.0,0.0,0.0,0.0,50.739171098969564,-1.9753787800146085,True,False,False,False,False,3.322728565333737
2024-11-28 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,2.640357700892411,"rgba(38, 166, 154, 1.0)",0.21050158887504436,2.7056478049735304,0.1394393039184763,4,0.208430648440187,0.833722593760748,0.0,0.0,0.0,0.0,50.767321551421844,-1.9753787800146085,True,False,False,False,False,3.322728565333737
2024-11-29 17:00:00+00:00,2.745,2.76,2.73,2.76,74715.0,,,2.6407853233247724,"rgba(38, 166, 154, 1.0)",0.20915531536622545,2.7058707995586166,0.25879906683989523,4,0.20901257505584556,0.8360503002233822,0.0,0.0,0.0,0.0,51.57925441514489,-1.9753787800146085,True,False,False,False,False,3.919743245770416
2024-12-02 17:00:00+00:00,2.745,2.75,2.705,2.72,128179.0,,,2.641258009996387,"rgba(38, 166, 154, 1.0)",0.20876388662879322,2.705844359170669,0.06780694236882776,4,0.2099191007510343,0.8396764030041372,0.0,0.0,0.0,0.0,50.69969059628029,-1.9753787800146085,True,False,False,False,False,2.8609355947380024
2024-12-03 17:00:00+00:00,2.955,2.955,2.89,2.9,329574.0,,,2.6469876564079504,"rgba(38, 166, 154, 1.0)",0.20886432511634334,2.7129340085748197,0.8956340022211987,4,0.20980238438364268,0.8392095375345707,0.0,0.0,0.0,0.0,55.024554196765486,-0.6081001349084474,True,False,True,False,True,7.047186805944431
2024-12-04 17:00:00+00:00,2.925,2.935,2.885,2.89,253617.0,,,2.6509015939840186,"rgba(38, 166, 154, 1.0)",0.20906693182323513,2.717336790112758,0.8258752753554923,4,0.21044208181550073,0.8417683272620029,0.0,0.0,0.0,0.0,57.53178915043362,1.9450937597171958,True,False,True,False,True,6.778161247693557
2024-12-05 17:00:00+00:00,2.855,2.895,2.845,2.87,117715.0,,,2.652375832729946,"rgba(38, 166, 154, 1.0)",0.2086113892185922,2.718826719697911,0.7246645586722165,4,0.21166351063449704,0.8466540425379881,0.0,0.0,0.0,0.0,58.40410498090573,2.9830595449835613,True,False,True,False,True,6.234567268561488
2024-12-06 17:00:00+00:00,2.825,2.825,2.79,2.81,203753.0,,,2.653995443551141,"rgba(38, 166, 154, 1.0)",0.2080717348580679,2.7200321149127333,0.4323887872066649,4,0.21365707611606596,0.8546283044642639,0.0,0.0,0.0,0.0,56.68895058210916,2.9830595449835613,True,False,True,False,True,4.614530710718999
2024-12-09 17:00:00+00:00,2.965,2.975,2.895,2.905,301563.0,,,2.658620939181983,"rgba(38, 166, 154, 1.0)",0.2078593599372248,2.724989774313748,0.866019339906638,4,0.2158100811451513,0.8632403245806052,0.0,0.0,0.0,0.0,58.185863270530746,3.0741161410041826,True,False,True,False,True,6.811585146954059
2024-12-10 17:00:00+00:00,2.915,2.96,2.91,2.915,264180.0,,,2.6625354363538025,"rgba(38, 166, 154, 1.0)",0.20721942933009718,2.7290594665651726,0.8973122551101479,4,0.21791549547374106,0.8716619818949642,0.0,0.0,0.0,0.0,59.438381783591346,4.506944500912624,True,False,True,False,True,7.039443551480122
2024-12-11 17:00:00+00:00,3.015,3.08,3.005,3.075,202711.0,,3.0533333333333332,2.6873579539194266,"rgba(38, 166, 154, 1.0)",0.20622785439393773,2.763478441029196,1.510569752501686,4,0.21965163769750645,0.8786065507900258,0.0,1.0,3.08,263.0,63.59084131779927,8.556813874989523,True,False,True,False,True,10.555334054600166
2024-12-12 17:00:00+00:00,2.91,2.93,2.855,2.855,210731.0,,2.964985495748698,2.684840467356358,"rgba(38, 166, 154, 1.0)",0.20332761031674074,2.7597835835461333,0.4682906384702991,4,0.22453210725570766,0.8981284290228306,0.0,0.0,0.0,0.0,59.456722095309004,8.556813874989523,True,False,True,False,False,4.765450120373256
2024-12-13 17:00:00+00:00,2.745,2.785,2.73,2.77,190812.0,,2.9007812498276113,2.682036693084149,"rgba(239, 83, 80, 1.0)",0.20044911286120998,2.7555808390341823,0.07193427179596203,4,0.23112764974657418,0.9245105989862967,0.0,0.0,0.0,0.0,54.80221627984805,10.544666849724287,True,False,True,False,False,2.6925781966096274
2024-12-16 17:00:00+00:00,2.72,2.735,2.7,2.705,109736.0,,2.8719716242524407,2.6805457070059764,"rgba(239, 83, 80, 1.0)",0.1977899741490279,2.7532746143778835,-0.24407007779631,3,0.26578073236268945,0.7973421970880683,0.0,0.0,0.0,0.0,50.37451551692965,6.605695484332124,False,False,False,False,False,1.148437041981726
2024-12-17 17:00:00+00:00,2.655,2.69,2.65,2.665,229290.0,,2.8224717687219063,2.6774263818354216,"rgba(239, 83, 80, 1.0)",0.1906272954373665,2.748415378442509,-0.43758360129447615,3,0.27414517915557296,0.8224355374667189,0.0,0.0,0.0,0.0,46.63346252635059,3.3022874085316616,False,False,False,True,False,0.20978982156765724
2024-12-18 17:00:00+00:00,2.635,2.645,2.51,2.515,134476.0,,2.7893061849497163,2.674562886719042,"rgba(239, 83, 80, 1.0)",0.18659569918664848,2.7442544924680137,-1.2286161656850099,3,0.2765506785786121,0.8296520357358363,0.0,0.0,0.0,0.0,41.60854979187396,-1.2067943023262515,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.505,2.51,2.47,2.475,297811.0,,2.7234237312080523,2.667563920630334,"rgba(239, 83, 80, 1.0)",0.18452490737415556,2.73424674222389,-1.4049417279924343,3,0.2792803772400818,0.8378411317202454,0.0,0.0,0.0,0.0,37.68023788623667,-4.699529398515821,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.555,2.56,2.5,2.5,489128.0,,2.670063668142332,2.6602300204036564,"rgba(239, 83, 80, 1.0)",0.17979848579867055,2.7232650379197634,-1.2417514915546315,3,0.284565613254317,0.853696839762951,0.0,0.0,0.0,0.0,35.93200068109462,-6.2989830337070245,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,2.670063668142332,2.6602300204036564,"rgba(239, 83, 80, 1.0)",0.17693824952266085,2.7232650379197634,-1.4313752882885111,3,0.2921329604707567,0.8763988814122701,0.0,0.0,0.0,0.0,34.24924788528293,-8.02899971657694,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.505,2.52,2.505,2.52,13741.0,,2.668929357543545,2.660044932302114,"rgba(239, 83, 80, 1.0)",0.17608543687960207,2.72298664715051,-1.1527736236887196,3,0.29989674545459427,0.8996902363637829,0.0,0.0,0.0,0.0,35.023952746913366,-8.02899971657694,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,2.668929357543545,2.660044932302114,"rgba(239, 83, 80, 1.0)",0.17835080321940874,2.72298664715051,-1.1381313876158674,3,0.3115951275526206,0.9347853826578618,0.0,0.0,0.0,0.0,35.540422654667,-8.02899971657694,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.545,2.55,2.51,2.525,129307.0,,2.659874388803746,2.6584913140436366,"rgba(239, 83, 80, 1.0)",0.18142702600705615,2.7206128343048874,-1.0781901605843422,2,0.3339220142567981,0.6678440285135963,0.0,0.0,0.0,0.0,36.102736290756674,-8.02899971657694,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.475,2.505,2.47,2.49,125178.0,,2.6498068962704195,2.656683379623599,"rgba(239, 83, 80, 1.0)",0.18245231389830635,2.7179499094192647,-1.249367051306991,2,0.34394709045001864,0.6878941809000373,0.0,0.0,0.0,0.0,35.54566285264765,-8.419693957760686,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.455,2.49,2.445,2.46,78838.0,2.4650000000000003,2.6432194669491564,2.645928090826564,"rgba(239, 83, 80, 1.0)",0.1828125609262988,2.705957646623638,-1.3454089006651802,2,0.3472205808628862,0.6944411617257724,0.0,0.0,0.0,0.0,34.3992353511685,-10.026015408086906,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,2.475,2.495,2.465,2.485,122814.0,2.475150655584869,2.6347207198061486,2.644817710797884,"rgba(239, 83, 80, 1.0)",0.18419505916234316,2.7041389720206803,-1.189711455981775,2,0.34881176615075105,0.6976235323015021,0.0,0.0,0.0,0.0,34.9823975686546,-10.026015408086906,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.475150655584869,2.6347207198061486,2.644817710797884,"rgba(239, 83, 80, 1.0)",0.18602363503811034,2.7041389720206803,-1.1780168255274972,2,0.351394744765491,0.702789489530982,0.0,0.0,0.0,0.0,35.371172380312,-10.026015408086906,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.645,2.645,2.59,2.625,96708.0,2.5221009518702235,2.634135180178679,2.6468507403189405,"rgba(239, 83, 80, 1.0)",0.18406464297303837,2.7063794592552335,-0.4421243425178288,2,0.3556536016453355,0.711307203290671,0.0,0.0,0.0,0.0,41.94647623058561,-12.886942163738965,False,True,False,True,True,0.026547526194367066
2025-01-03 17:00:00+00:00,2.595,2.61,2.585,2.595,76322.0,2.5372898440099423,2.6329947796095845,2.647247025377829,"rgba(239, 83, 80, 1.0)",0.1804343358386891,2.706638715828359,-0.6187221257497552,2,0.3560673225522167,0.7121346451044334,0.0,0.0,0.0,0.0,45.103852919666934,-9.965368674847703,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.575,2.585,2.54,2.54,130759.0,2.5418715108852132,2.62912930573338,2.646510784133234,"rgba(239, 83, 80, 1.0)",0.17780549145848132,2.705315486529143,-0.9297546727781748,2,0.3546970095143245,0.709394019028649,0.0,0.0,0.0,0.0,45.134311936737745,-9.886100743825025,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,2.615,2.625,2.585,2.6,259562.0,2.5627252246069623,2.626818805462117,2.646531373983746,"rgba(239, 83, 80, 1.0)",0.17194305573187216,2.704595312958322,-0.6083136798582173,2,0.35413265668546956,0.7082653133709391,0.0,0.0,0.0,0.0,47.51725702617479,-7.509395951179975,False,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,2.74,2.76,2.67,2.73,266849.0,2.603398321658532,2.6346757065988617,2.6494826371735334,"rgba(38, 166, 154, 1.0)",0.1659615173021279,2.7075782689393533,0.13510198885340768,2,0.35422370421528304,0.7084474084305661,0.0,0.0,0.0,0.0,52.91820905587519,-2.4514667953023093,True,False,True,False,True,2.670473952085686
2025-01-09 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,2.603398321658532,2.6346757065988617,2.6494826371735334,"rgba(38, 166, 154, 1.0)",0.1606826092049173,2.7075782689393533,0.13954049645816025,3,0.3653083731180778,1.0959251193542334,0.0,0.0,0.0,0.0,56.51884374234212,0.7843568173184821,True,False,True,False,True,2.670473952085686
2025-01-10 17:00:00+00:00,2.695,2.74,2.685,2.705,322969.0,2.628810562428542,2.6416508245162627,2.6515807801201436,"rgba(38, 166, 154, 1.0)",0.15884714166271197,2.709364322586497,-0.02747498343888281,3,0.3656272176013768,1.0968816528041303,0.0,0.0,0.0,0.0,57.74849514269721,1.8869434673774776,True,False,True,False,True,2.013959016515223
2025-01-13 17:00:00+00:00,2.615,2.65,2.605,2.635,185417.0,2.628953749355619,2.6410627037925662,2.651175197445181,"rgba(38, 166, 154, 1.0)",0.15841836502873538,2.7083872842797287,-0.4632498527959009,3,0.36558105450413,1.0967431635123899,0.0,0.0,0.0,0.0,55.59914528913801,1.8869434673774776,True,False,True,False,True,0.1979148382592122
2025-01-14 17:00:00+00:00,2.745,2.79,2.73,2.77,130610.0,2.639458186302205,2.645261109879876,2.6524103610232257,"rgba(38, 166, 154, 1.0)",0.15651836952894463,2.709605321034659,0.38586320025632664,3,0.3664777463510716,1.0994332390532149,0.0,0.0,0.0,0.0,58.110728781047094,2.1336098498970344,True,False,True,False,True,3.5151818448368104
2025-01-15 17:00:00+00:00,2.72,2.745,2.71,2.72,333038.0,2.6536749005016587,2.6516805731247954,2.6541420678122423,"rgba(38, 166, 154, 1.0)",0.1549518088408855,2.7109515446030295,0.05839528731324642,4,0.42033208531676736,1.6813283412670694,0.0,0.0,0.0,0.0,57.850334175659924,2.1336098498970344,True,False,True,False,True,2.220950164867336
2025-01-16 17:00:00+00:00,2.775,2.8,2.73,2.73,164722.0,2.6612447039760068,2.655573246164329,2.655254138104127,"rgba(38, 166, 154, 1.0)",0.1543464279464189,2.711940173877531,0.11700838407960167,4,0.42351043859895077,1.694041754395803,0.0,0.0,0.0,0.0,57.964999843097516,2.5013081303485123,True,False,True,False,True,2.4649615839824826
2025-01-17 17:00:00+00:00,2.76,2.765,2.725,2.745,210125.0,2.6686432146861376,2.6597381924677737,2.65643533804101,"rgba(38, 166, 154, 1.0)",0.1541154650791926,2.7129101474184685,0.2082195486678912,4,0.42658264840378635,1.7063305936151454,0.0,0.0,0.0,0.0,58.502267187113,3.417666217089561,True,False,True,False,True,2.835295756853803
2025-01-20 17:00:00+00:00,2.745,2.745,2.745,2.745,0.0,2.6686432146861376,2.6597381924677737,2.65643533804101,"rgba(38, 166, 154, 1.0)",0.15409845337748393,2.7129101474184685,0.20824253506894985,4,0.42978189167155645,1.7191275666862258,0.0,0.0,0.0,0.0,58.86044541645664,4.186028737644136,True,False,True,False,True,2.835295756853803
2025-01-21 17:00:00+00:00,2.825,2.855,2.8,2.805,248387.0,2.6829535841529886,2.6681009249710246,2.6590421961606663,"rgba(38, 166, 154, 1.0)",0.15433233124808207,2.7155566519289733,0.5795502947937123,4,0.439657509439198,1.758630037756792,0.0,0.0,0.0,0.0,61.031515850144466,6.589486741490674,True,False,True,False,True,4.337885474586329
2025-01-22 17:00:00+00:00,2.825,2.895,2.81,2.81,194295.0,2.6936537145368544,2.674776956992824,2.661185928570445,"rgba(38, 166, 154, 1.0)",0.15457518069368625,2.717753243224405,0.5967759918611747,4,0.4489596092402398,1.7958384369609592,0.0,0.0,0.0,0.0,62.63201143986085,8.356341981483148,True,False,True,False,True,4.462775175011078
2025-01-23 17:00:00+00:00,2.795,2.835,2.79,2.825,220734.0,2.7025793591964096,2.6808290264672747,2.6631610623909507,"rgba(38, 166, 154, 1.0)",0.1547193041060563,2.7196794502564314,0.6807201619222258,4,0.45728085666422735,1.8291234266569094,0.0,0.0,0.0,0.0,64.18706601686385,10.033388055297657,True,False,True,False,True,4.842361132926541
2025-01-24 17:00:00+00:00,2.925,2.93,2.9,2.915,189975.0,2.7150648366213668,2.689120966366545,2.665986805692851,"rgba(38, 166, 154, 1.0)",0.15566191130340748,2.7227172179194783,1.2352590333144176,4,0.4685121154163198,1.8740484616652793,0.0,0.0,0.0,0.0,67.66952173789673,13.411819880649261,True,False,True,False,True,7.08012282845743
2025-01-27 17:00:00+00:00,2.745,2.825,2.73,2.82,276621.0,2.7211039402977413,2.6941489659260225,2.6677329116877684,"rgba(38, 166, 154, 1.0)",0.15549432943514613,2.7242323896122778,0.6158913365883546,4,0.4801132039618523,1.9204528158474092,0.0,0.0,0.0,0.0,64.7573345467544,13.411819880649261,True,False,True,False,False,4.35389504198324
2025-01-28 17:00:00+00:00,2.835,2.895,2.83,2.875,120256.0,2.7259275243150016,2.697749550699691,2.6690193303064227,"rgba(38, 166, 154, 1.0)",0.1557742071191597,2.7255361413150014,0.9594904153205926,4,0.48621029280197614,1.9448411712079046,0.0,0.0,0.0,0.0,64.46554136146055,13.411819880649261,True,False,True,False,False,5.71341720935726
2025-01-29 17:00:00+00:00,2.875,2.89,2.825,2.885,238612.0,2.7346104117276813,2.7044665613649275,2.6714785660082923,"rgba(38, 166, 154, 1.0)",0.15517784043529356,2.7280063391413423,1.0117015446166175,4,0.486986973634452,1.947947894537808,0.0,0.0,0.0,0.0,64.56064084316142,13.411819880649261,True,False,True,False,False,5.959913638251287
2025-01-30 17:00:00+00:00,3.025,3.06,3.005,3.035,270495.0,2.7541369820056247,2.7186519235253632,2.6767679733446554,"rgba(38, 166, 154, 1.0)",0.15803474928629227,2.733841652104038,1.9056463800274108,4,0.4828676451573908,1.9314705806295631,0.0,0.0,0.0,0.0,68.01667238033313,13.727948455362679,True,False,True,False,True,9.52525010225445
2025-01-31 17:00:00+00:00,3.095,3.105,3.01,3.03,208302.0,2.7682363624999327,2.729250748778436,2.6808363370447292,"rgba(38, 166, 154, 1.0)",0.1581596866666274,2.738315264074004,1.8442419941107715,4,0.48513430982376415,1.9405372392950566,0.0,0.0,0.0,0.0,70.05315233776422,15.695431324779875,True,False,True,False,True,9.377040564286109
2025-02-03 17:00:00+00:00,2.885,2.905,2.855,2.885,241092.0,2.774197589087336,2.7347185978223894,2.6831106151103254,"rgba(38, 166, 154, 1.0)",0.15664989367755236,2.7405337501523115,0.9222237338064024,4,0.49369157704316047,1.9747663081726419,0.0,0.0,0.0,0.0,65.01199079046482,19.743677253988622,True,False,True,False,False,5.21490078002433
2025-02-04 17:00:00+00:00,3.025,3.055,3.005,3.035,321564.0,2.791062871905436,2.7482783798568975,2.6886356412603303,"rgba(38, 166, 154, 1.0)",0.15738779787174798,2.7464947233703523,1.8330854140595116,4,0.49369157704316047,1.9747663081726419,0.0,0.0,0.0,0.0,65.13048698388323,19.743677253988622,True,False,True,False,False,8.668782968343269
2025-02-05 17:00:00+00:00,3.095,3.12,3.075,3.1,352797.0,2.8116647190041495,2.7649791161355535,2.6956229326662595,"rgba(38, 166, 154, 1.0)",0.16141547309646073,2.7541237427210192,2.1427701486355506,4,0.48912899410726557,1.9565159764290623,0.0,0.0,0.0,0.0,66.38060090496208,19.743677253988622,True,False,True,False,False,10.089334213089522
2025-02-06 17:00:00+00:00,3.005,3.015,2.96,3.0,196303.0,2.8181384910242744,2.770841181243213,2.6982666598959972,"rgba(38, 166, 154, 1.0)",0.16274536569147935,2.7568628105755986,1.4939730442790178,4,0.4914551788717233,1.9658207154868932,0.0,0.0,0.0,0.0,63.784744603371166,18.602826026580786,True,False,True,False,False,7.321668268567581
