date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bear_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,2.835,2.855,2.83,2.85,133747.0,,,2.592301770819935,"rgba(239, 83, 80, 1.0)",0.3372580614307085,2.6434752553931036,0.6123641455174768,2,0.14297766316601676,0.2859553263320335,0.0,0.0,0.0,0.0,47.3585850854993,-2.415131266613699,False,True,False,True,True,10.273256342446
2024-10-16 17:00:00+00:00,2.935,2.96,2.92,2.925,162310.0,,,2.5973841979439576,"rgba(239, 83, 80, 1.0)",0.33656722284782137,2.6483601872046187,0.821945198509314,2,0.14215291063775623,0.28430582127551246,0.0,0.0,0.0,0.0,51.16551487628686,-4.915339890858725,False,True,True,False,True,11.928338929411062
2024-10-17 17:00:00+00:00,2.915,2.92,2.88,2.89,151565.0,,,2.60095561149795,"rgba(239, 83, 80, 1.0)",0.3350207469708413,2.6517114968058912,0.7112649152288125,2,0.14124658510603844,0.28249317021207687,0.0,0.0,0.0,0.0,52.08238595424503,-3.829033572570708,False,True,True,False,True,10.882603510738821
2024-10-18 17:00:00+00:00,3.025,3.07,3.02,3.025,400401.0,,,2.6415292616500263,"rgba(38, 166, 154, 1.0)",0.33589517348060705,2.7040668573726823,0.9554562493463359,2,0.13973746767334938,0.27947493534669876,0.0,0.0,0.0,0.0,56.751718648751414,0.7182611873687819,False,False,True,False,True,13.781181746878957
2024-10-21 17:00:00+00:00,2.985,2.995,2.955,2.975,162811.0,,,2.644719876834789,"rgba(38, 166, 154, 1.0)",0.3362444949145783,2.7069508956975614,0.7971851089206251,2,0.13868608292441034,0.2773721658488207,0.0,0.0,0.0,0.0,57.68012966571556,1.7170651229689966,False,False,True,False,True,12.289820316021927
2024-10-22 17:00:00+00:00,3.015,3.015,2.975,3.005,100707.0,,,2.647335472526311,"rgba(38, 166, 154, 1.0)",0.3376313491486349,2.7094214339028735,0.8754476349499297,2,0.13798134939604723,0.27596269879209445,0.0,0.0,0.0,0.0,59.14519604426746,3.3191989133026567,True,False,True,False,True,12.928203553869785
2024-10-23 17:00:00+00:00,2.905,2.93,2.885,2.93,140342.0,,,2.6488316033684973,"rgba(38, 166, 154, 1.0)",0.3390925888069264,2.7105680519435307,0.6471151399342743,2,0.13765495912620246,0.2753099182524049,0.0,0.0,0.0,0.0,57.018640182809875,3.3191989133026567,False,False,True,False,True,10.702582246272744
2024-10-24 17:00:00+00:00,2.875,2.93,2.865,2.93,231714.0,,,2.651553516704056,"rgba(38, 166, 154, 1.0)",0.3405540001630087,2.7127341508343825,0.6379776747934887,2,0.1370967002060567,0.2741934004121134,0.0,0.0,0.0,0.0,55.600936275171485,3.3191989133026567,False,False,True,False,False,10.702582246272744
2024-10-25 17:00:00+00:00,2.905,2.915,2.87,2.87,197053.0,,,2.6534478642311456,"rgba(38, 166, 154, 1.0)",0.3409112986005494,2.7141321742522195,0.45720932802058023,2,0.13744340758206552,0.27488681516413105,0.0,0.0,0.0,0.0,52.33707518131831,7.902821055414563,False,True,False,False,False,8.932908617030535
2024-10-28 17:00:00+00:00,2.855,2.875,2.835,2.855,97474.0,,,2.6540476666564534,"rgba(38, 166, 154, 1.0)",0.3406888490865108,2.714465251759769,0.4125017552439615,2,0.1381163057149913,0.2762326114299826,0.0,0.0,0.0,0.0,49.61524103483019,5.2330941819357335,False,True,False,False,False,8.493099942755382
2024-10-29 17:00:00+00:00,2.865,2.915,2.865,2.905,124615.0,,,2.6555738344393762,"rgba(38, 166, 154, 1.0)",0.34142714522353806,2.7157057614359412,0.554420587853741,2,0.1384441272402949,0.2768882544805898,0.0,0.0,0.0,0.0,50.00070622452026,5.2330941819357335,False,True,False,False,False,9.657704734183056
2024-10-30 17:00:00+00:00,2.745,2.87,2.745,2.865,372885.0,,,2.657123696227276,"rgba(38, 166, 154, 1.0)",0.3406075388118926,2.716208755760044,0.43684072513183375,2,0.13900264592711092,0.27800529185422185,0.0,0.0,0.0,0.0,48.63017323457808,3.9158552312907915,False,True,False,False,False,8.464601284377206
2024-10-31 17:00:00+00:00,2.765,2.79,2.735,2.735,309021.0,,,2.6562329794965485,"rgba(239, 83, 80, 1.0)",0.33814467291356115,2.7143230036041333,0.061148372433926276,2,0.1401721685223688,0.2803443370447376,0.0,0.0,0.0,0.0,43.73727359519727,-0.8139671308707292,False,True,False,True,False,4.737825333742023
2024-11-01 17:00:00+00:00,2.835,2.835,2.755,2.755,181837.0,,,2.6565182343184555,"rgba(239, 83, 80, 1.0)",0.3349895520758811,2.7140891118017714,0.12212586316411886,2,0.14135819237828046,0.2827163847565609,0.0,0.0,0.0,0.0,41.423897051639116,-3.0095869336100023,False,True,False,True,False,5.2269048988567555
2024-11-04 17:00:00+00:00,2.785,2.785,2.74,2.755,151579.0,,,2.656483796035284,"rgba(239, 83, 80, 1.0)",0.3309271986567593,2.7136092397585188,0.12507512349993333,2,0.1429424906908339,0.2858849813816678,0.0,0.0,0.0,0.0,39.88164602260034,-4.544909186210845,False,True,False,True,False,5.2269048988567555
2024-11-05 17:00:00+00:00,2.755,2.775,2.725,2.74,160595.0,,,2.6563081093707717,"rgba(239, 83, 80, 1.0)",0.32686694540745387,2.712958223346461,0.08273022718718345,2,0.1444055184918194,0.2888110369836388,0.0,0.0,0.0,0.0,38.37156093228839,-6.122489142218889,False,True,False,True,False,4.793161662578466
2024-11-06 17:00:00+00:00,2.675,2.72,2.67,2.69,220030.0,,,2.6550333075864843,"rgba(239, 83, 80, 1.0)",0.3213512153448358,2.7109725956320414,-0.06526378190148174,2,0.14608141285258075,0.2921628257051615,0.0,0.0,0.0,0.0,35.85160512198135,-8.653884082560424,False,True,False,True,False,3.3523169052397606
2024-11-07 17:00:00+00:00,2.785,2.85,2.765,2.835,398247.0,,,2.6577978685281516,"rgba(239, 83, 80, 1.0)",0.31431037050821026,2.712821631463946,0.3887188588098544,2,0.1471653050949459,0.2943306101898918,0.0,0.0,0.0,0.0,40.98109482308663,-8.653884082560424,False,True,False,True,True,6.986593415984949
2024-11-08 17:00:00+00:00,2.755,2.76,2.715,2.73,285646.0,,,2.657682017105343,"rgba(239, 83, 80, 1.0)",0.3050420588339533,2.7119305886905454,0.05923580301852906,2,0.1489310742536401,0.2978621485072802,0.0,0.0,0.0,0.0,41.08902281594048,-8.653884082560424,False,True,False,True,True,4.02467063686872
2024-11-11 17:00:00+00:00,2.515,2.57,2.48,2.535,953416.0,,,2.6423974674012833,"rgba(239, 83, 80, 1.0)",0.2974424465489221,2.693240861866566,-0.5320049767696455,2,0.15097374522688473,0.30194749045376945,0.0,0.0,0.0,0.0,37.19146653265704,-8.653884082560424,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.515,2.545,2.475,2.54,345388.0,,,2.6376245066276063,"rgba(239, 83, 80, 1.0)",0.288602988003735,2.687347722293758,-0.5105550823051461,3,0.20515089869733394,0.6154526960920018,0.0,0.0,0.0,0.0,34.78720817480533,-9.241515895913224,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.515,2.52,2.47,2.47,226870.0,,,2.6259551657844713,"rgba(239, 83, 80, 1.0)",0.2864744851302293,2.6815966057438496,-0.7386228677491439,3,0.2083959096417011,0.6251877289251033,-1.0,0.0,2.47,235.0,32.03548203823554,-11.897820962345264,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.545,2.59,2.535,2.555,383701.0,,,2.625279604826259,"rgba(239, 83, 80, 1.0)",0.28288925984090074,2.6799281404099498,-0.4416149997359752,3,0.21149460516107008,0.6344838154832102,0.0,0.0,0.0,0.0,33.525151992572425,-11.897820962345264,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.535,2.555,2.53,2.54,242120.0,,,2.623236543270513,"rgba(239, 83, 80, 1.0)",0.27703923682167847,2.6770880977648335,-0.4948327873609931,3,0.2150251900493787,0.6450755701481361,0.0,0.0,0.0,0.0,34.19896028007707,-11.897820962345264,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.655,2.675,2.635,2.665,246840.0,,,2.6245535896260415,"rgba(239, 83, 80, 1.0)",0.2680145888190028,2.6779458624768573,-0.04830282759570199,3,0.21902453073375336,0.65707359220126,0.0,0.0,0.0,0.0,38.890015991992485,-17.06000712934194,False,True,False,True,True,2.28146783338261
2024-11-19 17:00:00+00:00,2.765,2.79,2.755,2.785,138699.0,,,2.6268383480881403,"rgba(239, 83, 80, 1.0)",0.25957128549254355,2.680122661408206,0.404040602537321,4,0.19844239793440627,0.7937695917376251,0.0,0.0,0.0,0.0,45.04788102619105,-11.35085465776708,False,True,False,True,True,5.094682135071405
2024-11-20 17:00:00+00:00,2.795,2.825,2.78,2.785,259508.0,,,2.6309324237442597,"rgba(239, 83, 80, 1.0)",0.24762124157527068,2.683987734858776,0.4079305333364091,4,0.20045763840752812,0.8018305536301125,0.0,0.0,0.0,0.0,49.153124382323426,-7.687362249968793,False,False,False,False,True,5.094682135071384
2024-11-21 17:00:00+00:00,2.835,2.87,2.82,2.87,266283.0,,,2.635859292397419,"rgba(38, 166, 154, 1.0)",0.23768307311048154,2.709295129278704,0.6761309024584848,4,0.20224541370616964,0.8089816548246785,0.0,0.0,0.0,0.0,53.824448148464676,-3.4922720020837943,True,False,True,False,True,7.0339390186493915
2024-11-22 17:00:00+00:00,2.855,2.865,2.825,2.83,224173.0,,,2.6392616090265935,"rgba(38, 166, 154, 1.0)",0.22772672100449415,2.711901788749354,0.5185961960446244,4,0.2040394713094301,0.8161578852377204,0.0,0.0,0.0,0.0,55.52335244620914,-1.9753787797758378,True,False,True,False,True,5.955522339802599
2024-11-25 17:00:00+00:00,2.685,2.69,2.635,2.66,256768.0,,,2.6389392543196077,"rgba(38, 166, 154, 1.0)",0.2227414167566014,2.706869578741996,-0.2104214807666955,4,0.20599470630651404,0.8239788252260561,0.0,0.0,0.0,0.0,51.87906858027984,-1.9753787797758378,True,False,True,False,False,1.5891274820355434
2024-11-26 17:00:00+00:00,2.68,2.705,2.665,2.705,231246.0,,,2.6392541065356854,"rgba(38, 166, 154, 1.0)",0.21924323158217185,2.705224940932073,-0.0010259880336995412,4,0.207455149751213,0.829820599004852,0.0,0.0,0.0,0.0,50.696945420387124,-1.9753787797758378,True,False,False,False,False,2.6432547972889857
2024-11-27 17:00:00+00:00,2.765,2.775,2.72,2.735,204835.0,,,2.640357700892411,"rgba(38, 166, 154, 1.0)",0.2147315944560951,2.7056478049735304,0.13669248393939035,4,0.20798068791290153,0.8319227516516061,0.0,0.0,0.0,0.0,50.73917109905472,-1.9753787797758378,True,False,False,False,False,3.343213910274809
2024-11-28 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,2.640357700892411,"rgba(38, 166, 154, 1.0)",0.21050158887504425,2.7056478049735304,0.1394393039184764,4,0.20843064844018683,0.8337225937607473,0.0,0.0,0.0,0.0,50.76732155149979,-1.9753787797758378,True,False,False,False,False,3.343213910274809
2024-11-29 17:00:00+00:00,2.745,2.76,2.73,2.76,74715.0,,,2.6407853233247724,"rgba(38, 166, 154, 1.0)",0.20915531536622534,2.7058707995586166,0.25879906683989534,4,0.20901257505584536,0.8360503002233814,0.0,0.0,0.0,0.0,51.57925441521505,-1.9753787797758378,True,False,False,False,False,3.939682250605447
2024-12-02 17:00:00+00:00,2.745,2.75,2.705,2.72,128179.0,,,2.641258009996387,"rgba(38, 166, 154, 1.0)",0.2087638866287931,2.705844359170669,0.0678069423688278,4,0.2099191007510341,0.8396764030041364,0.0,0.0,0.0,0.0,50.699690596347025,-1.9753787797758378,True,False,False,False,False,2.8812648418902356
2024-12-03 17:00:00+00:00,2.955,2.955,2.89,2.9,329574.0,,,2.6469876564079504,"rgba(38, 166, 154, 1.0)",0.20886432511634323,2.7129340085748197,0.8956340022211992,4,0.2098023843836424,0.8392095375345696,0.0,0.0,0.0,0.0,55.024554196816275,-0.608100134798228,True,False,True,False,True,7.063887903582316
2024-12-04 17:00:00+00:00,2.925,2.935,2.885,2.89,253617.0,,,2.6509015939840186,"rgba(38, 166, 154, 1.0)",0.20906693182323502,2.717336790112758,0.8258752753554928,4,0.2104420818155005,0.841768327262002,0.0,0.0,0.0,0.0,57.53178915047425,1.9450937598115843,True,False,True,False,True,6.794964490963672
2024-12-05 17:00:00+00:00,2.855,2.895,2.845,2.87,117715.0,,,2.652375832729946,"rgba(38, 166, 154, 1.0)",0.2086113892185921,2.718826719697911,0.7246645586722168,4,0.21166351063449684,0.8466540425379874,0.0,0.0,0.0,0.0,58.40410498094055,2.9830595450669364,True,False,True,False,True,6.251573759019578
2024-12-06 17:00:00+00:00,2.825,2.825,2.79,2.81,203753.0,,,2.653995443551141,"rgba(38, 166, 154, 1.0)",0.20807173485806776,2.7200321149127333,0.4323887872066652,4,0.21365707611606571,0.8546283044642629,0.0,0.0,0.0,0.0,56.68895058214231,2.9830595450669364,True,False,True,False,True,4.632117940319592
2024-12-09 17:00:00+00:00,2.965,2.975,2.895,2.905,301563.0,,,2.658620939181983,"rgba(38, 166, 154, 1.0)",0.20785935993722468,2.724989774313748,0.8660193399066385,4,0.21581008114515102,0.8632403245806041,0.0,0.0,0.0,0.0,58.185863270558144,3.0741161410700784,True,False,True,False,True,6.827415334434246
2024-12-10 17:00:00+00:00,2.915,2.96,2.91,2.915,264180.0,,,2.6625354363538025,"rgba(38, 166, 154, 1.0)",0.20721942933009707,2.7290594665651726,0.8973122551101483,4,0.2179154954737408,0.8716619818949632,0.0,0.0,0.0,0.0,59.43838178361454,4.506944500970228,True,False,True,False,True,7.0550959677016145
2024-12-11 17:00:00+00:00,3.015,3.08,3.005,3.075,202711.0,,3.0533333333333332,2.6873579539194266,"rgba(38, 166, 154, 1.0)",0.20622785439393762,2.763478441029196,1.5105697525016868,4,0.21965163769750623,0.8786065507900249,0.0,1.0,3.08,267.0,63.59084131781568,8.556813875037037,True,False,True,False,True,10.568349519988821
2024-12-12 17:00:00+00:00,2.91,2.93,2.855,2.855,210731.0,,2.964985495748698,2.684840467356358,"rgba(38, 166, 154, 1.0)",0.20332761031674063,2.7597835835461333,0.46829063847029934,4,0.22453210725570744,0.8981284290228297,0.0,0.0,0.0,0.0,59.45672209532461,8.556813875037037,True,False,True,False,False,4.780391281375611
2024-12-13 17:00:00+00:00,2.745,2.785,2.73,2.77,190812.0,,2.9007812498276113,2.682036693084149,"rgba(239, 83, 80, 1.0)",0.2004491128612099,2.7555808390341823,0.07193427179596205,4,0.23112764974657385,0.9245105989862954,0.0,0.0,0.0,0.0,54.80221627986356,10.544666849715462,True,False,True,False,False,2.708109790395479
2024-12-16 17:00:00+00:00,2.72,2.735,2.7,2.705,109736.0,,2.8719716242524407,2.6805457070059764,"rgba(239, 83, 80, 1.0)",0.19778997414902777,2.7532746143778835,-0.24407007779631018,3,0.2657807323626891,0.7973421970880674,0.0,0.0,0.0,0.0,50.374515516945266,6.605695484326489,False,False,False,False,False,1.1643745394844558
2024-12-17 17:00:00+00:00,2.655,2.69,2.65,2.665,229290.0,,2.8224717687219063,2.6774263818354216,"rgba(239, 83, 80, 1.0)",0.1906272954373664,2.748415378442509,-0.43758360129447643,3,0.2741451791555726,0.8224355374667178,0.0,0.0,0.0,0.0,46.63346252636633,3.3022874085289615,False,False,False,True,False,0.22595990195019056
2024-12-18 17:00:00+00:00,2.635,2.645,2.51,2.515,134476.0,,2.7893061849497163,2.674562886719042,"rgba(239, 83, 80, 1.0)",0.18659569918664837,2.7442544924680137,-1.2286161656850105,3,0.27655067857861176,0.8296520357358352,0.0,0.0,0.0,0.0,41.60854979188965,-1.2067943023264505,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.505,2.51,2.47,2.475,297811.0,,2.7234237312080523,2.667563920630334,"rgba(239, 83, 80, 1.0)",0.18452490737415542,2.73424674222389,-1.4049417279924354,3,0.2792803772400814,0.8378411317202443,0.0,0.0,0.0,0.0,37.68023788625222,-4.699529398513889,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.555,2.56,2.5,2.5,489128.0,,2.670063668142332,2.6602300204036564,"rgba(239, 83, 80, 1.0)",0.17979848579867044,2.7232650379197634,-1.2417514915546322,3,0.2845656132543166,0.8536968397629499,0.0,0.0,0.0,0.0,35.93200068110962,-6.2989830337035855,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,2.670063668142332,2.6602300204036564,"rgba(239, 83, 80, 1.0)",0.1769382495226607,2.7232650379197634,-1.4313752882885122,3,0.2921329604707564,0.8763988814122692,0.0,0.0,0.0,0.0,34.24924788529749,-8.028999716572116,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.505,2.52,2.505,2.52,13741.0,,2.668929357543545,2.660044932302114,"rgba(239, 83, 80, 1.0)",0.17608543687960196,2.72298664715051,-1.1527736236887203,3,0.2998967454545938,0.8996902363637815,0.0,0.0,0.0,0.0,35.02395274692674,-8.028999716572116,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,2.668929357543545,2.660044932302114,"rgba(239, 83, 80, 1.0)",0.1783508032194086,2.72298664715051,-1.1381313876158683,3,0.31159512755262003,0.93478538265786,0.0,0.0,0.0,0.0,35.54042265467957,-8.028999716572116,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.545,2.55,2.51,2.525,129307.0,,2.659874388803746,2.6584913140436366,"rgba(239, 83, 80, 1.0)",0.181427026007056,2.7206128343048874,-1.0781901605843431,2,0.3339220142567975,0.667844028513595,0.0,0.0,0.0,0.0,36.10273629076861,-8.028999716572116,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.475,2.505,2.47,2.49,125178.0,,2.6498068962704195,2.656683379623599,"rgba(239, 83, 80, 1.0)",0.1824523138983062,2.7179499094192647,-1.2493670513069919,2,0.343947090450018,0.687894180900036,0.0,0.0,0.0,0.0,35.545662852659135,-8.419693957754447,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.455,2.49,2.445,2.46,78838.0,2.4650000000000003,2.6432194669491564,2.645928090826564,"rgba(239, 83, 80, 1.0)",0.18281256092629866,2.705957646623638,-1.3454089006651813,2,0.34722058086288554,0.6944411617257711,0.0,0.0,0.0,0.0,34.399235351179634,-10.026015408080184,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,2.475,2.495,2.465,2.485,122814.0,2.475150655584869,2.6347207198061486,2.644817710797884,"rgba(239, 83, 80, 1.0)",0.18419505916234302,2.7041389720206803,-1.1897114559817759,2,0.3488117661507503,0.6976235323015006,0.0,0.0,0.0,0.0,34.98239756866498,-10.026015408080184,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.475150655584869,2.6347207198061486,2.644817710797884,"rgba(239, 83, 80, 1.0)",0.18602363503811023,2.7041389720206803,-1.1780168255274979,2,0.35139474476549026,0.7027894895309805,0.0,0.0,0.0,0.0,35.37117238032188,-10.026015408080184,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.645,2.645,2.59,2.625,96708.0,2.5221009518702235,2.634135180178679,2.6468507403189405,"rgba(239, 83, 80, 1.0)",0.18406464297303823,2.7063794592552335,-0.4421243425178291,2,0.3556536016453348,0.7113072032906697,0.0,0.0,0.0,0.0,41.94647623059328,-12.88694216372825,False,True,False,True,True,0.04026242531804769
2025-01-03 17:00:00+00:00,2.595,2.61,2.585,2.595,76322.0,2.5372898440099423,2.6329947796095845,2.647247025377829,"rgba(239, 83, 80, 1.0)",0.18043433583868895,2.706638715828359,-0.6187221257497556,2,0.356067322552216,0.712134645104432,0.0,0.0,0.0,0.0,45.10385291967323,-9.965368674838494,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.575,2.585,2.54,2.54,130759.0,2.5418715108852132,2.62912930573338,2.646510784133234,"rgba(239, 83, 80, 1.0)",0.1778054914584812,2.705315486529143,-0.9297546727781754,2,0.3546970095143237,0.7093940190286474,0.0,0.0,0.0,0.0,45.13431193674326,-9.88610074381672,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,2.615,2.625,2.585,2.6,259562.0,2.5627252246069623,2.626818805462117,2.646531373983746,"rgba(239, 83, 80, 1.0)",0.17194305573187202,2.704595312958322,-0.6083136798582178,2,0.35413265668546884,0.7082653133709377,0.0,0.0,0.0,0.0,47.51725702617934,-7.509395951172735,False,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,2.74,2.76,2.67,2.73,266849.0,2.603398321658532,2.6346757065988617,2.6494826371735334,"rgba(38, 166, 154, 1.0)",0.16596151730212777,2.7075782689393533,0.1351019888534078,2,0.3542237042152823,0.7084474084305646,0.0,0.0,0.0,0.0,52.91820905587856,-2.451466795296291,True,False,True,False,True,2.682047806272802
2025-01-09 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,2.603398321658532,2.6346757065988617,2.6494826371735334,"rgba(38, 166, 154, 1.0)",0.16068260920491714,2.7075782689393533,0.13954049645816038,3,0.365308373118077,1.095925119354231,0.0,0.0,0.0,0.0,56.518843742344714,0.7843568173236619,True,False,True,False,True,2.682047806272802
2025-01-10 17:00:00+00:00,2.695,2.74,2.685,2.705,322969.0,2.628810562428542,2.6416508245162627,2.6515807801201436,"rgba(38, 166, 154, 1.0)",0.1588471416627118,2.709364322586497,-0.027474983438882838,3,0.3656272176013761,1.0968816528041283,0.0,0.0,0.0,0.0,57.748495142699355,1.8869434673821104,True,False,True,False,True,2.025663914970341
2025-01-13 17:00:00+00:00,2.615,2.65,2.605,2.635,185417.0,2.628953749355619,2.6410627037925662,2.651175197445181,"rgba(38, 166, 154, 1.0)",0.15841836502873521,2.7083872842797287,-0.46324985279590136,3,0.3655810545041292,1.0967431635123877,0.0,0.0,0.0,0.0,55.59914528914,1.8869434673821104,True,False,True,False,True,0.20996191071906622
2025-01-14 17:00:00+00:00,2.745,2.79,2.73,2.77,130610.0,2.639458186302205,2.645261109879876,2.6524103610232257,"rgba(38, 166, 154, 1.0)",0.1565183695289445,2.709605321034659,0.385863200256327,3,0.3664777463510709,1.0994332390532127,0.0,0.0,0.0,0.0,58.11072878104864,2.133609849900729,True,False,True,False,True,3.52561585907236
2025-01-15 17:00:00+00:00,2.72,2.745,2.71,2.72,333038.0,2.6536749005016587,2.6516805731247954,2.6541420678122423,"rgba(38, 166, 154, 1.0)",0.15495180884088536,2.7109515446030295,0.05839528731324647,4,0.42033208531676647,1.6813283412670659,0.0,0.0,0.0,0.0,57.850334175661246,2.133609849900729,True,False,True,False,True,2.2316262676652663
2025-01-16 17:00:00+00:00,2.775,2.8,2.73,2.73,164722.0,2.6612447039760068,2.655573246164329,2.655254138104127,"rgba(38, 166, 154, 1.0)",0.15434642794641873,2.711940173877531,0.11700838407960179,4,0.4235104385989499,1.6940417543957995,0.0,0.0,0.0,0.0,57.96499984309865,2.50130813035139,True,False,True,False,True,2.47552410578146
2025-01-17 17:00:00+00:00,2.76,2.765,2.725,2.745,210125.0,2.6686432146861376,2.6597381924677737,2.65643533804101,"rgba(38, 166, 154, 1.0)",0.15411546507919247,2.7129101474184685,0.20821954866789139,4,0.42658264840378546,1.7063305936151418,0.0,0.0,0.0,0.0,58.502267187113986,3.417666217092105,True,False,True,False,True,2.8456868972558453
2025-01-20 17:00:00+00:00,2.745,2.745,2.745,2.745,0.0,2.6686432146861376,2.6597381924677737,2.65643533804101,"rgba(38, 166, 154, 1.0)",0.1540984533774838,2.7129101474184685,0.20824253506895005,4,0.42978189167155556,1.7191275666862222,0.0,0.0,0.0,0.0,58.860445416457544,4.186028737646431,True,False,True,False,True,2.845686897255856
2025-01-21 17:00:00+00:00,2.825,2.855,2.8,2.805,248387.0,2.6829535841529886,2.6681009249710246,2.6590421961606663,"rgba(38, 166, 154, 1.0)",0.15433233124808193,2.7155566519289733,0.5795502947937129,4,0.4396575094391969,1.7586300377567876,0.0,0.0,0.0,0.0,61.0315158501452,6.5894867414926495,True,False,True,False,True,4.347593618428178
2025-01-22 17:00:00+00:00,2.825,2.895,2.81,2.81,194295.0,2.6936537145368544,2.674776956992824,2.661185928570445,"rgba(38, 166, 154, 1.0)",0.1545751806936861,2.717753243224405,0.5967759918611752,4,0.4489596092402387,1.7958384369609548,0.0,0.0,0.0,0.0,62.63201143986146,8.356341981484874,True,False,True,False,True,4.472427443718871
2025-01-23 17:00:00+00:00,2.795,2.835,2.79,2.825,220734.0,2.7025793591964096,2.6808290264672747,2.6631610623909507,"rgba(38, 166, 154, 1.0)",0.15471930410605614,2.7196794502564314,0.6807201619222266,4,0.4572808566642262,1.8291234266569047,0.0,0.0,0.0,0.0,64.18706601686436,10.033388055299163,True,False,True,False,True,4.851844417788623
2025-01-24 17:00:00+00:00,2.925,2.93,2.9,2.915,189975.0,2.7150648366213668,2.689120966366545,2.665986805692851,"rgba(38, 166, 154, 1.0)",0.15566191130340734,2.7227172179194783,1.2352590333144187,4,0.46851211541631854,1.8740484616652742,0.0,0.0,0.0,0.0,67.66952173789709,13.411819880650512,True,False,True,False,True,7.088635641528189
2025-01-27 17:00:00+00:00,2.745,2.825,2.73,2.82,276621.0,2.7211039402977413,2.6941489659260225,2.6677329116877684,"rgba(38, 166, 154, 1.0)",0.155494329435146,2.7242323896122778,0.6158913365883552,4,0.480113203961851,1.920452815847404,0.0,0.0,0.0,0.0,64.75733454675475,13.411819880650512,True,False,True,False,False,4.362912076929824
2025-01-28 17:00:00+00:00,2.835,2.895,2.83,2.875,120256.0,2.7259275243150016,2.697749550699691,2.6690193303064227,"rgba(38, 166, 154, 1.0)",0.15577420711915957,2.7255361413150014,0.9594904153205934,4,0.48621029280197475,1.944841171207899,0.0,0.0,0.0,0.0,64.46554136146086,13.411819880650512,True,False,True,False,False,5.721875911218554
2025-01-29 17:00:00+00:00,2.875,2.89,2.825,2.885,238612.0,2.7346104117276813,2.7044665613649275,2.6714785660082923,"rgba(38, 166, 154, 1.0)",0.1551778404352934,2.7280063391413423,1.0117015446166187,4,0.48698697363445065,1.9479478945378026,0.0,0.0,0.0,0.0,64.56064084316169,13.411819880650512,True,False,True,False,False,5.968272724906704
2025-01-30 17:00:00+00:00,3.025,3.06,3.005,3.035,270495.0,2.7541369820056247,2.7186519235253632,2.6767679733446554,"rgba(38, 166, 154, 1.0)",0.15803474928629213,2.733841652104038,1.9056463800274124,4,0.48286764515738945,1.9314705806295578,0.0,0.0,0.0,0.0,68.01667238033332,13.727948455363396,True,False,True,False,True,9.53222385439176
2025-01-31 17:00:00+00:00,3.095,3.105,3.01,3.03,208302.0,2.7682363624999327,2.729250748778436,2.6808363370447292,"rgba(38, 166, 154, 1.0)",0.15815968666662725,2.738315264074004,1.8442419941107735,4,0.4851343098237628,1.9405372392950513,0.0,0.0,0.0,0.0,70.05315233776435,15.695431324780472,True,False,True,False,True,9.38404167014485
2025-02-03 17:00:00+00:00,2.885,2.905,2.855,2.885,241092.0,2.774197589087336,2.7347185978223894,2.6831106151103254,"rgba(38, 166, 154, 1.0)",0.15664989367755222,2.7405337501523115,0.9222237338064033,4,0.493691577043159,1.974766308172636,0.0,0.0,0.0,0.0,65.01199079046498,19.743677253988352,True,False,True,False,False,5.222613285878186
