date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_607,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 18:00:00+00:00,158.39,159.23,158.35,159.17,2101.0,155.69837717373127,160.66282237253913,157.4997023809524,,,156.14888439741063,160.3422249474893,,,157.78418472965328,"rgba(38, 166, 154, 1.0)",2.544848847704164,157.78418472965328,0.5445570064394688,3,0.19359112221586713,0.5807733666476014,0.0,0.0,0.0,0.0,59.20378321457687,2.214883469120899,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,159.135,159.515,158.97,159.48,15573.0,155.7341756957891,160.6412049788959,158.06797832922754,,,156.1839589788731,160.31259670145914,,,157.8407890572837,"rgba(38, 166, 154, 1.0)",2.5359281968981997,157.8407890572837,0.646394856416391,3,0.19421591881684422,0.5826477564505327,0.0,0.0,0.0,0.0,62.29949104842062,5.236198014437051,True,False,True,False,True,0.6177631042555483
2025-06-03 14:00:00+00:00,161.33,161.5,159.51,160.4,3789.0,155.74553278986826,160.64053618393595,158.23740496667787,,,156.1954562379263,160.31370072268462,,,157.86311132473037,"rgba(38, 166, 154, 1.0)",2.522863470363311,157.86311132473037,1.0055592405499083,3,0.19449272320123176,0.5834781696036953,0.0,0.0,0.0,0.0,66.14902399392909,8.935697682096361,True,False,True,False,True,2.9791573908590827
2025-06-03 15:00:00+00:00,160.4,162.9,159.915,162.9,5798.0,155.76805326769176,160.64804978759832,158.59469907251832,,,156.2187969426137,160.3305986197954,,,157.9158580506538,"rgba(38, 166, 154, 1.0)",2.539533407524197,157.9158580506538,1.9626211392136237,3,0.1942174955735008,0.5826524867205024,0.0,0.0,0.0,0.0,71.69671999532636,14.121135838003738,True,False,True,False,True,8.80613215929089
2025-06-03 16:00:00+00:00,162.865,163.665,162.61,163.075,4624.0,155.78941886049716,160.65969324475458,158.92069810830478,,,156.24121270686402,160.35399505415012,,,157.9683359573293,"rgba(38, 166, 154, 1.0)",2.5636265486776013,157.9683359573293,1.9919687777086246,3,0.1932776689398884,0.5798330068196652,0.0,0.0,0.0,0.0,75.5456174206743,17.656321865996276,True,False,True,False,True,9.186472222654071
2025-06-03 17:00:00+00:00,163.1,163.205,161.965,162.015,4266.0,155.80708982447604,160.66721158263397,159.13736582560986,,,156.25960703680408,160.36968615139895,,,158.00597121251025,"rgba(38, 166, 154, 1.0)",2.554190483701356,158.00597121251025,1.5695888043871078,3,0.19278423990984872,0.5783527197295462,0.0,0.0,0.0,0.0,73.90449031102615,17.656321865996276,True,False,True,False,True,6.299234692902726
2025-06-03 18:00:00+00:00,162.015,162.17,161.54,162.085,3073.0,155.81886943439906,160.67114561017368,159.25749742348572,,,156.2717938421238,160.3782887191463,,,158.0282842418115,"rgba(38, 166, 154, 1.0)",2.545308983173429,158.0282842418115,1.5938009039400407,3,0.19258586482572457,0.5777575944771737,0.0,0.0,0.0,0.0,72.91948115960227,17.656321865996276,True,False,True,False,True,6.4576384090741
2025-06-03 19:00:00+00:00,162.085,163.36,162.03,163.12,10394.0,155.8642280377745,160.6936968382658,159.71188269229987,,,156.31915811207318,160.42324657246633,,,158.1185316502311,"rgba(38, 166, 154, 1.0)",2.5419453818537994,158.1185316502311,1.967575064937636,3,0.19139961425911822,0.5741988427773547,0.0,0.0,0.0,0.0,73.77650012011418,17.656321865996276,True,False,True,False,True,8.761880058526689
2025-06-04 14:00:00+00:00,163.13,165.075,162.98,165.02,2685.0,155.87838641793286,160.70352864961953,159.85942307843928,,,156.33411319902402,160.44174888392337,,,158.14906999248268,"rgba(38, 166, 154, 1.0)",2.57829654288769,158.14906999248268,2.6649106854954296,3,0.18821603645722396,0.5646481093716719,0.0,0.0,0.0,0.0,76.34163723378012,19.194968270307584,True,False,True,False,True,12.685995671389705
2025-06-04 15:00:00+00:00,164.88,165.3,164.46,164.74,2966.0,155.8948447898974,160.71573185169402,160.0279781926481,,,156.35154297633048,160.4644407337336,,,158.18481135495057,"rgba(38, 166, 154, 1.0)",2.6127110665208817,158.18481135495057,2.5089604162692245,3,0.18557991518034408,0.5567397455410322,0.0,0.0,0.0,0.0,76.99567635066782,20.235953616651173,True,False,True,False,True,11.911729042275134
2025-06-04 16:00:00+00:00,164.59,165.89,164.56,165.735,4718.0,155.92253801389634,160.7376231972297,160.30249098386128,,,156.38094787016203,160.50463615859042,,,158.2449931696487,"rgba(38, 166, 154, 1.0)",2.6732003713206423,158.2449931696487,2.801887546742719,3,0.182001073829541,0.546003221488623,0.0,0.0,0.0,0.0,78.40472983062195,22.02213624482232,True,False,True,False,True,13.869042908907758
2025-06-04 17:00:00+00:00,165.735,166.05,165.25,165.33,4669.0,155.95021180774177,160.75977004823298,160.55498546776596,,,156.4103354910775,160.54496121307074,,,158.3032569120304,"rgba(38, 166, 154, 1.0)",2.714230204608153,158.3032569120304,2.5888530295034577,3,0.17906505072186985,0.5371951521656095,0.0,0.0,0.0,0.0,77.77287376796289,22.02213624482232,True,False,True,False,True,12.738446362513102
2025-06-04 18:00:00+00:00,165.41,165.49,165.055,165.41,2468.0,155.96443416852952,160.77084768270183,160.67327949902227,,,156.42541272132715,160.56506926178608,,,158.33191036589113,"rgba(38, 166, 154, 1.0)",2.753988985696377,158.33191036589113,2.5701227095935857,3,0.17807006088262897,0.5342101826478869,0.0,0.0,0.0,0.0,77.4513331907238,22.02213624482232,True,False,True,False,True,12.89769428101043
2025-06-04 19:00:00+00:00,165.32,166.04,165.31,165.935,13647.0,156.04599544641096,160.83702147507998,161.28766220456652,,,156.5119813342194,160.68336129199778,,,158.49135542340116,"rgba(38, 166, 154, 1.0)",2.8154686534824696,158.49135542340116,2.643838555045447,3,0.17620747282210822,0.5286224184663246,0.0,0.0,0.0,0.0,77.90120645147533,22.91825190085342,True,False,True,False,True,13.94344778437442
2025-06-05 14:00:00+00:00,167.33,168.85,166.79,168.76,2775.0,156.0664223487294,160.85664034798742,161.45170860643114,,,156.5338515056635,160.71768634818278,,,158.53406806933754,"rgba(38, 166, 154, 1.0)",2.9762551292855086,158.53406806933754,3.4358384904715247,3,0.17055915517829215,0.5116774655348765,0.0,0.0,0.0,0.0,80.6189855161839,25.872640093742987,True,False,True,False,True,19.110957977338536
2025-06-05 15:00:00+00:00,168.76,169.68,168.44,169.52,3864.0,156.09728611712595,160.88781174360835,161.70233258123372,,,156.56699014141705,160.7718427602401,,,159.40499147225248,"rgba(38, 166, 154, 1.0)",3.152317180045081,159.40499147225248,3.2087534185258857,3,0.1636364373219178,0.4909093119657534,1.0,0.0,169.68,552.0,82.86705324479207,28.237184708423825,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,169.52,169.53,167.82,167.94,3911.0,156.12652116797375,160.91618004177073,161.91525343378436,,,156.5982892063874,160.8209375351738,,,159.44314894772833,"rgba(38, 166, 154, 1.0)",3.2555250500272854,159.44314894772833,2.60997870441834,3,0.15995697857158073,0.47987093571474215,0.0,0.0,0.0,0.0,79.12470111655017,28.237184708423825,True,False,True,False,False,15.996825997677671
2025-06-05 17:00:00+00:00,167.94,169.64,167.91,168.63,2625.0,156.14653691528872,160.93584805534513,162.05693186530482,,,156.61972858951134,160.8548086691878,,,159.4812865100526,"rgba(38, 166, 154, 1.0)",3.395664564977187,159.4812865100526,2.694233577811848,3,0.1560370348659308,0.46811110459779237,0.0,0.0,0.0,0.0,77.39777059237225,32.19832986255629,True,False,True,False,False,17.180868301241222
2025-06-05 18:00:00+00:00,168.63,168.73,168.14,168.555,2571.0,156.16568841479466,160.9543965157291,162.1850719359281,,,156.640218619276,160.8866512206724,,,159.5147580585505,"rgba(38, 166, 154, 1.0)",3.524695405663677,159.5147580585505,2.5648292691967454,3,0.1518020368762321,0.4554061106286963,0.0,0.0,0.0,0.0,76.0040389322478,30.787914098137932,True,False,True,False,False,16.97615164660845
2025-06-05 19:00:00+00:00,168.63,169.35,167.69,168.815,16352.0,156.28751846515866,161.07247287189097,162.9099464595794,,,156.77045741959802,161.08681851573905,,,159.73451791528595,"rgba(38, 166, 154, 1.0)",3.652128162745813,159.73451791528595,2.4863536217981426,3,0.14761103473672732,0.44283310421018196,0.0,0.0,0.0,0.0,75.40471612216066,30.046490735675818,True,False,True,False,False,17.428430682797355
2025-06-06 14:00:00+00:00,167.845,167.99,165.97,166.985,6027.0,156.3259427763384,161.10583934962253,163.07230236650767,,,156.8112163159765,161.14253678010041,,,159.78071366654652,"rgba(38, 166, 154, 1.0)",3.725281324403565,159.78071366654652,1.9338905457313174,3,0.1453287601464505,0.4359862804393515,0.0,0.0,0.0,0.0,69.40690053137156,24.371841365905027,True,False,True,False,False,12.528380928917695
2025-06-06 15:00:00+00:00,167.0,167.27,166.035,166.455,6089.0,156.36305432251444,161.13692805133024,163.20839346434326,,,156.85047890765452,161.19403244890458,,,159.82288359853294,"rgba(38, 166, 154, 1.0)",3.7850022040533555,159.82288359853294,1.7522093895651487,3,0.14350119764385075,0.43050359293155227,0.0,0.0,0.0,0.0,64.09407396639311,19.598526205494792,True,False,True,False,False,11.178202864998706
2025-06-06 16:00:00+00:00,166.49,166.75,166.0,166.08,3793.0,156.38533982694247,161.15502488252636,163.28066411853473,,,156.87400392308078,161.22380503086376,,,159.84691332072438,"rgba(38, 166, 154, 1.0)",3.8361041693627547,159.84691332072438,1.6248481282277214,3,0.14197265356560707,0.4259179606968212,0.0,0.0,0.0,0.0,59.62838134165011,15.704512052585699,False,False,True,False,False,10.229000372635522
2025-06-06 17:00:00+00:00,166.13,166.66,166.04,166.29,3045.0,156.40325421141839,161.16961129104976,163.33725444605616,,,156.8929115189857,161.24770470573407,,,159.8670731379146,"rgba(38, 166, 154, 1.0)",3.8966677008920483,159.8670731379146,1.6483127007763658,3,0.14038746606685604,0.4211623982005681,0.0,0.0,0.0,0.0,57.17094161277899,13.615645290137955,False,False,True,False,False,10.634116120307933
2025-06-06 18:00:00+00:00,166.3,166.455,165.98,166.05,4695.0,156.4302835124835,161.19121281804098,163.41582516160761,,,156.92139951211612,161.28291354769001,,,159.89662486256236,"rgba(38, 166, 154, 1.0)",3.9512455420205828,159.89662486256236,1.5573254235905938,3,0.13893857849679098,0.41681573549037293,0.0,0.0,0.0,0.0,54.852124514838295,11.506808453407942,False,False,True,False,False,10.014025761024026
2025-06-06 19:00:00+00:00,166.11,166.56,165.7,165.93,15899.0,156.51979918726892,161.26157504322984,163.64375756295848,,,157.01557022977136,161.39615579646446,,,159.99510758525417,"rgba(38, 166, 154, 1.0)",3.999546046313358,159.99510758525417,1.483891508191638,3,0.13761964666113946,0.4128589399834184,0.0,0.0,0.0,0.0,52.946316835967316,9.659781552056103,False,True,False,False,False,9.701100127886413
2025-06-09 14:00:00+00:00,163.84,165.34,163.22,164.655,1834.0,156.5282424884481,161.2668029913504,163.65124321290827,,,157.0243402886982,161.40435528096253,,,159.99989088876208,"rgba(239, 83, 80, 1.0)",4.029602161080031,159.99989088876208,1.1552279667207241,3,0.13692591624778436,0.41077774874335304,0.0,0.0,0.0,0.0,48.326809254276355,5.271305837502943,False,True,False,True,False,6.450617843930274
2025-06-09 15:00:00+00:00,164.655,165.13,163.92,165.08,1798.0,156.53682236061772,161.27240795582097,163.66135263545473,,,157.0332724810612,161.41316322709844,,,160.00589065017348,"rgba(239, 83, 80, 1.0)",4.064896757440831,160.00589065017348,1.2482750860863379,3,0.13611868794299856,0.4083560638289957,0.0,0.0,0.0,0.0,46.69315071920463,3.6710936875775175,False,True,False,True,False,7.333866093970151
2025-06-09 16:00:00+00:00,165.07,165.12,164.41,164.92,2410.0,156.5484441693492,161.28012439966056,163.6759520189044,,,157.04537838686716,161.42527544629584,,,160.01461946372575,"rgba(239, 83, 80, 1.0)",4.095579089833996,160.01461946372575,1.1977257498091836,3,0.13539499097419996,0.4061849729225999,0.0,0.0,0.0,0.0,45.18021300355064,2.0517377112476396,False,True,False,True,False,6.928340400777746
2025-06-09 17:00:00+00:00,164.73,164.9,164.48,164.735,1786.0,156.5569197851328,161.2856413725387,163.68549944588744,,,157.05419698794205,161.43390235987766,,,160.0207532879391,"rgba(239, 83, 80, 1.0)",4.116615281804072,160.0207532879391,1.1451754388850575,3,0.134740361819962,0.404221085459886,0.0,0.0,0.0,0.0,43.656052335178735,0.3370244345724842,False,True,False,True,False,6.454989477501833
2025-06-09 18:00:00+00:00,164.775,164.775,163.105,164.08,2610.0,156.5681849753618,161.29198477992173,163.6895281806844,,,157.06584117925433,161.4436774696792,,,160.02597224681347,"rgba(239, 83, 80, 1.0)",4.126922917352621,160.02597224681347,0.9823366790158424,3,0.13442292539651488,0.4032687761895446,0.0,0.0,0.0,0.0,40.914064897660225,-2.5199568124840113,False,True,False,True,False,4.789513458509386
2025-06-09 19:00:00+00:00,164.01,164.06,163.04,163.34,8877.0,156.60364577012007,161.30932341024717,163.68041004247004,,,157.1022756788245,161.4698571036158,,,160.03649122909832,"rgba(239, 83, 80, 1.0)",4.124654260149609,160.03649122909832,0.8009177406258196,3,0.1342988781064263,0.4028966343192789,0.0,0.0,0.0,0.0,37.439087109676635,-5.983671991367778,False,True,False,True,False,2.952075356135534
2025-06-10 14:00:00+00:00,163.515,164.87,162.69,162.855,6486.0,156.6292949654717,161.32177120776694,163.67397734309546,,,157.1286015646126,161.48848612241014,,,160.0457422941164,"rgba(239, 83, 80, 1.0)",4.114535033335497,160.0457422941164,0.6827643179905646,3,0.13438171745922686,0.40314515237768056,0.0,0.0,0.0,0.0,34.174849702372555,-9.177367224075795,False,True,False,True,False,1.7697393637687036
2025-06-10 15:00:00+00:00,162.86,163.55,162.17,163.395,4930.0,156.64743649581533,161.3292494792183,163.65942914753586,,,157.14710961078765,161.49937203628852,,,160.49167527564,"rgba(239, 83, 80, 1.0)",4.10207339575352,160.49167527564,0.7077700577872488,3,0.13442700781678454,0.40328102345035366,0.0,0.0,0.0,0.0,34.52082089418825,-9.177367224075795,False,True,False,True,False,3.010276246513506
2025-06-10 16:00:00+00:00,163.54,164.2,163.505,163.955,2272.0,156.65686773317768,161.33437376826734,163.66180095708435,,,157.1568227408697,161.50707468183356,,,160.51014973357752,"rgba(239, 83, 80, 1.0)",4.077097533454657,160.51014973357752,0.8449271174299229,3,0.13426023069740997,0.4027806920922299,0.0,0.0,0.0,0.0,37.099742557108925,-9.177367224075795,False,True,False,True,True,4.278049320456109
2025-06-10 17:00:00+00:00,163.955,164.24,163.485,164.085,2590.0,156.6676632291879,161.34030423389837,163.66503298299776,,,157.1679432854077,161.5159782527184,,,160.5246065801885,"rgba(239, 83, 80, 1.0)",4.057389296198447,160.5246065801885,0.87750845676736,3,0.13408146030825246,0.4022443809247574,0.0,0.0,0.0,0.0,39.350520757045686,-9.177367224075795,False,True,False,True,True,4.5718457899732705
2025-06-10 18:00:00+00:00,163.98,165.06,163.9,164.685,5464.0,156.69224090028362,161.3556538973705,163.6864141662495,,,157.19339378964835,161.53924186708488,,,160.5628770783404,"rgba(239, 83, 80, 1.0)",4.056384060792758,160.5628770783404,1.016206271369187,3,0.1337836387152981,0.40135091614589435,0.0,0.0,0.0,0.0,43.19802068445982,-13.106600223190824,False,True,False,True,True,5.923313460978381
2025-06-10 19:00:00+00:00,164.66,165.29,164.025,164.51,9861.0,156.73654675909185,161.38350086978375,163.7250025821696,,,157.23925447586487,161.58115455120392,,,160.6128159837744,"rgba(239, 83, 80, 1.0)",4.049066319914756,160.6128159837744,0.9624895490246357,3,0.13358031470170584,0.4007409441051175,0.0,0.0,0.0,0.0,45.092578245340185,-11.192797124341354,False,True,False,True,True,5.463776456365043
2025-06-11 14:00:00+00:00,163.65,164.965,163.65,164.81,1858.0,156.74469889598564,161.3884797376852,163.7308712153117,,,157.2476768621865,161.5885816580057,,,160.62010684846524,"rgba(239, 83, 80, 1.0)",4.052500059189976,160.62010684846524,1.033903291878606,3,0.13319098515682393,0.3995729554704718,0.0,0.0,0.0,0.0,47.56236016638863,-8.706261236310262,False,True,False,False,True,6.1477231724584165
2025-06-11 15:00:00+00:00,164.805,165.4,164.75,164.9,1803.0,156.75314647787974,161.3941411260545,163.74056099382375,,,157.25644235151645,161.59709824625222,,,161.08060376112616,"rgba(239, 83, 80, 1.0)",4.053386613196566,161.08060376112616,0.9422728704039934,3,0.13276394702293778,0.3982918410688133,0.0,0.0,0.0,0.0,49.57847973111559,-6.630286233079147,False,True,False,False,True,6.354412936939934
2025-06-11 16:00:00+00:00,164.905,165.195,164.575,164.745,524.0,156.75554542304204,161.39570232888477,163.74296004587634,,,157.25892767158098,161.59943679648612,,,161.08108854470615,"rgba(239, 83, 80, 1.0)",4.045021918893577,161.08108854470615,0.9057828433958239,3,0.13246989599641398,0.3974096879892419,0.0,0.0,0.0,0.0,50.1492811404987,-5.829906845423906,False,True,False,False,True,5.927479869581475
2025-06-11 17:00:00+00:00,164.745,165.06,164.41,164.51,1558.0,156.76251257637472,161.4000958523173,163.7488802816026,,,157.26613397483138,161.6059883309541,,,161.0811268634622,"rgba(239, 83, 80, 1.0)",4.0321222610348935,161.0811268634622,0.8503891783424559,3,0.13231319275194384,0.3969395782558315,0.0,0.0,0.0,0.0,49.3546822915975,-5.829906845423906,False,True,False,False,True,5.275741793989678
2025-06-11 18:00:00+00:00,164.495,164.71,163.755,164.185,1787.0,156.7700409313131,161.40443726464892,163.75231864237136,,,157.2738876629112,161.61238254455577,,,161.0758357148345,"rgba(239, 83, 80, 1.0)",4.01430881039694,161.0758357148345,0.7745204547076319,3,0.13199815512560592,0.39599446537681776,0.0,0.0,0.0,0.0,47.286775960304354,-5.829906845423906,False,True,False,True,False,4.373666183560896
2025-06-11 19:00:00+00:00,164.05,164.88,164.02,164.88,6985.0,156.80080346158724,161.4235350865762,163.77580672784094,,,157.3056652325437,161.64065037322635,,,161.10016030702667,"rgba(239, 83, 80, 1.0)",4.0007251572420115,161.10016030702667,0.9447886431616417,3,0.13149274306249029,0.3944782291874709,0.0,0.0,0.0,0.0,49.48181241390593,-5.829906845423906,False,True,False,False,False,6.064028801873135
2025-06-12 14:00:00+00:00,164.28,165.03,163.99,164.16,2962.0,156.81344250152023,161.4310580255129,163.78303451259941,,,157.3186898713668,161.651675144715,,,161.1070109744864,"rgba(239, 83, 80, 1.0)",3.9785619408427606,161.1070109744864,0.7673599332895885,3,0.13126500450082906,0.3937950135024872,0.0,0.0,0.0,0.0,47.70949532675613,-5.829906845423906,False,True,False,True,False,4.063652473392349
2025-06-12 15:00:00+00:00,164.09,165.055,164.08,164.57,4513.0,156.83306179752708,161.44312005899891,163.79679355281206,,,157.33893147714167,161.6693655211651,,,161.1225690458068,"rgba(239, 83, 80, 1.0)",3.9575840500890154,161.1225690458068,0.8710948170805468,3,0.1308807641751161,0.3926422925253483,0.0,0.0,0.0,0.0,48.45401542650968,-5.829906845423906,False,True,False,False,False,5.066407040687299
2025-06-12 16:00:00+00:00,164.67,164.8,163.91,163.92,2303.0,156.84257336636526,161.44853801622077,163.8004552561473,,,157.3487075144714,161.67720487388118,,,161.1264531999286,"rgba(239, 83, 80, 1.0)",3.929666333863603,161.1264531999286,0.710886513696651,3,0.13065910738733175,0.3919773221619952,0.0,0.0,0.0,0.0,46.35642858423071,-5.829906845423906,False,True,False,True,False,3.276378423850524
2025-06-12 17:00:00+00:00,163.84,164.105,163.435,163.49,1922.0,156.84991933863213,161.45217327909617,163.79954648179626,,,157.35621243862548,161.68234050296562,,,161.1253072264088,"rgba(239, 83, 80, 1.0)",3.9144658512888397,161.1253072264088,0.6040907912921568,3,0.1305195716176701,0.3915587148530103,0.0,0.0,0.0,0.0,43.4976912247452,-1.6331765305969057,False,True,False,True,False,2.112616624678445
2025-06-12 18:00:00+00:00,163.52,164.15,163.365,164.15,3106.0,156.86212433102685,161.4585795587315,163.80058748032357,,,157.36870793036678,161.6914592208421,,,161.1274672113999,"rgba(239, 83, 80, 1.0)",3.8982629095171766,161.1274672113999,0.7753537559565118,3,0.13016036812644396,0.3904811043793319,0.0,0.0,0.0,0.0,44.74706810709427,-1.6331765305969057,False,True,False,True,False,3.771204094914445
2025-06-12 19:00:00+00:00,164.1,164.22,163.675,163.98,8511.0,156.89568337084907,161.47646329469745,163.80549774707228,,,157.403069142551,161.71684816794573,,,161.1391162528627,"rgba(239, 83, 80, 1.0)",3.8867431559553838,161.1391162528627,0.7309162538266546,3,0.12984769206191052,0.3895430761857316,0.0,0.0,0.0,0.0,44.91504325389744,-1.6331765305969057,False,True,False,True,False,3.3028841118072805
2025-06-13 14:00:00+00:00,161.78,162.83,161.11,162.7,3387.0,156.90567234548072,161.47855524719256,163.78601622418347,162.21333333333334,,157.4130303275791,161.7190512302518,,,161.40148998534457,"rgba(239, 83, 80, 1.0)",3.8694800474797035,161.40148998534457,0.33557738991345226,3,0.12978346053371645,0.3893503816011493,0.0,0.0,0.0,0.0,41.05350672989095,-4.290943882707339,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,162.7,163.83,162.6,163.72,2132.0,156.91332264019806,161.48195307919946,163.78293844098454,162.6653065168811,,157.42080254097633,161.72368685311497,,,161.42370129662328,"rgba(239, 83, 80, 1.0)",3.8558437830499583,161.42370129662328,0.5955372760356896,3,0.1295529743316975,0.38865892299509247,0.0,0.0,0.0,0.0,42.72477772140033,-4.290943882707339,False,True,False,True,False,2.4590558229143653
2025-06-13 16:00:00+00:00,163.72,164.28,163.67,164.18,2242.0,156.92216685938752,161.48674893436856,163.78501468794346,163.0633913155521,,157.42985625148768,161.7304614139093,,,161.44833149861287,"rgba(239, 83, 80, 1.0)",3.838708317853199,161.44833149861287,0.7116113742434126,3,0.12927725314736296,0.3878317594420889,0.0,0.0,0.0,0.0,45.427500541945015,-4.290943882707339,False,True,False,True,True,3.586332487759151
2025-06-13 17:00:00+00:00,164.11,164.19,163.205,163.29,2670.0,156.93196038936642,161.49136531087055,163.78291381454486,163.1909337551529,,157.43982316051495,161.73680835030626,,,161.4562694367381,"rgba(239, 83, 80, 1.0)",3.8084989713035573,161.4562694367381,0.48148380164436627,3,0.1292528256108291,0.3877584768324873,0.0,0.0,0.0,0.0,44.49606588926592,-4.290943882707339,False,True,False,True,True,1.247082463293804
2025-06-13 18:00:00+00:00,163.33,163.4,162.72,163.12,2155.0,156.93927110399906,161.49421292557136,163.77761753167744,163.171939456539,,157.44721293393752,161.74055538655116,,,161.45354822855882,"rgba(239, 83, 80, 1.0)",3.7751568191288287,161.45354822855882,0.4414258403776048,3,0.12950268588439692,0.38850805765319074,0.0,0.0,0.0,0.0,43.399013545621855,-4.290943882707339,False,True,False,True,True,0.8072641750421994
2025-06-13 19:00:00+00:00,163.12,163.21,162.69,163.035,9499.0,156.97075967070188,161.5058471922378,163.75192473725946,163.08866734586067,,157.4789729850738,161.7555908057618,,,161.44190038929298,"rgba(239, 83, 80, 1.0)",3.7453776172105036,161.44190038929298,0.4253508653937888,3,0.1298242512289659,0.3894727536868977,0.0,0.0,0.0,0.0,42.4136006825023,-4.290943882707339,False,True,False,True,False,0.5848161556383573
2025-06-16 14:00:00+00:00,165.56,167.58,165.56,167.17,3307.0,156.98851564304994,161.52017471260973,163.78532603336302,163.56811627021634,,157.49750918904363,161.7767070247106,,,161.49858930706733,"rgba(38, 166, 154, 1.0)",3.749759658364988,161.49858930706733,1.512473120852115,3,0.12904079066226437,0.3871223719867931,0.0,0.0,0.0,0.0,51.74333251680648,-3.396983594252731,False,False,True,False,True,10.046164515900198
2025-06-16 15:00:00+00:00,167.185,168.35,166.985,168.14,4986.0,157.01803954081092,161.54594119757272,163.85162561992541,164.26680684486578,,157.52848092758876,161.81486616727193,,,161.59401931261033,"rgba(38, 166, 154, 1.0)",3.773216590847595,161.59401931261033,1.7348542098716906,3,0.1279557633771446,0.3838672901314338,0.0,0.0,0.0,0.0,59.11939695953424,3.027296787621829,True,False,True,False,True,11.96459542678718
2025-06-16 16:00:00+00:00,168.195,169.065,168.1,168.81,3907.0,157.04283739936693,161.56864509391568,163.91265707854117,164.767250012153,,157.55457440309928,161.84853215470048,,,162.25288460521773,"rgba(38, 166, 154, 1.0)",3.802586883822013,162.25288460521773,1.7243827939025704,3,0.12677923421034848,0.38033770263104544,0.0,0.0,0.0,0.0,64.76374166382004,7.741749229409493,True,False,True,False,True,13.250044873004708
2025-06-16 17:00:00+00:00,168.945,169.06,168.34,168.54,3104.0,157.06244369046925,161.5865501165407,163.95993457438766,165.08931557409932,,157.57519618224953,161.874998206449,,,162.3080501747359,"rgba(38, 166, 154, 1.0)",3.7933167378799486,162.3080501747359,1.6428762098962142,3,0.12635312844062283,0.37905938532186845,0.0,0.0,0.0,0.0,67.60231208417659,9.982211257107998,True,False,True,False,True,12.516170623875063
2025-06-16 18:00:00+00:00,168.57,168.85,168.3,168.3,3846.0,157.0863038506749,161.6080996574826,164.0152233225385,165.40587656117376,,157.600266021008,161.90672229316218,,,162.36615265161586,"rgba(38, 166, 154, 1.0)",3.746976017975788,162.36615265161586,1.5836363296474376,3,0.1259783940836859,0.3779351822510577,0.0,0.0,0.0,0.0,68.63539955670751,10.834004644167429,True,False,True,False,True,11.861002209444425
2025-06-16 19:00:00+00:00,168.25,168.45,167.32,168.43,10549.0,157.14886584717493,161.66298084206326,164.14664364023625,165.94791029404192,,157.6658308907103,161.98677843880796,,,162.48569520112787,"rgba(38, 166, 154, 1.0)",3.7061653065244955,162.48569520112787,1.6038962936724719,3,0.1252111758117854,0.37563352743535616,0.0,0.0,0.0,0.0,69.52908791649475,11.834351749775784,True,False,True,False,True,12.121182888980481
2025-06-17 14:00:00+00:00,167.17,167.8,165.945,166.04,3002.0,157.1641571262306,161.67487852873774,164.16903787130923,165.98336758782656,,157.68172041050784,162.00375881819602,,,162.49518458972406,"rgba(38, 166, 154, 1.0)",3.620996351362868,162.49518458972406,0.9789613317179221,3,0.12554685873262814,0.3766405761978844,0.0,0.0,0.0,0.0,62.92942368543546,11.834351749775784,True,False,True,False,False,5.869584851039267
2025-06-17 15:00:00+00:00,165.985,166.87,165.975,166.86,2161.0,157.17510295771484,161.68336142044197,164.18473207231912,166.00556561364073,,157.69308945847365,162.01583439736845,,,162.502873739186,"rgba(38, 166, 154, 1.0)",3.5259365607789044,162.502873739186,1.2357358635662767,3,0.12538059300379895,0.37614177901139684,0.0,0.0,0.0,0.0,60.282549391847695,18.38844814783532,True,False,True,False,False,7.56373031496376
2025-06-17 16:00:00+00:00,166.995,167.43,166.92,166.92,1787.0,157.18463680496842,161.6911007501693,164.20036242006768,166.03855986311163,,157.70302024169717,162.02691065491067,,,162.51420947225023,"rgba(38, 166, 154, 1.0)",3.44312491367624,162.51420947225023,1.2795906736493263,3,0.12530287328340398,0.37590861985021196,0.0,0.0,0.0,0.0,58.64606274002822,16.672812425458773,True,False,True,False,False,7.686896777210691
