date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,76.5,77.5,76.5,77.5,2.0,,64.13542647076514,"rgba(38, 166, 154, 1.0)",6.454174040847488,68.08103394051764,1.459360407678992,1,0.4021799361239339,0.4021799361239339,0.0,0.0,0.0,0.0,83.70313709230331,34.01703460694944,False,True,True,False,True,20.0
2024-09-16 17:00:00+00:00,77.5,78.23,77.5,78.205,8.0,,65.11932140866156,"rgba(38, 166, 154, 1.0)",6.615557992304927,69.24009629606083,1.355124346935958,1,0.3932227366036298,0.3932227366036298,0.0,0.0,0.0,0.0,85.51032562772266,30.819612959615597,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,78.205,78.205,76.635,76.635,25.0,,65.35036200992178,"rgba(38, 166, 154, 1.0)",6.729535436357345,69.4805890258337,1.0631359388515158,1,0.3872788322179751,0.3872788322179751,0.0,0.0,0.0,0.0,80.95103080351853,30.819612959615597,False,True,True,False,False,20.0
2024-09-18 17:00:00+00:00,76.635,76.635,76.31,76.31,132.0,,66.41460920589135,"rgba(38, 166, 154, 1.0)",6.822706761216519,70.4832527320715,0.854022819953288,1,0.3836448723249021,0.3836448723249021,0.0,0.0,0.0,0.0,76.87636751719043,32.2138168437198,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,66.41460920589135,"rgba(38, 166, 154, 1.0)",6.904139493386864,70.4832527320715,0.8439498178606691,1,0.38038573416014626,0.38038573416014626,0.0,0.0,0.0,0.0,74.15992532630503,29.798672825646534,False,True,True,False,False,20.0
2024-09-20 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,66.41460920589135,"rgba(38, 166, 154, 1.0)",6.963638094668159,70.4832527320715,0.8367389558038427,1,0.37601127772062265,0.37601127772062265,0.0,0.0,0.0,0.0,72.34896386571477,28.136088441741393,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,76.67,77.24,76.67,77.21,14.0,,66.52534290240415,"rgba(38, 166, 154, 1.0)",7.032526875330967,70.58714596836532,0.9417459967151547,1,0.3712654804175003,0.3712654804175003,0.0,0.0,0.0,0.0,72.6597762090936,28.136088441741393,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,77.21,77.33,77.21,77.33,1.0,,66.53341590768915,"rgba(38, 166, 154, 1.0)",7.095126180239052,70.5948107563526,0.9492698329179641,1,0.3665053858407487,0.3665053858407487,0.0,0.0,0.0,0.0,73.05738011838207,28.136088441741393,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,77.33,77.33,76.3,76.3,14.0,,66.63515239676484,"rgba(38, 166, 154, 1.0)",7.1234387649391575,70.68624957853149,0.7880674779010973,1,0.3636588441074615,0.3636588441074615,0.0,0.0,0.0,0.0,69.11018678465891,24.551336917957812,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,66.63515239676484,"rgba(239, 83, 80, 1.0)",7.111473978307466,70.68624957853149,0.5644048524556071,1,0.3613742996103493,0.3613742996103493,0.0,0.0,0.0,0.0,61.78160832027975,17.7472234279864,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,66.63515239676484,"rgba(239, 83, 80, 1.0)",7.107049570926298,70.68624957853149,0.5647562158406871,1,0.35945253614309897,0.35945253614309897,0.0,0.0,0.0,0.0,56.89588934402698,13.44710932867158,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,66.63515239676484,"rgba(239, 83, 80, 1.0)",7.080740950946765,70.68624957853149,0.566854577688206,1,0.3576255329258679,0.3576255329258679,0.0,0.0,0.0,0.0,53.638743359858466,10.62841626477443,False,True,False,False,False,20.0
2024-10-01 17:00:00+00:00,74.7,75.42,74.7,75.42,6.0,,66.66875315961202,"rgba(239, 83, 80, 1.0)",7.05725577041169,70.71136977750108,0.6672041336861232,1,0.35502642175142796,0.35502642175142796,0.0,0.0,0.0,0.0,53.73270949358186,10.62841626477443,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,75.42,75.42,74.45,74.79,28.0,,66.81436341430219,"rgba(239, 83, 80, 1.0)",7.013878534027387,70.81411539510863,0.5668596320285024,1,0.35242646692347895,0.35242646692347895,0.0,0.0,0.0,0.0,51.7766862110606,8.69904583387104,False,True,False,False,False,20.0
2024-10-03 17:00:00+00:00,74.79,74.79,74.79,74.79,0.0,,66.81436341430219,"rgba(239, 83, 80, 1.0)",6.966160071671066,70.81411539510863,0.5707426421422481,1,0.35002531909981927,0.35002531909981927,0.0,0.0,0.0,0.0,50.47267068937976,7.198788456562738,False,True,False,False,False,20.0
2024-10-04 17:00:00+00:00,74.79,74.79,72.14,72.14,45.0,,66.96078654288974,"rgba(239, 83, 80, 1.0)",6.878980485691364,70.86169752597138,0.18582731506326503,1,0.34928560709885575,0.34928560709885575,0.0,0.0,0.0,0.0,43.63324228271934,0.6486633922794667,False,True,False,True,False,13.473675108225887
2024-10-07 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,66.96078654288974,"rgba(239, 83, 80, 1.0)",6.784071501992312,70.86169752597138,0.18842703436324565,1,0.3489991439977081,0.3489991439977081,0.0,0.0,0.0,0.0,39.073623344945716,-3.5504563569778256,False,True,False,True,False,13.473675108225887
2024-10-08 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,66.96078654288974,"rgba(239, 83, 80, 1.0)",6.660506448022118,70.86169752597138,0.1919227139864449,1,0.3488403968341667,0.3488403968341667,0.0,0.0,0.0,0.0,36.03387738642997,-6.350545050914604,False,True,False,True,False,13.473675108225887
2024-10-09 17:00:00+00:00,72.14,72.14,71.675,71.675,8.0,,67.47409970935269,"rgba(239, 83, 80, 1.0)",6.523036505512774,71.36102021608086,0.04813399153197833,1,0.3491381862377001,0.3491381862377001,0.0,0.0,0.0,0.0,33.15373546617994,-9.093915232315311,False,True,False,True,False,12.008700683865968
2024-10-10 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,67.47409970935269,"rgba(239, 83, 80, 1.0)",6.375207168511584,71.36102021608086,0.04925013032830462,1,0.34956198251095816,0.34956198251095816,0.0,0.0,0.0,0.0,31.23364085267992,-11.04456044366195,False,True,False,True,False,12.008700683865968
2024-10-11 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,67.47409970935269,"rgba(239, 83, 80, 1.0)",6.216279410685442,71.36102021608086,0.050509277845430085,0,,,0.0,0.0,0.0,0.0,29.95357777701324,-12.525041542530118,False,True,False,True,False,12.008700683865968
2024-10-14 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,67.47409970935269,"rgba(239, 83, 80, 1.0)",6.059736917846645,71.36102021608086,0.05181409493115611,0,,,0.0,0.0,0.0,0.0,29.100202393235453,-13.72220214999735,False,True,False,True,False,12.008700683865968
2024-10-15 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,67.47409970935269,"rgba(239, 83, 80, 1.0)",5.9067453180454885,71.36102021608086,0.053156140482290455,0,,,0.0,0.0,0.0,0.0,28.531285470716927,-14.741353741695953,False,True,False,True,False,12.008700683865968
2024-10-16 17:00:00+00:00,71.675,76.04,71.675,76.04,100.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.793118185080151,73.79585505673685,0.38738117738436967,0,,,0.0,0.0,0.0,0.0,42.46044997053346,-15.102582647256575,False,True,False,True,True,20.0
2024-10-17 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.665123895975867,73.79585505673685,0.39613342699481735,0,,,0.0,0.0,0.0,0.0,51.74655963707781,-6.977392613984932,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.521763450529517,73.79585505673685,0.40641816031578576,0,,,0.0,0.0,0.0,0.0,57.937299414774046,-1.7997572893103353,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,76.04,76.04,73.09,73.09,100.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",5.340701414945759,74.11800417531462,-0.19248486208904853,0,,,0.0,0.0,0.0,0.0,53.5650455630511,-1.7997572893103353,False,True,True,False,False,12.076929675188211
2024-10-22 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",5.144216228309579,74.11800417531462,-0.19983689053685622,0,,,0.0,0.0,0.0,0.0,50.650209661902466,-1.7997572893103353,False,True,False,False,False,12.076929675188222
2024-10-23 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.930464339552982,74.11800417531462,-0.20850047876176794,0,,,0.0,0.0,0.0,0.0,48.70698572780338,-1.7997572893103353,False,True,False,False,False,12.076929675188211
2024-10-24 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.825172195032186,74.11800417531462,-0.2130502568121848,0,,,0.0,0.0,0.0,0.0,47.41150310507065,7.813886714105038,False,True,False,True,False,12.076929675188211
2024-10-25 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.729626384688197,74.11800417531462,-0.21735420341926065,0,,,0.0,0.0,0.0,0.0,46.54784802324883,6.416159478056649,False,True,False,True,False,12.076929675188211
2024-10-28 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.631788013089352,74.11800417531462,-0.22194542850611879,0,,,0.0,0.0,0.0,0.0,45.97207796870096,5.161427792066242,False,True,False,True,False,12.076929675188222
2024-10-29 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.526816551406749,74.11800417531462,-0.22709207754291683,0,,,0.0,0.0,0.0,0.0,45.58823126566904,4.013856322279679,False,True,False,True,False,12.076929675188222
2024-10-30 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.46817390396077,74.11800417531462,-0.23007255254844852,0,,,0.0,0.0,0.0,0.0,45.33233346364776,2.9577394474731307,False,True,False,True,False,12.076929675188211
2024-10-31 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.414771333594517,74.11800417531462,-0.23285558812343227,0,,,0.0,0.0,0.0,0.0,45.16173492896691,1.9870443203247845,False,True,False,True,False,12.076929675188211
2024-11-01 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.324606332133356,74.11800417531462,-0.23771046341864366,0,,,0.0,0.0,0.0,0.0,45.048002572513006,1.0996110046827567,False,True,False,True,False,12.076929675188211
2024-11-04 17:00:00+00:00,73.09,73.09,70.67,70.67,94.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.222985526467826,73.19875812890736,-0.5988081448677022,0,,,0.0,0.0,0.0,0.0,37.63144801277668,-6.312521050247128,False,True,False,True,False,4.471776460713652
2024-11-05 17:00:00+00:00,70.67,70.67,70.67,70.67,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.116350710419504,73.19875812890736,-0.6143203790936573,1,0.251296178840531,0.251296178840531,0.0,0.0,0.0,0.0,32.68707830628579,-11.001864620491851,False,True,False,True,False,4.471776460713652
2024-11-06 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.019739191934119,73.19875812890736,-1.2286265086096402,1,0.2554916461214516,0.2554916461214516,0.0,0.0,0.0,0.0,26.484474016732165,-16.67343403682146,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",3.9195239966557605,73.19875812890736,-1.2600402837490545,1,0.2598168090850925,0.2598168090850925,0.0,0.0,0.0,0.0,22.34940449036308,-20.328817969548126,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,68.26,72.935,68.26,72.935,13.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.800124049658482,72.68645710191583,0.06540389072469993,1,0.2637429866625193,0.2637429866625193,0.0,0.0,0.0,0.0,33.461834731647826,-24.985313510897043,False,True,False,True,True,8.950763286285603
2024-11-11 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.6721057402487136,72.68645710191583,0.0676840253699594,1,0.2680371781853797,0.2680371781853797,0.0,0.0,0.0,0.0,40.87012155917098,-18.700206685996292,False,True,False,True,True,8.950763286285603
2024-11-12 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.5345327392294266,72.68645710191583,0.07031845972895219,1,0.27354234352471546,0.27354234352471546,0.0,0.0,0.0,0.0,45.80897944418643,-14.591256661354045,False,True,False,True,True,8.950763286285603
2024-11-13 17:00:00+00:00,72.935,72.935,70.82,70.82,1.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.3866835181711687,72.68457119919762,-0.5505596224723436,1,0.2800960206554596,0.2800960206554596,0.0,0.0,0.0,0.0,44.68810084292585,-14.591256661354045,False,True,False,True,True,3.528852416424087
2024-11-14 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.3265444384377156,72.68457119919762,-0.5605129387880078,2,0.29334131802960695,0.5866826360592139,0.0,0.0,0.0,0.0,43.94084844208546,-14.591256661354045,False,True,False,True,True,3.528852416424087
2024-11-15 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.2642025777314227,72.68457119919762,-0.5712179789078774,2,0.30155608013616253,0.6031121602723251,0.0,0.0,0.0,0.0,43.44268017485854,-14.591256661354045,False,True,False,True,True,3.528852416424087
2024-11-18 17:00:00+00:00,70.82,70.845,70.82,70.845,1.0,,72.58196142363894,"rgba(239, 83, 80, 1.0)",3.1993959480552627,72.67139192833895,-0.5708552357982178,2,0.3100404972410453,0.6200809944820906,0.0,0.0,0.0,0.0,43.187031207355744,-14.591256661354045,False,True,False,True,True,3.5867763134610264
2024-11-19 17:00:00+00:00,70.845,70.845,70.845,70.845,0.0,,72.58196142363894,"rgba(239, 83, 80, 1.0)",3.126878221871523,72.67139192833895,-0.5840943582528787,2,0.3187473044116048,0.6374946088232096,0.0,0.0,0.0,0.0,43.01659856235389,-14.591256661354045,False,False,False,True,True,3.5867763134610264
2024-11-20 17:00:00+00:00,70.85,71.18,70.85,71.18,3.0,,72.56240757957252,"rgba(239, 83, 80, 1.0)",3.049548132233826,72.64650111592775,-0.48089128367143164,2,0.3284241916767061,0.6568483833534122,0.0,0.0,0.0,0.0,44.11279934964075,-13.590867050455778,False,False,False,True,True,4.385276328023171
2024-11-21 17:00:00+00:00,71.18,71.18,71.18,71.18,0.0,,72.56240757957252,"rgba(239, 83, 80, 1.0)",2.9686763013137667,72.64650111592775,-0.4939915865123966,2,0.33932003292634283,0.6786400658526857,0.0,0.0,0.0,0.0,44.84359987449866,-12.153833329684723,False,False,False,True,True,4.385276328023171
2024-11-22 17:00:00+00:00,71.18,71.18,71.18,71.18,0.0,,72.56240757957252,"rgba(239, 83, 80, 1.0)",2.883964793115189,72.64650111592775,-0.5085017401837497,2,0.3516898819067392,0.7033797638134784,0.0,0.0,0.0,0.0,45.33080022440393,-10.983466441218226,False,False,False,True,True,4.385276328023171
2024-11-25 17:00:00+00:00,71.18,75.175,71.18,75.175,22.0,,72.81013375581237,"rgba(38, 166, 154, 1.0)",2.8090572831147154,72.99246344964664,0.7769640596055556,2,0.36293582697019705,0.7258716539403941,0.0,0.0,0.0,0.0,54.92845868385242,-1.655776576410517,True,False,True,False,True,13.148082540008211
2024-11-26 17:00:00+00:00,75.175,76.18,75.175,75.96,10.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.7382394439223647,73.19695860811285,1.0090576257017358,3,0.4204423738864915,1.2613271216594746,0.0,0.0,0.0,0.0,62.21323100863019,4.991108025729893,True,False,True,False,True,14.649682675661236
2024-11-27 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.739445590652268,73.19695860811285,1.5470434624978495,3,0.43450297500734036,1.303508925022021,0.0,0.0,0.0,0.0,68.4508093144041,10.48556527775451,True,False,True,False,True,17.333901918089264
2024-11-28 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.7347426678683076,73.19695860811285,1.5497039051175676,3,0.4399672141357045,1.3199016424071135,0.0,0.0,0.0,0.0,72.60919485158671,14.071124548285297,True,False,True,False,True,17.333901918089264
2024-11-29 17:00:00+00:00,76.975,76.975,76.975,76.975,0.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.71445200780981,73.19695860811285,1.391824714902771,3,0.4454181245972002,1.3362543737916006,0.0,0.0,0.0,0.0,73.60643977849418,14.943558983976914,True,False,True,False,True,16.019325909021198
2024-12-02 17:00:00+00:00,76.975,76.975,73.43,73.9,395.0,,73.99342025016554,"rgba(239, 83, 80, 1.0)",2.651897326902465,74.27812655361657,-0.14258717703005358,3,0.45455198302952676,1.3636559490885802,0.0,0.0,0.0,0.0,65.92903408782458,14.943558983976914,True,False,True,False,False,7.962439509957942
2024-12-03 17:00:00+00:00,73.9,73.9,73.9,73.9,0.0,,73.99342025016554,"rgba(239, 83, 80, 1.0)",2.578856216889068,74.27812655361657,-0.1466256827892135,3,0.46465954188043196,1.3939786256412958,0.0,0.0,0.0,0.0,60.81076362737818,20.440722718822457,True,False,True,False,False,7.962439509957942
2024-12-04 17:00:00+00:00,73.9,73.9,73.9,73.9,0.0,,73.99342025016554,"rgba(239, 83, 80, 1.0)",2.5009395387686975,74.27812655361657,-0.15119380047177508,3,0.47059509959309836,1.4117852987792952,0.0,0.0,0.0,0.0,57.398583320413906,17.282785595864908,True,False,True,False,False,7.962439509957942
2024-12-05 17:00:00+00:00,73.9,73.9,72.17,72.17,3.0,,73.98689934486625,"rgba(239, 83, 80, 1.0)",2.446860908655479,74.26972695560934,-0.8581309007724173,3,0.4769428514104835,1.4308285542314505,0.0,0.0,0.0,0.0,51.59040340871262,11.822771222080007,True,False,False,False,False,3.7933068995403616
2024-12-06 17:00:00+00:00,72.17,72.17,71.955,72.04,3.0,,73.9774303203778,"rgba(239, 83, 80, 1.0)",2.391527665860587,74.2577914737559,-0.9273534675827497,3,0.4871644950470409,1.4614934851411228,0.0,0.0,0.0,0.0,47.48629692188189,7.942606615664147,False,False,False,True,False,3.4908563096666114
2024-12-09 17:00:00+00:00,72.04,72.21,72.04,72.21,2.0,,73.9714602305468,"rgba(239, 83, 80, 1.0)",2.332788131928933,74.25025303407213,-0.8745985141758652,3,0.4983031948183274,1.4949095844549822,0.0,0.0,0.0,0.0,45.25570673501909,5.660145863201855,False,False,False,True,False,3.855263866344231
2024-12-10 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,,73.9714602305468,"rgba(239, 83, 80, 1.0)",2.2715370277564224,74.25025303407213,-0.8981817197526722,3,0.5105369197165883,1.531610759149765,0.0,0.0,0.0,0.0,43.76864661044389,3.8724170239731848,False,True,False,True,False,3.855263866344231
2024-12-11 17:00:00+00:00,72.21,72.21,69.52,69.52,2.0,,73.96050966666861,"rgba(239, 83, 80, 1.0)",2.2957904446542545,74.23673499378421,-2.054514602919063,3,0.5231741556925149,1.5695224670775447,0.0,0.0,0.0,0.0,38.243721014977396,-1.6965948058660487,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,69.52,69.565,69.52,69.565,7.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.3186612944106804,74.1797962667026,-1.990284772436119,3,0.5370100102768582,1.6110300308305747,0.0,0.0,0.0,0.0,34.711758915253235,-5.305963252782611,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.354015597321404,74.1797962667026,-1.9603932412145866,3,0.5521926260674096,1.6565778782022287,0.0,0.0,0.0,0.0,32.35711751543713,-7.8739716880988055,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.388442466214003,74.1797962667026,-1.9321362486146296,3,0.5689455692164751,1.7068367076494253,0.0,0.0,0.0,0.0,30.787356582226394,-9.814067862567086,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.4273620427300293,74.1797962667026,-1.9011569701866078,4,0.4664072058812081,1.8656288235248324,0.0,0.0,0.0,0.0,29.740849293419238,-11.36888199910662,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,69.565,69.565,62.0,62.0,1.0,,73.90039161755325,"rgba(239, 83, 80, 1.0)",2.7524167513247315,74.16316876657109,-4.419086884541371,4,0.4620329420842054,1.8481317683368217,0.0,0.0,0.0,0.0,23.267251586306024,-17.8760470663562,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,61.68,61.68,60.11,60.11,1.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",3.1356768928855847,73.30260596410005,-4.207259362095707,3,0.5554629542740114,1.6663888628220342,0.0,0.0,0.0,0.0,18.43630943442943,-22.59964616742592,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",3.4662893055181607,73.30260596410005,-3.8059737088586574,3,0.5323820693272742,1.5971462079818224,0.0,0.0,0.0,0.0,15.215681333178367,-25.78807368196126,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",3.7606965187723316,73.30260596410005,-3.508021957700203,3,0.512098359714703,1.536295079144109,0.0,0.0,0.0,0.0,13.068595932344323,-28.059691966608256,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",4.025032898975842,73.30260596410005,-3.2776392877327476,3,0.4944533617472053,1.4833600852416158,0.0,0.0,0.0,0.0,11.637205665121627,-29.782512736790864,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",4.264893450503092,73.30260596410005,-3.0933025917784267,3,0.4786220132858003,1.4358660398574008,0.0,0.0,0.0,0.0,10.682945486973164,-31.17107368294233,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,60.11,63.38,60.11,63.38,15.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.35672525584928,69.51904331299065,-1.4090958122154817,3,0.4731533427765389,1.4194600283296168,0.0,0.0,0.0,0.0,19.72624591817098,-38.72027323030801,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.424141319444311,69.51904331299065,-1.3876236923104734,3,0.4678890532681721,1.4036671598045163,0.0,0.0,0.0,0.0,25.75511287230286,-33.14877672942263,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.538526011863366,69.51904331299065,-1.885864108879832,3,0.456940297813472,1.370820893440416,0.0,0.0,0.0,0.0,26.87952379846228,-32.07336840188789,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.66579718380047,69.51904331299065,-1.8344224954113795,3,0.4467901619955061,1.3403704859865182,0.0,0.0,0.0,0.0,27.629131082568563,-31.071967821298024,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.785230160053403,69.51904331299065,-1.7886377513124943,3,0.43561253001178457,1.3068375900353537,0.0,0.0,0.0,0.0,28.128869271972746,-30.1130117849301,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.893085223046911,69.51904331299065,-1.7492119844299283,3,0.42533443830305284,1.2760033149091585,0.0,0.0,0.0,0.0,28.46202806490887,-29.189594206954684,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,60.96,63.105,60.96,63.105,3.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",4.938579118705273,69.48576752867197,-1.2920249681744076,3,0.4196978952310367,1.25909368569311,0.0,0.0,0.0,0.0,34.493226350250204,-23.077685236847795,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",4.970095706657305,69.48576752867197,-1.356265135828854,3,0.4137584078559769,1.2412752235679307,0.0,0.0,0.0,0.0,37.82549020477299,-19.72415646604341,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",4.991666755703954,69.48576752867197,-1.3504041552792623,3,0.40825556882170794,1.2247667064651238,0.0,0.0,0.0,0.0,40.046999441121514,-17.409202740076864,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",5.023583458624511,69.48576752867197,-1.3418245330630256,3,0.4030098937663213,1.2090296812989638,0.0,0.0,0.0,0.0,41.5280055986872,-15.71824463766427,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",5.071671315052659,69.48576752867197,-1.3291018108104635,3,0.3975468467573371,1.1926405402720113,0.0,0.0,0.0,0.0,42.515343037064326,-14.40542168896878,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,62.745,62.745,57.87,57.87,2.0,,69.53264465327041,"rgba(239, 83, 80, 1.0)",5.2370520109853596,68.46694026159811,-2.0234552262169117,3,0.3842306194410899,1.1526918583232697,-1.0,0.0,57.87,339.0,35.90062327226556,-14.40542168896878,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,69.53264465327041,"rgba(239, 83, 80, 1.0)",5.38790366728359,68.46694026159811,-1.9668021026331295,3,0.37232917349971767,1.116987520499153,0.0,0.0,0.0,0.0,31.49081009573305,-11.142145392286238,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,69.53264465327041,"rgba(239, 83, 80, 1.0)",5.515559341249704,68.46694026159811,-1.9212811622469248,3,0.3616163111262873,1.0848489333788618,0.0,0.0,0.0,0.0,28.550934644711376,-13.909947638612778,False,True,False,True,False,0.0
