date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 16:00:00+00:00,54.58,55.195,54.58,55.02,10431.0,55.44156165900724,54.905273024149515,,55.07559240985848,,,55.30122559582031,"rgba(239, 83, 80, 1.0)",0.5478966743521848,55.30122559582031,-0.513282173418595,9,0.4505533343926787,4.054980009534108,0.0,0.0,0.0,0.0,47.24505363125999,2.018158862020556,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,55.025,55.235,54.94,55.195,5168.0,55.44109112887187,54.907205335678995,,55.07577419106871,,,55.30544485719197,"rgba(239, 83, 80, 1.0)",0.5493290994111613,55.30544485719197,-0.20105408089678894,9,0.4824462136960854,4.342015923264769,0.0,0.0,0.0,0.0,49.7297675978416,2.018158862020556,False,False,False,False,True,0.25280447363804015
2025-07-01 18:00:00+00:00,55.2,55.34,55.06,55.25,4844.0,55.44078053065198,54.90975449083128,,55.07627524028932,,,55.30930027957161,"rgba(239, 83, 80, 1.0)",0.5493290994111613,55.30930027957161,-0.10795037006991663,8,0.5202932095127365,4.162345676101892,0.0,0.0,0.0,0.0,51.73883662808429,2.018158862020556,False,False,True,False,True,0.5965848573706651
2025-07-01 19:00:00+00:00,55.25,55.25,54.925,54.94,11138.0,55.43950391276818,54.91214457732799,,55.07596750448694,,,55.31078652947806,"rgba(239, 83, 80, 1.0)",0.5464864265604708,55.31078652947806,-0.6784917455530461,8,0.5206543256853069,4.165234605482455,0.0,0.0,0.0,0.0,50.68129560077371,2.018158862020556,False,False,False,False,True,0.0
2025-07-02 14:00:00+00:00,54.66,54.855,54.52,54.82,13240.0,55.43684483129265,54.908242849227456,,55.072679665235235,,,55.303728006005805,"rgba(239, 83, 80, 1.0)",0.5457188250706169,55.303728006005805,-0.8864052031615544,7,0.49275724608078086,3.449300722565466,0.0,0.0,0.0,0.0,49.11541343253584,2.018158862020556,False,True,False,False,True,0.0
2025-07-02 15:00:00+00:00,54.835,55.055,54.71,54.85,15337.0,55.43439604854243,54.907349252241424,,55.07048043155235,,,55.300332219568624,"rgba(239, 83, 80, 1.0)",0.5457237776035234,55.300332219568624,-0.8252017559986098,7,0.49721717406283483,3.480520218439844,0.0,0.0,0.0,0.0,48.336809742668414,2.018158862020556,False,True,False,False,False,0.0
2025-07-02 16:00:00+00:00,54.845,54.875,54.685,54.79,8074.0,55.43291439533672,54.90577447540442,,55.06883603790443,,,55.29747280283675,"rgba(239, 83, 80, 1.0)",0.5453209898604676,55.29747280283675,-0.9305946630930156,7,0.4984596027330913,3.489217219131639,0.0,0.0,0.0,0.0,47.31734353296299,2.018158862020556,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,54.81,55.055,54.795,54.98,6679.0,55.43199446649299,54.90616490121678,,55.06824430645914,,,55.296805630573715,"rgba(239, 83, 80, 1.0)",0.5342886995013403,55.296805630573715,-0.5929484019957705,6,0.5294867478906049,3.1769204873436294,0.0,0.0,0.0,0.0,48.50907361657495,2.018158862020556,False,True,False,False,False,0.0
2025-07-02 18:00:00+00:00,54.98,55.235,54.92,55.215,8650.0,55.43124515799615,54.90904972807838,,55.068578653490746,,,55.29811214760163,"rgba(239, 83, 80, 1.0)",0.5308209433267429,55.29811214760163,-0.15657284936940766,6,0.5291528549807948,3.1749171298847685,0.0,0.0,0.0,0.0,51.3484189863537,2.018158862020556,False,True,False,False,True,0.5559194043522417
2025-07-02 19:00:00+00:00,55.215,55.5,55.21,55.5,20435.0,55.431085995079805,54.92408939507418,,55.07331054560278,,,55.3078704775926,"rgba(239, 83, 80, 1.0)",0.5323683020329331,55.3078704775926,0.36089587166200826,6,0.5274900600102329,3.1649403600613972,0.0,0.0,0.0,0.0,55.32720599023805,0.33262297189272516,False,False,True,False,True,2.393412147772704
2025-07-03 14:00:00+00:00,56.14,56.605,56.14,56.535,9176.0,55.433628713504184,54.9443421482351,,55.0818464817708,,,55.32347285023944,"rgba(38, 166, 154, 1.0)",0.5663147423366314,55.32347285023944,2.1393176959543014,7,0.4812975843540649,3.3690830904784543,0.0,0.0,0.0,0.0,62.54482000519157,6.94121191899994,True,False,True,False,True,8.477987266344805
2025-07-03 15:00:00+00:00,56.535,56.735,56.415,56.52,14374.0,55.43810385144885,54.97768092779576,,55.09627535913267,,,55.34814672260653,"rgba(38, 166, 154, 1.0)",0.5986928328521436,55.34814672260653,1.9573531084560039,7,0.4692274025021535,3.2845918175150746,0.0,0.0,0.0,0.0,67.20144850600364,10.96654584975684,True,False,True,False,True,8.374660427884105
2025-07-03 16:00:00+00:00,56.55,56.84,56.475,56.835,22834.0,55.44614647830648,55.032985550806174,,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.6426161548879216,55.387196210957896,2.2529838038301664,6,0.47725257784116454,2.8635154670469873,0.0,0.0,0.0,0.0,71.28415417929823,14.486348537136521,True,False,True,False,True,10.096151753124516
2025-07-03 17:00:00+00:00,56.835,56.88,56.835,56.88,0.0,55.44614647830648,55.032985550806174,,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.681123720423048,55.387196210957896,2.191677876252675,6,0.463395508982918,2.7803730538975078,0.0,0.0,0.0,0.0,74.14082622544547,16.969007693369974,True,False,True,False,True,10.339696645031289
2025-07-03 18:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.7150166192237598,55.387196210957896,2.0877889393154696,6,0.45516091843099993,2.7309655105859996,0.0,0.0,0.0,0.0,76.04527425621029,18.730515412796507,True,False,True,False,True,10.339696645031289
2025-07-03 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.7432444579845388,55.387196210957896,2.0084963607938002,6,0.44628028311291357,2.6776816986774814,0.0,0.0,0.0,0.0,77.31490627672018,20.07429278573545,True,False,True,False,True,10.339696645031289
2025-07-04 14:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.7653317128089193,55.387196210957896,1.9505317289979014,6,0.43953628884256674,2.6372177330554005,0.0,0.0,0.0,0.0,78.16132762372678,21.17314956323537,True,False,True,False,True,10.339696645031289
2025-07-04 15:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.7848275302591345,55.387196210957896,1.9020787771667647,6,0.43436941616822217,2.606216497009333,0.0,0.0,0.0,0.0,78.72560852173117,22.12208816937472,True,False,True,False,True,10.339696645031289
2025-07-04 16:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.8041950650825336,55.387196210957896,1.8562707654627326,6,0.4255310945905811,2.5531865675434866,0.0,0.0,0.0,0.0,79.10179578706743,22.970978455477976,True,False,True,False,True,10.339696645031289
2025-07-04 17:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.8310416615571323,55.387196210957896,1.7963043949505768,6,0.41662605107994094,2.4997563064796458,0.0,0.0,0.0,0.0,79.3525872972916,23.744453441234185,True,False,True,False,True,10.339696645031289
2025-07-04 18:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.8561212709838628,55.387196210957896,1.7436826295958774,6,0.4088916013423178,2.4533496080539066,0.0,0.0,0.0,0.0,79.51978163744106,24.45377112595149,True,False,True,False,True,10.339696645031289
2025-07-04 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.8787661702537106,55.387196210957896,1.698749723844189,6,0.4009639345399265,2.405783607239559,0.0,0.0,0.0,0.0,79.63124453087403,25.10368709102417,True,False,True,False,True,10.339696645031268
2025-07-07 14:00:00+00:00,56.955,56.965,56.3,56.31,9724.0,55.449028780144246,55.05292251548578,,55.130164015459975,,,55.45418396992668,"rgba(239, 83, 80, 1.0)",0.8869392251950404,55.45418396992668,0.9649094388458513,6,0.39912109392639944,2.3947265635583967,0.0,0.0,0.0,0.0,68.56441501612615,23.672943144007377,True,False,True,False,False,5.737035153294588
2025-07-07 15:00:00+00:00,56.34,56.34,55.755,55.87,3796.0,55.44959065501563,55.057776630982346,,55.13232772857144,,,55.44939305965287,"rgba(239, 83, 80, 1.0)",0.8865958787703899,55.44939305965287,0.4744066044277836,6,0.4000540533168651,2.4003243199011908,0.0,0.0,0.0,0.0,57.06063080366287,13.487017468015253,False,True,True,False,False,2.4469001012247915
2025-07-07 16:00:00+00:00,55.87,55.925,55.28,55.355,6895.0,55.449723646186676,55.06209274893622,,55.134095048243694,,,55.4364287034591,"rgba(239, 83, 80, 1.0)",0.8841881806149218,55.4364287034591,-0.09209431345539187,6,0.4020389669696072,2.4122338018176435,0.0,0.0,0.0,0.0,46.44218987298217,4.516794627170071,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,55.355,55.55,55.305,55.495,4773.0,55.44972400705407,55.064584061627485,,55.13508884045275,,,55.43105155485521,"rgba(239, 83, 80, 1.0)",0.8821282005256083,55.43105155485521,0.07249336899861648,6,0.4047737623431999,2.4286425740591993,0.0,0.0,0.0,0.0,41.19847007147946,0.52932219314485,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,55.49,55.61,55.18,55.475,6200.0,55.449676496191955,55.06753840644983,,55.13625514216903,,,55.42633248967169,"rgba(239, 83, 80, 1.0)",0.8798194839424215,55.42633248967169,0.0553153359485043,5,0.37850775928845326,1.8925387964422664,0.0,0.0,0.0,0.0,37.58296533279717,-2.2938678413502345,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,55.475,55.61,55.3,55.54,12767.0,55.44979344752024,55.07450358332176,,55.13913962808661,,,55.423023494198866,"rgba(239, 83, 80, 1.0)",0.8776262107333335,55.423023494198866,0.13328738860635156,5,0.37803816954411085,1.8901908477205542,0.0,0.0,0.0,0.0,36.12440336089565,-3.5044188784158905,False,True,False,True,False,0.14108472642272218
2025-07-08 14:00:00+00:00,55.36,55.415,54.71,54.8,5755.0,55.44905091869193,55.07375785424349,,55.138527013866586,,,55.373531464612924,"rgba(239, 83, 80, 1.0)",0.8760332020942783,55.373531464612924,-0.6546914697317644,5,0.37788427010630693,1.8894213505315347,0.0,0.0,0.0,0.0,31.341023662648592,-8.065580718970836,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,54.825,55.23,54.82,55.06,17029.0,55.447151374494446,55.07295315949106,,55.13741437906567,,,55.36359997119587,"rgba(239, 83, 80, 1.0)",0.8731902107470784,55.36359997119587,-0.3476905346157204,6,0.4302352885418372,2.581411731251023,0.0,0.0,0.0,0.0,31.275577514126528,-8.405998648452965,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,55.06,55.13,54.745,54.88,23062.0,55.44387298430616,55.06853992262263,,55.13422076328163,,,55.345761803892785,"rgba(239, 83, 80, 1.0)",0.8710627867029798,55.345761803892785,-0.5347052026590599,6,0.4305172885577613,2.5831037313465677,0.0,0.0,0.0,0.0,30.34604365460751,-9.831298015331335,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,54.91,55.185,54.71,55.13,6035.0,55.44316754704914,55.06809356328589,,55.13374236788509,,,55.29912500491747,"rgba(239, 83, 80, 1.0)",0.8691381150677061,55.29912500491747,-0.1945893316441352,6,0.4312947569160246,2.5877685414961475,0.0,0.0,0.0,0.0,32.530814175809596,-9.831298015331335,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,55.13,55.46,55.13,55.345,14855.0,55.44264535924233,55.07245883592037,,55.13539125808308,,,55.314181122658695,"rgba(239, 83, 80, 1.0)",0.867503147955149,55.314181122658695,0.03552595447514963,5,0.4391629409749778,2.195814704874889,0.0,0.0,0.0,0.0,36.13676690977471,-9.831298015331335,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,55.315,55.385,55.165,55.245,17681.0,55.441809682570586,55.07648019807243,,55.13680529493808,,,55.31700349318295,"rgba(239, 83, 80, 1.0)",0.8646468737100697,55.31700349318295,-0.08327502865302497,5,0.4395135777614735,2.1975678888073675,0.0,0.0,0.0,0.0,37.8072951712424,-9.831298015331335,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,56.075,56.18,55.48,55.665,5324.0,55.4422809780408,55.08084572646713,,55.138895007055396,,,55.32540982402048,"rgba(239, 83, 80, 1.0)",0.8622801221235411,55.32540982402048,0.39382813921676213,5,0.438790875046708,2.19395437523354,0.0,0.0,0.0,0.0,42.71575180253507,-15.774402077873951,False,True,False,True,True,1.2951322021760063
2025-07-09 15:00:00+00:00,55.665,56.185,55.665,56.165,9487.0,55.44369576180923,55.091024223040044,,55.14391921971903,,,55.34367592539081,"rgba(38, 166, 154, 1.0)",0.8642376320694806,55.34367592539081,0.9503451876337138,6,0.4308373810486305,2.585024286291783,0.0,0.0,0.0,0.0,49.24375544707055,-9.488647124632692,False,True,False,False,True,4.486503667292208
2025-07-09 16:00:00+00:00,56.165,56.265,55.765,55.955,4795.0,55.44439543943714,55.096028539596965,,55.146407254785885,,,55.35156338406654,"rgba(38, 166, 154, 1.0)",0.8603410281307415,55.35156338406654,0.7013923504782105,6,0.4286620843028361,2.5719725058170164,0.0,0.0,0.0,0.0,51.75565365438463,-7.0336817976101855,False,False,True,False,True,3.0383571018240296
2025-07-09 17:00:00+00:00,55.955,56.155,55.815,56.09,7677.0,55.44556265817116,55.10414594400361,,55.150477023282164,,,55.36340641913669,"rgba(38, 166, 154, 1.0)",0.8496755183520714,55.36340641913669,0.85514242221846,6,0.42605581577589563,2.556334894655374,0.0,0.0,0.0,0.0,54.29788877585247,-4.430533813595943,False,False,True,False,True,3.8882203905718384
2025-07-09 18:00:00+00:00,56.095,56.245,55.87,55.915,9783.0,55.447017458743375,55.11417505163389,,55.15554959341845,,,55.376529869376256,"rgba(38, 166, 154, 1.0)",0.8247730127270744,55.376529869376256,0.6528706957121647,6,0.4264345865717609,2.5586075194305655,0.0,0.0,0.0,0.0,54.394619168464985,-3.955355324637054,False,False,True,False,True,2.6748135919093166
2025-07-09 19:00:00+00:00,55.92,56.02,55.71,55.865,48515.0,55.452292598439854,55.153253164760656,,55.175722507977774,,,55.41366933801129,"rgba(38, 166, 154, 1.0)",0.7800809902514744,55.41366933801129,0.5785689788995088,6,0.4275890840436247,2.5655345042617483,0.0,0.0,0.0,0.0,53.99884911876083,-3.8144966179258546,False,False,True,False,True,2.3280470505270365
2025-07-10 14:00:00+00:00,55.895,56.5,55.685,56.435,11613.0,55.45456466452026,55.16621555110289,,55.18269204916412,,,55.42711151434314,"rgba(38, 166, 154, 1.0)",0.7679298661203682,55.42711151434314,1.3124746544222612,6,0.4266012394317438,2.5596074365904626,0.0,0.0,0.0,0.0,57.555489199754724,0.04245568854193493,False,False,True,False,True,5.915736746197716
2025-07-10 15:00:00+00:00,56.435,56.895,56.43,56.72,12272.0,55.45845785567896,55.18566861570915,,55.19332472777317,,,55.449118047651424,"rgba(38, 166, 154, 1.0)",0.7636356555418164,55.449118047651424,1.6642517188997092,6,0.4249757079584322,2.549854247750593,0.0,0.0,0.0,0.0,61.352728245341,3.952691994321391,True,False,True,False,True,7.613071989789724
2025-07-10 16:00:00+00:00,56.72,56.935,56.71,56.915,6902.0,55.46094239491955,55.197621984844126,,55.19992085807687,,,55.46251871478266,"rgba(38, 166, 154, 1.0)",0.7615596963938771,55.46251871478266,1.9072454754303567,6,0.4219900192427111,2.531940115456267,0.0,0.0,0.0,0.0,64.76678035571196,7.3936585902196725,True,False,True,False,True,8.749498469457222
2025-07-10 17:00:00+00:00,56.94,57.08,56.915,57.015,9477.0,55.46470544455494,55.2152203559426,,55.20970689409025,,,55.5333823467294,"rgba(38, 166, 154, 1.0)",0.7787845230445294,55.5333823467294,1.902474445021666,6,0.4176640720182208,2.505984432109325,0.0,0.0,0.0,0.0,67.4867336910813,10.153766733409256,True,False,True,False,True,9.329031799705053
2025-07-10 18:00:00+00:00,57.005,57.005,56.72,56.765,9552.0,55.46805454851288,55.230928162769004,,55.21852062777783,,,55.54528394313314,"rgba(38, 166, 154, 1.0)",0.7902053844095913,55.54528394313314,1.5435430850400738,6,0.41165600673358577,2.4699360404015147,0.0,0.0,0.0,0.0,66.4680445055007,10.153766733409256,True,False,True,False,True,7.488279190774399
2025-07-10 19:00:00+00:00,56.765,56.85,56.475,56.535,15532.0,55.47263110062496,55.2525575595897,,55.23080807479267,,,55.559084533491955,"rgba(38, 166, 154, 1.0)",0.7979490997338898,55.559084533491955,1.2230297231158005,6,0.4079150253298218,2.447490151978931,0.0,0.0,0.0,0.0,63.47793573320637,10.153766733409256,True,False,True,False,False,5.831888475105185
2025-07-11 14:00:00+00:00,55.735,55.9,55.52,55.88,6138.0,55.47309201955749,55.255701760416734,,55.23265829116235,,,55.53764978934585,"rgba(38, 166, 154, 1.0)",0.7984517845509594,55.53764978934585,0.42876754398725203,6,0.4079708037390664,2.4478248224343986,0.0,0.0,0.0,0.0,56.57112637400313,13.893637340997437,False,False,True,False,False,1.3752192482309908
2025-07-11 15:00:00+00:00,55.875,56.0,55.7,55.875,4185.0,55.47350332285666,55.258204226784585,,55.234127787545916,,,55.53702645065219,"rgba(38, 166, 154, 1.0)",0.7988033956269992,55.53702645065219,0.4230997905091837,6,0.4084399883106615,2.4506399298639687,0.0,0.0,0.0,0.0,51.935277718186256,9.640498679574172,False,True,False,False,False,1.3424326544431509
2025-07-11 16:00:00+00:00,55.875,56.1,55.84,56.1,4202.0,55.47408139446381,55.26133961388506,,55.2359609855002,,,55.539658499450944,"rgba(38, 166, 154, 1.0)",0.8009358265170545,55.539658499450944,0.6996084854709967,6,0.40904205861026033,2.454252351661562,0.0,0.0,0.0,0.0,50.75745832968655,8.517186787880824,False,True,False,False,False,2.766301926058375
2025-07-11 17:00:00+00:00,56.1,56.15,55.92,56.05,3914.0,55.474645305235796,55.26433951127066,,55.23771910565358,,,55.54169097559905,"rgba(38, 166, 154, 1.0)",0.7973842540764186,55.54169097559905,0.6374706069280238,6,0.40928276868143526,2.4556966120886115,0.0,0.0,0.0,0.0,49.578426863770716,7.180554128184873,False,True,False,False,False,2.426906438208441
2025-07-11 18:00:00+00:00,56.09,56.15,55.965,56.0,13946.0,55.47663957935152,55.274820529651066,,55.24390856967367,,,55.54667202028878,"rgba(38, 166, 154, 1.0)",0.7927802997072771,55.54667202028878,0.5718204398855566,6,0.4098111987248217,2.4588671923489303,0.0,0.0,0.0,0.0,48.371726538016155,5.689573980409932,False,True,False,True,False,2.083624724336154
2025-07-11 19:00:00+00:00,56.0,56.2,55.805,56.13,35108.0,55.481656941137224,55.30021014772407,,55.25920172981649,,,55.558838887834895,"rgba(38, 166, 154, 1.0)",0.7890424291223573,55.558838887834895,0.7238661586302821,6,0.4099741008682209,2.4598446052093252,0.0,0.0,0.0,0.0,48.87339201675421,5.689573980409932,False,True,False,False,False,2.931344770127275
2025-07-14 14:00:00+00:00,56.0,56.52,55.895,56.52,10393.0,55.48382033780051,55.30998541437676,,55.26511612304029,,,55.56851230327618,"rgba(38, 166, 154, 1.0)",0.7880771844489614,55.56851230327618,1.2073534363123608,6,0.4083435517788531,2.4500613106731186,0.0,0.0,0.0,0.0,52.49259167458687,5.689573980409932,False,False,True,False,True,5.4080898979061125
2025-07-14 15:00:00+00:00,56.51,56.72,56.425,56.6,10900.0,55.48681325375584,55.32274584650526,,55.27283001546677,,,55.583828110266566,"rgba(38, 166, 154, 1.0)",0.78536314547515,55.583828110266566,1.2938879238070746,6,0.4064498163478601,2.4386988980871607,0.0,0.0,0.0,0.0,55.48795421960745,5.689573980409932,False,False,True,False,True,5.905117020697752
2025-07-14 16:00:00+00:00,56.605,56.67,56.505,56.6,6438.0,55.48858941900489,55.330222027091,,55.27737833709205,,,55.592363829911825,"rgba(38, 166, 154, 1.0)",0.7788435525056546,55.592363829911825,1.2937594037293652,6,0.4047896150966395,2.4287376905798372,0.0,0.0,0.0,0.0,57.48486258295451,0.9855950010575611,False,False,True,False,True,5.905117020697752
2025-07-14 17:00:00+00:00,56.61,56.8,56.605,56.74,7541.0,55.49089444350012,55.339713126586936,,55.28316238518225,,,55.603610770513185,"rgba(38, 166, 154, 1.0)",0.7775896460588995,55.603610770513185,1.461425361366938,6,0.40249391348972646,2.4149634809383587,0.0,0.0,0.0,0.0,59.94218044297285,3.5346672786932203,True,False,True,False,True,6.792758755337438
2025-07-14 18:00:00+00:00,56.74,57.025,56.71,57.01,17828.0,55.49719429135991,55.364831355390756,,55.29853778889043,,,55.63419006352408,"rgba(38, 166, 154, 1.0)",0.7809449808170916,55.63419006352408,1.7617245392068814,6,0.3980667674606659,2.388400604763995,0.0,0.0,0.0,0.0,63.45296916749112,7.009400484605941,True,False,True,False,True,8.47461501943138
2025-07-14 19:00:00+00:00,57.0,57.07,56.75,57.005,27453.0,55.50696747185838,55.40262059586765,,55.3220369580272,,,55.67639623443695,"rgba(38, 166, 154, 1.0)",0.7831382812555585,55.67639623443695,1.6965123495597505,6,0.39388424691721613,2.363305481503297,0.0,0.0,0.0,0.0,65.71552172609478,9.280365002757087,True,False,True,False,True,8.435738205124434
2025-07-15 14:00:00+00:00,56.44,56.915,56.315,56.315,9224.0,55.509253831524326,55.41150608323706,,55.32774195585963,,,55.68331693095416,"rgba(38, 166, 154, 1.0)",0.7767875519736669,55.68331693095416,0.8131992685012139,6,0.39423170877295605,2.365390252637736,0.0,0.0,0.0,0.0,59.26169755864019,16.079446775679443,True,False,True,False,False,3.3005754816982673
2025-07-15 15:00:00+00:00,56.315,56.96,56.315,56.815,6812.0,55.51123947025454,55.41904287731259,,55.33255957325822,,,55.69014633670048,"rgba(38, 166, 154, 1.0)",0.7786204767710561,55.69014633670048,1.4446751618507305,6,0.39256197420127253,2.3553718452076353,0.0,0.0,0.0,0.0,58.84052519662436,15.672540877152628,True,False,True,False,False,6.421511353801822
2025-07-15 16:00:00+00:00,56.815,56.865,56.54,56.545,7528.0,55.51334002514513,55.42696919762072,,55.33766348232807,,,55.69698404171932,"rgba(38, 166, 154, 1.0)",0.7796043868529338,55.69698404171932,1.0877516501720956,6,0.3926688920411548,2.356013352246929,0.0,0.0,0.0,0.0,56.30749443586488,13.128663101880932,True,False,True,False,False,4.514371722903846
2025-07-15 17:00:00+00:00,56.545,56.76,56.455,56.76,4885.0,55.51470891972704,55.43209296329958,,55.34097525668094,,,55.701386309392376,"rgba(38, 166, 154, 1.0)",0.7846775202662227,55.701386309392376,1.3491066881187819,6,0.3930504626301082,2.358302775780649,0.0,0.0,0.0,0.0,56.15472514588993,12.711381904975013,True,False,True,False,False,5.830822314928476
2025-07-15 18:00:00+00:00,56.765,56.875,56.59,56.605,6911.0,55.516693436989186,55.43945467021878,,55.345744227991275,,,55.707800898838684,"rgba(38, 166, 154, 1.0)",0.7887984190820128,55.707800898838684,1.1374250752244843,6,0.3974144177493704,2.3844865064962226,0.0,0.0,0.0,0.0,54.72760052032597,10.995415851168232,False,False,True,False,False,4.735298616807718
2025-07-15 19:00:00+00:00,56.56,56.88,56.56,56.76,15224.0,55.52120209161012,55.45592295241774,,55.35646644597573,,,55.72231889000577,"rgba(38, 166, 154, 1.0)",0.7949612319859983,55.72231889000577,1.305322911661812,6,0.4056984304237246,2.4341905825423478,0.0,0.0,0.0,0.0,54.9656980328666,10.821751987653826,False,False,True,False,False,5.693795749371045
2025-07-16 14:00:00+00:00,57.43,58.06,57.43,57.75,16119.0,55.529899987779594,55.48638275353747,,55.375863180779625,,,55.75810571905775,"rgba(38, 166, 154, 1.0)",0.8200451097240415,55.75810571905775,2.429005742882306,6,0.4129256768687866,2.47755406121272,0.0,0.0,0.0,0.0,60.28719311934129,10.821751987653826,True,False,True,False,True,11.352444804572723
2025-07-16 15:00:00+00:00,57.75,58.04,57.135,57.745,10648.0,55.535333825969914,55.50513489821201,,55.387935898353966,,,55.77906825235981,"rgba(38, 166, 154, 1.0)",0.8361561397791802,55.77906825235981,2.3511538743940483,6,0.4110280441423604,2.4661682648541623,0.0,0.0,0.0,0.0,63.78825317209598,7.761327258575562,True,False,True,False,True,11.316125182875698
2025-07-16 16:00:00+00:00,57.7,58.01,57.65,58.01,7029.0,55.53932978353292,55.51876448271993,,55.39671197335425,,,55.79464132073597,"rgba(38, 166, 154, 1.0)",0.8603740910655685,55.79464132073597,2.5748784188983644,6,0.40554864088112125,2.4332918452867274,0.0,0.0,0.0,0.0,67.14625213157396,10.937248549717005,True,False,True,False,True,12.732499060420263
2025-07-16 17:00:00+00:00,58.025,58.29,57.99,58.275,8921.0,55.54501586183437,55.53796436571457,,55.40906946949821,,,55.817042731199784,"rgba(38, 166, 154, 1.0)",0.8870601155778404,55.817042731199784,2.770902699417474,6,0.398182327931838,2.389093967591028,0.0,0.0,0.0,0.0,70.30667013923322,13.913455192149229,True,False,True,False,True,14.114275648054264
2025-07-16 18:00:00+00:00,58.275,58.725,58.26,58.725,6827.0,55.54998296161481,55.55458180068109,,55.4197539568191,,,55.836858113844485,"rgba(38, 166, 154, 1.0)",0.9304297031118212,55.836858113844485,3.1040946742092697,6,0.38036674671223164,2.28220048027339,0.0,0.0,0.0,0.0,73.72347934161819,17.126416798433752,True,False,True,False,True,16.368754061238217
2025-07-16 19:00:00+00:00,58.725,59.405,58.66,59.385,24589.0,55.571148747328,55.62418043756706,,55.464621449921054,,,55.92069794182447,"rgba(38, 166, 154, 1.0)",0.9962800991871463,55.92069794182447,3.477237035048689,6,0.3571603811851654,2.1429622871109926,0.0,0.0,0.0,0.0,77.4088084509051,20.57663303701507,True,False,True,False,True,19.447269663013103
2025-07-17 14:00:00+00:00,59.84,60.145,59.54,60.06,16678.0,55.58840233649556,55.67978745913722,,55.5006349781278,,,55.98783703241024,"rgba(38, 166, 154, 1.0)",1.0802290589593153,55.98783703241024,3.7697217398621485,5,0.3345548992423745,1.6727744962118727,0.0,0.0,0.0,0.0,80.87996211605268,23.82348611495192,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,60.085,61.005,60.08,60.895,15111.0,55.606588388032506,55.73758598430157,,55.53818771641159,,,56.05774823412099,"rgba(38, 166, 154, 1.0)",1.1948758162321798,56.05774823412099,4.04833012783905,5,0.30453943208926987,1.5226971604463493,0.0,0.0,0.0,0.0,84.07759324769245,26.84006079765686,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,60.895,61.015,60.675,60.775,18357.0,55.62920748269424,55.8082681117876,,55.58449514392368,,,56.14143606358998,"rgba(38, 166, 154, 1.0)",1.2945345958374828,56.14143606358998,3.579328008157553,4,0.3298872615865143,1.3195490463460573,0.0,0.0,0.0,0.0,85.18416834763352,28.00960355828697,True,False,True,False,True,20.0
