date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_319,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,57.18,57.81,57.02,57.725,125998.0,,,98.61072181014262,"rgba(38, 166, 154, 1.0)",717.1219769005505,98.07156391364028,-0.05626178699476042,1,1.1827434585756742,1.1827434585756742,0.0,0.0,0.0,0.0,47.85055558297349,-4.305394590608941,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,56.47,56.79,56.23,56.715,153299.0,,,95.58573205539975,"rgba(38, 166, 154, 1.0)",626.3517836175304,90.44469231348587,-0.05385103578483981,1,1.1946833260495657,1.1946833260495657,0.0,0.0,0.0,0.0,46.02234803365005,-4.305394590608941,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,56.925,57.245,56.775,57.115,83045.0,,,95.38886111166147,"rgba(38, 166, 154, 1.0)",516.0989160560858,90.27468920288919,-0.06425064686492316,1,1.208557125587998,1.208557125587998,0.0,0.0,0.0,0.0,45.9416006029486,-4.305394590608941,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,56.955,57.015,56.425,56.725,106732.0,,,95.12129807645229,"rgba(38, 166, 154, 1.0)",372.6482683360801,90.04124403720104,-0.08940399531698383,1,1.223014195844198,1.223014195844198,0.0,0.0,0.0,0.0,44.95670730562273,-2.1142456654827058,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,57.925,58.235,57.625,57.995,122044.0,,,94.85836079520605,"rgba(38, 166, 154, 1.0)",3.2220271255598174,89.81678482261411,-9.876324308438333,1,1.2385892460003554,1.2385892460003554,0.0,0.0,0.0,0.0,47.77193062550463,-2.1142456654827058,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,57.975,58.4,57.82,57.93,93446.0,,,94.65588488297497,"rgba(38, 166, 154, 1.0)",3.0115982266769663,89.64338041410846,-10.530415423009924,1,1.2551090919028667,1.2551090919028667,0.0,0.0,0.0,0.0,49.463452361657346,-3.6467700106524674,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,58.095,58.355,57.93,58.33,78416.0,,,94.48792892594267,"rgba(38, 166, 154, 1.0)",2.926032074113921,89.49956433723221,-10.65250262052277,1,1.2727674296720863,1.2727674296720863,0.0,0.0,0.0,0.0,51.647689662306156,-1.620825744579598,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,58.605,58.96,58.56,58.655,67800.0,,,94.34970783210244,"rgba(38, 166, 154, 1.0)",2.829285118952974,89.38203283726148,-10.860352189825445,1,1.292142246392886,1.292142246392886,0.0,0.0,0.0,0.0,53.952541075482884,0.48297360142628065,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,58.91,59.4,58.83,59.29,101582.0,,,94.15051225179118,"rgba(38, 166, 154, 1.0)",2.770242571680359,89.21352215988104,-10.801769659373253,1,1.3131964865516617,1.3131964865516617,0.0,0.0,0.0,0.0,57.04823236242724,3.2792051356491285,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,59.77,59.965,59.76,59.79,125687.0,,,93.91761394824479,"rgba(38, 166, 154, 1.0)",2.7312752385053822,89.0180797456233,-10.701257542106077,1,1.3360797494499688,1.3360797494499688,0.0,0.0,0.0,0.0,60.225871276201126,6.0981870053749745,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,59.095,59.15,58.85,59.09,62850.0,,,93.79182487049056,"rgba(38, 166, 154, 1.0)",2.6720654503239287,88.91080254063075,-11.160206624809897,1,1.359426523937989,1.359426523937989,0.0,0.0,0.0,0.0,59.56479946137685,6.0981870053749745,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,58.85,59.245,58.62,58.85,136994.0,,,93.51617391680489,"rgba(38, 166, 154, 1.0)",2.606874004841998,88.67501961519217,-11.44091335438356,1,1.3856687610040332,1.3856687610040332,0.0,0.0,0.0,0.0,58.22947476821371,6.0981870053749745,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,59.14,59.495,59.035,59.435,97946.0,,,93.3269554015551,"rgba(38, 166, 154, 1.0)",2.510094199015559,88.51391338982765,-11.584789686869994,1,1.4147578915715164,1.4147578915715164,0.0,0.0,0.0,0.0,59.00113174516668,6.0981870053749745,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,59.705,59.805,59.565,59.685,125096.0,,,93.09352270476627,"rgba(38, 166, 154, 1.0)",2.5136966525228432,88.3159197249753,-11.389966126676503,1,1.4447047322169393,1.4447047322169393,0.0,0.0,0.0,0.0,60.18861367582812,6.0981870053749745,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,59.99,60.1,59.82,59.87,174591.0,,,92.77627787572604,"rgba(38, 166, 154, 1.0)",2.5533405615128695,88.04727746294105,-11.035456016977951,1,1.4786076613578132,1.4786076613578132,0.0,0.0,0.0,0.0,61.49017985955412,7.437787863361635,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,58.77,59.295,58.745,59.015,173510.0,,,92.44314141941008,"rgba(38, 166, 154, 1.0)",2.5647378219106476,87.76145686743705,-11.208341305631722,1,1.5184712941120002,1.5184712941120002,0.0,0.0,0.0,0.0,58.61424948579426,7.437787863361635,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,59.33,59.585,59.175,59.4,107725.0,,,92.24421716099278,"rgba(38, 166, 154, 1.0)",2.5931215502591405,87.59144014842352,-10.871623100585563,1,1.565268122221617,1.565268122221617,0.0,0.0,0.0,0.0,57.977998737816165,7.437787863361635,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,59.72,59.72,59.225,59.44,139515.0,,,91.99069620180343,"rgba(38, 166, 154, 1.0)",2.620178655212138,87.37483265264237,-10.661422875525515,1,1.6163881378667035,1.6163881378667035,0.0,0.0,0.0,0.0,57.69005737588883,7.437787863361635,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,60.84,61.095,60.71,60.715,305925.0,,,89.6917658620722,"rgba(38, 166, 154, 1.0)",2.6828393567372553,81.37259623633642,-7.699900549192489,1,1.6727734039763253,1.6727734039763253,0.0,0.0,0.0,0.0,61.11325026774485,7.437787863361635,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,60.445,60.67,60.25,60.495,350365.0,,,89.14403131934517,"rgba(38, 166, 154, 1.0)",2.729787713358767,80.98858293699017,-7.5073907163918605,1,1.737297476348341,1.737297476348341,0.0,0.0,0.0,0.0,62.33535405517119,8.35952955160952,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,56.12,56.45,55.51,55.77,331469.0,,,86.60502530153475,"rgba(239, 83, 80, 1.0)",2.7293124345537874,75.68895390732197,-7.298158193669206,1,1.8143517251812582,1.8143517251812582,0.0,0.0,0.0,0.0,51.691584042475405,6.5810649723364705,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,56.545,56.61,55.76,55.78,209315.0,,,86.21380225739037,"rgba(239, 83, 80, 1.0)",2.7144786743531775,75.41647759046853,-7.233977476410873,1,1.9115411674604876,1.9115411674604876,0.0,0.0,0.0,0.0,44.62501098075936,0.6103100924292093,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,58.215,58.955,58.06,58.59,364801.0,,,85.73473731382552,"rgba(239, 83, 80, 1.0)",2.7214192467831446,75.15475752153958,-6.0868083964350435,1,2.03007267163886,2.03007267163886,0.0,0.0,0.0,0.0,46.5208624519412,0.6103100924292093,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,57.565,57.67,56.365,56.385,298207.0,,,85.25118905697336,"rgba(239, 83, 80, 1.0)",2.709168202122663,74.83287047505648,-6.809422338783681,1,2.1879286297567933,2.1879286297567933,0.0,0.0,0.0,0.0,44.412029626894785,0.6103100924292093,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,56.355,56.385,55.885,56.19,219666.0,,,84.88795073131905,"rgba(239, 83, 80, 1.0)",2.6815060252792615,74.5843673041971,-6.859715074584421,1,2.404265514868246,2.404265514868246,0.0,0.0,0.0,0.0,42.743328773391426,-0.13868599269733295,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,58.2,58.255,57.685,57.695,211034.0,,,84.60033516503643,"rgba(239, 83, 80, 1.0)",2.644641286938991,74.40892124083317,-6.319919954126746,1,2.7087486369351614,2.7087486369351614,0.0,0.0,0.0,0.0,44.570282836039006,-0.13868599269733295,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,58.37,58.52,58.105,58.23,240499.0,,,84.29075813602134,"rgba(239, 83, 80, 1.0)",2.5863505900052717,74.22496928276462,-6.1843778428863425,1,3.1069235187540634,3.1069235187540634,0.0,0.0,0.0,0.0,46.73745858399752,-0.13868599269733295,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,59.075,59.43,58.775,58.825,262263.0,,,83.98161932849274,"rgba(239, 83, 80, 1.0)",2.498720466361888,74.05069004506991,-6.093394699423246,1,3.777321466970563,3.777321466970563,0.0,0.0,0.0,0.0,49.2322848874302,-0.13868599269733295,False,False,False,False,True,0.0
2024-11-11 17:00:00+00:00,58.5,59.385,58.4,59.28,774964.0,,,83.09668123742058,"rgba(38, 166, 154, 1.0)",2.4461692437393383,73.54215770240756,-5.830405127899371,1,5.240423503505097,5.240423503505097,0.0,0.0,0.0,0.0,51.69633164631597,-5.143190938205464,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,59.95,60.735,59.89,60.485,315107.0,,,82.7916690129247,"rgba(38, 166, 154, 1.0)",2.4523665543235014,69.93423852354397,-3.8531101751021035,1,543.4679148983267,543.4679148983267,0.0,0.0,0.0,0.0,55.294098139397775,-1.5775128408866976,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,60.505,60.73,59.19,59.245,230158.0,,,82.55782963100692,"rgba(38, 166, 154, 1.0)",2.4611674582005523,69.82497252937141,-4.298761749883857,0,,,0.0,0.0,0.0,0.0,54.87324446765035,-1.5775128408866976,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,60.55,60.55,59.9,59.915,84490.0,,,82.47601158585064,"rgba(38, 166, 154, 1.0)",2.4663177600102144,69.7946570463914,-4.005832989805206,0,,,0.0,0.0,0.0,0.0,55.75752832599574,-0.5880586029146144,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,58.945,59.04,58.52,58.63,137363.0,,,82.32660282191125,"rgba(38, 166, 154, 1.0)",2.4314589131826456,69.71189163651371,-4.557712892630427,0,,,0.0,0.0,0.0,0.0,53.64499628128467,-0.5880586029146144,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,59.125,59.155,58.76,58.875,109096.0,,,82.21115345107394,"rgba(38, 166, 154, 1.0)",2.3872805282097915,69.65365194304623,-4.515033660970325,0,,,0.0,0.0,0.0,0.0,52.731284773865866,-0.5880586029146144,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,58.56,59.05,58.48,58.745,144141.0,,,82.05806991918146,"rgba(38, 166, 154, 1.0)",2.3785361944855943,69.57592977880554,-4.553611504384928,0,,,0.0,0.0,0.0,0.0,51.83009651492796,-0.5880586029146144,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,58.645,58.895,58.39,58.875,130910.0,,,81.92025256660038,"rgba(38, 166, 154, 1.0)",2.360712149310407,66.32522917455853,-3.155924442857141,0,,,0.0,0.0,0.0,0.0,51.545717948588816,-0.5880586029146144,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,59.945,60.065,59.39,59.945,146816.0,,,81.7809325471761,"rgba(38, 166, 154, 1.0)",2.368460435363886,66.3284337463481,-2.6951827655788376,0,,,0.0,0.0,0.0,0.0,53.800421568670686,-0.5880586029146144,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,62.075,62.44,61.81,62.01,287247.0,,,81.56617882325739,"rgba(38, 166, 154, 1.0)",2.4330984797707775,66.43150365336287,-1.8172316863144067,0,,,0.0,0.0,0.0,0.0,58.71028701586614,3.752137013428367,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,61.96,62.595,61.86,62.095,220097.0,,,81.40477178317265,"rgba(38, 166, 154, 1.0)",2.4978740520352147,66.46206990297759,-1.7483146916152135,0,,,0.0,0.0,0.0,0.0,62.101277552416036,6.908266719428738,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,62.58,62.74,62.385,62.715,178238.0,,,81.28103920340398,"rgba(38, 166, 154, 1.0)",2.497404159640219,66.48745678444429,-1.510551173658554,0,,,0.0,0.0,0.0,0.0,65.23673358677814,9.787586652122428,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,61.825,62.1,61.66,61.91,108100.0,,,81.20032092680262,"rgba(38, 166, 154, 1.0)",2.465686998470557,66.48552074859339,-1.855677850202213,0,,,0.0,0.0,0.0,0.0,64.71266891949489,9.787586652122428,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,61.91,61.91,61.91,61.91,0.0,,,81.20032092680262,"rgba(38, 166, 154, 1.0)",2.4865053329570066,66.48552074859339,-1.8401411362154938,0,,,0.0,0.0,0.0,0.0,64.36329247463938,9.787586652122428,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,61.67,61.83,61.57,61.57,54739.0,,,81.15863012284619,"rgba(38, 166, 154, 1.0)",2.457098689312744,66.48198498052326,-1.9990995892383785,0,,,0.0,0.0,0.0,0.0,62.95505618495045,9.787586652122428,True,False,True,False,False,0.0
2024-12-02 17:00:00+00:00,60.935,60.995,60.52,60.53,112143.0,,,81.06530933721345,"rgba(38, 166, 154, 1.0)",2.4079353545570115,66.45743929612823,-2.4616272546148568,0,,,0.0,0.0,0.0,0.0,58.80731738389238,13.975087554782071,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,60.43,60.99,60.41,60.92,204268.0,,,80.89854215218206,"rgba(38, 166, 154, 1.0)",2.3378830159035937,66.41700842594032,-2.3512760854784363,0,,,0.0,0.0,0.0,0.0,57.08569826923444,12.27763614253061,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,63.585,64.145,63.41,63.895,184862.0,,,80.79064679224867,"rgba(38, 166, 154, 1.0)",2.3885852923338993,66.45643464478317,-1.0723647394983238,0,,,0.0,0.0,0.0,0.0,61.375097016138916,12.27763614253061,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,64.195,65.415,64.13,65.2,321765.0,,,80.62896096352624,"rgba(38, 166, 154, 1.0)",2.470591161998589,66.5524100799314,-0.5474034315080154,0,,,0.0,0.0,0.0,0.0,65.71646398939492,9.919299430827003,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,65.62,66.06,65.26,65.355,271267.0,,,80.50492154711951,"rgba(38, 166, 154, 1.0)",2.551480136694084,66.63706179692502,-0.5024776710925799,0,,,0.0,0.0,0.0,0.0,68.77613983047254,12.669056192716859,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,64.06,64.89,64.03,64.56,319518.0,,,80.3358997807365,"rgba(38, 166, 154, 1.0)",2.615293371588856,66.68356133861393,-0.8119782513438668,0,,,0.0,0.0,0.0,0.0,68.3042829284432,12.669056192716859,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,65.015,65.115,64.625,64.805,313982.0,,,80.17861426573234,"rgba(38, 166, 154, 1.0)",2.7023205769409047,66.73114970044512,-0.7127761661148134,0,,,0.0,0.0,0.0,0.0,68.35640749678927,12.669056192716859,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,65.575,65.75,65.37,65.605,202535.0,,,80.08734159260342,"rgba(38, 166, 154, 1.0)",2.8019283603609266,66.7716877904852,-0.4163874448006634,0,,,0.0,0.0,0.0,0.0,69.54939836090031,13.947411337808816,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,66.6,66.715,66.095,66.16,263851.0,66.32333333333334,,79.26254040251672,"rgba(38, 166, 154, 1.0)",2.908308138813564,64.75646276923064,0.48259577863779185,0,,,0.0,0.0,0.0,0.0,71.08541677345885,15.725444423369666,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,64.905,64.94,64.22,64.615,225534.0,65.5252914848909,,79.1119568271333,"rgba(38, 166, 154, 1.0)",2.9651876041132783,64.74117739118131,-0.04255292009392023,0,,,0.0,0.0,0.0,0.0,67.19787366424696,15.725444423369666,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,65.105,65.265,64.555,64.75,190720.0,65.33779084112012,,79.01397236721513,"rgba(38, 166, 154, 1.0)",3.020015251978403,64.760982140507,-0.0036364520012944182,0,,,0.0,0.0,0.0,0.0,64.86529976345751,20.275276251535885,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,64.795,64.88,64.05,64.285,151679.0,65.16769285655892,,78.93148908390492,"rgba(38, 166, 154, 1.0)",3.0080670046002673,64.76823271176293,-0.16064559433813305,0,,,0.0,0.0,0.0,0.0,61.923523837998246,17.430823250646966,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,63.36,63.565,61.305,61.31,232935.0,64.48780413893245,,78.75305188919982,"rgba(239, 83, 80, 1.0)",2.9397630988122643,64.70664826327977,-1.1554156403460198,0,,,0.0,0.0,0.0,0.0,53.75734451872245,9.923256558517828,False,True,False,False,False,0.0
2024-12-19 17:00:00+00:00,61.625,62.03,61.495,61.735,162111.0,64.12647632923878,,78.6333115099872,"rgba(239, 83, 80, 1.0)",2.859438769608264,64.66713825546492,-1.0254243897891249,0,,,0.0,0.0,0.0,0.0,49.370314715760216,6.1498053356338644,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.565,62.89,61.725,61.865,179842.0,63.875063749758304,,78.51367952524947,"rgba(239, 83, 80, 1.0)",2.792803410186643,64.63887836458292,-0.993223638464958,0,,,0.0,0.0,0.0,0.0,46.78503689627122,3.9445659645489144,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,61.23,61.23,61.23,61.23,0.0,63.875063749758304,,78.51367952524947,"rgba(239, 83, 80, 1.0)",2.731166302962355,64.63887836458292,-1.2481401666700014,0,,,0.0,0.0,0.0,0.0,43.867411822862174,1.2755468427282537,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.135,62.42,62.13,62.21,42835.0,63.82713930207536,,78.48622191351194,"rgba(239, 83, 80, 1.0)",2.6721088216271687,64.63324096983139,-0.9068646270011446,0,,,0.0,0.0,0.0,0.0,44.60814271517079,1.2755468427282537,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,63.82713930207536,,78.48622191351194,"rgba(239, 83, 80, 1.0)",2.6471194893042074,64.63324096983139,-0.9154256087126375,0,,,0.0,0.0,0.0,0.0,45.1019633100432,1.2755468427282537,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,61.98,62.035,61.46,61.48,81332.0,63.71191273216844,,78.4303709794142,"rgba(239, 83, 80, 1.0)",2.622468992701632,64.61729581139242,-1.1963137867877809,0,,,0.0,0.0,0.0,0.0,43.75354886581193,0.483853138324001,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,60.495,60.99,60.45,60.81,83251.0,63.55914417721441,,78.36756708810522,"rgba(239, 83, 80, 1.0)",2.5868479925578782,64.59309513982203,-1.4624342639017203,0,,,0.0,0.0,0.0,0.0,41.46790228084342,-2.053548928309624,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,60.46,60.635,60.135,60.135,91913.0,63.38364358874711,,78.29604547532934,"rgba(239, 83, 80, 1.0)",2.5732049574056655,64.56305993511437,-1.7208345267525016,0,,,0.0,0.0,0.0,0.0,38.67720421159041,-4.985442650536889,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,60.19,60.48,60.1,60.32,136086.0,63.15583661448135,,78.19262578969737,"rgba(239, 83, 80, 1.0)",2.5676279507276254,64.52113653384296,-1.6361936442748362,0,,,0.0,0.0,0.0,0.0,37.50327222232651,-6.385840784292824,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,60.32,60.32,60.32,60.32,0.0,63.15583661448135,,78.19262578969737,"rgba(239, 83, 80, 1.0)",2.5412308707402023,64.52113653384296,-1.65318963428902,0,,,0.0,0.0,0.0,0.0,36.72065089615057,-7.479573790061295,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,60.365,60.43,59.68,59.88,125193.0,62.95479478963023,,78.09675763511355,"rgba(239, 83, 80, 1.0)",2.529425924903573,64.4808592401323,-1.8189341679605406,0,,,0.0,0.0,0.0,0.0,35.205102289598805,-9.274670023448635,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,59.815,59.98,59.59,59.69,115053.0,62.777907907869455,,78.00832132533696,"rgba(239, 83, 80, 1.0)",2.5071107892501385,64.4428085714638,-1.8957313700864964,0,,,0.0,0.0,0.0,0.0,33.77037862080219,-10.965640914018458,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,59.025,59.24,58.68,58.74,147543.0,62.52043848288263,,77.88767956636946,"rgba(239, 83, 80, 1.0)",2.503171949122109,64.3836644732364,-2.25460519211063,0,,,0.0,0.0,0.0,0.0,30.93869975462201,-13.888709334122645,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,58.04,58.465,57.865,57.99,212230.0,62.136862165801034,,77.70716342709207,"rgba(239, 83, 80, 1.0)",2.5031143764611623,64.2879905902875,-2.5160618505940744,0,,,0.0,0.0,0.0,0.0,27.87825499618709,-16.908502567675654,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,58.045,58.1,57.755,57.865,423103.0,61.51219319507941,,77.35858916702784,"rgba(239, 83, 80, 1.0)",2.5091135446297996,64.10766262570064,-2.487995267915106,0,,,0.0,0.0,0.0,0.0,25.653502129227363,-19.093292869460473,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,57.865,57.865,57.865,57.865,0.0,61.51219319507941,,77.35858916702784,"rgba(239, 83, 80, 1.0)",2.510296627536891,64.10766262570064,-2.486822695462071,0,,,0.0,0.0,0.0,0.0,24.170333551254213,-20.612696747976855,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,56.93,57.19,56.42,56.52,263774.0,61.10736744237082,,77.13033756626089,"rgba(239, 83, 80, 1.0)",2.524277651671373,63.97815868780598,-2.954571452497623,0,,,0.0,0.0,0.0,0.0,21.363270828496816,-23.37092257883694,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,56.015,56.395,55.97,56.24,224376.0,60.779123177214345,,76.93499974536792,"rgba(239, 83, 80, 1.0)",2.5472638147641358,63.864953367262196,-2.9933897396364606,0,,,0.0,0.0,0.0,0.0,19.193576550992685,-25.503024081483023,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,56.145,56.545,55.975,56.42,123872.0,60.62003509783018,,76.83039464582176,"rgba(239, 83, 80, 1.0)",2.5600604820465516,63.80607117522507,-2.885115889652939,0,,,0.0,0.0,0.0,0.0,18.867487938619057,-25.98458043141111,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,57.085,57.49,56.93,57.35,336628.0,60.32316953606857,,76.57310187405587,"rgba(239, 83, 80, 1.0)",2.5650689251276106,63.678690620884936,-2.4672594794192855,0,,,0.0,0.0,0.0,0.0,23.737832792291975,-25.98458043141111,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,58.645,59.11,58.26,58.375,325469.0,60.186237907664605,,76.35820748705943,"rgba(38, 166, 154, 1.0)",2.5428139898647357,63.59571973953313,-2.0531268745343207,0,,,0.0,0.0,0.0,0.0,31.151581515493106,-24.822396310611875,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,57.63,57.69,57.085,57.5,188027.0,60.06625999041293,,76.22417421139822,"rgba(38, 166, 154, 1.0)",2.5371096390154633,63.533597764509736,-2.3781383633271367,0,,,0.0,0.0,0.0,0.0,33.75099397279397,-22.65640011591786,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,57.5,57.5,57.5,57.5,0.0,60.06625999041293,,76.22417421139822,"rgba(38, 166, 154, 1.0)",2.5247469600490886,63.533597764509736,-2.389783158464492,0,,,0.0,0.0,0.0,0.0,35.48393561099455,-21.11784328605725,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,56.315,56.48,56.05,56.195,386576.0,59.752616162908275,,75.93014328689598,"rgba(239, 83, 80, 1.0)",2.5534699594666517,63.3792057667753,-2.813507063257513,0,,,0.0,0.0,0.0,0.0,33.73164951667302,-21.11784328605725,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,56.11,56.155,55.615,55.92,337476.0,59.49500676873853,,74.6868582559597,"rgba(239, 83, 80, 1.0)",2.5866857060738178,61.27834501628369,-2.071509887614762,0,,,0.0,0.0,0.0,0.0,32.05549681605803,-21.11784328605725,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,56.99,57.78,56.835,57.56,465457.0,59.31754833964308,,74.44382076299729,"rgba(239, 83, 80, 1.0)",2.5951369568655602,61.23238100247808,-1.4151010384105605,0,,,0.0,0.0,0.0,0.0,36.944763375347065,-19.79582396774296,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,56.505,56.83,56.39,56.69,253185.0,59.19991349960917,,74.28159898710882,"rgba(239, 83, 80, 1.0)",2.619159523334366,61.16697811157632,-1.7093186083896215,0,,,0.0,0.0,0.0,0.0,38.16294728126732,-18.543986870651796,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,57.335,58.485,57.27,58.31,521902.0,59.1021808276381,,74.01615456767868,"rgba(239, 83, 80, 1.0)",2.62527790989231,61.11321295036872,-1.0677776016801612,0,,,0.0,0.0,0.0,0.0,43.24043416324369,-13.684433268446917,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,57.205,57.89,57.19,57.755,147212.0,59.068104736923715,,73.93631572234383,"rgba(239, 83, 80, 1.0)",2.638014740450681,61.0903420998401,-1.2643379313605674,0,,,0.0,0.0,0.0,0.0,45.26096791060059,-11.728435497611834,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,58.3,58.56,58.025,58.29,205376.0,59.04410582637186,,73.83598841222226,"rgba(239, 83, 80, 1.0)",2.643265173955128,61.07125634871791,-1.0522048170279887,0,,,0.0,0.0,0.0,0.0,47.90510050988287,-9.11044304690325,False,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,58.87,59.02,58.49,58.99,161375.0,59.03910820208968,,73.76350134016742,"rgba(38, 166, 154, 1.0)",2.6425149237395775,61.06333056155085,-0.784605052907991,0,,,0.0,0.0,0.0,0.0,51.251664803701146,-5.834643135282526,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,58.565,58.915,58.195,58.34,171698.0,59.02543226165851,,73.68231596062047,"rgba(38, 166, 154, 1.0)",2.6485232934032936,61.048959446561156,-1.0228188112630114,0,,,0.0,0.0,0.0,0.0,51.63085915078841,-5.255205109951071,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,58.25,58.515,58.145,58.315,168435.0,59.00892281595047,,73.60133007224371,"rgba(38, 166, 154, 1.0)",2.6551226054768464,61.032348696942904,-1.0234362403218982,0,,,0.0,0.0,0.0,0.0,51.811509021030744,-4.689021702227109,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,58.32,59.185,58.29,59.0,324625.0,59.000930773448296,,70.3791468197543,"rgba(38, 166, 154, 1.0)",2.657315012779089,59.86390213660098,-0.32510339664151666,0,,,0.0,0.0,0.0,0.0,53.73285108924388,-2.4530511479167316,True,False,True,False,True,0.0
