date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_384,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,14.935,14.955,14.715,14.85,6311.0,,14.623168378125998,,,14.605221655341872,"rgba(239, 83, 80, 1.0)",0.5281806440913944,14.605547071991989,0.4628206859577981,11,0.30396808987003676,3.343648988570404,0.0,0.0,0.0,0.0,52.255349180287574,-3.2172587034871754,True,False,True,False,True,0.6723082101680546
2024-11-06 17:00:00+00:00,14.815,14.87,14.745,14.81,6472.0,,14.626003550310791,,,14.614050081628276,"rgba(239, 83, 80, 1.0)",0.523715915702748,14.613539424031481,0.37512813736985373,11,0.3059506029374086,3.3654566323114947,0.0,0.0,0.0,0.0,53.73442277800338,-1.703266701270607,True,False,True,False,True,0.3913347043403377
2024-11-07 17:00:00+00:00,14.815,15.01,14.805,14.845,24762.0,,14.640428779806072,,,14.664757858490104,"rgba(239, 83, 80, 1.0)",0.5178660997760955,14.659393042046855,0.35840723699310506,11,0.308389935558995,3.3922892911489453,0.0,0.0,0.0,0.0,54.974468901561195,-0.34736983201712235,True,False,True,False,True,0.6378604285737239
2024-11-08 17:00:00+00:00,14.465,14.575,14.455,14.545,3739.0,,14.6394722180973,,,14.659236087397296,"rgba(239, 83, 80, 1.0)",0.5144715823143362,14.65454735591499,-0.21293179192171338,11,0.31018746009154113,3.4120620610069525,0.0,0.0,0.0,0.0,53.02314944306281,-0.34736983201712235,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,14.08,14.14,14.065,14.125,4291.0,,14.634484128029602,,,14.643406871307315,"rgba(239, 83, 80, 1.0)",0.5153343006645777,14.640273865753727,-0.9998827267838124,12,0.2992830109781139,3.5913961317373664,0.0,0.0,0.0,0.0,48.677233994379804,4.073772994301656,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,14.155,14.18,14.07,14.07,5380.0,,14.628322451456485,,,14.62655763467449,"rgba(239, 83, 80, 1.0)",0.5173316151174294,14.62496037725444,-1.072736250863906,12,0.29993863600944004,3.5992636321132805,0.0,0.0,0.0,0.0,45.424523597516234,1.0370873392600828,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,14.12,14.235,14.055,14.08,8599.0,,14.619072612969166,,,14.605041676120566,"rgba(239, 83, 80, 1.0)",0.510474959899791,14.605213300414386,-1.0288718187420751,12,0.3007991715267712,3.6095900583212543,0.0,0.0,0.0,0.0,43.36650605855063,-0.9013751607126395,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.215,14.26,14.1,14.19,400.0,,14.618701658164078,,,14.60426063703408,"rgba(239, 83, 80, 1.0)",0.5063038915815673,14.604491881154825,-0.8186622462253965,12,0.303238301761588,3.638859621139056,0.0,0.0,0.0,0.0,43.26844557022263,-1.1423991264818554,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.995,14.015,13.85,13.885,9447.0,,14.604864668352441,,,14.525386099245663,"rgba(239, 83, 80, 1.0)",0.5117166656910394,14.534273480258282,-1.2688144119392346,12,0.30413126489960485,3.649575178795258,0.0,0.0,0.0,0.0,40.84775685324847,-3.6360818094528042,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,14.295,14.405,14.245,14.355,3683.0,,14.602806825028413,,,14.5315954487119,"rgba(239, 83, 80, 1.0)",0.511772736019947,14.539394964600579,-0.36030634620088714,12,0.30975946528425774,3.717113583411093,0.0,0.0,0.0,0.0,43.957195477046035,-3.6360818094528042,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,14.345,14.42,14.305,14.405,9300.0,,14.598534716537301,,,14.537387798431215,"rgba(239, 83, 80, 1.0)",0.5119383496807822,14.543884302962917,-0.2712910705937908,13,0.2992724189870725,3.890541446831943,0.0,0.0,0.0,0.0,46.45890652066528,-9.156509500543201,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,14.365,14.41,14.255,14.33,921.0,,14.598036376133393,,,14.537222317145723,"rgba(239, 83, 80, 1.0)",0.5109390136559204,14.543677860216068,-0.41820619390001024,13,0.30612331479290833,3.9796030923078085,0.0,0.0,0.0,0.0,47.410600052682526,-8.110999665365675,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,14.48,14.59,14.415,14.58,2551.0,,14.597677708994354,,,14.539940639714583,"rgba(239, 83, 80, 1.0)",0.5080866156562464,14.545999556569642,0.06691859691372294,13,0.3142863232171381,4.085722201822795,0.0,0.0,0.0,0.0,50.33197035858537,-5.2008599673086024,False,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,14.725,14.845,14.72,14.78,9795.0,,14.601242455471288,,,14.57636136667521,"rgba(38, 166, 154, 1.0)",0.504221163758515,14.578000740432078,0.40061638440996594,13,0.32329922960337953,4.202889984843934,0.0,0.0,0.0,0.0,53.865918973451016,-1.8061805899150656,True,False,True,False,True,0.8141660606894909
2024-11-25 17:00:00+00:00,14.345,14.415,14.275,14.345,2313.0,,14.600075439698449,,,14.568865940694613,"rgba(38, 166, 154, 1.0)",0.49153991342158165,14.571303849505277,-0.46039770795007906,13,0.33089350798157624,4.301615603760491,0.0,0.0,0.0,0.0,51.95791324323026,-1.8061805899150656,False,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,14.37,14.37,14.135,14.26,1905.0,,14.598785904940508,,,14.562491866163683,"rgba(38, 166, 154, 1.0)",0.4828305430825011,14.565570197110977,-0.6328725501915171,14,0.33981844658090665,4.757458252132693,0.0,0.0,0.0,0.0,49.97801591214661,-1.8061805899150656,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,14.215,14.3,14.165,14.285,1333.0,,14.597876245259451,,,14.558644884085785,"rgba(38, 166, 154, 1.0)",0.47648865825059394,14.562093718064972,-0.581532662461072,15,0.33067876683072295,4.960181502460844,0.0,0.0,0.0,0.0,48.916948715527184,-1.8061805899150656,False,True,False,False,False,0.0
2024-11-28 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0,,14.597876245259451,,,14.558644884085785,"rgba(38, 166, 154, 1.0)",0.4657090593148667,14.562093718064972,-0.5949931883923868,15,0.3390358999317546,5.085538498976319,0.0,0.0,0.0,0.0,48.20957058444756,-1.8061805899150656,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,14.305,14.325,14.235,14.255,204.0,,14.597746095479117,,,14.558136937029559,"rgba(38, 166, 154, 1.0)",0.4597430049828284,14.561633538098395,-0.6669672725305454,15,0.347200892066389,5.208013380995835,0.0,0.0,0.0,0.0,47.404464812765205,2.497933484399283,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,14.09,14.175,14.075,14.145,3539.0,,14.594542324465989,,,14.546351058611043,"rgba(38, 166, 154, 1.0)",0.45859091860899415,14.550926228945114,-0.8851597632512586,15,0.35489381402339326,5.323407210350899,0.0,0.0,0.0,0.0,45.6304968290656,0.5168822433605982,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,14.565,14.605,14.505,14.55,4231.0,,14.594206431005684,,,14.548466472846787,"rgba(38, 166, 154, 1.0)",0.4578355167091898,14.552754804575535,-0.006017018066521856,15,0.36216876497203476,5.4325314745805215,0.0,0.0,0.0,0.0,49.300165159966866,0.5168822433605982,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,14.445,14.465,14.245,14.31,3823.0,,14.592347896929061,,,14.544436355810985,"rgba(38, 166, 154, 1.0)",0.457971860735172,14.549007793752649,-0.5218831422720484,15,0.3719230087493816,5.578845131240724,0.0,0.0,0.0,0.0,49.03711421906512,0.5168822433605982,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,14.591200694367666,,,14.541677534790358,"rgba(38, 166, 154, 1.0)",0.4579391064598391,14.546454373010365,-0.6692033256985886,16,0.3865302710792944,6.18448433726871,0.0,0.0,0.0,0.0,48.134528677638855,0.5168822433605982,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,14.580966475113714,,,14.483823194445913,"rgba(239, 83, 80, 1.0)",0.4561015277365495,14.482394934475497,-1.0686106159175681,15,0.3843269820865441,5.764904731298161,0.0,0.0,0.0,0.0,45.20955584214339,-0.22027326166520567,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,14.275,14.3,14.185,14.19,5359.0,,14.577431146669038,,,14.48330000111891,"rgba(239, 83, 80, 1.0)",0.4455321244016922,14.481726548052203,-0.6547822975592718,15,0.3887981033609421,5.831971550414131,0.0,0.0,0.0,0.0,45.65917917476676,-0.22027326166520567,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,14.36,14.36,14.215,14.23,3537.0,,14.575418208666129,,,14.482969860317564,"rgba(239, 83, 80, 1.0)",0.4394961488623946,14.48132234947302,-0.5718419834247694,15,0.3913315481758167,5.869973222637251,0.0,0.0,0.0,0.0,46.433932164703535,-0.22027326166520567,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,14.525,14.625,14.505,14.58,4775.0,,14.575370988554502,,,14.492285774734574,"rgba(239, 83, 80, 1.0)",0.4370596883392273,14.490120693785824,0.20564538119657258,15,0.39538383076139627,5.930757461420944,0.0,0.0,0.0,0.0,50.55534936404644,-3.79226813253986,True,False,False,False,True,0.006132637043201328
2024-12-12 17:00:00+00:00,14.475,14.625,14.465,14.56,3599.0,,14.575205421577516,,,14.49712238196222,"rgba(239, 83, 80, 1.0)",0.43006439911645655,14.494693540105672,0.15185274584108097,16,0.3872277844065719,6.1956445505051505,0.0,0.0,0.0,0.0,53.04445780555465,-1.4542680163451678,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,14.74,14.8,14.725,14.74,1810.0,,14.575793569608356,,,14.517496409502709,"rgba(38, 166, 154, 1.0)",0.43070129278145314,14.506339026549366,0.5425128212215485,16,0.38976714672069834,6.2362743475311735,0.0,0.0,0.0,0.0,56.352306231055564,1.6060352712810015,True,False,True,False,True,1.2241127194105772
2024-12-16 17:00:00+00:00,14.63,14.725,14.615,14.64,3319.0,,14.576295665515092,,,14.518820103161433,"rgba(38, 166, 154, 1.0)",0.4303397777621025,14.507736945619062,0.30734563992375263,16,0.39139647782039144,6.262343645126263,0.0,0.0,0.0,0.0,57.118063819527954,2.326639051057299,True,False,True,False,True,0.44460421025278407
2024-12-17 17:00:00+00:00,14.45,14.575,14.435,14.555,1938.0,,14.576106125138077,,,14.517062847361487,"rgba(38, 166, 154, 1.0)",0.42998690531078976,14.506015650366585,0.1139205613668845,16,0.392636131556282,6.282178104900512,0.0,0.0,0.0,0.0,56.42537928220834,2.326639051057299,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,14.735,14.735,14.475,14.485,1117.0,,14.57608395987736,,,14.517277921337309,"rgba(38, 166, 154, 1.0)",0.42642562166317116,14.506252589303859,-0.049838912636086204,16,0.4003791607316233,6.406066571705972,0.0,0.0,0.0,0.0,54.97390596528417,2.326639051057299,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,14.46,14.505,14.415,14.415,1161.0,,14.575812604195455,,,14.515937595607273,"rgba(38, 166, 154, 1.0)",0.423724073059463,14.504931328198142,-0.2122403090029817,16,0.40511581275708564,6.48185300411337,0.0,0.0,0.0,0.0,53.01318914155114,2.326639051057299,True,False,True,False,False,0.0
2024-12-20 17:00:00+00:00,14.465,14.575,14.455,14.515,681.0,,14.575738852697826,,,14.5158608066647,"rgba(38, 166, 154, 1.0)",0.417029035219644,14.50486691017236,0.02429828374492723,16,0.40529021407591126,6.48464342521458,0.0,0.0,0.0,0.0,53.1350129559991,2.326639051057299,True,False,True,False,False,0.0
2024-12-23 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,14.575738852697826,,,14.5158608066647,"rgba(239, 83, 80, 1.0)",0.41713415216320016,14.50486691017236,-1.8096502198578677,16,0.400335142164058,6.405362274624928,0.0,-1.0,13.75,269.0,45.73973894382773,0.5136314504614887,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,13.98,13.985,13.925,13.93,708.0,13.946666666666667,14.574946685899466,,,14.478097284485289,"rgba(239, 83, 80, 1.0)",0.40302871379612015,14.458671227201865,-1.3117458114145781,16,0.39746320844799415,6.3594113351679065,0.0,0.0,0.0,0.0,43.11343272527385,-1.762186976187479,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,13.93,13.93,13.93,13.93,0.0,13.946666666666667,14.574946685899466,,,14.478097284485289,"rgba(239, 83, 80, 1.0)",0.3934766497187407,14.458671227201865,-1.3435898358384484,16,0.3960094669544849,6.336151471271759,0.0,0.0,0.0,0.0,41.36256191290461,-3.3186337324422084,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,13.945,13.955,13.815,13.845,4591.0,13.88168742530037,14.569250468251518,,,14.449940297820325,"rgba(239, 83, 80, 1.0)",0.39413913489739677,14.42912302546102,-1.482022397022514,16,0.39491450949848006,6.318632151975681,0.0,0.0,0.0,0.0,39.48295582110284,-5.098599993336634,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,14.015,14.105,13.965,14.0,2233.0,13.923680961232076,14.567108273673334,,,14.44601748935927,"rgba(239, 83, 80, 1.0)",0.3918051547380278,14.425105468804542,-1.0849920264290036,16,0.39697629551529595,6.351620728244735,0.0,0.0,0.0,0.0,40.45339826165018,-5.098599993336634,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,14.185,14.25,14.095,14.165,955.0,13.951398020501943,14.566442958318493,,,14.446238240274168,"rgba(239, 83, 80, 1.0)",0.3904487715991099,14.425392813842493,-0.666906474762455,15,0.39832149328335476,5.974822399250321,0.0,0.0,0.0,0.0,43.22303468266464,-5.098599993336634,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.285,14.34,14.255,14.3,1127.0,13.992067471049161,14.565913911942197,,,14.448132010244853,"rgba(239, 83, 80, 1.0)",0.3897489605531525,14.42745545564732,-0.3270193600168345,15,0.4058188220080819,6.087282330121228,0.0,0.0,0.0,0.0,46.64680171930207,-8.886268661339201,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.992067471049161,14.565913911942197,,,14.448132010244853,"rgba(239, 83, 80, 1.0)",0.3868462226777076,14.42745545564732,-0.3294731812684782,14,0.4282384440045672,5.99533821606394,0.0,0.0,0.0,0.0,48.92931307706036,-6.702768037533268,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,14.645,14.655,14.515,14.53,6002.0,14.21291431864754,14.565921740230307,,,14.46914757822404,"rgba(38, 166, 154, 1.0)",0.38695828161666496,14.4499222580511,0.2069415380240596,13,0.45595764198133915,5.927449345757409,0.0,0.0,0.0,0.0,53.02536259325552,-2.85440709810338,True,False,True,False,True,0.2776326830590179
2025-01-03 17:00:00+00:00,14.685,14.74,14.67,14.695,1501.0,14.255773305291035,14.566273862583088,,,14.4746110305351,"rgba(38, 166, 154, 1.0)",0.38817536902426913,14.455745037818112,0.6163579177712593,13,0.4488057994552888,5.834475392918755,0.0,0.0,0.0,0.0,57.28393453353594,1.054977746673572,True,False,True,False,True,1.6028474693676174
2025-01-06 17:00:00+00:00,14.735,14.735,14.545,14.6,4725.0,14.33600731007539,14.566763015226522,,,14.485450444097895,"rgba(38, 166, 154, 1.0)",0.3883688805599616,14.467345415721004,0.34156852137001864,13,0.4506702101067858,5.8587127313882155,0.0,0.0,0.0,0.0,58.56328472755176,2.2320714516400884,True,False,True,False,True,0.8129105610222425
2025-01-07 17:00:00+00:00,14.725,14.81,14.725,14.75,3416.0,14.393575302874336,14.567897659104542,,,14.495237806003813,"rgba(38, 166, 154, 1.0)",0.38999335868682444,14.477767527289942,0.6980438683025593,13,0.450150800333127,5.851960404330651,0.0,0.0,0.0,0.0,60.86954253045977,4.495507852302204,True,False,True,False,True,2.0253528458229297
2025-01-08 17:00:00+00:00,14.595,14.615,14.54,14.585,4050.0,14.41933687047905,14.567980617229205,,,14.499653714942093,"rgba(38, 166, 154, 1.0)",0.389451566337244,14.482543935464488,0.26307780836293165,13,0.4498280485527684,5.847764631185989,0.0,0.0,0.0,0.0,59.746964974577764,4.495507852302204,True,False,True,False,True,0.637835430628602
2025-01-09 17:00:00+00:00,14.585,14.585,14.585,14.585,0.0,14.41933687047905,14.567980617229205,,,14.499653714942093,"rgba(38, 166, 154, 1.0)",0.38126056919334267,14.482543935464488,0.2687297685996899,13,0.44995060453310215,5.849357858930328,0.0,0.0,0.0,0.0,58.99857993732309,4.495507852302204,True,False,True,False,True,0.637835430628602
2025-01-10 17:00:00+00:00,15.115,15.225,15.09,15.21,4290.0,14.51582460265492,14.572356366068247,,,14.520881398269438,"rgba(38, 166, 154, 1.0)",0.3873105465378773,14.504986924619793,1.820278537938705,13,0.44571175889634024,5.794252865652423,0.0,0.0,0.0,0.0,63.723882661928286,7.641847745351249,True,False,True,False,True,5.570617945985589
2025-01-13 17:00:00+00:00,15.535,15.575,15.46,15.465,5130.0,14.646190740549475,14.580284362953016,,,14.553158202488492,"rgba(38, 166, 154, 1.0)",0.39938186472833653,14.539018872008715,2.3185357417797294,12,0.4454123307985169,5.344947969582202,0.0,0.0,0.0,0.0,68.16856831444642,11.838882346796503,True,False,True,False,True,7.43650829513691
2025-01-14 17:00:00+00:00,15.355,15.43,15.315,15.37,12507.0,14.823287010832438,14.596437183502214,,,14.607481793623046,"rgba(38, 166, 154, 1.0)",0.411828793256329,14.596231308676142,1.87886010884686,11,0.4669519646240623,5.136471610864685,0.0,0.0,0.0,0.0,69.66236038340057,13.27798597487459,True,False,True,False,True,6.602816901143701
2025-01-15 17:00:00+00:00,15.685,15.935,15.65,15.885,964.0,14.841755653045716,14.598364313549771,15.823333333333334,,14.680626259831898,"rgba(38, 166, 154, 1.0)",0.44166078867413755,14.67702519899516,2.7350736854661037,11,0.4443316232514533,4.887647855765986,0.0,0.0,0.0,0.0,73.01613430409814,16.516756877682766,True,False,True,False,True,10.226424398112606
2025-01-16 17:00:00+00:00,15.575,15.665,15.525,15.625,5417.0,14.91351514047024,14.60717157507217,15.637984380713574,,14.694292360741096,"rgba(38, 166, 154, 1.0)",0.45572951120966065,14.691573016236594,2.048203947305879,11,0.4338966179958809,4.77286279795469,0.0,0.0,0.0,0.0,71.84828174762208,16.516756877682766,True,False,True,False,True,7.962180860735529
2025-01-17 17:00:00+00:00,15.605,15.615,15.505,15.545,6925.0,14.98234398805927,14.61765561566627,15.594795831454482,,14.717868232053657,"rgba(38, 166, 154, 1.0)",0.4656259760253484,14.717115769170135,1.7780026748009332,11,0.4227623301794079,4.650385631973487,0.0,0.0,0.0,0.0,70.08602726145041,16.516756877682766,True,False,True,False,False,7.275884036571192
2025-01-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,14.98234398805927,14.61765561566627,15.594795831454482,,14.717868232053657,"rgba(38, 166, 154, 1.0)",0.4605294837525761,14.717115769170135,1.797679106414506,11,0.41256983604992764,4.538268196549204,0.0,0.0,0.0,0.0,68.91119093733596,16.516756877682766,True,False,True,False,False,7.275884036571192
2025-01-21 17:00:00+00:00,15.255,15.315,15.145,15.28,4836.0,15.000768890746693,14.622477113491827,15.501997207217139,,14.72286486647857,"rgba(38, 166, 154, 1.0)",0.464693854465913,14.72231783543906,1.2001066061050027,11,0.40765627343632177,4.484219007799539,0.0,0.0,0.0,0.0,64.77569847102838,20.89734833898423,True,False,True,False,False,4.993492117095187
2025-01-22 17:00:00+00:00,15.235,15.295,15.13,15.155,1866.0,15.005812547665501,14.624160536204103,15.473210382513662,,14.724590842574592,"rgba(38, 166, 154, 1.0)",0.4679903556409915,14.724116172360764,0.9207109130466314,11,0.4063752799965606,4.4701280799621665,0.0,0.0,0.0,0.0,60.62065677053416,16.933662977540592,True,False,True,False,False,3.9394694987563597
2025-01-23 17:00:00+00:00,15.045,15.115,14.905,14.92,1030.0,15.00544467966368,14.624738818353034,15.449063282314544,,14.724130836060267,"rgba(239, 83, 80, 1.0)",0.4588621650196225,14.723557224674813,0.42810846110353407,11,0.40677078444524795,4.474478628897727,0.0,0.0,0.0,0.0,55.48466726915902,12.18122023501509,False,False,True,False,False,1.9933029711449564
2025-01-24 17:00:00+00:00,14.895,15.035,14.885,14.99,2773.0,15.004134974993114,14.626242826158448,15.39327215712626,,14.7232516094383,"rgba(239, 83, 80, 1.0)",0.4517718670079277,14.72246174036407,0.5921976979395129,11,0.40920913879056436,4.501300526696208,0.0,0.0,0.0,0.0,52.85494665925351,9.792079493129648,False,False,False,False,False,2.536316070541556
2025-01-27 17:00:00+00:00,14.605,14.725,14.545,14.685,2710.0,14.991850532434794,14.626350601143162,15.317492553071153,,14.71769185214998,"rgba(239, 83, 80, 1.0)",0.4474341060751719,14.716249594880118,-0.06984178107081387,11,0.41349713934315324,4.548468532774685,0.0,0.0,0.0,0.0,48.31387365813809,5.581599594303583,False,True,False,True,False,0.05433142637746968
2025-01-28 17:00:00+00:00,14.685,14.87,14.675,14.86,3819.0,14.982946920012257,14.627391700526049,15.252563777191828,,14.714571396876815,"rgba(239, 83, 80, 1.0)",0.4490902916898772,14.71270209711561,0.3279917326427248,11,0.4239234534314708,4.663157987746179,0.0,0.0,0.0,0.0,47.35006570455635,4.635042984098575,False,True,False,True,False,1.4330910904744627
2025-01-29 17:00:00+00:00,14.765,14.775,14.545,14.655,2742.0,14.972390443208365,14.627523066751522,15.203311015053504,,14.7106968615171,"rgba(239, 83, 80, 1.0)",0.4490209569940234,14.70838270539673,-0.11888689061219239,12,0.4227583602233113,5.0731003226797355,0.0,0.0,0.0,0.0,44.91539057753748,2.16347713836101,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.635,14.845,14.595,14.65,9388.0,14.944766572399192,14.628513740446758,15.091317204301076,,14.70237753146541,"rgba(239, 83, 80, 1.0)",0.4490426452992033,14.69909634666385,-0.1093355991414502,13,0.40303153840585776,5.239409999276151,0.0,0.0,0.0,0.0,43.24906021544875,0.3502462900682488,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,14.655,14.75,14.475,14.7,4991.0,14.929438984355999,14.628613171024297,15.04403194201555,,14.697874818907191,"rgba(239, 83, 80, 1.0)",0.4475782381654496,14.694113676733423,0.01315149568196956,13,0.4071139322068118,5.292481118688554,0.0,0.0,0.0,0.0,42.84194832264241,-0.3942181676128129,False,True,False,True,False,0.1571969227299732
2025-02-03 17:00:00+00:00,14.565,14.715,14.555,14.655,3895.0,14.918513336127598,14.628689728868059,15.01351529843965,,14.694834092797427,"rgba(239, 83, 80, 1.0)",0.4472962115879247,14.69075666147727,-0.07993955806227916,13,0.4094604658517109,5.322986056072242,0.0,0.0,0.0,0.0,42.089229652940844,-1.5581239522538368,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.665,14.715,14.51,14.59,6179.0,14.900703288284143,14.62847134947347,14.969642594362853,,14.689695704433648,"rgba(239, 83, 80, 1.0)",0.44690933639270014,14.685112439397704,-0.21282267263740673,13,0.4107502911278994,5.339753784662692,0.0,0.0,0.0,0.0,40.872094769952,-3.1708109562972666,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.31,14.355,14.275,14.33,1080.0,14.894994052495825,14.627975131173393,14.957672723136854,,14.687568494616354,"rgba(239, 83, 80, 1.0)",0.4474961069839317,14.68279285108753,-0.7883707714583492,13,0.41335095580511266,5.3735624254664645,0.0,0.0,0.0,0.0,37.59793495232407,-6.608991920587364,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,14.31,14.315,14.175,14.21,1520.0,14.88596357487055,14.627083677616355,14.939363986585738,,14.660369418184114,"rgba(239, 83, 80, 1.0)",0.4491031403036939,14.654398693818516,-0.9895247971724324,13,0.4125622468882647,5.363309209547441,0.0,0.0,0.0,0.0,34.475955113139634,-9.75547023480069,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,14.22,14.335,14.21,14.295,600.0,14.882716471673959,14.626774469831053,14.932850141324332,,14.65990049801818,"rgba(239, 83, 80, 1.0)",0.44922542947444033,14.653905633914274,-0.7989432707185931,13,0.41217969575418767,5.35833604480444,0.0,0.0,0.0,0.0,34.00789544643615,-10.423145944934696,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,14.56,14.6,14.52,14.585,1732.0,14.877927535722032,14.626624564838348,14.922743315137058,,14.666176142351299,"rgba(239, 83, 80, 1.0)",0.4447376694126587,14.661414669367304,-0.17181964700273636,13,0.41281684953454495,5.366619043949084,0.0,0.0,0.0,0.0,38.28302678524688,-10.423145944934696,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,14.75,14.785,14.725,14.745,2130.0,14.875605762368487,14.627017768545834,14.917102290612052,,14.672851028706685,"rgba(239, 83, 80, 1.0)",0.43824175729595455,14.669311566932596,0.17270931354058439,13,0.4124894811024874,5.362363254332336,0.0,0.0,0.0,0.0,43.13890561096107,-12.816083370678932,False,True,False,True,True,0.7627460313074117
2025-02-12 17:00:00+00:00,14.525,14.535,14.37,14.38,15525.0,14.822742919423149,14.622565969531175,14.822394993468293,,14.651893507811836,"rgba(239, 83, 80, 1.0)",0.4366333423774279,14.645458942593276,-0.6079676397314872,13,0.37823110578358893,4.917004375186656,0.0,0.0,0.0,0.0,42.41086014923404,-12.816083370678932,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,14.385,14.415,14.355,14.4,6023.0,14.803770648323384,14.620561773209372,14.792163232534293,,14.64461239289882,"rgba(239, 83, 80, 1.0)",0.43695687007565726,14.637259226599923,-0.5429808817489064,14,0.39993142008525145,5.59903988119352,0.0,0.0,0.0,0.0,42.194845533627415,-12.816083370678932,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,14.33,14.345,14.26,14.29,5231.0,14.785231106529883,14.618167953584795,14.763892962411719,,14.636574013519745,"rgba(239, 83, 80, 1.0)",0.43707363265286187,14.628212993579464,-0.7738123929522974,14,0.40246510054003354,5.63451140756047,0.0,0.0,0.0,0.0,40.96407235204199,-12.816083370678932,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,14.785231106529883,14.618167953584795,14.763892962411719,,14.636574013519745,"rgba(239, 83, 80, 1.0)",0.43731003082832626,14.628212993579464,-0.7733940905467954,14,0.40549891093901774,5.6769847531462485,0.0,0.0,0.0,0.0,40.143556897651706,-12.816083370678932,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,14.485,14.535,14.425,14.51,8893.0,14.767901595557431,14.616569426718844,14.73960100662551,,14.631967576058859,"rgba(239, 83, 80, 1.0)",0.4358415593594461,14.62316421999468,-0.2596453173510953,14,0.4059113057435925,5.682758280410296,0.0,0.0,0.0,0.0,42.97893411748558,-12.173251217567412,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,14.63,14.655,14.555,14.595,7917.0,14.759646209303249,14.616405773702278,14.729507037262984,,14.631658886380976,"rgba(239, 83, 80, 1.0)",0.4347353445716469,14.622953010709512,-0.06429891440516357,14,0.4060121013728163,5.684169419219428,0.0,0.0,0.0,0.0,46.01463755573698,-9.162765545426296,False,True,False,True,True,0.0
